contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1157,B,53362132,C++17 (GCC 7-32),WRONG_ANSWER,6546,1556295846,muhammadali,CONTESTANT,TESTS,2,15,0
1157,B,53362328,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6584,1556295884,muhammadali,CONTESTANT,TESTS,5,2000,512000
1157,B,53363293,C++17 (GCC 7-32),RUNTIME_ERROR,6777,1556296077,muhammadali,CONTESTANT,TESTS,5,30,512000
1157,B,53363388,C++14 (GCC 6-32),RUNTIME_ERROR,6796,1556296096,muhammadali,CONTESTANT,TESTS,5,30,512000
1157,B,53363675,GNU C++11,TIME_LIMIT_EXCEEDED,6849,1556296149,muhammadali,CONTESTANT,TESTS,5,2000,512000
1157,B,53364298,GNU C++11,TIME_LIMIT_EXCEEDED,6962,1556296262,muhammadali,CONTESTANT,TESTS,5,2000,512000
1157,B,53364444,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6990,1556296290,muhammadali,CONTESTANT,TESTS,5,2000,512000
1157,A,53327713,GNU C++11,OK,867,1556290167,mujtaba1747,CONTESTANT,TESTS,130,31,0
1157,B,53333896,GNU C++11,WRONG_ANSWER,1678,1556290978,mujtaba1747,CONTESTANT,TESTS,0,15,0
1157,B,53357628,GNU C++11,WRONG_ANSWER,5590,1556294890,mujtaba1747,CONTESTANT,TESTS,6,77,409600
1157,C1,53360370,GNU C++11,WRONG_ANSWER,6185,1556295485,mujtaba1747,CONTESTANT,TESTS,0,15,0
1157,B,53360573,GNU C++11,OK,6229,1556295530,mujtaba1747,CONTESTANT,TESTS,95,62,409600
1157,A,53334220,C++17 (GCC 7-32),WRONG_ANSWER,1723,1556291023,mukul166,CONTESTANT,TESTS,3,15,0
1157,A,53336104,C++17 (GCC 7-32),WRONG_ANSWER,1977,1556291277,mukul166,CONTESTANT,TESTS,4,30,0
1157,A,53341160,C++17 (GCC 7-32),OK,2675,1556291975,mukul166,CONTESTANT,TESTS,130,46,0
1157,B,53346058,C++17 (GCC 7-32),WRONG_ANSWER,3437,1556292738,mukul166,CONTESTANT,TESTS,0,15,0
1157,B,53347814,C++17 (GCC 7-32),WRONG_ANSWER,3743,1556293043,mukul166,CONTESTANT,TESTS,3,31,0
1157,C1,53358289,C++17 (GCC 7-32),RUNTIME_ERROR,5729,1556295029,mukul166,CONTESTANT,TESTS,5,31,0
1157,C1,53359381,C++17 (GCC 7-32),RUNTIME_ERROR,5981,1556295281,mukul166,CONTESTANT,TESTS,5,15,0
1157,C1,53360432,C++17 (GCC 7-32),RUNTIME_ERROR,6196,1556295496,mukul166,CONTESTANT,TESTS,5,15,2355200
1157,C1,53361448,C++17 (GCC 7-32),OK,6402,1556295702,mukul166,CONTESTANT,TESTS,39,280,6041600
1157,B,53364894,C++17 (GCC 7-32),WRONG_ANSWER,7066,1556296367,mukul166,CONTESTANT,TESTS,2,15,0
1157,A,53328312,GNU C++11,OK,950,1556290250,mumi777,CONTESTANT,TESTS,130,31,0
1157,B,53347891,GNU C++11,WRONG_ANSWER,3756,1556293056,mumi777,CONTESTANT,TESTS,3,15,0
1157,A,53337262,C++14 (GCC 6-32),WRONG_ANSWER,2124,1556291424,mumumucoder,CONTESTANT,TESTS,3,15,0
1157,A,53342508,C++14 (GCC 6-32),WRONG_ANSWER,2876,1556292176,mumumucoder,CONTESTANT,TESTS,3,15,0
1157,A,53347688,C++14 (GCC 6-32),WRONG_ANSWER,3721,1556293021,mumumucoder,CONTESTANT,TESTS,3,15,0
1157,A,53353410,C++14 (GCC 6-32),OK,4752,1556294052,mumumucoder,CONTESTANT,TESTS,130,31,204800
1157,B,53359412,C++14 (GCC 6-32),WRONG_ANSWER,5986,1556295286,mumumucoder,CONTESTANT,TESTS,6,31,512000
1157,A,53324735,C++14 (GCC 6-32),WRONG_ANSWER,350,1556289650,munkoev1,CONTESTANT,TESTS,3,15,0
1157,A,53325454,C++14 (GCC 6-32),WRONG_ANSWER,500,1556289801,munkoev1,CONTESTANT,TESTS,0,15,0
1157,A,53325772,C++14 (GCC 6-32),WRONG_ANSWER,562,1556289862,munkoev1,CONTESTANT,TESTS,0,15,0
1157,A,53326128,C++14 (GCC 6-32),WRONG_ANSWER,621,1556289921,munkoev1,CONTESTANT,TESTS,3,15,0
1157,A,53331152,C++14 (GCC 6-32),WRONG_ANSWER,1324,1556290624,munkoev1,CONTESTANT,TESTS,3,15,0
1157,A,53339852,C++14 (GCC 6-32),WRONG_ANSWER,2481,1556291781,munkoev1,CONTESTANT,TESTS,1,30,0
1157,A,53340322,C++14 (GCC 6-32),WRONG_ANSWER,2554,1556291854,munkoev1,CONTESTANT,TESTS,3,15,0
1157,B,53347191,C++14 (GCC 6-32),WRONG_ANSWER,3632,1556292932,munkoev1,CONTESTANT,TESTS,0,0,0
1157,A,53354048,C++14 (GCC 6-32),WRONG_ANSWER,4872,1556294173,munkoev1,CONTESTANT,TESTS,3,15,0
1157,A,53337030,Python 3,RUNTIME_ERROR,2093,1556291393,muralidhar520,CONTESTANT,TESTS,3,93,0
1157,A,53340310,Python 3,WRONG_ANSWER,2553,1556291853,muralidhar520,CONTESTANT,TESTS,4,109,0
1157,A,53330082,Python 3,WRONG_ANSWER,1180,1556290480,murr228,CONTESTANT,TESTS,3,93,0
1157,A,53332759,Python 3,WRONG_ANSWER,1525,1556290826,murr228,CONTESTANT,TESTS,3,108,0
1157,B,53341253,Python 3,TIME_LIMIT_EXCEEDED,2690,1556291990,murr228,CONTESTANT,TESTS,5,2000,1740800
1157,A,53335999,C++17 (GCC 7-32),OK,1963,1556291263,mushfiq13,CONTESTANT,TESTS,130,31,102400
1157,B,53340765,C++17 (GCC 7-32),WRONG_ANSWER,2611,1556291911,mushfiq13,CONTESTANT,TESTS,3,30,204800
1157,B,53341719,C++17 (GCC 7-32),WRONG_ANSWER,2761,1556292061,mushfiq13,CONTESTANT,TESTS,3,31,204800
1157,B,53346118,C++17 (GCC 7-32),WRONG_ANSWER,3446,1556292746,mushfiq13,CONTESTANT,TESTS,3,15,204800
1157,B,53347428,C++17 (GCC 7-32),WRONG_ANSWER,3675,1556292975,mushfiq13,CONTESTANT,TESTS,3,15,204800
1157,B,53348875,C++17 (GCC 7-32),WRONG_ANSWER,3924,1556293224,mushfiq13,CONTESTANT,TESTS,3,31,204800
1157,B,53353885,C++17 (GCC 7-32),WRONG_ANSWER,4841,1556294141,mushfiq13,CONTESTANT,TESTS,5,31,204800
1157,B,53355718,C++17 (GCC 7-32),WRONG_ANSWER,5195,1556294495,mushfiq13,CONTESTANT,TESTS,5,46,204800
1157,C1,53358691,C++17 (GCC 7-32),WRONG_ANSWER,5825,1556295125,mushfiq13,CONTESTANT,TESTS,0,15,819200
1157,C1,53359224,C++17 (GCC 7-32),OK,5946,1556295246,mushfiq13,CONTESTANT,TESTS,39,77,1331200
1157,C2,53360514,C++17 (GCC 7-32),WRONG_ANSWER,6217,1556295517,mushfiq13,CONTESTANT,TESTS,12,78,1331200
1157,C2,53362925,C++17 (GCC 7-32),WRONG_ANSWER,6700,1556296000,mushfiq13,CONTESTANT,TESTS,12,61,1331200
1157,C2,53363686,C++17 (GCC 7-32),WRONG_ANSWER,6851,1556296151,mushfiq13,CONTESTANT,TESTS,12,62,1331200
1157,C2,53364714,C++17 (GCC 7-32),WRONG_ANSWER,7039,1556296339,mushfiq13,CONTESTANT,TESTS,12,62,1331200
1157,A,53337601,C++14 (GCC 6-32),WRONG_ANSWER,2170,1556291470,muskan_123,CONTESTANT,TESTS,3,15,0
1157,B,53349489,C++14 (GCC 6-32),WRONG_ANSWER,4038,1556293338,muskan_123,CONTESTANT,TESTS,5,31,512000
1157,B,53327993,C++17 (GCC 7-32),WRONG_ANSWER,909,1556290209,mustafa9900,CONTESTANT,TESTS,6,31,512000
1157,B,53328697,C++17 (GCC 7-32),WRONG_ANSWER,1000,1556290300,mustafa9900,CONTESTANT,TESTS,5,31,512000
1157,B,53329375,C++17 (GCC 7-32),WRONG_ANSWER,1088,1556290388,mustafa9900,CONTESTANT,TESTS,3,15,102400
1157,B,53332025,C++17 (GCC 7-32),WRONG_ANSWER,1435,1556290735,mustafa9900,CONTESTANT,TESTS,2,30,102400
1157,B,53332922,C++17 (GCC 7-32),WRONG_ANSWER,1548,1556290848,mustafa9900,CONTESTANT,TESTS,3,31,0
1157,B,53333229,C++17 (GCC 7-32),WRONG_ANSWER,1591,1556290891,mustafa9900,CONTESTANT,TESTS,6,31,512000
1157,C1,53339159,C++17 (GCC 7-32),OK,2391,1556291691,mustafa9900,CONTESTANT,TESTS,39,62,1536000
1157,C2,53339565,C++17 (GCC 7-32),WRONG_ANSWER,2444,1556291744,mustafa9900,CONTESTANT,TESTS,0,15,0
1157,C2,53341529,C++17 (GCC 7-32),WRONG_ANSWER,2731,1556292032,mustafa9900,CONTESTANT,TESTS,0,0,0
1157,C2,53346519,C++17 (GCC 7-32),OK,3519,1556292819,mustafa9900,CONTESTANT,TESTS,252,62,2560000
1157,B,53353245,C++17 (GCC 7-32),OK,4723,1556294024,mustafa9900,CONTESTANT,TESTS,95,46,512000
1157,A,53357966,C++17 (GCC 7-32),WRONG_ANSWER,5665,1556294965,mustafa9900,CONTESTANT,TESTS,3,15,0
1157,A,53359468,C++17 (GCC 7-32),WRONG_ANSWER,5995,1556295295,mustafa9900,CONTESTANT,TESTS,3,15,0
1157,A,53325182,C++14 (GCC 6-32),OK,449,1556289749,mutinner2,CONTESTANT,TESTS,130,31,204800
1157,B,53326783,C++14 (GCC 6-32),OK,732,1556290032,mutinner2,CONTESTANT,TESTS,95,46,512000
1157,C1,53332253,C++14 (GCC 6-32),OK,1465,1556290765,mutinner2,CONTESTANT,TESTS,39,296,2969600
1157,C2,53340198,C++14 (GCC 6-32),WRONG_ANSWER,2534,1556291834,mutinner2,CONTESTANT,TESTS,12,280,4505600
1157,C2,53340196,C++14 (GCC 6-32),WRONG_ANSWER,2534,1556291834,mutinner2,CONTESTANT,TESTS,12,280,4505600
1157,C2,53347254,C++14 (GCC 6-32),WRONG_ANSWER,3641,1556292941,mutinner2,CONTESTANT,TESTS,12,265,4505600
1157,C2,53348426,C++14 (GCC 6-32),WRONG_ANSWER,3852,1556293152,mutinner2,CONTESTANT,TESTS,12,265,4505600
1157,C2,53349683,C++14 (GCC 6-32),OK,4073,1556293373,mutinner2,CONTESTANT,TESTS,252,280,4505600
1157,E,53356400,C++14 (GCC 6-32),WRONG_ANSWER,5344,1556294644,mutinner2,CONTESTANT,TESTS,11,31,2048000
1157,E,53357483,C++14 (GCC 6-32),WRONG_ANSWER,5564,1556294864,mutinner2,CONTESTANT,TESTS,11,15,2048000
1157,E,53361122,C++14 (GCC 6-32),OK,6333,1556295633,mutinner2,CONTESTANT,TESTS,33,717,9830400
1157,A,53326601,Java 8,OK,702,1556290002,mvv056,CONTESTANT,TESTS,130,124,0
1157,B,53337105,Java 8,OK,2102,1556291402,mvv056,CONTESTANT,TESTS,95,140,0
1157,C1,53344745,Java 8,WRONG_ANSWER,3224,1556292524,mvv056,CONTESTANT,TESTS,0,77,0
1157,C1,53346596,Java 8,OK,3532,1556292832,mvv056,CONTESTANT,TESTS,39,171,6758400
1157,C2,53357540,Java 8,WRONG_ANSWER,5575,1556294875,mvv056,CONTESTANT,TESTS,12,186,6860800
1157,C2,53363456,Java 8,WRONG_ANSWER,6811,1556296111,mvv056,CONTESTANT,TESTS,12,171,7782400
1157,A,53324188,GNU C++11,WRONG_ANSWER,133,1556289433,mwisniewski,CONTESTANT,TESTS,3,15,0
1157,A,53324388,GNU C++11,WRONG_ANSWER,243,1556289543,mwisniewski,CONTESTANT,TESTS,1,15,0
1157,A,53324788,GNU C++11,WRONG_ANSWER,365,1556289665,mwisniewski,CONTESTANT,TESTS,3,31,0
1157,A,53325756,GNU C++11,WRONG_ANSWER,558,1556289858,mwisniewski,CONTESTANT,TESTS,3,15,0
1157,A,53327254,GNU C++11,WRONG_ANSWER,803,1556290103,mwisniewski,CONTESTANT,TESTS,0,0,0
1157,A,53328074,GNU C++11,WRONG_ANSWER,921,1556290221,mwisniewski,CONTESTANT,TESTS,0,15,0
1157,A,53328256,GNU C++11,WRONG_ANSWER,942,1556290242,mwisniewski,CONTESTANT,TESTS,0,15,0
1157,A,53328816,GNU C++11,OK,1017,1556290317,mwisniewski,CONTESTANT,TESTS,130,46,0
1157,B,53331862,GNU C++11,OK,1415,1556290715,mwisniewski,CONTESTANT,TESTS,95,31,512000
1157,C2,53339079,GNU C++11,WRONG_ANSWER,2379,1556291679,mwisniewski,CONTESTANT,TESTS,1,15,0
1157,C2,53339521,GNU C++11,RUNTIME_ERROR,2438,1556291738,mwisniewski,CONTESTANT,TESTS,5,124,1945600
1157,C2,53339965,GNU C++11,RUNTIME_ERROR,2499,1556291799,mwisniewski,CONTESTANT,TESTS,5,93,1945600
1157,C2,53340790,GNU C++11,WRONG_ANSWER,2616,1556291916,mwisniewski,CONTESTANT,TESTS,5,93,1945600
1157,C1,53340825,GNU C++11,WRONG_ANSWER,2621,1556291921,mwisniewski,CONTESTANT,TESTS,0,15,0
1157,C1,53341556,GNU C++11,OK,2737,1556292037,mwisniewski,CONTESTANT,TESTS,39,93,2048000
1157,C2,53341609,GNU C++11,OK,2743,1556292043,mwisniewski,CONTESTANT,TESTS,252,109,1945600
1157,E,53348604,GNU C++11,TIME_LIMIT_EXCEEDED,3881,1556293181,mwisniewski,CONTESTANT,TESTS,15,2000,10444800
1157,E,53349476,GNU C++11,TIME_LIMIT_EXCEEDED,4037,1556293337,mwisniewski,CONTESTANT,TESTS,15,2000,10444800
1157,E,53350670,GNU C++11,COMPILATION_ERROR,4254,1556293554,mwisniewski,CONTESTANT,TESTS,0,0,0
1157,E,53351001,GNU C++11,TIME_LIMIT_EXCEEDED,4312,1556293612,mwisniewski,CONTESTANT,TESTS,15,2000,10444800
1157,E,53358194,GNU C++11,TIME_LIMIT_EXCEEDED,5711,1556295011,mwisniewski,CONTESTANT,TESTS,15,2000,10444800
1157,A,53325883,MS C++,WRONG_ANSWER,584,1556289884,mxhmxhmxh,CONTESTANT,TESTS,3,15,0
1157,A,53327542,MS C++,WRONG_ANSWER,844,1556290144,mxhmxhmxh,CONTESTANT,TESTS,3,30,0
1157,B,53334519,MS C++,WRONG_ANSWER,1765,1556291065,mxhmxhmxh,CONTESTANT,TESTS,3,15,204800
1157,B,53340836,MS C++,OK,2623,1556291923,mxhmxhmxh,CONTESTANT,TESTS,95,109,204800
1157,A,53346398,MS C++,WRONG_ANSWER,3499,1556292799,mxhmxhmxh,CONTESTANT,TESTS,4,15,0
1157,A,53353028,MS C++,OK,4684,1556293984,mxhmxhmxh,CONTESTANT,TESTS,130,31,0
1157,C1,53358927,MS C++,WRONG_ANSWER,5874,1556295174,mxhmxhmxh,CONTESTANT,TESTS,8,140,2355200
1157,C1,53360898,MS C++,WRONG_ANSWER,6290,1556295590,mxhmxhmxh,CONTESTANT,TESTS,0,31,2355200
1157,C1,53361495,MS C++,WRONG_ANSWER,6412,1556295712,mxhmxhmxh,CONTESTANT,TESTS,8,140,2355200
1157,A,53325989,GNU C++11,COMPILATION_ERROR,598,1556289898,my99n,CONTESTANT,TESTS,0,0,0
1157,A,53330116,GNU C++11,OK,1185,1556290485,my99n,CONTESTANT,TESTS,130,31,0
1157,B,53333419,GNU C++11,RUNTIME_ERROR,1618,1556290918,my99n,CONTESTANT,TESTS,5,15,0
1157,B,53334654,GNU C++11,WRONG_ANSWER,1784,1556291084,my99n,CONTESTANT,TESTS,5,61,819200
1157,C2,53338825,GNU C++11,WRONG_ANSWER,2343,1556291643,my99n,CONTESTANT,TESTS,12,61,2355200
1157,B,53340747,GNU C++11,WRONG_ANSWER,2609,1556291909,my99n,CONTESTANT,TESTS,6,61,819200
1157,C2,53343635,GNU C++11,WRONG_ANSWER,3051,1556292351,my99n,CONTESTANT,TESTS,4,61,819200
1157,C1,53345728,GNU C++11,TIME_LIMIT_EXCEEDED,3378,1556292678,my99n,CONTESTANT,TESTS,0,2000,819200
1157,B,53346500,GNU C++11,WRONG_ANSWER,3516,1556292816,my99n,CONTESTANT,TESTS,2,31,819200
1157,C1,53349148,GNU C++11,WRONG_ANSWER,3972,1556293272,my99n,CONTESTANT,TESTS,8,46,2355200
1157,C1,53349753,GNU C++11,WRONG_ANSWER,4084,1556293384,my99n,CONTESTANT,TESTS,8,46,2355200
1157,C1,53360416,GNU C++11,OK,6192,1556295492,my99n,CONTESTANT,TESTS,39,62,2355200
1157,B,53327099,C++17 (GCC 7-32),WRONG_ANSWER,779,1556290079,myssix,CONTESTANT,TESTS,3,15,0
1157,B,53329614,C++17 (GCC 7-32),WRONG_ANSWER,1121,1556290421,myssix,CONTESTANT,TESTS,3,30,0
1157,B,53349122,C++17 (GCC 7-32),WRONG_ANSWER,3967,1556293267,n.r.nafiz,CONTESTANT,TESTS,5,31,0
1157,B,53349865,C++17 (GCC 7-32),WRONG_ANSWER,4108,1556293408,n.r.nafiz,CONTESTANT,TESTS,5,15,0
1157,A,53357215,C++17 (GCC 7-32),WRONG_ANSWER,5513,1556294813,n.r.nafiz,CONTESTANT,TESTS,2,0,0
1157,A,53325605,C++14 (GCC 6-32),OK,528,1556289828,n00b_0017,CONTESTANT,TESTS,130,46,204800
1157,B,53328308,C++14 (GCC 6-32),WRONG_ANSWER,950,1556290250,n00b_0017,CONTESTANT,TESTS,5,31,512000
1157,B,53332295,C++14 (GCC 6-32),WRONG_ANSWER,1469,1556290769,n00b_0017,CONTESTANT,TESTS,6,31,512000
1157,B,53332941,C++14 (GCC 6-32),OK,1551,1556290851,n00b_0017,CONTESTANT,TESTS,95,46,512000
1157,C1,53342067,C++14 (GCC 6-32),OK,2814,1556292114,n00b_0017,CONTESTANT,TESTS,39,77,2150400
1157,E,53351239,C++14 (GCC 6-32),WRONG_ANSWER,4353,1556293653,n00b_0017,CONTESTANT,TESTS,4,30,0
1157,C2,53354307,C++14 (GCC 6-32),OK,4921,1556294221,n00b_0017,CONTESTANT,TESTS,252,78,2150400
1157,E,53360815,C++14 (GCC 6-32),WRONG_ANSWER,6276,1556295576,n00b_0017,CONTESTANT,TESTS,4,15,0
1157,E,53365087,C++14 (GCC 6-32),WRONG_ANSWER,7095,1556296395,n00b_0017,CONTESTANT,TESTS,4,15,0
1157,A,53331906,C++17 (GCC 7-32),OK,1420,1556290720,nChurgulia,CONTESTANT,TESTS,130,31,204800
1157,B,53335052,C++17 (GCC 7-32),OK,1831,1556291131,nChurgulia,CONTESTANT,TESTS,95,31,512000
1157,C1,53342934,C++17 (GCC 7-32),WRONG_ANSWER,2940,1556292240,nChurgulia,CONTESTANT,TESTS,0,0,0
1157,C1,53343511,C++17 (GCC 7-32),WRONG_ANSWER,3032,1556292332,nChurgulia,CONTESTANT,TESTS,9,61,1331200
1157,C1,53345531,C++17 (GCC 7-32),OK,3346,1556292646,nChurgulia,CONTESTANT,TESTS,39,77,1331200
1157,E,53355532,C++17 (GCC 7-32),WRONG_ANSWER,5157,1556294457,nChurgulia,CONTESTANT,TESTS,0,15,0
1157,E,53355786,C++17 (GCC 7-32),WRONG_ANSWER,5212,1556294512,nChurgulia,CONTESTANT,TESTS,4,31,0
1157,E,53357279,C++17 (GCC 7-32),OK,5527,1556294827,nChurgulia,CONTESTANT,TESTS,33,265,9011200
1157,C2,53358371,C++17 (GCC 7-32),WRONG_ANSWER,5750,1556295050,nChurgulia,CONTESTANT,TESTS,12,78,1331200
1157,C2,53361959,C++17 (GCC 7-32),OK,6510,1556295810,nChurgulia,CONTESTANT,TESTS,252,77,1433600
1157,C1,53329444,C++14 (GCC 6-32),OK,1098,1556290398,nEverMoree,CONTESTANT,TESTS,39,62,10035200
1157,C2,53330250,C++14 (GCC 6-32),WRONG_ANSWER,1202,1556290502,nEverMoree,CONTESTANT,TESTS,12,62,10035200
1157,D,53353733,C++14 (GCC 6-32),OK,4809,1556294109,nEverMoree,CONTESTANT,TESTS,51,46,7987200
1157,B,53359444,C++14 (GCC 6-32),WRONG_ANSWER,5991,1556295291,nEverMoree,CONTESTANT,TESTS,3,15,1024000
1157,B,53362652,C++14 (GCC 6-32),WRONG_ANSWER,6643,1556295943,nEverMoree,CONTESTANT,TESTS,3,15,1024000
1157,B,53363269,C++14 (GCC 6-32),OK,6773,1556296073,nEverMoree,CONTESTANT,TESTS,95,31,1536000
1157,A,53337921,GNU C++11,WRONG_ANSWER,2214,1556291514,n_hs_19,CONTESTANT,TESTS,3,15,0
1157,B,53352172,GNU C++11,WRONG_ANSWER,4520,1556293820,n_hs_19,CONTESTANT,TESTS,0,15,0
1157,B,53359545,GNU C++11,WRONG_ANSWER,6011,1556295311,n_hs_19,CONTESTANT,TESTS,0,15,0
1157,B,53359695,GNU C++11,WRONG_ANSWER,6042,1556295342,n_hs_19,CONTESTANT,TESTS,5,46,512000
1157,A,53341461,GNU C++11,WRONG_ANSWER,2722,1556292022,n_o_o_r,CONTESTANT,TESTS,2,30,0
1157,B,53351083,GNU C++11,WRONG_ANSWER,4324,1556293624,n_o_o_r,CONTESTANT,TESTS,3,31,0
1157,B,53354411,GNU C++11,WRONG_ANSWER,4942,1556294242,n_o_o_r,CONTESTANT,TESTS,3,15,0
1157,B,53358512,GNU C++11,WRONG_ANSWER,5784,1556295084,n_o_o_r,CONTESTANT,TESTS,1,15,0
1157,B,53359054,GNU C++11,WRONG_ANSWER,5903,1556295203,n_o_o_r,CONTESTANT,TESTS,2,15,0
1157,A,53325571,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,521,1556289821,nabilervatra,CONTESTANT,TESTS,0,1000,0
1157,A,53331302,C++14 (GCC 6-32),WRONG_ANSWER,1345,1556290645,nabilervatra,CONTESTANT,TESTS,3,15,0
1157,A,53333020,C++14 (GCC 6-32),WRONG_ANSWER,1559,1556290860,nabilervatra,CONTESTANT,TESTS,5,15,0
1157,A,53333931,C++14 (GCC 6-32),WRONG_ANSWER,1684,1556290984,nabilervatra,CONTESTANT,TESTS,0,15,0
1157,A,53334364,C++14 (GCC 6-32),WRONG_ANSWER,1744,1556291044,nabilervatra,CONTESTANT,TESTS,5,15,0
1157,A,53335992,C++14 (GCC 6-32),OK,1961,1556291261,nabilervatra,CONTESTANT,TESTS,130,31,0
1157,B,53339685,C++14 (GCC 6-32),WRONG_ANSWER,2460,1556291760,nabilervatra,CONTESTANT,TESTS,5,46,0
1157,C1,53349712,C++14 (GCC 6-32),WRONG_ANSWER,4076,1556293376,nabilervatra,CONTESTANT,TESTS,9,1746,3174400
1157,C1,53353089,C++14 (GCC 6-32),WRONG_ANSWER,4696,1556293996,nabilervatra,CONTESTANT,TESTS,0,15,1638400
1157,C1,53353491,C++14 (GCC 6-32),OK,4770,1556294070,nabilervatra,CONTESTANT,TESTS,39,1778,3276800
1157,C2,53353934,C++14 (GCC 6-32),WRONG_ANSWER,4851,1556294151,nabilervatra,CONTESTANT,TESTS,0,15,1638400
1157,B,53357676,C++14 (GCC 6-32),WRONG_ANSWER,5599,1556294899,nabilervatra,CONTESTANT,TESTS,0,0,0
1157,C2,53330910,Python 3,WRONG_ANSWER,1290,1556290590,nable0111214292,CONTESTANT,TESTS,4,171,13312000
1157,C2,53332389,Python 3,WRONG_ANSWER,1480,1556290780,nable0111214292,CONTESTANT,TESTS,4,186,13312000
1157,C2,53337580,Python 3,WRONG_ANSWER,2166,1556291466,nable0111214292,CONTESTANT,TESTS,4,217,13312000
1157,C2,53339363,Python 3,TIME_LIMIT_EXCEEDED,2415,1556291715,nable0111214292,CONTESTANT,TESTS,8,2000,14131200
1157,C2,53341692,Python 3,TIME_LIMIT_EXCEEDED,2757,1556292057,nable0111214292,CONTESTANT,TESTS,8,2000,14643200
1157,C1,53342136,Python 3,TIME_LIMIT_EXCEEDED,2822,1556292122,nable0111214292,CONTESTANT,TESTS,7,2000,14643200
1157,A,53346399,Python 3,WRONG_ANSWER,3500,1556292800,nable0111214292,CONTESTANT,TESTS,3,108,0
1157,A,53347385,Python 3,WRONG_ANSWER,3668,1556292968,nable0111214292,CONTESTANT,TESTS,3,93,0
1157,A,53348233,Python 3,OK,3817,1556293117,nable0111214292,CONTESTANT,TESTS,130,124,0
1157,B,53349859,Python 3,WRONG_ANSWER,4106,1556293406,nable0111214292,CONTESTANT,TESTS,5,296,512000
1157,B,53351068,Python 3,WRONG_ANSWER,4322,1556293622,nable0111214292,CONTESTANT,TESTS,6,156,921600
1157,B,53355015,Python 3,WRONG_ANSWER,5055,1556294355,nable0111214292,CONTESTANT,TESTS,6,93,921600
1157,A,53330213,C++14 (GCC 6-32),OK,1197,1556290497,nadaquehacer,CONTESTANT,TESTS,130,31,204800
1157,B,53349029,C++14 (GCC 6-32),OK,3951,1556293251,nadaquehacer,CONTESTANT,TESTS,95,46,716800
1157,A,53325431,C++17 (GCC 7-32),WRONG_ANSWER,496,1556289796,naeeem,CONTESTANT,TESTS,3,15,0
1157,A,53326275,C++17 (GCC 7-32),WRONG_ANSWER,645,1556289945,naeeem,CONTESTANT,TESTS,3,15,0
1157,A,53327329,C++17 (GCC 7-32),WRONG_ANSWER,812,1556290112,naeeem,CONTESTANT,TESTS,3,30,102400
1157,B,53330701,C++17 (GCC 7-32),WRONG_ANSWER,1262,1556290562,naeeem,CONTESTANT,TESTS,5,31,819200
1157,B,53333170,C++17 (GCC 7-32),WRONG_ANSWER,1581,1556290881,naeeem,CONTESTANT,TESTS,3,31,0
1157,A,53337406,C++17 (GCC 7-32),WRONG_ANSWER,2143,1556291443,naeeem,CONTESTANT,TESTS,3,30,0
1157,B,53341116,C++17 (GCC 7-32),WRONG_ANSWER,2669,1556291969,naeeem,CONTESTANT,TESTS,6,15,819200
1157,B,53345001,C++17 (GCC 7-32),WRONG_ANSWER,3264,1556292565,naeeem,CONTESTANT,TESTS,6,15,819200
1157,C1,53350312,C++17 (GCC 7-32),OK,4191,1556293491,naeeem,CONTESTANT,TESTS,39,62,1331200
1157,C2,53351941,C++17 (GCC 7-32),WRONG_ANSWER,4478,1556293778,naeeem,CONTESTANT,TESTS,12,62,1331200
1157,C2,53354674,C++17 (GCC 7-32),WRONG_ANSWER,4993,1556294293,naeeem,CONTESTANT,TESTS,13,78,1331200
1157,B,53358401,C++17 (GCC 7-32),OK,5758,1556295058,naeeem,CONTESTANT,TESTS,95,31,819200
1157,A,53360594,C++17 (GCC 7-32),WRONG_ANSWER,6234,1556295534,naeeem,CONTESTANT,TESTS,3,15,0
1157,A,53362297,C++17 (GCC 7-32),OK,6578,1556295878,naeeem,CONTESTANT,TESTS,130,46,204800
1157,C2,53363690,C++17 (GCC 7-32),COMPILATION_ERROR,6852,1556296152,naeeem,CONTESTANT,TESTS,0,0,0
1157,C2,53364196,C++17 (GCC 7-32),WRONG_ANSWER,6942,1556296243,naeeem,CONTESTANT,TESTS,13,61,1331200
1157,C2,53364747,C++17 (GCC 7-32),WRONG_ANSWER,7044,1556296344,naeeem,CONTESTANT,TESTS,13,62,1331200
1157,C2,53365182,C++17 (GCC 7-32),WRONG_ANSWER,7110,1556296410,naeeem,CONTESTANT,TESTS,14,62,1331200
1157,C2,53365502,C++17 (GCC 7-32),WRONG_ANSWER,7156,1556296456,naeeem,CONTESTANT,TESTS,14,77,1331200
1157,A,53336031,C++17 (GCC 7-32),WRONG_ANSWER,1968,1556291268,naeem4265,CONTESTANT,TESTS,2,15,0
1157,A,53340086,C++17 (GCC 7-32),OK,2517,1556291817,naeem4265,CONTESTANT,TESTS,130,46,0
1157,B,53355341,C++17 (GCC 7-32),WRONG_ANSWER,5119,1556294419,naeem4265,CONTESTANT,TESTS,3,30,0
