contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
66,A,324068,FPC,OK,830,1299514430,nadya,CONTESTANT,TESTS,90,30,1024000
66,B,324413,FPC,OK,1234,1299514834,nadya,CONTESTANT,TESTS,80,30,1024000
66,D,326039,FPC,WRONG_ANSWER,4445,1299518045,nadya,CONTESTANT,TESTS,14,30,1024000
66,E,326888,FPC,RUNTIME_ERROR,6896,1299520496,nadya,CONTESTANT,TESTS,19,30,2252800
66,A,325083,GNU C++,OK,2230,1299515830,nandar.rustam,CONTESTANT,TESTS,90,30,1433600
66,B,325351,GNU C++,OK,2772,1299516372,nandar.rustam,CONTESTANT,TESTS,80,30,1331200
66,D,327002,GNU C++,WRONG_ANSWER,7175,1299520775,nandar.rustam,CONTESTANT,PRETESTS,0,10,1433600
66,A,325812,GNU C++,COMPILATION_ERROR,3831,1299517431,narik,CONTESTANT,PRETESTS,0,0,0
66,A,325842,GNU C++,WRONG_ANSWER,3907,1299517507,narik,CONTESTANT,PRETESTS,0,30,1433600
66,A,325855,GNU C++,WRONG_ANSWER,3944,1299517544,narik,CONTESTANT,TESTS,16,30,1433600
66,A,324222,MS C++,WRONG_ANSWER,1005,1299514605,natsuki_i,CONTESTANT,PRETESTS,0,10,1433600
66,A,324291,MS C++,OK,1078,1299514678,natsuki_i,CONTESTANT,TESTS,90,30,1433600
66,B,325713,MS C++,OK,3609,1299517209,natsuki_i,CONTESTANT,TESTS,80,30,1433600
66,D,326463,MS C++,WRONG_ANSWER,5637,1299519237,natsuki_i,CONTESTANT,PRETESTS,0,10,1433600
66,D,326509,MS C++,WRONG_ANSWER,5760,1299519360,natsuki_i,CONTESTANT,PRETESTS,0,10,1433600
66,D,326524,MS C++,OK,5796,1299519396,natsuki_i,CONTESTANT,TESTS,49,30,1433600
66,B,325218,Java 6,OK,2485,1299516085,navi-spb,CONTESTANT,TESTS,80,140,43315200
66,D,326296,Java 6,WRONG_ANSWER,5145,1299518745,navi-spb,CONTESTANT,PRETESTS,9,90,43315200
66,D,326687,Java 6,OK,6338,1299519938,navi-spb,CONTESTANT,TESTS,49,130,43315200
66,A,324402,GNU C++,OK,1222,1299514822,nehalem,CONTESTANT,TESTS,90,30,1433600
66,B,325122,GNU C++,OK,2296,1299515896,nehalem,CONTESTANT,TESTS,80,30,1433600
66,C,326121,GNU C++,OK,4642,1299518242,nehalem,CONTESTANT,TESTS,100,860,2150400
66,D,326482,GNU C++,WRONG_ANSWER,5687,1299519287,nehalem,CONTESTANT,TESTS,10,30,1433600
66,E,327003,GNU C++,WRONG_ANSWER,7177,1299520777,nehalem,CONTESTANT,PRETESTS,0,10,1433600
66,A,323927,Python 2,OK,644,1299514244,nel215,CONTESTANT,TESTS,90,80,2867200
66,B,324498,MS C++,OK,1363,1299514963,nel215,CONTESTANT,TESTS,80,30,1433600
66,C,326048,MS C++,OK,4469,1299518069,nel215,CONTESTANT,TESTS,100,90,1843200
66,D,326657,Python 2,CHALLENGED,6213,1299519813,nel215,CONTESTANT,CHALLENGES,10,60,2867200
66,D,326798,Python 2,OK,6652,1299520252,nel215,CONTESTANT,TESTS,49,80,2867200
66,A,324964,FPC,CHALLENGED,1996,1299515596,nenad,CONTESTANT,CHALLENGES,8,30,1024000
66,B,325508,FPC,WRONG_ANSWER,3148,1299516748,nenad,CONTESTANT,PRETESTS,7,10,1024000
66,C,326119,FPC,WRONG_ANSWER,4640,1299518240,nenad,CONTESTANT,PRETESTS,1,10,1024000
66,B,325642,Java 6,COMPILATION_ERROR,3457,1299517057,nerve,CONTESTANT,PRETESTS,0,0,0
66,B,325749,Java 6,OK,3680,1299517280,nerve,CONTESTANT,TESTS,80,90,43315200
66,A,326641,Java 6,OK,6171,1299519771,nerve,CONTESTANT,TESTS,90,80,43315200
66,A,323793,GNU C++,WRONG_ANSWER,486,1299514086,newEra,CONTESTANT,PRETESTS,1,10,1433600
66,A,323909,GNU C++,WRONG_ANSWER,615,1299514215,newEra,CONTESTANT,PRETESTS,2,30,1433600
66,A,324121,GNU C++,WRONG_ANSWER,899,1299514499,newEra,CONTESTANT,PRETESTS,3,10,1433600
66,A,324197,GNU C++,WRONG_ANSWER,979,1299514579,newEra,CONTESTANT,PRETESTS,3,30,1433600
66,A,324557,GNU C++,WRONG_ANSWER,1428,1299515028,newEra,CONTESTANT,PRETESTS,3,10,1433600
66,A,325043,GNU C++,OK,2139,1299515739,newEra,CONTESTANT,TESTS,90,30,1433600
66,B,325675,GNU C++,OK,3535,1299517135,newEra,CONTESTANT,TESTS,80,30,1433600
66,A,324894,GNU C++,WRONG_ANSWER,1886,1299515486,nextgen,CONTESTANT,TESTS,8,30,1433600
66,B,325286,GNU C++,OK,2631,1299516231,nextgen,CONTESTANT,TESTS,80,30,1433600
66,A,323737,GNU C,WRONG_ANSWER,427,1299514027,nfs420,CONTESTANT,PRETESTS,2,10,1331200
66,A,323809,GNU C,CHALLENGED,501,1299514101,nfs420,CONTESTANT,CHALLENGES,8,30,1331200
66,B,324143,GNU C,OK,915,1299514515,nfs420,CONTESTANT,TESTS,80,30,1331200
66,A,324160,Java 6,OK,931,1299514531,nickbuelich,CONTESTANT,TESTS,90,110,43315200
66,B,325240,Java 6,OK,2522,1299516122,nickbuelich,CONTESTANT,TESTS,80,140,43315200
66,E,326603,Java 6,WRONG_ANSWER,6056,1299519656,nickbuelich,CONTESTANT,PRETESTS,0,80,35328000
66,E,326635,Java 6,TIME_LIMIT_EXCEEDED,6149,1299519749,nickbuelich,CONTESTANT,TESTS,19,2000,43315200
66,D,326841,Java 6,WRONG_ANSWER,6776,1299520376,nickbuelich,CONTESTANT,PRETESTS,0,80,35225600
66,D,326858,Java 6,WRONG_ANSWER,6817,1299520417,nickbuelich,CONTESTANT,PRETESTS,0,80,43315200
66,A,324853,GNU C++,OK,1821,1299515421,nicola,CONTESTANT,TESTS,90,30,1433600
66,B,324860,GNU C++,OK,1836,1299515436,nicola,CONTESTANT,TESTS,80,30,1433600
66,D,326159,GNU C++,WRONG_ANSWER,4772,1299518372,nicola,CONTESTANT,TESTS,15,60,1536000
66,A,324372,Python 2,CHALLENGED,1183,1299514783,ninja,CONTESTANT,CHALLENGES,8,160,7577600
66,B,325321,Python 2,OK,2699,1299516299,ninja,CONTESTANT,TESTS,80,190,2969600
66,A,323729,Java 6,OK,413,1299514013,nise_nabe,CONTESTANT,TESTS,90,110,43315200
66,B,324002,Java 6,WRONG_ANSWER,758,1299514358,nise_nabe,CONTESTANT,PRETESTS,3,80,43315200
66,B,324183,Java 6,OK,957,1299514557,nise_nabe,CONTESTANT,TESTS,80,160,43315200
66,C,326111,Java 6,WRONG_ANSWER,4620,1299518220,nise_nabe,CONTESTANT,TESTS,7,90,43315200
66,A,323632,GNU C++,WRONG_ANSWER,207,1299513807,nobody,CONTESTANT,TESTS,8,10,1433600
66,B,325817,GNU C++,WRONG_ANSWER,3839,1299517439,nobody,CONTESTANT,PRETESTS,0,10,1433600
66,B,326362,GNU C++,WRONG_ANSWER,5370,1299518970,nobody,CONTESTANT,PRETESTS,3,10,1433600
66,A,323756,MS C++,CHALLENGED,452,1299514052,nsmikhailov,CONTESTANT,CHALLENGES,8,30,1433600
66,B,324052,MS C++,OK,811,1299514411,nsmikhailov,CONTESTANT,TESTS,80,30,1433600
66,C,325548,MS C++,RUNTIME_ERROR,3228,1299516828,nsmikhailov,CONTESTANT,TESTS,10,30,1433600
66,D,326022,MS C++,COMPILATION_ERROR,4383,1299517983,nsmikhailov,CONTESTANT,PRETESTS,0,0,0
66,D,326028,Java 6,OK,4407,1299518007,nsmikhailov,CONTESTANT,TESTS,49,80,43315200
66,A,326709,MS C++,WRONG_ANSWER,6407,1299520007,nsmikhailov,CONTESTANT,TESTS,8,30,1433600
66,E,327012,MS C++,WRONG_ANSWER,7191,1299520791,nsmikhailov,CONTESTANT,PRETESTS,0,10,2560000
66,A,323806,Java 6,OK,500,1299514100,o948,CONTESTANT,TESTS,90,130,43315200
66,B,324604,GNU C++,OK,1469,1299515069,o948,CONTESTANT,TESTS,80,30,1433600
66,C,326269,Java 6,OK,5073,1299518673,o948,CONTESTANT,TESTS,100,170,43315200
66,D,326992,Java 6,WRONG_ANSWER,7160,1299520760,o948,CONTESTANT,PRETESTS,0,60,34918400
66,B,324153,FPC,OK,925,1299514525,odule,CONTESTANT,TESTS,80,50,1024000
66,A,324845,FPC,OK,1809,1299515409,odule,CONTESTANT,TESTS,90,30,1024000
66,A,324478,GNU C++,WRONG_ANSWER,1338,1299514938,olduser,CONTESTANT,PRETESTS,2,10,1433600
66,A,324732,GNU C++,WRONG_ANSWER,1648,1299515248,olduser,CONTESTANT,PRETESTS,0,10,1433600
66,B,325509,GNU C++,OK,3150,1299516750,olduser,CONTESTANT,TESTS,80,30,1433600
66,A,326506,GNU C++,WRONG_ANSWER,5757,1299519357,olduser,CONTESTANT,PRETESTS,0,10,1433600
66,A,326552,GNU C++,WRONG_ANSWER,5901,1299519501,olduser,CONTESTANT,PRETESTS,2,30,1433600
66,A,326668,GNU C++,WRONG_ANSWER,6280,1299519880,olduser,CONTESTANT,PRETESTS,2,30,1433600
66,B,324460,FPC,WRONG_ANSWER,1314,1299514914,oleg.ivye,CONTESTANT,TESTS,60,30,1024000
66,A,325200,FPC,WRONG_ANSWER,2437,1299516037,oleg.ivye,CONTESTANT,PRETESTS,3,30,1024000
66,A,325229,FPC,WRONG_ANSWER,2501,1299516101,oleg.ivye,CONTESTANT,PRETESTS,3,10,1024000
66,A,325457,FPC,WRONG_ANSWER,3030,1299516630,oleg.ivye,CONTESTANT,PRETESTS,2,30,1024000
66,A,326291,FPC,OK,5131,1299518731,oleg.ivye,CONTESTANT,TESTS,90,30,1024000
66,A,325833,Java 6,OK,3873,1299517473,omargr,CONTESTANT,TESTS,90,110,43315200
66,B,326442,Java 6,WRONG_ANSWER,5575,1299519175,omargr,CONTESTANT,PRETESTS,3,80,43315200
66,B,326710,Java 6,OK,6415,1299520015,omargr,CONTESTANT,TESTS,80,140,43315200
66,A,324102,GNU C++,WRONG_ANSWER,870,1299514470,ondrah,CONTESTANT,PRETESTS,0,10,1331200
66,A,324159,GNU C++,WRONG_ANSWER,931,1299514531,ondrah,CONTESTANT,PRETESTS,6,30,1331200
66,A,324220,GNU C++,WRONG_ANSWER,1004,1299514604,ondrah,CONTESTANT,PRETESTS,6,30,1331200
66,A,324352,GNU C++,WRONG_ANSWER,1151,1299514751,ondrah,CONTESTANT,PRETESTS,6,10,1331200
66,A,324406,GNU C++,WRONG_ANSWER,1228,1299514828,ondrah,CONTESTANT,PRETESTS,6,30,1331200
66,A,324525,GNU C++,WRONG_ANSWER,1392,1299514992,ondrah,CONTESTANT,PRETESTS,6,30,1331200
66,B,324902,GNU C++,OK,1903,1299515503,ondrah,CONTESTANT,TESTS,80,30,1331200
66,A,324938,GNU C++,CHALLENGED,1966,1299515566,ondrah,CONTESTANT,CHALLENGES,8,30,1331200
66,C,325921,GNU C++,OK,4100,1299517700,ondrah,CONTESTANT,TESTS,100,50,2355200
66,D,326503,GNU C++,WRONG_ANSWER,5751,1299519351,ondrah,CONTESTANT,PRETESTS,0,10,5324800
66,D,326538,GNU C++,WRONG_ANSWER,5855,1299519455,ondrah,CONTESTANT,PRETESTS,0,30,5324800
66,D,326676,GNU C++,WRONG_ANSWER,6302,1299519902,ondrah,CONTESTANT,PRETESTS,0,30,5324800
66,D,326766,GNU C++,WRONG_ANSWER,6554,1299520154,ondrah,CONTESTANT,PRETESTS,0,30,5427200
66,D,326778,MS C++,CHALLENGED,6568,1299520168,ondrah,CONTESTANT,CHALLENGES,10,30,5427200
66,A,324367,FPC,CHALLENGED,1177,1299514777,opa_9379992,CONTESTANT,CHALLENGES,8,30,1024000
66,A,325816,FPC,WRONG_ANSWER,3838,1299517438,oskirych,CONTESTANT,PRETESTS,1,10,1024000
66,A,325920,FPC,OK,4098,1299517698,oskirych,CONTESTANT,TESTS,90,50,1024000
66,B,324154,Delphi,OK,926,1299514526,ostroumov,CONTESTANT,TESTS,80,50,921600
66,D,325398,Delphi,CHALLENGED,2893,1299516493,ostroumov,CONTESTANT,CHALLENGES,10,30,921600
66,A,326083,Delphi,WRONG_ANSWER,4536,1299518136,ostroumov,CONTESTANT,TESTS,87,30,921600
66,D,326880,Delphi,WRONG_ANSWER,6880,1299520480,ostroumov,CONTESTANT,PRETESTS,4,10,921600
66,D,326957,Delphi,WRONG_ANSWER,7072,1299520672,ostroumov,CONTESTANT,CHALLENGES,0,30,921600
66,A,325763,GNU C++,WRONG_ANSWER,3725,1299517325,otero1991,CONTESTANT,PRETESTS,2,10,1433600
66,A,325874,GNU C++,WRONG_ANSWER,3988,1299517588,otero1991,CONTESTANT,PRETESTS,2,10,1433600
66,A,326172,GNU C++,OK,4810,1299518410,otero1991,CONTESTANT,TESTS,90,30,1433600
66,B,326381,GNU C++,WRONG_ANSWER,5441,1299519041,otero1991,CONTESTANT,PRETESTS,4,30,1433600
66,B,326521,GNU C++,OK,5781,1299519381,otero1991,CONTESTANT,TESTS,80,30,1433600
66,A,324586,GNU C++,WRONG_ANSWER,1455,1299515055,oversolver,CONTESTANT,PRETESTS,0,10,1433600
66,A,324700,GNU C++,OK,1604,1299515204,oversolver,CONTESTANT,TESTS,90,30,1433600
66,B,324877,GNU C++,OK,1861,1299515461,oversolver,CONTESTANT,TESTS,80,30,1433600
66,D,325482,Java 6,WRONG_ANSWER,3102,1299516702,oversolver,CONTESTANT,PRETESTS,0,90,35328000
66,D,325593,Java 6,WRONG_ANSWER,3331,1299516931,oversolver,CONTESTANT,PRETESTS,0,60,35328000
66,D,325610,Java 6,WRONG_ANSWER,3387,1299516987,oversolver,CONTESTANT,TESTS,41,110,43315200
66,E,326680,GNU C++,OK,6327,1299519927,oversolver,CONTESTANT,TESTS,75,360,3891200
66,A,324395,GNU C++,OK,1206,1299514806,paranoid,CONTESTANT,TESTS,90,30,1433600
66,B,324932,GNU C++,OK,1955,1299515555,paranoid,CONTESTANT,TESTS,80,30,1433600
66,A,324741,GNU C++,WRONG_ANSWER,1666,1299515266,pashteiner,CONTESTANT,PRETESTS,0,10,1433600
66,A,325039,GNU C++,WRONG_ANSWER,2134,1299515734,pashteiner,CONTESTANT,PRETESTS,2,10,1433600
66,B,325650,GNU C++,WRONG_ANSWER,3476,1299517076,pashteiner,CONTESTANT,PRETESTS,3,10,1433600
66,A,325857,GNU C++,WRONG_ANSWER,3949,1299517549,pashteiner,CONTESTANT,PRETESTS,1,10,1433600
66,A,326307,GNU C++,WRONG_ANSWER,5177,1299518777,pashteiner,CONTESTANT,PRETESTS,0,10,1433600
66,A,326355,GNU C++,WRONG_ANSWER,5352,1299518952,pashteiner,CONTESTANT,PRETESTS,0,10,1433600
66,A,326518,GNU C++,WRONG_ANSWER,5776,1299519376,pashteiner,CONTESTANT,TESTS,16,10,1433600
66,B,326691,GNU C++,OK,6349,1299519949,pashteiner,CONTESTANT,TESTS,80,30,1433600
66,A,324776,GNU C++,WRONG_ANSWER,1725,1299515325,paulocezar,CONTESTANT,TESTS,8,30,1433600
66,B,324993,GNU C++,OK,2051,1299515651,paulocezar,CONTESTANT,TESTS,80,30,1433600
66,D,325801,GNU C++,OK,3804,1299517404,paulocezar,CONTESTANT,TESTS,49,30,1433600
66,C,326339,GNU C++,WRONG_ANSWER,5280,1299518880,paulocezar,CONTESTANT,TESTS,10,30,2048000
66,A,324014,Java 6,OK,773,1299514373,paulus,CONTESTANT,TESTS,90,90,43315200
66,B,325765,Java 6,OK,3727,1299517327,paulus,CONTESTANT,TESTS,80,140,43315200
66,A,323967,Java 6,OK,721,1299514321,pcyu16,CONTESTANT,TESTS,90,130,43315200
66,B,325154,GNU C++,OK,2347,1299515947,pcyu16,CONTESTANT,TESTS,80,30,1433600
66,D,326675,Java 6,WRONG_ANSWER,6301,1299519901,pcyu16,CONTESTANT,PRETESTS,0,30,43315200
66,D,326765,Java 6,WRONG_ANSWER,6548,1299520148,pcyu16,CONTESTANT,PRETESTS,0,80,35225600
66,A,323728,FPC,WRONG_ANSWER,413,1299514013,pedja,CONTESTANT,PRETESTS,2,10,1024000
66,A,323836,FPC,WRONG_ANSWER,533,1299514133,pedja,CONTESTANT,PRETESTS,3,10,1024000
66,A,323893,FPC,OK,597,1299514197,pedja,CONTESTANT,TESTS,90,30,1024000
66,B,324103,FPC,OK,871,1299514471,pedja,CONTESTANT,TESTS,80,30,1024000
66,C,325217,FPC,RUNTIME_ERROR,2482,1299516082,pedja,CONTESTANT,PRETESTS,0,10,6144000
66,C,325228,FPC,WRONG_ANSWER,2499,1299516099,pedja,CONTESTANT,TESTS,10,30,6144000
66,A,324188,GNU C++,OK,966,1299514566,peria,CONTESTANT,TESTS,90,30,1433600
66,B,324574,GNU C++,OK,1439,1299515039,peria,CONTESTANT,TESTS,80,30,1433600
66,A,323901,Delphi,WRONG_ANSWER,602,1299514202,pioneer,CONTESTANT,PRETESTS,2,30,921600
66,A,324337,Delphi,WRONG_ANSWER,1133,1299514733,pioneer,CONTESTANT,PRETESTS,1,30,921600
66,A,324409,Delphi,OK,1229,1299514829,pioneer,CONTESTANT,TESTS,90,30,921600
66,B,325538,Delphi,OK,3211,1299516811,pioneer,CONTESTANT,TESTS,80,30,921600
66,D,326360,Delphi,WRONG_ANSWER,5363,1299518963,pioneer,CONTESTANT,TESTS,14,30,921600
66,A,323922,GNU C,WRONG_ANSWER,631,1299514231,piro1996,CONTESTANT,PRETESTS,0,10,1331200
66,A,324057,GNU C,WRONG_ANSWER,814,1299514414,piro1996,CONTESTANT,PRETESTS,0,10,1331200
66,B,325818,GNU C,OK,3839,1299517439,piro1996,CONTESTANT,TESTS,80,30,1331200
66,A,326140,Java 6,COMPILATION_ERROR,4706,1299518306,piro1996,CONTESTANT,PRETESTS,0,0,0
66,A,326228,Java 6,COMPILATION_ERROR,4939,1299518539,piro1996,CONTESTANT,PRETESTS,0,0,0
66,A,326238,Java 6,COMPILATION_ERROR,4989,1299518589,piro1996,CONTESTANT,PRETESTS,0,0,0
66,A,326268,Java 6,COMPILATION_ERROR,5071,1299518671,piro1996,CONTESTANT,PRETESTS,0,0,0
66,A,326299,Java 6,COMPILATION_ERROR,5148,1299518748,piro1996,CONTESTANT,PRETESTS,0,0,0
66,A,326319,Java 6,COMPILATION_ERROR,5208,1299518808,piro1996,CONTESTANT,PRETESTS,0,0,0
66,A,326324,Java 6,COMPILATION_ERROR,5224,1299518824,piro1996,CONTESTANT,PRETESTS,0,0,0
66,A,326330,Java 6,COMPILATION_ERROR,5248,1299518848,piro1996,CONTESTANT,PRETESTS,0,0,0
66,A,326338,Java 6,COMPILATION_ERROR,5278,1299518878,piro1996,CONTESTANT,PRETESTS,0,0,0
66,A,326406,Java 6,RUNTIME_ERROR,5502,1299519102,piro1996,CONTESTANT,PRETESTS,0,60,34816000
66,A,326525,Java 6,RUNTIME_ERROR,5796,1299519396,piro1996,CONTESTANT,PRETESTS,0,80,34816000
66,A,326566,Java 6,RUNTIME_ERROR,5945,1299519545,piro1996,CONTESTANT,PRETESTS,0,50,34816000
66,A,326755,Java 6,OK,6514,1299520114,piro1996,CONTESTANT,TESTS,90,110,43315200
66,A,324059,Java 6,OK,817,1299514417,pius_88,CONTESTANT,TESTS,90,90,43315200
66,B,324567,Java 6,OK,1435,1299515035,pius_88,CONTESTANT,TESTS,80,80,43315200
66,C,326353,Java 6,TIME_LIMIT_EXCEEDED,5343,1299518943,pius_88,CONTESTANT,PRETESTS,0,3000,76083200
66,C,326401,Java 6,OK,5472,1299519072,pius_88,CONTESTANT,TESTS,100,140,43417600
66,D,326713,Java 6,WRONG_ANSWER,6421,1299520021,pius_88,CONTESTANT,PRETESTS,1,50,43315200
66,D,326800,Java 6,OK,6658,1299520258,pius_88,CONTESTANT,TESTS,49,110,43315200
66,A,325291,GNU C++,OK,2646,1299516246,piyush.neo,CONTESTANT,TESTS,90,30,1433600
66,B,326095,GNU C++,OK,4572,1299518172,piyush.neo,CONTESTANT,TESTS,80,30,1433600
66,A,323978,GNU C++,WRONG_ANSWER,730,1299514330,ployee,CONTESTANT,TESTS,16,30,1433600
66,B,324300,GNU C++,OK,1090,1299514690,ployee,CONTESTANT,TESTS,80,30,1433600
66,A,324240,Java 6,RUNTIME_ERROR,1030,1299514630,pragrame,CONTESTANT,TESTS,21,80,43315200
66,B,324549,GNU C++,OK,1423,1299515023,pragrame,CONTESTANT,TESTS,80,30,1433600
66,D,325148,Java 6,CHALLENGED,2335,1299515935,pragrame,CONTESTANT,CHALLENGES,10,80,43315200
66,D,326272,Java 6,WRONG_ANSWER,5081,1299518681,pragrame,CONTESTANT,CHALLENGES,0,80,43315200
66,D,326302,Java 6,OK,5166,1299518766,pragrame,CONTESTANT,TESTS,49,110,43315200
66,E,326868,GNU C++,WRONG_ANSWER,6853,1299520453,pragrame,CONTESTANT,PRETESTS,2,10,1433600
66,D,324770,GNU C++,WRONG_ANSWER,1710,1299515310,pratikmoona,CONTESTANT,PRETESTS,0,10,1331200
66,D,324836,GNU C++,WRONG_ANSWER,1804,1299515404,pratikmoona,CONTESTANT,TESTS,10,30,1331200
66,B,325730,GNU C++,OK,3644,1299517244,pratikmoona,CONTESTANT,TESTS,80,30,1331200
66,A,326532,GNU C++,OK,5820,1299519420,pratikmoona,CONTESTANT,TESTS,90,30,1331200
66,A,324892,GNU C++,WRONG_ANSWER,1884,1299515484,pratvick,CONTESTANT,PRETESTS,0,10,1433600
66,A,324912,GNU C++,CHALLENGED,1920,1299515520,pratvick,CONTESTANT,CHALLENGES,8,10,1433600
66,B,325477,GNU C++,OK,3095,1299516695,pratvick,CONTESTANT,TESTS,80,30,1433600
66,A,324045,Ruby,OK,802,1299514402,prijutme4ty,CONTESTANT,TESTS,90,80,3891200
66,B,325496,Ruby,OK,3127,1299516727,prijutme4ty,CONTESTANT,TESTS,80,640,6656000
66,C,326724,Ruby,OK,6450,1299520050,prijutme4ty,CONTESTANT,TESTS,100,2030,4812800
66,A,324921,GNU C++,WRONG_ANSWER,1933,1299515533,priya.mehtanit,CONTESTANT,TESTS,29,30,1433600
66,B,325365,GNU C++,OK,2805,1299516405,priya.mehtanit,CONTESTANT,TESTS,80,30,1433600
66,D,326614,GNU C++,WRONG_ANSWER,6080,1299519680,priya.mehtanit,CONTESTANT,PRETESTS,2,30,1433600
66,A,323986,Java 6,OK,736,1299514336,pro6a6ka,CONTESTANT,TESTS,90,90,43315200
66,B,324869,Java 6,OK,1844,1299515444,pro6a6ka,CONTESTANT,TESTS,80,90,43315200
66,C,325993,Java 6,WRONG_ANSWER,4323,1299517923,pro6a6ka,CONTESTANT,PRETESTS,0,60,34816000
66,C,326188,Java 6,WRONG_ANSWER,4856,1299518456,pro6a6ka,CONTESTANT,PRETESTS,0,60,34816000
66,A,324217,GNU C++,OK,1003,1299514603,prpr,CONTESTANT,TESTS,90,30,1433600
66,D,324773,GNU C++,WRONG_ANSWER,1715,1299515315,prpr,CONTESTANT,PRETESTS,0,10,1740800
66,D,325031,GNU C++,WRONG_ANSWER,2124,1299515724,prpr,CONTESTANT,PRETESTS,0,30,1740800
66,D,325101,GNU C++,WRONG_ANSWER,2264,1299515864,prpr,CONTESTANT,PRETESTS,0,30,1740800
66,D,325504,GNU C++,OK,3144,1299516744,prpr,CONTESTANT,TESTS,49,30,1740800
66,B,325759,GNU C++,OK,3715,1299517315,prpr,CONTESTANT,TESTS,80,30,1433600
66,A,323805,GNU C++,OK,499,1299514099,pschuprikov,CONTESTANT,TESTS,90,30,1433600
66,B,324335,GNU C++,OK,1129,1299514729,pschuprikov,CONTESTANT,TESTS,80,30,1433600
66,D,325671,GNU C++,COMPILATION_ERROR,3531,1299517131,pschuprikov,CONTESTANT,PRETESTS,0,0,0
66,D,325692,Java 6,WRONG_ANSWER,3567,1299517167,pschuprikov,CONTESTANT,PRETESTS,0,60,43315200
66,D,325790,Java 6,OK,3779,1299517379,pschuprikov,CONTESTANT,TESTS,49,130,43315200
66,C,326410,Java 6,WRONG_ANSWER,5514,1299519114,pschuprikov,CONTESTANT,PRETESTS,0,30,43315200
66,C,326436,Java 6,COMPILATION_ERROR,5564,1299519164,pschuprikov,CONTESTANT,PRETESTS,0,0,0
66,C,326447,Java 6,OK,5593,1299519193,pschuprikov,CONTESTANT,TESTS,100,140,43315200
66,A,324216,MS C++,OK,1002,1299514602,pshtanko,CONTESTANT,TESTS,90,30,1433600
66,B,324446,MS C++,OK,1289,1299514889,pshtanko,CONTESTANT,TESTS,80,50,1433600
66,D,325271,Java 6,CHALLENGED,2592,1299516192,pshtanko,CONTESTANT,CHALLENGES,10,90,43315200
66,D,326003,Java 6,OK,4346,1299517946,pshtanko,CONTESTANT,TESTS,49,110,43315200
66,C,326574,MS C++,OK,5965,1299519565,pshtanko,CONTESTANT,TESTS,100,30,1740800
66,A,324572,MS C++,OK,1439,1299515039,pumpkin,CONTESTANT,TESTS,90,30,1433600
66,B,324839,MS C++,WRONG_ANSWER,1805,1299515405,pumpkin,CONTESTANT,PRETESTS,1,30,1433600
66,B,325022,MS C++,WRONG_ANSWER,2103,1299515703,pumpkin,CONTESTANT,TESTS,9,30,1433600
66,D,326671,MS C++,OK,6289,1299519889,pumpkin,CONTESTANT,TESTS,49,30,1433600
66,A,324911,MS C++,WRONG_ANSWER,1917,1299515517,rabbit1991,CONTESTANT,TESTS,71,30,1331200
66,B,325394,MS C++,OK,2884,1299516484,rabbit1991,CONTESTANT,TESTS,80,30,1433600
66,A,326780,MS C++,WRONG_ANSWER,6576,1299520176,rajib,CONTESTANT,TESTS,13,30,1433600
66,A,325069,GNU C++,WRONG_ANSWER,2200,1299515800,rashed_safa,CONTESTANT,PRETESTS,0,10,1433600
66,A,325163,GNU C++,WRONG_ANSWER,2358,1299515958,rashed_safa,CONTESTANT,PRETESTS,0,10,1433600
66,A,325145,MS C++,WRONG_ANSWER,2330,1299515930,rayafjyblue,CONTESTANT,TESTS,29,30,1433600
66,B,325575,MS C++,OK,3285,1299516885,rayafjyblue,CONTESTANT,TESTS,80,30,1433600
66,D,326769,MS C++,OK,6557,1299520157,rayafjyblue,CONTESTANT,TESTS,49,30,1433600
66,A,325769,GNU C++,CHALLENGED,3733,1299517333,rayevg,CONTESTANT,CHALLENGES,8,30,1433600
66,B,326375,GNU C++,WRONG_ANSWER,5428,1299519028,rayevg,CONTESTANT,PRETESTS,3,10,1433600
66,B,326440,GNU C++,WRONG_ANSWER,5569,1299519169,rayevg,CONTESTANT,PRETESTS,3,30,1433600
66,B,326620,GNU C++,OK,6097,1299519697,rayevg,CONTESTANT,TESTS,80,50,1433600
66,A,323988,GNU C++,OK,741,1299514341,redlzs,CONTESTANT,TESTS,90,30,1331200
66,B,324346,GNU C++,OK,1142,1299514742,redlzs,CONTESTANT,TESTS,80,30,1331200
66,D,325313,GNU C++,OK,2685,1299516285,redlzs,CONTESTANT,TESTS,49,30,1331200
66,C,325884,GNU C++,WRONG_ANSWER,4012,1299517612,redlzs,CONTESTANT,PRETESTS,1,10,1433600
66,C,326205,GNU C++,WRONG_ANSWER,4893,1299518493,redlzs,CONTESTANT,PRETESTS,3,30,1433600
66,C,326276,GNU C++,WRONG_ANSWER,5095,1299518695,redlzs,CONTESTANT,PRETESTS,3,10,1433600
66,C,326315,GNU C++,WRONG_ANSWER,5198,1299518798,redlzs,CONTESTANT,TESTS,7,10,1433600
66,A,323913,GNU C++,CHALLENGED,622,1299514222,rexim,CONTESTANT,CHALLENGES,8,30,1433600
66,B,324401,GNU C++,OK,1222,1299514822,rexim,CONTESTANT,TESTS,80,30,1433600
