contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1413,B,96653383,C++14 (GCC 6-32),OK,569,1603624469,fractal,CONTESTANT,TESTS,10,171,12083200
1413,C,96674275,C++14 (GCC 6-32),OK,3144,1603627044,fractal,CONTESTANT,TESTS,26,171,34918400
1413,D,96678414,C++14 (GCC 6-32),OK,3783,1603627683,fractal,CONTESTANT,TESTS,58,139,11468800
1413,E,96689818,C++14 (GCC 6-32),OK,5721,1603629621,fractal,CONTESTANT,TESTS,18,124,0
1413,A,96649100,C++17 (GCC 7-32),WRONG_ANSWER,192,1603624092,frangl,CONTESTANT,PRETESTS,1,30,0
1413,A,96649954,C++17 (GCC 7-32),OK,269,1603624169,frangl,CONTESTANT,TESTS,13,61,204800
1413,B,96654630,C++17 (GCC 7-32),RUNTIME_ERROR,689,1603624589,frangl,CONTESTANT,PRETESTS,1,31,102400
1413,B,96657456,C++17 (GCC 7-32),OK,982,1603624882,frangl,CONTESTANT,TESTS,10,155,2048000
1413,C,96668311,C++17 (GCC 7-32),WRONG_ANSWER,2283,1603626183,frangl,CONTESTANT,PRETESTS,6,108,9932800
1413,D,96682034,C++17 (GCC 7-32),OK,4382,1603628282,frangl,CONTESTANT,TESTS,58,623,7680000
1413,C,96688992,C++17 (GCC 7-32),WRONG_ANSWER,5575,1603629475,frangl,CONTESTANT,PRETESTS,6,62,3788800
1413,C,96693778,C++17 (GCC 7-32),WRONG_ANSWER,6407,1603630307,frangl,CONTESTANT,PRETESTS,6,62,3788800
1413,C,96695296,C++17 (GCC 7-32),WRONG_ANSWER,6658,1603630558,frangl,CONTESTANT,PRETESTS,6,46,3788800
1413,C,96695692,C++17 (GCC 7-32),WRONG_ANSWER,6718,1603630618,frangl,CONTESTANT,PRETESTS,6,62,3788800
1413,A,96671570,C++17 (GCC 7-32),WRONG_ANSWER,2739,1603626639,g3r1ch,CONTESTANT,PRETESTS,1,15,204800
1413,A,96678793,C++17 (GCC 7-32),OK,3839,1603627739,g3r1ch,CONTESTANT,TESTS,13,109,614400
1413,A,96668048,C++17 (GCC 7-32),WRONG_ANSWER,2250,1603626150,gMihMih29,CONTESTANT,PRETESTS,0,15,0
1413,A,96668632,C++17 (GCC 7-32),WRONG_ANSWER,2328,1603626228,gMihMih29,CONTESTANT,PRETESTS,1,15,0
1413,A,96669534,C++17 (GCC 7-32),WRONG_ANSWER,2455,1603626355,gMihMih29,CONTESTANT,PRETESTS,1,31,0
1413,A,96674641,C++17 (GCC 7-32),WRONG_ANSWER,3196,1603627096,gMihMih29,CONTESTANT,PRETESTS,1,30,0
1413,A,96676269,C++17 (GCC 7-32),OK,3442,1603627342,gMihMih29,CONTESTANT,TESTS,13,109,204800
1413,C,96683386,C++17 (GCC 7-32),WRONG_ANSWER,4602,1603628502,gMihMih29,CONTESTANT,PRETESTS,6,186,409600
1413,C,96687346,C++17 (GCC 7-32),WRONG_ANSWER,5292,1603629192,gMihMih29,CONTESTANT,PRETESTS,0,30,0
1413,C,96687561,C++17 (GCC 7-32),WRONG_ANSWER,5326,1603629226,gMihMih29,CONTESTANT,PRETESTS,6,202,819200
1413,C,96695421,C++17 (GCC 7-32),WRONG_ANSWER,6678,1603630578,gMihMih29,CONTESTANT,PRETESTS,6,187,819200
1413,A,96648851,Java 11,OK,161,1603624061,gabik2009,CONTESTANT,TESTS,13,218,0
1413,B,96678724,C++17 (GCC 7-32),WRONG_ANSWER,3828,1603627728,gabik2009,CONTESTANT,PRETESTS,1,295,204800
1413,B,96679346,C++17 (GCC 7-32),OK,3936,1603627836,gabik2009,CONTESTANT,TESTS,10,373,7577600
1413,D,96682767,C++17 (GCC 7-32),OK,4503,1603628403,gabik2009,CONTESTANT,TESTS,58,124,8704000
1413,C,96684226,C++17 (GCC 7-32),WRONG_ANSWER,4742,1603628642,gabik2009,CONTESTANT,PRETESTS,6,46,819200
1413,C,96684571,C++17 (GCC 7-32),WRONG_ANSWER,4806,1603628706,gabik2009,CONTESTANT,PRETESTS,6,46,819200
1413,C,96685159,C++17 (GCC 7-32),WRONG_ANSWER,4910,1603628810,gabik2009,CONTESTANT,PRETESTS,8,61,819200
1413,C,96692296,C++17 (GCC 7-32),WRONG_ANSWER,6157,1603630057,gabik2009,CONTESTANT,PRETESTS,8,187,819200
1413,C,96693358,C++17 (GCC 7-32),WRONG_ANSWER,6341,1603630241,gabik2009,CONTESTANT,PRETESTS,8,919,819200
1413,C,96693915,C++17 (GCC 7-32),WRONG_ANSWER,6434,1603630334,gabik2009,CONTESTANT,PRETESTS,8,1825,819200
1413,C,96694748,C++17 (GCC 7-32),WRONG_ANSWER,6569,1603630469,gabik2009,CONTESTANT,PRETESTS,8,1887,819200
1413,C,96695236,C++17 (GCC 7-32),WRONG_ANSWER,6648,1603630548,gabik2009,CONTESTANT,PRETESTS,8,1902,819200
1413,C,96696645,C++17 (GCC 7-32),WRONG_ANSWER,6861,1603630761,gabik2009,CONTESTANT,PRETESTS,0,15,0
1413,C,96696879,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6893,1603630793,gabik2009,CONTESTANT,PRETESTS,5,2000,819200
1413,C,96697129,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6927,1603630827,gabik2009,CONTESTANT,PRETESTS,5,2000,819200
1413,C,96697441,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6970,1603630870,gabik2009,CONTESTANT,PRETESTS,5,2000,819200
1413,C,96697644,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6999,1603630899,gabik2009,CONTESTANT,PRETESTS,5,2000,819200
1413,C,96697704,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7007,1603630907,gabik2009,CONTESTANT,PRETESTS,4,2000,819200
1413,A,96651826,C++17 (GCC 7-32),OK,428,1603624328,gadesha2004,CONTESTANT,TESTS,13,108,204800
1413,B,96657842,C++17 (GCC 7-32),OK,1023,1603624923,gadesha2004,CONTESTANT,TESTS,10,826,2969600
1413,D,96686850,C++17 (GCC 7-32),OK,5204,1603629104,gadesha2004,CONTESTANT,TESTS,58,280,6041600
1413,C,96697951,C++17 (GCC 7-32),WRONG_ANSWER,7039,1603630939,gadesha2004,CONTESTANT,PRETESTS,0,15,0
1413,A,96660667,C++17 (GCC 7-32),OK,1325,1603625225,gameover420,CONTESTANT,TESTS,13,108,0
1413,B,96682880,C++17 (GCC 7-32),RUNTIME_ERROR,4519,1603628419,gameover420,CONTESTANT,PRETESTS,1,15,102400
1413,B,96684849,C++17 (GCC 7-32),RUNTIME_ERROR,4851,1603628751,gameover420,CONTESTANT,PRETESTS,1,31,0
1413,B,96687789,C++17 (GCC 7-32),WRONG_ANSWER,5366,1603629266,gameover420,CONTESTANT,PRETESTS,0,15,0
1413,B,96688064,C++17 (GCC 7-32),WRONG_ANSWER,5419,1603629319,gameover420,CONTESTANT,PRETESTS,1,545,0
1413,B,96691810,C++17 (GCC 7-32),WRONG_ANSWER,6073,1603629973,gameover420,CONTESTANT,PRETESTS,1,655,0
1413,A,96652518,MS C++ 2017,OK,491,1603624391,gamidov.artur20003741,CONTESTANT,TESTS,13,265,0
1413,B,96663837,MS C++ 2017,WRONG_ANSWER,1725,1603625625,gamidov.artur20003741,CONTESTANT,PRETESTS,1,545,0
1413,B,96669064,MS C++ 2017,OK,2388,1603626288,gamidov.artur20003741,CONTESTANT,TESTS,10,826,520396800
1413,C,96676716,MS C++ 2017,WRONG_ANSWER,3515,1603627415,gamidov.artur20003741,CONTESTANT,PRETESTS,6,108,0
1413,D,96685454,MS C++ 2017,COMPILATION_ERROR,4963,1603628863,gamidov.artur20003741,CONTESTANT,PRETESTS,0,0,0
1413,C,96698254,MS C++ 2017,WRONG_ANSWER,7074,1603630974,gamidov.artur20003741,CONTESTANT,PRETESTS,6,108,0
1413,B,96659604,C++17 (GCC 7-32),WRONG_ANSWER,1209,1603625109,gavrilov93,CONTESTANT,PRETESTS,0,15,0
1413,B,96665193,C++17 (GCC 7-32),WRONG_ANSWER,1893,1603625793,gavrilov93,CONTESTANT,PRETESTS,0,15,0
1413,B,96666327,C++17 (GCC 7-32),WRONG_ANSWER,2037,1603625937,gavrilov93,CONTESTANT,PRETESTS,1,545,102400
1413,A,96650027,C++14 (GCC 6-32),OK,274,1603624174,gendenir,CONTESTANT,TESTS,13,46,0
1413,B,96659517,C++14 (GCC 6-32),OK,1199,1603625099,gendenir,CONTESTANT,TESTS,10,109,2048000
1413,D,96689345,C++14 (GCC 6-32),OK,5637,1603629537,gendenir,CONTESTANT,TESTS,58,77,2867200
1413,B,96686965,Java 8,TIME_LIMIT_EXCEEDED,5221,1603629121,georgiy_yankovskiy,CONTESTANT,PRETESTS,1,1000,14540800
1413,A,96654849,Python 3,OK,712,1603624612,georgy.surkov,CONTESTANT,TESTS,13,296,307200
1413,B,96669937,PyPy 3,TIME_LIMIT_EXCEEDED,2513,1603626413,georgy.surkov,CONTESTANT,PRETESTS,1,1000,10547200
1413,B,96673588,PyPy 3,RUNTIME_ERROR,3032,1603626932,georgy.surkov,CONTESTANT,PRETESTS,1,186,2150400
1413,B,96678195,PyPy 3,TIME_LIMIT_EXCEEDED,3750,1603627650,georgy.surkov,CONTESTANT,PRETESTS,1,1000,10035200
1413,B,96679062,Python 3,TIME_LIMIT_EXCEEDED,3886,1603627786,georgy.surkov,CONTESTANT,TESTS,5,1000,10035200
1413,D,96694728,Python 3,WRONG_ANSWER,6567,1603630467,georgy.surkov,CONTESTANT,TESTS,55,982,10547200
1413,A,96651521,PyPy 3,OK,402,1603624302,gerk_,CONTESTANT,TESTS,13,327,7372800
1413,B,96676729,PyPy 3,TIME_LIMIT_EXCEEDED,3518,1603627418,gerk_,CONTESTANT,PRETESTS,1,1000,11468800
1413,B,96678606,PyPy 3,TIME_LIMIT_EXCEEDED,3810,1603627710,gerk_,CONTESTANT,PRETESTS,1,1000,9523200
1413,B,96680830,PyPy 3,TIME_LIMIT_EXCEEDED,4178,1603628078,gerk_,CONTESTANT,PRETESTS,1,1000,10035200
1413,B,96682679,PyPy 3,TIME_LIMIT_EXCEEDED,4488,1603628388,gerk_,CONTESTANT,PRETESTS,1,1000,11878400
1413,B,96688938,PyPy 3,TIME_LIMIT_EXCEEDED,5566,1603629466,gerk_,CONTESTANT,PRETESTS,1,1000,12185600
1413,B,96689784,PyPy 3,TIME_LIMIT_EXCEEDED,5714,1603629614,gerk_,CONTESTANT,PRETESTS,1,1000,11571200
1413,B,96690754,PyPy 3,TIME_LIMIT_EXCEEDED,5881,1603629781,gerk_,CONTESTANT,PRETESTS,1,1000,40550400
1413,B,96691294,PyPy 3,TIME_LIMIT_EXCEEDED,5982,1603629882,gerk_,CONTESTANT,PRETESTS,1,1000,41267200
1413,A,96650895,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,347,1603624247,ggttpo100ajiex,CONTESTANT,PRETESTS,1,1000,0
1413,A,96651865,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,432,1603624332,ggttpo100ajiex,CONTESTANT,PRETESTS,1,1000,0
1413,A,96652354,C++17 (GCC 7-32),OK,475,1603624375,ggttpo100ajiex,CONTESTANT,TESTS,13,61,0
1413,B,96661330,C++17 (GCC 7-32),WRONG_ANSWER,1401,1603625301,ggttpo100ajiex,CONTESTANT,PRETESTS,1,545,102400
1413,C,96663856,C++17 (GCC 7-32),WRONG_ANSWER,1727,1603625627,ggttpo100ajiex,CONTESTANT,PRETESTS,6,202,0
1413,C,96666111,C++17 (GCC 7-32),WRONG_ANSWER,2010,1603625910,ggttpo100ajiex,CONTESTANT,PRETESTS,8,187,0
1413,C,96672902,C++17 (GCC 7-32),WRONG_ANSWER,2928,1603626828,ggttpo100ajiex,CONTESTANT,PRETESTS,6,202,1638400
1413,B,96673979,C++17 (GCC 7-32),OK,3094,1603626994,ggttpo100ajiex,CONTESTANT,TESTS,10,717,1024000
1413,D,96677038,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3568,1603627468,ggttpo100ajiex,CONTESTANT,PRETESTS,16,1000,1126400
1413,D,96683073,C++17 (GCC 7-32),WRONG_ANSWER,4549,1603628449,ggttpo100ajiex,CONTESTANT,TESTS,55,312,2048000
1413,C,96689446,C++17 (GCC 7-32),WRONG_ANSWER,5654,1603629554,ggttpo100ajiex,CONTESTANT,PRETESTS,6,202,1638400
1413,E,96690938,C++17 (GCC 7-32),WRONG_ANSWER,5917,1603629817,ggttpo100ajiex,CONTESTANT,PRETESTS,0,15,0
1413,C,96691134,C++17 (GCC 7-32),WRONG_ANSWER,5952,1603629852,ggttpo100ajiex,CONTESTANT,PRETESTS,6,202,1638400
1413,C,96692041,C++17 (GCC 7-32),WRONG_ANSWER,6110,1603630010,ggttpo100ajiex,CONTESTANT,PRETESTS,8,187,1638400
1413,A,96694464,Go,OK,6526,1603630426,ghost777,CONTESTANT,TESTS,13,982,4505600
1413,A,96652522,C++17 (GCC 7-32),WRONG_ANSWER,491,1603624391,gifi,CONTESTANT,PRETESTS,1,31,0
1413,A,96655793,C++17 (GCC 7-32),WRONG_ANSWER,808,1603624708,gifi,CONTESTANT,PRETESTS,1,30,0
1413,A,96657044,C++17 (GCC 7-32),OK,938,1603624838,gifi,CONTESTANT,TESTS,13,109,204800
1413,B,96671638,C++17 (GCC 7-32),OK,2750,1603626650,gifi,CONTESTANT,TESTS,10,733,2150400
1413,D,96688915,C++17 (GCC 7-32),WRONG_ANSWER,5561,1603629461,gifi,CONTESTANT,PRETESTS,4,46,0
1413,D,96696408,C++17 (GCC 7-32),WRONG_ANSWER,6826,1603630726,gifi,CONTESTANT,PRETESTS,0,15,0
1413,A,96665809,Python 3,OK,1968,1603625868,gijifaqi,CONTESTANT,TESTS,13,374,1638400
1413,C,96680847,Python 3,WRONG_ANSWER,4180,1603628080,gijifaqi,CONTESTANT,PRETESTS,6,140,8499200
1413,A,96657642,C++17 (GCC 7-32),WRONG_ANSWER,1002,1603624902,giner.samurai,CONTESTANT,PRETESTS,1,15,0
1413,A,96658570,C++17 (GCC 7-32),WRONG_ANSWER,1101,1603625001,giner.samurai,CONTESTANT,PRETESTS,1,15,0
1413,A,96662387,C++17 (GCC 7-32),WRONG_ANSWER,1526,1603625426,giner.samurai,CONTESTANT,PRETESTS,0,0,0
1413,A,96663405,C++17 (GCC 7-32),WRONG_ANSWER,1665,1603625565,giner.samurai,CONTESTANT,PRETESTS,0,15,0
1413,A,96663849,C++17 (GCC 7-32),WRONG_ANSWER,1726,1603625627,giner.samurai,CONTESTANT,PRETESTS,1,30,0
1413,A,96672448,C++17 (GCC 7-32),WRONG_ANSWER,2868,1603626768,giner.samurai,CONTESTANT,PRETESTS,1,31,0
1413,A,96673609,C++17 (GCC 7-32),OK,3036,1603626936,giner.samurai,CONTESTANT,TESTS,13,124,0
1413,B,96685033,C++17 (GCC 7-32),RUNTIME_ERROR,4890,1603628790,giner.samurai,CONTESTANT,PRETESTS,1,31,102400
1413,B,96686555,C++17 (GCC 7-32),OK,5154,1603629054,giner.samurai,CONTESTANT,TESTS,10,732,4403200
1413,A,96666439,Python 3,WRONG_ANSWER,2048,1603625948,gkore,CONTESTANT,PRETESTS,1,93,307200
1413,D,96674763,Python 3,WRONG_ANSWER,3212,1603627112,gkore,CONTESTANT,PRETESTS,0,93,204800
1413,D,96680282,Python 3,WRONG_ANSWER,4083,1603627983,gkore,CONTESTANT,PRETESTS,4,93,307200
1413,D,96684446,Python 3,WRONG_ANSWER,4780,1603628680,gkore,CONTESTANT,PRETESTS,4,93,307200
1413,A,96692443,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6184,1603630084,gleb.info2102,CONTESTANT,PRETESTS,1,1000,0
1413,A,96695113,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6630,1603630530,gleb.info2102,CONTESTANT,PRETESTS,1,1000,0
1413,A,96663211,C++17 (GCC 7-32),WRONG_ANSWER,1632,1603625532,gleb02,CONTESTANT,PRETESTS,0,0,0
1413,A,96664117,C++17 (GCC 7-32),WRONG_ANSWER,1757,1603625657,gleb02,CONTESTANT,PRETESTS,0,30,0
1413,A,96664891,C++17 (GCC 7-32),OK,1857,1603625757,gleb02,CONTESTANT,TESTS,13,46,0
1413,B,96685853,C++17 (GCC 7-32),WRONG_ANSWER,5031,1603628931,gleb02,CONTESTANT,PRETESTS,1,108,102400
1413,A,96662034,C++17 (GCC 7-32),WRONG_ANSWER,1488,1603625388,gleb03177,CONTESTANT,PRETESTS,1,31,0
1413,A,96664669,C++17 (GCC 7-32),OK,1827,1603625727,gleb03177,CONTESTANT,TESTS,13,46,0
1413,B,96676203,C++17 (GCC 7-32),WRONG_ANSWER,3432,1603627332,gleb03177,CONTESTANT,PRETESTS,1,93,204800
1413,B,96676945,C++17 (GCC 7-32),RUNTIME_ERROR,3555,1603627455,gleb03177,CONTESTANT,PRETESTS,0,0,0
1413,B,96677150,C++17 (GCC 7-32),WRONG_ANSWER,3587,1603627487,gleb03177,CONTESTANT,PRETESTS,1,108,12185600
1413,B,96677305,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3610,1603627510,gleb03177,CONTESTANT,PRETESTS,0,264,536883200
1413,B,96677456,C++17 (GCC 7-32),WRONG_ANSWER,3636,1603627536,gleb03177,CONTESTANT,PRETESTS,1,202,120422400
1413,B,96682550,C++17 (GCC 7-32),OK,4467,1603628367,gleb03177,CONTESTANT,TESTS,10,326,2048000
1413,A,96654166,MS C++ 2017,OK,642,1603624542,gleb_shkoda,CONTESTANT,TESTS,13,124,0
1413,B,96674841,MS C++ 2017,OK,3220,1603627120,gleb_shkoda,CONTESTANT,TESTS,10,748,2355200
1413,A,96656333,C++17 (GCC 7-32),OK,864,1603624764,glebamboni,CONTESTANT,TESTS,13,46,0
1413,B,96676053,C++17 (GCC 7-32),OK,3409,1603627309,glebamboni,CONTESTANT,TESTS,10,390,12185600
1413,C,96692462,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6187,1603630087,glebamboni,CONTESTANT,PRETESTS,3,2000,10649600
1413,C,96698206,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7069,1603630969,glebamboni,CONTESTANT,PRETESTS,3,2000,10649600
1413,A,96657574,C++17 (GCC 7-32),OK,996,1603624896,glebmax1mov,CONTESTANT,TESTS,13,109,102400
1413,B,96677261,C++17 (GCC 7-32),OK,3603,1603627503,glebmax1mov,CONTESTANT,TESTS,10,794,14336000
1413,A,96648863,C++17 (GCC 9-64),WRONG_ANSWER,162,1603624062,glebshapa,CONTESTANT,PRETESTS,0,0,0
1413,A,96649442,C++17 (GCC 9-64),OK,228,1603624128,glebshapa,CONTESTANT,TESTS,13,31,0
1413,B,96653918,C++17 (GCC 9-64),WRONG_ANSWER,620,1603624520,glebshapa,CONTESTANT,PRETESTS,1,249,3993600
1413,B,96656303,C++17 (GCC 9-64),OK,861,1603624761,glebshapa,CONTESTANT,TESTS,10,904,8294400
1413,C,96663828,C++17 (GCC 9-64),WRONG_ANSWER,1725,1603625625,glebshapa,CONTESTANT,PRETESTS,6,46,819200
1413,C,96670362,C++17 (GCC 9-64),WRONG_ANSWER,2569,1603626469,glebshapa,CONTESTANT,PRETESTS,2,31,5632000
1413,C,96670841,C++17 (GCC 9-64),WRONG_ANSWER,2635,1603626535,glebshapa,CONTESTANT,PRETESTS,2,31,5632000
1413,C,96672760,C++17 (GCC 9-64),WRONG_ANSWER,2911,1603626811,glebshapa,CONTESTANT,PRETESTS,2,15,5632000
1413,C,96673407,C++17 (GCC 9-64),WRONG_ANSWER,3007,1603626907,glebshapa,CONTESTANT,PRETESTS,2,15,5632000
1413,D,96680440,C++17 (GCC 9-64),OK,4111,1603628011,glebshapa,CONTESTANT,TESTS,58,77,6348800
1413,C,96688291,C++17 (GCC 9-64),WRONG_ANSWER,5458,1603629358,glebshapa,CONTESTANT,PRETESTS,8,46,5632000
1413,C,96690011,C++17 (GCC 9-64),WRONG_ANSWER,5755,1603629655,glebshapa,CONTESTANT,PRETESTS,8,46,11264000
1413,C,96693612,C++17 (GCC 9-64),WRONG_ANSWER,6382,1603630282,glebshapa,CONTESTANT,PRETESTS,5,155,11264000
1413,C,96693846,C++17 (GCC 9-64),WRONG_ANSWER,6422,1603630322,glebshapa,CONTESTANT,PRETESTS,5,1231,11264000
1413,A,96656097,C++17 (GCC 7-32),OK,840,1603624740,glebustim,CONTESTANT,TESTS,13,234,0
1413,B,96660609,C++17 (GCC 7-32),OK,1319,1603625219,glebustim,CONTESTANT,TESTS,10,155,1024000
1413,C,96668711,C++17 (GCC 7-32),WRONG_ANSWER,2340,1603626240,glebustim,CONTESTANT,PRETESTS,8,186,7065600
1413,D,96676362,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3456,1603627356,glebustim,CONTESTANT,PRETESTS,16,1000,3174400
1413,D,96683698,C++17 (GCC 7-32),RUNTIME_ERROR,4653,1603628553,glebustim,CONTESTANT,PRETESTS,14,124,4300800
1413,D,96685268,C++17 (GCC 7-32),OK,4931,1603628831,glebustim,CONTESTANT,TESTS,58,327,5836800
1413,A,96659394,MS C++ 2017,OK,1185,1603625085,gly_WAY,CONTESTANT,TESTS,13,186,0
1413,B,96677219,MS C++ 2017,WRONG_ANSWER,3597,1603627497,gly_WAY,CONTESTANT,PRETESTS,1,920,0
1413,B,96680008,MS C++ 2017,WRONG_ANSWER,4043,1603627943,gly_WAY,CONTESTANT,PRETESTS,1,686,0
1413,B,96687014,MS C++ 2017,WRONG_ANSWER,5231,1603629131,gly_WAY,CONTESTANT,PRETESTS,1,686,0
1413,B,96692380,MS C++ 2017,OK,6171,1603630071,gly_WAY,CONTESTANT,TESTS,10,670,6041600
1413,A,96652362,C++17 (GCC 9-64),RUNTIME_ERROR,475,1603624375,gmusya,CONTESTANT,PRETESTS,1,15,0
1413,A,96655021,C++17 (GCC 9-64),OK,730,1603624630,gmusya,CONTESTANT,TESTS,13,93,0
1413,B,96660094,C++17 (GCC 9-64),OK,1264,1603625164,gmusya,CONTESTANT,TESTS,10,124,2150400
1413,C,96668355,C++17 (GCC 9-64),WRONG_ANSWER,2288,1603626188,gmusya,CONTESTANT,PRETESTS,6,31,409600
1413,C,96669726,C++17 (GCC 9-64),WRONG_ANSWER,2484,1603626384,gmusya,CONTESTANT,PRETESTS,6,1185,819200
1413,C,96671356,C++17 (GCC 9-64),WRONG_ANSWER,2710,1603626610,gmusya,CONTESTANT,PRETESTS,6,46,819200
1413,C,96673373,C++17 (GCC 9-64),WRONG_ANSWER,3003,1603626903,gmusya,CONTESTANT,PRETESTS,8,46,819200
1413,D,96680229,C++17 (GCC 9-64),OK,4076,1603627976,gmusya,CONTESTANT,TESTS,58,234,7680000
1413,C,96681541,C++17 (GCC 9-64),WRONG_ANSWER,4300,1603628200,gmusya,CONTESTANT,PRETESTS,8,46,819200
1413,C,96690218,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5793,1603629693,gmusya,CONTESTANT,PRETESTS,3,2000,409600
1413,C,96690834,C++17 (GCC 9-64),OK,5896,1603629796,gmusya,CONTESTANT,TESTS,26,77,409600
1413,A,96662825,Python 3,WRONG_ANSWER,1580,1603625480,golubina,CONTESTANT,PRETESTS,0,77,0
1413,A,96668758,Python 3,OK,2346,1603626246,golubina,CONTESTANT,TESTS,13,295,307200
1413,D,96686393,Python 3,WRONG_ANSWER,5125,1603629025,golubina,CONTESTANT,PRETESTS,0,93,0
1413,A,96650664,C++14 (GCC 6-32),WRONG_ANSWER,327,1603624227,goncharovmike,CONTESTANT,PRETESTS,1,31,0
1413,A,96651904,C++14 (GCC 6-32),OK,435,1603624335,goncharovmike,CONTESTANT,TESTS,13,61,0
1413,B,96656928,C++14 (GCC 6-32),OK,925,1603624825,goncharovmike,CONTESTANT,TESTS,10,234,2048000
1413,D,96669485,C++14 (GCC 6-32),OK,2447,1603626347,goncharovmike,CONTESTANT,TESTS,58,390,2662400
1413,C,96692525,C++14 (GCC 6-32),WRONG_ANSWER,6197,1603630097,goncharovmike,CONTESTANT,PRETESTS,2,15,5632000
1413,C,96693104,C++14 (GCC 6-32),WRONG_ANSWER,6292,1603630192,goncharovmike,CONTESTANT,PRETESTS,2,31,5632000
1413,B,96653351,C++17 (GCC 7-32),WRONG_ANSWER,566,1603624466,gonumb,CONTESTANT,PRETESTS,1,498,102400
1413,B,96661392,C++17 (GCC 7-32),WRONG_ANSWER,1409,1603625309,gonumb,CONTESTANT,PRETESTS,1,452,0
1413,A,96665928,PyPy 3,RUNTIME_ERROR,1985,1603625885,gordeiegorov,CONTESTANT,PRETESTS,0,217,2150400
1413,A,96666276,PyPy 3,RUNTIME_ERROR,2032,1603625932,gordeiegorov,CONTESTANT,PRETESTS,0,202,2048000
1413,A,96666968,PyPy 3,OK,2114,1603626014,gordeiegorov,CONTESTANT,TESTS,13,373,9318400
1413,A,96655407,C++17 (GCC 7-32),OK,767,1603624667,gordeve,CONTESTANT,TESTS,13,93,0
1413,B,96661189,C++17 (GCC 7-32),OK,1385,1603625285,gordeve,CONTESTANT,TESTS,10,685,2457600
1413,C,96671371,C++17 (GCC 7-32),WRONG_ANSWER,2711,1603626611,gordeve,CONTESTANT,PRETESTS,8,187,819200
1413,D,96699558,C++17 (GCC 7-32),COMPILATION_ERROR,7195,1603631095,gordeve,CONTESTANT,PRETESTS,0,0,0
1413,A,96652937,C++17 (GCC 7-32),OK,531,1603624431,gothic_kobra,CONTESTANT,TESTS,13,46,204800
1413,B,96659306,C++17 (GCC 7-32),OK,1177,1603625077,gothic_kobra,CONTESTANT,TESTS,10,404,5324800
1413,C,96667250,C++17 (GCC 7-32),WRONG_ANSWER,2150,1603626050,gothic_kobra,CONTESTANT,PRETESTS,8,171,10444800
1413,C,96673550,C++17 (GCC 7-32),WRONG_ANSWER,3028,1603626928,gothic_kobra,CONTESTANT,PRETESTS,8,108,5632000
1413,D,96683038,C++17 (GCC 7-32),SKIPPED,4544,1603628444,gothic_kobra,CONTESTANT,TESTS,19,77,3174400
1413,D,96684858,C++17 (GCC 7-32),OK,4854,1603628754,gothic_kobra,CONTESTANT,TESTS,58,93,6246400
1413,C,96686164,C++17 (GCC 7-32),WRONG_ANSWER,5088,1603628988,gothic_kobra,CONTESTANT,PRETESTS,8,171,5632000
1413,C,96686587,C++17 (GCC 7-32),WRONG_ANSWER,5159,1603629059,gothic_kobra,CONTESTANT,PRETESTS,8,156,5632000
1413,C,96691521,C++17 (GCC 7-32),WRONG_ANSWER,6021,1603629921,gothic_kobra,CONTESTANT,PRETESTS,8,155,5632000
1413,C,96693397,C++17 (GCC 7-32),WRONG_ANSWER,6348,1603630248,gothic_kobra,CONTESTANT,PRETESTS,0,15,4812800
1413,C,96698080,C++17 (GCC 7-32),WRONG_ANSWER,7051,1603630951,gothic_kobra,CONTESTANT,PRETESTS,8,78,5632000
1413,A,96650199,MS C++ 2017,OK,287,1603624187,gr.rassadnikov,CONTESTANT,TESTS,13,170,102400
1413,B,96662943,MS C++ 2017,SKIPPED,1598,1603625498,gr.rassadnikov,CONTESTANT,TESTS,4,701,3072000
1413,B,96664513,MS C++ 2017,OK,1807,1603625707,gr.rassadnikov,CONTESTANT,TESTS,10,764,2969600
1413,C,96680505,MS C++ 2017,WRONG_ANSWER,4122,1603628022,gr.rassadnikov,CONTESTANT,PRETESTS,8,187,14233600
1413,C,96683311,MS C++ 2017,WRONG_ANSWER,4588,1603628488,gr.rassadnikov,CONTESTANT,PRETESTS,8,186,14233600
1413,C,96691433,MS C++ 2017,WRONG_ANSWER,6008,1603629908,gr.rassadnikov,CONTESTANT,PRETESTS,8,187,14233600
