contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
793,A,26615223,PHP,WRONG_ANSWER,2259,1492968159,pugovok,CONTESTANT,PRETESTS,0,15,6041600
793,A,26615282,PHP,WRONG_ANSWER,2291,1492968191,pugovok,CONTESTANT,PRETESTS,0,15,6041600
793,A,26615445,PHP,OK,2378,1492968278,pugovok,CONTESTANT,TESTS,88,171,13824000
793,B,26621104,PHP,TIME_LIMIT_EXCEEDED,5362,1492971262,pugovok,CONTESTANT,PRETESTS,8,3000,60108800
793,B,26621686,PHP,WRONG_ANSWER,5668,1492971568,pugovok,CONTESTANT,PRETESTS,0,30,5939200
793,B,26622723,PHP,TIME_LIMIT_EXCEEDED,6213,1492972113,pugovok,CONTESTANT,PRETESTS,8,3000,62156800
793,B,26623050,PHP,WRONG_ANSWER,6357,1492972257,pugovok,CONTESTANT,PRETESTS,6,31,6041600
793,A,26610211,GNU C++11,WRONG_ANSWER,266,1492966166,pulkitjain,CONTESTANT,PRETESTS,2,15,2457600
793,A,26610909,GNU C++11,OK,417,1492966317,pulkitjain,CONTESTANT,TESTS,88,78,2867200
793,B,26617248,GNU C++11,OK,3261,1492969161,pulkitjain,CONTESTANT,TESTS,66,31,3891200
793,C,26621722,GNU C++11,WRONG_ANSWER,5690,1492971590,pulkitjain,CONTESTANT,PRETESTS,3,15,6860800
793,C,26622917,GNU C++11,WRONG_ANSWER,6297,1492972197,pulkitjain,CONTESTANT,PRETESTS,6,15,6860800
793,C,26622998,GNU C++11,CHALLENGED,6333,1492972233,pulkitjain,CONTESTANT,CHALLENGES,12,1684,10137600
793,C,26625232,GNU C++11,WRONG_ANSWER,7198,1492973098,pulkitjain,CONTESTANT,CHALLENGES,0,1653,10035200
793,A,26610789,C++14 (GCC 6-32),OK,386,1492966286,pusyhunterz,CONTESTANT,TESTS,88,46,9932800
793,B,26614920,C++14 (GCC 6-32),WRONG_ANSWER,2121,1492968021,pusyhunterz,CONTESTANT,TESTS,23,109,28160000
793,A,26612332,C++14 (GCC 6-32),OK,947,1492966847,pylol,CONTESTANT,TESTS,88,31,3584000
793,B,26622769,C++14 (GCC 6-32),WRONG_ANSWER,6234,1492972134,pylol,CONTESTANT,PRETESTS,6,15,1945600
793,B,26623196,C++14 (GCC 6-32),WRONG_ANSWER,6424,1492972325,pylol,CONTESTANT,PRETESTS,6,0,1945600
793,B,26624535,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7026,1492972926,pylol,CONTESTANT,PRETESTS,8,3000,75468800
793,A,26611882,GNU C++,WRONG_ANSWER,753,1492966653,qareken,CONTESTANT,PRETESTS,4,218,10137600
793,A,26612074,GNU C++,CHALLENGED,835,1492966735,qareken,CONTESTANT,CHALLENGES,7,249,10137600
793,B,26616252,GNU C++,TIME_LIMIT_EXCEEDED,2775,1492968675,qareken,CONTESTANT,PRETESTS,8,3000,6246400
793,B,26618602,GNU C++,WRONG_ANSWER,3968,1492969868,qareken,CONTESTANT,PRETESTS,5,15,6144000
793,B,26620982,GNU C++,WRONG_ANSWER,5297,1492971197,qareken,CONTESTANT,TESTS,21,499,6144000
793,A,26621879,GNU C++,OK,5775,1492971675,qareken,CONTESTANT,TESTS,88,280,10137600
793,A,26615651,C++14 (GCC 6-32),OK,2481,1492968382,qbad,CONTESTANT,TESTS,88,46,2969600
793,A,26611992,GNU C++11,CHALLENGED,804,1492966704,qguaihudou,CONTESTANT,CHALLENGES,7,31,2457600
793,B,26616435,GNU C++11,TIME_LIMIT_EXCEEDED,2862,1492968762,qguaihudou,CONTESTANT,PRETESTS,8,3000,3379200
793,B,26618041,GNU C++11,WRONG_ANSWER,3681,1492969581,qguaihudou,CONTESTANT,TESTS,9,124,7168000
793,A,26619625,GNU C++11,OK,4483,1492970383,qguaihudou,CONTESTANT,TESTS,88,31,2457600
793,D,26624202,GNU C++11,WRONG_ANSWER,6895,1492972795,qguaihudou,CONTESTANT,PRETESTS,3,15,10137600
793,D,26625060,GNU C++11,WRONG_ANSWER,7168,1492973068,qguaihudou,CONTESTANT,PRETESTS,3,15,10137600
793,A,26609687,C++14 (GCC 6-32),OK,123,1492966023,qoo2p5,CONTESTANT,TESTS,88,46,2355200
793,B,26611997,C++14 (GCC 6-32),OK,806,1492966706,qoo2p5,CONTESTANT,TESTS,66,46,5939200
793,C,26614611,C++14 (GCC 6-32),WRONG_ANSWER,1972,1492967872,qoo2p5,CONTESTANT,TESTS,39,124,1945600
793,D,26617403,C++14 (GCC 6-32),WRONG_ANSWER,3337,1492969237,qoo2p5,CONTESTANT,PRETESTS,7,15,6963200
793,D,26618036,C++14 (GCC 6-32),OK,3677,1492969577,qoo2p5,CONTESTANT,TESTS,43,31,7065600
793,A,26610208,GNU C++11,OK,265,1492966165,quasisphere,CONTESTANT,TESTS,88,62,2867200
793,B,26614839,GNU C++11,MEMORY_LIMIT_EXCEEDED,2086,1492967986,quasisphere,CONTESTANT,PRETESTS,8,748,268390400
793,B,26615195,GNU C++11,MEMORY_LIMIT_EXCEEDED,2251,1492968151,quasisphere,CONTESTANT,PRETESTS,8,982,268390400
793,B,26617111,GNU C++11,OK,3202,1492969102,quasisphere,CONTESTANT,TESTS,66,280,18534400
793,C,26618483,GNU C++11,CHALLENGED,3911,1492969811,quasisphere,CONTESTANT,CHALLENGES,12,218,2048000
793,D,26620563,GNU C++11,WRONG_ANSWER,5059,1492970959,quasisphere,CONTESTANT,PRETESTS,3,15,2048000
793,D,26621158,GNU C++11,OK,5385,1492971285,quasisphere,CONTESTANT,TESTS,43,140,6758400
793,A,26609980,C++14 (GCC 6-32),OK,219,1492966119,quotitquot,CONTESTANT,TESTS,88,46,2764800
793,B,26612772,C++14 (GCC 6-32),WRONG_ANSWER,1148,1492967048,quotitquot,CONTESTANT,PRETESTS,6,0,3891200
793,B,26613179,C++14 (GCC 6-32),WRONG_ANSWER,1316,1492967216,quotitquot,CONTESTANT,PRETESTS,6,15,3891200
793,B,26613879,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1628,1492967528,quotitquot,CONTESTANT,PRETESTS,8,3000,2969600
793,B,26614944,C++14 (GCC 6-32),WRONG_ANSWER,2127,1492968027,quotitquot,CONTESTANT,PRETESTS,6,15,5939200
793,B,26617770,C++14 (GCC 6-32),OK,3529,1492969429,quotitquot,CONTESTANT,TESTS,66,187,15052800
793,A,26610972,C++14 (GCC 6-32),OK,434,1492966334,qweiop77,CONTESTANT,TESTS,88,46,2764800
793,B,26615346,C++14 (GCC 6-32),WRONG_ANSWER,2327,1492968227,qweiop77,CONTESTANT,PRETESTS,0,0,10035200
793,B,26616486,C++14 (GCC 6-32),WRONG_ANSWER,2884,1492968784,qweiop77,CONTESTANT,PRETESTS,2,0,10035200
793,B,26616785,C++14 (GCC 6-32),OK,3043,1492968943,qweiop77,CONTESTANT,TESTS,66,31,10137600
793,A,26610848,C++14 (GCC 6-32),OK,402,1492966302,qweqwe12,CONTESTANT,TESTS,88,46,3584000
793,B,26617028,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3162,1492969062,qweqwe12,CONTESTANT,PRETESTS,0,0,268390400
793,B,26617117,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3206,1492969106,qweqwe12,CONTESTANT,PRETESTS,0,15,268390400
793,B,26617209,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3244,1492969144,qweqwe12,CONTESTANT,PRETESTS,0,0,268390400
793,B,26617331,C++14 (GCC 6-32),WRONG_ANSWER,3309,1492969209,qweqwe12,CONTESTANT,TESTS,40,312,210841600
793,A,26611915,Java 8,OK,769,1492966669,qwerty12345qwerty,CONTESTANT,TESTS,88,327,20992000
793,B,26620768,Java 8,TIME_LIMIT_EXCEEDED,5181,1492971081,qwerty12345qwerty,CONTESTANT,PRETESTS,8,3000,20889600
793,B,26620866,Java 8,TIME_LIMIT_EXCEEDED,5236,1492971136,qwerty12345qwerty,CONTESTANT,PRETESTS,8,3000,20889600
793,B,26621128,Java 8,TIME_LIMIT_EXCEEDED,5371,1492971272,qwerty12345qwerty,CONTESTANT,PRETESTS,8,3000,20889600
793,B,26624917,Java 8,OK,7137,1492973037,qwerty12345qwerty,CONTESTANT,TESTS,66,233,20992000
793,A,26609708,Java 8,OK,136,1492966036,qwerty787788,CONTESTANT,TESTS,88,155,24576000
793,C,26612459,Java 8,OK,1005,1492966905,qwerty787788,CONTESTANT,TESTS,80,187,20480000
793,D,26614341,Java 8,WRONG_ANSWER,1855,1492967755,qwerty787788,CONTESTANT,PRETESTS,3,108,20275200
793,D,26614528,Java 8,OK,1932,1492967832,qwerty787788,CONTESTANT,TESTS,43,139,20480000
793,B,26615403,Java 8,OK,2355,1492968255,qwerty787788,CONTESTANT,TESTS,66,280,20480000
793,F,26624120,Java 8,OK,6861,1492972761,qwerty787788,CONTESTANT,TESTS,45,795,28467200
793,A,26610786,GNU C++,OK,385,1492966285,rachelnotbad,CONTESTANT,TESTS,88,234,2457600
793,B,26615294,GNU C++,WRONG_ANSWER,2299,1492968199,rachelnotbad,CONTESTANT,PRETESTS,3,15,11161600
793,B,26615883,GNU C++,WRONG_ANSWER,2587,1492968488,rachelnotbad,CONTESTANT,PRETESTS,3,15,11161600
793,B,26616035,GNU C++,TIME_LIMIT_EXCEEDED,2660,1492968560,rachelnotbad,CONTESTANT,PRETESTS,8,3000,19763200
793,B,26616292,GNU C++,TIME_LIMIT_EXCEEDED,2793,1492968693,rachelnotbad,CONTESTANT,PRETESTS,8,3000,19763200
793,B,26616613,GNU C++,TIME_LIMIT_EXCEEDED,2955,1492968855,rachelnotbad,CONTESTANT,PRETESTS,8,3000,19763200
793,B,26617243,GNU C++,WRONG_ANSWER,3258,1492969158,rachelnotbad,CONTESTANT,PRETESTS,0,0,11161600
793,B,26617305,GNU C++,TIME_LIMIT_EXCEEDED,3293,1492969193,rachelnotbad,CONTESTANT,PRETESTS,8,3000,19763200
793,A,26611400,GNU C++11,OK,571,1492966471,radulucut,CONTESTANT,TESTS,88,31,2457600
793,B,26620812,GNU C++11,WRONG_ANSWER,5206,1492971106,radulucut,CONTESTANT,PRETESTS,2,15,3072000
793,B,26621112,GNU C++11,WRONG_ANSWER,5367,1492971267,radulucut,CONTESTANT,PRETESTS,2,15,3072000
793,B,26621466,GNU C++11,WRONG_ANSWER,5541,1492971442,radulucut,CONTESTANT,PRETESTS,0,15,3072000
793,B,26623222,GNU C++11,WRONG_ANSWER,6435,1492972335,radulucut,CONTESTANT,PRETESTS,2,15,3072000
793,B,26623524,GNU C++11,WRONG_ANSWER,6591,1492972491,radulucut,CONTESTANT,PRETESTS,2,15,3072000
793,B,26624842,GNU C++11,WRONG_ANSWER,7118,1492973018,radulucut,CONTESTANT,PRETESTS,3,15,3072000
793,A,26610902,C++14 (GCC 6-32),OK,416,1492966316,rafiul_41,CONTESTANT,TESTS,88,46,2355200
793,B,26615595,C++14 (GCC 6-32),WRONG_ANSWER,2457,1492968357,rafiul_41,CONTESTANT,PRETESTS,6,15,3891200
793,B,26616782,C++14 (GCC 6-32),WRONG_ANSWER,3040,1492968940,rafiul_41,CONTESTANT,PRETESTS,6,15,3891200
793,A,26611088,GNU C++11,OK,466,1492966366,raghavg7796,CONTESTANT,TESTS,88,62,2457600
793,B,26619392,GNU C++11,WRONG_ANSWER,4367,1492970267,raghavg7796,CONTESTANT,PRETESTS,8,31,19865600
793,B,26620505,GNU C++11,WRONG_ANSWER,5020,1492970920,raghavg7796,CONTESTANT,PRETESTS,0,0,18124800
793,B,26620576,C++14 (GCC 6-32),WRONG_ANSWER,5068,1492970968,raghavg7796,CONTESTANT,PRETESTS,0,0,17920000
793,B,26620784,C++14 (GCC 6-32),OK,5191,1492971091,raghavg7796,CONTESTANT,TESTS,66,46,19968000
793,C,26622053,C++14 (GCC 6-32),WRONG_ANSWER,5880,1492971780,raghavg7796,CONTESTANT,PRETESTS,2,15,1945600
793,C,26622251,C++14 (GCC 6-32),WRONG_ANSWER,5986,1492971886,raghavg7796,CONTESTANT,PRETESTS,2,0,1945600
793,C,26623891,GNU C++11,WRONG_ANSWER,6766,1492972666,raghavg7796,CONTESTANT,PRETESTS,6,15,3686400
793,A,26612023,GNU C++,OK,815,1492966715,raghu333,CONTESTANT,TESTS,88,108,2457600
793,B,26616917,GNU C++,WRONG_ANSWER,3108,1492969008,raghu333,CONTESTANT,PRETESTS,2,15,11980800
793,B,26618198,GNU C++,OK,3766,1492969666,raghu333,CONTESTANT,TESTS,66,46,13824000
793,A,26610062,C++14 (GCC 6-32),OK,238,1492966138,rahul_bhardwaj,CONTESTANT,TESTS,88,46,9932800
793,B,26620499,C++14 (GCC 6-32),WRONG_ANSWER,5016,1492970917,rahul_bhardwaj,CONTESTANT,PRETESTS,2,15,18124800
793,B,26621348,C++14 (GCC 6-32),WRONG_ANSWER,5485,1492971386,rahul_bhardwaj,CONTESTANT,PRETESTS,0,0,18124800
793,B,26621457,C++14 (GCC 6-32),WRONG_ANSWER,5538,1492971438,rahul_bhardwaj,CONTESTANT,TESTS,61,77,37171200
793,A,26612278,GNU C++11,WRONG_ANSWER,923,1492966823,rahul_maniax,CONTESTANT,PRETESTS,4,249,2457600
793,A,26613449,C++14 (GCC 6-32),WRONG_ANSWER,1424,1492967324,rahul_maniax,CONTESTANT,PRETESTS,4,218,2662400
793,A,26614258,GNU C++11,WRONG_ANSWER,1815,1492967715,raiden_11,CONTESTANT,PRETESTS,4,78,19148800
793,A,26618314,GNU C++11,OK,3828,1492969728,raiden_11,CONTESTANT,TESTS,88,78,19148800
793,B,26620470,GNU C++11,OK,4994,1492970894,raiden_11,CONTESTANT,TESTS,66,249,23654400
793,A,26610506,GNU C,OK,325,1492966225,rainboy,CONTESTANT,TESTS,88,31,2252800
793,B,26616132,GNU C,SKIPPED,2717,1492968617,rainboy,CONTESTANT,PRETESTS,9,30,19968000
793,B,26616327,GNU C,OK,2809,1492968709,rainboy,CONTESTANT,TESTS,66,61,19968000
793,C,26622282,GNU C,WRONG_ANSWER,6002,1492971902,rainboy,CONTESTANT,PRETESTS,6,15,1843200
793,C,26622470,GNU C,WRONG_ANSWER,6096,1492971996,rainboy,CONTESTANT,PRETESTS,9,15,1843200
793,C,26623100,GNU C,WRONG_ANSWER,6382,1492972282,rainboy,CONTESTANT,TESTS,30,61,1945600
793,A,26613673,GNU C,WRONG_ANSWER,1535,1492967435,raj1238,CONTESTANT,PRETESTS,2,15,2252800
793,A,26614743,C++14 (GCC 6-32),OK,2035,1492967935,raj1238,CONTESTANT,TESTS,88,218,2355200
793,A,26614028,GNU C++,OK,1701,1492967601,raja1999,CONTESTANT,TESTS,88,264,10137600
793,B,26621170,GNU C++,WRONG_ANSWER,5394,1492971294,raja1999,CONTESTANT,PRETESTS,7,15,102297600
793,B,26621260,GNU C++,WRONG_ANSWER,5440,1492971340,raja1999,CONTESTANT,PRETESTS,7,15,3072000
793,B,26622399,GNU C++,OK,6059,1492971959,raja1999,CONTESTANT,TESTS,66,452,3072000
793,A,26609761,GNU C++11,OK,159,1492966059,rajat1603,CONTESTANT,TESTS,88,31,2457600
793,B,26611775,GNU C++11,WRONG_ANSWER,710,1492966610,rajat1603,CONTESTANT,PRETESTS,8,108,67584000
793,B,26612393,GNU C++11,OK,973,1492966873,rajat1603,CONTESTANT,TESTS,66,109,140185600
793,D,26614225,GNU C++11,OK,1802,1492967702,rajat1603,CONTESTANT,TESTS,43,187,221388800
793,C,26615796,GNU C++11,WRONG_ANSWER,2551,1492968451,rajat1603,CONTESTANT,PRETESTS,6,15,3686400
793,C,26616463,GNU C++11,WRONG_ANSWER,2875,1492968775,rajat1603,CONTESTANT,PRETESTS,6,15,3686400
793,C,26617678,GNU C++11,CHALLENGED,3476,1492969376,rajat1603,CONTESTANT,CHALLENGES,12,62,3686400
793,C,26622913,GNU C++11,WRONG_ANSWER,6294,1492972194,rajat1603,CONTESTANT,TESTS,23,77,3686400
793,F,26623063,GNU C++11,TIME_LIMIT_EXCEEDED,6363,1492972263,rajat1603,CONTESTANT,PRETESTS,10,2000,6246400
793,A,26613042,Java 8,OK,1253,1492967153,rajeev11430,CONTESTANT,TESTS,88,296,20992000
793,A,26617151,GNU C,TIME_LIMIT_EXCEEDED,3221,1492969121,rajputniket97,CONTESTANT,PRETESTS,2,1000,1843200
793,A,26620298,GNU C,WRONG_ANSWER,4862,1492970762,rajputniket97,CONTESTANT,PRETESTS,4,15,2662400
793,A,26620906,GNU C,WRONG_ANSWER,5261,1492971161,rajputniket97,CONTESTANT,PRETESTS,4,31,2662400
793,A,26621204,GNU C,WRONG_ANSWER,5410,1492971310,rajputniket97,CONTESTANT,PRETESTS,4,31,2662400
793,A,26622821,GNU C,WRONG_ANSWER,6255,1492972155,rajputniket97,CONTESTANT,PRETESTS,0,0,1843200
793,A,26623620,GNU C,WRONG_ANSWER,6640,1492972540,rajputniket97,CONTESTANT,PRETESTS,4,31,2662400
793,A,26624582,GNU C,WRONG_ANSWER,7042,1492972942,rajputniket97,CONTESTANT,TESTS,22,46,2662400
793,D,26615941,GNU C++11,WRONG_ANSWER,2611,1492968511,ralkhv764,CONTESTANT,PRETESTS,3,46,147046400
793,D,26616925,GNU C++11,OK,3112,1492969012,ralkhv764,CONTESTANT,TESTS,43,233,147148800
793,A,26610540,GNU C++11,OK,331,1492966231,raoxj,CONTESTANT,TESTS,88,46,3686400
793,B,26612663,GNU C++11,OK,1096,1492966996,raoxj,CONTESTANT,TESTS,66,202,36249600
793,C,26614977,GNU C++11,WRONG_ANSWER,2138,1492968038,raoxj,CONTESTANT,TESTS,33,670,5324800
793,D,26620594,GNU C++11,WRONG_ANSWER,5080,1492970980,raoxj,CONTESTANT,PRETESTS,5,15,216268800
793,D,26620860,GNU C++11,WRONG_ANSWER,5233,1492971133,raoxj,CONTESTANT,PRETESTS,0,0,216268800
793,D,26620937,GNU C++11,WRONG_ANSWER,5275,1492971175,raoxj,CONTESTANT,PRETESTS,5,15,216268800
793,D,26621640,GNU C++11,WRONG_ANSWER,5638,1492971538,raoxj,CONTESTANT,PRETESTS,0,15,216268800
793,D,26621698,GNU C++11,OK,5678,1492971578,raoxj,CONTESTANT,TESTS,43,171,216268800
793,G,26623533,GNU C++11,WRONG_ANSWER,6595,1492972495,raoxj,CONTESTANT,PRETESTS,23,62,2252800
793,A,26610748,Python 3,OK,377,1492966277,rarandomra,CONTESTANT,TESTS,88,171,13414400
793,C,26614027,Python 3,WRONG_ANSWER,1701,1492967601,rarandomra,CONTESTANT,PRETESTS,6,62,5529600
793,C,26614460,Python 3,WRONG_ANSWER,1902,1492967802,rarandomra,CONTESTANT,PRETESTS,0,46,5529600
793,C,26614520,Python 3,WRONG_ANSWER,1931,1492967831,rarandomra,CONTESTANT,PRETESTS,6,77,5529600
793,C,26614985,Python 3,WRONG_ANSWER,2145,1492968045,rarandomra,CONTESTANT,PRETESTS,6,46,4608000
793,C,26615380,Python 3,RUNTIME_ERROR,2341,1492968241,rarandomra,CONTESTANT,TESTS,33,779,15462400
793,A,26610568,GNU C++11,RUNTIME_ERROR,336,1492966236,rareone0602,CONTESTANT,PRETESTS,3,15,2150400
793,A,26610944,GNU C++11,OK,425,1492966325,rareone0602,CONTESTANT,TESTS,88,77,2867200
793,B,26615387,GNU C++11,RUNTIME_ERROR,2345,1492968246,rareone0602,CONTESTANT,PRETESTS,0,0,6246400
793,B,26616364,GNU C++11,TIME_LIMIT_EXCEEDED,2827,1492968728,rareone0602,CONTESTANT,TESTS,11,3000,7372800
793,A,26611456,GNU C++11,OK,588,1492966488,rarescheseli,CONTESTANT,TESTS,88,93,2457600
793,B,26616133,GNU C++11,WRONG_ANSWER,2718,1492968618,rarescheseli,CONTESTANT,PRETESTS,2,15,10137600
793,B,26616619,GNU C++11,WRONG_ANSWER,2958,1492968858,rarescheseli,CONTESTANT,PRETESTS,1,15,10137600
793,B,26616819,GNU C++11,WRONG_ANSWER,3056,1492968956,rarescheseli,CONTESTANT,PRETESTS,2,15,10137600
793,A,26613010,C++14 (GCC 6-32),WRONG_ANSWER,1238,1492967138,rasen__shuriken,CONTESTANT,PRETESTS,4,46,2764800
793,A,26613122,C++14 (GCC 6-32),OK,1289,1492967189,rasen__shuriken,CONTESTANT,TESTS,88,46,2764800
793,A,26610794,GNU C++11,OK,388,1492966288,rashik004,CONTESTANT,TESTS,88,249,3686400
793,B,26620354,GNU C++11,WRONG_ANSWER,4905,1492970805,rashik004,CONTESTANT,PRETESTS,7,15,6144000
793,B,26621976,GNU C++11,WRONG_ANSWER,5839,1492971739,rashik004,CONTESTANT,TESTS,21,171,6144000
793,C,26614008,GNU C++,COMPILATION_ERROR,1692,1492967592,ravi_bhatta,CONTESTANT,PRETESTS,0,0,0
793,C,26614076,GNU C++11,WRONG_ANSWER,1721,1492967621,ravi_bhatta,CONTESTANT,PRETESTS,2,15,6041600
793,C,26614245,GNU C++11,WRONG_ANSWER,1809,1492967709,ravi_bhatta,CONTESTANT,PRETESTS,2,0,6041600
793,A,26610417,C++14 (GCC 6-32),WRONG_ANSWER,306,1492966207,ravor,CONTESTANT,PRETESTS,0,15,2662400
793,A,26610812,C++14 (GCC 6-32),CHALLENGED,392,1492966292,ravor,CONTESTANT,CHALLENGES,7,202,2662400
793,A,26615178,C++14 (GCC 6-32),OK,2245,1492968145,ravor,CONTESTANT,TESTS,88,218,2764800
793,A,26611498,C++14 (GCC 6-32),OK,599,1492966499,rayhan50001,CONTESTANT,TESTS,88,265,82124800
793,B,26618561,C++14 (GCC 6-32),WRONG_ANSWER,3951,1492969851,rayhan50001,CONTESTANT,PRETESTS,6,15,10956800
793,B,26618775,C++14 (GCC 6-32),WRONG_ANSWER,4050,1492969950,rayhan50001,CONTESTANT,PRETESTS,0,0,10956800
793,B,26618829,C++14 (GCC 6-32),WRONG_ANSWER,4075,1492969975,rayhan50001,CONTESTANT,PRETESTS,2,0,10956800
793,B,26618919,C++14 (GCC 6-32),WRONG_ANSWER,4122,1492970022,rayhan50001,CONTESTANT,PRETESTS,6,15,10956800
793,B,26619213,C++14 (GCC 6-32),WRONG_ANSWER,4265,1492970167,rayhan50001,CONTESTANT,PRETESTS,3,15,10956800
793,B,26620071,C++14 (GCC 6-32),CHALLENGED,4719,1492970619,rayhan50001,CONTESTANT,CHALLENGES,9,265,98918400
793,B,26624271,C++14 (GCC 6-32),WRONG_ANSWER,6924,1492972824,rayhan50001,CONTESTANT,PRETESTS,2,15,50995200
793,B,26624594,C++14 (GCC 6-32),WRONG_ANSWER,7045,1492972945,rayhan50001,CONTESTANT,CHALLENGES,0,233,98918400
793,A,26610609,GNU C++11,OK,343,1492966243,raynald,CONTESTANT,TESTS,88,249,3174400
793,B,26614235,C++14 (GCC 6-32),WRONG_ANSWER,1804,1492967704,raynald,CONTESTANT,PRETESTS,2,15,2969600
793,B,26614976,C++14 (GCC 6-32),WRONG_ANSWER,2138,1492968038,raynald,CONTESTANT,PRETESTS,2,0,2969600
793,B,26615110,C++14 (GCC 6-32),OK,2213,1492968113,raynald,CONTESTANT,TESTS,66,218,2969600
793,A,26613538,GNU C++,OK,1472,1492967372,rayne122,CONTESTANT,TESTS,88,327,2867200
793,A,26612374,GNU C++11,WRONG_ANSWER,965,1492966865,rebornplusplus,CONTESTANT,PRETESTS,5,46,2457600
793,B,26616602,GNU C++11,WRONG_ANSWER,2947,1492968847,rebornplusplus,CONTESTANT,PRETESTS,6,0,3174400
793,A,26617233,GNU C++11,OK,3253,1492969154,rebornplusplus,CONTESTANT,TESTS,88,77,2457600
793,B,26618677,GNU C++11,WRONG_ANSWER,4000,1492969900,rebornplusplus,CONTESTANT,PRETESTS,6,15,7168000
793,A,26609901,GNU C++11,OK,201,1492966101,redocyz,CONTESTANT,TESTS,88,78,2457600
793,B,26612646,GNU C++11,OK,1088,1492966988,redocyz,CONTESTANT,TESTS,66,31,3891200
793,C,26620206,GNU C++11,RUNTIME_ERROR,4797,1492970697,redocyz,CONTESTANT,PRETESTS,1,15,6041600
793,C,26621147,GNU C++11,RUNTIME_ERROR,5381,1492971281,redocyz,CONTESTANT,PRETESTS,1,15,6144000
793,C,26621902,GNU C++11,RUNTIME_ERROR,5791,1492971691,redocyz,CONTESTANT,PRETESTS,1,15,6041600
793,C,26622014,GNU C++11,WRONG_ANSWER,5858,1492971758,redocyz,CONTESTANT,PRETESTS,2,0,6144000
793,C,26622238,GNU C++11,SKIPPED,5976,1492971876,redocyz,CONTESTANT,PRETESTS,12,77,6144000
793,C,26623981,GNU C++11,WRONG_ANSWER,6803,1492972703,redocyz,CONTESTANT,TESTS,23,78,6144000
793,A,26611649,C++14 (GCC 6-32),OK,661,1492966561,reeWorld,CONTESTANT,TESTS,88,202,2355200
793,B,26617034,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3165,1492969065,reeWorld,CONTESTANT,PRETESTS,2,3000,20070400
793,B,26618616,C++14 (GCC 6-32),RUNTIME_ERROR,3974,1492969874,reeWorld,CONTESTANT,PRETESTS,2,15,6144000
793,B,26619186,C++14 (GCC 6-32),RUNTIME_ERROR,4251,1492970151,reeWorld,CONTESTANT,PRETESTS,2,15,3891200
793,B,26619749,C++14 (GCC 6-32),RUNTIME_ERROR,4552,1492970452,reeWorld,CONTESTANT,PRETESTS,2,15,3993600
793,B,26619846,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4600,1492970500,reeWorld,CONTESTANT,PRETESTS,8,3000,10649600
793,B,26621913,C++14 (GCC 6-32),WRONG_ANSWER,5797,1492971697,reeWorld,CONTESTANT,PRETESTS,0,0,3891200
793,B,26621988,C++14 (GCC 6-32),WRONG_ANSWER,5843,1492971743,reeWorld,CONTESTANT,PRETESTS,6,15,3993600
793,A,26611071,GNU C++11,WRONG_ANSWER,462,1492966362,ref,CONTESTANT,PRETESTS,4,62,2457600
793,A,26611616,GNU C++11,WRONG_ANSWER,652,1492966552,ref,CONTESTANT,PRETESTS,4,46,2457600
793,B,26615160,GNU C++11,WRONG_ANSWER,2239,1492968139,ref,CONTESTANT,PRETESTS,3,15,4096000
793,B,26615376,GNU C++11,WRONG_ANSWER,2339,1492968239,ref,CONTESTANT,PRETESTS,3,15,4300800
793,A,26617219,GNU C++11,OK,3247,1492969147,ref,CONTESTANT,TESTS,88,62,2457600
793,B,26617718,GNU C++11,WRONG_ANSWER,3495,1492969395,ref,CONTESTANT,PRETESTS,6,15,4096000
793,B,26618106,GNU C++11,WRONG_ANSWER,3714,1492969614,ref,CONTESTANT,PRETESTS,6,15,4096000
793,B,26618332,GNU C++11,WRONG_ANSWER,3834,1492969734,ref,CONTESTANT,PRETESTS,6,15,4096000
793,B,26619655,GNU C++11,WRONG_ANSWER,4502,1492970402,ref,CONTESTANT,PRETESTS,6,15,4198400
793,B,26622583,GNU C++11,WRONG_ANSWER,6148,1492972048,ref,CONTESTANT,PRETESTS,0,15,4096000
793,B,26622808,GNU C++11,MEMORY_LIMIT_EXCEEDED,6247,1492972148,ref,CONTESTANT,PRETESTS,8,498,268390400
793,A,26611964,Java 8,OK,789,1492966689,refuqw,CONTESTANT,TESTS,88,358,21094400
793,C,26622997,Java 8,WRONG_ANSWER,6333,1492972233,refuqw,CONTESTANT,PRETESTS,0,124,20889600
793,A,26611145,GNU C++,OK,482,1492966382,reiracofage,CONTESTANT,TESTS,88,31,2457600
793,B,26612286,GNU C++,OK,928,1492966828,reiracofage,CONTESTANT,TESTS,66,140,27443200
793,C,26615614,GNU C++,WRONG_ANSWER,2465,1492968365,reiracofage,CONTESTANT,PRETESTS,0,15,5324800
