contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
112,B,660814,GNU C++,WRONG_ANSWER,2769,1315053969,prashastha,CONTESTANT,PRETESTS,4,10,1433600
112,B,661091,GNU C++,WRONG_ANSWER,3060,1315054260,prashastha,CONTESTANT,PRETESTS,2,10,1433600
112,B,661387,GNU C++,WRONG_ANSWER,3373,1315054573,prashastha,CONTESTANT,PRETESTS,2,10,1433600
112,B,661555,GNU C++,CHALLENGED,3549,1315054749,prashastha,CONTESTANT,CHALLENGES,8,30,1433600
112,E,662982,GNU C++,WRONG_ANSWER,5417,1315056617,prashastha,CONTESTANT,PRETESTS,2,10,1433600
112,E,663267,GNU C++,WRONG_ANSWER,5808,1315057008,prashastha,CONTESTANT,PRETESTS,2,10,1433600
112,A,659189,GNU C++,OK,1434,1315052634,pratvick,CONTESTANT,TESTS,53,50,1433600
112,B,662200,GNU C++,CHALLENGED,4378,1315055578,pratvick,CONTESTANT,CHALLENGES,8,50,1433600
112,C,662904,GNU C++,WRONG_ANSWER,5296,1315056496,pratvick,CONTESTANT,PRETESTS,3,10,2252800
112,B,663244,GNU C++,OK,5782,1315056982,pratvick,CONTESTANT,TESTS,33,30,1433600
112,C,663420,GNU C++,CHALLENGED,6003,1315057203,pratvick,CONTESTANT,CHALLENGES,9,60,3072000
112,C,663991,GNU C++,OK,6712,1315057912,pratvick,CONTESTANT,TESTS,62,90,3072000
112,A,657863,GNU C++,OK,421,1315051621,primnum,CONTESTANT,TESTS,53,30,1433600
112,B,659047,GNU C++,OK,1295,1315052495,primnum,CONTESTANT,TESTS,33,30,1433600
112,C,660197,GNU C++,OK,2250,1315053450,primnum,CONTESTANT,TESTS,62,80,1433600
112,D,662663,GNU C++,TIME_LIMIT_EXCEEDED,4983,1315056183,primnum,CONTESTANT,PRETESTS,10,5000,3993600
112,D,664209,GNU C++,WRONG_ANSWER,6926,1315058126,primnum,CONTESTANT,PRETESTS,2,10,1433600
112,D,664346,GNU C++,WRONG_ANSWER,7062,1315058262,primnum,CONTESTANT,PRETESTS,3,10,1433600
112,A,657681,GNU C++,OK,346,1315051546,primorial,CONTESTANT,TESTS,53,30,1433600
112,B,659093,GNU C++,OK,1341,1315052541,primorial,CONTESTANT,TESTS,33,30,1433600
112,C,660537,GNU C++,OK,2516,1315053716,primorial,CONTESTANT,TESTS,62,110,1433600
112,A,658949,GNU C++,CHALLENGED,1214,1315052414,prithvi__singh,CONTESTANT,CHALLENGES,7,30,1433600
112,A,658154,GNU C,OK,596,1315051796,prov,CONTESTANT,TESTS,53,30,1331200
112,B,660200,GNU C,OK,2253,1315053453,prov,CONTESTANT,TESTS,33,10,1331200
112,A,657520,GNU C++,OK,286,1315051486,prowindy,CONTESTANT,TESTS,53,30,1433600
112,B,658680,GNU C++,OK,1004,1315052204,prowindy,CONTESTANT,TESTS,33,30,1433600
112,C,659440,GNU C++,OK,1654,1315052854,prowindy,CONTESTANT,TESTS,62,30,1433600
112,E,661906,GNU C++,OK,3997,1315055197,prowindy,CONTESTANT,TESTS,165,30,1843200
112,D,663388,GNU C++,OK,5967,1315057167,prowindy,CONTESTANT,TESTS,44,440,1843200
112,A,657397,GNU C++,OK,245,1315051445,pveras,CONTESTANT,TESTS,53,30,1331200
112,C,658848,GNU C++,CHALLENGED,1133,1315052333,pveras,CONTESTANT,CHALLENGES,9,80,1433600
112,B,659821,GNU C++,OK,1953,1315053153,pveras,CONTESTANT,TESTS,33,30,1331200
112,D,663916,GNU C++,OK,6639,1315057839,pveras,CONTESTANT,TESTS,44,720,19558400
112,A,658567,GNU C++,WRONG_ANSWER,923,1315052123,pvthuyen,CONTESTANT,PRETESTS,1,30,1536000
112,A,659618,GNU C++,OK,1803,1315053003,pvthuyen,CONTESTANT,TESTS,53,30,1433600
112,B,660616,GNU C++,OK,2582,1315053782,pvthuyen,CONTESTANT,TESTS,33,30,1331200
112,A,657584,GNU C++,WRONG_ANSWER,312,1315051512,qiuweiwen,CONTESTANT,PRETESTS,2,10,1433600
112,B,658910,GNU C++,WRONG_ANSWER,1189,1315052389,qiuweiwen,CONTESTANT,PRETESTS,4,10,1433600
112,C,659469,GNU C++,CHALLENGED,1684,1315052884,qiuweiwen,CONTESTANT,CHALLENGES,9,90,1433600
112,A,659640,GNU C++,WRONG_ANSWER,1818,1315053018,qiuweiwen,CONTESTANT,PRETESTS,6,10,1433600
112,A,660176,GNU C++,WRONG_ANSWER,2232,1315053432,qiuweiwen,CONTESTANT,TESTS,7,30,1433600
112,B,661233,GNU C++,CHALLENGED,3204,1315054404,qiuweiwen,CONTESTANT,CHALLENGES,8,30,1433600
112,B,661509,GNU C++,CHALLENGED,3495,1315054695,qiuweiwen,CONTESTANT,CHALLENGES,8,30,1843200
112,C,662698,GNU C++,RUNTIME_ERROR,5023,1315056223,qiuweiwen,CONTESTANT,PRETESTS,0,10,1433600
112,C,662745,GNU C++,WRONG_ANSWER,5088,1315056288,qiuweiwen,CONTESTANT,CHALLENGES,0,60,1433600
112,C,663018,GNU C++,OK,5473,1315056673,qiuweiwen,CONTESTANT,TESTS,62,110,1433600
112,A,658028,MS C++,OK,508,1315051708,qjklw,CONTESTANT,TESTS,53,50,1433600
112,B,659185,MS C++,OK,1430,1315052630,qjklw,CONTESTANT,TESTS,33,30,1433600
112,C,659993,MS C++,OK,2093,1315053293,qjklw,CONTESTANT,TESTS,62,50,1433600
112,A,658988,GNU C++,OK,1241,1315052441,quandum,CONTESTANT,TESTS,53,30,1433600
112,B,662112,GNU C++,OK,4246,1315055446,quandum,CONTESTANT,TESTS,33,30,1433600
112,C,664155,GNU C++,WRONG_ANSWER,6880,1315058080,quandum,CONTESTANT,PRETESTS,3,30,10240000
112,C,664370,GNU C++,WRONG_ANSWER,7083,1315058283,quandum,CONTESTANT,PRETESTS,3,10,8601600
112,A,657239,GNU C++,OK,168,1315051368,qzhouayi,CONTESTANT,TESTS,53,30,1433600
112,B,659393,GNU C++,WRONG_ANSWER,1602,1315052802,qzhouayi,CONTESTANT,PRETESTS,4,30,1433600
112,C,660509,GNU C++,OK,2494,1315053694,qzhouayi,CONTESTANT,TESTS,62,130,1433600
112,A,660994,MS C++,WRONG_ANSWER,2954,1315054154,rachit.Dubey,CONTESTANT,PRETESTS,0,10,1433600
112,A,663772,MS C++,WRONG_ANSWER,6455,1315057655,rachit.Dubey,CONTESTANT,PRETESTS,0,10,1433600
112,A,657939,Java 6,OK,457,1315051657,raedselim,CONTESTANT,TESTS,53,110,35225600
112,B,661671,Java 6,WRONG_ANSWER,3690,1315054890,raedselim,CONTESTANT,TESTS,9,90,35225600
112,D,664406,Java 6,WRONG_ANSWER,7112,1315058312,raedselim,CONTESTANT,PRETESTS,0,80,35225600
112,A,657410,GNU C++,OK,250,1315051450,rafaelbrandao,CONTESTANT,TESTS,53,30,1433600
112,B,660040,GNU C++,OK,2133,1315053333,rafaelbrandao,CONTESTANT,TESTS,33,30,1536000
112,E,663335,GNU C++,WRONG_ANSWER,5896,1315057096,rafaelbrandao,CONTESTANT,PRETESTS,3,10,1433600
112,A,657214,Java 6,WRONG_ANSWER,153,1315051353,rajatag12,CONTESTANT,PRETESTS,0,60,34816000
112,B,658202,Java 6,OK,632,1315051832,rajatag12,CONTESTANT,TESTS,33,90,34918400
112,A,659065,Java 6,OK,1312,1315052512,rajatag12,CONTESTANT,TESTS,53,110,35020800
112,C,660136,Java 6,RUNTIME_ERROR,2202,1315053402,rajatag12,CONTESTANT,PRETESTS,3,80,34918400
112,C,660262,Java 6,WRONG_ANSWER,2297,1315053497,rajatag12,CONTESTANT,PRETESTS,3,60,35020800
112,C,660406,Java 6,WRONG_ANSWER,2408,1315053608,rajatag12,CONTESTANT,PRETESTS,3,80,34918400
112,C,660721,Java 6,CHALLENGED,2681,1315053881,rajatag12,CONTESTANT,CHALLENGES,9,250,35430400
112,E,663544,Java 6,WRONG_ANSWER,6172,1315057372,rajatag12,CONTESTANT,TESTS,51,110,35020800
112,A,658712,GNU C++,OK,1019,1315052219,rajnesh,CONTESTANT,TESTS,53,30,1433600
112,B,660220,GNU C++,WRONG_ANSWER,2268,1315053468,rajnesh,CONTESTANT,PRETESTS,4,30,1433600
112,C,661613,GNU C++,WRONG_ANSWER,3620,1315054820,rajnesh,CONTESTANT,PRETESTS,3,30,1433600
112,B,662070,GNU C++,WRONG_ANSWER,4197,1315055397,rajnesh,CONTESTANT,PRETESTS,4,10,1433600
112,B,662367,GNU C++,WRONG_ANSWER,4586,1315055786,rajnesh,CONTESTANT,PRETESTS,4,30,1433600
112,B,662531,GNU C++,OK,4789,1315055989,rajnesh,CONTESTANT,TESTS,33,30,1433600
112,C,662610,GNU C++,WRONG_ANSWER,4921,1315056121,rajnesh,CONTESTANT,PRETESTS,3,10,1433600
112,C,662786,GNU C++,OK,5136,1315056336,rajnesh,CONTESTANT,TESTS,62,50,1433600
112,A,657718,GNU C++,OK,360,1315051560,rakesh007,CONTESTANT,TESTS,53,30,1433600
112,C,661713,GNU C++,MEMORY_LIMIT_EXCEEDED,3744,1315054944,rakesh007,CONTESTANT,PRETESTS,3,560,268390400
112,C,661790,GNU C++,TIME_LIMIT_EXCEEDED,3854,1315055054,rakesh007,CONTESTANT,PRETESTS,3,2000,11571200
112,C,662085,GNU C++,WRONG_ANSWER,4211,1315055411,rakesh007,CONTESTANT,PRETESTS,3,10,2252800
112,B,663009,GNU C++,WRONG_ANSWER,5462,1315056662,rakesh007,CONTESTANT,PRETESTS,2,30,1433600
112,B,663131,GNU C++,OK,5634,1315056834,rakesh007,CONTESTANT,TESTS,33,30,1433600
112,A,658634,GNU C++,OK,969,1315052169,ramayan,CONTESTANT,TESTS,53,30,1433600
112,B,660918,GNU C++,OK,2871,1315054071,ramayan,CONTESTANT,TESTS,33,30,1433600
112,A,657693,GNU C++,OK,350,1315051550,ravi_villuri,CONTESTANT,TESTS,53,30,1433600
112,B,659031,GNU C++,OK,1282,1315052482,ravi_villuri,CONTESTANT,TESTS,33,30,1433600
112,C,659984,GNU C++,OK,2086,1315053286,ravi_villuri,CONTESTANT,TESTS,62,90,1433600
112,A,659370,GNU C++,WRONG_ANSWER,1583,1315052783,ravingeek,CONTESTANT,PRETESTS,4,10,1433600
112,A,660673,GNU C++,WRONG_ANSWER,2639,1315053839,ravingeek,CONTESTANT,PRETESTS,4,10,1433600
112,A,660934,GNU C++,WRONG_ANSWER,2884,1315054084,ravingeek,CONTESTANT,PRETESTS,4,30,1433600
112,A,661647,GNU C++,WRONG_ANSWER,3661,1315054861,ravingeek,CONTESTANT,PRETESTS,4,30,1433600
112,A,661740,GNU C++,WRONG_ANSWER,3781,1315054981,ravingeek,CONTESTANT,PRETESTS,4,10,1433600
112,D,664012,GNU C++,WRONG_ANSWER,6741,1315057941,ravingeek,CONTESTANT,PRETESTS,0,10,1433600
112,A,664546,MS C++,WRONG_ANSWER,7198,1315058398,ravingeek,CONTESTANT,PRETESTS,4,10,1433600
112,A,657640,Python 2,OK,331,1315051531,ray040123,CONTESTANT,TESTS,53,60,2867200
112,B,659096,Python 2,WRONG_ANSWER,1343,1315052543,ray040123,CONTESTANT,PRETESTS,4,50,2867200
112,B,660288,Python 2,OK,2315,1315053515,ray040123,CONTESTANT,TESTS,33,60,2867200
112,C,660390,Python 2,OK,2395,1315053595,ray040123,CONTESTANT,TESTS,62,130,3686400
112,E,663770,GNU C++,WRONG_ANSWER,6454,1315057654,ray040123,CONTESTANT,PRETESTS,5,10,1433600
112,A,658501,MS C++,OK,877,1315052077,raza,CONTESTANT,TESTS,53,30,1433600
112,C,661969,MS C++,CHALLENGED,4071,1315055271,raza,CONTESTANT,CHALLENGES,9,50,2150400
112,C,662321,MS C++,OK,4537,1315055737,raza,CONTESTANT,TESTS,62,50,2150400
112,B,663526,MS C++,WRONG_ANSWER,6136,1315057336,raza,CONTESTANT,PRETESTS,2,30,1433600
112,B,663809,MS C++,OK,6504,1315057704,raza,CONTESTANT,TESTS,33,30,1433600
112,A,657328,GNU C++,OK,214,1315051414,reconst,CONTESTANT,TESTS,53,30,1433600
112,B,658213,GNU C++,OK,639,1315051839,reconst,CONTESTANT,TESTS,33,30,1433600
112,C,659394,GNU C++,WRONG_ANSWER,1603,1315052803,reconst,CONTESTANT,PRETESTS,3,30,2969600
112,C,660252,GNU C++,WRONG_ANSWER,2289,1315053489,reconst,CONTESTANT,PRETESTS,3,30,2969600
112,C,660786,GNU C++,OK,2738,1315053938,reconst,CONTESTANT,TESTS,62,160,2969600
112,A,658841,GNU C++,OK,1130,1315052330,removvveeeedddd,CONTESTANT,TESTS,53,30,1433600
112,A,657295,Java 6,OK,201,1315051401,rexim,CONTESTANT,TESTS,53,90,34918400
112,B,658902,Java 6,OK,1180,1315052380,rexim,CONTESTANT,TESTS,33,90,34918400
112,C,661068,Java 6,WRONG_ANSWER,3033,1315054233,rexim,CONTESTANT,PRETESTS,3,80,34918400
112,C,661156,Java 6,WRONG_ANSWER,3127,1315054327,rexim,CONTESTANT,PRETESTS,3,80,34918400
112,C,662684,Java 6,WRONG_ANSWER,5008,1315056208,rexim,CONTESTANT,TESTS,9,330,35328000
112,A,658869,GNU C++,OK,1150,1315052350,rifqifatih,CONTESTANT,TESTS,53,50,1433600
112,B,659687,GNU C++,OK,1858,1315053058,rifqifatih,CONTESTANT,TESTS,33,30,1331200
112,C,661170,GNU C++,WRONG_ANSWER,3141,1315054341,rifqifatih,CONTESTANT,TESTS,9,50,2150400
112,A,658638,GNU C++,COMPILATION_ERROR,973,1315052173,riikunn,CONTESTANT,PRETESTS,0,0,0
112,A,660531,GNU C++,COMPILATION_ERROR,2513,1315053713,riikunn,CONTESTANT,PRETESTS,0,0,0
112,A,660569,GNU C++,COMPILATION_ERROR,2545,1315053745,riikunn,CONTESTANT,PRETESTS,0,0,0
112,A,660622,GNU C++,COMPILATION_ERROR,2585,1315053785,riikunn,CONTESTANT,PRETESTS,0,0,0
112,A,660656,GNU C++,RUNTIME_ERROR,2616,1315053816,riikunn,CONTESTANT,PRETESTS,0,10,1433600
112,A,660906,GNU C++,OK,2858,1315054058,riikunn,CONTESTANT,TESTS,53,30,1433600
112,B,662228,GNU C++,WRONG_ANSWER,4410,1315055610,riikunn,CONTESTANT,PRETESTS,2,30,1433600
112,B,662573,GNU C++,OK,4867,1315056067,riikunn,CONTESTANT,TESTS,33,30,1433600
112,C,663756,GNU C++,TIME_LIMIT_EXCEEDED,6437,1315057637,riikunn,CONTESTANT,PRETESTS,3,2000,1433600
112,C,664052,GNU C++,WRONG_ANSWER,6783,1315057983,riikunn,CONTESTANT,PRETESTS,3,10,1433600
112,C,664528,GNU C++,WRONG_ANSWER,7190,1315058390,riikunn,CONTESTANT,PRETESTS,3,10,1433600
112,A,657436,GNU C++0x,WRONG_ANSWER,259,1315051459,rishabhaga,CONTESTANT,PRETESTS,4,10,1433600
112,B,658493,GNU C++0x,OK,872,1315052072,rishabhaga,CONTESTANT,TESTS,33,30,1433600
112,A,658833,GNU C++0x,OK,1125,1315052325,rishabhaga,CONTESTANT,TESTS,53,30,1433600
112,C,660315,GNU C++0x,WRONG_ANSWER,2339,1315053539,rishabhaga,CONTESTANT,PRETESTS,3,90,1843200
112,C,660555,GNU C++0x,WRONG_ANSWER,2530,1315053730,rishabhaga,CONTESTANT,PRETESTS,3,10,2150400
112,C,661651,GNU C++0x,WRONG_ANSWER,3666,1315054866,rishabhaga,CONTESTANT,TESTS,55,50,1433600
112,D,663561,GNU C++0x,TIME_LIMIT_EXCEEDED,6198,1315057398,rishabhaga,CONTESTANT,PRETESTS,10,5000,4198400
112,D,664041,GNU C++0x,WRONG_ANSWER,6768,1315057968,rishabhaga,CONTESTANT,PRETESTS,2,10,1433600
112,A,658512,GNU C++,OK,883,1315052083,ritesh_gupta,CONTESTANT,TESTS,53,30,1433600
112,B,661738,GNU C++,OK,3778,1315054978,ritesh_gupta,CONTESTANT,TESTS,33,30,1433600
112,A,662126,GNU C++,TIME_LIMIT_EXCEEDED,4268,1315055468,riva,CONTESTANT,PRETESTS,0,2000,1433600
112,A,662400,GNU C++,TIME_LIMIT_EXCEEDED,4635,1315055835,riva,CONTESTANT,PRETESTS,0,2000,1433600
112,A,658303,Python 2,OK,710,1315051910,robb_billy,CONTESTANT,TESTS,53,60,3174400
112,A,657266,Java 6,OK,184,1315051384,rogerfgm,CONTESTANT,TESTS,53,90,34918400
112,B,658762,Java 6,CHALLENGED,1072,1315052272,rogerfgm,CONTESTANT,CHALLENGES,8,90,34918400
112,C,660155,Java 6,OK,2217,1315053417,rogerfgm,CONTESTANT,TESTS,62,440,35430400
112,D,662263,Java 6,MEMORY_LIMIT_EXCEEDED,4457,1315055657,rogerfgm,CONTESTANT,PRETESTS,10,3920,268390400
112,D,662504,Java 6,MEMORY_LIMIT_EXCEEDED,4756,1315055956,rogerfgm,CONTESTANT,PRETESTS,10,3840,268390400
112,D,663616,Java 6,TIME_LIMIT_EXCEEDED,6268,1315057468,rogerfgm,CONTESTANT,PRETESTS,10,5000,35635200
112,A,659971,GNU C++,OK,2075,1315053275,rohangullu,CONTESTANT,TESTS,53,30,1433600
112,A,661756,GNU C++,OK,3801,1315055001,rohitg,CONTESTANT,TESTS,53,30,3379200
112,C,662620,GNU C++,CHALLENGED,4936,1315056136,rohitg,CONTESTANT,CHALLENGES,9,80,1433600
112,B,663464,GNU C++,OK,6068,1315057268,rohitg,CONTESTANT,TESTS,33,50,1331200
112,C,663802,GNU C++,OK,6497,1315057697,rohitg,CONTESTANT,TESTS,62,90,1433600
112,A,657723,MS C++,OK,361,1315051561,romanova,CONTESTANT,TESTS,53,30,1433600
112,B,658711,MS C++,OK,1018,1315052218,romanova,CONTESTANT,TESTS,33,50,1433600
112,C,661473,MS C++,CHALLENGED,3458,1315054658,romanova,CONTESTANT,CHALLENGES,9,30,1433600
112,A,657989,FPC,OK,485,1315051685,romzes,CONTESTANT,TESTS,53,30,1024000
112,B,661174,FPC,OK,3145,1315054345,romzes,CONTESTANT,TESTS,33,30,1024000
112,C,661745,FPC,OK,3786,1315054986,romzes,CONTESTANT,TESTS,62,30,1024000
112,A,657321,GNU C++,OK,213,1315051413,ronaflx,CONTESTANT,TESTS,53,30,1433600
112,B,658371,GNU C++,OK,763,1315051963,ronaflx,CONTESTANT,TESTS,33,30,1433600
112,C,659360,GNU C++,OK,1578,1315052778,ronaflx,CONTESTANT,TESTS,62,30,1433600
112,E,663463,GNU C++,WRONG_ANSWER,6067,1315057267,ronaflx,CONTESTANT,PRETESTS,5,30,1433600
112,E,663701,GNU C++,WRONG_ANSWER,6374,1315057574,ronaflx,CONTESTANT,PRETESTS,1,10,1433600
112,E,664173,GNU C++,WRONG_ANSWER,6898,1315058098,ronaflx,CONTESTANT,PRETESTS,5,10,1433600
112,A,661369,MS C++,WRONG_ANSWER,3344,1315054544,ronnie1845,CONTESTANT,PRETESTS,0,10,1433600
112,A,657647,GNU C++,OK,333,1315051533,root5,CONTESTANT,TESTS,53,30,1433600
112,B,658852,GNU C++,OK,1134,1315052334,root5,CONTESTANT,TESTS,33,30,1433600
112,C,659726,GNU C++,WRONG_ANSWER,1889,1315053089,root5,CONTESTANT,TESTS,51,130,1433600
112,E,662488,FPC,WRONG_ANSWER,4732,1315055932,root5,CONTESTANT,PRETESTS,5,30,1024000
112,D,662665,GNU C++,WRONG_ANSWER,4990,1315056190,root5,CONTESTANT,PRETESTS,0,10,1433600
112,D,662734,GNU C++,OK,5065,1315056265,root5,CONTESTANT,TESTS,44,580,11571200
112,E,663285,GNU C++,WRONG_ANSWER,5827,1315057027,root5,CONTESTANT,PRETESTS,2,30,1433600
112,E,664048,FPC,WRONG_ANSWER,6781,1315057981,root5,CONTESTANT,PRETESTS,5,10,1024000
112,A,657730,MS C++,OK,365,1315051565,root85,CONTESTANT,TESTS,53,30,1433600
112,B,658637,MS C++,OK,973,1315052173,root85,CONTESTANT,TESTS,33,30,1433600
112,C,661117,MS C++,OK,3085,1315054285,root85,CONTESTANT,TESTS,62,170,2150400
112,A,657486,GNU C++,OK,274,1315051474,roxion1377,CONTESTANT,TESTS,53,30,1433600
112,B,658810,GNU C++,CHALLENGED,1112,1315052312,roxion1377,CONTESTANT,CHALLENGES,8,30,1433600
112,C,659923,GNU C++,WRONG_ANSWER,2040,1315053240,roxion1377,CONTESTANT,PRETESTS,3,50,1433600
112,C,660092,GNU C++,WRONG_ANSWER,2168,1315053368,roxion1377,CONTESTANT,PRETESTS,3,80,1433600
112,C,660133,GNU C++,WRONG_ANSWER,2200,1315053400,roxion1377,CONTESTANT,PRETESTS,3,80,1433600
112,A,658018,Delphi,OK,505,1315051705,ruban,CONTESTANT,TESTS,53,30,921600
112,B,658698,Delphi,OK,1012,1315052212,ruban,CONTESTANT,TESTS,33,30,921600
112,C,659403,Delphi,CHALLENGED,1614,1315052814,ruban,CONTESTANT,CHALLENGES,9,50,9011200
112,C,662342,Delphi,OK,4558,1315055758,ruban,CONTESTANT,TESTS,62,50,9011200
112,E,664084,Delphi,WRONG_ANSWER,6802,1315058002,ruban,CONTESTANT,PRETESTS,3,30,921600
112,E,664377,Delphi,WRONG_ANSWER,7090,1315058290,ruban,CONTESTANT,PRETESTS,3,10,921600
112,E,664422,Delphi,WRONG_ANSWER,7123,1315058323,ruban,CONTESTANT,PRETESTS,3,50,921600
112,A,657691,Java 6,RUNTIME_ERROR,350,1315051550,rudolf,CONTESTANT,PRETESTS,0,60,34816000
112,B,658431,Java 6,RUNTIME_ERROR,817,1315052017,rudolf,CONTESTANT,PRETESTS,0,50,34918400
112,B,659746,Java 6,RUNTIME_ERROR,1903,1315053103,rudolf,CONTESTANT,PRETESTS,0,60,34816000
112,B,660419,Java 6,WRONG_ANSWER,2422,1315053622,rudolf,CONTESTANT,PRETESTS,3,130,35225600
112,A,660458,Java 6,RUNTIME_ERROR,2455,1315053655,rudolf,CONTESTANT,PRETESTS,0,60,34816000
112,A,660943,Java 6,RUNTIME_ERROR,2895,1315054095,rudolf,CONTESTANT,PRETESTS,0,50,34918400
112,A,661684,Java 6,RUNTIME_ERROR,3712,1315054912,rudolf,CONTESTANT,PRETESTS,0,60,34816000
112,A,661731,Java 6,RUNTIME_ERROR,3767,1315054967,rudolf,CONTESTANT,PRETESTS,0,50,34816000
112,A,662421,Java 6,RUNTIME_ERROR,4654,1315055854,rudolf,CONTESTANT,PRETESTS,0,60,34918400
112,A,663323,Java 6,RUNTIME_ERROR,5885,1315057085,rudolf,CONTESTANT,PRETESTS,0,60,34816000
112,A,663502,Java 6,RUNTIME_ERROR,6109,1315057309,rudolf,CONTESTANT,PRETESTS,0,60,34816000
112,A,663539,Java 6,OK,6164,1315057364,rudolf,CONTESTANT,TESTS,53,130,35225600
112,B,663610,Java 6,WRONG_ANSWER,6264,1315057464,rudolf,CONTESTANT,PRETESTS,3,90,35328000
112,B,663661,Java 6,WRONG_ANSWER,6324,1315057524,rudolf,CONTESTANT,PRETESTS,2,90,35225600
112,B,663869,Java 6,WRONG_ANSWER,6584,1315057784,rudolf,CONTESTANT,PRETESTS,2,80,35225600
112,A,658330,GNU C++,OK,730,1315051930,ruslan_thakohov,CONTESTANT,TESTS,53,30,1433600
112,B,659749,GNU C++,CHALLENGED,1906,1315053106,ruslan_thakohov,CONTESTANT,CHALLENGES,8,10,1433600
112,C,661771,GNU C++,CHALLENGED,3821,1315055021,ruslan_thakohov,CONTESTANT,CHALLENGES,9,60,1433600
112,B,661871,GNU C++,WRONG_ANSWER,3952,1315055152,ruslan_thakohov,CONTESTANT,PRETESTS,2,10,1433600
112,B,661939,GNU C++,WRONG_ANSWER,4030,1315055230,ruslan_thakohov,CONTESTANT,PRETESTS,2,10,1433600
112,B,661964,GNU C++,CHALLENGED,4068,1315055268,ruslan_thakohov,CONTESTANT,CHALLENGES,8,30,1433600
112,B,663186,GNU C++,WRONG_ANSWER,5702,1315056902,ruslan_thakohov,CONTESTANT,PRETESTS,2,10,1433600
112,B,663204,GNU C++,WRONG_ANSWER,5732,1315056932,ruslan_thakohov,CONTESTANT,PRETESTS,4,10,1433600
112,B,663225,GNU C++,WRONG_ANSWER,5759,1315056959,ruslan_thakohov,CONTESTANT,CHALLENGES,1,30,1433600
112,B,663460,GNU C++,WRONG_ANSWER,6063,1315057263,ruslan_thakohov,CONTESTANT,CHALLENGES,0,10,1433600
112,B,663688,GNU C++,OK,6351,1315057551,ruslan_thakohov,CONTESTANT,TESTS,33,30,1433600
112,C,663967,GNU C++,WRONG_ANSWER,6689,1315057889,ruslan_thakohov,CONTESTANT,PRETESTS,2,10,1433600
112,C,664037,GNU C++,SKIPPED,6763,1315057963,ruslan_thakohov,CONTESTANT,PRETESTS,9,60,1433600
112,C,664137,GNU C++,WRONG_ANSWER,6856,1315058056,ruslan_thakohov,CONTESTANT,PRETESTS,2,10,1433600
112,C,664457,GNU C++,OK,7147,1315058347,ruslan_thakohov,CONTESTANT,TESTS,62,60,1433600
112,A,657263,GNU C++,OK,184,1315051384,rvdrko,CONTESTANT,TESTS,53,30,1433600
112,B,658491,GNU C++,OK,872,1315052072,rvdrko,CONTESTANT,TESTS,33,30,1433600
112,C,659385,GNU C++,WRONG_ANSWER,1599,1315052799,rvdrko,CONTESTANT,TESTS,11,80,1433600
112,D,662515,GNU C++,TIME_LIMIT_EXCEEDED,4770,1315055970,rvdrko,CONTESTANT,PRETESTS,10,5000,234905600
112,D,662829,GNU C++,RUNTIME_ERROR,5185,1315056385,rvdrko,CONTESTANT,PRETESTS,0,10,1433600
112,D,662846,GNU C++,TIME_LIMIT_EXCEEDED,5205,1315056405,rvdrko,CONTESTANT,PRETESTS,10,5000,258969600
112,A,658691,Java 6,OK,1010,1315052210,ryanaaa,CONTESTANT,TESTS,53,110,34918400
112,C,660963,Java 6,OK,2912,1315054112,ryanaaa,CONTESTANT,TESTS,62,410,35532800
112,B,662218,Java 6,OK,4399,1315055599,ryanaaa,CONTESTANT,TESTS,33,110,34918400
112,D,663879,Java 6,OK,6595,1315057795,ryanaaa,CONTESTANT,TESTS,44,1450,35532800
112,A,659371,GNU C++,OK,1583,1315052783,ryj1549,CONTESTANT,TESTS,53,30,1331200
112,C,661345,GNU C++,CHALLENGED,3315,1315054515,ryj1549,CONTESTANT,CHALLENGES,9,10,1331200
112,B,661624,GNU C++,WRONG_ANSWER,3632,1315054832,ryj1549,CONTESTANT,PRETESTS,3,10,1331200
112,B,662675,GNU C++,OK,4995,1315056195,ryj1549,CONTESTANT,TESTS,33,30,1331200
112,A,657805,GNU C++,OK,393,1315051593,saga1215,CONTESTANT,TESTS,53,30,1433600
112,B,658785,GNU C++,OK,1086,1315052286,saga1215,CONTESTANT,TESTS,33,30,1433600
112,C,659852,GNU C++,WRONG_ANSWER,1979,1315053179,saga1215,CONTESTANT,PRETESTS,3,30,1433600
112,C,662352,GNU C++,WRONG_ANSWER,4571,1315055771,saga1215,CONTESTANT,PRETESTS,1,10,1433600
112,C,662439,GNU C++,WRONG_ANSWER,4680,1315055880,saga1215,CONTESTANT,PRETESTS,3,30,1433600
112,C,662978,GNU C++,WRONG_ANSWER,5417,1315056617,saga1215,CONTESTANT,PRETESTS,3,10,1433600
112,A,658126,GNU C++,OK,574,1315051774,sajib_cuet09,CONTESTANT,TESTS,53,30,1331200
112,B,661605,GNU C++,WRONG_ANSWER,3603,1315054803,sajib_cuet09,CONTESTANT,PRETESTS,2,10,1331200
112,B,662852,GNU C++,WRONG_ANSWER,5206,1315056406,sajib_cuet09,CONTESTANT,PRETESTS,2,10,1331200
112,A,657933,GNU C++,OK,455,1315051655,sakina,CONTESTANT,TESTS,53,30,1433600
