contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
109,B,645693,GNU C++,CHALLENGED,2374,1314635974,pershik,CONTESTANT,CHALLENGES,7,10,2252800
109,B,648179,GNU C++,WRONG_ANSWER,5640,1314639240,pershik,CONTESTANT,CHALLENGES,0,30,2252800
109,B,648246,GNU C++,WRONG_ANSWER,5738,1314639338,pershik,CONTESTANT,PRETESTS,0,10,2150400
109,B,648344,GNU C++,WRONG_ANSWER,5901,1314639501,pershik,CONTESTANT,CHALLENGES,0,30,2150400
109,B,648405,GNU C++,WRONG_ANSWER,5980,1314639580,pershik,CONTESTANT,CHALLENGES,0,30,2252800
109,B,648475,GNU C++,WRONG_ANSWER,6072,1314639672,pershik,CONTESTANT,CHALLENGES,0,30,2252800
109,A,642643,GNU C++,OK,326,1314633926,peter50216,CONTESTANT,TESTS,51,50,1331200
109,B,643760,GNU C++,CHALLENGED,822,1314634422,peter50216,CONTESTANT,CHALLENGES,7,30,1433600
109,D,645296,GNU C++,WRONG_ANSWER,1988,1314635588,peter50216,CONTESTANT,TESTS,40,160,4198400
109,C,645932,GNU C++,OK,2605,1314636205,peter50216,CONTESTANT,TESTS,71,200,8601600
109,E,646341,GNU C++,TIME_LIMIT_EXCEEDED,3076,1314636676,peter50216,CONTESTANT,TESTS,27,4000,1331200
109,A,642503,GNU C++,OK,276,1314633876,pfcntoorga,CONTESTANT,TESTS,51,50,1331200
109,B,646225,GNU C++,WRONG_ANSWER,2928,1314636528,pfcntoorga,CONTESTANT,PRETESTS,2,10,1331200
109,B,646314,GNU C++,CHALLENGED,3040,1314636640,pfcntoorga,CONTESTANT,CHALLENGES,7,30,1331200
109,B,647110,GNU C++,CHALLENGED,4061,1314637661,pfcntoorga,CONTESTANT,CHALLENGES,7,30,1331200
109,B,647776,GNU C++,WRONG_ANSWER,5010,1314638610,pfcntoorga,CONTESTANT,PRETESTS,1,10,1331200
109,B,648755,GNU C++,WRONG_ANSWER,6498,1314640098,pfcntoorga,CONTESTANT,TESTS,51,30,1331200
109,A,642400,GNU C++,OK,244,1314633844,piloop,CONTESTANT,TESTS,51,50,1433600
109,B,644461,GNU C++,CHALLENGED,1308,1314634908,piloop,CONTESTANT,CHALLENGES,7,30,1433600
109,C,646190,GNU C++,OK,2880,1314636480,piloop,CONTESTANT,TESTS,71,200,10854400
109,B,646606,GNU C++,OK,3401,1314637001,piloop,CONTESTANT,TESTS,60,30,1433600
109,A,642615,GNU C++,OK,319,1314633919,pimpke,CONTESTANT,TESTS,51,30,1331200
109,B,646712,GNU C++,CHALLENGED,3544,1314637144,pimpke,CONTESTANT,CHALLENGES,7,30,1331200
109,B,647318,GNU C++,WRONG_ANSWER,4386,1314637986,pimpke,CONTESTANT,CHALLENGES,0,30,1331200
109,C,648350,GNU C++,OK,5908,1314639508,pimpke,CONTESTANT,TESTS,71,270,8601600
109,A,643019,GNU C++,OK,453,1314634053,piob,CONTESTANT,TESTS,51,50,1433600
109,D,646485,GNU C++,WRONG_ANSWER,3251,1314636851,piob,CONTESTANT,PRETESTS,6,30,2969600
109,D,646643,GNU C++,WRONG_ANSWER,3454,1314637054,piob,CONTESTANT,PRETESTS,6,10,2969600
109,D,646699,GNU C++,COMPILATION_ERROR,3529,1314637129,piob,CONTESTANT,PRETESTS,0,0,0
109,D,646751,GNU C++,OK,3586,1314637186,piob,CONTESTANT,TESTS,76,170,7270400
109,A,643611,Java 6,OK,739,1314634339,piotr.kukla,CONTESTANT,TESTS,51,110,35328000
109,B,646512,Java 6,CHALLENGED,3283,1314636883,piotr.kukla,CONTESTANT,CHALLENGES,7,90,35020800
109,B,647061,Java 6,WRONG_ANSWER,4004,1314637604,piotr.kukla,CONTESTANT,CHALLENGES,0,90,35020800
109,C,648788,Java 6,OK,6544,1314640144,piotr.kukla,CONTESTANT,TESTS,71,440,48844800
109,A,643108,Java 6,WRONG_ANSWER,489,1314634089,pius_88,CONTESTANT,PRETESTS,2,110,34816000
109,A,645789,Java 6,WRONG_ANSWER,2467,1314636067,pius_88,CONTESTANT,PRETESTS,2,50,34918400
109,A,646195,Java 6,WRONG_ANSWER,2889,1314636489,pius_88,CONTESTANT,PRETESTS,2,80,34816000
109,A,646846,Java 6,WRONG_ANSWER,3716,1314637316,pius_88,CONTESTANT,PRETESTS,2,90,34816000
109,A,646985,Java 6,CHALLENGED,3917,1314637517,pius_88,CONTESTANT,CHALLENGES,8,90,35328000
109,A,649005,Java 6,OK,6808,1314640408,pius_88,CONTESTANT,TESTS,51,110,35328000
109,A,643796,GNU C++,OK,843,1314634443,piva,CONTESTANT,TESTS,51,50,1433600
109,B,649153,GNU C++,WRONG_ANSWER,6970,1314640570,piva,CONTESTANT,PRETESTS,0,10,1433600
109,B,649211,GNU C++,WRONG_ANSWER,7039,1314640639,piva,CONTESTANT,PRETESTS,0,10,1433600
109,A,642782,MS C++,OK,367,1314633967,pkhaustov,CONTESTANT,TESTS,51,60,1433600
109,B,644464,MS C++,CHALLENGED,1313,1314634913,pkhaustov,CONTESTANT,CHALLENGES,7,10,1433600
109,C,646126,MS C++,WRONG_ANSWER,2812,1314636412,pkhaustov,CONTESTANT,PRETESTS,2,10,3481600
109,C,646399,MS C++,OK,3148,1314636748,pkhaustov,CONTESTANT,TESTS,71,200,11878400
109,D,648368,MS C++,WRONG_ANSWER,5931,1314639531,pkhaustov,CONTESTANT,PRETESTS,2,10,9216000
109,D,648512,MS C++,WRONG_ANSWER,6125,1314639725,pkhaustov,CONTESTANT,PRETESTS,4,30,9216000
109,D,648592,MS C++,WRONG_ANSWER,6255,1314639855,pkhaustov,CONTESTANT,PRETESTS,4,30,9216000
109,D,648762,MS C++,TIME_LIMIT_EXCEEDED,6513,1314640113,pkhaustov,CONTESTANT,PRETESTS,1,3000,9216000
109,D,648792,MS C++,OK,6548,1314640148,pkhaustov,CONTESTANT,TESTS,76,200,9216000
109,B,649104,MS C++,WRONG_ANSWER,6927,1314640527,pkhaustov,CONTESTANT,CHALLENGES,0,10,1536000
109,B,649322,MS C++,WRONG_ANSWER,7130,1314640730,pkhaustov,CONTESTANT,CHALLENGES,0,10,1536000
109,B,649425,MS C++,WRONG_ANSWER,7186,1314640786,pkhaustov,CONTESTANT,TESTS,51,30,1536000
109,A,642916,GNU C++,OK,413,1314634013,polmauri,CONTESTANT,TESTS,51,30,1536000
109,C,644648,GNU C++,TIME_LIMIT_EXCEEDED,1467,1314635067,polmauri,CONTESTANT,TESTS,31,2000,7065600
109,D,647399,GNU C++,OK,4478,1314638078,polmauri,CONTESTANT,TESTS,76,640,7270400
109,B,648371,GNU C++,OK,5935,1314639535,polmauri,CONTESTANT,TESTS,60,450,1536000
109,A,644263,MS C++,OK,1172,1314634772,poopi,CONTESTANT,TESTS,51,50,5427200
109,B,646964,MS C++,WRONG_ANSWER,3893,1314637493,poopi,CONTESTANT,PRETESTS,6,30,1433600
109,B,647024,MS C++,RUNTIME_ERROR,3960,1314637560,poopi,CONTESTANT,PRETESTS,0,10,1433600
109,B,647053,MS C++,WRONG_ANSWER,3992,1314637592,poopi,CONTESTANT,PRETESTS,6,30,1433600
109,B,647195,MS C++,CHALLENGED,4179,1314637779,poopi,CONTESTANT,CHALLENGES,7,10,1433600
109,B,647590,MS C++,OK,4771,1314638371,poopi,CONTESTANT,TESTS,60,30,1433600
109,C,648655,MS C++,OK,6350,1314639950,poopi,CONTESTANT,TESTS,71,470,10035200
109,A,642346,GNU C++,OK,230,1314633830,ptrrsn_1,CONTESTANT,TESTS,51,50,1433600
109,B,644107,GNU C++,WRONG_ANSWER,1055,1314634655,ptrrsn_1,CONTESTANT,PRETESTS,2,10,1433600
109,B,644372,GNU C++,WRONG_ANSWER,1249,1314634849,ptrrsn_1,CONTESTANT,PRETESTS,2,30,1433600
109,B,644719,GNU C++,WRONG_ANSWER,1526,1314635126,ptrrsn_1,CONTESTANT,PRETESTS,2,10,1433600
109,B,645251,GNU C++,WRONG_ANSWER,1952,1314635552,ptrrsn_1,CONTESTANT,PRETESTS,6,30,1433600
109,B,645306,GNU C++,CHALLENGED,1998,1314635598,ptrrsn_1,CONTESTANT,CHALLENGES,7,30,1433600
109,D,647271,GNU C++,OK,4318,1314637918,ptrrsn_1,CONTESTANT,TESTS,76,480,69427200
109,B,647938,GNU C++,OK,5274,1314638874,ptrrsn_1,CONTESTANT,TESTS,60,30,1433600
109,C,648703,GNU C++,WRONG_ANSWER,6428,1314640028,ptrrsn_1,CONTESTANT,PRETESTS,2,10,2662400
109,C,648825,GNU C++,OK,6580,1314640180,ptrrsn_1,CONTESTANT,TESTS,71,190,5734400
109,A,642245,GNU C++,OK,191,1314633791,rankalee,CONTESTANT,TESTS,51,30,1843200
109,B,647514,GNU C++,COMPILATION_ERROR,4664,1314638264,rankalee,CONTESTANT,PRETESTS,0,0,0
109,B,647519,GNU C++,COMPILATION_ERROR,4671,1314638271,rankalee,CONTESTANT,PRETESTS,0,0,0
109,B,647532,GNU C++,OK,4691,1314638291,rankalee,CONTESTANT,TESTS,60,30,1433600
109,A,644295,GNU C++,OK,1191,1314634791,redox,CONTESTANT,TESTS,51,50,5427200
109,B,648551,GNU C++,OK,6187,1314639787,redox,CONTESTANT,TESTS,60,30,1433600
109,A,642697,GNU C++,OK,342,1314633942,reiracofage,CONTESTANT,TESTS,51,50,1331200
109,B,644482,GNU C++,CHALLENGED,1330,1314634930,reiracofage,CONTESTANT,CHALLENGES,7,30,1433600
109,C,647225,GNU C++,WRONG_ANSWER,4219,1314637819,reiracofage,CONTESTANT,PRETESTS,0,10,1433600
109,B,647228,GNU C++,WRONG_ANSWER,4229,1314637829,reiracofage,CONTESTANT,CHALLENGES,0,10,1433600
109,B,647501,GNU C++,WRONG_ANSWER,4640,1314638240,reiracofage,CONTESTANT,TESTS,51,30,1433600
109,C,648004,GNU C++,WRONG_ANSWER,5359,1314638959,reiracofage,CONTESTANT,PRETESTS,2,10,6656000
109,C,648039,GNU C++,WRONG_ANSWER,5414,1314639014,reiracofage,CONTESTANT,PRETESTS,2,30,6656000
109,C,648393,GNU C++,WRONG_ANSWER,5961,1314639561,reiracofage,CONTESTANT,PRETESTS,2,30,6656000
109,A,642306,GNU C++,OK,214,1314633814,riadwaw,CONTESTANT,TESTS,51,50,1433600
109,B,644640,GNU C++,WRONG_ANSWER,1462,1314635062,riadwaw,CONTESTANT,PRETESTS,2,30,1433600
109,B,644885,GNU C++,CHALLENGED,1644,1314635244,riadwaw,CONTESTANT,CHALLENGES,7,10,1433600
109,B,647288,GNU C++,OK,4338,1314637938,riadwaw,CONTESTANT,TESTS,60,30,1433600
109,D,647838,GNU C++,RUNTIME_ERROR,5091,1314638691,riadwaw,CONTESTANT,PRETESTS,5,30,1433600
109,D,647849,GNU C++,OK,5119,1314638719,riadwaw,CONTESTANT,TESTS,76,200,6656000
109,C,648810,GNU C++,OK,6565,1314640165,riadwaw,CONTESTANT,TESTS,71,130,4300800
109,A,643501,GNU C++,WRONG_ANSWER,687,1314634287,rinigan,CONTESTANT,PRETESTS,2,10,1433600
109,A,643815,GNU C++,OK,853,1314634453,rinigan,CONTESTANT,TESTS,51,50,1433600
109,B,646656,GNU C++,CHALLENGED,3472,1314637072,rinigan,CONTESTANT,CHALLENGES,7,30,1433600
109,B,647841,GNU C++,COMPILATION_ERROR,5102,1314638702,rinigan,CONTESTANT,PRETESTS,0,0,0
109,B,647857,MS C++,WRONG_ANSWER,5130,1314638730,rinigan,CONTESTANT,CHALLENGES,0,30,1433600
109,B,648292,MS C++,WRONG_ANSWER,5818,1314639418,rinigan,CONTESTANT,CHALLENGES,0,30,1433600
109,B,648407,MS C++,WRONG_ANSWER,5981,1314639581,rinigan,CONTESTANT,PRETESTS,0,30,1433600
109,A,642340,GNU C++,OK,227,1314633827,rizar,CONTESTANT,TESTS,51,60,1433600
109,B,644847,GNU C++,WRONG_ANSWER,1621,1314635221,rizar,CONTESTANT,PRETESTS,6,10,1433600
109,B,645295,GNU C++,WRONG_ANSWER,1988,1314635588,rizar,CONTESTANT,PRETESTS,6,30,1433600
109,B,645770,GNU C++,WRONG_ANSWER,2453,1314636053,rizar,CONTESTANT,PRETESTS,6,30,1433600
109,D,647143,GNU C++,RUNTIME_ERROR,4115,1314637715,rizar,CONTESTANT,PRETESTS,6,10,1433600
109,D,647239,GNU C++,OK,4253,1314637853,rizar,CONTESTANT,TESTS,76,390,6246400
109,C,648050,GNU C++,WRONG_ANSWER,5434,1314639034,rizar,CONTESTANT,TESTS,33,410,6041600
109,B,648240,GNU C++,WRONG_ANSWER,5733,1314639333,rizar,CONTESTANT,PRETESTS,6,10,1433600
109,B,648804,GNU C++,OK,6560,1314640160,rizar,CONTESTANT,TESTS,60,30,1433600
109,A,642451,GNU C++,OK,262,1314633862,rminuv372,CONTESTANT,TESTS,51,50,6246400
109,B,645581,GNU C++,SKIPPED,2270,1314635870,rminuv372,CONTESTANT,PRETESTS,7,860,1536000
109,B,647085,GNU C++,OK,4026,1314637626,rminuv372,CONTESTANT,TESTS,60,420,1843200
109,C,649137,GNU C++,WRONG_ANSWER,6956,1314640556,rminuv372,CONTESTANT,PRETESTS,2,30,10854400
109,C,649299,GNU C++,WRONG_ANSWER,7119,1314640719,rminuv372,CONTESTANT,PRETESTS,0,10,11776000
109,A,642201,GNU C++,OK,167,1314633767,rng_58,CONTESTANT,TESTS,51,30,1843200
109,C,643742,GNU C++,OK,816,1314634416,rng_58,CONTESTANT,TESTS,71,130,2252800
109,B,644873,GNU C++,OK,1638,1314635238,rng_58,CONTESTANT,TESTS,60,30,1433600
109,D,646409,GNU C++,OK,3156,1314636756,rng_58,CONTESTANT,TESTS,76,160,6963200
109,E,648441,GNU C++,OK,6023,1314639623,rng_58,CONTESTANT,TESTS,166,30,1433600
109,A,642739,MS C++,OK,353,1314633953,robotdron,CONTESTANT,TESTS,51,50,1433600
109,B,644721,MS C++,WRONG_ANSWER,1527,1314635127,robotdron,CONTESTANT,PRETESTS,2,10,1433600
109,B,645195,MS C++,CHALLENGED,1909,1314635509,robotdron,CONTESTANT,CHALLENGES,7,30,1433600
109,C,645951,MS C++,OK,2619,1314636219,robotdron,CONTESTANT,TESTS,71,450,5529600
109,D,647552,MS C++,WRONG_ANSWER,4719,1314638319,robotdron,CONTESTANT,PRETESTS,4,10,1433600
109,B,648049,MS C++,WRONG_ANSWER,5432,1314639032,robotdron,CONTESTANT,CHALLENGES,0,30,1433600
109,B,648087,MS C++,WRONG_ANSWER,5499,1314639099,robotdron,CONTESTANT,CHALLENGES,0,30,1433600
109,B,648164,MS C++,WRONG_ANSWER,5622,1314639222,robotdron,CONTESTANT,CHALLENGES,0,50,1638400
109,D,648300,MS C++,WRONG_ANSWER,5828,1314639428,robotdron,CONTESTANT,PRETESTS,2,10,1433600
109,D,648622,MS C++,OK,6306,1314639906,robotdron,CONTESTANT,TESTS,76,480,5529600
109,B,648962,MS C++,WRONG_ANSWER,6758,1314640358,robotdron,CONTESTANT,TESTS,51,50,1638400
109,A,642177,GNU C++,WRONG_ANSWER,151,1314633751,romanandreev,CONTESTANT,PRETESTS,2,10,1433600
109,A,642648,GNU C++,OK,328,1314633928,romanandreev,CONTESTANT,TESTS,51,30,1433600
109,B,644282,GNU C++,WRONG_ANSWER,1181,1314634781,romanandreev,CONTESTANT,PRETESTS,2,10,1433600
109,B,644466,GNU C++,WRONG_ANSWER,1315,1314634915,romanandreev,CONTESTANT,PRETESTS,2,10,1433600
109,B,645133,GNU C++,CHALLENGED,1857,1314635457,romanandreev,CONTESTANT,CHALLENGES,7,30,1433600
109,B,647437,GNU C++,WRONG_ANSWER,4541,1314638141,romanandreev,CONTESTANT,CHALLENGES,0,30,1433600
109,C,647853,GNU C++,OK,5123,1314638723,romanandreev,CONTESTANT,TESTS,71,200,34713600
109,B,648320,GNU C++,TIME_LIMIT_EXCEEDED,5865,1314639465,romanandreev,CONTESTANT,PRETESTS,6,2000,1433600
109,B,648403,GNU C++,OK,5978,1314639578,romanandreev,CONTESTANT,TESTS,60,30,1433600
109,A,643026,GNU C++,OK,455,1314634055,roypalacios,CONTESTANT,TESTS,51,30,1843200
109,B,645558,GNU C++,CHALLENGED,2252,1314635852,roypalacios,CONTESTANT,CHALLENGES,7,30,1433600
109,B,647573,GNU C++,WRONG_ANSWER,4748,1314638348,roypalacios,CONTESTANT,CHALLENGES,0,30,1433600
109,B,648175,GNU C++,WRONG_ANSWER,5633,1314639233,roypalacios,CONTESTANT,CHALLENGES,0,30,1433600
109,B,648616,GNU C++,OK,6297,1314639897,roypalacios,CONTESTANT,TESTS,60,30,1433600
109,A,642842,GNU C++,OK,386,1314633986,rudradevbasak,CONTESTANT,TESTS,51,30,1433600
109,B,644520,GNU C++,WRONG_ANSWER,1363,1314634963,rudradevbasak,CONTESTANT,PRETESTS,2,30,1433600
109,B,644941,GNU C++,WRONG_ANSWER,1688,1314635288,rudradevbasak,CONTESTANT,PRETESTS,2,10,1433600
109,B,645308,GNU C++,CHALLENGED,1999,1314635599,rudradevbasak,CONTESTANT,CHALLENGES,7,10,1433600
109,C,646027,GNU C++,OK,2699,1314636299,rudradevbasak,CONTESTANT,TESTS,71,200,5427200
109,D,646824,GNU C++,CHALLENGED,3685,1314637285,rudradevbasak,CONTESTANT,CHALLENGES,7,30,2355200
109,D,648454,GNU C++,OK,6039,1314639639,rudradevbasak,CONTESTANT,TESTS,76,160,3174400
109,A,642338,GNU C++,OK,227,1314633827,sandytea,CONTESTANT,TESTS,51,30,1433600
109,B,645237,GNU C++,WRONG_ANSWER,1943,1314635543,sandytea,CONTESTANT,PRETESTS,2,30,1536000
109,B,645605,GNU C++,WRONG_ANSWER,2285,1314635885,sandytea,CONTESTANT,PRETESTS,0,10,1638400
109,B,645872,GNU C++,WRONG_ANSWER,2548,1314636148,sandytea,CONTESTANT,PRETESTS,0,10,1638400
109,B,646032,GNU C++,WRONG_ANSWER,2710,1314636310,sandytea,CONTESTANT,PRETESTS,0,10,1638400
109,B,646477,GNU C++,WRONG_ANSWER,3238,1314636838,sandytea,CONTESTANT,TESTS,45,230,1638400
109,C,646820,GNU C++,WRONG_ANSWER,3681,1314637281,sandytea,CONTESTANT,PRETESTS,2,10,2048000
109,C,646919,GNU C++,RUNTIME_ERROR,3825,1314637425,sandytea,CONTESTANT,TESTS,32,50,2252800
109,D,648521,GNU C++,WRONG_ANSWER,6139,1314639739,sandytea,CONTESTANT,PRETESTS,1,10,2969600
109,D,648572,GNU C++,WRONG_ANSWER,6228,1314639828,sandytea,CONTESTANT,PRETESTS,1,30,2969600
109,D,648709,GNU C++,WRONG_ANSWER,6433,1314640033,sandytea,CONTESTANT,TESTS,40,80,2969600
109,A,644770,GNU C++,WRONG_ANSWER,1563,1314635163,sazzad,CONTESTANT,PRETESTS,2,10,1433600
109,A,645198,GNU C++,OK,1913,1314635513,sazzad,CONTESTANT,TESTS,51,90,1433600
109,D,648269,GNU C++,OK,5793,1314639393,sazzad,CONTESTANT,TESTS,76,360,6246400
109,A,643565,GNU C++,OK,717,1314634317,scientist1642,CONTESTANT,TESTS,51,30,1433600
109,B,649341,GNU C++,WRONG_ANSWER,7144,1314640744,scientist1642,CONTESTANT,TESTS,50,30,1433600
109,A,642359,GNU C,OK,232,1314633832,scottai1,CONTESTANT,TESTS,51,30,1331200
109,B,644011,GNU C,CHALLENGED,986,1314634586,scottai1,CONTESTANT,CHALLENGES,7,10,1331200
109,C,645184,GNU C,WRONG_ANSWER,1900,1314635500,scottai1,CONTESTANT,PRETESTS,2,10,5734400
109,C,645380,GNU C,OK,2070,1314635670,scottai1,CONTESTANT,TESTS,71,140,5734400
109,D,646577,GNU C,OK,3363,1314636963,scottai1,CONTESTANT,TESTS,76,160,5017600
109,B,646831,GNU C,OK,3703,1314637303,scottai1,CONTESTANT,TESTS,60,30,1331200
109,A,642186,GNU C++,WRONG_ANSWER,158,1314633758,sdryapko,CONTESTANT,PRETESTS,2,10,1433600
109,A,642288,GNU C++,WRONG_ANSWER,205,1314633805,sdryapko,CONTESTANT,PRETESTS,5,30,1433600
109,A,642562,GNU C++,OK,296,1314633896,sdryapko,CONTESTANT,TESTS,51,60,1433600
109,B,647378,GNU C++,WRONG_ANSWER,4455,1314638055,sdryapko,CONTESTANT,PRETESTS,2,30,1843200
109,B,647489,GNU C++,WRONG_ANSWER,4623,1314638223,sdryapko,CONTESTANT,PRETESTS,2,10,1843200
109,B,647946,GNU C++,WRONG_ANSWER,5286,1314638886,sdryapko,CONTESTANT,PRETESTS,2,10,1843200
109,B,648041,GNU C++,WRONG_ANSWER,5417,1314639017,sdryapko,CONTESTANT,PRETESTS,2,10,1843200
109,B,648153,GNU C++,WRONG_ANSWER,5607,1314639207,sdryapko,CONTESTANT,PRETESTS,2,30,1843200
109,B,648225,GNU C++,WRONG_ANSWER,5708,1314639308,sdryapko,CONTESTANT,PRETESTS,2,30,1843200
109,B,648945,GNU C++,WRONG_ANSWER,6738,1314640338,sdryapko,CONTESTANT,PRETESTS,0,30,1843200
109,B,649067,GNU C++,WRONG_ANSWER,6893,1314640493,sdryapko,CONTESTANT,PRETESTS,2,10,1843200
109,B,649132,GNU C++,WRONG_ANSWER,6950,1314640550,sdryapko,CONTESTANT,PRETESTS,2,10,1843200
109,B,649271,GNU C++,WRONG_ANSWER,7097,1314640697,sdryapko,CONTESTANT,PRETESTS,2,30,1843200
109,B,649392,GNU C++,WRONG_ANSWER,7173,1314640773,sdryapko,CONTESTANT,PRETESTS,2,10,1843200
109,A,642304,GNU C++,OK,214,1314633814,sdya,CONTESTANT,TESTS,51,30,1433600
109,B,643725,GNU C++,OK,804,1314634404,sdya,CONTESTANT,TESTS,60,10,1433600
109,C,644801,GNU C++,OK,1593,1314635193,sdya,CONTESTANT,TESTS,71,170,5324800
109,D,646386,GNU C++,OK,3131,1314636731,sdya,CONTESTANT,TESTS,76,250,9523200
109,E,648986,GNU C++,SKIPPED,6787,1314640387,sdya,CONTESTANT,PRETESTS,7,30,1433600
109,E,649349,GNU C++,TIME_LIMIT_EXCEEDED,7148,1314640748,sdya,CONTESTANT,TESTS,18,4000,1433600
109,A,642520,GNU C++,OK,283,1314633883,searcher769,CONTESTANT,TESTS,51,60,1433600
109,B,646238,GNU C++,WRONG_ANSWER,2941,1314636541,searcher769,CONTESTANT,PRETESTS,2,30,1433600
109,B,646333,GNU C++,WRONG_ANSWER,3068,1314636668,searcher769,CONTESTANT,PRETESTS,2,10,1433600
109,B,646417,GNU C++,WRONG_ANSWER,3164,1314636764,searcher769,CONTESTANT,PRETESTS,2,10,1433600
109,B,646810,GNU C++,WRONG_ANSWER,3662,1314637262,searcher769,CONTESTANT,PRETESTS,2,10,1433600
109,B,646978,GNU C++,WRONG_ANSWER,3908,1314637508,searcher769,CONTESTANT,PRETESTS,2,10,1433600
109,B,647387,GNU C++,OK,4467,1314638067,searcher769,CONTESTANT,TESTS,60,30,1433600
109,C,648784,GNU C++,OK,6539,1314640139,searcher769,CONTESTANT,TESTS,71,530,6860800
109,A,646953,GNU C++,TIME_LIMIT_EXCEEDED,3870,1314637470,seen,CONTESTANT,PRETESTS,7,2000,1331200
109,A,647007,GNU C++,WRONG_ANSWER,3940,1314637540,seen,CONTESTANT,PRETESTS,1,10,1331200
109,A,647068,GNU C++,OK,4012,1314637612,seen,CONTESTANT,TESTS,51,30,1331200
109,B,649060,GNU C++,WRONG_ANSWER,6886,1314640486,seen,CONTESTANT,PRETESTS,6,30,1433600
109,B,649452,GNU C++,WRONG_ANSWER,7199,1314640799,seen,CONTESTANT,PRETESTS,6,30,1433600
109,A,642158,GNU C++,WRONG_ANSWER,122,1314633722,sevenkplus,CONTESTANT,PRETESTS,4,30,1331200
109,A,642183,GNU C++,OK,154,1314633754,sevenkplus,CONTESTANT,TESTS,51,30,1331200
109,B,644517,GNU C++,WRONG_ANSWER,1360,1314634960,sevenkplus,CONTESTANT,PRETESTS,2,10,1433600
109,B,644760,GNU C++,WRONG_ANSWER,1554,1314635154,sevenkplus,CONTESTANT,PRETESTS,6,10,1433600
109,B,644919,GNU C++,WRONG_ANSWER,1669,1314635269,sevenkplus,CONTESTANT,PRETESTS,6,30,1433600
109,B,645113,GNU C++,WRONG_ANSWER,1844,1314635444,sevenkplus,CONTESTANT,PRETESTS,6,30,1433600
109,C,645675,GNU C++,OK,2357,1314635957,sevenkplus,CONTESTANT,TESTS,71,130,3072000
109,D,646252,GNU C++,WRONG_ANSWER,2960,1314636560,sevenkplus,CONTESTANT,TESTS,7,30,2662400
109,B,646748,GNU C++,OK,3582,1314637182,sevenkplus,CONTESTANT,TESTS,60,30,1433600
109,A,642704,GNU C++0x,WRONG_ANSWER,345,1314633945,sexyprincess91,CONTESTANT,PRETESTS,2,30,1433600
109,A,643328,GNU C++0x,OK,592,1314634192,sexyprincess91,CONTESTANT,TESTS,51,50,1433600
109,B,646634,GNU C++0x,WRONG_ANSWER,3445,1314637045,sexyprincess91,CONTESTANT,TESTS,55,1050,1433600
109,D,648092,GNU C++0x,OK,5507,1314639107,sexyprincess91,CONTESTANT,TESTS,76,410,6860800
109,C,649154,GNU C++0x,RUNTIME_ERROR,6971,1314640571,sexyprincess91,CONTESTANT,PRETESTS,0,10,9318400
109,C,649177,GNU C++0x,OK,6998,1314640598,sexyprincess91,CONTESTANT,TESTS,71,440,26214400
109,A,642832,GNU C++,OK,383,1314633983,sfe,CONTESTANT,TESTS,51,30,1331200
109,A,642289,GNU C++,OK,206,1314633806,shangjingbo,CONTESTANT,TESTS,51,50,1433600
109,B,643484,GNU C++,CHALLENGED,678,1314634278,shangjingbo,CONTESTANT,CHALLENGES,7,10,1433600
109,C,644580,GNU C++,OK,1411,1314635011,shangjingbo,CONTESTANT,TESTS,71,130,6451200
109,D,647324,GNU C++,OK,4395,1314637995,shangjingbo,CONTESTANT,TESTS,76,530,14233600
109,B,647648,GNU C++,OK,4851,1314638451,shangjingbo,CONTESTANT,TESTS,60,30,1433600
109,A,642208,Java 6,OK,172,1314633772,shevchen,CONTESTANT,TESTS,51,130,35430400
109,B,645167,Java 6,WRONG_ANSWER,1882,1314635482,shevchen,CONTESTANT,PRETESTS,6,90,35328000
109,B,645850,Java 6,WRONG_ANSWER,2526,1314636126,shevchen,CONTESTANT,PRETESTS,6,110,35328000
109,B,646076,Java 6,OK,2759,1314636359,shevchen,CONTESTANT,TESTS,60,130,35328000
109,D,647795,Java 6,CHALLENGED,5039,1314638639,shevchen,CONTESTANT,CHALLENGES,7,110,35225600
109,D,648864,Java 6,WRONG_ANSWER,6635,1314640235,shevchen,CONTESTANT,PRETESTS,1,90,35225600
109,D,648928,Java 6,OK,6720,1314640320,shevchen,CONTESTANT,TESTS,76,700,48332800
109,A,642222,Java 6,WRONG_ANSWER,178,1314633778,shilov,CONTESTANT,PRETESTS,2,60,34918400
109,A,642751,Java 6,OK,356,1314633956,shilov,CONTESTANT,TESTS,51,130,35430400
109,B,646559,Java 6,WRONG_ANSWER,3334,1314636934,shilov,CONTESTANT,PRETESTS,2,90,35020800
109,B,647413,Java 6,WRONG_ANSWER,4504,1314638104,shilov,CONTESTANT,PRETESTS,2,80,35123200
109,D,649168,Java 6,OK,6984,1314640584,shilov,CONTESTANT,TESTS,76,420,53452800
109,A,643612,GNU C++,OK,740,1314634340,sicasli,CONTESTANT,TESTS,51,50,13414400
109,B,647332,GNU C++,RUNTIME_ERROR,4409,1314638009,sicasli,CONTESTANT,PRETESTS,2,10,1433600
109,B,648003,GNU C++,WRONG_ANSWER,5358,1314638958,sicasli,CONTESTANT,PRETESTS,6,10,1433600
