contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
913,A,34008207,GNU C++11,OK,304,1515423004,mouse_wireless,CONTESTANT,TESTS,49,15,2048000
913,B,34011456,GNU C++11,OK,701,1515423401,mouse_wireless,CONTESTANT,TESTS,31,30,2048000
913,C,34018552,GNU C++11,RUNTIME_ERROR,2474,1515425174,mouse_wireless,CONTESTANT,PRETESTS,0,327,2048000
913,C,34018663,GNU C++11,OK,2523,1515425223,mouse_wireless,CONTESTANT,TESTS,86,30,2048000
913,D,34028314,GNU C++11,WRONG_ANSWER,7621,1515430321,mouse_wireless,CONTESTANT,PRETESTS,4,374,12595200
913,D,34030259,GNU C++11,WRONG_ANSWER,8749,1515431449,mouse_wireless,CONTESTANT,PRETESTS,4,358,12595200
913,D,34030467,GNU C++11,COMPILATION_ERROR,8838,1515431538,mouse_wireless,CONTESTANT,PRETESTS,0,0,0
913,D,34030515,GNU C++11,WRONG_ANSWER,8861,1515431561,mouse_wireless,CONTESTANT,PRETESTS,4,358,12595200
913,A,34018099,GNU C++11,OK,2310,1515425010,move_on,CONTESTANT,TESTS,49,30,2048000
913,B,34024998,GNU C++11,WRONG_ANSWER,5598,1515428298,move_on,CONTESTANT,PRETESTS,3,15,2048000
913,B,34026020,GNU C++11,WRONG_ANSWER,6217,1515428917,move_on,CONTESTANT,PRETESTS,3,15,2048000
913,B,34026073,GNU C++11,WRONG_ANSWER,6238,1515428938,move_on,CONTESTANT,PRETESTS,3,15,2048000
913,A,34007487,C++14 (GCC 6-32),OK,236,1515422936,mpanyavin,CONTESTANT,TESTS,49,15,1945600
913,B,34014650,C++14 (GCC 6-32),OK,1312,1515424012,mpanyavin,CONTESTANT,TESTS,31,15,2048000
913,C,34023041,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4465,1515427165,mpanyavin,CONTESTANT,TESTS,62,1000,1945600
913,A,34019091,C++14 (GCC 6-32),OK,2689,1515425389,mpxsuyzmk3008,CONTESTANT,TESTS,49,15,1945600
913,C,34026343,C++14 (GCC 6-32),OK,6410,1515429110,mpxsuyzmk3008,CONTESTANT,TESTS,86,15,1945600
913,B,34027641,C++14 (GCC 6-32),OK,7215,1515429915,mpxsuyzmk3008,CONTESTANT,TESTS,31,15,3686400
913,A,34015036,C++14 (GCC 6-32),OK,1396,1515424096,mr.omti,CONTESTANT,TESTS,49,15,1945600
913,B,34019441,C++14 (GCC 6-32),RUNTIME_ERROR,2834,1515425534,mr.omti,CONTESTANT,PRETESTS,0,15,1843200
913,B,34020203,GNU C++,RUNTIME_ERROR,3156,1515425856,mr.omti,CONTESTANT,PRETESTS,0,0,2048000
913,B,34020489,GNU C++,RUNTIME_ERROR,3275,1515425975,mr.omti,CONTESTANT,PRETESTS,0,0,2048000
913,B,34022365,C++14 (GCC 6-32),WRONG_ANSWER,4117,1515426817,mr.omti,CONTESTANT,TESTS,8,15,2048000
913,A,34008637,GNU C++,OK,352,1515423052,mr.stefan,CONTESTANT,TESTS,49,15,2048000
913,B,34011809,GNU C++,OK,754,1515423454,mr.stefan,CONTESTANT,TESTS,31,15,2048000
913,C,34016239,GNU C++,WRONG_ANSWER,1702,1515424402,mr.stefan,CONTESTANT,TESTS,9,15,2048000
913,D,34024734,GNU C++,WRONG_ANSWER,5428,1515428128,mr.stefan,CONTESTANT,PRETESTS,6,779,6041600
913,D,34025097,GNU C++,WRONG_ANSWER,5658,1515428358,mr.stefan,CONTESTANT,PRETESTS,6,748,6041600
913,D,34030150,GNU C++,WRONG_ANSWER,8707,1515431407,mr.stefan,CONTESTANT,PRETESTS,8,764,6041600
913,D,34030315,GNU C++,WRONG_ANSWER,8775,1515431475,mr.stefan,CONTESTANT,PRETESTS,5,748,6041600
913,A,34011606,C++14 (GCC 6-32),OK,723,1515423423,mrEDitor,CONTESTANT,TESTS,49,15,1945600
913,B,34014895,C++14 (GCC 6-32),WRONG_ANSWER,1365,1515424065,mrEDitor,CONTESTANT,TESTS,8,15,2048000
913,C,34019913,C++14 (GCC 6-32),OK,3046,1515425746,mrEDitor,CONTESTANT,TESTS,86,15,1945600
913,D,34024858,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5507,1515428207,mrEDitor,CONTESTANT,PRETESTS,4,2000,18329600
913,D,34025048,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5624,1515428324,mrEDitor,CONTESTANT,PRETESTS,4,2000,20172800
913,D,34026090,C++14 (GCC 6-32),WRONG_ANSWER,6247,1515428947,mrEDitor,CONTESTANT,PRETESTS,5,405,148377600
913,D,34026259,C++14 (GCC 6-32),WRONG_ANSWER,6347,1515429047,mrEDitor,CONTESTANT,PRETESTS,5,390,148377600
913,D,34026646,C++14 (GCC 6-32),WRONG_ANSWER,6607,1515429307,mrEDitor,CONTESTANT,PRETESTS,5,389,148377600
913,D,34028112,C++14 (GCC 6-32),WRONG_ANSWER,7493,1515430193,mrEDitor,CONTESTANT,PRETESTS,4,343,148275200
913,D,34028168,C++14 (GCC 6-32),WRONG_ANSWER,7524,1515430224,mrEDitor,CONTESTANT,PRETESTS,5,420,148377600
913,D,34028612,C++14 (GCC 6-32),WRONG_ANSWER,7788,1515430489,mrEDitor,CONTESTANT,PRETESTS,8,420,148377600
913,D,34029025,C++14 (GCC 6-32),WRONG_ANSWER,8047,1515430747,mrEDitor,CONTESTANT,PRETESTS,8,436,148377600
913,A,34009835,PascalABC.NET,RUNTIME_ERROR,487,1515423187,mr_4elobek,CONTESTANT,PRETESTS,2,187,16896000
913,A,34006025,C++14 (GCC 6-32),CHALLENGED,105,1515422805,mraron,CONTESTANT,CHALLENGES,5,15,1843200
913,B,34008154,C++14 (GCC 6-32),OK,298,1515422998,mraron,CONTESTANT,TESTS,31,15,2048000
913,C,34014625,C++14 (GCC 6-32),OK,1307,1515424007,mraron,CONTESTANT,TESTS,86,15,1945600
913,D,34017993,C++14 (GCC 6-32),OK,2273,1515424973,mraron,CONTESTANT,TESTS,47,483,11571200
913,E,34028137,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7506,1515430206,mraron,CONTESTANT,PRETESTS,0,3000,2048000
913,E,34028241,C++14 (GCC 6-32),OK,7571,1515430271,mraron,CONTESTANT,TESTS,16,2059,2150400
913,A,34028642,C++14 (GCC 6-32),OK,7809,1515430509,mraron,CONTESTANT,TESTS,49,15,1945600
913,A,34006301,C++14 (GCC 6-32),OK,133,1515422833,mredigonda,CONTESTANT,TESTS,49,15,1945600
913,B,34010804,C++14 (GCC 6-32),OK,611,1515423311,mredigonda,CONTESTANT,TESTS,31,15,2048000
913,C,34018713,C++14 (GCC 6-32),OK,2539,1515425239,mredigonda,CONTESTANT,TESTS,86,15,1945600
913,D,34021945,C++14 (GCC 6-32),OK,3914,1515426614,mredigonda,CONTESTANT,TESTS,47,810,16691200
913,B,34013275,C++14 (GCC 6-32),OK,1012,1515423712,mrkarlo,CONTESTANT,TESTS,31,30,2048000
913,A,34014642,C++14 (GCC 6-32),CHALLENGED,1310,1515424010,mrkarlo,CONTESTANT,CHALLENGES,5,327,1843200
913,A,34007767,C++14 (GCC 6-32),WRONG_ANSWER,262,1515422962,mrm_196,CONTESTANT,TESTS,8,15,1945600
913,B,34012175,C++14 (GCC 6-32),OK,814,1515423514,mrm_196,CONTESTANT,TESTS,31,15,2048000
913,C,34024395,C++14 (GCC 6-32),WRONG_ANSWER,5232,1515427932,mrm_196,CONTESTANT,TESTS,13,15,1945600
913,D,34028671,C++14 (GCC 6-32),WRONG_ANSWER,7830,1515430530,mrm_196,CONTESTANT,PRETESTS,5,155,8601600
913,D,34029482,C++14 (GCC 6-32),WRONG_ANSWER,8334,1515431034,mrm_196,CONTESTANT,PRETESTS,5,140,8704000
913,A,34011477,Python 3,OK,705,1515423405,mrrinat,CONTESTANT,TESTS,49,77,5632000
913,B,34020492,Python 3,OK,3275,1515425975,mrrinat,CONTESTANT,TESTS,31,62,5939200
913,A,34009087,GNU C++11,OK,396,1515423096,mrwolf,CONTESTANT,TESTS,49,15,2048000
913,B,34014735,GNU C++11,OK,1327,1515424027,mrwolf,CONTESTANT,TESTS,31,15,2048000
913,C,34024689,GNU C++11,TIME_LIMIT_EXCEEDED,5401,1515428101,mrwolf,CONTESTANT,PRETESTS,3,1000,65638400
913,C,34029784,GNU C++11,TIME_LIMIT_EXCEEDED,8505,1515431205,mrwolf,CONTESTANT,PRETESTS,4,1000,2048000
913,C,34029993,GNU C++11,WRONG_ANSWER,8632,1515431332,mrwolf,CONTESTANT,TESTS,9,951,2048000
913,A,34006863,MS C++,OK,182,1515422882,mshcherba,CONTESTANT,TESTS,49,15,2048000
913,B,34011894,MS C++,OK,769,1515423469,mshcherba,CONTESTANT,TESTS,31,30,2048000
913,C,34018752,MS C++,OK,2552,1515425252,mshcherba,CONTESTANT,TESTS,86,15,2048000
913,D,34020937,MS C++,OK,3479,1515426179,mshcherba,CONTESTANT,TESTS,47,592,6963200
913,A,34021153,Python 2,OK,3564,1515426264,mshingote,CONTESTANT,TESTS,49,62,17920000
913,A,34007080,C++14 (GCC 6-32),OK,202,1515422902,mshokry10,CONTESTANT,TESTS,49,15,1945600
913,B,34010175,C++14 (GCC 6-32),OK,527,1515423227,mshokry10,CONTESTANT,TESTS,31,15,2048000
913,C,34022583,C++14 (GCC 6-32),OK,4222,1515426922,mshokry10,CONTESTANT,TESTS,86,15,1945600
913,D,34025618,C++14 (GCC 6-32),OK,5963,1515428663,mshokry10,CONTESTANT,TESTS,47,498,6758400
913,A,34022664,Java 8,OK,4267,1515426967,msparwani,CONTESTANT,TESTS,49,155,20992000
913,B,34026995,Java 8,OK,6810,1515429510,msparwani,CONTESTANT,TESTS,31,171,21094400
913,A,34011036,GNU C++11,OK,643,1515423343,msr,CONTESTANT,TESTS,49,15,2048000
913,B,34018687,GNU C++11,OK,2533,1515425233,msr,CONTESTANT,TESTS,31,15,2252800
913,A,34012055,C++14 (GCC 6-32),OK,795,1515423495,msv99999,CONTESTANT,TESTS,49,31,1945600
913,B,34018997,C++14 (GCC 6-32),WRONG_ANSWER,2651,1515425351,msv99999,CONTESTANT,TESTS,16,15,1945600
913,A,34007371,GNU C++11,OK,226,1515422926,mtdrewski,CONTESTANT,TESTS,49,15,2048000
913,B,34011486,GNU C++11,RUNTIME_ERROR,706,1515423406,mtdrewski,CONTESTANT,PRETESTS,0,15,2048000
913,B,34012163,GNU C++11,WRONG_ANSWER,811,1515423511,mtdrewski,CONTESTANT,TESTS,16,15,2150400
913,C,34020507,GNU C++11,OK,3281,1515425981,mtdrewski,CONTESTANT,TESTS,86,15,2048000
913,D,34026447,GNU C++11,WRONG_ANSWER,6480,1515429180,mtdrewski,CONTESTANT,PRETESTS,9,109,6041600
913,A,34010650,GNU C,COMPILATION_ERROR,592,1515423292,mua_chieu_25,CONTESTANT,PRETESTS,0,0,0
913,A,34010880,GNU C++,WRONG_ANSWER,623,1515423323,mua_chieu_25,CONTESTANT,PRETESTS,0,0,2048000
913,A,34011376,C++14 (GCC 6-32),OK,689,1515423389,mua_chieu_25,CONTESTANT,TESTS,49,31,1945600
913,B,34025884,FPC,RUNTIME_ERROR,6131,1515428831,mua_chieu_25,CONTESTANT,PRETESTS,0,0,5734400
913,B,34025909,FPC,WRONG_ANSWER,6164,1515428864,mua_chieu_25,CONTESTANT,TESTS,15,15,5632000
913,A,34008949,C++14 (GCC 6-32),CHALLENGED,384,1515423084,muhammedaly,CONTESTANT,CHALLENGES,5,15,1945600
913,B,34016076,C++14 (GCC 6-32),OK,1651,1515424351,muhammedaly,CONTESTANT,TESTS,31,15,2048000
913,C,34026603,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6585,1515429285,muhammedaly,CONTESTANT,PRETESTS,4,1000,1843200
913,A,34028041,C++14 (GCC 6-32),OK,7456,1515430156,muhammedaly,CONTESTANT,TESTS,49,15,1945600
913,A,34007929,C++14 (GCC 6-32),OK,276,1515422976,muhammedezzat,CONTESTANT,TESTS,49,15,1945600
913,B,34015711,C++14 (GCC 6-32),WRONG_ANSWER,1554,1515424254,muhammedezzat,CONTESTANT,PRETESTS,3,15,1945600
913,A,34008175,GNU C++11,OK,301,1515423001,muht,CONTESTANT,TESTS,49,15,2048000
913,B,34010806,GNU C++11,OK,611,1515423311,muht,CONTESTANT,TESTS,31,15,4915200
913,C,34017581,GNU C++11,WRONG_ANSWER,2134,1515424834,muht,CONTESTANT,PRETESTS,3,124,2048000
913,C,34019671,GNU C++11,TIME_LIMIT_EXCEEDED,2934,1515425634,muht,CONTESTANT,TESTS,7,1000,2048000
913,D,34028293,GNU C++11,WRONG_ANSWER,7607,1515430307,muht,CONTESTANT,PRETESTS,2,0,34099200
913,D,34028341,GNU C++11,WRONG_ANSWER,7638,1515430338,muht,CONTESTANT,PRETESTS,3,15,34099200
913,D,34028549,GNU C++11,WRONG_ANSWER,7759,1515430459,muht,CONTESTANT,PRETESTS,8,358,34099200
913,D,34028925,GNU C++11,WRONG_ANSWER,7992,1515430692,muht,CONTESTANT,PRETESTS,8,358,34099200
913,D,34029478,GNU C++11,WRONG_ANSWER,8332,1515431032,muht,CONTESTANT,PRETESTS,8,373,35737600
913,D,34029811,GNU C++11,WRONG_ANSWER,8526,1515431226,muht,CONTESTANT,PRETESTS,8,358,27648000
913,D,34030657,GNU C++11,WRONG_ANSWER,8915,1515431615,muht,CONTESTANT,PRETESTS,8,826,27648000
913,D,34030752,GNU C++11,WRONG_ANSWER,8943,1515431643,muht,CONTESTANT,PRETESTS,8,764,15155200
913,A,34006658,C++14 (GCC 6-32),OK,165,1515422865,mukel,CONTESTANT,TESTS,49,15,1945600
913,B,34011341,C++14 (GCC 6-32),OK,684,1515423384,mukel,CONTESTANT,TESTS,31,30,2252800
913,C,34017205,C++14 (GCC 6-32),OK,2008,1515424708,mukel,CONTESTANT,TESTS,86,15,2048000
913,D,34021132,C++14 (GCC 6-32),WRONG_ANSWER,3554,1515426254,mukel,CONTESTANT,PRETESTS,8,280,5017600
913,D,34029235,C++14 (GCC 6-32),WRONG_ANSWER,8179,1515430879,mukel,CONTESTANT,PRETESTS,8,280,9216000
913,D,34029945,C++14 (GCC 6-32),WRONG_ANSWER,8602,1515431302,mukel,CONTESTANT,PRETESTS,8,280,9216000
913,D,34030646,C++14 (GCC 6-32),OK,8909,1515431609,mukel,CONTESTANT,TESTS,47,483,9318400
913,A,34011953,Mono C#,OK,779,1515423479,mukhkh,CONTESTANT,TESTS,49,46,9318400
913,B,34019892,Mono C#,OK,3036,1515425736,mukhkh,CONTESTANT,TESTS,31,46,9728000
913,A,34013205,Java 8,OK,999,1515423699,muktadirkhan889,CONTESTANT,TESTS,49,155,20889600
913,A,34008427,C++14 (GCC 6-32),OK,331,1515423031,mukul17star,CONTESTANT,TESTS,49,15,1945600
913,B,34014502,C++14 (GCC 6-32),OK,1279,1515423979,mukul17star,CONTESTANT,TESTS,31,30,1945600
913,A,34015253,C++14 (GCC 6-32),OK,1445,1515424145,mukulanandchas,CONTESTANT,TESTS,49,15,1945600
913,B,34024780,C++14 (GCC 6-32),WRONG_ANSWER,5454,1515428154,mukulanandchas,CONTESTANT,PRETESTS,3,15,2048000
913,A,34008945,C++14 (GCC 6-32),OK,384,1515423084,muradwajed,CONTESTANT,TESTS,49,15,1945600
913,B,34017438,C++14 (GCC 6-32),CHALLENGED,2084,1515424784,muradwajed,CONTESTANT,CHALLENGES,6,15,2048000
913,A,34008510,C++14 (GCC 6-32),OK,339,1515423039,murasame,CONTESTANT,TESTS,49,15,1945600
913,B,34013165,C++14 (GCC 6-32),OK,992,1515423692,murasame,CONTESTANT,TESTS,31,15,2150400
913,C,34027418,C++14 (GCC 6-32),OK,7070,1515429770,murasame,CONTESTANT,TESTS,86,15,1945600
913,A,34006352,C++14 (GCC 6-32),OK,137,1515422837,muratt,CONTESTANT,TESTS,49,15,1945600
913,B,34009315,C++14 (GCC 6-32),OK,422,1515423122,muratt,CONTESTANT,TESTS,31,15,7884800
913,C,34013683,C++14 (GCC 6-32),OK,1090,1515423790,muratt,CONTESTANT,TESTS,86,15,7884800
913,D,34019463,C++14 (GCC 6-32),RUNTIME_ERROR,2841,1515425541,muratt,CONTESTANT,PRETESTS,4,78,8294400
913,D,34019558,C++14 (GCC 6-32),WRONG_ANSWER,2883,1515425583,muratt,CONTESTANT,PRETESTS,4,795,16281600
913,D,34019911,C++14 (GCC 6-32),WRONG_ANSWER,3044,1515425744,muratt,CONTESTANT,PRETESTS,4,764,16281600
913,D,34020794,C++14 (GCC 6-32),OK,3405,1515426105,muratt,CONTESTANT,TESTS,47,1060,29900800
913,A,34007562,C++14 (GCC 6-32),OK,244,1515422944,murch,CONTESTANT,TESTS,49,15,1843200
913,B,34012829,C++14 (GCC 6-32),OK,926,1515423626,murch,CONTESTANT,TESTS,31,15,2048000
913,C,34019751,C++14 (GCC 6-32),OK,2973,1515425673,murch,CONTESTANT,TESTS,86,30,1945600
913,A,34006538,C++14 (GCC 6-32),OK,154,1515422854,murugappan_s,CONTESTANT,TESTS,49,15,1945600
913,B,34011300,C++14 (GCC 6-32),OK,679,1515423379,murugappan_s,CONTESTANT,TESTS,31,31,2252800
913,C,34017245,C++14 (GCC 6-32),OK,2022,1515424722,murugappan_s,CONTESTANT,TESTS,86,15,1945600
913,D,34023361,C++14 (GCC 6-32),OK,4655,1515427355,murugappan_s,CONTESTANT,TESTS,47,717,13004800
913,A,34008576,GNU C++11,WRONG_ANSWER,346,1515423046,mutinner,CONTESTANT,TESTS,20,15,2048000
913,B,34013055,GNU C++11,WRONG_ANSWER,976,1515423676,mutinner,CONTESTANT,PRETESTS,3,15,2048000
913,B,34013466,GNU C++11,WRONG_ANSWER,1047,1515423747,mutinner,CONTESTANT,PRETESTS,3,15,2048000
913,B,34014778,GNU C++11,SKIPPED,1337,1515424038,mutinner,CONTESTANT,PRETESTS,6,31,2048000
913,B,34024011,GNU C++11,OK,5027,1515427727,mutinner,CONTESTANT,TESTS,31,15,2048000
913,C,34029315,GNU C++11,SKIPPED,8234,1515430934,mutinner,CONTESTANT,PRETESTS,7,30,2048000
913,C,34029858,GNU C++11,TIME_LIMIT_EXCEEDED,8554,1515431254,mutinner,CONTESTANT,PRETESTS,3,1000,2048000
913,C,34029905,GNU C++11,WRONG_ANSWER,8579,1515431279,mutinner,CONTESTANT,TESTS,24,670,2048000
913,A,34007739,C++14 (GCC 6-32),OK,260,1515422960,myHan,CONTESTANT,TESTS,49,15,1843200
913,B,34013287,C++14 (GCC 6-32),WRONG_ANSWER,1013,1515423713,myHan,CONTESTANT,TESTS,16,15,1945600
913,C,34026420,Python 3,WRONG_ANSWER,6457,1515429157,myHan,CONTESTANT,PRETESTS,0,46,5632000
913,C,34026492,Python 3,TIME_LIMIT_EXCEEDED,6507,1515429207,myHan,CONTESTANT,PRETESTS,4,1000,5632000
913,C,34026960,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6790,1515429490,myHan,CONTESTANT,PRETESTS,4,1000,1945600
913,C,34027516,C++14 (GCC 6-32),WRONG_ANSWER,7129,1515429829,myHan,CONTESTANT,PRETESTS,6,15,41984000
913,C,34030668,C++14 (GCC 6-32),OK,8920,1515431620,myHan,CONTESTANT,TESTS,86,46,82022400
913,A,34008115,Python 2,TIME_LIMIT_EXCEEDED,295,1515422995,mygenel,CONTESTANT,PRETESTS,2,1000,51200000
913,A,34012394,Python 2,TIME_LIMIT_EXCEEDED,850,1515423550,mygenel,CONTESTANT,PRETESTS,2,1000,51200000
913,B,34024594,Python 2,WRONG_ANSWER,5345,1515428045,mygenel,CONTESTANT,PRETESTS,0,46,4608000
913,A,34026782,Python 2,WRONG_ANSWER,6697,1515429397,mygenel,CONTESTANT,PRETESTS,0,31,4608000
913,A,34026890,Python 2,OK,6745,1515429445,mygenel,CONTESTANT,TESTS,49,62,4608000
913,A,34009314,GNU C++11,WRONG_ANSWER,422,1515423122,mystery_boy,CONTESTANT,PRETESTS,0,0,2048000
913,A,34010244,GNU C++11,OK,536,1515423236,mystery_boy,CONTESTANT,TESTS,49,15,2048000
913,B,34015147,GNU C++11,OK,1423,1515424123,mystery_boy,CONTESTANT,TESTS,31,15,2048000
913,A,34008467,GNU C++11,OK,335,1515423035,myway,CONTESTANT,TESTS,49,15,2048000
913,B,34012837,GNU C++11,OK,927,1515423627,myway,CONTESTANT,TESTS,31,31,2048000
913,C,34020817,GNU C++11,OK,3417,1515426117,myway,CONTESTANT,TESTS,86,31,2048000
913,D,34025450,GNU C++11,WRONG_ANSWER,5860,1515428560,myway,CONTESTANT,PRETESTS,5,1481,17612800
913,D,34025720,GNU C++11,WRONG_ANSWER,6028,1515428728,myway,CONTESTANT,PRETESTS,1,15,10035200
913,D,34025808,GNU C++11,WRONG_ANSWER,6074,1515428774,myway,CONTESTANT,PRETESTS,5,1419,17612800
913,D,34026564,GNU C++11,WRONG_ANSWER,6561,1515429261,myway,CONTESTANT,PRETESTS,5,795,17612800
913,D,34027922,GNU C++11,WRONG_ANSWER,7371,1515430071,myway,CONTESTANT,PRETESTS,1,0,10035200
913,D,34028058,GNU C++11,WRONG_ANSWER,7466,1515430166,myway,CONTESTANT,PRETESTS,5,795,17612800
913,D,34030919,GNU C++11,WRONG_ANSWER,8986,1515431686,myway,CONTESTANT,PRETESTS,5,810,17612800
913,A,34007803,C++14 (GCC 6-32),OK,265,1515422965,myworld,CONTESTANT,TESTS,49,15,1945600
913,B,34010866,C++14 (GCC 6-32),OK,621,1515423321,myworld,CONTESTANT,TESTS,31,15,2048000
913,C,34027322,C++14 (GCC 6-32),OK,7012,1515429712,myworld,CONTESTANT,TESTS,86,15,1945600
913,D,34029529,C++14 (GCC 6-32),WRONG_ANSWER,8363,1515431063,myworld,CONTESTANT,PRETESTS,5,108,9011200
913,D,34030325,C++14 (GCC 6-32),WRONG_ANSWER,8781,1515431481,myworld,CONTESTANT,PRETESTS,1,15,4300800
913,D,34030581,C++14 (GCC 6-32),OK,8883,1515431583,myworld,CONTESTANT,TESTS,47,529,9011200
913,A,34017141,GNU C,COMPILATION_ERROR,1989,1515424689,mzhj2k42,CONTESTANT,PRETESTS,0,0,0
913,A,34017300,GNU C++11,OK,2041,1515424741,mzhj2k42,CONTESTANT,TESTS,49,15,2048000
913,A,34006054,GNU C++11,OK,110,1515422810,n.grechiha,CONTESTANT,TESTS,49,31,2048000
913,B,34024387,GNU C++11,WRONG_ANSWER,5228,1515427928,n.grechiha,CONTESTANT,TESTS,20,15,2048000
913,A,34008641,GNU C++11,OK,352,1515423052,n00b_0017,CONTESTANT,TESTS,49,15,10137600
913,B,34016025,GNU C++11,OK,1637,1515424337,n00b_0017,CONTESTANT,TESTS,31,15,11366400
913,C,34027170,GNU C++11,WRONG_ANSWER,6923,1515429623,n00b_0017,CONTESTANT,PRETESTS,4,15,2048000
913,A,34005879,C++14 (GCC 6-32),OK,78,1515422778,n3chto,CONTESTANT,TESTS,49,15,1945600
913,B,34007520,C++14 (GCC 6-32),OK,239,1515422939,n3chto,CONTESTANT,TESTS,31,15,2048000
913,C,34013830,C++14 (GCC 6-32),OK,1123,1515423823,n3chto,CONTESTANT,TESTS,86,30,1945600
913,D,34019388,C++14 (GCC 6-32),WRONG_ANSWER,2807,1515425507,n3chto,CONTESTANT,PRETESTS,6,202,12390400
913,D,34020220,C++14 (GCC 6-32),WRONG_ANSWER,3162,1515425862,n3chto,CONTESTANT,TESTS,46,561,13516800
913,E,34026340,C++14 (GCC 6-32),WRONG_ANSWER,6408,1515429108,n3chto,CONTESTANT,PRETESTS,0,15,2764800
913,E,34028354,C++14 (GCC 6-32),WRONG_ANSWER,7645,1515430345,n3chto,CONTESTANT,PRETESTS,1,15,2764800
913,E,34028470,C++14 (GCC 6-32),WRONG_ANSWER,7727,1515430427,n3chto,CONTESTANT,PRETESTS,0,15,2764800
913,E,34028539,C++14 (GCC 6-32),WRONG_ANSWER,7756,1515430456,n3chto,CONTESTANT,PRETESTS,1,31,2867200
913,A,34010211,C++14 (GCC 6-32),SKIPPED,531,1515423231,n___,CONTESTANT,PRETESTS,5,0,1843200
913,A,34014273,C++14 (GCC 6-32),OK,1229,1515423929,n___,CONTESTANT,TESTS,49,15,1945600
913,B,34022157,C++14 (GCC 6-32),WRONG_ANSWER,4012,1515426712,n___,CONTESTANT,TESTS,16,15,9932800
913,A,34019332,Python 3,OK,2782,1515425482,n_badiuc,CONTESTANT,TESTS,49,62,5632000
913,B,34022331,Python 3,OK,4103,1515426803,n_badiuc,CONTESTANT,TESTS,31,62,5632000
913,A,34007163,GNU C++11,OK,208,1515422908,n_dao107,CONTESTANT,TESTS,49,15,2048000
913,B,34013919,GNU C++11,WRONG_ANSWER,1145,1515423845,n_dao107,CONTESTANT,PRETESTS,3,15,2048000
913,B,34015598,GNU C++11,WRONG_ANSWER,1528,1515424228,n_dao107,CONTESTANT,PRETESTS,3,31,2048000
913,B,34017834,GNU C++11,WRONG_ANSWER,2212,1515424912,n_dao107,CONTESTANT,TESTS,8,15,2048000
913,D,34024991,GNU C++11,OK,5590,1515428290,n_dao107,CONTESTANT,TESTS,47,156,8601600
913,C,34028328,GNU C++11,OK,7629,1515430329,n_dao107,CONTESTANT,TESTS,86,31,2048000
913,A,34022448,C++14 (GCC 6-32),OK,4154,1515426854,n_gauhar,CONTESTANT,TESTS,49,15,1945600
913,A,34007191,Python 3,OK,211,1515422911,naagi,CONTESTANT,TESTS,49,77,5632000
913,B,34014342,Python 3,OK,1242,1515423942,naagi,CONTESTANT,TESTS,31,77,5632000
913,C,34019722,Python 3,OK,2958,1515425658,naagi,CONTESTANT,TESTS,86,62,5632000
913,D,34025810,GNU C++,OK,6076,1515428776,naagi,CONTESTANT,TESTS,47,499,4403200
913,A,34009198,GNU C++11,OK,410,1515423110,naevis,CONTESTANT,TESTS,49,15,2048000
913,B,34013418,GNU C++11,CHALLENGED,1038,1515423738,naevis,CONTESTANT,CHALLENGES,6,15,2048000
913,C,34021704,GNU C++11,WRONG_ANSWER,3803,1515426503,naevis,CONTESTANT,PRETESTS,3,15,2048000
913,A,34006701,GNU C++11,WRONG_ANSWER,168,1515422868,nagasawa,CONTESTANT,PRETESTS,4,15,2048000
913,A,34008592,GNU C++11,OK,347,1515423047,nagasawa,CONTESTANT,TESTS,49,15,2048000
913,B,34011704,GNU C++11,OK,738,1515423438,nagasawa,CONTESTANT,TESTS,31,15,2048000
913,C,34017343,GNU C++11,WRONG_ANSWER,2052,1515424752,nagasawa,CONTESTANT,PRETESTS,3,15,2048000
913,C,34017707,GNU C++11,WRONG_ANSWER,2175,1515424875,nagasawa,CONTESTANT,PRETESTS,1,15,2048000
913,C,34017924,GNU C++11,WRONG_ANSWER,2245,1515424945,nagasawa,CONTESTANT,PRETESTS,3,15,2048000
913,D,34022758,GNU C++11,COMPILATION_ERROR,4326,1515427026,nagasawa,CONTESTANT,PRETESTS,0,0,0
913,D,34022849,GNU C++11,WRONG_ANSWER,4365,1515427065,nagasawa,CONTESTANT,PRETESTS,0,0,2048000
913,D,34023189,GNU C++11,OK,4547,1515427247,nagasawa,CONTESTANT,TESTS,47,982,14438400
913,C,34027163,GNU C++11,OK,6919,1515429619,nagasawa,CONTESTANT,TESTS,86,15,2048000
913,A,34006609,GNU C++11,OK,160,1515422860,nah,CONTESTANT,TESTS,49,15,2048000
913,B,34012384,GNU C++11,OK,847,1515423547,nah,CONTESTANT,TESTS,31,30,2048000
913,C,34020802,GNU C++11,TIME_LIMIT_EXCEEDED,3412,1515426112,nah,CONTESTANT,PRETESTS,4,1000,2048000
