contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
38,A,171254,FPC,WRONG_ANSWER,1562,1288441562,manai,CONTESTANT,TESTS,0,10,819200
38,A,171365,FPC,OK,1770,1288441770,manai,CONTESTANT,TESTS,50,30,819200
38,C,171792,FPC,WRONG_ANSWER,2582,1288442582,manai,CONTESTANT,TESTS,3,10,819200
38,C,172525,FPC,WRONG_ANSWER,4200,1288444200,manai,CONTESTANT,TESTS,24,30,819200
38,C,173260,FPC,OK,6209,1288446209,manai,CONTESTANT,TESTS,36,30,819200
38,A,170591,Delphi,OK,465,1288440465,mandarinka,CONTESTANT,TESTS,50,30,921600
38,B,171710,Delphi,OK,2402,1288442402,mandarinka,CONTESTANT,TESTS,40,30,921600
38,C,172585,Delphi,OK,4321,1288444321,mandarinka,CONTESTANT,TESTS,36,30,921600
38,E,173096,Delphi,WRONG_ANSWER,5688,1288445688,mandarinka,CONTESTANT,TESTS,3,10,921600
38,E,173150,Delphi,WRONG_ANSWER,5857,1288445857,mandarinka,CONTESTANT,TESTS,3,30,921600
38,E,173488,Delphi,WRONG_ANSWER,6847,1288446847,mandarinka,CONTESTANT,TESTS,3,30,921600
38,E,173751,Delphi,WRONG_ANSWER,7713,1288447713,mandarinka,CONTESTANT,TESTS,5,30,921600
38,E,174096,Delphi,WRONG_ANSWER,8756,1288448756,mandarinka,CONTESTANT,TESTS,4,30,921600
38,E,174180,Delphi,WRONG_ANSWER,9020,1288449020,mandarinka,CONTESTANT,TESTS,4,10,921600
38,E,174244,Delphi,WRONG_ANSWER,9246,1288449246,mandarinka,CONTESTANT,TESTS,4,30,921600
38,A,170635,Delphi,WRONG_ANSWER,517,1288440517,map,CONTESTANT,TESTS,0,10,921600
38,A,170741,Delphi,WRONG_ANSWER,667,1288440667,map,CONTESTANT,TESTS,0,10,921600
38,A,170817,Delphi,OK,770,1288440770,map,CONTESTANT,TESTS,50,30,921600
38,B,171186,Delphi,OK,1437,1288441437,map,CONTESTANT,TESTS,40,30,921600
38,C,171527,Delphi,OK,2061,1288442061,map,CONTESTANT,TESTS,36,30,921600
38,E,172127,Delphi,OK,3278,1288443278,map,CONTESTANT,TESTS,50,160,129228800
38,D,173533,Delphi,WRONG_ANSWER,6993,1288446993,map,CONTESTANT,TESTS,32,30,921600
38,D,173578,Delphi,WRONG_ANSWER,7124,1288447124,map,CONTESTANT,TESTS,32,30,921600
38,D,173705,Delphi,WRONG_ANSWER,7560,1288447560,map,CONTESTANT,TESTS,32,50,921600
38,D,173821,FPC,WRONG_ANSWER,7914,1288447914,map,CONTESTANT,TESTS,32,30,921600
38,D,173931,FPC,OK,8207,1288448207,map,CONTESTANT,TESTS,64,30,921600
38,A,170371,Java 6,OK,236,1288440236,master_j,CONTESTANT,TESTS,50,60,43315200
38,B,171982,Java 6,RUNTIME_ERROR,2969,1288442969,master_j,CONTESTANT,TESTS,0,30,43315200
38,B,172069,Java 6,RUNTIME_ERROR,3150,1288443150,master_j,CONTESTANT,TESTS,0,30,43315200
38,B,172584,Java 6,RUNTIME_ERROR,4319,1288444319,master_j,CONTESTANT,TESTS,0,30,43315200
38,C,172775,Java 6,WRONG_ANSWER,4839,1288444839,master_j,CONTESTANT,TESTS,12,80,43315200
38,C,173068,Java 6,WRONG_ANSWER,5616,1288445616,master_j,CONTESTANT,TESTS,3,60,43315200
38,C,173077,Java 6,WRONG_ANSWER,5648,1288445648,master_j,CONTESTANT,TESTS,3,60,43315200
38,C,173230,Java 6,WRONG_ANSWER,6142,1288446142,master_j,CONTESTANT,TESTS,12,60,43315200
38,B,173404,Java 6,RUNTIME_ERROR,6621,1288446621,master_j,CONTESTANT,TESTS,0,50,43110400
38,B,173467,Java 6,RUNTIME_ERROR,6786,1288446786,master_j,CONTESTANT,TESTS,0,30,43110400
38,C,174019,Java 6,WRONG_ANSWER,8488,1288448488,master_j,CONTESTANT,TESTS,3,60,43315200
38,C,174088,Java 6,OK,8737,1288448737,master_j,CONTESTANT,TESTS,36,80,43315200
38,B,174460,Java 6,RUNTIME_ERROR,10053,1288450053,master_j,CONTESTANT,TESTS,0,60,43110400
38,B,174537,Java 6,WRONG_ANSWER,10396,1288450396,master_j,CONTESTANT,TESTS,2,50,43315200
38,B,174673,Java 6,OK,10921,1288450921,master_j,CONTESTANT,TESTS,40,80,43315200
38,A,170326,Delphi,OK,181,1288440181,mimirrow,CONTESTANT,TESTS,50,30,921600
38,B,170710,Delphi,OK,628,1288440628,mimirrow,CONTESTANT,TESTS,40,30,921600
38,C,170963,Delphi,OK,1041,1288441041,mimirrow,CONTESTANT,TESTS,36,30,921600
38,E,172003,Delphi,OK,3003,1288443003,mimirrow,CONTESTANT,TESTS,50,80,73216000
38,G,172519,Delphi,TIME_LIMIT_EXCEEDED,4189,1288444189,mimirrow,CONTESTANT,TESTS,67,4000,2457600
38,G,172588,Delphi,TIME_LIMIT_EXCEEDED,4324,1288444324,mimirrow,CONTESTANT,TESTS,67,4000,2457600
38,D,174515,Delphi,WRONG_ANSWER,10271,1288450271,mimirrow,CONTESTANT,TESTS,2,10,921600
38,D,174519,Delphi,WRONG_ANSWER,10298,1288450298,mimirrow,CONTESTANT,TESTS,2,30,921600
38,D,174532,Delphi,WRONG_ANSWER,10371,1288450371,mimirrow,CONTESTANT,TESTS,1,30,921600
38,D,174557,Delphi,RUNTIME_ERROR,10488,1288450488,mimirrow,CONTESTANT,TESTS,15,30,921600
38,D,174592,Delphi,COMPILATION_ERROR,10616,1288450616,mimirrow,CONTESTANT,TESTS,0,0,0
38,D,174597,Delphi,RUNTIME_ERROR,10642,1288450642,mimirrow,CONTESTANT,TESTS,15,30,1638400
38,D,174629,Delphi,RUNTIME_ERROR,10749,1288450749,mimirrow,CONTESTANT,TESTS,15,30,1638400
38,D,174675,Delphi,OK,10943,1288450943,mimirrow,CONTESTANT,TESTS,64,30,1638400
38,G,174998,Delphi,TIME_LIMIT_EXCEEDED,12396,1288452396,mimirrow,CONTESTANT,TESTS,67,4000,2457600
38,A,170483,GNU C++,OK,347,1288440347,mukas,CONTESTANT,TESTS,50,10,1331200
38,B,170959,GNU C++,OK,1036,1288441036,mukas,CONTESTANT,TESTS,40,30,1331200
38,C,171233,GNU C++,WRONG_ANSWER,1539,1288441539,mukas,CONTESTANT,TESTS,3,10,1331200
38,C,171271,GNU C++,OK,1600,1288441600,mukas,CONTESTANT,TESTS,36,30,1331200
38,E,171943,GNU C++,OK,2904,1288442904,mukas,CONTESTANT,TESTS,50,130,1433600
38,D,172919,GNU C++,WRONG_ANSWER,5227,1288445227,mukas,CONTESTANT,TESTS,1,10,1331200
38,D,173319,GNU C++,WRONG_ANSWER,6346,1288446346,mukas,CONTESTANT,TESTS,1,10,1331200
38,D,173470,GNU C++,WRONG_ANSWER,6799,1288446799,mukas,CONTESTANT,TESTS,32,30,1331200
38,D,173623,GNU C++,WRONG_ANSWER,7270,1288447270,mukas,CONTESTANT,TESTS,32,30,1331200
38,D,173811,GNU C++,WRONG_ANSWER,7894,1288447894,mukas,CONTESTANT,TESTS,32,30,1331200
38,D,174130,GNU C++,OK,8843,1288448843,mukas,CONTESTANT,TESTS,64,30,1331200
38,A,171008,FPC,OK,1086,1288441086,myltik,CONTESTANT,TESTS,50,30,819200
38,B,171947,FPC,OK,2907,1288442907,myltik,CONTESTANT,TESTS,40,30,819200
38,C,172379,FPC,RUNTIME_ERROR,3863,1288443863,myltik,CONTESTANT,TESTS,0,10,921600
38,C,172388,FPC,OK,3879,1288443879,myltik,CONTESTANT,TESTS,36,30,819200
38,E,174119,FPC,WRONG_ANSWER,8817,1288448817,myltik,CONTESTANT,TESTS,4,10,819200
38,E,174289,FPC,WRONG_ANSWER,9415,1288449415,myltik,CONTESTANT,TESTS,4,30,819200
38,A,170790,GNU C++,OK,733,1288440733,nolze,CONTESTANT,TESTS,50,30,1331200
38,B,171596,GNU C++,WRONG_ANSWER,2195,1288442195,nolze,CONTESTANT,TESTS,0,10,1331200
38,B,171613,GNU C++,OK,2221,1288442221,nolze,CONTESTANT,TESTS,40,30,1331200
38,C,173347,GNU C++,WRONG_ANSWER,6432,1288446432,nolze,CONTESTANT,TESTS,1,10,1331200
38,C,173629,GNU C++,WRONG_ANSWER,7290,1288447290,nolze,CONTESTANT,TESTS,3,30,1331200
38,C,173938,GNU C++,WRONG_ANSWER,8220,1288448220,nolze,CONTESTANT,TESTS,3,10,1331200
38,C,174081,GNU C++,WRONG_ANSWER,8700,1288448700,nolze,CONTESTANT,TESTS,0,10,1331200
38,C,174093,GNU C++,WRONG_ANSWER,8750,1288448750,nolze,CONTESTANT,TESTS,3,10,1331200
38,C,174163,GNU C++,OK,8946,1288448946,nolze,CONTESTANT,TESTS,36,30,1331200
38,E,175218,GNU C++,WRONG_ANSWER,13329,1288453329,nolze,CONTESTANT,TESTS,4,30,1331200
38,E,175396,GNU C++,WRONG_ANSWER,14058,1288454058,nolze,CONTESTANT,TESTS,7,30,1331200
38,A,170376,Delphi,OK,241,1288440241,nook,CONTESTANT,TESTS,50,30,819200
38,B,170846,Delphi,OK,818,1288440818,nook,CONTESTANT,TESTS,40,30,819200
38,C,171315,Delphi,OK,1670,1288441670,nook,CONTESTANT,TESTS,36,30,819200
38,E,172061,Delphi,WRONG_ANSWER,3133,1288443133,nook,CONTESTANT,TESTS,3,10,819200
38,E,172472,Delphi,RUNTIME_ERROR,4103,1288444103,nook,CONTESTANT,TESTS,3,30,819200
38,E,172692,Delphi,RUNTIME_ERROR,4606,1288444606,nook,CONTESTANT,TESTS,3,30,819200
38,E,172852,Delphi,WRONG_ANSWER,5039,1288445039,nook,CONTESTANT,TESTS,14,30,819200
38,E,173050,Delphi,WRONG_ANSWER,5571,1288445571,nook,CONTESTANT,TESTS,14,30,819200
38,E,173532,Delphi,WRONG_ANSWER,6988,1288446988,nook,CONTESTANT,TESTS,14,30,819200
38,E,173631,Delphi,WRONG_ANSWER,7295,1288447295,nook,CONTESTANT,TESTS,14,30,921600
38,E,173680,Delphi,WRONG_ANSWER,7490,1288447490,nook,CONTESTANT,TESTS,14,10,921600
38,E,173733,Delphi,WRONG_ANSWER,7641,1288447641,nook,CONTESTANT,TESTS,14,30,921600
38,D,173910,Delphi,WRONG_ANSWER,8181,1288448181,nook,CONTESTANT,TESTS,0,10,1331200
38,E,173925,Delphi,WRONG_ANSWER,8194,1288448194,nook,CONTESTANT,TESTS,14,30,1331200
38,A,171361,FPC,OK,1762,1288441762,olezhko,CONTESTANT,TESTS,50,30,819200
38,C,172365,FPC,WRONG_ANSWER,3822,1288443822,olezhko,CONTESTANT,TESTS,3,30,819200
38,C,172613,FPC,WRONG_ANSWER,4378,1288444378,olezhko,CONTESTANT,TESTS,12,30,819200
38,C,172622,FPC,WRONG_ANSWER,4407,1288444407,olezhko,CONTESTANT,TESTS,12,10,819200
38,A,170494,MS C++,RUNTIME_ERROR,359,1288440359,omir,CONTESTANT,TESTS,0,10,1536000
38,A,170521,GNU C++,PRESENTATION_ERROR,383,1288440383,omir,CONTESTANT,TESTS,0,160,1536000
38,A,170684,FPC,OK,577,1288440577,omir,CONTESTANT,TESTS,50,30,819200
38,B,171441,FPC,OK,1903,1288441903,omir,CONTESTANT,TESTS,40,30,819200
38,C,171971,FPC,WRONG_ANSWER,2958,1288442958,omir,CONTESTANT,TESTS,12,30,819200
38,C,172390,FPC,OK,3881,1288443881,omir,CONTESTANT,TESTS,36,30,819200
38,E,172844,FPC,WRONG_ANSWER,5035,1288445035,omir,CONTESTANT,TESTS,7,30,819200
38,E,173182,FPC,WRONG_ANSWER,5976,1288445976,omir,CONTESTANT,TESTS,4,30,819200
38,E,173318,FPC,WRONG_ANSWER,6343,1288446343,omir,CONTESTANT,TESTS,4,10,819200
38,E,173356,FPC,WRONG_ANSWER,6453,1288446453,omir,CONTESTANT,TESTS,7,10,819200
38,G,174210,FPC,TIME_LIMIT_EXCEEDED,9133,1288449133,omir,CONTESTANT,TESTS,67,4000,2048000
38,A,170613,GNU C,COMPILATION_ERROR,491,1288440491,ondrah,CONTESTANT,TESTS,0,0,0
38,A,170667,GNU C++,OK,556,1288440556,ondrah,CONTESTANT,TESTS,50,30,1331200
38,B,171435,GNU C++,WRONG_ANSWER,1899,1288441899,ondrah,CONTESTANT,TESTS,3,30,1331200
38,B,171489,GNU C++,OK,1985,1288441985,ondrah,CONTESTANT,TESTS,40,30,1331200
38,C,172178,GNU C++,WRONG_ANSWER,3379,1288443379,ondrah,CONTESTANT,TESTS,3,10,1331200
38,C,172229,GNU C++,WRONG_ANSWER,3500,1288443500,ondrah,CONTESTANT,TESTS,3,10,1331200
38,C,172332,GNU C++,WRONG_ANSWER,3724,1288443724,ondrah,CONTESTANT,TESTS,3,10,1331200
38,C,172678,GNU C++,WRONG_ANSWER,4555,1288444555,ondrah,CONTESTANT,TESTS,3,10,1331200
38,C,172761,GNU C++,WRONG_ANSWER,4817,1288444817,ondrah,CONTESTANT,TESTS,3,10,1331200
38,C,172893,GNU C++,RUNTIME_ERROR,5141,1288445141,ondrah,CONTESTANT,TESTS,5,30,1331200
38,C,172915,GNU C++,COMPILATION_ERROR,5218,1288445218,ondrah,CONTESTANT,TESTS,0,0,0
38,C,172964,GNU C++,WRONG_ANSWER,5339,1288445339,ondrah,CONTESTANT,TESTS,3,10,1331200
38,C,172974,GNU C++,RUNTIME_ERROR,5364,1288445364,ondrah,CONTESTANT,TESTS,5,30,1331200
38,C,173211,GNU C++,PRESENTATION_ERROR,6086,1288446086,ondrah,CONTESTANT,TESTS,2,10,1331200
38,C,173210,GNU C++,PRESENTATION_ERROR,6086,1288446086,ondrah,CONTESTANT,TESTS,2,10,1331200
38,C,173244,GNU C++,WRONG_ANSWER,6167,1288446167,ondrah,CONTESTANT,TESTS,3,10,1331200
38,C,173243,GNU C++,WRONG_ANSWER,6167,1288446167,ondrah,CONTESTANT,TESTS,3,10,1331200
38,C,173274,GNU C++,WRONG_ANSWER,6237,1288446237,ondrah,CONTESTANT,TESTS,3,10,1331200
38,C,173295,GNU C++,WRONG_ANSWER,6286,1288446286,ondrah,CONTESTANT,TESTS,3,10,1331200
38,C,173336,GNU C++,WRONG_ANSWER,6395,1288446395,ondrah,CONTESTANT,TESTS,3,10,1331200
38,C,173352,GNU C++,RUNTIME_ERROR,6443,1288446443,ondrah,CONTESTANT,TESTS,6,30,1331200
38,C,173398,GNU C++,RUNTIME_ERROR,6595,1288446595,ondrah,CONTESTANT,TESTS,5,30,1331200
38,C,173422,GNU C++,WRONG_ANSWER,6662,1288446662,ondrah,CONTESTANT,TESTS,0,10,1331200
38,C,173443,GNU C++,RUNTIME_ERROR,6725,1288446725,ondrah,CONTESTANT,TESTS,7,10,1331200
38,C,173580,GNU C++,RUNTIME_ERROR,7131,1288447131,ondrah,CONTESTANT,TESTS,4,10,1331200
38,C,173596,GNU C++,RUNTIME_ERROR,7197,1288447197,ondrah,CONTESTANT,TESTS,5,30,1331200
38,C,173618,GNU C++,RUNTIME_ERROR,7261,1288447261,ondrah,CONTESTANT,TESTS,5,30,1331200
38,E,174327,GNU C++,WRONG_ANSWER,9550,1288449550,ondrah,CONTESTANT,TESTS,4,10,1331200
38,E,174394,GNU C++,WRONG_ANSWER,9797,1288449797,ondrah,CONTESTANT,TESTS,4,10,1331200
38,E,174798,GNU C++,WRONG_ANSWER,11451,1288451451,ondrah,CONTESTANT,TESTS,4,30,1331200
38,A,170408,GNU C++,OK,280,1288440280,opkdx,CONTESTANT,TESTS,50,30,1331200
38,B,171036,GNU C++,OK,1145,1288441145,opkdx,CONTESTANT,TESTS,40,30,1331200
38,D,172393,GNU C++,WRONG_ANSWER,3895,1288443895,opkdx,CONTESTANT,TESTS,4,10,1331200
38,D,172492,GNU C++,COMPILATION_ERROR,4157,1288444157,opkdx,CONTESTANT,TESTS,0,0,0
38,D,172516,GNU C++,WRONG_ANSWER,4185,1288444185,opkdx,CONTESTANT,TESTS,54,30,1331200
38,D,172883,GNU C++,WRONG_ANSWER,5116,1288445116,opkdx,CONTESTANT,TESTS,4,30,1331200
38,D,173039,GNU C++,WRONG_ANSWER,5543,1288445543,opkdx,CONTESTANT,TESTS,54,50,1331200
38,C,174319,GNU C++,WRONG_ANSWER,9529,1288449529,opkdx,CONTESTANT,TESTS,3,10,1331200
38,A,170452,FPC,WRONG_ANSWER,318,1288440318,pashteiner,CONTESTANT,TESTS,0,10,819200
38,A,170505,FPC,WRONG_ANSWER,370,1288440370,pashteiner,CONTESTANT,TESTS,0,10,819200
38,A,170928,FPC,OK,974,1288440974,pashteiner,CONTESTANT,TESTS,50,30,819200
38,A,170605,Delphi,OK,478,1288440478,pershik,CONTESTANT,TESTS,50,30,921600
38,B,171037,Delphi,OK,1145,1288441145,pershik,CONTESTANT,TESTS,40,30,921600
38,C,171299,Delphi,WRONG_ANSWER,1643,1288441643,pershik,CONTESTANT,TESTS,12,30,921600
38,C,171534,Delphi,OK,2070,1288442070,pershik,CONTESTANT,TESTS,36,30,921600
38,D,171960,Delphi,WRONG_ANSWER,2934,1288442934,pershik,CONTESTANT,TESTS,3,10,1024000
38,E,172560,Delphi,OK,4252,1288444252,pershik,CONTESTANT,TESTS,50,110,73113600
38,D,173110,Delphi,WRONG_ANSWER,5744,1288445744,pershik,CONTESTANT,TESTS,3,10,1433600
38,D,173329,Delphi,WRONG_ANSWER,6379,1288446379,pershik,CONTESTANT,TESTS,2,30,1433600
38,D,174981,Delphi,COMPILATION_ERROR,12323,1288452323,pershik,CONTESTANT,TESTS,0,0,0
38,D,174990,Delphi,WRONG_ANSWER,12370,1288452370,pershik,CONTESTANT,TESTS,32,30,1228800
38,A,170619,GNU C++,OK,497,1288440497,peryaudo,CONTESTANT,TESTS,50,30,1331200
38,B,172194,GNU C++,OK,3415,1288443415,peryaudo,CONTESTANT,TESTS,40,30,1331200
38,C,174878,GNU C++,WRONG_ANSWER,11781,1288451781,peryaudo,CONTESTANT,TESTS,0,10,1331200
38,C,174896,GNU C++,WRONG_ANSWER,11887,1288451887,peryaudo,CONTESTANT,TESTS,3,10,1331200
38,A,170744,GNU C++,WRONG_ANSWER,669,1288440669,philolo1,CONTESTANT,TESTS,0,10,1331200
38,A,170883,GNU C++,OK,900,1288440900,philolo1,CONTESTANT,TESTS,50,30,1331200
38,B,172062,GNU C++,OK,3135,1288443135,philolo1,CONTESTANT,TESTS,40,30,1331200
38,E,174157,GNU C++,WRONG_ANSWER,8933,1288448933,philolo1,CONTESTANT,TESTS,5,30,1433600
38,E,174191,GNU C++,WRONG_ANSWER,9065,1288449065,philolo1,CONTESTANT,TESTS,0,10,1433600
38,E,174223,GNU C++,WRONG_ANSWER,9162,1288449162,philolo1,CONTESTANT,TESTS,3,10,1433600
38,E,174274,GNU C++,WRONG_ANSWER,9356,1288449356,philolo1,CONTESTANT,TESTS,5,10,1433600
38,E,174335,GNU C++,WRONG_ANSWER,9572,1288449572,philolo1,CONTESTANT,TESTS,5,10,1433600
38,A,170996,FPC,OK,1070,1288441070,platonov,CONTESTANT,TESTS,50,30,819200
38,B,172921,FPC,RUNTIME_ERROR,5227,1288445227,platonov,CONTESTANT,TESTS,0,10,819200
38,C,174161,FPC,WRONG_ANSWER,8945,1288448945,platonov,CONTESTANT,TESTS,12,30,819200
38,C,174381,FPC,WRONG_ANSWER,9740,1288449740,platonov,CONTESTANT,TESTS,12,30,819200
38,C,175359,FPC,WRONG_ANSWER,13934,1288453934,platonov,CONTESTANT,TESTS,12,30,819200
38,A,170736,FPC,WRONG_ANSWER,664,1288440664,plexus,CONTESTANT,TESTS,0,10,819200
38,A,170822,FPC,WRONG_ANSWER,780,1288440780,plexus,CONTESTANT,TESTS,0,10,819200
38,A,171021,FPC,WRONG_ANSWER,1123,1288441123,plexus,CONTESTANT,TESTS,0,10,819200
38,A,171212,GNU C++,OK,1492,1288441492,privet,CONTESTANT,TESTS,50,30,1331200
38,C,171766,GNU C++,TIME_LIMIT_EXCEEDED,2529,1288442529,privet,CONTESTANT,TESTS,0,2000,1331200
38,C,171818,GNU C++,OK,2632,1288442632,privet,CONTESTANT,TESTS,36,30,1331200
38,E,172374,GNU C++,WRONG_ANSWER,3848,1288443848,privet,CONTESTANT,TESTS,4,30,1331200
38,B,173444,GNU C++,OK,6726,1288446726,privet,CONTESTANT,TESTS,40,30,1331200
38,E,174346,GNU C++,WRONG_ANSWER,9616,1288449616,privet,CONTESTANT,TESTS,3,10,1433600
38,E,174419,GNU C++,WRONG_ANSWER,9901,1288449901,privet,CONTESTANT,TESTS,3,10,1433600
38,E,174541,GNU C++,WRONG_ANSWER,10414,1288450414,privet,CONTESTANT,TESTS,3,30,1433600
38,A,171070,Delphi,WRONG_ANSWER,1217,1288441217,prizrakc,CONTESTANT,TESTS,4,10,921600
38,A,171195,Delphi,WRONG_ANSWER,1454,1288441454,prizrakc,CONTESTANT,TESTS,0,30,921600
38,A,170508,GNU C++,OK,373,1288440373,rembocoder,CONTESTANT,TESTS,50,30,1331200
38,B,171228,GNU C++,OK,1525,1288441525,rembocoder,CONTESTANT,TESTS,40,30,1331200
38,C,173663,GNU C++,OK,7413,1288447413,rembocoder,CONTESTANT,TESTS,36,30,1331200
38,E,173787,GNU C++,WRONG_ANSWER,7798,1288447798,rembocoder,CONTESTANT,TESTS,3,10,1331200
38,E,173891,GNU C++,WRONG_ANSWER,8114,1288448114,rembocoder,CONTESTANT,TESTS,21,90,1536000
38,E,174267,GNU C++,OK,9343,1288449343,rembocoder,CONTESTANT,TESTS,50,170,1536000
38,D,174870,GNU C++,OK,11745,1288451745,rembocoder,CONTESTANT,TESTS,64,50,1331200
38,A,170430,Delphi,OK,298,1288440298,ryad0m,CONTESTANT,TESTS,50,30,921600
38,B,171725,Delphi,WRONG_ANSWER,2430,1288442430,ryad0m,CONTESTANT,TESTS,3,10,921600
38,B,172007,Delphi,OK,3014,1288443014,ryad0m,CONTESTANT,TESTS,40,30,921600
38,C,172234,Delphi,WRONG_ANSWER,3505,1288443505,ryad0m,CONTESTANT,TESTS,3,30,921600
38,C,172312,Delphi,OK,3686,1288443686,ryad0m,CONTESTANT,TESTS,36,30,921600
38,E,172898,Delphi,TIME_LIMIT_EXCEEDED,5166,1288445166,ryad0m,CONTESTANT,TESTS,6,2000,921600
38,E,173526,Delphi,TIME_LIMIT_EXCEEDED,6972,1288446972,ryad0m,CONTESTANT,TESTS,17,2000,1024000
38,E,173612,Delphi,TIME_LIMIT_EXCEEDED,7242,1288447242,ryad0m,CONTESTANT,TESTS,17,2000,1024000
38,E,173838,Delphi,TIME_LIMIT_EXCEEDED,7940,1288447940,ryad0m,CONTESTANT,TESTS,17,2000,1024000
38,E,174235,Delphi,TIME_LIMIT_EXCEEDED,9221,1288449221,ryad0m,CONTESTANT,TESTS,18,2000,1024000
38,E,174356,Delphi,TIME_LIMIT_EXCEEDED,9655,1288449655,ryad0m,CONTESTANT,TESTS,18,2000,1024000
38,E,174401,Delphi,WRONG_ANSWER,9819,1288449819,ryad0m,CONTESTANT,TESTS,3,10,921600
38,E,174432,Delphi,TIME_LIMIT_EXCEEDED,9952,1288449952,ryad0m,CONTESTANT,TESTS,18,2000,1024000
38,E,174778,Delphi,TIME_LIMIT_EXCEEDED,11396,1288451396,ryad0m,CONTESTANT,TESTS,18,2000,1024000
38,E,175350,Delphi,TIME_LIMIT_EXCEEDED,13889,1288453889,ryad0m,CONTESTANT,TESTS,18,2000,921600
38,E,175369,Delphi,TIME_LIMIT_EXCEEDED,13976,1288453976,ryad0m,CONTESTANT,TESTS,18,2000,1024000
38,A,171255,FPC,WRONG_ANSWER,1562,1288441562,sPplash,CONTESTANT,TESTS,0,10,819200
38,A,171383,FPC,OK,1807,1288441807,sPplash,CONTESTANT,TESTS,50,30,819200
38,A,170610,GNU C++,OK,486,1288440486,sajjad_gh,CONTESTANT,TESTS,50,30,1331200
38,B,171620,GNU C++,OK,2234,1288442234,sajjad_gh,CONTESTANT,TESTS,40,30,1331200
38,A,170304,FPC,WRONG_ANSWER,154,1288440154,sdryapko,CONTESTANT,TESTS,0,10,819200
38,A,170432,FPC,OK,303,1288440303,sdryapko,CONTESTANT,TESTS,50,30,819200
38,B,171304,FPC,OK,1650,1288441650,sdryapko,CONTESTANT,TESTS,40,30,819200
38,C,171650,FPC,WRONG_ANSWER,2280,1288442280,sdryapko,CONTESTANT,TESTS,3,10,819200
38,C,171694,FPC,WRONG_ANSWER,2374,1288442374,sdryapko,CONTESTANT,TESTS,12,10,819200
38,C,171731,FPC,WRONG_ANSWER,2448,1288442448,sdryapko,CONTESTANT,TESTS,12,10,921600
38,C,171821,FPC,WRONG_ANSWER,2637,1288442637,sdryapko,CONTESTANT,TESTS,12,30,921600
38,C,171968,FPC,WRONG_ANSWER,2954,1288442954,sdryapko,CONTESTANT,TESTS,12,30,921600
38,C,172039,FPC,OK,3102,1288443102,sdryapko,CONTESTANT,TESTS,36,30,921600
38,E,172282,FPC,WRONG_ANSWER,3618,1288443618,sdryapko,CONTESTANT,TESTS,4,10,921600
38,E,172660,FPC,WRONG_ANSWER,4501,1288444501,sdryapko,CONTESTANT,TESTS,4,30,921600
38,E,173009,FPC,WRONG_ANSWER,5421,1288445421,sdryapko,CONTESTANT,TESTS,2,10,921600
38,E,173036,FPC,WRONG_ANSWER,5538,1288445538,sdryapko,CONTESTANT,TESTS,2,30,921600
38,E,173501,FPC,OK,6890,1288446890,sdryapko,CONTESTANT,TESTS,50,80,73113600
38,A,173736,FPC,RUNTIME_ERROR,7657,1288447657,sert314,CONTESTANT,TESTS,0,10,1024000
38,A,174020,FPC,WRONG_ANSWER,8491,1288448491,sert314,CONTESTANT,TESTS,0,10,819200
38,A,174129,FPC,OK,8841,1288448841,sert314,CONTESTANT,TESTS,50,30,819200
38,B,174357,FPC,WRONG_ANSWER,9660,1288449660,sert314,CONTESTANT,TESTS,3,10,819200
38,B,174448,FPC,WRONG_ANSWER,10000,1288450000,sert314,CONTESTANT,TESTS,3,10,819200
38,B,174583,FPC,WRONG_ANSWER,10581,1288450581,sert314,CONTESTANT,TESTS,6,10,819200
38,B,174603,FPC,OK,10672,1288450672,sert314,CONTESTANT,TESTS,40,30,819200
38,C,174801,FPC,OK,11461,1288451461,sert314,CONTESTANT,TESTS,36,30,819200
38,A,170329,FPC,OK,184,1288440184,sevenkplus,CONTESTANT,TESTS,50,30,819200
38,B,170678,FPC,OK,570,1288440570,sevenkplus,CONTESTANT,TESTS,40,30,819200
38,C,170893,FPC,WRONG_ANSWER,914,1288440914,sevenkplus,CONTESTANT,TESTS,3,10,819200
38,C,170921,FPC,OK,964,1288440964,sevenkplus,CONTESTANT,TESTS,36,30,819200
38,D,171253,FPC,WRONG_ANSWER,1561,1288441561,sevenkplus,CONTESTANT,TESTS,3,10,819200
38,E,171828,FPC,WRONG_ANSWER,2658,1288442658,sevenkplus,CONTESTANT,TESTS,18,80,921600
38,E,171846,FPC,OK,2704,1288442704,sevenkplus,CONTESTANT,TESTS,50,140,921600
38,D,171894,FPC,WRONG_ANSWER,2806,1288442806,sevenkplus,CONTESTANT,TESTS,3,10,819200
38,D,172958,FPC,WRONG_ANSWER,5329,1288445329,sevenkplus,CONTESTANT,TESTS,3,30,819200
38,D,172987,FPC,WRONG_ANSWER,5401,1288445401,sevenkplus,CONTESTANT,TESTS,4,10,819200
38,D,173028,FPC,WRONG_ANSWER,5489,1288445489,sevenkplus,CONTESTANT,TESTS,32,30,819200
38,D,173175,FPC,WRONG_ANSWER,5961,1288445961,sevenkplus,CONTESTANT,TESTS,4,30,819200
