contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
136,E,946285,GNU C++,WRONG_ANSWER,6673,1323449773,thphong,CONTESTANT,PRETESTS,6,30,1536000
136,A,938416,MS C++,OK,400,1323443500,tig,CONTESTANT,TESTS,101,30,1433600
136,B,941511,MS C++,WRONG_ANSWER,2155,1323445255,tig,CONTESTANT,PRETESTS,2,50,161689600
136,B,942310,MS C++,MEMORY_LIMIT_EXCEEDED,2725,1323445825,tig,CONTESTANT,PRETESTS,0,90,268390400
136,B,942332,MS C++,MEMORY_LIMIT_EXCEEDED,2750,1323445850,tig,CONTESTANT,PRETESTS,0,60,268390400
136,B,942447,MS C++,RUNTIME_ERROR,2847,1323445947,tig,CONTESTANT,PRETESTS,2,30,17408000
136,B,942624,MS C++,SKIPPED,2996,1323446096,tig,CONTESTANT,PRETESTS,10,60,161689600
136,C,943378,MS C++,WRONG_ANSWER,3657,1323446757,tig,CONTESTANT,PRETESTS,4,10,1843200
136,C,944314,MS C++,OK,4582,1323447682,tig,CONTESTANT,TESTS,97,130,1843200
136,D,946143,MS C++,WRONG_ANSWER,6538,1323449638,tig,CONTESTANT,TESTS,10,30,1433600
136,B,946693,MS C++,OK,7021,1323450121,tig,CONTESTANT,TESTS,101,110,161689600
136,A,937644,GNU C++,OK,181,1323443281,tigvarts,CONTESTANT,TESTS,101,30,1433600
136,B,938581,GNU C++,OK,460,1323443560,tigvarts,CONTESTANT,TESTS,101,30,1433600
136,C,940002,GNU C++,OK,1257,1323444357,tigvarts,CONTESTANT,TESTS,97,250,1843200
136,D,941559,GNU C++,OK,2185,1323445285,tigvarts,CONTESTANT,TESTS,222,30,1433600
136,E,944155,GNU C++,WRONG_ANSWER,4422,1323447522,tigvarts,CONTESTANT,PRETESTS,0,10,1945600
136,E,944323,GNU C++,OK,4601,1323447701,tigvarts,CONTESTANT,TESTS,110,50,1945600
136,A,938841,GNU C++,OK,565,1323443665,tiirz,CONTESTANT,TESTS,101,30,1433600
136,B,940538,GNU C++,OK,1581,1323444681,tiirz,CONTESTANT,TESTS,101,30,1433600
136,C,941073,GNU C++,OK,1890,1323444990,tiirz,CONTESTANT,TESTS,97,110,2252800
136,D,943204,GNU C++,SKIPPED,3501,1323446601,tiirz,CONTESTANT,PRETESTS,8,30,1433600
136,D,943748,GNU C++,WRONG_ANSWER,4013,1323447113,tiirz,CONTESTANT,PRETESTS,0,30,1433600
136,D,944372,GNU C++,OK,4646,1323447746,tiirz,CONTESTANT,TESTS,222,60,1433600
136,A,937676,GNU C++,OK,193,1323443293,tikfiz,CONTESTANT,TESTS,101,30,2252800
136,B,941034,GNU C++,OK,1868,1323444968,tikfiz,CONTESTANT,TESTS,101,30,1433600
136,C,941551,GNU C++,WRONG_ANSWER,2177,1323445277,tikfiz,CONTESTANT,PRETESTS,4,10,2252800
136,C,942029,GNU C++,OK,2524,1323445624,tikfiz,CONTESTANT,TESTS,97,250,2252800
136,A,938163,GNU C++,OK,330,1323443430,timd,CONTESTANT,TESTS,101,50,1433600
136,B,939227,GNU C++,WRONG_ANSWER,785,1323443885,timd,CONTESTANT,PRETESTS,8,30,1433600
136,B,939585,GNU C++,WRONG_ANSWER,989,1323444089,timd,CONTESTANT,PRETESTS,8,50,1433600
136,B,940770,GNU C++,OK,1711,1323444811,timd,CONTESTANT,TESTS,101,30,1433600
136,A,937691,Java 6,OK,198,1323443298,timmy,CONTESTANT,TESTS,101,220,43315200
136,B,939279,Java 6,OK,818,1323443918,timmy,CONTESTANT,TESTS,101,140,43315200
136,C,939915,Java 6,WRONG_ANSWER,1213,1323444313,timmy,CONTESTANT,PRETESTS,4,80,43008000
136,C,940671,Java 6,OK,1663,1323444763,timmy,CONTESTANT,TESTS,97,390,43520000
136,D,943815,Java 6,WRONG_ANSWER,4069,1323447169,timmy,CONTESTANT,TESTS,210,200,43315200
136,E,945636,Java 6,WRONG_ANSWER,5990,1323449090,timmy,CONTESTANT,PRETESTS,4,90,43212800
136,A,945721,GNU C++,WRONG_ANSWER,6097,1323449197,toradora,CONTESTANT,PRETESTS,0,10,1433600
136,A,937946,GNU C++,OK,275,1323443375,trukanduk,CONTESTANT,TESTS,101,30,1433600
136,B,939810,GNU C++,OK,1139,1323444239,trukanduk,CONTESTANT,TESTS,101,30,1433600
136,C,940228,GNU C++,WRONG_ANSWER,1401,1323444501,trukanduk,CONTESTANT,PRETESTS,4,30,1433600
136,C,940333,GNU C++,OK,1461,1323444561,trukanduk,CONTESTANT,TESTS,97,130,1843200
136,D,942294,GNU C++,OK,2713,1323445813,trukanduk,CONTESTANT,TESTS,222,50,1433600
136,A,938422,GNU C++,OK,404,1323443504,truongbom,CONTESTANT,TESTS,101,30,1433600
136,B,940477,GNU C++,OK,1551,1323444651,truongbom,CONTESTANT,TESTS,101,30,1433600
136,C,941536,GNU C++,WRONG_ANSWER,2167,1323445267,truongbom,CONTESTANT,PRETESTS,4,10,1843200
136,C,941731,GNU C++,OK,2304,1323445404,truongbom,CONTESTANT,TESTS,97,110,1843200
136,B,939916,GNU C++,WRONG_ANSWER,1214,1323444314,try_catch,CONTESTANT,PRETESTS,0,10,1433600
136,C,943197,GNU C++,COMPILATION_ERROR,3494,1323446594,try_catch,CONTESTANT,PRETESTS,0,0,0
136,C,943278,GNU C++,OK,3569,1323446669,try_catch,CONTESTANT,TESTS,97,270,2252800
136,A,939422,Java 6,OK,896,1323443996,tryagainlater,CONTESTANT,TESTS,101,130,43212800
136,B,942801,Java 6,OK,3135,1323446235,tryagainlater,CONTESTANT,TESTS,101,110,43212800
136,A,939026,GNU C++,OK,661,1323443761,trycoder,CONTESTANT,TESTS,101,30,1433600
136,B,942537,GNU C++,WRONG_ANSWER,2920,1323446020,trycoder,CONTESTANT,PRETESTS,0,10,1433600
136,C,942567,GNU C++,WRONG_ANSWER,2948,1323446048,trycoder,CONTESTANT,PRETESTS,4,10,1433600
136,C,942992,GNU C++,WRONG_ANSWER,3305,1323446405,trycoder,CONTESTANT,PRETESTS,4,10,1433600
136,C,943360,GNU C++,CHALLENGED,3644,1323446744,trycoder,CONTESTANT,CHALLENGES,10,30,1433600
136,A,941423,GNU C++,OK,2090,1323445190,tucnak,CONTESTANT,TESTS,101,30,1433600
136,A,937941,FPC,RUNTIME_ERROR,274,1323443374,tung_nb,CONTESTANT,PRETESTS,0,10,1126400
136,A,938231,FPC,OK,347,1323443447,tung_nb,CONTESTANT,TESTS,101,30,1126400
136,B,939795,FPC,OK,1128,1323444228,tung_nb,CONTESTANT,TESTS,101,50,1126400
136,D,943448,FPC,WRONG_ANSWER,3723,1323446823,tung_nb,CONTESTANT,TESTS,10,30,1126400
136,C,945354,FPC,WRONG_ANSWER,5682,1323448782,tung_nb,CONTESTANT,PRETESTS,4,10,1536000
136,C,945562,FPC,WRONG_ANSWER,5907,1323449007,tung_nb,CONTESTANT,PRETESTS,4,30,1536000
136,A,937964,Java 6,RUNTIME_ERROR,280,1323443380,twds,CONTESTANT,PRETESTS,0,90,35225600
136,A,938181,Java 6,OK,335,1323443435,twds,CONTESTANT,TESTS,101,170,43315200
136,B,939137,Java 6,OK,728,1323443828,twds,CONTESTANT,TESTS,101,130,43315200
136,C,939875,GNU C++,COMPILATION_ERROR,1187,1323444287,twds,CONTESTANT,PRETESTS,0,0,0
136,C,940016,GNU C++,WRONG_ANSWER,1267,1323444367,twds,CONTESTANT,PRETESTS,4,10,1433600
136,C,940451,GNU C++,COMPILATION_ERROR,1534,1323444634,twds,CONTESTANT,PRETESTS,0,0,0
136,C,940527,GNU C++,OK,1575,1323444675,twds,CONTESTANT,TESTS,97,130,1740800
136,D,943747,Java 6,OK,4012,1323447112,twds,CONTESTANT,TESTS,222,170,43315200
136,E,944865,Java 6,WRONG_ANSWER,5148,1323448248,twds,CONTESTANT,PRETESTS,6,110,43315200
136,A,939905,GNU C++,OK,1206,1323444306,ty70,CONTESTANT,TESTS,101,50,1433600
136,B,944408,GNU C++,OK,4681,1323447781,ty70,CONTESTANT,TESTS,101,30,1433600
136,C,945604,GNU C++,OK,5953,1323449053,ty70,CONTESTANT,TESTS,97,270,1843200
136,A,938102,MS C++,OK,319,1323443419,tyamgin,CONTESTANT,TESTS,101,30,1433600
136,B,939562,MS C++,OK,977,1323444077,tyamgin,CONTESTANT,TESTS,101,30,1433600
136,C,940174,MS C++,OK,1370,1323444470,tyamgin,CONTESTANT,TESTS,97,110,1843200
136,D,943575,MS C++,RUNTIME_ERROR,3859,1323446959,tyamgin,CONTESTANT,PRETESTS,0,10,1331200
136,D,944119,MS C++,OK,4385,1323447485,tyamgin,CONTESTANT,TESTS,222,50,1433600
136,A,939213,MS C++,OK,775,1323443875,uc-nuts,CONTESTANT,TESTS,101,30,1433600
136,B,940929,MS C++,COMPILATION_ERROR,1803,1323444903,uc-nuts,CONTESTANT,PRETESTS,0,0,0
136,B,941109,MS C++,OK,1908,1323445008,uc-nuts,CONTESTANT,TESTS,101,30,1433600
136,C,942682,MS C++,WRONG_ANSWER,3039,1323446139,uc-nuts,CONTESTANT,PRETESTS,4,10,1740800
136,C,943326,MS C++,OK,3613,1323446713,uc-nuts,CONTESTANT,TESTS,97,110,1843200
136,A,937971,GNU C++,OK,282,1323443382,unasm,CONTESTANT,TESTS,101,30,1433600
136,B,942326,GNU C++,OK,2742,1323445842,unasm,CONTESTANT,TESTS,101,30,5427200
136,C,943414,GNU C++,OK,3694,1323446794,unasm,CONTESTANT,TESTS,97,130,5427200
136,A,938403,GNU C++,OK,395,1323443495,undefined_thimpu,CONTESTANT,TESTS,101,30,1433600
136,B,940967,GNU C++,OK,1819,1323444919,undefined_thimpu,CONTESTANT,TESTS,101,30,1433600
136,C,942380,GNU C++,OK,2790,1323445890,undefined_thimpu,CONTESTANT,TESTS,97,110,5427200
136,D,944768,GNU C++,WRONG_ANSWER,5045,1323448145,undefined_thimpu,CONTESTANT,PRETESTS,0,10,1536000
136,D,945418,GNU C++,WRONG_ANSWER,5749,1323448849,undefined_thimpu,CONTESTANT,PRETESTS,3,10,1536000
136,A,938551,GNU C++,OK,448,1323443548,unit7,CONTESTANT,TESTS,101,30,1433600
136,B,941145,GNU C++,OK,1933,1323445033,unit7,CONTESTANT,TESTS,101,30,1433600
136,C,942558,GNU C++,OK,2939,1323446039,unit7,CONTESTANT,TESTS,97,270,2252800
136,A,938756,Ruby,OK,529,1323443629,urutom,CONTESTANT,TESTS,101,90,3584000
136,B,940007,Ruby,OK,1261,1323444361,urutom,CONTESTANT,TESTS,101,110,3584000
136,C,940961,Ruby,WRONG_ANSWER,1817,1323444917,urutom,CONTESTANT,PRETESTS,4,90,3584000
136,C,941483,Ruby,OK,2127,1323445227,urutom,CONTESTANT,TESTS,97,440,13209600
136,D,944442,Ruby,OK,4714,1323447814,urutom,CONTESTANT,TESTS,222,160,3686400
136,A,938858,Java 6,OK,575,1323443675,userlond,CONTESTANT,TESTS,101,110,43212800
136,B,943071,Java 6,OK,3378,1323446478,userlond,CONTESTANT,TESTS,101,160,43212800
136,B,945026,GNU C++,OK,5327,1323448427,utpal_kuet,CONTESTANT,TESTS,101,30,2560000
136,A,945303,GNU C++,OK,5629,1323448729,utpal_kuet,CONTESTANT,TESTS,101,30,1433600
136,A,937538,MS C++,OK,104,1323443204,vagnard,CONTESTANT,TESTS,101,30,1433600
136,C,938758,MS C++,WRONG_ANSWER,529,1323443629,vagnard,CONTESTANT,TESTS,11,30,1433600
136,D,943703,MS C++,WRONG_ANSWER,3970,1323447070,vagnard,CONTESTANT,TESTS,10,30,1433600
136,B,944079,MS C++,OK,4347,1323447447,vagnard,CONTESTANT,TESTS,101,30,1433600
136,E,946555,MS C++,WRONG_ANSWER,6911,1323450011,vagnard,CONTESTANT,PRETESTS,3,30,1433600
136,E,946634,MS C++,WRONG_ANSWER,6974,1323450074,vagnard,CONTESTANT,PRETESTS,3,30,1433600
136,A,938935,GNU C++,OK,619,1323443719,vamsee,CONTESTANT,TESTS,101,30,1433600
136,A,940857,GNU C++,COMPILATION_ERROR,1761,1323444861,vato20071,CONTESTANT,PRETESTS,0,0,0
136,A,940923,GNU C++,OK,1796,1323444896,vato20071,CONTESTANT,TESTS,101,30,1536000
136,B,942501,GNU C++,OK,2889,1323445989,vato20071,CONTESTANT,TESTS,101,30,1433600
136,C,942899,GNU C++,WRONG_ANSWER,3216,1323446316,vato20071,CONTESTANT,PRETESTS,4,30,5427200
136,C,943000,GNU C++,OK,3313,1323446413,vato20071,CONTESTANT,TESTS,97,230,5427200
136,C,939401,GNU C++,WRONG_ANSWER,885,1323443985,vedant3tomar,CONTESTANT,PRETESTS,4,10,1433600
136,C,939522,GNU C++,WRONG_ANSWER,951,1323444051,vedant3tomar,CONTESTANT,PRETESTS,4,30,1433600
136,C,940852,GNU C++,WRONG_ANSWER,1759,1323444859,vedant3tomar,CONTESTANT,PRETESTS,4,30,1433600
136,B,945599,GNU C++,OK,5951,1323449051,vedant3tomar,CONTESTANT,TESTS,101,30,1433600
136,A,945951,GNU C++,OK,6339,1323449439,vedant3tomar,CONTESTANT,TESTS,101,30,1433600
136,A,938372,GNU C++,OK,387,1323443487,veleandu,CONTESTANT,TESTS,101,30,1433600
136,B,939678,GNU C++,OK,1046,1323444146,veleandu,CONTESTANT,TESTS,101,30,1433600
136,C,940297,GNU C++,WRONG_ANSWER,1438,1323444538,veleandu,CONTESTANT,PRETESTS,4,10,1843200
136,C,940746,GNU C++,WRONG_ANSWER,1701,1323444801,veleandu,CONTESTANT,PRETESTS,4,10,1843200
136,C,940824,GNU C++,WRONG_ANSWER,1741,1323444841,veleandu,CONTESTANT,TESTS,71,220,1843200
136,A,939273,Java 6,OK,814,1323443914,vfix,CONTESTANT,TESTS,101,130,43212800
136,B,944397,Java 6,OK,4672,1323447772,vfix,CONTESTANT,TESTS,101,110,43212800
136,C,945892,Java 6,TIME_LIMIT_EXCEEDED,6267,1323449367,vfix,CONTESTANT,TESTS,11,2000,43008000
136,A,939974,FPC,OK,1242,1323444342,vickonovianto,CONTESTANT,TESTS,101,30,1024000
136,C,942035,FPC,WRONG_ANSWER,2526,1323445626,vickonovianto,CONTESTANT,PRETESTS,3,30,1433600
136,A,939914,GNU C++,OK,1213,1323444313,vin_74,CONTESTANT,TESTS,101,30,1433600
136,B,942383,GNU C++,OK,2797,1323445897,vin_74,CONTESTANT,TESTS,101,30,1433600
136,C,943782,GNU C++,WRONG_ANSWER,4043,1323447143,vin_74,CONTESTANT,PRETESTS,4,30,2252800
136,C,944142,GNU C++,OK,4410,1323447510,vin_74,CONTESTANT,TESTS,97,470,2252800
136,A,942381,Java 6,OK,2791,1323445891,vinayjulme,CONTESTANT,TESTS,101,200,43315200
136,C,945645,Java 6,WRONG_ANSWER,6003,1323449103,vinayjulme,CONTESTANT,PRETESTS,4,110,43110400
136,C,946003,Java 6,WRONG_ANSWER,6389,1323449489,vinayjulme,CONTESTANT,PRETESTS,4,110,43315200
136,C,946923,Java 6,WRONG_ANSWER,7161,1323450261,vinayjulme,CONTESTANT,PRETESTS,4,160,43315200
136,A,938951,GNU C++,OK,624,1323443724,vineetonrole,CONTESTANT,TESTS,101,30,1331200
136,C,943141,GNU C++,WRONG_ANSWER,3449,1323446549,vineetonrole,CONTESTANT,PRETESTS,4,10,5427200
136,C,945639,GNU C++,WRONG_ANSWER,5995,1323449095,vineetonrole,CONTESTANT,TESTS,71,140,5427200
136,A,937533,Delphi,OK,78,1323443178,vkg,CONTESTANT,TESTS,101,30,1331200
136,B,938546,Delphi,OK,446,1323443546,vkg,CONTESTANT,TESTS,101,30,921600
136,C,938887,Delphi,WRONG_ANSWER,595,1323443695,vkg,CONTESTANT,PRETESTS,4,10,1331200
136,C,938944,Delphi,OK,622,1323443722,vkg,CONTESTANT,TESTS,97,80,1331200
136,A,937839,Java 6,OK,245,1323443345,vkrest,CONTESTANT,TESTS,101,140,43724800
136,B,939442,Java 6,OK,904,1323444004,vkrest,CONTESTANT,TESTS,101,130,43724800
136,C,940344,Java 6,OK,1468,1323444568,vkrest,CONTESTANT,TESTS,97,220,44134400
136,D,944368,Java 6,OK,4643,1323447743,vkrest,CONTESTANT,TESTS,222,130,43724800
136,A,937672,GNU C++,OK,191,1323443291,vlade087,CONTESTANT,TESTS,101,30,1433600
136,B,939856,GNU C++,OK,1172,1323444272,vlade087,CONTESTANT,TESTS,101,50,1433600
136,D,942961,GNU C++,WRONG_ANSWER,3282,1323446382,vlade087,CONTESTANT,PRETESTS,0,10,1433600
136,D,943260,GNU C++,SKIPPED,3554,1323446654,vlade087,CONTESTANT,PRETESTS,8,10,1433600
136,D,944813,GNU C++,OK,5093,1323448193,vlade087,CONTESTANT,TESTS,222,50,1433600
136,A,937594,Delphi,OK,154,1323443254,vladislav.tyulbashev,CONTESTANT,TESTS,101,30,1024000
136,C,939047,Delphi,OK,674,1323443774,vladislav.tyulbashev,CONTESTANT,TESTS,97,80,1331200
136,B,940212,Delphi,OK,1390,1323444490,vladislav.tyulbashev,CONTESTANT,TESTS,101,30,921600
136,D,942673,Delphi,RUNTIME_ERROR,3033,1323446133,vladislav.tyulbashev,CONTESTANT,PRETESTS,0,10,1024000
136,D,942747,Delphi,OK,3095,1323446195,vladislav.tyulbashev,CONTESTANT,TESTS,222,60,921600
136,A,938052,MS C++,OK,305,1323443405,vlyubin,CONTESTANT,TESTS,101,30,1433600
136,B,939660,MS C++,OK,1036,1323444136,vlyubin,CONTESTANT,TESTS,101,30,1433600
136,C,940597,MS C++,TIME_LIMIT_EXCEEDED,1607,1323444707,vlyubin,CONTESTANT,TESTS,11,2000,7987200
136,D,945107,MS C++,WRONG_ANSWER,5430,1323448530,vlyubin,CONTESTANT,TESTS,10,10,1433600
136,A,938198,GNU C++,OK,340,1323443440,vmgurov,CONTESTANT,TESTS,101,30,1433600
136,C,939088,GNU C++,WRONG_ANSWER,698,1323443798,vmgurov,CONTESTANT,PRETESTS,4,30,1843200
136,C,939190,GNU C++,WRONG_ANSWER,760,1323443860,vmgurov,CONTESTANT,PRETESTS,3,30,1843200
136,C,939247,GNU C++,OK,800,1323443900,vmgurov,CONTESTANT,TESTS,97,230,1843200
136,B,941430,GNU C++,OK,2092,1323445192,vmgurov,CONTESTANT,TESTS,101,30,1433600
136,D,946462,GNU C++,WRONG_ANSWER,6841,1323449941,vmgurov,CONTESTANT,PRETESTS,0,10,1536000
136,D,946608,GNU C++,WRONG_ANSWER,6954,1323450054,vmgurov,CONTESTANT,TESTS,10,30,1433600
136,A,938857,MS C++,OK,575,1323443675,volodymyrpr,CONTESTANT,TESTS,101,30,1433600
136,B,946614,MS C++,OK,6959,1323450059,volodymyrpr,CONTESTANT,TESTS,101,50,1433600
136,A,939955,GNU C++,OK,1234,1323444334,vrajealamare,CONTESTANT,TESTS,101,30,1433600
136,A,937764,GNU C++,OK,222,1323443322,vruoso,CONTESTANT,TESTS,101,30,1331200
136,B,941924,GNU C++,OK,2438,1323445538,vruoso,CONTESTANT,TESTS,101,30,5427200
136,C,942703,GNU C++,WRONG_ANSWER,3059,1323446159,vruoso,CONTESTANT,PRETESTS,4,10,1740800
136,C,944359,GNU C++,WRONG_ANSWER,4635,1323447735,vruoso,CONTESTANT,PRETESTS,4,10,1433600
136,C,944670,GNU C++,OK,4932,1323448032,vruoso,CONTESTANT,TESTS,97,200,2252800
136,A,938988,GNU C++,OK,640,1323443740,vshriram93,CONTESTANT,TESTS,101,30,1843200
136,B,943834,GNU C++,WRONG_ANSWER,4093,1323447193,vshriram93,CONTESTANT,PRETESTS,1,10,1740800
136,B,944325,GNU C++,MEMORY_LIMIT_EXCEEDED,4602,1323447702,vshriram93,CONTESTANT,PRETESTS,0,170,268390400
136,B,944385,GNU C++,WRONG_ANSWER,4656,1323447756,vshriram93,CONTESTANT,PRETESTS,0,10,3379200
136,B,944487,GNU C++,WRONG_ANSWER,4761,1323447861,vshriram93,CONTESTANT,PRETESTS,0,10,4403200
136,B,945127,GNU C++,WRONG_ANSWER,5447,1323448547,vshriram93,CONTESTANT,PRETESTS,0,10,1740800
136,B,945264,GNU C++,WRONG_ANSWER,5597,1323448697,vshriram93,CONTESTANT,PRETESTS,0,30,1740800
136,B,945896,GNU C++,WRONG_ANSWER,6269,1323449369,vshriram93,CONTESTANT,PRETESTS,0,10,1740800
136,C,946395,GNU C++,WRONG_ANSWER,6779,1323449879,vshriram93,CONTESTANT,PRETESTS,4,30,1843200
136,C,946487,GNU C++,OK,6860,1323449960,vshriram93,CONTESTANT,TESTS,97,110,1843200
136,B,946902,GNU C++,WRONG_ANSWER,7149,1323450249,vshriram93,CONTESTANT,PRETESTS,0,10,1740800
136,A,937991,MS C++,OK,286,1323443386,w00w12l,CONTESTANT,TESTS,101,30,1433600
136,B,940306,MS C++,WRONG_ANSWER,1443,1323444543,w00w12l,CONTESTANT,PRETESTS,8,10,1433600
136,B,940832,MS C++,WRONG_ANSWER,1747,1323444847,w00w12l,CONTESTANT,PRETESTS,2,30,1433600
136,B,941132,MS C++,WRONG_ANSWER,1922,1323445022,w00w12l,CONTESTANT,PRETESTS,8,30,1536000
136,B,941432,MS C++,TIME_LIMIT_EXCEEDED,2094,1323445194,w00w12l,CONTESTANT,PRETESTS,0,2000,1536000
136,B,941581,MS C++,TIME_LIMIT_EXCEEDED,2198,1323445298,w00w12l,CONTESTANT,PRETESTS,0,2000,1433600
136,B,941876,MS C++,WRONG_ANSWER,2403,1323445503,w00w12l,CONTESTANT,PRETESTS,8,10,1433600
136,C,942800,MS C++,WRONG_ANSWER,3135,1323446235,w00w12l,CONTESTANT,PRETESTS,4,30,1843200
136,C,943372,MS C++,WRONG_ANSWER,3652,1323446752,w00w12l,CONTESTANT,PRETESTS,5,10,1843200
136,C,943476,MS C++,TIME_LIMIT_EXCEEDED,3759,1323446859,w00w12l,CONTESTANT,TESTS,11,2000,1843200
136,B,945114,MS C++,OK,5438,1323448538,w00w12l,CONTESTANT,TESTS,101,30,1536000
136,A,937595,Java 6,OK,154,1323443254,wackloner,CONTESTANT,TESTS,101,130,43212800
136,B,939675,Java 6,RUNTIME_ERROR,1045,1323444145,wackloner,CONTESTANT,PRETESTS,4,110,43008000
136,B,940158,Java 6,RUNTIME_ERROR,1360,1323444460,wackloner,CONTESTANT,PRETESTS,7,90,43008000
136,B,941107,Java 6,RUNTIME_ERROR,1907,1323445007,wackloner,CONTESTANT,PRETESTS,7,90,43008000
136,C,942038,Java 6,OK,2529,1323445629,wackloner,CONTESTANT,TESTS,97,420,43622400
136,B,942684,Java 6,RUNTIME_ERROR,3041,1323446141,wackloner,CONTESTANT,PRETESTS,7,130,43008000
136,B,943092,Java 6,OK,3394,1323446494,wackloner,CONTESTANT,TESTS,101,140,43212800
136,D,946924,Java 6,WRONG_ANSWER,7161,1323450261,wackloner,CONTESTANT,PRETESTS,0,60,42905600
136,A,938730,MS C++,OK,515,1323443615,wangyongliang,CONTESTANT,TESTS,101,30,1433600
136,B,939900,Java 6,OK,1203,1323444303,wangyongliang,CONTESTANT,TESTS,101,190,43110400
136,C,940650,Java 6,WRONG_ANSWER,1647,1323444747,wangyongliang,CONTESTANT,PRETESTS,4,110,35225600
136,C,941252,Java 6,WRONG_ANSWER,2003,1323445103,wangyongliang,CONTESTANT,PRETESTS,4,130,43110400
136,C,941829,Java 6,OK,2367,1323445467,wangyongliang,CONTESTANT,TESTS,97,800,43622400
136,E,944691,Java 6,WRONG_ANSWER,4962,1323448062,wangyongliang,CONTESTANT,PRETESTS,6,110,43315200
136,E,945539,Java 6,WRONG_ANSWER,5892,1323448992,wangyongliang,CONTESTANT,PRETESTS,6,130,43110400
136,E,946609,Java 6,OK,6954,1323450054,wangyongliang,CONTESTANT,TESTS,110,160,43315200
136,A,938036,GNU C++,COMPILATION_ERROR,301,1323443401,warrior_c,CONTESTANT,PRETESTS,0,0,0
136,A,938127,GNU C++,OK,323,1323443423,warrior_c,CONTESTANT,TESTS,101,30,1843200
136,C,938965,GNU C++,WRONG_ANSWER,632,1323443732,warrior_c,CONTESTANT,PRETESTS,4,30,2252800
136,C,939737,GNU C++,OK,1087,1323444187,warrior_c,CONTESTANT,TESTS,97,280,2252800
136,B,941335,GNU C++,WRONG_ANSWER,2042,1323445142,warrior_c,CONTESTANT,PRETESTS,0,30,1536000
136,B,941385,GNU C++,OK,2068,1323445168,warrior_c,CONTESTANT,TESTS,101,30,1536000
136,D,944005,GNU C++,WRONG_ANSWER,4271,1323447371,warrior_c,CONTESTANT,TESTS,10,10,1536000
136,A,938514,GNU C++,OK,435,1323443535,wasi.ahmed,CONTESTANT,TESTS,101,30,1433600
136,B,939930,GNU C++,OK,1223,1323444323,wasi.ahmed,CONTESTANT,TESTS,101,30,1433600
136,C,944375,GNU C++,WRONG_ANSWER,4649,1323447749,wasi.ahmed,CONTESTANT,PRETESTS,4,10,1843200
136,C,944490,GNU C++,WRONG_ANSWER,4764,1323447864,wasi.ahmed,CONTESTANT,PRETESTS,4,30,1843200
136,C,944652,GNU C++,WRONG_ANSWER,4922,1323448022,wasi.ahmed,CONTESTANT,PRETESTS,0,10,1843200
136,C,944701,GNU C++,WRONG_ANSWER,4974,1323448074,wasi.ahmed,CONTESTANT,PRETESTS,4,10,1843200
136,D,945588,GNU C++,OK,5941,1323449041,wasi.ahmed,CONTESTANT,TESTS,222,30,1433600
136,C,945836,GNU C++,OK,6209,1323449309,wasi.ahmed,CONTESTANT,TESTS,97,130,1843200
136,A,938693,GNU C++,OK,500,1323443600,watergood,CONTESTANT,TESTS,101,30,1433600
136,B,940488,GNU C++,OK,1556,1323444656,watergood,CONTESTANT,TESTS,101,30,1433600
136,C,941291,GNU C++,OK,2022,1323445122,watergood,CONTESTANT,TESTS,97,130,1843200
136,D,945706,GNU C++,WRONG_ANSWER,6083,1323449183,watergood,CONTESTANT,PRETESTS,0,10,1433600
136,D,946446,GNU C++,WRONG_ANSWER,6824,1323449924,watergood,CONTESTANT,PRETESTS,0,10,1433600
136,D,946729,GNU C++,WRONG_ANSWER,7039,1323450139,watergood,CONTESTANT,PRETESTS,0,10,1433600
136,A,938082,Delphi,OK,312,1323443412,watson,CONTESTANT,TESTS,101,30,9011200
136,B,939662,Delphi,OK,1037,1323444137,watson,CONTESTANT,TESTS,101,30,921600
136,C,941422,Delphi,OK,2089,1323445189,watson,CONTESTANT,TESTS,97,80,1331200
136,D,946002,Delphi,WRONG_ANSWER,6387,1323449487,watson,CONTESTANT,PRETESTS,0,10,2150400
136,D,946065,Delphi,WRONG_ANSWER,6444,1323449544,watson,CONTESTANT,TESTS,10,30,2150400
136,A,938230,GNU C++,OK,347,1323443447,wbswsn,CONTESTANT,TESTS,101,30,1433600
136,B,939073,GNU C++,OK,689,1323443789,wbswsn,CONTESTANT,TESTS,101,30,1433600
136,C,939690,GNU C++,OK,1053,1323444153,wbswsn,CONTESTANT,TESTS,97,130,1843200
136,A,938118,GNU C++,OK,321,1323443421,wcj8,CONTESTANT,TESTS,101,30,1433600
136,B,941221,GNU C++,OK,1980,1323445080,wcj8,CONTESTANT,TESTS,101,50,1433600
136,C,942443,GNU C++,CHALLENGED,2845,1323445945,wcj8,CONTESTANT,CHALLENGES,10,30,1843200
136,C,944107,GNU C++,COMPILATION_ERROR,4371,1323447471,wcj8,CONTESTANT,PRETESTS,0,0,0
136,C,944156,GNU C++,OK,4423,1323447523,wcj8,CONTESTANT,TESTS,97,390,1843200
136,D,945762,GNU C++,WRONG_ANSWER,6140,1323449240,wcj8,CONTESTANT,TESTS,221,30,1433600
136,A,938970,GNU C++,OK,633,1323443733,wclee2265,CONTESTANT,TESTS,101,30,1331200
