contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
514,A,9836175,GNU C++0x,OK,1458,1423932858,shahofblah,CONTESTANT,TESTS,43,15,0
514,B,9838453,GNU C++0x,WRONG_ANSWER,2148,1423933548,shahofblah,CONTESTANT,PRETESTS,7,15,0
514,B,9841132,GNU C++0x,WRONG_ANSWER,3152,1423934552,shahofblah,CONTESTANT,PRETESTS,7,15,0
514,B,9842550,GNU C++0x,WRONG_ANSWER,3758,1423935158,shahofblah,CONTESTANT,PRETESTS,7,15,0
514,B,9843082,GNU C++0x,RUNTIME_ERROR,4007,1423935407,shahofblah,CONTESTANT,TESTS,12,30,0
514,A,9831129,GNU C++,WRONG_ANSWER,343,1423931743,shahriar_lu,CONTESTANT,PRETESTS,3,15,0
514,A,9831614,GNU C++,WRONG_ANSWER,429,1423931829,shahriar_lu,CONTESTANT,PRETESTS,3,15,0
514,A,9833229,GNU C++,WRONG_ANSWER,720,1423932120,shahriar_lu,CONTESTANT,PRETESTS,3,15,0
514,A,9833819,GNU C++,WRONG_ANSWER,842,1423932242,shahriar_lu,CONTESTANT,PRETESTS,7,15,0
514,A,9834260,GNU C++,WRONG_ANSWER,945,1423932345,shahriar_lu,CONTESTANT,PRETESTS,7,15,0
514,B,9837269,GNU C++,WRONG_ANSWER,1785,1423933185,shahriar_lu,CONTESTANT,PRETESTS,5,15,0
514,A,9838854,GNU C++,WRONG_ANSWER,2312,1423933712,shahriar_lu,CONTESTANT,PRETESTS,7,15,0
514,A,9839184,GNU C++,WRONG_ANSWER,2424,1423933824,shahriar_lu,CONTESTANT,PRETESTS,3,0,0
514,B,9840986,GNU C++,WRONG_ANSWER,3090,1423934490,shahriar_lu,CONTESTANT,PRETESTS,5,15,0
514,A,9841822,GNU C++,WRONG_ANSWER,3432,1423934832,shahriar_lu,CONTESTANT,PRETESTS,0,0,0
514,B,9841920,GNU C++,OK,3467,1423934867,shahriar_lu,CONTESTANT,TESTS,29,31,0
514,A,9843612,GNU C++,WRONG_ANSWER,4282,1423935682,shahriar_lu,CONTESTANT,PRETESTS,7,30,0
514,A,9846440,GNU C++,OK,5722,1423937122,shahriar_lu,CONTESTANT,TESTS,43,15,0
514,A,9833672,GNU C++,WRONG_ANSWER,813,1423932213,shaiful4,CONTESTANT,PRETESTS,3,15,0
514,A,9835083,GNU C++,OK,1161,1423932561,shaiful4,CONTESTANT,TESTS,43,31,0
514,B,9839017,GNU C++,OK,2356,1423933756,shaiful4,CONTESTANT,TESTS,29,15,0
514,A,9831465,GNU C++,WRONG_ANSWER,402,1423931802,shakhorshil,CONTESTANT,PRETESTS,0,0,0
514,A,9835121,GNU C++,WRONG_ANSWER,1172,1423932572,shakhorshil,CONTESTANT,PRETESTS,0,0,0
514,A,9838609,GNU C++,WRONG_ANSWER,2208,1423933608,shakhorshil,CONTESTANT,PRETESTS,0,0,0
514,A,9847045,GNU C++,WRONG_ANSWER,6055,1423937455,shakhorshil,CONTESTANT,PRETESTS,1,15,0
514,A,9847582,GNU C++,WRONG_ANSWER,6351,1423937751,shakhorshil,CONTESTANT,PRETESTS,1,15,0
514,A,9849261,GNU C++,WRONG_ANSWER,7168,1423938568,shakhorshil,CONTESTANT,PRETESTS,0,0,0
514,A,9830440,GNU C++,OK,192,1423931593,shakil_AUST,CONTESTANT,TESTS,43,31,0
514,B,9834498,GNU C++,WRONG_ANSWER,1003,1423932403,shakil_AUST,CONTESTANT,PRETESTS,4,0,0
514,B,9835627,GNU C++,WRONG_ANSWER,1309,1423932709,shakil_AUST,CONTESTANT,PRETESTS,4,15,0
514,C,9845908,GNU C++,WRONG_ANSWER,5429,1423936829,shakil_AUST,CONTESTANT,PRETESTS,3,15,16998400
514,C,9846170,GNU C++,WRONG_ANSWER,5618,1423937018,shakil_AUST,CONTESTANT,PRETESTS,3,15,16998400
514,C,9846412,GNU C++,WRONG_ANSWER,5710,1423937110,shakil_AUST,CONTESTANT,PRETESTS,3,0,170291200
514,C,9847658,GNU C++,WRONG_ANSWER,6396,1423937796,shakil_AUST,CONTESTANT,PRETESTS,5,15,14028800
514,C,9848265,GNU C++,TIME_LIMIT_EXCEEDED,6719,1423938120,shakil_AUST,CONTESTANT,PRETESTS,8,3000,15462400
514,A,9832200,GNU C++,OK,524,1423931924,shakti11094,CONTESTANT,TESTS,43,31,0
514,B,9836414,GNU C++,MEMORY_LIMIT_EXCEEDED,1528,1423932928,shakti11094,CONTESTANT,PRETESTS,0,0,268390400
514,B,9836698,GNU C++,MEMORY_LIMIT_EXCEEDED,1615,1423933015,shakti11094,CONTESTANT,PRETESTS,0,0,268390400
514,B,9838538,GNU C++,MEMORY_LIMIT_EXCEEDED,2173,1423933574,shakti11094,CONTESTANT,PRETESTS,0,0,268390400
514,B,9839401,GNU C++,WRONG_ANSWER,2491,1423933891,shakti11094,CONTESTANT,PRETESTS,7,15,0
514,B,9839988,GNU C++,WRONG_ANSWER,2705,1423934105,shakti11094,CONTESTANT,PRETESTS,7,31,0
514,B,9841115,GNU C++,RUNTIME_ERROR,3147,1423934547,shakti11094,CONTESTANT,PRETESTS,7,15,0
514,C,9844305,GNU C++,TIME_LIMIT_EXCEEDED,4614,1423936014,shakti11094,CONTESTANT,PRETESTS,9,3000,3174400
514,B,9846584,GNU C++,SKIPPED,5809,1423937209,shakti11094,CONTESTANT,PRETESTS,10,31,102400
514,B,9847542,GNU C++,OK,6333,1423937733,shakti11094,CONTESTANT,TESTS,29,15,0
514,C,9849195,GNU C++,WRONG_ANSWER,7147,1423938547,shakti11094,CONTESTANT,PRETESTS,0,0,614400
514,A,9831236,Java 8,WRONG_ANSWER,361,1423931761,shambala22,CONTESTANT,PRETESTS,3,93,0
514,A,9832683,Java 8,OK,615,1423932015,shambala22,CONTESTANT,TESTS,43,109,0
514,B,9838013,Java 8,WRONG_ANSWER,2015,1423933415,shambala22,CONTESTANT,PRETESTS,5,93,0
514,B,9838682,Java 8,WRONG_ANSWER,2242,1423933642,shambala22,CONTESTANT,PRETESTS,5,108,0
514,B,9840646,Java 8,OK,2946,1423934346,shambala22,CONTESTANT,TESTS,29,124,0
514,C,9846310,Java 8,WRONG_ANSWER,5671,1423937071,shambala22,CONTESTANT,PRETESTS,0,108,0
514,C,9847246,Java 8,WRONG_ANSWER,6164,1423937564,shambala22,CONTESTANT,PRETESTS,3,109,0
514,C,9847535,Java 8,WRONG_ANSWER,6330,1423937730,shambala22,CONTESTANT,PRETESTS,3,93,0
514,C,9848266,Java 8,WRONG_ANSWER,6720,1423938120,shambala22,CONTESTANT,PRETESTS,3,93,0
514,C,9848740,Java 8,WRONG_ANSWER,6953,1423938353,shambala22,CONTESTANT,PRETESTS,3,109,0
514,C,9849081,Java 8,WRONG_ANSWER,7099,1423938499,shambala22,CONTESTANT,PRETESTS,3,93,0
514,A,9836087,GNU C++,OK,1431,1423932831,shan_503,CONTESTANT,TESTS,43,31,0
514,B,9843133,GNU C++,OK,4030,1423935430,shan_503,CONTESTANT,TESTS,29,31,0
514,C,9849023,GNU C++,MEMORY_LIMIT_EXCEEDED,7074,1423938474,shan_503,CONTESTANT,TESTS,17,889,268390400
514,A,9830316,GNU C++,WRONG_ANSWER,147,1423931547,shank_punk,CONTESTANT,PRETESTS,3,15,0
514,A,9830625,GNU C++,OK,246,1423931646,shank_punk,CONTESTANT,TESTS,43,30,0
514,B,9838775,GNU C++,OK,2296,1423933696,shank_punk,CONTESTANT,TESTS,29,31,8192000
514,B,9839743,GNU C,OK,2611,1423934011,shanky1994,CONTESTANT,TESTS,29,15,0
514,A,9832737,Java 7,WRONG_ANSWER,626,1423932026,sharingan,CONTESTANT,PRETESTS,3,78,0
514,A,9834300,Java 7,RUNTIME_ERROR,953,1423932353,sharingan,CONTESTANT,PRETESTS,8,93,0
514,A,9835308,Java 7,OK,1228,1423932628,sharingan,CONTESTANT,TESTS,43,93,0
514,B,9837720,Java 7,OK,1923,1423933323,sharingan,CONTESTANT,TESTS,29,109,0
514,C,9842887,Java 7,TIME_LIMIT_EXCEEDED,3915,1423935315,sharingan,CONTESTANT,TESTS,17,3000,0
514,A,9839144,GNU C++,OK,2410,1423933810,shashi_296,CONTESTANT,TESTS,43,31,0
514,A,9836167,Python 3,RUNTIME_ERROR,1458,1423932858,shaza,CONTESTANT,PRETESTS,7,46,0
514,A,9837071,Python 3,OK,1723,1423933123,shaza,CONTESTANT,TESTS,43,62,0
514,C,9845184,Python 3,WRONG_ANSWER,5064,1423936464,shaza,CONTESTANT,PRETESTS,5,61,0
514,C,9845563,Python 3,WRONG_ANSWER,5251,1423936651,shaza,CONTESTANT,PRETESTS,5,46,0
514,C,9846515,Python 3,WRONG_ANSWER,5789,1423937189,shaza,CONTESTANT,PRETESTS,5,46,0
514,C,9847824,Python 3,TIME_LIMIT_EXCEEDED,6482,1423937883,shaza,CONTESTANT,PRETESTS,8,3000,2560000
514,C,9848435,Python 3,TIME_LIMIT_EXCEEDED,6805,1423938205,shaza,CONTESTANT,PRETESTS,8,3000,2764800
514,B,9841167,MS C++,WRONG_ANSWER,3166,1423934566,shdi98,CONTESTANT,PRETESTS,0,15,0
514,B,9842026,MS C++,WRONG_ANSWER,3517,1423934917,shdi98,CONTESTANT,TESTS,23,30,0
514,A,9834633,GNU C,COMPILATION_ERROR,1043,1423932443,sheri.mori,CONTESTANT,PRETESTS,0,0,0
514,A,9835301,GNU C++,OK,1226,1423932626,sheri.mori,CONTESTANT,TESTS,43,31,0
514,C,9843073,GNU C++,WRONG_ANSWER,4004,1423935404,sheri.mori,CONTESTANT,PRETESTS,0,0,0
514,C,9843697,GNU C++,TIME_LIMIT_EXCEEDED,4321,1423935721,sheri.mori,CONTESTANT,PRETESTS,8,3000,2764800
514,A,9835798,GNU C++0x,WRONG_ANSWER,1363,1423932763,shervlad,CONTESTANT,PRETESTS,4,15,204800
514,A,9836656,GNU C++0x,WRONG_ANSWER,1607,1423933007,shervlad,CONTESTANT,PRETESTS,4,15,204800
514,A,9836955,GNU C++0x,OK,1689,1423933089,shervlad,CONTESTANT,TESTS,43,31,204800
514,B,9840017,GNU C++0x,WRONG_ANSWER,2715,1423934115,shervlad,CONTESTANT,PRETESTS,5,15,0
514,B,9840453,GNU C++0x,WRONG_ANSWER,2873,1423934273,shervlad,CONTESTANT,PRETESTS,5,15,0
514,B,9840935,GNU C++0x,WRONG_ANSWER,3071,1423934471,shervlad,CONTESTANT,PRETESTS,5,15,0
514,B,9842469,GNU C++0x,WRONG_ANSWER,3718,1423935118,shervlad,CONTESTANT,PRETESTS,5,31,204800
514,B,9843315,GNU C++0x,WRONG_ANSWER,4118,1423935518,shervlad,CONTESTANT,PRETESTS,5,15,204800
514,B,9843497,GNU C++0x,OK,4211,1423935611,shervlad,CONTESTANT,TESTS,29,31,204800
514,C,9846043,GNU C++0x,WRONG_ANSWER,5511,1423936911,shervlad,CONTESTANT,PRETESTS,3,15,204800
514,C,9846236,GNU C++0x,WRONG_ANSWER,5631,1423937031,shervlad,CONTESTANT,PRETESTS,3,15,204800
514,C,9846470,GNU C++0x,WRONG_ANSWER,5749,1423937149,shervlad,CONTESTANT,PRETESTS,0,15,204800
514,C,9846660,GNU C++0x,COMPILATION_ERROR,5867,1423937267,shervlad,CONTESTANT,PRETESTS,0,0,0
514,C,9846766,GNU C++0x,WRONG_ANSWER,5908,1423937308,shervlad,CONTESTANT,PRETESTS,3,15,204800
514,C,9847393,GNU C++0x,WRONG_ANSWER,6252,1423937652,shervlad,CONTESTANT,PRETESTS,0,15,7372800
514,C,9847679,GNU C++0x,WRONG_ANSWER,6407,1423937807,shervlad,CONTESTANT,PRETESTS,5,15,7372800
514,C,9847931,GNU C++0x,WRONG_ANSWER,6547,1423937947,shervlad,CONTESTANT,PRETESTS,5,15,7372800
514,C,9848425,GNU C++0x,WRONG_ANSWER,6800,1423938200,shervlad,CONTESTANT,PRETESTS,4,15,7372800
514,C,9849165,GNU C++0x,WRONG_ANSWER,7133,1423938533,shervlad,CONTESTANT,PRETESTS,3,15,0
514,A,9835317,Java 8,WRONG_ANSWER,1231,1423932631,sherwin911,CONTESTANT,PRETESTS,4,124,0
514,A,9839764,Java 8,OK,2618,1423934018,sherwin911,CONTESTANT,TESTS,43,139,0
514,B,9842979,Java 8,WRONG_ANSWER,3959,1423935359,sherwin911,CONTESTANT,PRETESTS,5,124,0
514,B,9843828,Java 8,WRONG_ANSWER,4382,1423935782,sherwin911,CONTESTANT,PRETESTS,7,155,0
514,B,9845470,Java 8,WRONG_ANSWER,5203,1423936603,sherwin911,CONTESTANT,PRETESTS,7,139,0
514,B,9847032,Java 8,WRONG_ANSWER,6049,1423937449,sherwin911,CONTESTANT,TESTS,23,202,0
514,A,9848016,GNU C,OK,6587,1423937987,shib_li,CONTESTANT,TESTS,43,30,102400
514,A,9833379,GNU C++,WRONG_ANSWER,751,1423932151,shikhargarg,CONTESTANT,PRETESTS,8,15,0
514,A,9835569,GNU C++,OK,1293,1423932693,shikhargarg,CONTESTANT,TESTS,43,30,0
514,B,9839864,GNU C++,WRONG_ANSWER,2651,1423934051,shikhargarg,CONTESTANT,PRETESTS,0,15,0
514,B,9840638,GNU C++,OK,2944,1423934344,shikhargarg,CONTESTANT,TESTS,29,31,0
514,C,9846907,GNU C++,MEMORY_LIMIT_EXCEEDED,5985,1423937385,shikhargarg,CONTESTANT,TESTS,17,748,268390400
514,A,9830679,GNU C++,OK,260,1423931660,shikharid,CONTESTANT,TESTS,43,30,0
514,B,9836987,GNU C++,WRONG_ANSWER,1699,1423933099,shikharid,CONTESTANT,PRETESTS,5,15,0
514,B,9837636,GNU C++,WRONG_ANSWER,1904,1423933304,shikharid,CONTESTANT,PRETESTS,7,15,0
514,B,9837979,GNU C++,WRONG_ANSWER,2002,1423933402,shikharid,CONTESTANT,PRETESTS,1,15,0
514,B,9838369,GNU C++,WRONG_ANSWER,2119,1423933519,shikharid,CONTESTANT,PRETESTS,7,31,0
514,B,9838539,GNU C++,WRONG_ANSWER,2175,1423933575,shikharid,CONTESTANT,PRETESTS,7,15,0
514,B,9838908,GNU C++,WRONG_ANSWER,2325,1423933725,shikharid,CONTESTANT,TESTS,23,31,102400
514,C,9840641,GNU C++,WRONG_ANSWER,2944,1423934344,shikharid,CONTESTANT,PRETESTS,5,15,0
514,C,9841312,GNU C++,TIME_LIMIT_EXCEEDED,3218,1423934618,shikharid,CONTESTANT,TESTS,19,3000,1843200
514,A,9833137,GNU C++,WRONG_ANSWER,701,1423932101,shivam217,CONTESTANT,PRETESTS,7,30,0
514,A,9834906,GNU C++,WRONG_ANSWER,1113,1423932513,shivam217,CONTESTANT,PRETESTS,4,30,0
514,A,9835518,GNU C++,OK,1285,1423932685,shivam217,CONTESTANT,TESTS,43,30,0
514,B,9841737,GNU C++,OK,3406,1423934806,shivam217,CONTESTANT,TESTS,29,31,0
514,A,9837880,GNU C++,WRONG_ANSWER,1975,1423933375,shivam4113,CONTESTANT,PRETESTS,3,31,0
514,A,9838566,GNU C++,WRONG_ANSWER,2186,1423933586,shivam4113,CONTESTANT,PRETESTS,7,15,0
514,A,9839824,GNU C++,WRONG_ANSWER,2635,1423934035,shivam4113,CONTESTANT,PRETESTS,0,0,0
514,A,9840629,GNU C++,WRONG_ANSWER,2940,1423934340,shivam4113,CONTESTANT,PRETESTS,3,15,0
514,A,9845740,GNU C++,WRONG_ANSWER,5332,1423936732,shivam4113,CONTESTANT,PRETESTS,4,31,0
514,A,9847122,GNU C++,SKIPPED,6099,1423937499,shivam4113,CONTESTANT,PRETESTS,10,15,0
514,A,9847786,GNU C++,OK,6464,1423937864,shivam4113,CONTESTANT,TESTS,43,31,0
514,A,9833130,GNU C,WRONG_ANSWER,700,1423932100,shivamkakkar,CONTESTANT,PRETESTS,0,0,0
514,A,9836343,GNU C,WRONG_ANSWER,1505,1423932905,shivamkakkar,CONTESTANT,PRETESTS,2,0,0
514,B,9839161,GNU C++,WRONG_ANSWER,2414,1423933814,shivamkakkar,CONTESTANT,PRETESTS,1,0,0
514,A,9841412,GNU C,OK,3263,1423934663,shivamkakkar,CONTESTANT,TESTS,43,31,0
514,B,9846367,GNU C++,OK,5692,1423937092,shivamkakkar,CONTESTANT,TESTS,29,31,102400
514,A,9832946,GNU C++,OK,669,1423932069,shivamsingh,CONTESTANT,TESTS,43,31,0
514,B,9844983,GNU C++,OK,4968,1423936368,shivamsingh,CONTESTANT,TESTS,29,46,0
514,A,9833998,GNU C++,WRONG_ANSWER,882,1423932282,shivarajlakka,CONTESTANT,PRETESTS,3,15,0
514,A,9833513,GNU C++,WRONG_ANSWER,782,1423932182,shivgupta,CONTESTANT,PRETESTS,0,0,0
514,A,9834023,GNU C++,WRONG_ANSWER,887,1423932287,shivgupta,CONTESTANT,PRETESTS,7,15,0
514,A,9835557,GNU C++,WRONG_ANSWER,1291,1423932691,shivgupta,CONTESTANT,PRETESTS,7,15,0
514,B,9838114,GNU C++,WRONG_ANSWER,2045,1423933445,shivgupta,CONTESTANT,PRETESTS,5,15,102400
514,B,9838348,GNU C++,WRONG_ANSWER,2113,1423933513,shivgupta,CONTESTANT,PRETESTS,5,15,204800
514,A,9839756,GNU C++,WRONG_ANSWER,2616,1423934016,shivgupta,CONTESTANT,PRETESTS,3,30,0
514,A,9841062,GNU C++,WRONG_ANSWER,3125,1423934525,shivgupta,CONTESTANT,PRETESTS,0,0,0
514,A,9841583,GNU C++,WRONG_ANSWER,3337,1423934737,shivgupta,CONTESTANT,PRETESTS,0,15,0
514,A,9842545,GNU C++,WRONG_ANSWER,3755,1423935156,shivgupta,CONTESTANT,PRETESTS,3,0,0
514,B,9842920,GNU C++,WRONG_ANSWER,3932,1423935333,shivgupta,CONTESTANT,PRETESTS,5,15,204800
514,B,9842993,GNU C++,WRONG_ANSWER,3966,1423935366,shivgupta,CONTESTANT,PRETESTS,5,15,307200
514,A,9831155,GNU C++,OK,348,1423931748,shm0007,CONTESTANT,TESTS,43,15,0
514,B,9835261,GNU C++,OK,1218,1423932618,shm0007,CONTESTANT,TESTS,29,31,0
514,C,9842749,GNU C++,WRONG_ANSWER,3856,1423935256,shm0007,CONTESTANT,PRETESTS,3,61,87142400
514,C,9845429,GNU C++,WRONG_ANSWER,5181,1423936581,shm0007,CONTESTANT,PRETESTS,3,46,87142400
514,C,9847096,GNU C++,WRONG_ANSWER,6085,1423937485,shm0007,CONTESTANT,PRETESTS,3,46,87142400
514,A,9832962,GNU C++,WRONG_ANSWER,670,1423932070,shohaghsust,CONTESTANT,PRETESTS,3,0,0
514,A,9833315,GNU C++,OK,739,1423932139,shohaghsust,CONTESTANT,TESTS,43,31,0
514,B,9842639,GNU C++,OK,3809,1423935209,shohaghsust,CONTESTANT,TESTS,29,30,0
514,A,9833021,GNU C++,OK,679,1423932079,shrikant.2251,CONTESTANT,TESTS,43,15,0
514,B,9838751,GNU C++,OK,2287,1423933687,shrikant.2251,CONTESTANT,TESTS,29,15,0
514,A,9832053,GNU C++,WRONG_ANSWER,500,1423931900,shrpshtr,CONTESTANT,PRETESTS,3,15,0
514,C,9837190,Java 7,WRONG_ANSWER,1754,1423933154,shrpshtr,CONTESTANT,PRETESTS,3,77,0
514,A,9840661,GNU C++,WRONG_ANSWER,2953,1423934354,shrpshtr,CONTESTANT,PRETESTS,3,15,0
514,A,9840822,GNU C++,WRONG_ANSWER,3023,1423934423,shrpshtr,CONTESTANT,PRETESTS,3,15,0
514,C,9847281,Java 7,WRONG_ANSWER,6181,1423937581,shrpshtr,CONTESTANT,PRETESTS,5,92,0
514,A,9834968,GNU C++,WRONG_ANSWER,1129,1423932529,shruti21,CONTESTANT,PRETESTS,3,0,102400
514,A,9835413,GNU C++,OK,1251,1423932651,shruti21,CONTESTANT,TESTS,43,31,102400
514,B,9839829,GNU C++,WRONG_ANSWER,2637,1423934037,shruti21,CONTESTANT,PRETESTS,5,15,0
514,B,9841410,GNU C++,WRONG_ANSWER,3262,1423934662,shruti21,CONTESTANT,PRETESTS,5,15,0
514,B,9842508,GNU C++,WRONG_ANSWER,3734,1423935134,shruti21,CONTESTANT,PRETESTS,5,15,0
514,B,9846466,GNU C++,WRONG_ANSWER,5741,1423937141,shruti21,CONTESTANT,PRETESTS,7,15,0
514,A,9836474,GNU C++,OK,1550,1423932950,shrutiseth,CONTESTANT,TESTS,43,15,0
514,B,9841468,GNU C++,WRONG_ANSWER,3288,1423934688,shrutiseth,CONTESTANT,PRETESTS,4,15,0
514,A,9830330,MS C++,RUNTIME_ERROR,153,1423931553,shtorm941,CONTESTANT,PRETESTS,0,0,0
514,A,9830728,MS C++,WRONG_ANSWER,272,1423931672,shtorm941,CONTESTANT,PRETESTS,3,0,0
514,A,9832210,MS C++,CHALLENGED,527,1423931927,shtorm941,CONTESTANT,CHALLENGES,10,31,0
514,A,9836635,MS C++,WRONG_ANSWER,1600,1423933000,shtorm941,CONTESTANT,CHALLENGES,0,15,0
514,C,9841870,MS C++,WRONG_ANSWER,3452,1423934852,shtorm941,CONTESTANT,PRETESTS,5,15,102400
514,C,9842869,MS C++,RUNTIME_ERROR,3908,1423935308,shtorm941,CONTESTANT,PRETESTS,0,0,0
514,C,9842939,MS C++,WRONG_ANSWER,3942,1423935342,shtorm941,CONTESTANT,PRETESTS,5,30,204800
514,A,9835127,GNU C++,WRONG_ANSWER,1174,1423932574,shubhamsaxena,CONTESTANT,PRETESTS,3,15,0
514,A,9835703,GNU C++,WRONG_ANSWER,1338,1423932738,shubhamsaxena,CONTESTANT,PRETESTS,3,15,0
514,A,9837683,GNU C++,WRONG_ANSWER,1913,1423933313,shubhamsaxena,CONTESTANT,PRETESTS,7,15,0
514,A,9838910,GNU C++,WRONG_ANSWER,2325,1423933725,shubhamsaxena,CONTESTANT,PRETESTS,7,15,0
514,B,9842489,GNU C++,WRONG_ANSWER,3727,1423935127,shubhamsaxena,CONTESTANT,PRETESTS,5,31,0
514,B,9842640,GNU C++,WRONG_ANSWER,3810,1423935210,shubhamsaxena,CONTESTANT,PRETESTS,1,15,0
514,B,9843271,GNU C++,OK,4097,1423935497,shubhamsaxena,CONTESTANT,TESTS,29,31,0
514,C,9844812,GNU C++,TIME_LIMIT_EXCEEDED,4883,1423936283,shubhamsaxena,CONTESTANT,TESTS,27,3000,1740800
514,A,9846083,GNU C++,OK,5527,1423936927,shubhamsaxena,CONTESTANT,TESTS,43,15,0
514,A,9834218,GNU C++,WRONG_ANSWER,934,1423932334,shubhamvijay,CONTESTANT,PRETESTS,3,15,0
514,A,9837052,GNU C++,WRONG_ANSWER,1713,1423933114,shubhamvijay,CONTESTANT,PRETESTS,0,0,0
514,A,9837463,GNU C++,OK,1847,1423933247,shubhamvijay,CONTESTANT,TESTS,43,31,0
514,B,9840817,GNU C++,WRONG_ANSWER,3019,1423934419,shubhamvijay,CONTESTANT,PRETESTS,5,15,0
514,B,9841774,GNU C++,OK,3416,1423934816,shubhamvijay,CONTESTANT,TESTS,29,46,204800
514,A,9842382,GNU C++,WRONG_ANSWER,3677,1423935077,shuhrat-shokirov,CONTESTANT,PRETESTS,4,15,0
514,A,9832148,GNU C++,WRONG_ANSWER,516,1423931916,shuvokr,CONTESTANT,PRETESTS,4,15,0
514,A,9832400,GNU C++,WRONG_ANSWER,563,1423931963,shuvokr,CONTESTANT,PRETESTS,4,15,0
514,A,9833519,GNU C++,WRONG_ANSWER,783,1423932183,shuvokr,CONTESTANT,PRETESTS,3,15,0
514,A,9833944,GNU C++,WRONG_ANSWER,868,1423932268,shuvokr,CONTESTANT,PRETESTS,3,15,0
514,A,9834299,GNU C++,OK,953,1423932353,shuvokr,CONTESTANT,TESTS,43,30,0
514,B,9838214,GNU C++,WRONG_ANSWER,2069,1423933469,shuvokr,CONTESTANT,PRETESTS,7,31,3276800
514,A,9835995,GNU C++,WRONG_ANSWER,1407,1423932807,shuvrodevkundu7,CONTESTANT,PRETESTS,3,15,0
514,A,9830803,GNU C++,OK,287,1423931687,shym98,CONTESTANT,TESTS,43,15,0
514,B,9832355,GNU C++,WRONG_ANSWER,554,1423931954,shym98,CONTESTANT,PRETESTS,7,15,0
514,B,9833212,GNU C++,OK,718,1423932118,shym98,CONTESTANT,TESTS,29,15,0
514,C,9842061,GNU C++,WRONG_ANSWER,3532,1423934932,shym98,CONTESTANT,PRETESTS,5,15,24166400
514,C,9843647,GNU C++,WRONG_ANSWER,4292,1423935692,shym98,CONTESTANT,PRETESTS,3,15,24064000
514,C,9844074,GNU C++,WRONG_ANSWER,4501,1423935901,shym98,CONTESTANT,PRETESTS,5,15,24166400
514,C,9845208,GNU C++,WRONG_ANSWER,5082,1423936482,shym98,CONTESTANT,TESTS,22,576,65638400
514,A,9834235,GNU C++,WRONG_ANSWER,938,1423932338,sian,CONTESTANT,PRETESTS,2,15,0
514,A,9835615,GNU C++,WRONG_ANSWER,1305,1423932706,sian,CONTESTANT,PRETESTS,3,15,0
514,A,9837273,GNU C++,WRONG_ANSWER,1786,1423933186,sian,CONTESTANT,PRETESTS,3,15,0
514,A,9831665,GNU C++,OK,438,1423931838,sidak,CONTESTANT,TESTS,43,30,0
514,B,9834947,GNU C++,WRONG_ANSWER,1123,1423932523,sidak,CONTESTANT,PRETESTS,4,15,0
514,B,9836815,GNU C++,OK,1644,1423933044,sidak,CONTESTANT,TESTS,29,15,0
514,A,9834098,GNU C,COMPILATION_ERROR,904,1423932304,siddv,CONTESTANT,PRETESTS,0,0,0
514,A,9834307,Java 7,WRONG_ANSWER,954,1423932354,siddv,CONTESTANT,PRETESTS,4,62,0
514,A,9835182,Java 7,OK,1190,1423932590,siddv,CONTESTANT,TESTS,43,78,0
514,B,9838752,Java 7,WRONG_ANSWER,2287,1423933687,siddv,CONTESTANT,PRETESTS,7,77,0
514,A,9833962,GNU C++,OK,875,1423932275,sihare123,CONTESTANT,TESTS,43,30,0
514,B,9839870,GNU C++,WRONG_ANSWER,2653,1423934053,sihare123,CONTESTANT,PRETESTS,5,15,0
514,B,9841631,GNU C++,WRONG_ANSWER,3360,1423934760,sihare123,CONTESTANT,PRETESTS,5,15,0
514,A,9831169,Java 8,WRONG_ANSWER,349,1423931749,silke,CONTESTANT,PRETESTS,3,108,0
514,A,9832425,Java 8,WRONG_ANSWER,567,1423931967,silke,CONTESTANT,PRETESTS,3,93,0
514,A,9835482,Java 8,OK,1272,1423932672,silke,CONTESTANT,TESTS,43,139,0
514,B,9839554,Java 8,WRONG_ANSWER,2549,1423933949,silke,CONTESTANT,PRETESTS,6,109,0
514,B,9841375,Java 8,WRONG_ANSWER,3245,1423934647,silke,CONTESTANT,PRETESTS,6,109,0
514,B,9843449,Java 8,WRONG_ANSWER,4185,1423935585,silke,CONTESTANT,PRETESTS,7,108,0
514,B,9844289,Java 8,OK,4604,1423936004,silke,CONTESTANT,TESTS,29,124,0
514,C,9846230,Java 8,WRONG_ANSWER,5629,1423937029,silke,CONTESTANT,PRETESTS,5,108,0
514,C,9846830,Java 8,TIME_LIMIT_EXCEEDED,5945,1423937345,silke,CONTESTANT,PRETESTS,8,3000,0
514,C,9847513,Java 8,TIME_LIMIT_EXCEEDED,6319,1423937719,silke,CONTESTANT,PRETESTS,8,3000,0
514,A,9832255,Java 8,OK,534,1423931934,silvermist,CONTESTANT,TESTS,43,109,0
514,B,9836135,Java 8,WRONG_ANSWER,1447,1423932847,silvermist,CONTESTANT,PRETESTS,4,93,0
514,B,9839114,Java 8,WRONG_ANSWER,2387,1423933787,silvermist,CONTESTANT,PRETESTS,4,109,0
514,B,9839772,Java 8,WRONG_ANSWER,2619,1423934019,silvermist,CONTESTANT,PRETESTS,5,109,0
