handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
AngusRitossa,Angus,Ritossa,Australia,Sydney,2449,2729,grandmaster,international grandmaster,University of New South Wales
k1r1t0,Kirill,Kardash,Belarus,Gomel,2448,2448,grandmaster,grandmaster,k1r1t0 fanclub
45dino,,,,,2446,2446,grandmaster,grandmaster,
Dorost,Amirreza,Dorosti,Iran,Tehran,2446,2602,grandmaster,international grandmaster,United Parsa's
Yam,Julian,,United States,,2446,2533,grandmaster,grandmaster,
Dawnq,Xixi,Wang,China,Chongqing,2443,2462,grandmaster,grandmaster,Chongqing Bashu Middle School
AmShZ,AmirMohamad,Shahrezaei,Iran,Tehran,2441,2603,grandmaster,international grandmaster,The Wrong Side Of Heaven
dyppp,a,aa,,,2441,2475,grandmaster,grandmaster,
lmqzzz,,,Vietnam,,2441,2441,grandmaster,grandmaster,
Zimse.,,,China,Jinan,2439,2462,grandmaster,grandmaster,High School Attached to Shandong Normal University
Gassa,Ivan,Kazmenko,Russia,Saint Petersburg,2438,2616,grandmaster,international grandmaster,Saint-Petersburg SU
pineapple_tree_34,APPLE,TREE 34,Greece,,2438,2517,grandmaster,grandmaster,
registeretsiger,,,,,2438,2771,grandmaster,international grandmaster,
socpite,,,Vietnam,Hanoi,2438,2457,grandmaster,grandmaster,HUS High School for Gifted Student
shobonvip,,,Japan,Tokyo,2437,2451,grandmaster,grandmaster,Tokyo Institute of Technology
Colorless,There was an old saying that went...,,,,2435,2466,grandmaster,grandmaster,Zhejiang University
JeanBombeur,,,Vatican,Vatican City,2435,2594,grandmaster,grandmaster,
36champ,Mutiraj,Laksanawisit,Thailand,Bangkok,2434,2434,grandmaster,grandmaster,Boston University
TQX,Qixin,Tan,China,Chengdu,2433,2433,grandmaster,grandmaster,Chengdu No.7 High School
swiftc,Yiming,Zhang,China,Changchun,2433,2433,grandmaster,grandmaster,msannuoi
Suda,,,,,2431,2431,grandmaster,grandmaster,
unputdownable,,,China,Hangzhou,2431,2431,grandmaster,grandmaster,Explosive Vegetable Club
Goshkata,Georgi,Petkov,Bulgaria,Sofia,2430,2430,grandmaster,grandmaster,University of Oxford
becaido,Beck,Chen,Taiwan,New Taipei City,2430,2430,grandmaster,grandmaster,Taipei Municipal Jianguo HS
zmj2008AKIOI,YuSong,Wu,China,Chengdu,2429,2522,grandmaster,grandmaster,Chengdu JXFLS
TripleM5da,Mohamed,Anany,Palestinian Territory,Gaza,2428,2506,grandmaster,grandmaster,FCIS Ain Shams University
_CbrX_,,,China,Xiamen,2427,2427,grandmaster,grandmaster,Double Ten High School
Rtx_,,,,,2426,2426,grandmaster,grandmaster,
glebustim,Gleb,Ustimenko,Russia,Moscow,2426,2426,grandmaster,grandmaster,"Moscow, School 179"
Colchoneta,,,Argentina,,2425,2484,grandmaster,grandmaster,
Mirali777,Mirali,Agaev,Russia,Yaroslavl,2425,2425,grandmaster,grandmaster,YarSU
flukehn,,,,,2425,2438,grandmaster,grandmaster,Xidian University
TsReaper,,,China,Hangzhou,2424,2424,grandmaster,grandmaster,Zhejiang University
satashun,Shunya,Satake,Japan,Kyoto,2424,2782,grandmaster,international grandmaster,
PenPineappleApplePen,,,China,,2421,2421,grandmaster,grandmaster,SNH48
RNS_SJH,JuHyok,Sim,North Korea,Pyongyang,2421,2503,grandmaster,grandmaster,Kim Il Sung University
GoRed,ZJUT D14#505,,China,Hangzhou,2419,2545,grandmaster,grandmaster,Zhejiang University of Technology
HpSuda,,,China,,2418,2418,grandmaster,grandmaster,
Tom66,Wu,Tong,China,Wuhu,2418,2418,grandmaster,grandmaster,ASDFZ
syzf2222,,,China,Changsha,2418,2476,grandmaster,grandmaster,Yali Middle School
elazarkoren,,,Israel,,2417,2559,grandmaster,grandmaster,
realFZzzz,,,,,2417,2452,grandmaster,grandmaster,
Numbering,Jihoo,Lee,South Korea,Seoul,2416,2534,grandmaster,grandmaster,Seoul Science HS
Undying_Rage,,,,,2416,2416,grandmaster,grandmaster,
kristevalex,Alex,Kristev,,,2416,2480,grandmaster,grandmaster,
Aging1986,,,China,Shanghai,2415,2415,grandmaster,grandmaster,0x3F Club
Anonymous_Noob,Yidi,,Germany,,2413,2563,grandmaster,grandmaster,Karlsruhe Institute of Technology
AwakeAnay,Anay,Karnik,India,Mumbai,2413,2506,grandmaster,grandmaster,IIT Patna
hibye1217,SUNG HYUN,LEE,South Korea,Seoul,2412,2433,grandmaster,grandmaster,Hanyang University
Arisu_Sakayanagi,,,,,2411,2411,grandmaster,grandmaster,
KanaD,,,,,2411,2411,grandmaster,grandmaster,
Tekor,Taimas,Korganbayev,Kazakhstan,Almaty,2411,2411,grandmaster,grandmaster,HKUST
MAKMED1337,Eduard,Tykhoniuk,Ukraine,,2409,2409,grandmaster,grandmaster,Jagiellonian University
Rafbill,Rafaël,Bocquet,France,,2409,2988,grandmaster,international grandmaster,
Cocoly1990,Hansen,Shi,China,,2408,2408,grandmaster,grandmaster,Xiamen Shuangshi Middle School of Fujian
Sugar0612,Hanqing,Li,China,Nanchang,2408,2511,grandmaster,grandmaster,
chenkuowen,Kuowen,Chen,China,Yuyao,2408,2674,grandmaster,international grandmaster,Yuyao General Machine Factory 57 School
null_awe,Allen,Wu,United States,Bellevue,2408,2461,grandmaster,grandmaster,PurpleCrayon Fan Club
Aestas16,meow,meow,China,Fuzhou,2407,2407,grandmaster,grandmaster,FZYZ OI Group
dmga44,David Manuel,Garcia Aguilera,Cuba,Havana,2407,2575,grandmaster,grandmaster,Havana University
antidisestablishment,antidisestablishmentarianism,,,,2406,2410,grandmaster,grandmaster,
zaq1xsw2tktk,Tang,Kun,China,Beijing,2406,2442,grandmaster,grandmaster,Peking University
LianYouChang,,,,,2405,2405,grandmaster,grandmaster,Shaoxing No.1 High School
SEGFAULTSEGFAULTSEGFAULT,Hongyi,Chen,,,2405,2405,grandmaster,grandmaster,USACO
Tony2_CF,,,China,Xiamen,2405,2557,grandmaster,grandmaster,Xiamen Shuangshi Middle School of Fujian
cerberus97,Hanit,Banga,India,New Delhi,2404,2754,grandmaster,international grandmaster,Google
oscar1f_will_win_IOI2024,Charles,Dai,France,,2403,2403,grandmaster,grandmaster,France-IOI
zwezdinv,Vladimir,Zvezdin,Russia,Saint Petersburg,2403,2432,grandmaster,grandmaster,Sperm bank n. a. V. Gerasikov
zzpcd,,,China,Xiamen,2403,2403,grandmaster,grandmaster,Xiamen University
__Jeffrey_22,,,,,2402,2402,grandmaster,grandmaster,
TranGiaHuy,Tran Gia,Huy,Vietnam,Hanoi,2401,2455,grandmaster,grandmaster,HSGS High School For Gifted Student
prvocislo,Eliška,Macáková,Slovakia,Marianka,2401,2401,grandmaster,grandmaster,Taylor Swift Fan Club
bicsi,Lucian,Bicsi,Romania,Suceava,2400,2741,grandmaster,international grandmaster,University of Bucharest
brunovsky,Bruno,Carvalho,Portugal,Porto,2400,2667,grandmaster,international grandmaster,University of Porto
yash_daga,Yash,Daga,India,Kolkata,2400,2400,grandmaster,grandmaster,IIT(ISM) DHANBAD
NTT,,AK_IOI,Namibia,Windhoek,2397,2397,international master,international master,Sichuan University
cryozwq,,,China,,2397,2403,international master,grandmaster,Chongqing Nankai Secondary School
snowysecret,Isaac,Chan,Hong Kong,Hong Kong,2397,2397,international master,international master,Diocesan Boys' School
_Purslane_,Zhixian,Ma,China,,2396,2396,international master,international master,
stOzenghaoweiOrz,zenghaowei,AK IOI!,China,,2395,2395,international master,international master,The F.M.S in Changsha
CJzhouhuanyi,,,,,2394,2394,international master,international master,
SorahISA,Jhao,Fan,Taiwan,Hsinchu,2394,2436,international master,grandmaster,William Lin fan-club
amirhoseinfar1385,amirhosein,farkhondehfar,Iran,Karaj,2394,2394,international master,international master,amirhoseinfar1385 team
sevlll777,Vsevolod,Lepeshov,Norfolk Island,Kingston,2394,2612,international master,international grandmaster,Higher School of Economics
erekle,Erekle,Roinishvili,United Kingdom,London,2393,2544,international master,grandmaster,University of Cambridge
Kohaku,beng bu,zhu le,China,Huai'an,2392,2392,international master,international master,
w0nsh,Adam,Zyzik,Poland,Opole,2392,2638,international master,international grandmaster,University of Wrocław
Ilya_MSU,Ilya,Vorobyev,,,2391,2605,international master,international grandmaster,
emthrm,,,Japan,,2391,2771,international master,international grandmaster,
2018LZY,,,China,Guangzhou,2390,2444,international master,grandmaster,Sun Yat-Sen University
AmirAli-Asgari,AmirAli,Asgari,Iran,Tehran,2388,2659,international master,international grandmaster,Allame Helli
JJLeo,Skippeder,,China,,2388,2617,international master,international grandmaster,Beihang University
acceptedzhs,Zhang,Huaisha,China,Changsha,2388,2441,international master,grandmaster,Changjun High School
happypotato,,,,,2387,2387,international master,international master,
Multiplicative,,,China,Chongqing,2386,2386,international master,international master,Sadness Fan Club
PedroBigMan,Pedro,Dias,Portugal,Lisbon,2385,2427,international master,grandmaster,
meowcneil,Alexander,MacNeil,Russia,Moscow,2385,2431,international master,grandmaster,horny
ahihi1234,,,Vietnam,,2384,2384,international master,international master,
amano_hina,,,Taiwan,Kaohsiung City,2384,2506,international master,grandmaster,
AHappyPotato,Bosco,Wang,Hong Kong,Hong Kong,2383,2436,international master,grandmaster,Diocesan Boys' School
propane,Yaoyu,Pan,China,Beijing,2383,2476,international master,grandmaster,CUP Algorithm Association
jo_on,Joonhyung,Shin,South Korea,Seoul,2381,2439,international master,grandmaster,University of Chicago
Imakf,Mingchi,Zhang,China,Changsha,2379,2475,international master,grandmaster,The F.M.S in Changsha
Nerovix,,,,,2379,2396,international master,international master,
PurpleWonder,wobuhui,yingyu,China,Beijing,2376,2526,international master,grandmaster,Beihang University
Unlimited_zero,,,,,2373,2412,international master,grandmaster,NSFZ
DitaMirika,,,China,Wuhu,2372,2436,international master,grandmaster,ASDFZ
RP-1,Roman,Pervutinskiy,Russia,Surgut,2372,2372,international master,international master,Moscow IPT
harinboy,,,South Korea,,2371,2371,international master,international master,
chemthan,Trung,Nguyen,Vietnam,Hanoi,2368,2688,international master,international grandmaster,CHV
Liuxizai,Xizai,Liu,China,Wuhan,2367,2481,international master,grandmaster,Jiangly Fan Club
applese,Yaoqi,Ye,China,Shanghai,2366,2497,international master,grandmaster,Shanghai Jiao Tong University
fr200110217102,,,China,Hangzhou,2366,2414,international master,grandmaster,Zhejiang University
Potassium,,,,,2365,2759,international master,international grandmaster,
rembocoder,Aleksandr,Mokin,Russia,Saratov,2365,2587,international master,grandmaster,Libertarians of Codeforces
ynycoding,,,China,Chengdu,2364,2563,international master,grandmaster,Chengdu No.7 High School
Any_two,,,,,2363,2363,international master,international master,
k1sara,Tolya,Ho,,,2361,2428,international master,grandmaster,Grekhobibiki
Costasiella-kuroshimae,,,Iran,Tehran,2360,2408,international master,grandmaster,
radal,Radin,Jarireh,Iran,Tehran,2360,2500,international master,grandmaster,Allame Helli
Eddard,Mostafa,Emad,Palestinian Territory,Gaza,2357,2400,international master,grandmaster,mansoura university
Kato_Megumi,,,China,,2355,2383,international master,international master,
Alfeh,Alfeh,Sani,Bangladesh,Noakhali,2354,2354,international master,international master,Shahjalal University of Science and Technology
Lawali,Ingu,Kang,South Korea,Seoul,2353,2526,international master,grandmaster,Korea University
Edu175,Eduardo,Carranza Velez,Argentina,Alta Gracia,2352,2352,international master,international master,FaMAF
SecondThread,David,Harmeyer,United States,Brookfield,2352,2675,international master,international grandmaster,Meta
arzhantsev64,,,Russia,Moscow,2352,2515,international master,grandmaster,Higher School of Economics
kkts,,,,,2352,2352,international master,international master,
sohsoh,Soheil,Mohammadkhani,Iran,Tehran,2352,2541,international master,grandmaster,Allame Helli
Irmuun.Ch,Irmuun,Chinbat,Mongolia,Ulan Bator,2350,2368,international master,international master,Erkhet Erdem
dabbler1,,,,,2350,2350,international master,international master,
jrscy,,,,,2350,2467,international master,grandmaster,
Nelson_loh,Kwong Weng,Loh,Malaysia,Kuala Lumpur,2345,2345,international master,international master,SMK (L) Methodist Kuala Lumpur
zxyhh,,,,,2345,2372,international master,international master,
lightseba,,,United States,,2344,2508,international master,grandmaster,University of Central Florida
Superposition,,,,,2343,2343,international master,international master,
ZCKevin,Kevin,Zhang,Taiwan,New Taipei City,2342,2514,international master,grandmaster,National Taiwan University
shino16,,,,,2341,2460,international master,grandmaster,University of Oxford
MateoCV,,,Argentina,Alta Gracia,2340,2574,international master,grandmaster,FaMAF
N_z_,,,,,2340,2340,international master,international master,realskc Fan Club
_LeMur_,Levon,Muradyan,Armenia,Yerevan,2338,2437,international master,grandmaster,
realcomplex,Matiss,Kristins,Latvia,Riga,2338,2596,international master,grandmaster,
Dart-Xeyter,Misha,Savvateev,Russia,Moscow,2337,2453,international master,grandmaster,"Moscow, School 179"
AndreyImmersion,,,,,2336,2378,international master,international master,
cuom1999,Phuoc Dinh,Le,Vietnam,Hoi An,2336,2506,international master,grandmaster,
wsyhb,,,,,2336,2502,international master,grandmaster,
ytkn,,,Japan,,2336,2572,international master,grandmaster,
JaroslavUrban,,,Czechia,,2335,2348,international master,international master,FIT CTU
OguriCap,,,Japan,Tokyo,2335,2411,international master,grandmaster,Tracen Academy
Kazumin,,,Japan,,2334,2537,international master,grandmaster,Carnegie Mellon University
vinfat,,,Vietnam,,2333,2345,international master,international master,darkkcyan fanclub
superyijin,,,China,Beijing,2331,2358,international master,international master,RDFZ
CartesianTree,,,China,Beijing,2328,2328,international master,international master,The Affiliated High School of Peking University
c.young_sb,young,c.,,,2327,2384,international master,international master,Harbin Institute of Technology@Shenzhen
Dalembert,,,Nepal,,2326,2571,international master,grandmaster,
Iratis,,,China,Chongqing,2326,2449,international master,grandmaster,Chongqing Bashu Middle School
Mitsushima_Hikari,,,,,2326,2326,international master,international master,
Ritwin,1NTG61B1T0HUNA5,,United States,,2326,2326,international master,international master,USACO
Xellos,Jakub,Safin,Slovakia,Michalovce,2326,2865,international master,international grandmaster,KSP Slovakia
sd0061,Xuanang,Zhao,China,Shanghai,2325,2782,international master,international grandmaster,Beihang University
spy20051623,Piaoyang,Shu,China,Hangzhou,2325,2325,international master,international master,Hangzhou Dianzi U
cheissmart3,,,,,2324,2324,international master,international master,
math957963,,,Japan,Yokosuka,2324,2559,international master,grandmaster,The University of Tokyo
Barichek,Ihor,Barenblat,Ukraine,Uzhhorod,2323,2768,international master,international grandmaster,BigBag fan club
MridulAhi,WHHU89I3LU672V3,,India,Chandigarh,2323,2562,international master,grandmaster,IIT Delhi
PrinceOfPersia,AmirMohammad,Dehghan,Iran,Tehran,2323,2492,international master,grandmaster,
khuepr123,_,Khuê,,,2323,2680,international master,international grandmaster,Hội những người IQ dưới 20
Valera_Grinenko,Valera,Grinenko,Ukraine,Kharkiv,2319,2404,international master,grandmaster,BigBag fan club
Jatana,Alexander,Shekhovtsov,Russia,Moscow,2318,2787,international master,international grandmaster,MEX Foundation
edsa,Emilio,Domínguez-Sánchez,Spain,Murcia,2318,2318,international master,international master,Universidad de Murcia
myee,Myee,Ye,China,Hangzhou,2317,2317,international master,international master,Explosive Vegetable Club
see_wo,,,,,2317,2317,international master,international master,
afterall,mehrdad,sohrabi,Iran,Tehran,2316,2617,international master,international grandmaster,University of Waterloo
sg78276397,,,China,Wuhan,2315,2315,international master,international master,Wuhan University
J_B_Y,,,China,Beijing,2313,2380,international master,international master,Beihang University
paula,Paula,Vidas,Croatia,Zagreb,2313,2500,international master,grandmaster,
Bohun,,,Poland,,2312,2617,international master,international grandmaster,
adamant,Oleksandr,Kulkov,Ukraine,Zaporizhia,2312,2472,international master,grandmaster,ETH Zurich
trainwithoutpain,,,,,2312,2484,international master,grandmaster,
Andycipation,Andrew,Dong,Canada,Guelph,2311,2726,international master,international grandmaster,University of Waterloo
Sinocchi,,,,,2311,2361,international master,international master,
tnowak,Tomasz,Nowak,Poland,Szczecin,2310,2544,international master,grandmaster,University of Warsaw
aymanrs,Ayman,Riad Solh,Morocco,Rabat,2309,2309,international master,international master,Moroccan Olympiads in informatics
voidXD,Amir Hossein,Vahidi Tabar,Iran,Tehran,2309,2419,international master,grandmaster,Sharif FUT
rgnerdplayer,,,Taiwan,,2308,2326,international master,international master,Jiangly Fan Club
CALLSIGN_NULL_,,,China,Beijing,2307,2307,international master,international master,RDFZ
Minh,,,,,2307,2318,international master,international master,Grekhobibiki
akshaykhandelwal,,,,,2307,2307,international master,international master,
bthero,Temirlan,Baibolov,Kazakhstan,Ust-Kamenogorsk,2307,2625,international master,international grandmaster,Harbour.Space
ArtAlex,,,Russia,Moscow,2306,2349,international master,international master,horny
Imagine_I,,,,,2306,2306,international master,international master,Northwestern Polytechnical University
