contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
827,A,28431627,Java 8,OK,336,1499791837,mmaxio,CONTESTANT,TESTS,104,389,69939200
827,B,28433797,Java 8,WRONG_ANSWER,770,1499792270,mmaxio,CONTESTANT,PRETESTS,10,124,20889600
827,B,28439224,Java 8,WRONG_ANSWER,2480,1499793980,mmaxio,CONTESTANT,TESTS,16,155,21401600
827,C,28442239,Java 8,OK,3667,1499795167,mmaxio,CONTESTANT,TESTS,34,342,40448000
827,E,28445269,Java 8,OK,4917,1499796418,mmaxio,CONTESTANT,TESTS,59,514,124006400
827,A,28436570,GNU C++,OK,1551,1499793051,mredigonda,CONTESTANT,TESTS,104,1606,190464000
827,B,28440314,GNU C++,OK,2907,1499794407,mredigonda,CONTESTANT,TESTS,68,109,13414400
827,A,28433063,C++14 (GCC 6-32),OK,606,1499792106,natsugiri,CONTESTANT,TESTS,104,326,72704000
827,B,28437055,C++14 (GCC 6-32),OK,1722,1499793222,natsugiri,CONTESTANT,TESTS,68,93,9318400
827,C,28441410,C++14 (GCC 6-32),OK,3331,1499794831,natsugiri,CONTESTANT,TESTS,34,1013,196403200
827,E,28447328,C++14 (GCC 6-32),OK,5784,1499797284,natsugiri,CONTESTANT,TESTS,59,780,70144000
827,A,28435474,GNU C++11,RUNTIME_ERROR,1215,1499792715,nein,CONTESTANT,PRETESTS,4,15,15564800
827,A,28436679,GNU C++11,OK,1590,1499793090,nein,CONTESTANT,TESTS,104,218,34918400
827,B,28439768,GNU C++11,OK,2693,1499794193,nein,CONTESTANT,TESTS,68,93,5836800
827,C,28447948,GNU C++11,OK,6057,1499797557,nein,CONTESTANT,TESTS,34,686,190668800
827,A,28433763,GNU C++,OK,760,1499792260,neither,CONTESTANT,TESTS,104,327,80281600
827,B,28435268,GNU C++,WRONG_ANSWER,1157,1499792657,neither,CONTESTANT,PRETESTS,7,15,2150400
827,B,28438335,GNU C++,OK,2153,1499793653,neither,CONTESTANT,TESTS,68,93,7782400
827,C,28441006,GNU C++,OK,3168,1499794668,neither,CONTESTANT,TESTS,34,295,4300800
827,D,28449310,GNU C++,MEMORY_LIMIT_EXCEEDED,6666,1499798166,neither,CONTESTANT,PRETESTS,0,15,268390400
827,D,28449534,GNU C++,TIME_LIMIT_EXCEEDED,6757,1499798257,neither,CONTESTANT,PRETESTS,8,2000,240947200
827,A,28432579,GNU C++11,OK,501,1499792001,never_giveup,CONTESTANT,TESTS,104,1341,93900800
827,B,28435757,GNU C++11,WRONG_ANSWER,1309,1499792809,never_giveup,CONTESTANT,PRETESTS,10,15,2048000
827,B,28436241,GNU C++11,COMPILATION_ERROR,1449,1499792949,never_giveup,CONTESTANT,PRETESTS,0,0,0
827,B,28436352,GNU C++11,WRONG_ANSWER,1485,1499792985,never_giveup,CONTESTANT,PRETESTS,10,15,2048000
827,B,28439632,GNU C++11,OK,2642,1499794142,never_giveup,CONTESTANT,TESTS,68,218,3686400
827,C,28447783,GNU C++11,WRONG_ANSWER,5985,1499797485,never_giveup,CONTESTANT,PRETESTS,3,186,162406400
827,C,28450396,GNU C++11,WRONG_ANSWER,7064,1499798564,never_giveup,CONTESTANT,PRETESTS,3,171,162406400
827,A,28434231,GNU C++11,TIME_LIMIT_EXCEEDED,883,1499792383,nevgen,CONTESTANT,PRETESTS,4,2000,37171200
827,A,28439545,GNU C++11,WRONG_ANSWER,2609,1499794110,nevgen,CONTESTANT,PRETESTS,4,171,10444800
827,A,28442361,GNU C++11,TIME_LIMIT_EXCEEDED,3709,1499795209,nevgen,CONTESTANT,TESTS,7,2000,19558400
827,A,28433236,GNU C++11,TIME_LIMIT_EXCEEDED,647,1499792147,ngkan,CONTESTANT,TESTS,56,2000,50995200
827,B,28436855,GNU C++11,OK,1654,1499793154,ngkan,CONTESTANT,TESTS,68,607,2150400
827,C,28440199,GNU C++11,WRONG_ANSWER,2864,1499794364,ngkan,CONTESTANT,PRETESTS,2,343,162406400
827,C,28440325,GNU C++11,OK,2910,1499794410,ngkan,CONTESTANT,TESTS,34,685,162713600
827,A,28435121,GNU C++,OK,1114,1499792614,nhho,CONTESTANT,TESTS,104,920,69324800
827,B,28440517,GNU C++,OK,2986,1499794486,nhho,CONTESTANT,TESTS,68,93,6348800
827,C,28448725,GNU C++,OK,6404,1499797904,nhho,CONTESTANT,TESTS,34,374,19660800
827,C,28443510,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4190,1499795690,norge,CONTESTANT,PRETESTS,0,15,536883200
827,C,28445104,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4847,1499796347,norge,CONTESTANT,PRETESTS,0,31,536883200
827,C,28448774,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6427,1499797927,norge,CONTESTANT,PRETESTS,0,0,536883200
827,C,28449101,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6569,1499798069,norge,CONTESTANT,PRETESTS,0,0,536883200
827,C,28449558,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6767,1499798267,norge,CONTESTANT,TESTS,9,2000,363212800
827,A,28432935,C++14 (GCC 6-32),CHALLENGED,579,1499792079,olphe,CONTESTANT,CHALLENGES,7,93,2969600
827,B,28435017,C++14 (GCC 6-32),WRONG_ANSWER,1087,1499792587,olphe,CONTESTANT,PRETESTS,7,15,1945600
827,B,28435648,C++14 (GCC 6-32),WRONG_ANSWER,1264,1499792764,olphe,CONTESTANT,PRETESTS,10,15,1945600
827,B,28436012,C++14 (GCC 6-32),OK,1382,1499792882,olphe,CONTESTANT,TESTS,68,374,1945600
827,A,28437827,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1982,1499793483,olphe,CONTESTANT,CHALLENGES,0,2000,4505600
827,A,28438780,C++14 (GCC 6-32),WRONG_ANSWER,2327,1499793827,olphe,CONTESTANT,PRETESTS,0,0,2969600
827,A,28438925,C++14 (GCC 6-32),WRONG_ANSWER,2379,1499793880,olphe,CONTESTANT,PRETESTS,0,0,2969600
827,A,28439268,C++14 (GCC 6-32),CHALLENGED,2497,1499793997,olphe,CONTESTANT,CHALLENGES,7,280,4710400
827,C,28447390,C++14 (GCC 6-32),WRONG_ANSWER,5810,1499797310,olphe,CONTESTANT,PRETESTS,2,155,2355200
827,A,28433825,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,778,1499792278,ordyh,CONTESTANT,PRETESTS,4,2000,8499200
827,A,28434384,C++14 (GCC 6-32),CHALLENGED,920,1499792420,ordyh,CONTESTANT,CHALLENGES,7,62,10240000
827,B,28442102,C++14 (GCC 6-32),WRONG_ANSWER,3612,1499795112,ordyh,CONTESTANT,TESTS,16,155,14233600
827,A,28444303,C++14 (GCC 6-32),OK,4514,1499796014,ordyh,CONTESTANT,TESTS,104,732,129024000
827,D,28445220,C++14 (GCC 6-32),WRONG_ANSWER,4898,1499796398,osmanorhan,CONTESTANT,PRETESTS,2,15,19353600
827,D,28446590,C++14 (GCC 6-32),WRONG_ANSWER,5475,1499796975,osmanorhan,CONTESTANT,PRETESTS,2,15,19353600
827,D,28450346,C++14 (GCC 6-32),WRONG_ANSWER,7051,1499798551,osmanorhan,CONTESTANT,PRETESTS,2,15,41574400
827,A,28433131,C++14 (GCC 6-32),CHALLENGED,625,1499792125,overlord4,CONTESTANT,CHALLENGES,7,93,11980800
827,B,28439959,C++14 (GCC 6-32),OK,2766,1499794266,overlord4,CONTESTANT,TESTS,68,61,8806400
827,C,28446030,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5226,1499796726,overlord4,CONTESTANT,TESTS,15,2000,34406400
827,A,28434102,GNU C++11,OK,851,1499792351,papa3,CONTESTANT,TESTS,104,982,62668800
827,B,28437664,GNU C++11,OK,1925,1499793425,papa3,CONTESTANT,TESTS,68,217,10752000
827,C,28445057,GNU C++11,OK,4826,1499796326,papa3,CONTESTANT,TESTS,34,1668,406630400
827,A,28433715,GNU C++11,SKIPPED,749,1499792250,pavel.savchenkov,CONTESTANT,PRETESTS,7,389,78745600
827,A,28435254,GNU C++11,OK,1153,1499792653,pavel.savchenkov,CONTESTANT,TESTS,104,935,78745600
827,B,28437690,GNU C++11,OK,1931,1499793431,pavel.savchenkov,CONTESTANT,TESTS,68,93,7065600
827,C,28444718,GNU C++11,OK,4688,1499796188,pavel.savchenkov,CONTESTANT,TESTS,34,1200,3686400
827,E,28449423,GNU C++11,OK,6711,1499798211,pavel.savchenkov,CONTESTANT,TESTS,59,1231,65740800
827,A,28436640,GNU C++11,TIME_LIMIT_EXCEEDED,1574,1499793074,pavlovv,CONTESTANT,TESTS,7,2000,56115200
827,B,28439620,GNU C++11,WRONG_ANSWER,2639,1499794139,pavlovv,CONTESTANT,PRETESTS,0,0,2150400
827,B,28439728,GNU C++11,WRONG_ANSWER,2678,1499794178,pavlovv,CONTESTANT,PRETESTS,1,0,2150400
827,B,28440130,GNU C++11,OK,2832,1499794332,pavlovv,CONTESTANT,TESTS,68,639,6144000
827,C,28450736,GNU C++11,MEMORY_LIMIT_EXCEEDED,7161,1499798661,pavlovv,CONTESTANT,PRETESTS,0,264,536883200
827,A,28433922,GNU C++11,OK,804,1499792304,percywtc,CONTESTANT,TESTS,104,343,49152000
827,B,28441401,GNU C++11,WRONG_ANSWER,3328,1499794828,percywtc,CONTESTANT,PRETESTS,0,0,2150400
827,B,28441655,GNU C++11,WRONG_ANSWER,3433,1499794933,percywtc,CONTESTANT,PRETESTS,10,15,2048000
827,B,28443610,GNU C++11,OK,4230,1499795730,percywtc,CONTESTANT,TESTS,68,78,2867200
827,C,28449377,GNU C++11,OK,6690,1499798190,percywtc,CONTESTANT,TESTS,34,935,66867200
827,A,28439867,GNU C++,WRONG_ANSWER,2730,1499794230,phoenix71,CONTESTANT,PRETESTS,2,15,23756800
827,A,28441439,GNU C++,OK,3343,1499794843,phoenix71,CONTESTANT,TESTS,104,967,33075200
827,B,28443640,GNU C++,WRONG_ANSWER,4240,1499795740,phoenix71,CONTESTANT,PRETESTS,7,15,2048000
827,B,28447688,GNU C++,OK,5950,1499797450,phoenix71,CONTESTANT,TESTS,68,78,2150400
827,A,28433683,Java 8,OK,743,1499792243,pitfall,CONTESTANT,TESTS,104,826,108236800
827,B,28436788,Java 8,WRONG_ANSWER,1632,1499793132,pitfall,CONTESTANT,PRETESTS,3,109,21708800
827,B,28439091,Java 8,WRONG_ANSWER,2438,1499793938,pitfall,CONTESTANT,PRETESTS,10,124,21708800
827,B,28440183,Java 8,OK,2858,1499794358,pitfall,CONTESTANT,TESTS,68,343,82022400
827,C,28445412,Java 8,OK,4978,1499796478,pitfall,CONTESTANT,TESTS,34,358,39526400
827,A,28433357,C++14 (GCC 6-32),OK,671,1499792171,platypus179,CONTESTANT,TESTS,104,873,122572800
827,B,28438149,C++14 (GCC 6-32),OK,2086,1499793586,platypus179,CONTESTANT,TESTS,68,46,28364800
827,C,28448021,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6084,1499797584,platypus179,CONTESTANT,TESTS,8,2000,373350400
827,E,28450678,C++14 (GCC 6-32),WRONG_ANSWER,7147,1499798647,platypus179,CONTESTANT,PRETESTS,0,0,22118400
827,A,28435058,C++14 (GCC 6-32),OK,1097,1499792597,please_delete_account,CONTESTANT,TESTS,104,982,110182400
827,B,28439939,C++14 (GCC 6-32),OK,2759,1499794259,please_delete_account,CONTESTANT,TESTS,68,93,2764800
827,A,28432922,C++14 (GCC 6-32),RUNTIME_ERROR,576,1499792076,pmnox,CONTESTANT,PRETESTS,4,15,6860800
827,A,28434002,C++14 (GCC 6-32),OK,823,1499792323,pmnox,CONTESTANT,TESTS,104,467,132812800
827,B,28435759,C++14 (GCC 6-32),WRONG_ANSWER,1309,1499792809,pmnox,CONTESTANT,PRETESTS,7,15,1945600
827,B,28436859,C++14 (GCC 6-32),OK,1656,1499793156,pmnox,CONTESTANT,TESTS,68,77,2764800
827,C,28441143,C++14 (GCC 6-32),OK,3221,1499794721,pmnox,CONTESTANT,TESTS,34,530,510668800
827,A,28433989,C++14 (GCC 6-32),OK,821,1499792321,polingy,CONTESTANT,TESTS,104,389,29081600
827,B,28440344,C++14 (GCC 6-32),OK,2915,1499794415,polingy,CONTESTANT,TESTS,68,78,7680000
827,C,28444741,C++14 (GCC 6-32),OK,4698,1499796198,polingy,CONTESTANT,TESTS,34,421,162406400
827,C,28442728,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3873,1499795373,poomas,CONTESTANT,PRETESTS,0,343,536883200
827,C,28442958,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3971,1499795471,poomas,CONTESTANT,PRETESTS,0,296,536883200
827,C,28440007,GNU C++11,OK,2784,1499794284,prion,CONTESTANT,TESTS,34,202,18329600
827,A,28443886,GNU C++11,WRONG_ANSWER,4335,1499795835,prion,CONTESTANT,PRETESTS,4,46,37376000
827,A,28444687,GNU C++11,OK,4673,1499796173,prion,CONTESTANT,TESTS,104,233,38195200
827,A,28434518,C++14 (GCC 6-32),OK,955,1499792455,pvs,CONTESTANT,TESTS,104,311,16896000
827,B,28439689,C++14 (GCC 6-32),OK,2666,1499794166,pvs,CONTESTANT,TESTS,68,78,2764800
827,C,28444949,C++14 (GCC 6-32),OK,4787,1499796287,pvs,CONTESTANT,TESTS,34,483,18329600
827,A,28438581,GNU C++11,OK,2245,1499793745,q707185547,CONTESTANT,TESTS,104,311,27955200
827,B,28440619,GNU C++11,OK,3021,1499794521,q707185547,CONTESTANT,TESTS,68,93,1945600
827,C,28444133,GNU C++11,OK,4440,1499795940,q707185547,CONTESTANT,TESTS,34,343,4198400
827,A,28432593,C++14 (GCC 6-32),OK,503,1499792003,qoo2p5,CONTESTANT,TESTS,104,389,45568000
827,B,28439171,C++14 (GCC 6-32),WRONG_ANSWER,2461,1499793961,qoo2p5,CONTESTANT,PRETESTS,10,15,1945600
827,B,28440957,C++14 (GCC 6-32),OK,3152,1499794652,qoo2p5,CONTESTANT,TESTS,68,139,1945600
827,C,28443761,C++14 (GCC 6-32),OK,4286,1499795786,qoo2p5,CONTESTANT,TESTS,34,265,196403200
827,C,28435188,C++14 (GCC 6-32),OK,1134,1499792634,radoslav11,CONTESTANT,TESTS,34,327,233369600
827,A,28436896,C++14 (GCC 6-32),OK,1670,1499793170,radoslav11,CONTESTANT,TESTS,104,1294,72601600
827,B,28441458,C++14 (GCC 6-32),OK,3350,1499794850,radoslav11,CONTESTANT,TESTS,68,93,5120000
827,A,28432606,GNU C++11,OK,507,1499792007,rajat1603,CONTESTANT,TESTS,104,436,115097600
827,B,28436588,GNU C++11,OK,1558,1499793058,rajat1603,CONTESTANT,TESTS,68,93,6041600
827,C,28440770,GNU C++11,OK,3087,1499794587,rajat1603,CONTESTANT,TESTS,34,264,162508800
827,D,28446342,GNU C++11,OK,5360,1499796860,rajat1603,CONTESTANT,TESTS,102,623,52940800
827,A,28433942,MS C++,OK,809,1499792309,robinyu,CONTESTANT,TESTS,104,748,30924800
827,B,28437273,MS C++,OK,1796,1499793296,robinyu,CONTESTANT,TESTS,68,234,2048000
827,C,28443724,MS C++,OK,4272,1499795772,robinyu,CONTESTANT,TESTS,34,390,18534400
827,A,28434150,GNU C++11,SKIPPED,862,1499792362,rubabredwan,CONTESTANT,PRETESTS,7,686,70348800
827,A,28434483,GNU C++11,RUNTIME_ERROR,947,1499792447,rubabredwan,CONTESTANT,TESTS,30,763,70348800
827,B,28444292,GNU C++11,OK,4508,1499796008,rubabredwan,CONTESTANT,TESTS,68,93,2150400
827,C,28447587,GNU C++11,OK,5903,1499797403,rubabredwan,CONTESTANT,TESTS,34,280,162918400
827,A,28435113,C++14 (GCC 6-32),RUNTIME_ERROR,1112,1499792612,ruhan.habib39,CONTESTANT,PRETESTS,4,31,11673600
827,A,28435707,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1285,1499792785,ruhan.habib39,CONTESTANT,PRETESTS,0,77,268390400
827,A,28436263,C++14 (GCC 6-32),OK,1456,1499792956,ruhan.habib39,CONTESTANT,TESTS,104,311,23756800
827,B,28438852,C++14 (GCC 6-32),WRONG_ANSWER,2352,1499793852,ruhan.habib39,CONTESTANT,PRETESTS,0,15,1945600
827,B,28439023,C++14 (GCC 6-32),WRONG_ANSWER,2414,1499793914,ruhan.habib39,CONTESTANT,PRETESTS,10,15,1945600
827,B,28440121,C++14 (GCC 6-32),WRONG_ANSWER,2829,1499794330,ruhan.habib39,CONTESTANT,PRETESTS,10,15,1945600
827,B,28442887,C++14 (GCC 6-32),OK,3943,1499795443,ruhan.habib39,CONTESTANT,TESTS,68,77,2764800
827,C,28448283,C++14 (GCC 6-32),WRONG_ANSWER,6199,1499797699,ruhan.habib39,CONTESTANT,PRETESTS,2,78,196096000
827,C,28450409,C++14 (GCC 6-32),OK,7066,1499798566,ruhan.habib39,CONTESTANT,TESTS,34,265,196096000
827,A,28437095,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1735,1499793235,s34vv1nd,CONTESTANT,PRETESTS,4,2000,42086400
827,A,28439516,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2598,1499794098,s34vv1nd,CONTESTANT,PRETESTS,4,2000,46796800
827,A,28440236,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2877,1499794377,s34vv1nd,CONTESTANT,PRETESTS,4,2000,70246400
827,A,28441082,C++14 (GCC 6-32),WRONG_ANSWER,3201,1499794701,s34vv1nd,CONTESTANT,PRETESTS,0,0,45363200
827,A,28441162,C++14 (GCC 6-32),OK,3228,1499794728,s34vv1nd,CONTESTANT,TESTS,104,733,79667200
827,B,28445512,C++14 (GCC 6-32),OK,5016,1499796516,s34vv1nd,CONTESTANT,TESTS,68,390,1945600
827,A,28436018,C++14 (GCC 6-32),WRONG_ANSWER,1384,1499792884,sahedsohel,CONTESTANT,PRETESTS,3,31,31948800
827,A,28436978,C++14 (GCC 6-32),WRONG_ANSWER,1695,1499793196,sahedsohel,CONTESTANT,PRETESTS,3,15,31948800
827,A,28437631,C++14 (GCC 6-32),WRONG_ANSWER,1914,1499793415,sahedsohel,CONTESTANT,PRETESTS,3,46,92057600
827,A,28440194,C++14 (GCC 6-32),OK,2862,1499794362,sahedsohel,CONTESTANT,TESTS,104,311,97587200
827,B,28442128,C++14 (GCC 6-32),WRONG_ANSWER,3621,1499795121,sahedsohel,CONTESTANT,PRETESTS,10,31,1945600
827,B,28445434,C++14 (GCC 6-32),OK,4984,1499796484,sahedsohel,CONTESTANT,TESTS,68,109,22323200
827,C,28450633,C++14 (GCC 6-32),WRONG_ANSWER,7134,1499798634,sahedsohel,CONTESTANT,PRETESTS,0,15,66150400
827,A,28432724,Python 3,COMPILATION_ERROR,532,1499792032,sancho,CONTESTANT,PRETESTS,0,0,0
827,A,28432788,C++14 (GCC 6-32),OK,546,1499792046,sancho,CONTESTANT,TESTS,104,451,50585600
827,B,28434560,C++14 (GCC 6-32),WRONG_ANSWER,967,1499792467,sancho,CONTESTANT,PRETESTS,10,15,1945600
827,B,28436177,C++14 (GCC 6-32),WRONG_ANSWER,1429,1499792929,sancho,CONTESTANT,PRETESTS,7,15,1945600
827,B,28436404,C++14 (GCC 6-32),OK,1498,1499792998,sancho,CONTESTANT,TESTS,68,77,5120000
827,C,28441869,C++14 (GCC 6-32),OK,3522,1499795022,sancho,CONTESTANT,TESTS,34,311,178995200
827,A,28436383,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1494,1499792994,sbansalcs,CONTESTANT,PRETESTS,0,264,268390400
827,A,28436524,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1536,1499793036,sbansalcs,CONTESTANT,PRETESTS,0,499,268390400
827,A,28437009,C++14 (GCC 6-32),RUNTIME_ERROR,1708,1499793208,sbansalcs,CONTESTANT,PRETESTS,4,78,18022400
827,A,28440576,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3004,1499794504,sbansalcs,CONTESTANT,PRETESTS,0,482,268390400
827,A,28440653,C++14 (GCC 6-32),RUNTIME_ERROR,3035,1499794535,sbansalcs,CONTESTANT,PRETESTS,4,78,18022400
827,A,28435744,GNU C++11,OK,1305,1499792805,scopeInfinity,CONTESTANT,TESTS,104,919,52633600
827,B,28445061,GNU C++11,TIME_LIMIT_EXCEEDED,4830,1499796330,scopeInfinity,CONTESTANT,PRETESTS,6,2000,2048000
827,B,28445903,GNU C++11,WRONG_ANSWER,5177,1499796677,scopeInfinity,CONTESTANT,PRETESTS,10,15,2150400
827,B,28449326,GNU C++11,OK,6672,1499798172,scopeInfinity,CONTESTANT,TESTS,68,234,3686400
827,A,28433639,C++14 (GCC 6-32),CHALLENGED,731,1499792232,sdnr1,CONTESTANT,CHALLENGES,7,93,2969600
827,B,28441265,C++14 (GCC 6-32),WRONG_ANSWER,3270,1499794770,sdnr1,CONTESTANT,PRETESTS,10,15,2764800
827,B,28442504,C++14 (GCC 6-32),WRONG_ANSWER,3772,1499795272,sdnr1,CONTESTANT,PRETESTS,10,15,2764800
827,B,28446364,C++14 (GCC 6-32),WRONG_ANSWER,5369,1499796869,sdnr1,CONTESTANT,PRETESTS,10,15,2764800
827,A,28446952,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5630,1499797130,sdnr1,CONTESTANT,CHALLENGES,0,2000,6041600
827,A,28447244,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5756,1499797256,sdnr1,CONTESTANT,CHALLENGES,0,2000,6041600
827,A,28447541,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5880,1499797380,sdnr1,CONTESTANT,CHALLENGES,0,2000,6860800
827,B,28449355,C++14 (GCC 6-32),WRONG_ANSWER,6684,1499798184,sdnr1,CONTESTANT,PRETESTS,10,15,2764800
827,C,28449729,GNU C++11,OK,6833,1499798333,sggutier,CONTESTANT,TESTS,34,218,18329600
827,C,28438990,C++14 (GCC 6-32),OK,2403,1499793903,sgtlaugh,CONTESTANT,TESTS,34,249,53862400
827,A,28441819,C++14 (GCC 6-32),OK,3504,1499795004,sgtlaugh,CONTESTANT,TESTS,104,888,37990400
827,B,28444742,C++14 (GCC 6-32),WRONG_ANSWER,4700,1499796200,sgtlaugh,CONTESTANT,PRETESTS,10,15,1945600
827,B,28448997,C++14 (GCC 6-32),WRONG_ANSWER,6527,1499798027,sgtlaugh,CONTESTANT,PRETESTS,10,15,5222400
827,A,28434736,C++14 (GCC 6-32),OK,1016,1499792516,shadowatyy,CONTESTANT,TESTS,104,358,19763200
827,C,28440739,C++14 (GCC 6-32),OK,3072,1499794573,shadowatyy,CONTESTANT,TESTS,34,1465,464486400
827,B,28444302,C++14 (GCC 6-32),OK,4514,1499796014,shadowatyy,CONTESTANT,TESTS,68,61,2764800
827,A,28437048,C++14 (GCC 6-32),WRONG_ANSWER,1720,1499793220,shanin,CONTESTANT,PRETESTS,3,15,7987200
827,A,28438714,C++14 (GCC 6-32),RUNTIME_ERROR,2298,1499793798,shanin,CONTESTANT,PRETESTS,4,15,7987200
827,A,28438945,C++14 (GCC 6-32),OK,2385,1499793886,shanin,CONTESTANT,TESTS,104,514,13926400
827,B,28440689,C++14 (GCC 6-32),OK,3051,1499794551,shanin,CONTESTANT,TESTS,68,405,1945600
827,C,28449416,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6708,1499798208,shanin,CONTESTANT,PRETESTS,0,779,536883200
827,C,28450604,C++14 (GCC 6-32),RUNTIME_ERROR,7126,1499798626,shanin,CONTESTANT,PRETESTS,0,0,2150400
827,A,28435849,GNU C++11,COMPILATION_ERROR,1332,1499792832,shas19,CONTESTANT,PRETESTS,0,0,0
827,A,28436002,GNU C++,RUNTIME_ERROR,1378,1499792878,shas19,CONTESTANT,PRETESTS,4,30,11161600
827,A,28436260,GNU C++11,COMPILATION_ERROR,1455,1499792955,shas19,CONTESTANT,PRETESTS,0,0,0
827,A,28436357,GNU C++,TIME_LIMIT_EXCEEDED,1486,1499792986,shas19,CONTESTANT,TESTS,7,2000,24064000
827,B,28444411,GNU C++,OK,4561,1499796061,shas19,CONTESTANT,TESTS,68,233,2150400
827,A,28435170,C++14 (GCC 6-32),OK,1127,1499792627,shb123,CONTESTANT,TESTS,104,702,27238400
827,B,28440903,C++14 (GCC 6-32),WRONG_ANSWER,3135,1499794635,shb123,CONTESTANT,PRETESTS,0,0,1945600
827,B,28440986,C++14 (GCC 6-32),OK,3163,1499794663,shb123,CONTESTANT,TESTS,68,78,1945600
827,C,28445140,C++14 (GCC 6-32),OK,4862,1499796362,shb123,CONTESTANT,TESTS,34,295,178380800
827,A,28436503,GNU C++11,OK,1527,1499793027,shdut,CONTESTANT,TESTS,104,218,11776000
827,B,28440920,GNU C++11,WRONG_ANSWER,3139,1499794639,shdut,CONTESTANT,TESTS,16,77,2150400
827,C,28449238,GNU C++11,OK,6634,1499798134,shdut,CONTESTANT,TESTS,34,233,162508800
827,A,28435051,GNU C++11,WRONG_ANSWER,1095,1499792595,shengdebao,CONTESTANT,PRETESTS,4,498,73830400
827,A,28436156,GNU C++11,OK,1424,1499792924,shengdebao,CONTESTANT,TESTS,104,1747,154726400
827,B,28440488,GNU C++11,WRONG_ANSWER,2970,1499794470,shengdebao,CONTESTANT,PRETESTS,4,15,2150400
827,B,28441881,GNU C++11,WRONG_ANSWER,3527,1499795027,shengdebao,CONTESTANT,PRETESTS,6,15,2048000
827,C,28449065,GNU C++11,MEMORY_LIMIT_EXCEEDED,6556,1499798056,shengdebao,CONTESTANT,PRETESTS,0,249,536883200
827,C,28449528,GNU C++11,SKIPPED,6755,1499798256,shengdebao,CONTESTANT,PRETESTS,8,311,323584000
827,B,28450802,GNU C++11,WRONG_ANSWER,7173,1499798673,shengdebao,CONTESTANT,PRETESTS,0,140,324300800
827,C,28450873,GNU C++11,WRONG_ANSWER,7186,1499798686,shengdebao,CONTESTANT,TESTS,8,561,324608000
827,A,28432819,Java 8,RUNTIME_ERROR,553,1499792053,shilov,CONTESTANT,PRETESTS,4,124,26624000
827,A,28433573,Java 8,OK,717,1499792217,shilov,CONTESTANT,TESTS,104,483,61235200
827,B,28438069,Java 8,WRONG_ANSWER,2057,1499793557,shilov,CONTESTANT,PRETESTS,7,124,20684800
827,B,28438391,Java 8,OK,2171,1499793671,shilov,CONTESTANT,TESTS,68,280,31846400
827,C,28446610,C++14 (GCC 6-32),OK,5486,1499796986,shiratty8,CONTESTANT,TESTS,34,405,162508800
827,A,28448856,C++14 (GCC 6-32),WRONG_ANSWER,6471,1499797971,shiratty8,CONTESTANT,PRETESTS,4,31,3993600
827,A,28450116,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6970,1499798470,shiratty8,CONTESTANT,TESTS,7,2000,6041600
827,E,28437339,C++14 (GCC 6-32),WRONG_ANSWER,1815,1499793315,simonlindholm,CONTESTANT,PRETESTS,0,0,1945600
827,E,28438721,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2300,1499793800,simonlindholm,CONTESTANT,PRETESTS,7,3000,103116800
827,A,28438761,C++14 (GCC 6-32),OK,2313,1499793813,simonlindholm,CONTESTANT,TESTS,104,529,13414400
827,E,28439802,C++14 (GCC 6-32),COMPILATION_ERROR,2706,1499794206,simonlindholm,CONTESTANT,PRETESTS,0,0,0
827,E,28440144,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2839,1499794339,simonlindholm,CONTESTANT,PRETESTS,6,3000,65433600
827,E,28444354,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4538,1499796038,simonlindholm,CONTESTANT,PRETESTS,6,3000,77414400
