handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
gravito12345,Siddhartha,Srivastava,India,Patna,2239,2397,master,international master,IIT Kanpur
CrafterKolyan,Nikolai,Korolev,Russia,Moscow,2238,2253,master,master,Moscow State University
aviroop123,Aviroop,Pal,India,,2237,2256,master,master,IIT Roorkee
cuiaoxiang,Aoxiang,Cui,China,Shanghai,2237,2553,master,grandmaster,
pmnox,Piotr,Mikulski,United States,Mountain View,2237,2237,master,master,imo.im
strawberrry,Shuibin,Long,China,Beijing,2236,2236,master,master,Beijing Institute of Technology
mat_v,Mateja,Vukelic,Serbia,Belgrade,2235,2362,master,international master,MIT
Likulau,,,,,2234,2234,master,master,
imAnik,Anik,Sarker,Bangladesh,Chittagong,2234,2234,master,master,BUET
szb,,,China,Shaoxing,2234,2507,master,grandmaster,Zhejiang University
tob123,Tobias,Schindler,Germany,Munich,2234,2575,master,grandmaster,Carnegie Mellon University
kotamanegi,StonksCF-verify,,Japan,Osaka,2233,2771,master,international grandmaster,Osaka University
Filyan,,,,,2232,2282,master,master,
__ea,,,United States,,2232,2232,master,master,University of Edinburgh
Anachor,Pritom,Kundu,Bangladesh,Dhaka,2231,2609,master,international grandmaster,BUET
kr_abhinav,Kumar,Abhinav,India,Indore,2230,2315,master,international master,IIT Indore
Marco_L_T,Zerui,Cheng,China,Wuhu,2228,2399,master,international master,Princeton University
kobortor,Joey,Yu,Canada,Toronto,2228,2299,master,master,Carnegie Mellon University
valereblanc,,,India,,2228,2228,master,master,
UoA_Ruri,,,New Zealand,Auckland,2227,2227,master,master,University of Auckland
rndspec,,,,,2227,2344,master,international master,
Zrj,,,China,Yancheng,2226,2277,master,master,Shanghai Jiao Tong University
lmn0x4F,Augusto,Hidalgo,Venezuela,Caracas,2225,2359,master,international master,Universidad Simón Bolívar
Ernestico,Ernesto David,Peña Herrera,Spain,Barcelona,2224,2224,master,master,Harbour.Space
HanTroid,Hans,Acha Carranza,Peru,Lima,2223,2228,master,master,Universidad Nacional de Ingeniería
6ziv,,,China,Harbin,2221,2229,master,master,
cicicii,,,China,,2221,2221,master,master,SCAU
yang12138,Riyang,Hu,China,,2220,2220,master,master,South China University of Technology
KayacanV,Kayacan,Vesek,Türkiye,Izmir,2219,2417,master,grandmaster,Bogazici University
LLI_E_P_JI_O_K,Oleg,Vasilenko,Russia,Chelyabinsk,2219,2348,master,international master,
XOR-star,,,China,,2219,2219,master,master,
Kognition,Aman,Karunakaran,United States,Ann Arbor,2218,2354,master,international master,University of Michigan
ShadowFall,,,,,2218,2234,master,master,
sunzhihong,,,China,Qingdao,2217,2217,master,master,Tongji University
ly_61,Yao,Lu,China,Yangzhou,2216,2216,master,master,Jiangsu Tianyi High School
spj_29,Samarth,Joshi,India,Roorkee,2216,2275,master,master,IIT Roorkee
chychy,,,China,Taiyuan,2215,2215,master,master,
lllllllllllllllllllllll,,,China,Hangzhou,2214,2272,master,master,Hangzhou Xuejun High School
1u_my_light,,,,,2213,2213,master,master,
aj1729,Ashwin,Joisa,India,Mangalore,2213,2213,master,master,"NITK , Surathkal"
deva2802,Devanshu,Agarwal,India,Surat,2213,2213,master,master,IIT Roorkee
oversolver,Vitaly,Demidenko,Russia,Krasnoyarsk,2213,2500,master,grandmaster,PMS SFU
x0000ai,Polar,Bear,Antarctica,,2212,2220,master,master,Seoul National University
UncleGrandpa,,,,,2211,2317,master,international master,
Jhamra,Md. Ali Noor,Jamil,Bangladesh,Dhaka,2210,2210,master,master,BUET
Morphy,Alei,Reyes,Peru,Cajamarca,2210,2210,master,master,AlhepSoft
I-Love-Islam,,,Syria,Damascus,2209,2262,master,master,Damascus University
femsub,,,China,Chengdu,2209,2209,master,master,UESTC
matnakash,Robert,Koprinkov,Netherlands,,2209,2209,master,master,The Brad Yuan Fan Club
satanic0,,,Japan,,2209,2411,master,grandmaster,
aditya1701,,,India,New Delhi,2207,2216,master,master,Delhi Technological University
nitixkrai,Nitish Kumar Rai,,,,2207,2257,master,master,Indian Institute of Technology Kharagpur
Mofk_cant_2k8,U dont need shower,if u are clean,Vietnam,,2206,2293,master,master,
JhonnyZaz,Jonathan,Carrillo,Colombia,Bogotá,2205,2205,master,master,Universidad Nacional de Colombia
TonySnark,Evgeniy,Artemov,Russia,Tyumen,2205,2440,master,grandmaster,Tyumen IU
FastestFinger,AYUSH,RANJAN,India,New Delhi,2204,2432,master,grandmaster,IIT Delhi
holeguma,,,Japan,,2203,2240,master,master,The University of Tokyo
alpc_qleonardo,haozhong,qiu,China,Changsha,2202,2202,master,master,National University of Defense Technology
loan,,,Romania,Bucharest,2202,2494,master,grandmaster,University Politehnica of Bucharest
gosuto,Yaroslav,,Antarctica,McMurdo Station,2201,2205,master,master,Jiangly Fan Club
13958806684,,,,,2199,2228,master,master,Zhejiang University
Dark,Hamza,Zagha,Jordan,Amman,2199,2247,master,master,PSUT
Starman_,Jordan,Richards,United States,Orlando,2199,2277,master,master,University of Central Florida
aayush9,Aayush,Aggarwal,India,New Delhi,2199,2276,master,master,Google
arvindr9,Arvind,Ramaswami,Antarctica,,2199,2298,master,master,
inbarin,Inbar,Wald,Israel,,2198,2259,master,master,
lukomskiy,,,Belarus,Vitebsk,2198,2198,master,master,Higher School of Economics
Renaats,Renats,Jursevskis,Latvia,Cēsis,2197,2235,master,master,Delft University of Technology
eidan,Adán,López Alatorre,Mexico,Monterrey,2197,2273,master,master,Tecnologico de Monterrey
NicoDafaGood,,,China,Mianyang,2196,2196,master,master,
mxzf0213,,,China,,2196,2196,master,master,China University of Petroleum(East China)
Combi,,,Vietnam,Hanoi,2195,2315,master,international master,HUS High School for Gifted Student
africamonkey,,,China,Guangzhou,2195,2195,master,master,Sun Yat-Sen University
amanbol,Amanbol,Kanatuly,Kazakhstan,Aktau,2195,2367,master,international master,KBTU
zjp_shadow,,,China,Changsha,2194,2194,master,master,Yali Middle School
Devil,Denis,Gómez Cruz,United States,Las Vegas,2193,2432,master,grandmaster,
stefansav,,,,,2193,2224,master,master,
CrazyDiamond,Marcos,Lerones,Venezuela,Caracas,2192,2192,master,master,Universidad Simón Bolívar
King_Nothing,Aleksandr,Proskurin,Russia,Moscow,2192,2192,master,master,Higher School of Economics
Makcum888,,,Russia,Nizhny Novgorod,2192,2429,master,grandmaster,
Asagami,,,,,2190,2292,master,master,South China University of Technology
CoDeRoK,Valentin,Buchnev,Russia,Petrozavodsk,2190,2261,master,master,Yandex
KieranHorgan,Kieran,Horgan,Ireland,Cork,2190,2190,master,master,
DAyamaCTF,Taiki,Yamada,Japan,Chiba,2189,2296,master,master,
Rutvik_Kothari,Rutvik,Kothari,India,Vadodara,2189,2189,master,master,DA-IICT
cy1999,,,China,Puyang,2189,2226,master,master,Zhengzhou University
lukamosiashvili,luka,mosiashvili,Georgia,Tbilisi,2189,2318,master,international master,keta_tsimakuridze FanClub
----------,Fedor,Ushakov,,,2188,2320,master,international master,
ForJoy,,,,,2188,2188,master,master,
agent623,Katia,Bach,India,Varanasi,2186,2186,master,master,IIT BHU Varanasi
ekrem,Ekrem,BAL,Türkiye,Istanbul,2186,2325,master,international master,
lchi1997,,,,,2186,2204,master,master,
benmirt,Ben,Mirtchouk,United States,,2185,2262,master,master,
night_fury208,Tanuj,Garg,India,Hyderabad,2185,2207,master,master,IIIT Hyderabad
paulzrm,,,China,Nanjing,2185,2185,master,master,
vbobrov,Vladimir,Bobrov,,,2185,2187,master,master,Moscow State Pedagogical University
SleepZzz,,,China,Hangzhou,2184,2184,master,master,Zhejiang University of Technology
SonTungMtp,,,Vietnam,,2184,2236,master,master,
lnsuyn,Andy,Lin,Taiwan,Taipei,2184,2221,master,master,National Taiwan University
klimmek55,Jaeho,Yi,South Korea,Seoul,2182,2400,master,grandmaster,Korea University
Meowl,Trisca,Cezar,Romania,Botoşani,2180,2291,master,master,
egoist,,,China,Hefei,2179,2179,master,master,EGOISTix*fam
spectaclehong,JoonPyo,Hong,South Korea,Suwon,2179,2179,master,master,Ajou University
Stepavly,Semyon,Stepanov,Russia,Tyumen,2178,2317,master,international master,ITMO University
pr3pony,Gray,Chang,Taiwan,,2178,2392,master,international master,William Lin fan-club
solaimanope,Mohammad,Solaiman,Bangladesh,Cox’s Bāzār,2178,2355,master,international master,Tri-State Area
FalseMirror,,,Armenia,Yerevan,2177,2213,master,master,JetBrains
300iq,Ildar,Gainullin,,,2176,3317,master,legendary grandmaster,
hipo,Blagojce,Pavleski,North Macedonia,Prilep,2176,2176,master,master,"FINKI - Skopje, Macedonia"
kjp4155,Jinpyo,Kim,South Korea,Seoul,2175,2242,master,master,Seoul National University
saharshluthra,Saharsh,Luthra,India,New Delhi,2175,2175,master,master,IIT Roorkee
Denverjin,Denver,Jin,China,Nanjing,2174,2174,master,master,Nanjing Jinling Middle School Hexi Branch
Gediminas,Gediminas,Lelesius,Lithuania,Kaišiadorys,2174,2427,master,grandmaster,
Motarack,Motasem,AL-Kayed,Jordan,Salt,2174,2785,master,international grandmaster,PSUT
Sumeet.Shirgure,Sumeet,Shirgure,India,,2174,2174,master,master,
born2rule,Swapnil,Gupta,India,,2174,2174,master,master,IIIT Hyderabad
s_h_shahin,Md Shahadat Hossain,Shahin,Bangladesh,Dhaka,2174,2174,master,master,University of Dhaka
vovacomua,Vlad,,Ukraine,,2174,2174,master,master,
TsunamiNoLetGo,Ahmed,Ossama,Egypt,Cairo,2173,2409,master,grandmaster,"Faculty of Engineering, Ain Shams University"
sebi110,,,Romania,Iași,2173,2206,master,master,UAIC
Hell_Eclipse,,,,,2171,2379,master,international master,
Omelianenko,Andrii,Omelianenko,Ukraine,Kyiv,2171,2272,master,master,Kyiv NU
Rydberg,Pawel,Pajak,Poland,Zielona Góra,2171,2377,master,international master,
TooNewbie,Abutalib,Namazov,Azerbaijan,Baku,2171,2171,master,master,MIT
zzb111,,,,,2171,2171,master,master,
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
TwoFx,Markus,Himmel,Germany,Karlsruhe,2170,2381,master,international master,CAS Software
faustaadp,Fausta,Anugrah Dianparama,Indonesia,Yogyakarta,2170,2394,master,international master,Universitas Indonesia
lexuanan,,,,,2170,2440,master,grandmaster,
Bhj2001,Bhagya Kamal,Jain,India,Lucknow,2169,2259,master,master,IIT BHU Varanasi
h4rdlyfunc710n4l,,,Moldova,,2169,2169,master,master,Cabinetul de matesha
GreenGrape,Andrew,Rayskiy,Russia,Saint Petersburg,2168,2168,master,master,Saint-Petersburg SU
_IMO_Silver,,,Taiwan,Kaohsiung City,2168,2168,master,master,
ahoraSoyPeor,Roger David,Trujillo,Colombia,Bogotá,2168,2288,master,master,Universidad Nacional de Colombia
zzpc,Zou,Pincong,China,Fuzhou,2168,2168,master,master,Shidai Middle School
newbie_forever_at_cp,AJAY,HAYAGREEVE,India,,2167,2167,master,master,
yukuai26,,,China,Shaoxing,2167,2167,master,master,Shaoxing No.1 High School
Hiasat,Mohammad,Abu Aboud,Jordan,Salt,2166,2259,master,master,PSUT
vivace_jr,Arnav,Juneja,India,Hyderabad,2166,2235,master,master,IIIT Hyderabad
21August,Melinceanu,Victor,Moldova,Chisinau,2164,2164,master,master,
bert30702,,,Taiwan,,2164,2164,master,master,
kzvd4729,Araf,Rahman,Bangladesh,Bhola District,2164,2295,master,master,Jahangirnagar University
wthIC,Murad,Eynizada,Azerbaijan,Lankaran,2164,2164,master,master,KAIST
yuzining,Zining,Yu,China,Guangzhou,2164,2172,master,master,Tencent
Autoratch,Krittitee,Ratchanan,Thailand,Bangkok,2163,2163,master,master,Kamnoetvidya Science Academy
sdssudhu,SUDARSAN,S,India,Chennai,2163,2178,master,master,Google
Trisolaris,Heda,Chen,China,Shanghai,2162,2162,master,master,Shanghai Jiao Tong University
aneesh2312,Aneesh,D H,India,Sirsi,2162,2246,master,master,"IIITDM, Kancheepuram"
madmax,Maksim,Martynov,Germany,Bremen,2162,2163,master,master,
Just_a_fat,Honghai,Zhang,China,Guangzhou,2161,2161,master,master,SCAU
Lingsong,lingsong,zeng,China,,2161,2161,master,master,New York University
Sugardorj,Sugardorj,Chagnaadorj,Mongolia,Darhan,2161,2161,master,master,Erkhet Erdem
Sunnat,Sunatullo,Hojiyev,Uzbekistan,Navoiy,2161,2161,master,master,Green White Solutions
iristran911,,,Vietnam,Hanoi,2161,2161,master,master,Chu Van An High School
xolm,Andrey,Nekrashevich,Belarus,Luninyets,2161,2316,master,international master,pinely
Equinox,Prateek,Karnal,India,Indore,2160,2160,master,master,IIT Patna
GustavoMG,Gustavo,Meza García,Mexico,Aguascalientes,2160,2259,master,master,Universidad Panamericana
TrickmanOff,Yegor,Yegorov,Russia,Khabarovsk,2160,2177,master,master,NRU HSE - Moscow
spar5h,Sparsh,Sanchorawala,,,2160,2214,master,master,New York University
orzwwd,Wenjun,Liu,China,Fuzhou,2159,2159,master,master,Fuzhou No.3 High School
4l5n3,amirmohammad,eftekhar,Iran,Tehran,2158,2173,master,master,Allame Helli
GLAYS,Ilyes,Ltifi,Tunisia,,2158,2158,master,master,INSAT
Evilandrew,Andrey,Genze,Kazakhstan,Almaty,2157,2157,master,master,
_Kamikaze_,Khoa,Nguyen An,Vietnam,Ho Chi Minh City,2156,2156,master,master,Gia Định High School
alexxx998,Aleksey,Mayorov,Russia,Moscow,2155,2277,master,master,Moscow ISiS
lzj0614,,,China,,2155,2162,master,master,Hangzhou Dianzi U
HwSh,,,France,Baillet-en-France,2154,2154,master,master,
lajiyuan,Fang,fuxin,China,Harbin,2154,2154,master,master,Harbin Engineering University
sigland,c,y,China,Shenzhen,2154,2154,master,master,Meow
gen,Evgeny,Vihrov,Latvia,Riga,2153,2317,master,international master,University of Latvia
osmanorhan,Orhan,Uysal,Türkiye,Ankara,2153,2533,master,grandmaster,Bilkent University
9646516,,,China,Beijing,2152,2152,master,master,Beijing University of Posts and Telecommunications
SpeedCuber,sai sharath,,India,Hyderabad,2152,2152,master,master,IIT Bombay
ankeshgupta007,Ankesh,Gupta,India,New Delhi,2152,2152,master,master,IIT Delhi
sasasagagaga,Alexander,Chernyshev,Russia,Moscow,2152,2152,master,master,Moscow State University
iLoveIOI,,,,,2151,2254,master,master,
n_dao107,,,Taiwan,Hsinchu,2151,2186,master,master,National Taiwan U
shurongwang,Shurong,Wang,China,Nanjing,2150,2150,master,master,Zhejiang University
erfan._.m,Erfan,Mousavian,Iran,Tehran,2149,2149,master,master,Sharif FUT
fedimser,Dmytro,Fedoriaka,United States,,2149,2254,master,master,Google
JasonBaby,Jason,Kuo,Canada,Toronto,2148,2304,master,international master,National Taiwan University
Mindstorm,,,Poland,Lublin,2148,2246,master,master,University of Warsaw
ffresh,,,South Korea,,2148,2148,master,master,Inha University
catforces,,,Russia,Volgograd,2147,2277,master,master,VSTU
qkoqhh,,,,,2147,2183,master,master,
shenyunhan,,,China,Beijing,2147,2147,master,master,Beijing Institute of Technology
tymo,,,Poland,Warsaw,2147,2204,master,master,"Warszawa, XIV LO Staszica"
yashar_sb_sb,yashar,shahi,Iran,Tehran,2147,2180,master,master,Open Source
jarakcyc,Dmitriy,Sudakov,Russia,Vologda,2146,2146,master,master,Moscow IPT
theshy,,,China,,2146,2146,master,master,
tsyr8924503,,,Taiwan,,2146,2156,master,master,
compiler_101,Mohammed,Saeed,Egypt,Cairo,2145,2242,master,master,"Helwan University, Faculty of Computer Science"
yrz,,,,,2144,2144,master,master,
Always,,,,,2143,2187,master,master,
BAACTREE,Seonjun,Park,South Korea,Seoul,2142,2142,master,master,Samsung Electronics
CepryH9,Sergey,Pospelov,Russia,Perm,2142,2277,master,master,ITMO University
Daniar,Daniar,Jarrous,Syria,Homs,2142,2268,master,master,"IT Faculity, Al-Baath University"
Mality,Emir,Ziganshin,Russia,Kazan’,2142,2142,master,master,"Kazan, Lyceum named Lobachevsky"
Omar_Morsi,Omar,Morsi,Egypt,Cairo,2142,2201,master,master,German University in Cairo
_Chelly,,,China,Hefei,2142,2142,master,master,
nagasawa,Edgar,Shmavonyan,Russia,,2142,2169,master,master,Moscow IPT
tripPple_A,Abdullah,al amin,Bangladesh,Rajshahi,2141,2141,master,master,"Islamic University,Bangladesh"
JSZX11556,S,L,China,Guangzhou,2140,2237,master,master,South China University of Technology
xzm2024,,,China,Beijing,2140,2188,master,master,Beijing Institute of Technology
Fortitude,Parassat,Kyzyrkanov,Kazakhstan,Almaty,2139,2366,master,international master,
_yyc_,jm,yyc,China,Changsha,2139,2139,master,master,Yali Middle School
halohalo,TMM080JWAEZ2RZI,,,,2139,2139,master,master,
AddRadio,,,Canada,,2138,2138,master,master,
Deathly_Hallows,mina,magdy,Egypt,Giza,2138,2183,master,master,"Faculty of Engineering, Cairo University"
DebNatkh,Maxim,Deb Natkh,Russia,Moscow,2138,2284,master,master,Higher School of Economics
ankeet,Ankeet,Parikh,United States,New York,2138,2189,master,master,Rutgers University
RamTararam,Ramis,Yamilov,Russia,Kazan’,2137,2329,master,international master,Kazan FU
hugopm,,,France,Paris,2137,2602,master,international grandmaster,France-IOI
lzw4896s,Liu,Zhenwei,China,Hangzhou,2137,2194,master,master,Zhejiang University
ovis96,Ovishek,Paul,Bangladesh,Sylhet,2137,2137,master,master,Shahjalal University of Science and Technology
GT_18,Govinda,Totla,India,Indore,2136,2202,master,master,IIT BHU Varanasi
flatline,,,India,Bengaluru,2136,2187,master,master,
stoyan_malinin,Stoyan,Malinin,Bulgaria,Svilengrad,2136,2172,master,master,
thai9cdb1,Pham,Ba Thai,Vietnam,Hanoi,2136,2282,master,master,Hanoi University of Science and Technology
wang9897,Wang,Junyi,China,Changde,2136,2136,master,master,Xidian University
BARPITF,,,China,,2135,2135,master,master,
Devil_G,,,China,Xi'an,2135,2152,master,master,Beihang University
k1nval,Stanislav,Yunovich,Switzerland,Zurich,2134,2204,master,master,Google Switzerland
madhav_1999,Madhav,Sainanee,India,Delhi,2134,2222,master,master,IIIT Delhi
Kirundel,Kirill,Kaimakov,Russia,Samara,2133,2223,master,master,Higher School of Economics
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
best.code,Best,Code,United Kingdom,London,2133,2189,master,master,Google
Esselem,,,South Korea,,2132,2132,master,master,
