contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
915,C,34140699,GNU C++,WRONG_ANSWER,3184,1515851884,ygsldcyc,CONTESTANT,TESTS,3,15,2048000
915,C,34142429,GNU C++,WRONG_ANSWER,3732,1515852432,ygsldcyc,CONTESTANT,TESTS,3,15,2048000
915,C,34144497,GNU C++,WRONG_ANSWER,4406,1515853106,ygsldcyc,CONTESTANT,TESTS,3,15,2048000
915,D,34148689,GNU C++,TIME_LIMIT_EXCEEDED,5890,1515854590,ygsldcyc,CONTESTANT,TESTS,11,1000,3891200
915,A,34129427,C++14 (GCC 6-32),OK,339,1515849039,yhtyyar.s,CONTESTANT,TESTS,83,15,1945600
915,B,34136012,C++14 (GCC 6-32),CHALLENGED,1820,1515850520,yhtyyar.s,CONTESTANT,CHALLENGES,10,15,1945600
915,C,34143467,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4059,1515852759,yhtyyar.s,CONTESTANT,TESTS,6,1000,1945600
915,C,34144584,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4431,1515853131,yhtyyar.s,CONTESTANT,TESTS,6,1000,1945600
915,C,34145340,C++14 (GCC 6-32),CHALLENGED,4701,1515853401,yhtyyar.s,CONTESTANT,CHALLENGES,10,15,1945600
915,E,34149997,C++14 (GCC 6-32),WRONG_ANSWER,6350,1515855050,yhtyyar.s,CONTESTANT,TESTS,0,0,1843200
915,E,34150276,C++14 (GCC 6-32),WRONG_ANSWER,6452,1515855152,yhtyyar.s,CONTESTANT,TESTS,0,0,1843200
915,A,34131592,GNU C,OK,759,1515849459,yizhibaiwuya,CONTESTANT,TESTS,83,15,1843200
915,C,34145528,GNU C,TIME_LIMIT_EXCEEDED,4764,1515853464,yizhibaiwuya,CONTESTANT,TESTS,5,1000,1843200
915,C,34150145,GNU C,WRONG_ANSWER,6409,1515855109,yizhibaiwuya,CONTESTANT,TESTS,3,0,1843200
915,A,34129839,Python 3,WRONG_ANSWER,402,1515849102,yk16,CONTESTANT,TESTS,1,62,5734400
915,A,34131758,Python 3,CHALLENGED,799,1515849499,yk16,CONTESTANT,CHALLENGES,6,62,5734400
915,B,34138751,Python 3,WRONG_ANSWER,2562,1515851262,yk16,CONTESTANT,TESTS,6,61,5734400
915,B,34139316,Python 3,WRONG_ANSWER,2739,1515851439,yk16,CONTESTANT,TESTS,6,77,5734400
915,B,34139924,Python 3,WRONG_ANSWER,2925,1515851625,yk16,CONTESTANT,TESTS,2,61,5734400
915,B,34141186,Python 3,WRONG_ANSWER,3329,1515852029,yk16,CONTESTANT,TESTS,6,62,5734400
915,B,34143314,Python 3,OK,4017,1515852717,yk16,CONTESTANT,TESTS,229,92,5734400
915,C,34147297,Python 3,RUNTIME_ERROR,5373,1515854073,yk16,CONTESTANT,TESTS,3,61,5734400
915,A,34130818,C++14 (GCC 6-32),OK,584,1515849284,ylsoi,CONTESTANT,TESTS,83,31,1945600
915,B,34135148,C++14 (GCC 6-32),CHALLENGED,1591,1515850291,ylsoi,CONTESTANT,CHALLENGES,10,15,1843200
915,C,34140563,C++14 (GCC 6-32),WRONG_ANSWER,3143,1515851843,ylsoi,CONTESTANT,TESTS,5,0,1945600
915,C,34143417,C++14 (GCC 6-32),OK,4050,1515852750,ylsoi,CONTESTANT,TESTS,157,15,1945600
915,D,34145297,C++14 (GCC 6-32),WRONG_ANSWER,4685,1515853385,ylsoi,CONTESTANT,TESTS,3,15,5427200
915,D,34151952,C++14 (GCC 6-32),CHALLENGED,7003,1515855703,ylsoi,CONTESTANT,CHALLENGES,12,124,2662400
915,A,34131008,C++14 (GCC 6-32),WRONG_ANSWER,627,1515849327,ymahajan98,CONTESTANT,TESTS,1,15,1843200
915,A,34131529,C++14 (GCC 6-32),CHALLENGED,744,1515849444,ymahajan98,CONTESTANT,CHALLENGES,6,0,1843200
915,B,34134046,C++14 (GCC 6-32),WRONG_ANSWER,1325,1515850025,ymahajan98,CONTESTANT,TESTS,6,15,1843200
915,B,34135272,C++14 (GCC 6-32),OK,1623,1515850323,ymahajan98,CONTESTANT,TESTS,229,15,1945600
915,C,34138230,C++14 (GCC 6-32),WRONG_ANSWER,2417,1515851117,ymahajan98,CONTESTANT,TESTS,5,15,1945600
915,C,34139577,C++14 (GCC 6-32),WRONG_ANSWER,2821,1515851521,ymahajan98,CONTESTANT,TESTS,5,15,1843200
915,C,34139746,C++14 (GCC 6-32),WRONG_ANSWER,2875,1515851575,ymahajan98,CONTESTANT,TESTS,5,15,1945600
915,C,34139866,C++14 (GCC 6-32),WRONG_ANSWER,2913,1515851613,ymahajan98,CONTESTANT,TESTS,5,15,1945600
915,C,34142482,C++14 (GCC 6-32),WRONG_ANSWER,3750,1515852450,ymahajan98,CONTESTANT,TESTS,5,15,1945600
915,C,34144609,C++14 (GCC 6-32),WRONG_ANSWER,4438,1515853138,ymahajan98,CONTESTANT,TESTS,5,15,1945600
915,C,34145661,C++14 (GCC 6-32),WRONG_ANSWER,4809,1515853509,ymahajan98,CONTESTANT,TESTS,5,15,1945600
915,C,34146702,C++14 (GCC 6-32),WRONG_ANSWER,5178,1515853878,ymahajan98,CONTESTANT,TESTS,5,15,1945600
915,C,34147101,C++14 (GCC 6-32),WRONG_ANSWER,5310,1515854010,ymahajan98,CONTESTANT,TESTS,5,15,1945600
915,C,34152270,C++14 (GCC 6-32),WRONG_ANSWER,7079,1515855779,ymahajan98,CONTESTANT,TESTS,5,15,1945600
915,C,34152877,C++14 (GCC 6-32),WRONG_ANSWER,7197,1515855897,ymahajan98,CONTESTANT,TESTS,5,15,1945600
915,A,34137180,GNU C++,CHALLENGED,2137,1515850837,yodhacs,CONTESTANT,CHALLENGES,6,15,2048000
915,B,34139358,GNU C++,CHALLENGED,2753,1515851453,yodhacs,CONTESTANT,CHALLENGES,10,15,2048000
915,C,34145448,GNU C++,COMPILATION_ERROR,4741,1515853441,yodhacs,CONTESTANT,TESTS,0,0,0
915,C,34145489,GNU C++11,WRONG_ANSWER,4754,1515853454,yodhacs,CONTESTANT,TESTS,5,15,2048000
915,C,34146468,GNU C++11,WRONG_ANSWER,5091,1515853791,yodhacs,CONTESTANT,TESTS,5,15,2048000
915,C,34149288,GNU C++11,RUNTIME_ERROR,6102,1515854802,yodhacs,CONTESTANT,TESTS,5,15,2048000
915,A,34135831,GNU C++,OK,1766,1515850466,yolandahp,CONTESTANT,TESTS,83,15,2048000
915,A,34129143,GNU C++,OK,302,1515849002,yomo11,CONTESTANT,TESTS,83,15,2048000
915,B,34135778,GNU C++,CHALLENGED,1749,1515850449,yomo11,CONTESTANT,CHALLENGES,10,15,2048000
915,C,34141875,GNU C++,WRONG_ANSWER,3557,1515852257,yomo11,CONTESTANT,TESTS,5,0,2048000
915,A,34128548,C++14 (GCC 6-32),OK,227,1515848927,yongwhan,CONTESTANT,TESTS,83,15,1945600
915,B,34131948,C++14 (GCC 6-32),WRONG_ANSWER,838,1515849538,yongwhan,CONTESTANT,TESTS,8,15,1945600
915,B,34139947,C++14 (GCC 6-32),OK,2935,1515851635,yongwhan,CONTESTANT,TESTS,229,15,1945600
915,A,34147142,GNU C,OK,5325,1515854025,yoshimitsu17,CONTESTANT,TESTS,83,30,1843200
915,A,34131367,C++14 (GCC 6-32),OK,713,1515849413,yoshnary,CONTESTANT,TESTS,83,15,1945600
915,B,34135514,C++14 (GCC 6-32),WRONG_ANSWER,1681,1515850381,yoshnary,CONTESTANT,TESTS,6,15,1945600
915,B,34137140,C++14 (GCC 6-32),OK,2126,1515850826,yoshnary,CONTESTANT,TESTS,229,15,1945600
915,A,34130066,GNU C++,OK,443,1515849143,youth_inside,CONTESTANT,TESTS,83,15,2048000
915,B,34144399,GNU C++,COMPILATION_ERROR,4376,1515853076,youth_inside,CONTESTANT,TESTS,0,0,0
915,B,34144512,GNU C++,CHALLENGED,4411,1515853111,youth_inside,CONTESTANT,CHALLENGES,10,15,2048000
915,A,34132687,Java 8,OK,1000,1515849700,yovrerr,CONTESTANT,TESTS,83,124,20684800
915,B,34140071,Java 8,WRONG_ANSWER,2976,1515851676,yovrerr,CONTESTANT,TESTS,3,109,20684800
915,B,34141160,Java 8,WRONG_ANSWER,3323,1515852023,yovrerr,CONTESTANT,TESTS,4,109,20684800
915,B,34145296,Java 8,WRONG_ANSWER,4685,1515853385,yovrerr,CONTESTANT,TESTS,7,109,20684800
915,B,34145570,Java 8,OK,4777,1515853477,yovrerr,CONTESTANT,TESTS,229,140,20684800
915,A,34128369,GNU C++11,OK,208,1515848908,yqdjl6,CONTESTANT,TESTS,83,15,2048000
915,B,34133068,GNU C++11,OK,1089,1515849789,yqdjl6,CONTESTANT,TESTS,229,31,2048000
915,C,34136736,GNU C++11,WRONG_ANSWER,2012,1515850712,yqdjl6,CONTESTANT,TESTS,5,15,2048000
915,C,34145810,GNU C++11,RUNTIME_ERROR,4863,1515853563,yqdjl6,CONTESTANT,TESTS,6,15,2048000
915,C,34149937,GNU C++11,OK,6333,1515855033,yqdjl6,CONTESTANT,TESTS,157,15,2048000
915,A,34129753,GNU C++11,OK,390,1515849090,yrz,CONTESTANT,TESTS,83,15,2048000
915,B,34132806,GNU C++11,CHALLENGED,1029,1515849729,yrz,CONTESTANT,CHALLENGES,10,15,2048000
915,C,34138085,GNU C++11,WRONG_ANSWER,2382,1515851082,yrz,CONTESTANT,TESTS,6,15,2048000
915,C,34138771,GNU C++11,WRONG_ANSWER,2566,1515851266,yrz,CONTESTANT,TESTS,6,15,2048000
915,D,34141055,GNU C++11,TIME_LIMIT_EXCEEDED,3296,1515851996,yrz,CONTESTANT,TESTS,11,1000,2867200
915,D,34144601,GNU C++11,OK,4435,1515853135,yrz,CONTESTANT,TESTS,110,46,2867200
915,C,34145735,GNU C++11,OK,4837,1515853537,yrz,CONTESTANT,TESTS,157,15,2048000
915,E,34152627,GNU C++11,OK,7156,1515855856,yrz,CONTESTANT,TESTS,36,607,40550400
915,A,34129800,C++14 (GCC 6-32),OK,397,1515849097,yswness,CONTESTANT,TESTS,83,15,1945600
915,B,34135965,C++14 (GCC 6-32),WRONG_ANSWER,1806,1515850506,yswness,CONTESTANT,TESTS,6,15,1945600
915,B,34137623,C++14 (GCC 6-32),WRONG_ANSWER,2246,1515850946,yswness,CONTESTANT,TESTS,6,15,1945600
915,B,34139430,C++14 (GCC 6-32),WRONG_ANSWER,2771,1515851471,yswness,CONTESTANT,TESTS,6,15,1945600
915,B,34140518,C++14 (GCC 6-32),OK,3127,1515851827,yswness,CONTESTANT,TESTS,229,15,1945600
915,C,34142965,C++14 (GCC 6-32),WRONG_ANSWER,3911,1515852611,yswness,CONTESTANT,TESTS,5,15,1945600
915,C,34146806,C++14 (GCC 6-32),WRONG_ANSWER,5213,1515853913,yswness,CONTESTANT,TESTS,5,15,1945600
915,C,34147071,C++14 (GCC 6-32),OK,5300,1515854000,yswness,CONTESTANT,TESTS,157,31,1945600
915,A,34133316,GNU C++,WRONG_ANSWER,1152,1515849852,yu.chenbo,CONTESTANT,TESTS,1,0,2048000
915,A,34134199,GNU C++,OK,1358,1515850058,yu.chenbo,CONTESTANT,TESTS,83,15,2048000
915,B,34146686,GNU C++,WRONG_ANSWER,5172,1515853872,yu.chenbo,CONTESTANT,TESTS,6,15,2048000
915,B,34148018,GNU C++,WRONG_ANSWER,5629,1515854329,yu.chenbo,CONTESTANT,TESTS,6,15,2048000
915,B,34148481,GNU C++,OK,5817,1515854517,yu.chenbo,CONTESTANT,TESTS,229,30,2048000
915,A,34129002,Python 3,OK,283,1515848983,yu7,CONTESTANT,TESTS,83,62,5632000
915,B,34131316,Python 3,OK,700,1515849400,yu7,CONTESTANT,TESTS,229,62,5632000
915,C,34135242,Python 3,WRONG_ANSWER,1616,1515850316,yu7,CONTESTANT,TESTS,5,62,5734400
915,C,34139267,Python 3,WRONG_ANSWER,2721,1515851421,yu7,CONTESTANT,TESTS,6,62,5734400
915,C,34141045,Python 3,OK,3293,1515851993,yu7,CONTESTANT,TESTS,157,78,5734400
915,D,34146756,Python 3,RUNTIME_ERROR,5196,1515853896,yu7,CONTESTANT,TESTS,3,46,5632000
915,D,34147648,Python 3,RUNTIME_ERROR,5496,1515854196,yu7,CONTESTANT,TESTS,0,46,5632000
915,D,34147831,Python 3,WRONG_ANSWER,5568,1515854268,yu7,CONTESTANT,TESTS,11,373,12697600
915,D,34149736,Python 3,WRONG_ANSWER,6264,1515854964,yu7,CONTESTANT,TESTS,11,373,12697600
915,A,34128758,C++14 (GCC 6-32),OK,251,1515848951,yuShaf,CONTESTANT,TESTS,83,15,1945600
915,B,34133383,C++14 (GCC 6-32),OK,1167,1515849867,yuShaf,CONTESTANT,TESTS,229,31,1945600
915,C,34141485,C++14 (GCC 6-32),OK,3433,1515852133,yuShaf,CONTESTANT,TESTS,157,15,1945600
915,E,34147115,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5318,1515854018,yuShaf,CONTESTANT,TESTS,3,1000,9932800
915,E,34150352,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6481,1515855181,yuShaf,CONTESTANT,TESTS,3,1000,9932800
915,E,34151806,C++14 (GCC 6-32),WRONG_ANSWER,6959,1515855659,yuShaf,CONTESTANT,TESTS,1,15,1843200
915,A,34129546,C++14 (GCC 6-32),OK,356,1515849056,yudgin070707,CONTESTANT,TESTS,83,15,1945600
915,B,34132233,C++14 (GCC 6-32),OK,905,1515849605,yudgin070707,CONTESTANT,TESTS,229,15,1945600
915,C,34134918,Python 3,WRONG_ANSWER,1537,1515850237,yudgin070707,CONTESTANT,TESTS,5,62,5632000
915,C,34138688,Python 3,WRONG_ANSWER,2540,1515851240,yudgin070707,CONTESTANT,TESTS,5,62,5632000
915,C,34143654,Python 3,WRONG_ANSWER,4122,1515852822,yudgin070707,CONTESTANT,TESTS,5,77,5632000
915,D,34152197,Python 3,RUNTIME_ERROR,7066,1515855766,yudgin070707,CONTESTANT,TESTS,3,61,5632000
915,D,34152562,Python 3,RUNTIME_ERROR,7145,1515855845,yudgin070707,CONTESTANT,TESTS,3,46,5632000
915,A,34130913,GNU C++11,OK,606,1515849306,yuiouiop,CONTESTANT,TESTS,83,15,2048000
915,B,34133478,GNU C++11,OK,1187,1515849887,yuiouiop,CONTESTANT,TESTS,229,15,2048000
915,C,34137613,GNU C++11,OK,2243,1515850943,yuiouiop,CONTESTANT,TESTS,157,15,2048000
915,D,34144138,GNU C++11,CHALLENGED,4299,1515852999,yuiouiop,CONTESTANT,CHALLENGES,12,15,5324800
915,C,34140827,C++14 (GCC 6-32),WRONG_ANSWER,3221,1515851921,yuma_,CONTESTANT,TESTS,6,296,39936000
915,C,34141820,C++14 (GCC 6-32),OK,3536,1515852236,yuma_,CONTESTANT,TESTS,157,280,39936000
915,A,34127802,C++14 (GCC 6-32),COMPILATION_ERROR,134,1515848834,yusayura,CONTESTANT,TESTS,0,0,0
915,A,34128026,C++14 (GCC 6-32),WRONG_ANSWER,167,1515848867,yusayura,CONTESTANT,TESTS,0,15,1843200
915,A,34128804,C++14 (GCC 6-32),OK,258,1515848958,yusayura,CONTESTANT,TESTS,83,15,1945600
915,B,34132718,C++14 (GCC 6-32),OK,1007,1515849707,yusayura,CONTESTANT,TESTS,229,15,1945600
915,C,34140178,C++14 (GCC 6-32),WRONG_ANSWER,3009,1515851709,yusayura,CONTESTANT,TESTS,3,0,1945600
915,C,34141443,C++14 (GCC 6-32),WRONG_ANSWER,3417,1515852117,yusayura,CONTESTANT,TESTS,5,15,2048000
915,C,34142517,C++14 (GCC 6-32),WRONG_ANSWER,3761,1515852461,yusayura,CONTESTANT,TESTS,5,15,2048000
915,C,34148506,C++14 (GCC 6-32),OK,5826,1515854526,yusayura,CONTESTANT,TESTS,157,15,2048000
915,A,34131070,C++14 (GCC 6-32),OK,641,1515849341,yuxiaowei,CONTESTANT,TESTS,83,15,1945600
915,B,34148914,C++14 (GCC 6-32),CHALLENGED,5974,1515854674,yuxiaowei,CONTESTANT,CHALLENGES,10,0,1945600
915,A,34128582,Java 8,OK,232,1515848932,yuya178,CONTESTANT,TESTS,83,124,20684800
915,B,34133980,Java 8,OK,1306,1515850006,yuya178,CONTESTANT,TESTS,229,140,20684800
915,C,34137511,Java 8,WRONG_ANSWER,2218,1515850918,yuya178,CONTESTANT,TESTS,5,109,20684800
915,C,34143344,Java 8,OK,4028,1515852728,yuya178,CONTESTANT,TESTS,157,124,20684800
915,D,34149800,Java 8,WRONG_ANSWER,6283,1515854983,yuya178,CONTESTANT,TESTS,1,108,20684800
915,D,34149872,Java 8,WRONG_ANSWER,6312,1515855012,yuya178,CONTESTANT,TESTS,11,124,20684800
915,D,34149987,Java 8,WRONG_ANSWER,6349,1515855049,yuya178,CONTESTANT,TESTS,3,124,20684800
915,A,34131791,GNU C++11,OK,807,1515849507,yuzining,CONTESTANT,TESTS,83,15,1843200
915,B,34136232,GNU C++11,WRONG_ANSWER,1884,1515850584,yuzining,CONTESTANT,TESTS,6,15,1843200
915,B,34141463,GNU C++11,OK,3425,1515852125,yuzining,CONTESTANT,TESTS,229,15,1843200
915,C,34146364,GNU C++11,WRONG_ANSWER,5047,1515853747,yuzining,CONTESTANT,TESTS,5,15,1843200
915,C,34150963,GNU C++11,CHALLENGED,6690,1515855390,yuzining,CONTESTANT,CHALLENGES,10,15,1843200
915,A,34130692,GNU C++11,OK,554,1515849254,yuzo-san,CONTESTANT,TESTS,83,15,2048000
915,B,34138544,GNU C++11,OK,2500,1515851200,yuzo-san,CONTESTANT,TESTS,229,15,2048000
915,C,34152263,GNU C++11,WRONG_ANSWER,7076,1515855776,yuzo-san,CONTESTANT,TESTS,0,0,2048000
915,C,34132066,GNU C++,WRONG_ANSWER,867,1515849567,yybyyb,CONTESTANT,TESTS,5,15,2048000
915,C,34134286,GNU C++,WRONG_ANSWER,1384,1515850084,yybyyb,CONTESTANT,TESTS,6,15,2048000
915,C,34135656,GNU C++,CHALLENGED,1717,1515850417,yybyyb,CONTESTANT,CHALLENGES,10,15,2048000
915,A,34138541,GNU C++,OK,2498,1515851198,yybyyb,CONTESTANT,TESTS,83,15,2048000
915,B,34140309,GNU C++,OK,3055,1515851755,yybyyb,CONTESTANT,TESTS,229,15,2048000
915,D,34147077,GNU C++,WRONG_ANSWER,5301,1515854001,yybyyb,CONTESTANT,TESTS,3,15,3891200
915,D,34148966,GNU C++,CHALLENGED,5988,1515854688,yybyyb,CONTESTANT,CHALLENGES,12,15,3891200
915,E,34150974,GNU C++,WRONG_ANSWER,6692,1515855392,yybyyb,CONTESTANT,TESTS,2,15,42188800
915,E,34151159,GNU C++,WRONG_ANSWER,6753,1515855453,yybyyb,CONTESTANT,TESTS,2,0,42188800
915,E,34151424,GNU C++,WRONG_ANSWER,6838,1515855538,yybyyb,CONTESTANT,TESTS,2,15,42086400
915,A,34129649,C++14 (GCC 6-32),OK,374,1515849074,yyckjm,CONTESTANT,TESTS,83,15,1945600
915,B,34132040,C++14 (GCC 6-32),OK,861,1515849561,yyckjm,CONTESTANT,TESTS,229,15,1945600
915,C,34136273,C++14 (GCC 6-32),OK,1894,1515850594,yyckjm,CONTESTANT,TESTS,157,31,1945600
915,G,34139007,C++14 (GCC 6-32),OK,2645,1515851345,yyckjm,CONTESTANT,TESTS,55,1357,49971200
915,D,34148446,C++14 (GCC 6-32),CHALLENGED,5805,1515854505,yyckjm,CONTESTANT,CHALLENGES,12,62,4198400
915,E,34150510,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6532,1515855232,yyckjm,CONTESTANT,TESTS,17,1000,236339200
915,E,34151986,C++14 (GCC 6-32),OK,7011,1515855711,yyckjm,CONTESTANT,TESTS,36,873,236339200
915,A,34128855,C++14 (GCC 6-32),OK,265,1515848965,yyxzhj,CONTESTANT,TESTS,83,15,1945600
915,B,34131985,C++14 (GCC 6-32),OK,851,1515849551,yyxzhj,CONTESTANT,TESTS,229,15,1945600
915,C,34135162,C++14 (GCC 6-32),WRONG_ANSWER,1595,1515850295,yyxzhj,CONTESTANT,TESTS,0,0,1945600
915,C,34136282,C++14 (GCC 6-32),OK,1895,1515850595,yyxzhj,CONTESTANT,TESTS,157,15,1945600
915,D,34140215,C++14 (GCC 6-32),WRONG_ANSWER,3023,1515851723,yyxzhj,CONTESTANT,TESTS,3,15,6963200
915,D,34140938,C++14 (GCC 6-32),COMPILATION_ERROR,3257,1515851957,yyxzhj,CONTESTANT,TESTS,0,0,0
915,D,34141034,C++14 (GCC 6-32),WRONG_ANSWER,3291,1515851991,yyxzhj,CONTESTANT,TESTS,3,15,7065600
915,D,34141321,C++14 (GCC 6-32),WRONG_ANSWER,3372,1515852072,yyxzhj,CONTESTANT,TESTS,0,0,6963200
915,E,34148693,C++14 (GCC 6-32),WRONG_ANSWER,5893,1515854593,yyxzhj,CONTESTANT,TESTS,1,15,82022400
915,E,34149148,C++14 (GCC 6-32),RUNTIME_ERROR,6057,1515854757,yyxzhj,CONTESTANT,TESTS,16,795,162201600
915,E,34149551,C++14 (GCC 6-32),RUNTIME_ERROR,6194,1515854894,yyxzhj,CONTESTANT,TESTS,17,794,162201600
915,E,34150171,C++14 (GCC 6-32),OK,6418,1515855118,yyxzhj,CONTESTANT,TESTS,36,904,212275200
915,A,34129767,C++14 (GCC 6-32),OK,391,1515849091,yyy_yyy,CONTESTANT,TESTS,83,31,1945600
915,B,34134937,C++14 (GCC 6-32),WRONG_ANSWER,1541,1515850241,yyy_yyy,CONTESTANT,TESTS,6,15,1945600
915,B,34137051,C++14 (GCC 6-32),OK,2103,1515850803,yyy_yyy,CONTESTANT,TESTS,229,15,1945600
915,C,34149368,C++14 (GCC 6-32),OK,6131,1515854831,yyy_yyy,CONTESTANT,TESTS,157,15,1945600
915,A,34139429,GNU C++,OK,2771,1515851471,yyz98779,CONTESTANT,TESTS,83,15,2048000
915,B,34145284,GNU C++,OK,4681,1515853381,yyz98779,CONTESTANT,TESTS,229,15,2048000
915,C,34152677,GNU C,COMPILATION_ERROR,7167,1515855867,yyz98779,CONTESTANT,TESTS,0,0,0
915,C,34152857,GNU C++,WRONG_ANSWER,7194,1515855894,yyz98779,CONTESTANT,TESTS,0,0,2048000
915,A,34130109,GNU C++11,OK,450,1515849150,yzh666,CONTESTANT,TESTS,83,15,2048000
915,B,34133268,GNU C++11,WRONG_ANSWER,1140,1515849840,yzh666,CONTESTANT,TESTS,3,15,2048000
915,B,34133926,GNU C++11,WRONG_ANSWER,1293,1515849993,yzh666,CONTESTANT,TESTS,3,15,2048000
915,B,34135878,GNU C++11,WRONG_ANSWER,1779,1515850479,yzh666,CONTESTANT,TESTS,6,15,2048000
915,C,34142157,GNU C++11,WRONG_ANSWER,3641,1515852341,yzh666,CONTESTANT,TESTS,5,15,2048000
915,A,34128787,C++14 (GCC 6-32),OK,255,1515848955,yzrrrr,CONTESTANT,TESTS,83,15,2662400
915,B,34132004,C++14 (GCC 6-32),WRONG_ANSWER,854,1515849554,yzrrrr,CONTESTANT,TESTS,6,15,1945600
915,B,34132434,C++14 (GCC 6-32),WRONG_ANSWER,947,1515849647,yzrrrr,CONTESTANT,TESTS,7,15,1945600
915,B,34132634,C++14 (GCC 6-32),CHALLENGED,987,1515849688,yzrrrr,CONTESTANT,CHALLENGES,10,15,1945600
915,C,34135320,C++14 (GCC 6-32),WRONG_ANSWER,1636,1515850336,yzrrrr,CONTESTANT,TESTS,5,15,1945600
915,C,34136592,C++14 (GCC 6-32),WRONG_ANSWER,1972,1515850672,yzrrrr,CONTESTANT,TESTS,5,15,1945600
915,C,34140490,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3116,1515851817,yzrrrr,CONTESTANT,TESTS,5,1000,2048000
915,C,34141236,C++14 (GCC 6-32),CHALLENGED,3347,1515852047,yzrrrr,CONTESTANT,CHALLENGES,10,15,1945600
915,D,34151476,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6852,1515855552,yzrrrr,CONTESTANT,TESTS,4,1000,4812800
915,D,34151771,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6949,1515855649,yzrrrr,CONTESTANT,TESTS,4,1000,4812800
915,D,34152357,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7099,1515855799,yzrrrr,CONTESTANT,TESTS,4,1000,3481600
915,A,34131943,GNU C++,OK,837,1515849537,yzx0_0xzy,CONTESTANT,TESTS,83,15,2048000
915,B,34136860,GNU C++,WRONG_ANSWER,2046,1515850746,yzx0_0xzy,CONTESTANT,TESTS,6,15,2048000
915,B,34138221,GNU C++,OK,2415,1515851115,yzx0_0xzy,CONTESTANT,TESTS,229,15,2048000
915,A,34128659,C++14 (GCC 6-32),OK,240,1515848940,yzyyylx,CONTESTANT,TESTS,83,30,1945600
915,B,34132003,C++14 (GCC 6-32),OK,854,1515849554,yzyyylx,CONTESTANT,TESTS,229,31,1945600
915,C,34138313,C++14 (GCC 6-32),WRONG_ANSWER,2442,1515851142,yzyyylx,CONTESTANT,TESTS,6,15,1945600
915,C,34138798,C++14 (GCC 6-32),WRONG_ANSWER,2574,1515851274,yzyyylx,CONTESTANT,TESTS,6,0,1843200
915,C,34141870,C++14 (GCC 6-32),WRONG_ANSWER,3555,1515852255,yzyyylx,CONTESTANT,TESTS,6,15,1945600
915,C,34148279,C++14 (GCC 6-32),CHALLENGED,5738,1515854438,yzyyylx,CONTESTANT,CHALLENGES,10,15,1945600
915,A,34129541,C++14 (GCC 6-32),WRONG_ANSWER,355,1515849055,z1_43,CONTESTANT,TESTS,0,0,1843200
915,A,34129816,C++14 (GCC 6-32),WRONG_ANSWER,399,1515849099,z1_43,CONTESTANT,TESTS,0,15,1843200
915,A,34130223,C++14 (GCC 6-32),OK,467,1515849168,z1_43,CONTESTANT,TESTS,83,31,1945600
915,B,34134627,C++14 (GCC 6-32),WRONG_ANSWER,1465,1515850165,z1_43,CONTESTANT,TESTS,6,15,1945600
915,B,34138441,C++14 (GCC 6-32),OK,2472,1515851172,z1_43,CONTESTANT,TESTS,229,31,1945600
915,C,34147141,C++14 (GCC 6-32),WRONG_ANSWER,5324,1515854024,z1_43,CONTESTANT,TESTS,5,15,1945600
915,C,34149293,C++14 (GCC 6-32),WRONG_ANSWER,6104,1515854804,z1_43,CONTESTANT,TESTS,5,0,1945600
915,C,34149902,C++14 (GCC 6-32),WRONG_ANSWER,6321,1515855021,z1_43,CONTESTANT,TESTS,5,15,1843200
915,A,34130903,GNU C++11,OK,604,1515849304,zErO_0,CONTESTANT,TESTS,83,31,2048000
915,B,34141367,GNU C++11,CHALLENGED,3391,1515852091,zErO_0,CONTESTANT,CHALLENGES,10,15,2048000
915,A,34137903,GNU C++17 Diagnostics,RUNTIME_ERROR,2326,1515851026,zaber666,CONTESTANT,TESTS,0,483,92979200
915,A,34138859,C++14 (GCC 6-32),WRONG_ANSWER,2596,1515851296,zaber666,CONTESTANT,TESTS,3,15,1843200
915,A,34139247,C++14 (GCC 6-32),OK,2717,1515851417,zaber666,CONTESTANT,TESTS,83,15,1843200
915,E,34136586,C++14 (GCC 6-32),WRONG_ANSWER,1971,1515850671,zadrga,CONTESTANT,TESTS,2,15,2048000
915,E,34137225,C++14 (GCC 6-32),OK,2147,1515850847,zadrga,CONTESTANT,TESTS,36,842,40652800
915,A,34128280,GNU C++,OK,199,1515848899,zakharJ,CONTESTANT,TESTS,83,31,2048000
915,B,34134875,GNU C++,WRONG_ANSWER,1527,1515850227,zakharJ,CONTESTANT,TESTS,0,15,2048000
915,B,34134998,GNU C++,OK,1555,1515850255,zakharJ,CONTESTANT,TESTS,229,30,2048000
