contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
145,A,1102463,GNU C++,OK,880,1327216480,earl,CONTESTANT,TESTS,51,30,3481600
145,B,1104007,GNU C++,WRONG_ANSWER,2076,1327217676,earl,CONTESTANT,PRETESTS,0,10,1331200
145,B,1104453,GNU C++,WRONG_ANSWER,2508,1327218108,earl,CONTESTANT,PRETESTS,8,30,1331200
145,B,1104761,GNU C++,CHALLENGED,2836,1327218436,earl,CONTESTANT,CHALLENGES,10,10,1331200
145,C,1105648,GNU C++,SKIPPED,3854,1327219454,earl,CONTESTANT,PRETESTS,7,30,4608000
145,C,1105796,GNU C++,OK,4028,1327219628,earl,CONTESTANT,TESTS,58,1080,4608000
145,E,1107635,GNU C++,WRONG_ANSWER,6655,1327222255,earl,CONTESTANT,PRETESTS,2,10,103321600
145,B,1107761,GNU C++,WRONG_ANSWER,6807,1327222407,earl,CONTESTANT,TESTS,28,140,1331200
145,E,1107914,GNU C++,WRONG_ANSWER,6998,1327222598,earl,CONTESTANT,PRETESTS,2,10,103321600
145,E,1108174,GNU C++,WRONG_ANSWER,7191,1327222791,earl,CONTESTANT,PRETESTS,2,30,103321600
145,A,1102297,GNU C++,OK,774,1327216374,emo,CONTESTANT,TESTS,51,60,1740800
145,B,1104829,GNU C++,WRONG_ANSWER,2911,1327218511,emo,CONTESTANT,PRETESTS,8,30,1433600
145,B,1106109,GNU C++,OK,4438,1327220038,emo,CONTESTANT,TESTS,99,50,1433600
145,C,1107918,GNU C++,WRONG_ANSWER,7003,1327222603,emo,CONTESTANT,TESTS,12,30,3993600
145,A,1101198,GNU C++,OK,199,1327215799,espr1t,CONTESTANT,TESTS,51,30,1638400
145,B,1103496,GNU C++,WRONG_ANSWER,1653,1327217253,espr1t,CONTESTANT,PRETESTS,0,10,1433600
145,B,1103784,GNU C++,WRONG_ANSWER,1904,1327217504,espr1t,CONTESTANT,PRETESTS,7,30,1433600
145,B,1103913,GNU C++,WRONG_ANSWER,2002,1327217602,espr1t,CONTESTANT,PRETESTS,7,30,1433600
145,B,1104071,GNU C++,WRONG_ANSWER,2127,1327217727,espr1t,CONTESTANT,PRETESTS,7,10,1433600
145,B,1104639,GNU C++,WRONG_ANSWER,2697,1327218297,espr1t,CONTESTANT,PRETESTS,7,30,1433600
145,B,1104882,GNU C++,WRONG_ANSWER,2966,1327218566,espr1t,CONTESTANT,PRETESTS,7,30,1433600
145,B,1105394,GNU C++,RUNTIME_ERROR,3535,1327219135,espr1t,CONTESTANT,PRETESTS,0,10,1433600
145,B,1105408,GNU C++,WRONG_ANSWER,3553,1327219153,espr1t,CONTESTANT,PRETESTS,7,30,1433600
145,B,1106497,GNU C++,OK,4974,1327220574,espr1t,CONTESTANT,TESTS,99,170,1433600
145,C,1107386,GNU C++,OK,6300,1327221900,espr1t,CONTESTANT,TESTS,58,140,11980800
145,A,1105578,GNU C++,OK,3767,1327219367,evg-zhabotinsky,CONTESTANT,TESTS,51,60,1638400
145,B,1106856,GNU C++,WRONG_ANSWER,5519,1327221119,evg-zhabotinsky,CONTESTANT,PRETESTS,0,10,4403200
145,A,1101298,GNU C++,OK,253,1327215853,evgentu,CONTESTANT,TESTS,51,50,1638400
145,B,1103916,GNU C++,CHALLENGED,2005,1327217605,evgentu,CONTESTANT,CHALLENGES,10,30,4403200
145,C,1105421,GNU C++,WRONG_ANSWER,3575,1327219175,evgentu,CONTESTANT,PRETESTS,2,10,1843200
145,C,1105786,GNU C++,WRONG_ANSWER,4011,1327219611,evgentu,CONTESTANT,TESTS,7,30,1433600
145,B,1106260,GNU C++,WRONG_ANSWER,4655,1327220255,evgentu,CONTESTANT,CHALLENGES,0,30,4403200
145,B,1108013,GNU C++,WRONG_ANSWER,7075,1327222675,evgentu,CONTESTANT,CHALLENGES,0,30,4403200
145,B,1108164,GNU C++,OK,7186,1327222786,evgentu,CONTESTANT,TESTS,99,170,4403200
145,A,1101843,GNU C++,OK,487,1327216087,evima,CONTESTANT,TESTS,51,60,1740800
145,B,1104854,GNU C++,OK,2939,1327218539,evima,CONTESTANT,TESTS,99,50,1433600
145,C,1107603,GNU C++,WRONG_ANSWER,6613,1327222213,evima,CONTESTANT,PRETESTS,0,30,11161600
145,C,1107628,GNU C++,OK,6643,1327222243,evima,CONTESTANT,TESTS,58,250,15155200
145,A,1101648,GNU C++,OK,389,1327215989,exod40,CONTESTANT,TESTS,51,30,1638400
145,C,1103382,GNU C++,WRONG_ANSWER,1576,1327217176,exod40,CONTESTANT,PRETESTS,1,10,2457600
145,D,1104679,GNU C++,WRONG_ANSWER,2728,1327218328,exod40,CONTESTANT,PRETESTS,0,10,2457600
145,A,1101879,GNU C++,OK,509,1327216109,fatboy_cw,CONTESTANT,TESTS,51,50,1740800
145,B,1104635,GNU C++,WRONG_ANSWER,2694,1327218294,fatboy_cw,CONTESTANT,PRETESTS,5,10,1433600
145,B,1104835,GNU C++,WRONG_ANSWER,2915,1327218515,fatboy_cw,CONTESTANT,PRETESTS,5,10,1433600
145,B,1105188,GNU C++,WRONG_ANSWER,3283,1327218883,fatboy_cw,CONTESTANT,PRETESTS,6,30,1433600
145,B,1106435,GNU C++,OK,4885,1327220485,fatboy_cw,CONTESTANT,TESTS,99,200,5427200
145,C,1107753,GNU C++,WRONG_ANSWER,6801,1327222401,fatboy_cw,CONTESTANT,TESTS,24,60,5529600
145,A,1101213,GNU C++,OK,213,1327215813,fatest,CONTESTANT,TESTS,51,50,7372800
145,B,1104381,GNU C++,WRONG_ANSWER,2439,1327218039,fatest,CONTESTANT,PRETESTS,6,10,3379200
145,B,1104560,GNU C++,OK,2620,1327218220,fatest,CONTESTANT,TESTS,99,50,3379200
145,C,1107275,GNU C++,CHALLENGED,6152,1327221752,fatest,CONTESTANT,CHALLENGES,7,30,14540800
145,A,1101299,GNU C++,OK,253,1327215853,fhlasek,CONTESTANT,TESTS,51,30,1638400
145,B,1103279,GNU C++,OK,1487,1327217087,fhlasek,CONTESTANT,TESTS,99,390,1331200
145,C,1105023,GNU C++,OK,3115,1327218715,fhlasek,CONTESTANT,TESTS,58,200,7680000
145,A,1101165,GNU C++,OK,164,1327215764,flashmt,CONTESTANT,TESTS,51,50,1740800
145,B,1104107,GNU C++,WRONG_ANSWER,2166,1327217766,flashmt,CONTESTANT,PRETESTS,3,10,5427200
145,C,1105471,GNU C++,SKIPPED,3639,1327219239,flashmt,CONTESTANT,PRETESTS,7,30,10649600
145,C,1105654,GNU C++,OK,3858,1327219458,flashmt,CONTESTANT,TESTS,58,110,10649600
145,B,1106118,GNU C++,OK,4447,1327220047,flashmt,CONTESTANT,TESTS,99,190,5427200
145,E,1107585,GNU C++,WRONG_ANSWER,6592,1327222192,flashmt,CONTESTANT,PRETESTS,2,30,70553600
145,E,1107824,GNU C++,WRONG_ANSWER,6905,1327222505,flashmt,CONTESTANT,PRETESTS,2,30,82534400
145,A,1101237,GNU C++,OK,224,1327215824,flowlight,CONTESTANT,TESTS,51,50,1740800
145,B,1103225,GNU C++,WRONG_ANSWER,1443,1327217043,flowlight,CONTESTANT,PRETESTS,3,10,1433600
145,B,1103363,GNU C++,CHALLENGED,1552,1327217152,flowlight,CONTESTANT,CHALLENGES,10,30,1433600
145,C,1106341,GNU C++,OK,4755,1327220355,flowlight,CONTESTANT,TESTS,58,230,35123200
145,B,1107134,GNU C++,SKIPPED,5947,1327221547,flowlight,CONTESTANT,PRETESTS,10,30,1433600
145,B,1107202,GNU C++,OK,6055,1327221655,flowlight,CONTESTANT,TESTS,99,330,1433600
145,A,1101888,MS C++,OK,511,1327216111,forest,CONTESTANT,TESTS,51,30,1638400
145,B,1104718,MS C++,OK,2783,1327218383,forest,CONTESTANT,TESTS,99,380,1433600
145,C,1106686,MS C++,WRONG_ANSWER,5252,1327220852,forest,CONTESTANT,PRETESTS,2,10,3481600
145,C,1107036,MS C++,WRONG_ANSWER,5806,1327221406,forest,CONTESTANT,PRETESTS,2,10,3481600
145,C,1107872,MS C++,OK,6946,1327222546,forest,CONTESTANT,TESTS,58,270,3481600
145,A,1102078,GNU C++,WRONG_ANSWER,616,1327216216,forifchen,CONTESTANT,PRETESTS,5,30,1843200
145,A,1102706,GNU C++,OK,1054,1327216654,forifchen,CONTESTANT,TESTS,51,50,2150400
145,B,1103667,GNU C++,WRONG_ANSWER,1800,1327217400,forifchen,CONTESTANT,PRETESTS,7,30,1433600
145,B,1103820,GNU C++,WRONG_ANSWER,1927,1327217527,forifchen,CONTESTANT,PRETESTS,7,10,1433600
145,B,1104268,GNU C++,OK,2334,1327217934,forifchen,CONTESTANT,TESTS,99,50,1433600
145,C,1105675,GNU C++,WRONG_ANSWER,3889,1327219489,forifchen,CONTESTANT,PRETESTS,2,10,35020800
145,C,1106477,GNU C++,OK,4949,1327220549,forifchen,CONTESTANT,TESTS,58,170,35123200
145,A,1101683,GNU C++,OK,403,1327216003,frost_nova,CONTESTANT,TESTS,51,30,1638400
145,C,1104172,GNU C++,CHALLENGED,2234,1327217834,frost_nova,CONTESTANT,CHALLENGES,7,140,2560000
145,B,1105923,GNU C++,CHALLENGED,4206,1327219806,frost_nova,CONTESTANT,CHALLENGES,10,30,11468800
145,C,1106434,GNU C++,WRONG_ANSWER,4882,1327220482,frost_nova,CONTESTANT,CHALLENGES,0,140,3379200
145,B,1107253,GNU C++,OK,6118,1327221718,frost_nova,CONTESTANT,TESTS,99,50,11468800
145,C,1107722,GNU C++,WRONG_ANSWER,6761,1327222361,frost_nova,CONTESTANT,CHALLENGES,0,130,3379200
145,C,1108026,GNU C++,WRONG_ANSWER,7084,1327222684,frost_nova,CONTESTANT,CHALLENGES,0,140,3379200
145,C,1108085,MS C++,WRONG_ANSWER,7136,1327222736,frost_nova,CONTESTANT,CHALLENGES,0,1360,21401600
145,C,1102678,GNU C++,OK,1031,1327216631,ftiasch,CONTESTANT,TESTS,58,1390,4505600
145,A,1103077,GNU C++,OK,1329,1327216929,ftiasch,CONTESTANT,TESTS,51,30,1638400
145,B,1105200,GNU C++,SKIPPED,3297,1327218897,ftiasch,CONTESTANT,PRETESTS,10,30,5836800
145,E,1106271,GNU C++,OK,4674,1327220274,ftiasch,CONTESTANT,TESTS,104,1170,78233600
145,B,1107613,GNU C++,WRONG_ANSWER,6627,1327222227,ftiasch,CONTESTANT,TESTS,23,230,5836800
145,A,1101258,GNU C++,OK,236,1327215836,fura2,CONTESTANT,TESTS,51,30,1536000
145,B,1105615,GNU C++,OK,3814,1327219414,fura2,CONTESTANT,TESTS,99,170,1331200
145,A,1101246,GNU C++,OK,229,1327215829,fushar,CONTESTANT,TESTS,51,30,1638400
145,C,1103883,GNU C++,WRONG_ANSWER,1977,1327217577,fushar,CONTESTANT,TESTS,7,10,59494400
145,B,1105888,GNU C++,WRONG_ANSWER,4164,1327219764,fushar,CONTESTANT,PRETESTS,1,30,16384000
145,B,1105926,GNU C++,OK,4212,1327219812,fushar,CONTESTANT,TESTS,99,60,21708800
145,A,1101172,MS C++,OK,175,1327215775,good_mood,CONTESTANT,TESTS,51,50,1638400
145,C,1103744,MS C++,TIME_LIMIT_EXCEEDED,1867,1327217467,good_mood,CONTESTANT,TESTS,35,2000,3481600
145,B,1105146,MS C++,CHALLENGED,3238,1327218838,good_mood,CONTESTANT,CHALLENGES,10,10,1433600
145,E,1106596,MS C++,WRONG_ANSWER,5132,1327220732,good_mood,CONTESTANT,PRETESTS,2,10,70553600
145,E,1106992,MS C++,OK,5742,1327221342,good_mood,CONTESTANT,TESTS,104,1890,70553600
145,B,1107507,MS C++,WRONG_ANSWER,6487,1327222087,good_mood,CONTESTANT,CHALLENGES,0,30,1433600
145,B,1107741,MS C++,WRONG_ANSWER,6781,1327222381,good_mood,CONTESTANT,TESTS,19,340,1433600
145,A,1101838,GNU C++,OK,485,1327216085,gurpreet_09,CONTESTANT,TESTS,51,50,1740800
145,B,1106174,GNU C++,WRONG_ANSWER,4510,1327220110,gurpreet_09,CONTESTANT,PRETESTS,4,10,1843200
145,B,1106489,GNU C++,WRONG_ANSWER,4964,1327220564,gurpreet_09,CONTESTANT,PRETESTS,4,10,1843200
145,B,1106675,GNU C++,CHALLENGED,5239,1327220839,gurpreet_09,CONTESTANT,CHALLENGES,10,10,1843200
145,A,1101446,GNU C++,OK,312,1327215912,haas,CONTESTANT,TESTS,51,30,1740800
145,B,1103539,GNU C++,WRONG_ANSWER,1689,1327217289,haas,CONTESTANT,TESTS,19,90,1433600
145,C,1102894,GNU C++,WRONG_ANSWER,1188,1327216788,hadi,CONTESTANT,PRETESTS,2,50,33484800
145,C,1104057,GNU C++,WRONG_ANSWER,2114,1327217714,hadi,CONTESTANT,PRETESTS,2,50,33484800
145,C,1104940,GNU C++,WRONG_ANSWER,3032,1327218632,hadi,CONTESTANT,PRETESTS,2,30,33484800
145,C,1105000,GNU C++,WRONG_ANSWER,3095,1327218695,hadi,CONTESTANT,PRETESTS,2,50,33484800
145,A,1105531,GNU C++,OK,3714,1327219314,hadi,CONTESTANT,TESTS,51,60,1945600
145,B,1106353,GNU C++,CHALLENGED,4776,1327220376,hadi,CONTESTANT,CHALLENGES,10,10,1433600
145,E,1107610,GNU C++,TIME_LIMIT_EXCEEDED,6624,1327222224,hadi,CONTESTANT,TESTS,79,3000,103219200
145,B,1107818,GNU C++,WRONG_ANSWER,6903,1327222503,hadi,CONTESTANT,CHALLENGES,0,50,5427200
145,A,1102110,Java 6,OK,635,1327216235,hama-du,CONTESTANT,TESTS,51,90,43212800
145,B,1106257,Java 6,WRONG_ANSWER,4644,1327220244,hama-du,CONTESTANT,PRETESTS,4,60,43008000
145,B,1107839,Java 6,WRONG_ANSWER,6914,1327222514,hama-du,CONTESTANT,PRETESTS,8,80,43110400
145,A,1101687,GNU C++,OK,404,1327216004,hasi,CONTESTANT,TESTS,51,60,1740800
145,B,1104733,GNU C++,WRONG_ANSWER,2800,1327218400,hasi,CONTESTANT,PRETESTS,8,30,1433600
145,B,1105715,GNU C++,OK,3928,1327219528,hasi,CONTESTANT,TESTS,99,310,1433600
145,A,1101354,GNU C++,WRONG_ANSWER,273,1327215873,havaliza,CONTESTANT,PRETESTS,5,10,1433600
145,B,1103161,GNU C++,WRONG_ANSWER,1394,1327216994,havaliza,CONTESTANT,PRETESTS,0,10,1433600
145,B,1103917,GNU C++,OK,2006,1327217606,havaliza,CONTESTANT,TESTS,99,720,14745600
145,C,1105139,GNU C++,WRONG_ANSWER,3231,1327218831,havaliza,CONTESTANT,PRETESTS,2,30,11673600
145,C,1105370,GNU C++,OK,3514,1327219114,havaliza,CONTESTANT,TESTS,58,110,11776000
145,A,1105753,GNU C++,OK,3976,1327219576,havaliza,CONTESTANT,TESTS,51,50,1740800
145,A,1103170,GNU C++,OK,1401,1327217001,haxxpop,CONTESTANT,TESTS,51,30,1945600
145,B,1105499,GNU C++,WRONG_ANSWER,3677,1327219277,haxxpop,CONTESTANT,PRETESTS,7,30,5836800
145,B,1106133,GNU C++,CHALLENGED,4469,1327220069,haxxpop,CONTESTANT,CHALLENGES,10,30,5836800
145,B,1106574,GNU C++,WRONG_ANSWER,5099,1327220699,haxxpop,CONTESTANT,CHALLENGES,0,30,5836800
145,A,1101349,GNU C++,OK,270,1327215870,helThazar,CONTESTANT,TESTS,51,50,1740800
145,B,1103969,GNU C++,WRONG_ANSWER,2045,1327217645,helThazar,CONTESTANT,TESTS,11,30,1433600
145,A,1102585,GNU C++,WRONG_ANSWER,964,1327216564,henshiru,CONTESTANT,PRETESTS,5,10,1433600
145,A,1102984,GNU C++,OK,1259,1327216859,henshiru,CONTESTANT,TESTS,51,50,1740800
145,B,1107196,GNU C++,OK,6042,1327221642,henshiru,CONTESTANT,TESTS,99,80,12390400
145,A,1101901,GNU C++,OK,517,1327216117,hogehogehoge,CONTESTANT,TESTS,51,50,1740800
145,B,1106405,GNU C++,WRONG_ANSWER,4839,1327220439,hogehogehoge,CONTESTANT,PRETESTS,4,30,1433600
145,B,1107177,GNU C++,WRONG_ANSWER,6018,1327221618,hogehogehoge,CONTESTANT,PRETESTS,3,30,1433600
145,B,1107318,GNU C++,WRONG_ANSWER,6213,1327221813,hogehogehoge,CONTESTANT,PRETESTS,3,10,1433600
145,B,1108067,GNU C++,WRONG_ANSWER,7121,1327222721,hogehogehoge,CONTESTANT,PRETESTS,3,10,1433600
145,A,1101330,GNU C++,OK,264,1327215864,hogloid,CONTESTANT,TESTS,51,60,1740800
145,B,1104138,GNU C++,WRONG_ANSWER,2208,1327217808,hogloid,CONTESTANT,PRETESTS,3,10,1433600
145,B,1104742,GNU C++,CHALLENGED,2815,1327218415,hogloid,CONTESTANT,CHALLENGES,10,30,1433600
145,B,1105157,GNU C++,CHALLENGED,3249,1327218849,hogloid,CONTESTANT,CHALLENGES,10,10,1433600
145,B,1105218,GNU C++,CHALLENGED,3327,1327218927,hogloid,CONTESTANT,CHALLENGES,10,30,1433600
145,B,1107762,GNU C++,WRONG_ANSWER,6810,1327222410,hogloid,CONTESTANT,PRETESTS,0,30,3788800
145,B,1107835,GNU C++,CHALLENGED,6913,1327222513,hogloid,CONTESTANT,CHALLENGES,10,10,1433600
145,A,1101748,GNU C++,OK,432,1327216032,hos.lyric,CONTESTANT,TESTS,51,30,1638400
145,B,1103085,GNU C++,OK,1333,1327216933,hos.lyric,CONTESTANT,TESTS,99,90,3379200
145,E,1105463,GNU C++,WRONG_ANSWER,3633,1327219233,hos.lyric,CONTESTANT,PRETESTS,2,30,38912000
145,E,1106021,GNU C++,WRONG_ANSWER,4317,1327219917,hos.lyric,CONTESTANT,PRETESTS,4,10,47718400
145,E,1106178,GNU C++,OK,4515,1327220115,hos.lyric,CONTESTANT,TESTS,104,1440,47718400
145,C,1107490,GNU C++,OK,6462,1327222062,hos.lyric,CONTESTANT,TESTS,58,1250,5836800
145,A,1101282,GNU C++,OK,247,1327215847,hust.elt,CONTESTANT,TESTS,51,30,1536000
145,B,1104370,GNU C++,WRONG_ANSWER,2430,1327218030,hust.elt,CONTESTANT,TESTS,15,30,3379200
145,C,1106926,GNU C++,OK,5644,1327221244,hust.elt,CONTESTANT,TESTS,58,220,46694400
145,A,1101355,GNU C++,OK,273,1327215873,huyuanming11,CONTESTANT,TESTS,51,30,1638400
145,C,1105033,GNU C++,WRONG_ANSWER,3123,1327218723,huyuanming11,CONTESTANT,PRETESTS,2,10,4505600
145,C,1105426,GNU C++,WRONG_ANSWER,3582,1327219182,huyuanming11,CONTESTANT,TESTS,37,1230,3174400
145,E,1106666,GNU C++,OK,5233,1327220833,huyuanming11,CONTESTANT,TESTS,104,1450,96051200
145,A,1101169,Java 6,OK,170,1327215770,hydrastuff,CONTESTANT,TESTS,51,90,43212800
145,C,1105072,Java 6,OK,3166,1327218766,hydrastuff,CONTESTANT,TESTS,58,470,59699200
145,E,1106554,GNU C++,WRONG_ANSWER,5070,1327220670,hydrastuff,CONTESTANT,PRETESTS,2,10,150732800
145,E,1106984,GNU C++,WRONG_ANSWER,5729,1327221329,hydrastuff,CONTESTANT,PRETESTS,4,30,118681600
145,E,1107224,GNU C++,WRONG_ANSWER,6081,1327221681,hydrastuff,CONTESTANT,PRETESTS,5,30,118681600
145,E,1107636,GNU C++,SKIPPED,6656,1327222256,hydrastuff,CONTESTANT,PRETESTS,7,550,118681600
145,E,1107737,GNU C++,OK,6776,1327222376,hydrastuff,CONTESTANT,TESTS,104,1920,118681600
145,A,1102255,GNU C++,OK,743,1327216343,ikk,CONTESTANT,TESTS,51,50,1740800
145,B,1105269,GNU C++,CHALLENGED,3390,1327218990,ikk,CONTESTANT,CHALLENGES,10,30,1433600
145,C,1107352,GNU C++,TIME_LIMIT_EXCEEDED,6266,1327221866,ikk,CONTESTANT,TESTS,18,2000,65945600
145,A,1101215,GNU C++,OK,215,1327215815,ilya.korovin,CONTESTANT,TESTS,51,60,1740800
145,B,1105105,GNU C++,OK,3190,1327218790,ilya.korovin,CONTESTANT,TESTS,99,50,1433600
145,A,1101313,Python 2,WRONG_ANSWER,256,1327215856,ilya.m,CONTESTANT,PRETESTS,0,60,3481600
145,A,1101379,Python 2,OK,286,1327215886,ilya.m,CONTESTANT,TESTS,51,110,3174400
145,B,1103874,Python 2,CHALLENGED,1971,1327217571,ilya.m,CONTESTANT,CHALLENGES,10,60,2867200
145,B,1104666,Python 2,CHALLENGED,2716,1327218316,ilya.m,CONTESTANT,CHALLENGES,10,60,2867200
145,C,1105663,Python 2,WRONG_ANSWER,3865,1327219465,ilya.m,CONTESTANT,PRETESTS,6,80,3481600
145,C,1106198,Python 2,WRONG_ANSWER,4543,1327220143,ilya.m,CONTESTANT,PRETESTS,6,60,3481600
145,C,1106414,Python 2,WRONG_ANSWER,4850,1327220450,ilya.m,CONTESTANT,PRETESTS,2,90,3481600
145,A,1101358,GNU C++,OK,278,1327215878,ilyakor,CONTESTANT,TESTS,51,60,1740800
145,B,1102462,GNU C++,WRONG_ANSWER,880,1327216480,ilyakor,CONTESTANT,PRETESTS,7,10,1433600
145,B,1102911,GNU C++,OK,1201,1327216801,ilyakor,CONTESTANT,TESTS,99,190,1433600
145,C,1104226,GNU C++,WRONG_ANSWER,2289,1327217889,ilyakor,CONTESTANT,PRETESTS,1,270,5017600
145,C,1104390,GNU C++,OK,2446,1327218046,ilyakor,CONTESTANT,TESTS,58,470,6246400
145,E,1105865,GNU C++,WRONG_ANSWER,4136,1327219736,ilyakor,CONTESTANT,PRETESTS,2,50,26624000
145,E,1106240,GNU C++,OK,4618,1327220218,ilyakor,CONTESTANT,TESTS,104,2270,36659200
145,A,1101426,GNU C++,OK,306,1327215906,imbanoob,CONTESTANT,TESTS,51,50,1740800
145,B,1104483,GNU C++,WRONG_ANSWER,2533,1327218133,imbanoob,CONTESTANT,PRETESTS,5,10,1433600
145,B,1104707,GNU C++,WRONG_ANSWER,2767,1327218367,imbanoob,CONTESTANT,PRETESTS,5,10,1433600
145,B,1104930,GNU C++,WRONG_ANSWER,3017,1327218617,imbanoob,CONTESTANT,PRETESTS,5,30,1433600
145,B,1105496,GNU C++,OK,3677,1327219277,imbanoob,CONTESTANT,TESTS,99,60,4608000
145,E,1108192,GNU C++,WRONG_ANSWER,7198,1327222798,imbanoob,CONTESTANT,PRETESTS,2,30,119091200
145,A,1101276,GNU C++,OK,246,1327215846,imslavko,CONTESTANT,TESTS,51,50,2560000
145,C,1103641,GNU C++,CHALLENGED,1778,1327217378,imslavko,CONTESTANT,CHALLENGES,7,30,2252800
145,E,1106794,GNU C++,WRONG_ANSWER,5428,1327221028,imslavko,CONTESTANT,PRETESTS,2,30,85504000
145,E,1106828,GNU C++,WRONG_ANSWER,5468,1327221068,imslavko,CONTESTANT,PRETESTS,2,10,85504000
145,E,1106892,GNU C++,WRONG_ANSWER,5589,1327221189,imslavko,CONTESTANT,PRETESTS,2,30,85504000
145,E,1106949,GNU C++,WRONG_ANSWER,5695,1327221295,imslavko,CONTESTANT,PRETESTS,2,10,85504000
145,E,1107041,GNU C++,RUNTIME_ERROR,5815,1327221415,imslavko,CONTESTANT,PRETESTS,3,30,85504000
145,E,1107144,GNU C++,RUNTIME_ERROR,5957,1327221557,imslavko,CONTESTANT,PRETESTS,3,10,169676800
145,E,1107191,GNU C++,OK,6039,1327221639,imslavko,CONTESTANT,TESTS,104,1810,85504000
145,C,1107750,GNU C++,WRONG_ANSWER,6797,1327222397,imslavko,CONTESTANT,CHALLENGES,0,10,2252800
145,A,1101918,GNU C++,OK,521,1327216121,infrmtcs,CONTESTANT,TESTS,51,30,1638400
145,B,1104425,GNU C++,WRONG_ANSWER,2479,1327218079,infrmtcs,CONTESTANT,PRETESTS,7,30,13414400
145,B,1105270,GNU C++,OK,3391,1327218991,infrmtcs,CONTESTANT,TESTS,99,340,13414400
145,C,1106354,GNU C++,WRONG_ANSWER,4776,1327220376,infrmtcs,CONTESTANT,PRETESTS,4,10,1433600
145,C,1106514,GNU C++,CHALLENGED,4998,1327220598,infrmtcs,CONTESTANT,CHALLENGES,7,30,1433600
145,A,1101228,Mono C#,OK,221,1327215821,it4.kp,CONTESTANT,TESTS,51,130,12492800
145,C,1103727,Mono C#,WRONG_ANSWER,1852,1327217452,it4.kp,CONTESTANT,PRETESTS,2,110,11776000
145,C,1105785,Mono C#,OK,4011,1327219611,it4.kp,CONTESTANT,TESTS,58,230,23040000
145,B,1106887,Mono C#,SKIPPED,5581,1327221181,it4.kp,CONTESTANT,PRETESTS,10,110,15667200
145,B,1106988,Mono C#,OK,5739,1327221339,it4.kp,CONTESTANT,TESTS,99,190,31641600
145,A,1101173,GNU C++,OK,176,1327215776,iwiwi,CONTESTANT,TESTS,51,60,1740800
145,B,1103498,GNU C++,OK,1655,1327217255,iwiwi,CONTESTANT,TESTS,99,80,11161600
145,C,1105100,GNU C++,OK,3186,1327218786,iwiwi,CONTESTANT,TESTS,58,170,9523200
145,E,1107158,GNU C++,WRONG_ANSWER,5981,1327221581,iwiwi,CONTESTANT,PRETESTS,2,10,135680000
145,A,1102950,GNU C++,WRONG_ANSWER,1228,1327216828,jehad131,CONTESTANT,PRETESTS,5,10,1945600
145,A,1103499,GNU C++,OK,1655,1327217255,jehad131,CONTESTANT,TESTS,51,30,1945600
145,C,1106283,GNU C++,WRONG_ANSWER,4685,1327220285,jehad131,CONTESTANT,PRETESTS,1,170,76390400
145,C,1107211,GNU C++,OK,6066,1327221666,jehad131,CONTESTANT,TESTS,58,280,76390400
145,A,1101250,MS C++,OK,232,1327215832,jiangzhijie,CONTESTANT,TESTS,51,50,1740800
145,B,1103374,MS C++,OK,1566,1327217166,jiangzhijie,CONTESTANT,TESTS,99,80,6451200
145,C,1106351,MS C++,TIME_LIMIT_EXCEEDED,4773,1327220373,jiangzhijie,CONTESTANT,TESTS,39,2000,22528000
145,A,1102108,GNU C++,WRONG_ANSWER,635,1327216235,jianhe25,CONTESTANT,PRETESTS,3,30,1843200
145,A,1102590,GNU C++,OK,965,1327216565,jianhe25,CONTESTANT,TESTS,51,30,1843200
145,B,1104587,GNU C++,WRONG_ANSWER,2649,1327218249,jianhe25,CONTESTANT,PRETESTS,0,10,1433600
145,B,1104621,GNU C++,WRONG_ANSWER,2681,1327218281,jianhe25,CONTESTANT,PRETESTS,8,30,1433600
145,B,1104907,GNU C++,WRONG_ANSWER,2994,1327218594,jianhe25,CONTESTANT,PRETESTS,8,30,1433600
145,B,1106378,GNU C++,OK,4807,1327220407,jianhe25,CONTESTANT,TESTS,99,80,4608000
145,C,1107622,GNU C++,CHALLENGED,6638,1327222238,jianhe25,CONTESTANT,CHALLENGES,7,30,3788800
145,A,1103649,GNU C++,OK,1782,1327217382,johar,CONTESTANT,TESTS,51,30,1638400
145,A,1101279,GNU C++0x,WRONG_ANSWER,247,1327215847,jonathanasdf,CONTESTANT,PRETESTS,5,30,1433600
145,B,1103957,GNU C++0x,CHALLENGED,2037,1327217637,jonathanasdf,CONTESTANT,CHALLENGES,10,10,1433600
145,A,1104490,GNU C++0x,WRONG_ANSWER,2545,1327218145,jonathanasdf,CONTESTANT,PRETESTS,1,10,1843200
145,A,1104590,GNU C++0x,WRONG_ANSWER,2653,1327218253,jonathanasdf,CONTESTANT,PRETESTS,5,30,1843200
145,A,1105110,GNU C++0x,WRONG_ANSWER,3196,1327218796,jonathanasdf,CONTESTANT,PRETESTS,1,10,1433600
145,A,1105172,GNU C++0x,WRONG_ANSWER,3273,1327218873,jonathanasdf,CONTESTANT,PRETESTS,5,10,1433600
145,A,1105292,GNU C++0x,OK,3419,1327219019,jonathanasdf,CONTESTANT,TESTS,51,50,1740800
