contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
590,B,13841546,GNU C++,OK,1923,1445765523,TankEngineer,CONTESTANT,TESTS,51,15,0
590,C,13844084,GNU C++,OK,3104,1445766704,TankEngineer,CONTESTANT,TESTS,106,139,21504000
590,D,13846955,GNU C++,OK,4604,1445768204,TankEngineer,CONTESTANT,TESTS,91,686,251904000
590,A,13837691,MS C++,OK,618,1445764218,Taube,CONTESTANT,TESTS,43,140,2048000
590,C,13843331,MS C++,MEMORY_LIMIT_EXCEEDED,2757,1445766357,Taube,CONTESTANT,PRETESTS,3,514,536883200
590,C,13844144,MS C++,OK,3135,1445766735,Taube,CONTESTANT,TESTS,106,109,35737600
590,D,13851484,MS C++,WRONG_ANSWER,7046,1445770646,Taube,CONTESTANT,TESTS,19,78,27033600
590,A,13838801,GNU C++11,OK,929,1445764529,Tehnar,CONTESTANT,TESTS,43,140,2048000
590,B,13840673,GNU C++11,OK,1569,1445765169,Tehnar,CONTESTANT,TESTS,51,15,0
590,C,13843194,GNU C++11,OK,2700,1445766300,Tehnar,CONTESTANT,TESTS,106,202,41881600
590,E,13848941,GNU C++11,WRONG_ANSWER,5686,1445769286,Tehnar,CONTESTANT,PRETESTS,2,140,496332800
590,E,13849999,GNU C++11,WRONG_ANSWER,6287,1445769887,Tehnar,CONTESTANT,PRETESTS,2,155,496332800
590,E,13850268,GNU C++11,MEMORY_LIMIT_EXCEEDED,6416,1445770016,Tehnar,CONTESTANT,PRETESTS,5,499,536883200
590,E,13850513,GNU C++11,MEMORY_LIMIT_EXCEEDED,6561,1445770161,Tehnar,CONTESTANT,PRETESTS,5,748,536883200
590,E,13851024,GNU C++11,WRONG_ANSWER,6833,1445770433,Tehnar,CONTESTANT,PRETESTS,7,2433,485171200
590,E,13851059,GNU C++11,MEMORY_LIMIT_EXCEEDED,6858,1445770458,Tehnar,CONTESTANT,PRETESTS,2,233,536883200
590,E,13851288,GNU C++11,WRONG_ANSWER,6962,1445770563,Tehnar,CONTESTANT,PRETESTS,7,2386,485171200
590,E,13851527,GNU C++11,WRONG_ANSWER,7064,1445770664,Tehnar,CONTESTANT,PRETESTS,7,2433,485171200
590,E,13851634,GNU C++11,WRONG_ANSWER,7099,1445770699,Tehnar,CONTESTANT,PRETESTS,7,2448,485171200
590,E,13852122,GNU C++11,WRONG_ANSWER,7162,1445770762,Tehnar,CONTESTANT,PRETESTS,7,2433,489779200
590,A,13838896,GNU C++,WRONG_ANSWER,959,1445764559,Temirulan,CONTESTANT,PRETESTS,4,15,3993600
590,C,13845310,GNU C++,OK,3713,1445767313,Temirulan,CONTESTANT,TESTS,106,280,30822400
590,B,13851157,GNU C++,WRONG_ANSWER,6909,1445770509,Temirulan,CONTESTANT,PRETESTS,0,15,0
590,A,13841594,GNU C++11,OK,1948,1445765548,TheDarkKnight989,CONTESTANT,TESTS,43,171,16076800
590,B,13849066,GNU C++11,WRONG_ANSWER,5745,1445769345,TheDarkKnight989,CONTESTANT,PRETESTS,0,0,21196800
590,C,13849109,GNU C++11,WRONG_ANSWER,5770,1445769370,TheDarkKnight989,CONTESTANT,TESTS,9,62,21299200
590,A,13839231,GNU C++11,OK,1068,1445764668,Tinsane,CONTESTANT,TESTS,43,217,1024000
590,B,13843531,MS C++,WRONG_ANSWER,2848,1445766448,Tinsane,CONTESTANT,TESTS,29,15,0
590,C,13846666,GNU C++11,CHALLENGED,4455,1445768055,Tinsane,CONTESTANT,CHALLENGES,5,171,17408000
590,D,13850947,GNU C++11,WRONG_ANSWER,6788,1445770388,Tinsane,CONTESTANT,PRETESTS,3,15,2150400
590,A,13840674,MS C++,OK,1570,1445765170,TonySnark,CONTESTANT,TESTS,43,139,2048000
590,B,13843060,MS C++,OK,2641,1445766241,TonySnark,CONTESTANT,TESTS,51,15,0
590,C,13845202,MS C++,WRONG_ANSWER,3654,1445767254,TonySnark,CONTESTANT,PRETESTS,2,15,6144000
590,C,13846312,MS C++,OK,4272,1445767872,TonySnark,CONTESTANT,TESTS,106,156,21913600
590,D,13849936,MS C++,OK,6250,1445769850,TonySnark,CONTESTANT,TESTS,91,919,28876800
590,A,13840378,GNU C++,OK,1469,1445765069,TranKhanhHiep,CONTESTANT,TESTS,43,140,3993600
590,B,13847588,GNU C++,WRONG_ANSWER,4933,1445768533,TranKhanhHiep,CONTESTANT,TESTS,12,951,0
590,C,13850334,GNU C++,WRONG_ANSWER,6452,1445770052,TranKhanhHiep,CONTESTANT,PRETESTS,2,0,18124800
590,C,13850648,GNU C++,WRONG_ANSWER,6643,1445770243,TranKhanhHiep,CONTESTANT,PRETESTS,2,15,18124800
590,C,13851197,GNU C++,WRONG_ANSWER,6926,1445770526,TranKhanhHiep,CONTESTANT,PRETESTS,2,0,18124800
590,C,13851511,GNU C++,WRONG_ANSWER,7058,1445770658,TranKhanhHiep,CONTESTANT,PRETESTS,2,0,18124800
590,B,13839204,GNU C++,COMPILATION_ERROR,1058,1445764658,Trumen,CONTESTANT,PRETESTS,0,0,0
590,B,13839619,MS C++,CHALLENGED,1195,1445764795,Trumen,CONTESTANT,CHALLENGES,11,15,0
590,C,13843800,MS C++,OK,2977,1445766577,Trumen,CONTESTANT,TESTS,106,218,62771200
590,A,13845843,GNU C++,WRONG_ANSWER,4001,1445767601,Trumen,CONTESTANT,PRETESTS,5,0,819200
590,A,13846122,GNU C++,WRONG_ANSWER,4168,1445767768,Trumen,CONTESTANT,PRETESTS,10,218,819200
590,A,13846380,GNU C++,OK,4312,1445767912,Trumen,CONTESTANT,TESTS,43,779,2457600
590,B,13851041,GNU C++,COMPILATION_ERROR,6846,1445770447,Trumen,CONTESTANT,PRETESTS,0,0,0
590,B,13851276,MS C++,OK,6958,1445770558,Trumen,CONTESTANT,TESTS,51,15,0
590,A,13838815,GNU C++11,WRONG_ANSWER,934,1445764534,TsunamiNoLetGo,CONTESTANT,PRETESTS,4,15,2048000
590,A,13841964,GNU C++11,OK,2104,1445765704,TsunamiNoLetGo,CONTESTANT,TESTS,43,140,3993600
590,C,13847371,GNU C++11,OK,4818,1445768418,TsunamiNoLetGo,CONTESTANT,TESTS,106,1091,66560000
590,D,13850355,GNU C++11,WRONG_ANSWER,6462,1445770062,TsunamiNoLetGo,CONTESTANT,PRETESTS,0,0,7475200
590,D,13850480,GNU C++11,OK,6540,1445770140,TsunamiNoLetGo,CONTESTANT,TESTS,91,140,7475200
590,A,13846259,GNU C++11,WRONG_ANSWER,4245,1445767845,Tzn-40,CONTESTANT,PRETESTS,5,0,2048000
590,A,13846840,GNU C++11,OK,4544,1445768144,Tzn-40,CONTESTANT,TESTS,43,764,8294400
590,A,13838779,MS C++,OK,923,1445764523,Vedensky,CONTESTANT,TESTS,43,140,2048000
590,B,13842709,MS C++,OK,2453,1445766053,Vedensky,CONTESTANT,TESTS,51,265,0
590,C,13845342,MS C++,WRONG_ANSWER,3731,1445767331,Vedensky,CONTESTANT,TESTS,7,233,27545600
590,A,13839700,GNU C++,OK,1219,1445764819,Vlad_kv,CONTESTANT,TESTS,43,140,2048000
590,B,13842457,GNU C++,OK,2351,1445765951,Vlad_kv,CONTESTANT,TESTS,51,15,0
590,C,13846633,GNU C++,WRONG_ANSWER,4440,1445768040,Vlad_kv,CONTESTANT,TESTS,9,109,20992000
590,A,13840942,GNU C++,WRONG_ANSWER,1663,1445765263,VladimirLi,CONTESTANT,PRETESTS,5,31,2048000
590,A,13841581,GNU C++,OK,1940,1445765540,VladimirLi,CONTESTANT,TESTS,43,140,2048000
590,C,13848579,GNU C++,WRONG_ANSWER,5493,1445769093,VladimirLi,CONTESTANT,PRETESTS,0,0,28876800
590,C,13848744,GNU C++,WRONG_ANSWER,5575,1445769176,VladimirLi,CONTESTANT,TESTS,12,171,28774400
590,A,13838723,GNU C++,OK,909,1445764509,White_Bear,CONTESTANT,TESTS,43,140,4096000
590,B,13844658,GNU C++,OK,3367,1445766967,White_Bear,CONTESTANT,TESTS,51,15,0
590,C,13848380,GNU C++,OK,5385,1445768985,White_Bear,CONTESTANT,TESTS,106,139,25702400
590,D,13850734,GNU C++,OK,6681,1445770281,White_Bear,CONTESTANT,TESTS,91,93,3481600
590,A,13840195,GNU C++,WRONG_ANSWER,1394,1445764994,Wild_Hamster,CONTESTANT,PRETESTS,4,15,2048000
590,A,13841563,GNU C++,WRONG_ANSWER,1929,1445765529,Wild_Hamster,CONTESTANT,PRETESTS,6,15,2048000
590,A,13842467,GNU C++,OK,2355,1445765955,Wild_Hamster,CONTESTANT,TESTS,43,140,2048000
590,B,13849646,GNU C++,OK,6073,1445769673,Wild_Hamster,CONTESTANT,TESTS,51,15,2048000
590,A,13839566,GNU C++,WRONG_ANSWER,1181,1445764781,WoodcutKnife,CONTESTANT,PRETESTS,9,15,4812800
590,A,13840092,GNU C++,OK,1362,1445764962,WoodcutKnife,CONTESTANT,TESTS,43,140,4812800
590,B,13843561,GNU C++,OK,2862,1445766462,WoodcutKnife,CONTESTANT,TESTS,51,15,0
590,C,13846789,GNU C++,OK,4509,1445768110,WoodcutKnife,CONTESTANT,TESTS,106,140,25804800
590,D,13850154,GNU C++,SKIPPED,6366,1445769966,WoodcutKnife,CONTESTANT,PRETESTS,9,93,6656000
590,D,13851216,GNU C++,OK,6935,1445770535,WoodcutKnife,CONTESTANT,TESTS,91,265,27033600
590,A,13844700,GNU C++,OK,3387,1445766987,XiaoDan,CONTESTANT,TESTS,43,140,512000
590,D,13844414,GNU C++,OK,3250,1445766850,Yousef_Salama,CONTESTANT,TESTS,91,530,14950400
590,A,13849155,GNU C++,OK,5795,1445769395,Yousef_Salama,CONTESTANT,TESTS,43,156,2048000
590,A,13839677,GNU C++11,OK,1210,1445764810,ZhNV,CONTESTANT,TESTS,43,312,9011200
590,B,13846940,GNU C++11,OK,4595,1445768195,ZhNV,CONTESTANT,TESTS,51,15,0
590,C,13849421,GNU C++11,WRONG_ANSWER,5947,1445769547,ZhNV,CONTESTANT,PRETESTS,2,15,113868800
590,C,13850065,GNU C++11,WRONG_ANSWER,6324,1445769924,ZhNV,CONTESTANT,TESTS,17,93,113868800
590,A,13840824,GNU C++,OK,1614,1445765214,_LT_zyc,CONTESTANT,TESTS,43,140,2048000
590,A,13838288,GNU C++11,OK,778,1445764378,_MonkeyDLuffy_,CONTESTANT,TESTS,43,140,2048000
590,B,13841577,GNU C++11,WRONG_ANSWER,1938,1445765538,_MonkeyDLuffy_,CONTESTANT,PRETESTS,0,15,204800
590,B,13841832,GNU C++11,TIME_LIMIT_EXCEEDED,2046,1445765646,_MonkeyDLuffy_,CONTESTANT,PRETESTS,7,1000,0
590,B,13842117,GNU C++11,WRONG_ANSWER,2174,1445765774,_MonkeyDLuffy_,CONTESTANT,PRETESTS,0,0,204800
590,B,13842249,GNU C++11,TIME_LIMIT_EXCEEDED,2244,1445765844,_MonkeyDLuffy_,CONTESTANT,TESTS,32,1000,0
590,C,13845145,GNU C++11,WRONG_ANSWER,3626,1445767226,_MonkeyDLuffy_,CONTESTANT,TESTS,9,218,21811200
590,D,13848088,GNU C++11,OK,5219,1445768819,_MonkeyDLuffy_,CONTESTANT,TESTS,91,265,29900800
590,A,13838059,GNU C++11,OK,707,1445764307,__math,CONTESTANT,TESTS,43,31,3993600
590,B,13844662,GNU C++11,OK,3370,1445766970,__math,CONTESTANT,TESTS,51,15,0
590,C,13846904,GNU C++11,WRONG_ANSWER,4582,1445768182,__math,CONTESTANT,TESTS,6,93,14028800
590,D,13849779,GNU C++11,RUNTIME_ERROR,6146,1445769746,__math,CONTESTANT,PRETESTS,6,93,6758400
590,D,13850032,GNU C++11,RUNTIME_ERROR,6305,1445769905,__math,CONTESTANT,PRETESTS,6,93,7270400
590,D,13850816,GNU C++11,OK,6725,1445770325,__math,CONTESTANT,TESTS,91,93,6758400
590,A,13838734,GNU C++11,WRONG_ANSWER,912,1445764512,a654889339,CONTESTANT,PRETESTS,0,0,2048000
590,A,13840214,GNU C++11,OK,1400,1445765000,a654889339,CONTESTANT,TESTS,43,31,3993600
590,C,13847846,GNU C++11,OK,5084,1445768684,a654889339,CONTESTANT,TESTS,106,140,20582400
590,B,13851062,GNU C++11,WRONG_ANSWER,6859,1445770459,a654889339,CONTESTANT,PRETESTS,4,15,0
590,B,13851604,GNU C++11,WRONG_ANSWER,7089,1445770689,a654889339,CONTESTANT,PRETESTS,4,15,0
590,A,13840247,GNU C++11,WRONG_ANSWER,1411,1445765011,aa2985759,CONTESTANT,PRETESTS,4,0,3788800
590,A,13841792,GNU C++11,WRONG_ANSWER,2030,1445765630,aa2985759,CONTESTANT,PRETESTS,4,15,3788800
590,A,13842567,GNU C++11,OK,2393,1445765993,aa2985759,CONTESTANT,TESTS,43,140,3788800
590,C,13844187,GNU C++11,WRONG_ANSWER,3148,1445766748,aa2985759,CONTESTANT,TESTS,12,93,25497600
590,D,13846673,GNU C++11,WRONG_ANSWER,4458,1445768058,aa2985759,CONTESTANT,PRETESTS,3,15,6758400
590,D,13847604,GNU C++11,OK,4941,1445768541,aa2985759,CONTESTANT,TESTS,91,155,6758400
590,B,13852134,GNU C++11,WRONG_ANSWER,7165,1445770765,aa2985759,CONTESTANT,PRETESTS,1,0,0
590,A,13840645,GNU C++11,WRONG_ANSWER,1562,1445765162,aaaaajack,CONTESTANT,PRETESTS,0,0,1843200
590,A,13841751,GNU C++11,OK,2016,1445765616,aaaaajack,CONTESTANT,TESTS,43,140,3788800
590,B,13846043,GNU C++11,OK,4118,1445767718,aaaaajack,CONTESTANT,TESTS,51,15,0
590,C,13849259,GNU C++11,CHALLENGED,5851,1445769451,aaaaajack,CONTESTANT,CHALLENGES,5,93,17408000
590,A,13840189,GNU C++11,OK,1393,1445764993,ababah,CONTESTANT,TESTS,43,499,3993600
590,B,13849412,GNU C++11,OK,5942,1445769542,ababah,CONTESTANT,TESTS,51,15,0
590,A,13844827,GNU C++11,WRONG_ANSWER,3456,1445767056,abistrigova,CONTESTANT,PRETESTS,7,15,2048000
590,A,13845051,GNU C++11,OK,3582,1445767182,abistrigova,CONTESTANT,TESTS,43,140,2048000
590,C,13847189,GNU C++11,OK,4722,1445768322,abistrigova,CONTESTANT,TESTS,106,156,29593600
590,A,13841661,GNU C++11,WRONG_ANSWER,1976,1445765576,acerlawson,CONTESTANT,PRETESTS,0,0,2048000
590,A,13841919,GNU C++11,OK,2088,1445765688,acerlawson,CONTESTANT,TESTS,43,139,2048000
590,B,13847754,GNU C++11,OK,5036,1445768636,acerlawson,CONTESTANT,TESTS,51,15,0
590,E,13849449,GNU C++11,WRONG_ANSWER,5963,1445769563,adamant,CONTESTANT,PRETESTS,5,311,334745600
590,E,13849997,GNU C++11,WRONG_ANSWER,6287,1445769887,adamant,CONTESTANT,PRETESTS,5,296,334745600
590,E,13850184,GNU C++11,WRONG_ANSWER,6380,1445769980,adamant,CONTESTANT,PRETESTS,5,342,334745600
590,A,13842607,GNU C++,WRONG_ANSWER,2407,1445766007,aditya1495,CONTESTANT,PRETESTS,4,15,0
590,A,13843055,GNU C++,WRONG_ANSWER,2639,1445766239,aditya1495,CONTESTANT,PRETESTS,5,15,0
590,A,13844335,GNU C++,OK,3213,1445766813,aditya1495,CONTESTANT,TESTS,43,140,2048000
590,B,13850708,GNU C++,TIME_LIMIT_EXCEEDED,6671,1445770271,aditya1495,CONTESTANT,PRETESTS,2,1000,0
590,B,13850866,GNU C++,SKIPPED,6750,1445770350,aditya1495,CONTESTANT,PRETESTS,11,436,0
590,B,13851233,GNU C++,WRONG_ANSWER,6941,1445770541,aditya1495,CONTESTANT,TESTS,12,451,0
590,A,13839030,GNU C++,COMPILATION_ERROR,999,1445764599,adurysk,CONTESTANT,PRETESTS,0,0,0
590,A,13841474,GNU C++,OK,1886,1445765486,adurysk,CONTESTANT,TESTS,43,202,2048000
590,B,13843683,GNU C++,OK,2921,1445766521,adurysk,CONTESTANT,TESTS,51,15,0
590,D,13850564,GNU C++,WRONG_ANSWER,6587,1445770187,adurysk,CONTESTANT,PRETESTS,7,1278,108236800
590,D,13851274,GNU C++,WRONG_ANSWER,6957,1445770557,adurysk,CONTESTANT,PRETESTS,1,31,108236800
590,D,13852001,GNU C++,WRONG_ANSWER,7134,1445770734,adurysk,CONTESTANT,PRETESTS,1,77,210227200
590,D,13842048,GNU C++11,OK,2144,1445765744,ainta,CONTESTANT,TESTS,91,93,7065600
590,C,13843771,GNU C++11,OK,2969,1445766569,ainta,CONTESTANT,TESTS,106,109,17100800
590,E,13849573,GNU C++11,TIME_LIMIT_EXCEEDED,6034,1445769634,ainta,CONTESTANT,PRETESTS,5,3000,503603200
590,E,13849944,GNU C++11,TIME_LIMIT_EXCEEDED,6253,1445769853,ainta,CONTESTANT,PRETESTS,5,3000,503603200
590,E,13851298,GNU C++11,TIME_LIMIT_EXCEEDED,6967,1445770567,ainta,CONTESTANT,PRETESTS,5,3000,503603200
590,E,13852092,GNU C++11,TIME_LIMIT_EXCEEDED,7158,1445770758,ainta,CONTESTANT,PRETESTS,5,3000,503603200
590,E,13852167,GNU C++11,TIME_LIMIT_EXCEEDED,7175,1445770775,ainta,CONTESTANT,PRETESTS,5,3000,503603200
590,A,13839636,GNU C++11,TIME_LIMIT_EXCEEDED,1199,1445764799,akaring,CONTESTANT,PRETESTS,10,2000,2560000
590,A,13840600,GNU C++11,TIME_LIMIT_EXCEEDED,1543,1445765143,akaring,CONTESTANT,PRETESTS,10,2000,2560000
590,A,13842862,GNU C++11,WRONG_ANSWER,2531,1445766132,akaring,CONTESTANT,PRETESTS,0,0,2457600
590,A,13843092,GNU C++11,RUNTIME_ERROR,2653,1445766253,akaring,CONTESTANT,PRETESTS,1,15,2457600
590,A,13843433,GNU C++11,OK,2803,1445766403,akaring,CONTESTANT,TESTS,43,358,5632000
590,C,13850907,GNU C++11,WRONG_ANSWER,6769,1445770369,akaring,CONTESTANT,PRETESTS,2,15,5222400
590,A,13838986,GNU C++,OK,987,1445764587,akashdeep,CONTESTANT,TESTS,43,140,2048000
590,B,13846686,GNU C++,OK,4463,1445768064,akashdeep,CONTESTANT,TESTS,51,15,0
590,C,13850754,GNU C++,OK,6693,1445770293,akashdeep,CONTESTANT,TESTS,106,826,23859200
590,A,13840165,GNU C++11,OK,1385,1445764985,akat,CONTESTANT,TESTS,43,436,8704000
590,B,13846381,GNU C++11,CHALLENGED,4312,1445767912,akat,CONTESTANT,CHALLENGES,11,15,0
590,B,13849008,GNU C++11,WRONG_ANSWER,5716,1445769316,akat,CONTESTANT,CHALLENGES,0,15,0
590,B,13849308,GNU C++11,WRONG_ANSWER,5880,1445769480,akat,CONTESTANT,CHALLENGES,0,15,0
590,C,13849892,GNU C++11,WRONG_ANSWER,6228,1445769828,akat,CONTESTANT,PRETESTS,2,15,13107200
590,C,13851174,GNU C++11,WRONG_ANSWER,6917,1445770517,akat,CONTESTANT,PRETESTS,2,15,13107200
590,B,13851252,GNU C++11,WRONG_ANSWER,6948,1445770548,akat,CONTESTANT,CHALLENGES,0,15,0
590,C,13852063,GNU C++11,WRONG_ANSWER,7152,1445770752,akat,CONTESTANT,PRETESTS,2,15,13107200
590,A,13838611,GNU C++11,WRONG_ANSWER,871,1445764471,al13n,CONTESTANT,PRETESTS,4,15,0
590,A,13839453,GNU C++11,OK,1145,1445764745,al13n,CONTESTANT,TESTS,43,561,2048000
590,B,13840918,GNU C++11,OK,1656,1445765256,al13n,CONTESTANT,TESTS,51,15,0
590,C,13843229,GNU C++11,OK,2715,1445766315,al13n,CONTESTANT,TESTS,106,186,30924800
590,D,13846571,GNU C++11,OK,4409,1445768009,al13n,CONTESTANT,TESTS,91,202,134041600
590,A,13840040,GNU C++,OK,1346,1445764946,alecsyde,CONTESTANT,TESTS,43,140,16076800
590,C,13850611,GNU C++,WRONG_ANSWER,6617,1445770217,alecsyde,CONTESTANT,PRETESTS,2,15,5017600
590,A,13840964,GNU C++11,OK,1674,1445765274,aliasadiiii,CONTESTANT,TESTS,43,452,3993600
590,B,13844117,GNU C++11,WRONG_ANSWER,3123,1445766723,aliasadiiii,CONTESTANT,PRETESTS,10,15,3993600
590,B,13844323,GNU C++11,SKIPPED,3210,1445766810,aliasadiiii,CONTESTANT,PRETESTS,11,15,3993600
590,B,13844436,GNU C++11,WRONG_ANSWER,3258,1445766858,aliasadiiii,CONTESTANT,TESTS,20,15,3993600
590,C,13847905,GNU C++11,CHALLENGED,5116,1445768716,aliasadiiii,CONTESTANT,CHALLENGES,5,218,13209600
590,A,13839132,GNU C++11,OK,1037,1445764637,andrew.volchek,CONTESTANT,TESTS,43,171,3993600
590,C,13843175,GNU C++11,OK,2689,1445766289,andrew.volchek,CONTESTANT,TESTS,106,124,21504000
590,D,13845767,GNU C++11,OK,3960,1445767560,andrew.volchek,CONTESTANT,TESTS,91,233,77926400
590,B,13850046,GNU C++11,WRONG_ANSWER,6316,1445769916,andrew.volchek,CONTESTANT,PRETESTS,4,15,0
590,B,13850242,GNU C++11,WRONG_ANSWER,6402,1445770002,andrew.volchek,CONTESTANT,TESTS,31,15,0
590,B,13840157,Java 8,OK,1382,1445764982,antonkov,CONTESTANT,TESTS,51,124,0
590,A,13843176,Java 8,OK,2689,1445766289,antonkov,CONTESTANT,TESTS,43,234,0
590,C,13847126,Java 8,OK,4689,1445768289,antonkov,CONTESTANT,TESTS,106,312,38195200
590,B,13843595,GNU C++11,RUNTIME_ERROR,2876,1445766476,atetubou,CONTESTANT,TESTS,24,15,0
590,C,13845353,GNU C++11,WRONG_ANSWER,3738,1445767338,atetubou,CONTESTANT,PRETESTS,2,0,16384000
590,C,13846067,GNU C++11,WRONG_ANSWER,4130,1445767730,atetubou,CONTESTANT,PRETESTS,2,0,16384000
590,C,13846377,GNU C++11,OK,4309,1445767909,atetubou,CONTESTANT,TESTS,106,811,50688000
590,D,13850851,GNU C++11,WRONG_ANSWER,6744,1445770344,atetubou,CONTESTANT,PRETESTS,0,15,63078400
590,D,13852049,GNU C++11,OK,7150,1445770750,atetubou,CONTESTANT,TESTS,91,1170,63078400
590,A,13839326,GNU C++,WRONG_ANSWER,1103,1445764703,athin,CONTESTANT,PRETESTS,5,15,10035200
590,A,13840313,GNU C++,OK,1437,1445765037,athin,CONTESTANT,TESTS,43,156,10035200
590,B,13844512,GNU C++,OK,3299,1445766899,athin,CONTESTANT,TESTS,51,15,0
590,C,13842353,GNU C++11,OK,2296,1445765896,ayaze,CONTESTANT,TESTS,106,4695,134246400
590,A,13839263,MS C#,OK,1076,1445764676,azukun,CONTESTANT,TESTS,43,187,30617600
590,B,13841859,MS C#,OK,2058,1445765658,azukun,CONTESTANT,TESTS,51,77,512000
590,C,13844959,MS C#,OK,3529,1445767129,azukun,CONTESTANT,TESTS,106,233,28672000
590,C,13849387,GNU C++11,WRONG_ANSWER,5931,1445769531,balakrishnan,CONTESTANT,PRETESTS,2,15,1331200
590,A,13845247,GNU C++,OK,3672,1445767272,beegerous,CONTESTANT,TESTS,43,140,3993600
590,A,13837474,GNU C++11,OK,565,1445764165,bmerry,CONTESTANT,TESTS,43,280,512000
590,C,13840527,GNU C++11,OK,1516,1445765116,bmerry,CONTESTANT,TESTS,106,514,54374400
590,D,13844180,GNU C++11,WRONG_ANSWER,3145,1445766745,bmerry,CONTESTANT,PRETESTS,3,15,0
590,B,13845245,GNU C++11,WRONG_ANSWER,3671,1445767271,bmerry,CONTESTANT,TESTS,31,15,0
590,D,13845704,GNU C++11,OK,3928,1445767528,bmerry,CONTESTANT,TESTS,91,46,4505600
590,E,13851646,GNU C++11,WRONG_ANSWER,7102,1445770702,bmerry,CONTESTANT,PRETESTS,7,639,416051200
590,A,13839272,GNU C++11,WRONG_ANSWER,1079,1445764679,boleyn.su,CONTESTANT,PRETESTS,4,15,8192000
590,A,13839425,GNU C++11,WRONG_ANSWER,1137,1445764737,boleyn.su,CONTESTANT,PRETESTS,4,15,8192000
590,A,13840528,GNU C++11,WRONG_ANSWER,1517,1445765117,boleyn.su,CONTESTANT,PRETESTS,4,15,8192000
590,A,13841706,GNU C++11,WRONG_ANSWER,1999,1445765599,boleyn.su,CONTESTANT,PRETESTS,4,15,8192000
590,A,13843115,GNU C++11,WRONG_ANSWER,2662,1445766262,boleyn.su,CONTESTANT,PRETESTS,4,15,8192000
590,A,13843197,GNU C++11,OK,2701,1445766301,boleyn.su,CONTESTANT,TESTS,43,140,8192000
590,B,13845166,GNU C++11,OK,3636,1445767236,boleyn.su,CONTESTANT,TESTS,51,15,0
590,C,13849822,GNU C++11,OK,6179,1445769779,boleyn.su,CONTESTANT,TESTS,106,514,59801600
590,A,13838794,GNU C++,TIME_LIMIT_EXCEEDED,928,1445764528,chemthan,CONTESTANT,PRETESTS,10,2000,3993600
590,A,13839655,GNU C++,WRONG_ANSWER,1204,1445764804,chemthan,CONTESTANT,PRETESTS,9,15,3993600
590,A,13843332,GNU C++,WRONG_ANSWER,2757,1445766357,chemthan,CONTESTANT,PRETESTS,4,15,2560000
590,A,13844203,GNU C++,WRONG_ANSWER,3156,1445766756,chemthan,CONTESTANT,PRETESTS,5,15,4505600
590,A,13844628,GNU C++,WRONG_ANSWER,3347,1445766947,chemthan,CONTESTANT,PRETESTS,0,0,4505600
590,A,13845132,GNU C++,OK,3619,1445767219,chemthan,CONTESTANT,TESTS,43,140,7680000
590,A,13839489,GNU C++,OK,1158,1445764758,choosemyname,CONTESTANT,TESTS,43,140,7168000
590,B,13841606,GNU C++,OK,1951,1445765551,choosemyname,CONTESTANT,TESTS,51,15,0
590,C,13844953,GNU C++,WRONG_ANSWER,3527,1445767127,choosemyname,CONTESTANT,PRETESTS,2,0,29593600
590,C,13845113,GNU C++,WRONG_ANSWER,3611,1445767211,choosemyname,CONTESTANT,PRETESTS,2,15,29593600
590,C,13845676,GNU C++,OK,3912,1445767512,choosemyname,CONTESTANT,TESTS,106,109,37990400
590,A,13841942,GNU C++11,OK,2094,1445765694,cjldl,CONTESTANT,TESTS,43,155,2048000
590,A,13842969,GNU C++11,TIME_LIMIT_EXCEEDED,2598,1445766198,cmd,CONTESTANT,PRETESTS,10,2000,3993600
590,A,13843146,GNU C++11,OK,2675,1445766275,cmd,CONTESTANT,TESTS,43,156,2048000
590,B,13851409,GNU C++11,OK,7020,1445770620,cmd,CONTESTANT,TESTS,51,15,0
590,C,13842195,GNU C++,RUNTIME_ERROR,2213,1445765813,conglingdanpai,CONTESTANT,PRETESTS,4,686,196300800
590,C,13842695,GNU C++,TIME_LIMIT_EXCEEDED,2446,1445766046,conglingdanpai,CONTESTANT,PRETESTS,4,5000,51507200
590,C,13842966,GNU C++,RUNTIME_ERROR,2597,1445766197,conglingdanpai,CONTESTANT,PRETESTS,4,1092,358297600
590,C,13843468,GNU C++,TIME_LIMIT_EXCEEDED,2823,1445766423,conglingdanpai,CONTESTANT,PRETESTS,4,5000,358297600
590,C,13844435,GNU C++,WRONG_ANSWER,3257,1445766857,conglingdanpai,CONTESTANT,PRETESTS,4,1575,439193600
590,C,13847055,MS C++,RUNTIME_ERROR,4654,1445768254,conglingdanpai,CONTESTANT,PRETESTS,4,841,455372800
590,C,13847748,GNU C++,OK,5031,1445768631,conglingdanpai,CONTESTANT,TESTS,106,2323,53350400
590,A,13850581,GNU C++,WRONG_ANSWER,6598,1445770198,conglingdanpai,CONTESTANT,PRETESTS,3,0,7987200
590,A,13851150,GNU C++,OK,6906,1445770506,conglingdanpai,CONTESTANT,TESTS,43,140,7987200
590,A,13842948,GNU C++11,WRONG_ANSWER,2588,1445766188,constroy,CONTESTANT,PRETESTS,9,15,5836800
590,A,13843886,GNU C++11,WRONG_ANSWER,3015,1445766615,constroy,CONTESTANT,PRETESTS,9,15,5836800
