contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1421,A,95896441,C++14 (GCC 6-32),COMPILATION_ERROR,6956,1603018856,pphoenix,CONTESTANT,PRETESTS,0,0,0
1421,A,95897248,C++14 (GCC 6-32),OK,7106,1603019006,pphoenix,CONTESTANT,TESTS,22,93,0
1421,A,95857861,GNU C++11,OK,202,1603012102,ppsc,CONTESTANT,TESTS,22,31,0
1421,B,95861716,GNU C++11,WRONG_ANSWER,560,1603012460,ppsc,CONTESTANT,PRETESTS,0,15,0
1421,B,95867587,GNU C++11,WRONG_ANSWER,1355,1603013255,ppsc,CONTESTANT,TESTS,7,15,0
1421,C,95872887,GNU C++11,OK,2202,1603014102,ppsc,CONTESTANT,TESTS,34,46,204800
1421,D,95884692,GNU C++11,OK,4317,1603016217,ppsc,CONTESTANT,TESTS,41,46,0
1421,C,95876069,C++17 (GCC 7-32),WRONG_ANSWER,2718,1603014618,pra_yush,CONTESTANT,PRETESTS,0,30,0
1421,C,95876423,C++17 (GCC 7-32),WRONG_ANSWER,2776,1603014676,pra_yush,CONTESTANT,PRETESTS,0,15,0
1421,C,95886377,C++17 (GCC 7-32),OK,4654,1603016554,pra_yush,CONTESTANT,TESTS,34,31,307200
1421,B,95895994,C++17 (GCC 7-32),OK,6864,1603018764,pra_yush,CONTESTANT,TESTS,27,46,204800
1421,A,95871050,Python 3,OK,1900,1603013800,prabhatks4real,CONTESTANT,TESTS,22,514,307200
1421,A,95865960,C++17 (GCC 7-32),OK,1096,1603012996,prachi_patel,CONTESTANT,TESTS,22,109,0
1421,A,95860725,C++17 (GCC 7-32),OK,441,1603012341,practice,CONTESTANT,TESTS,22,77,204800
1421,B,95875870,C++17 (GCC 7-32),RUNTIME_ERROR,2685,1603014585,practice,CONTESTANT,PRETESTS,1,31,0
1421,B,95876412,C++17 (GCC 7-32),WRONG_ANSWER,2774,1603014674,practice,CONTESTANT,PRETESTS,1,31,102400
1421,B,95883795,C++17 (GCC 7-32),WRONG_ANSWER,4141,1603016041,practice,CONTESTANT,PRETESTS,1,15,102400
1421,B,95889514,C++17 (GCC 7-32),WRONG_ANSWER,5356,1603017256,practice,CONTESTANT,TESTS,5,31,819200
1421,A,95865563,C++17 (GCC 7-32),OK,1032,1603012932,practice99,CONTESTANT,TESTS,22,109,0
1421,B,95887263,C++17 (GCC 7-32),OK,4843,1603016743,practice99,CONTESTANT,TESTS,27,31,204800
1421,A,95857753,C++14 (GCC 6-32),OK,194,1603012094,practice_987,CONTESTANT,TESTS,22,92,0
1421,B,95892105,C++14 (GCC 6-32),OK,5971,1603017871,practice_987,CONTESTANT,TESTS,27,31,0
1421,A,95856544,C++14 (GCC 6-32),OK,111,1603012011,practice_ankit,CONTESTANT,TESTS,22,93,0
1421,B,95862531,C++14 (GCC 6-32),WRONG_ANSWER,656,1603012556,practice_ankit,CONTESTANT,PRETESTS,0,30,0
1421,B,95864244,C++14 (GCC 6-32),WRONG_ANSWER,869,1603012769,practice_ankit,CONTESTANT,PRETESTS,0,30,0
1421,B,95866759,C++14 (GCC 6-32),WRONG_ANSWER,1223,1603013123,practice_ankit,CONTESTANT,PRETESTS,1,15,0
1421,B,95867354,C++14 (GCC 6-32),WRONG_ANSWER,1316,1603013216,practice_ankit,CONTESTANT,PRETESTS,1,31,0
1421,B,95871408,C++14 (GCC 6-32),WRONG_ANSWER,1950,1603013850,practice_ankit,CONTESTANT,PRETESTS,1,31,0
1421,B,95872567,C++14 (GCC 6-32),OK,2147,1603014047,practice_ankit,CONTESTANT,TESTS,27,31,0
1421,C,95878621,C++14 (GCC 6-32),WRONG_ANSWER,3152,1603015052,practice_ankit,CONTESTANT,PRETESTS,0,0,0
1421,C,95889411,C++14 (GCC 6-32),OK,5333,1603017233,practice_ankit,CONTESTANT,TESTS,34,46,307200
1421,B,95866359,C++14 (GCC 6-32),WRONG_ANSWER,1161,1603013061,practise100,CONTESTANT,PRETESTS,0,15,0
1421,B,95867368,C++14 (GCC 6-32),WRONG_ANSWER,1319,1603013219,practise100,CONTESTANT,TESTS,7,31,204800
1421,A,95870447,C++14 (GCC 6-32),OK,1807,1603013707,practise100,CONTESTANT,TESTS,22,31,0
1421,C,95880816,C++14 (GCC 6-32),OK,3561,1603015461,practise100,CONTESTANT,TESTS,34,46,307200
1421,A,95871125,GNU C11,COMPILATION_ERROR,1911,1603013811,pradeepkumarred7,CONTESTANT,PRETESTS,0,0,0
1421,A,95871415,GNU C11,WRONG_ANSWER,1952,1603013852,pradeepkumarred7,CONTESTANT,PRETESTS,0,15,0
1421,A,95872182,GNU C11,WRONG_ANSWER,2082,1603013982,pradeepkumarred7,CONTESTANT,PRETESTS,0,15,0
1421,A,95874378,GNU C11,OK,2451,1603014351,pradeepkumarred7,CONTESTANT,TESTS,22,62,0
1421,A,95859560,C++17 (GCC 7-32),OK,326,1603012226,pradyut_agrawal,CONTESTANT,TESTS,22,93,0
1421,B,95886183,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4613,1603016513,pradyut_agrawal,CONTESTANT,PRETESTS,1,1000,102400
1421,B,95886609,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4699,1603016599,pradyut_agrawal,CONTESTANT,PRETESTS,1,1000,102400
1421,C,95895784,C++17 (GCC 7-32),WRONG_ANSWER,6814,1603018714,pradyut_agrawal,CONTESTANT,PRETESTS,0,15,0
1421,B,95897903,C++17 (GCC 7-32),OK,7188,1603019088,pradyut_agrawal,CONTESTANT,TESTS,27,31,204800
1421,A,95873563,MS C++ 2017,OK,2313,1603014213,pragati3635,CONTESTANT,TESTS,22,77,0
1421,A,95860402,C++17 (GCC 7-32),OK,405,1603012305,pragati_p,CONTESTANT,TESTS,22,93,0
1421,B,95880510,C++17 (GCC 7-32),OK,3498,1603015398,pragati_p,CONTESTANT,TESTS,27,31,204800
1421,C,95887793,C++17 (GCC 7-32),WRONG_ANSWER,4961,1603016861,pragati_p,CONTESTANT,PRETESTS,0,31,0
1421,C,95888391,C++17 (GCC 7-32),WRONG_ANSWER,5099,1603016999,pragati_p,CONTESTANT,PRETESTS,0,15,0
1421,C,95888793,C++17 (GCC 7-32),OK,5188,1603017088,pragati_p,CONTESTANT,TESTS,34,46,307200
1421,A,95859155,C++14 (GCC 6-32),OK,292,1603012192,praiseTheSun,CONTESTANT,TESTS,22,31,0
1421,B,95867610,C++14 (GCC 6-32),WRONG_ANSWER,1359,1603013259,praiseTheSun,CONTESTANT,PRETESTS,1,31,204800
1421,B,95869710,C++14 (GCC 6-32),WRONG_ANSWER,1689,1603013589,praiseTheSun,CONTESTANT,PRETESTS,1,31,204800
1421,B,95871467,C++14 (GCC 6-32),OK,1961,1603013861,praiseTheSun,CONTESTANT,TESTS,27,31,204800
1421,C,95879630,C++14 (GCC 6-32),OK,3330,1603015230,praiseTheSun,CONTESTANT,TESTS,34,46,307200
1421,A,95860556,C++17 (GCC 7-32),OK,421,1603012321,prajitkumar,CONTESTANT,TESTS,22,62,0
1421,B,95871271,C++17 (GCC 7-32),WRONG_ANSWER,1932,1603013832,prajitkumar,CONTESTANT,PRETESTS,1,31,0
1421,B,95871935,C++17 (GCC 7-32),WRONG_ANSWER,2040,1603013940,prajitkumar,CONTESTANT,PRETESTS,1,30,0
1421,B,95872783,C++17 (GCC 7-32),WRONG_ANSWER,2184,1603014084,prajitkumar,CONTESTANT,PRETESTS,1,15,0
1421,B,95874468,C++17 (GCC 7-32),WRONG_ANSWER,2464,1603014364,prajitkumar,CONTESTANT,PRETESTS,1,30,0
1421,B,95875317,C++17 (GCC 7-32),WRONG_ANSWER,2599,1603014499,prajitkumar,CONTESTANT,PRETESTS,1,31,0
1421,B,95892773,C++17 (GCC 7-32),OK,6127,1603018027,prajitkumar,CONTESTANT,TESTS,27,31,0
1421,C,95894451,C++17 (GCC 7-32),OK,6509,1603018409,prajitkumar,CONTESTANT,TESTS,34,31,307200
1421,A,95861866,C++17 (GCC 7-32),OK,578,1603012478,prajjwal_singh,CONTESTANT,TESTS,22,31,0
1421,B,95887774,C++17 (GCC 7-32),WRONG_ANSWER,4957,1603016857,prajjwal_singh,CONTESTANT,PRETESTS,1,15,0
1421,B,95890499,C++17 (GCC 7-32),OK,5588,1603017488,prajjwal_singh,CONTESTANT,TESTS,27,31,0
1421,A,95858356,C++17 (GCC 7-32),OK,234,1603012134,prajwal7868,CONTESTANT,TESTS,22,46,0
1421,B,95863826,C++17 (GCC 7-32),WRONG_ANSWER,816,1603012716,prajwal7868,CONTESTANT,TESTS,6,31,204800
1421,C,95874756,C++17 (GCC 7-32),OK,2511,1603014411,prajwal7868,CONTESTANT,TESTS,34,46,307200
1421,D,95890616,C++17 (GCC 7-32),OK,5614,1603017514,prajwal7868,CONTESTANT,TESTS,41,62,0
1421,A,95865828,C++17 (GCC 7-32),OK,1075,1603012975,prakalpshakya31,CONTESTANT,TESTS,22,93,0
1421,B,95874619,C++17 (GCC 7-32),WRONG_ANSWER,2489,1603014389,prakalpshakya31,CONTESTANT,PRETESTS,0,15,102400
1421,B,95875147,C++17 (GCC 7-32),WRONG_ANSWER,2570,1603014470,prakalpshakya31,CONTESTANT,PRETESTS,1,15,102400
1421,B,95876765,C++17 (GCC 7-32),OK,2834,1603014734,prakalpshakya31,CONTESTANT,TESTS,27,46,102400
1421,C,95888676,C++17 (GCC 7-32),OK,5162,1603017062,prakalpshakya31,CONTESTANT,TESTS,34,46,307200
1421,A,95858094,C++17 (GCC 7-32),OK,216,1603012116,prakhar112,CONTESTANT,TESTS,22,46,0
1421,B,95870560,C++17 (GCC 7-32),WRONG_ANSWER,1825,1603013725,prakhar112,CONTESTANT,PRETESTS,1,15,0
1421,B,95871211,C++17 (GCC 7-32),WRONG_ANSWER,1922,1603013822,prakhar112,CONTESTANT,PRETESTS,2,31,0
1421,B,95873722,C++17 (GCC 7-32),OK,2340,1603014240,prakhar112,CONTESTANT,TESTS,27,31,204800
1421,A,95887025,C++14 (GCC 6-32),OK,4795,1603016695,prakhar_gupta_manit,CONTESTANT,TESTS,22,93,0
1421,A,95857158,C++17 (GCC 7-32),OK,158,1603012058,prakhsri_,CONTESTANT,TESTS,22,31,0
1421,B,95868073,C++17 (GCC 7-32),OK,1434,1603013334,prakhsri_,CONTESTANT,TESTS,27,31,204800
1421,C,95887158,C++17 (GCC 7-32),WRONG_ANSWER,4823,1603016723,prakhsri_,CONTESTANT,PRETESTS,0,15,0
1421,C,95889317,C++17 (GCC 7-32),WRONG_ANSWER,5310,1603017210,prakhsri_,CONTESTANT,PRETESTS,0,15,0
1421,C,95889743,C++17 (GCC 7-32),OK,5412,1603017312,prakhsri_,CONTESTANT,TESTS,34,31,307200
1421,D,95895106,C++17 (GCC 7-32),OK,6658,1603018558,prakhsri_,CONTESTANT,TESTS,41,62,0
1421,A,95858852,C++17 (GCC 9-64),OK,268,1603012168,prako_87,CONTESTANT,TESTS,22,31,0
1421,B,95870707,C++17 (GCC 9-64),OK,1848,1603013748,prako_87,CONTESTANT,TESTS,27,31,0
1421,C,95876091,C++17 (GCC 9-64),WRONG_ANSWER,2721,1603014621,prako_87,CONTESTANT,PRETESTS,0,0,0
1421,C,95879429,C++17 (GCC 9-64),OK,3297,1603015197,prako_87,CONTESTANT,TESTS,34,31,307200
1421,A,95867592,C++17 (GCC 7-32),OK,1356,1603013256,prakrat,CONTESTANT,TESTS,22,93,0
1421,A,95882448,C++17 (GCC 7-32),WRONG_ANSWER,3878,1603015778,prami1806,CONTESTANT,PRETESTS,0,0,0
1421,A,95886362,C++17 (GCC 7-32),OK,4651,1603016551,prami1806,CONTESTANT,TESTS,22,108,0
1421,A,95859770,C++17 (GCC 7-32),OK,343,1603012243,pranat_sharma1,CONTESTANT,TESTS,22,31,0
1421,B,95876394,C++17 (GCC 7-32),WRONG_ANSWER,2770,1603014670,pranat_sharma1,CONTESTANT,PRETESTS,1,15,0
1421,B,95878135,C++17 (GCC 7-32),WRONG_ANSWER,3059,1603014959,pranat_sharma1,CONTESTANT,PRETESTS,1,15,0
1421,B,95884836,C++17 (GCC 7-32),WRONG_ANSWER,4344,1603016244,pranat_sharma1,CONTESTANT,PRETESTS,1,30,0
1421,B,95886729,C++17 (GCC 7-32),OK,4724,1603016624,pranat_sharma1,CONTESTANT,TESTS,27,31,0
1421,A,95860337,C++17 (GCC 7-32),OK,398,1603012298,pranav.vinchurkar,CONTESTANT,TESTS,22,93,0
1421,B,95866578,C++17 (GCC 7-32),OK,1195,1603013095,pranav.vinchurkar,CONTESTANT,TESTS,27,31,0
1421,C,95889207,C++17 (GCC 7-32),OK,5281,1603017181,pranav.vinchurkar,CONTESTANT,TESTS,34,46,307200
1421,A,95863032,C++14 (GCC 6-32),OK,721,1603012621,pranav__,CONTESTANT,TESTS,22,108,0
1421,B,95869440,C++14 (GCC 6-32),OK,1643,1603013543,pranav__,CONTESTANT,TESTS,27,31,204800
1421,C,95884182,C++14 (GCC 6-32),OK,4226,1603016126,pranav__,CONTESTANT,TESTS,34,46,307200
1421,A,95858833,C++17 (GCC 7-32),OK,266,1603012166,pranavbansal5201,CONTESTANT,TESTS,22,46,0
1421,B,95866531,C++17 (GCC 7-32),WRONG_ANSWER,1190,1603013090,pranavbansal5201,CONTESTANT,PRETESTS,1,0,102400
1421,B,95867768,C++17 (GCC 7-32),OK,1387,1603013287,pranavbansal5201,CONTESTANT,TESTS,27,31,204800
1421,C,95885367,C++17 (GCC 7-32),WRONG_ANSWER,4448,1603016348,pranavbansal5201,CONTESTANT,PRETESTS,0,15,0
1421,C,95885653,C++17 (GCC 7-32),OK,4508,1603016408,pranavbansal5201,CONTESTANT,TESTS,34,31,307200
1421,A,95856802,C++14 (GCC 6-32),OK,131,1603012031,pranavsindura,CONTESTANT,TESTS,22,31,0
1421,B,95861535,C++14 (GCC 6-32),OK,538,1603012438,pranavsindura,CONTESTANT,TESTS,27,31,204800
1421,C,95883249,C++14 (GCC 6-32),WRONG_ANSWER,4032,1603015932,pranavsindura,CONTESTANT,PRETESTS,0,30,0
1421,C,95883468,C++14 (GCC 6-32),WRONG_ANSWER,4072,1603015972,pranavsindura,CONTESTANT,PRETESTS,2,15,0
1421,C,95885784,C++14 (GCC 6-32),OK,4534,1603016434,pranavsindura,CONTESTANT,TESTS,34,31,307200
1421,D,95894227,C++14 (GCC 6-32),WRONG_ANSWER,6454,1603018354,pranavsindura,CONTESTANT,PRETESTS,3,31,0
1421,D,95896157,C++14 (GCC 6-32),WRONG_ANSWER,6895,1603018795,pranavsindura,CONTESTANT,PRETESTS,3,31,0
1421,D,95897672,C++14 (GCC 6-32),WRONG_ANSWER,7164,1603019064,pranavsindura,CONTESTANT,PRETESTS,3,31,0
1421,A,95865949,C++17 (GCC 7-32),OK,1095,1603012995,pranaypuppala24,CONTESTANT,TESTS,22,77,0
1421,B,95881428,C++17 (GCC 7-32),WRONG_ANSWER,3681,1603015581,pranaypuppala24,CONTESTANT,PRETESTS,1,30,0
1421,A,95861615,C++17 (GCC 7-32),WRONG_ANSWER,547,1603012447,praneethreddy_m,CONTESTANT,PRETESTS,0,31,0
1421,A,95862016,C++17 (GCC 7-32),OK,603,1603012503,praneethreddy_m,CONTESTANT,TESTS,22,62,0
1421,A,95857125,Java 11,OK,156,1603012056,praneetk77,CONTESTANT,TESTS,22,280,0
1421,B,95871389,Java 11,WRONG_ANSWER,1947,1603013847,praneetk77,CONTESTANT,PRETESTS,1,186,0
1421,B,95875778,Java 11,WRONG_ANSWER,2670,1603014570,praneetk77,CONTESTANT,PRETESTS,1,202,0
1421,B,95877991,Java 11,WRONG_ANSWER,3031,1603014931,praneetk77,CONTESTANT,PRETESTS,1,218,102400
1421,B,95879522,Java 11,OK,3313,1603015213,praneetk77,CONTESTANT,TESTS,27,234,204800
1421,C,95889515,Java 11,WRONG_ANSWER,5356,1603017256,praneetk77,CONTESTANT,PRETESTS,0,171,0
1421,C,95890381,Java 11,WRONG_ANSWER,5560,1603017460,praneetk77,CONTESTANT,PRETESTS,0,171,0
1421,C,95890609,Java 11,WRONG_ANSWER,5613,1603017513,praneetk77,CONTESTANT,PRETESTS,11,202,0
1421,C,95891029,Java 11,OK,5714,1603017614,praneetk77,CONTESTANT,TESTS,34,202,0
1421,A,95867752,C++14 (GCC 6-32),WRONG_ANSWER,1384,1603013284,pranjal18859,CONTESTANT,PRETESTS,0,15,0
1421,A,95869567,C++14 (GCC 6-32),WRONG_ANSWER,1663,1603013563,pranjal18859,CONTESTANT,PRETESTS,0,0,0
1421,A,95873347,C++14 (GCC 6-32),WRONG_ANSWER,2277,1603014177,pranjal18859,CONTESTANT,PRETESTS,0,15,0
1421,A,95875479,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2623,1603014523,pranjal18859,CONTESTANT,PRETESTS,1,1000,0
1421,A,95879333,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3276,1603015176,pranjal18859,CONTESTANT,PRETESTS,1,1000,0
1421,A,95881426,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3681,1603015581,pranjal18859,CONTESTANT,PRETESTS,1,1000,0
1421,A,95883595,C++14 (GCC 6-32),OK,4101,1603016001,pranjal18859,CONTESTANT,TESTS,22,592,0
1421,A,95859857,C++17 (GCC 7-32),OK,351,1603012251,pranjalkandhari,CONTESTANT,TESTS,22,46,0
1421,B,95874246,C++17 (GCC 7-32),RUNTIME_ERROR,2429,1603014329,pranjalkandhari,CONTESTANT,PRETESTS,3,15,204800
1421,B,95876565,C++17 (GCC 7-32),RUNTIME_ERROR,2799,1603014699,pranjalkandhari,CONTESTANT,PRETESTS,3,30,204800
1421,B,95881087,Python 3,RUNTIME_ERROR,3613,1603015513,pranjalkandhari,CONTESTANT,PRETESTS,0,78,307200
1421,B,95881198,Python 3,OK,3634,1603015534,pranjalkandhari,CONTESTANT,TESTS,27,108,307200
1421,A,95868366,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1484,1603013384,pranshu_09,CONTESTANT,PRETESTS,1,1000,0
1421,A,95872819,C++14 (GCC 6-32),WRONG_ANSWER,2190,1603014090,pranshu_09,CONTESTANT,PRETESTS,1,62,0
1421,A,95876708,C++14 (GCC 6-32),OK,2824,1603014724,pranshu_09,CONTESTANT,TESTS,22,93,0
1421,B,95893942,C++14 (GCC 6-32),WRONG_ANSWER,6393,1603018293,pranshu_09,CONTESTANT,PRETESTS,1,15,0
1421,A,95861024,C++17 (GCC 7-32),OK,474,1603012374,pranto1209,CONTESTANT,TESTS,22,62,0
1421,B,95875926,C++17 (GCC 7-32),WRONG_ANSWER,2694,1603014594,pranto1209,CONTESTANT,PRETESTS,0,30,0
1421,B,95881043,C++17 (GCC 7-32),WRONG_ANSWER,3605,1603015505,pranto1209,CONTESTANT,PRETESTS,1,31,204800
1421,B,95884468,C++17 (GCC 7-32),WRONG_ANSWER,4277,1603016177,pranto1209,CONTESTANT,PRETESTS,1,31,204800
1421,B,95886086,C++17 (GCC 7-32),WRONG_ANSWER,4593,1603016493,pranto1209,CONTESTANT,TESTS,23,31,2764800
1421,C,95896506,C++17 (GCC 7-32),WRONG_ANSWER,6968,1603018868,pranto1209,CONTESTANT,PRETESTS,3,31,0
1421,A,95866048,Python 3,RUNTIME_ERROR,1112,1603013012,prasad_14,CONTESTANT,PRETESTS,0,77,0
1421,A,95868923,Python 3,WRONG_ANSWER,1569,1603013469,prasad_14,CONTESTANT,PRETESTS,0,77,307200
1421,A,95871082,Python 3,OK,1905,1603013805,prasad_14,CONTESTANT,TESTS,22,295,307200
1421,A,95867440,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1331,1603013231,prasadcodes,CONTESTANT,PRETESTS,1,1000,0
1421,A,95869425,C++14 (GCC 6-32),OK,1641,1603013541,prasadcodes,CONTESTANT,TESTS,22,109,0
1421,A,95868702,C++17 (GCC 7-32),OK,1533,1603013433,prasadmotale,CONTESTANT,TESTS,22,46,0
1421,B,95885842,C++17 (GCC 7-32),WRONG_ANSWER,4544,1603016444,prasadmotale,CONTESTANT,PRETESTS,1,30,0
1421,B,95891052,C++17 (GCC 7-32),OK,5720,1603017620,prasadmotale,CONTESTANT,TESTS,27,31,204800
1421,A,95859616,C++17 (GCC 9-64),OK,330,1603012230,prasanna2425,CONTESTANT,TESTS,22,31,0
1421,B,95865657,C++17 (GCC 9-64),OK,1047,1603012947,prasanna2425,CONTESTANT,TESTS,27,30,102400
1421,C,95878154,C++17 (GCC 9-64),OK,3062,1603014962,prasanna2425,CONTESTANT,TESTS,34,31,307200
1421,A,95860384,C++17 (GCC 7-32),OK,403,1603012303,prasant21,CONTESTANT,TESTS,22,46,0
1421,B,95880672,C++17 (GCC 7-32),WRONG_ANSWER,3533,1603015433,prasant21,CONTESTANT,PRETESTS,1,15,102400
1421,B,95882965,C++17 (GCC 7-32),WRONG_ANSWER,3982,1603015882,prasant21,CONTESTANT,PRETESTS,1,15,102400
1421,B,95884724,C++17 (GCC 7-32),WRONG_ANSWER,4323,1603016223,prasant21,CONTESTANT,PRETESTS,1,31,102400
1421,B,95888883,C++17 (GCC 7-32),WRONG_ANSWER,5210,1603017110,prasant21,CONTESTANT,PRETESTS,1,15,102400
1421,A,95862446,C++17 (GCC 7-32),OK,649,1603012549,prash_push,CONTESTANT,TESTS,22,62,0
1421,A,95866910,C++14 (GCC 6-32),SKIPPED,1247,1603013147,prashant_08,CONTESTANT,TESTS,2,15,0
1421,B,95883416,C++14 (GCC 6-32),WRONG_ANSWER,4062,1603015962,prashant_08,CONTESTANT,TESTS,7,15,0
1421,A,95897424,C++14 (GCC 6-32),OK,7133,1603019033,prashant_08,CONTESTANT,TESTS,22,46,0
1421,A,95857006,C++17 (GCC 9-64),OK,146,1603012046,prashant__ranjan,CONTESTANT,TESTS,22,31,0
1421,B,95872988,C++17 (GCC 9-64),OK,2217,1603014117,prashant__ranjan,CONTESTANT,TESTS,27,31,102400
1421,A,95861959,C++14 (GCC 6-32),COMPILATION_ERROR,591,1603012491,prashantdixit9599,CONTESTANT,PRETESTS,0,0,0
1421,A,95862350,C++14 (GCC 6-32),OK,638,1603012538,prashantdixit9599,CONTESTANT,TESTS,22,93,0
1421,B,95887653,C++14 (GCC 6-32),OK,4928,1603016828,prashantdixit9599,CONTESTANT,TESTS,27,46,204800
1421,C,95892969,C++14 (GCC 6-32),WRONG_ANSWER,6178,1603018078,prashantdixit9599,CONTESTANT,PRETESTS,0,15,0
1421,A,95860965,C++14 (GCC 6-32),OK,466,1603012366,prateek_1106,CONTESTANT,TESTS,22,62,0
1421,B,95877957,C++14 (GCC 6-32),WRONG_ANSWER,3026,1603014926,prateek_1106,CONTESTANT,PRETESTS,0,15,0
1421,B,95878781,C++14 (GCC 6-32),WRONG_ANSWER,3180,1603015080,prateek_1106,CONTESTANT,PRETESTS,0,15,0
1421,B,95881435,C++14 (GCC 6-32),OK,3682,1603015582,prateek_1106,CONTESTANT,TESTS,27,46,307200
1421,C,95890739,C++14 (GCC 6-32),OK,5645,1603017545,prateek_1106,CONTESTANT,TESTS,34,31,307200
1421,A,95870265,C++17 (GCC 7-32),RUNTIME_ERROR,1778,1603013678,prateek_1606,CONTESTANT,PRETESTS,0,0,0
1421,A,95870584,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1829,1603013729,prateek_1606,CONTESTANT,PRETESTS,1,1000,0
1421,A,95871338,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1941,1603013841,prateek_1606,CONTESTANT,PRETESTS,1,1000,0
1421,A,95872427,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2123,1603014023,prateek_1606,CONTESTANT,PRETESTS,1,1000,0
1421,A,95875711,C++17 (GCC 7-32),WRONG_ANSWER,2660,1603014560,prateek_1606,CONTESTANT,PRETESTS,0,31,0
1421,B,95872201,C++14 (GCC 6-32),OK,2085,1603013985,prateek_goel10,CONTESTANT,TESTS,27,46,0
1421,A,95874429,C++14 (GCC 6-32),OK,2460,1603014360,prateek_goel10,CONTESTANT,TESTS,22,77,0
1421,C,95883418,C++14 (GCC 6-32),OK,4062,1603015962,prateek_goel10,CONTESTANT,TESTS,34,46,307200
1421,A,95862548,C++14 (GCC 6-32),OK,658,1603012558,pratham_jha,CONTESTANT,TESTS,22,93,0
1421,A,95858506,C++17 (GCC 7-32),OK,245,1603012145,pratik356,CONTESTANT,TESTS,22,93,0
1421,B,95887625,C++17 (GCC 7-32),WRONG_ANSWER,4923,1603016823,pratik356,CONTESTANT,PRETESTS,1,30,0
1421,B,95890311,C++17 (GCC 7-32),OK,5544,1603017444,pratik356,CONTESTANT,TESTS,27,31,204800
1421,A,95859820,Python 3,OK,347,1603012247,pratikjain226,CONTESTANT,TESTS,22,171,716800
1421,B,95873239,Python 3,OK,2260,1603014160,pratikjain226,CONTESTANT,TESTS,27,156,409600
1421,C,95886757,Python 3,WRONG_ANSWER,4730,1603016630,pratikjain226,CONTESTANT,PRETESTS,0,108,307200
1421,C,95892954,Python 3,WRONG_ANSWER,6175,1603018075,pratikjain226,CONTESTANT,PRETESTS,0,108,307200
1421,C,95893864,Python 3,WRONG_ANSWER,6376,1603018276,pratikjain226,CONTESTANT,PRETESTS,1,124,409600
1421,C,95897360,Python 3,WRONG_ANSWER,7124,1603019024,pratikjain226,CONTESTANT,PRETESTS,0,93,307200
1421,A,95858276,C++17 (GCC 7-32),OK,229,1603012129,pratiksbhati,CONTESTANT,TESTS,22,31,0
1421,B,95867417,C++17 (GCC 7-32),OK,1326,1603013226,pratiksbhati,CONTESTANT,TESTS,27,46,204800
1421,C,95872767,C++17 (GCC 7-32),OK,2181,1603014081,pratiksbhati,CONTESTANT,TESTS,34,31,307200
1421,D,95879992,C++17 (GCC 7-32),OK,3400,1603015300,pratiksbhati,CONTESTANT,TESTS,41,62,0
1421,A,95866672,C++14 (GCC 6-32),OK,1209,1603013109,pratyaksh076,CONTESTANT,TESTS,22,108,0
1421,A,95857517,C++17 (GCC 7-32),OK,179,1603012079,pratyush1605,CONTESTANT,TESTS,22,62,0
1421,B,95868295,C++17 (GCC 7-32),OK,1473,1603013373,pratyush1605,CONTESTANT,TESTS,27,31,204800
1421,C,95879246,C++17 (GCC 7-32),OK,3261,1603015161,pratyush1605,CONTESTANT,TESTS,34,31,307200
1421,A,95860855,C++17 (GCC 7-32),OK,456,1603012356,pratyush_singhania,CONTESTANT,TESTS,22,62,0
1421,B,95875005,C++17 (GCC 7-32),OK,2549,1603014449,pratyush_singhania,CONTESTANT,TESTS,27,31,204800
1421,C,95887933,C++17 (GCC 7-32),WRONG_ANSWER,4997,1603016897,pratyush_singhania,CONTESTANT,PRETESTS,0,0,0
1421,C,95888226,C++17 (GCC 7-32),OK,5057,1603016957,pratyush_singhania,CONTESTANT,TESTS,34,31,307200
1421,D,95893928,C++17 (GCC 7-32),WRONG_ANSWER,6389,1603018289,pratyush_singhania,CONTESTANT,PRETESTS,3,46,0
1421,A,95866941,C++17 (GCC 7-32),OK,1251,1603013151,pratyushk82010,CONTESTANT,TESTS,22,31,0
1421,B,95880258,C++17 (GCC 7-32),OK,3452,1603015352,pratyushk82010,CONTESTANT,TESTS,27,31,204800
1421,A,95861735,C++14 (GCC 6-32),COMPILATION_ERROR,563,1603012463,pratyushvatsalshukla,CONTESTANT,PRETESTS,0,0,0
1421,A,95862636,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,669,1603012570,pratyushvatsalshukla,CONTESTANT,PRETESTS,1,1000,0
1421,A,95863935,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,832,1603012732,pratyushvatsalshukla,CONTESTANT,PRETESTS,1,1000,0
