contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1189,C,56589673,GNU C++11,RUNTIME_ERROR,6870,1562345970,oceanlin,CONTESTANT,PRETESTS,0,31,17817600
1189,C,56589713,GNU C++11,OK,6881,1562345981,oceanlin,CONTESTANT,TESTS,18,436,17817600
1189,A,56565813,C++14 (GCC 6-32),OK,796,1562339896,octocat,CONTESTANT,TESTS,31,46,0
1189,B,56574344,C++14 (GCC 6-32),WRONG_ANSWER,2274,1562341374,octocat,CONTESTANT,PRETESTS,0,15,0
1189,B,56574614,C++14 (GCC 6-32),OK,2327,1562341427,octocat,CONTESTANT,TESTS,27,77,2969600
1189,C,56586484,C++14 (GCC 6-32),RUNTIME_ERROR,5698,1562344798,octocat,CONTESTANT,PRETESTS,6,46,2457600
1189,C,56588274,C++14 (GCC 6-32),RUNTIME_ERROR,6371,1562345471,octocat,CONTESTANT,PRETESTS,6,46,2355200
1189,C,56588739,C++14 (GCC 6-32),RUNTIME_ERROR,6538,1562345638,octocat,CONTESTANT,PRETESTS,6,31,1228800
1189,C,56589570,C++14 (GCC 6-32),RUNTIME_ERROR,6841,1562345941,octocat,CONTESTANT,PRETESTS,6,31,1228800
1189,C,56590309,C++14 (GCC 6-32),RUNTIME_ERROR,7086,1562346186,octocat,CONTESTANT,PRETESTS,6,30,1228800
1189,C,56590556,C++14 (GCC 6-32),OK,7153,1562346253,octocat,CONTESTANT,TESTS,18,389,8806400
1189,A,56568338,Java 8,OK,1175,1562340275,ojalkumar7,CONTESTANT,TESTS,31,140,0
1189,B,56574783,Java 8,OK,2363,1562341463,ojalkumar7,CONTESTANT,TESTS,27,623,0
1189,A,56562017,C++14 (GCC 6-32),OK,285,1562339385,ojas_bansal,CONTESTANT,TESTS,31,31,0
1189,B,56567534,C++14 (GCC 6-32),OK,1052,1562340152,ojas_bansal,CONTESTANT,TESTS,27,62,1843200
1189,C,56581457,C++14 (GCC 6-32),OK,4040,1562343140,ojas_bansal,CONTESTANT,TESTS,18,405,1638400
1189,D1,56583674,C++14 (GCC 6-32),OK,4739,1562343839,ojas_bansal,CONTESTANT,TESTS,44,108,4812800
1189,A,56564584,C++17 (GCC 7-32),OK,624,1562339724,ojhasaurabh2099,CONTESTANT,TESTS,31,31,0
1189,B,56580128,C++17 (GCC 7-32),WRONG_ANSWER,3658,1562342758,ojhasaurabh2099,CONTESTANT,PRETESTS,5,140,307200
1189,A,56577174,C++14 (GCC 6-32),OK,2895,1562341995,okahama,CONTESTANT,TESTS,31,31,0
1189,B,56583270,C++14 (GCC 6-32),OK,4612,1562343712,okahama,CONTESTANT,TESTS,27,93,819200
1189,A,56561373,C++17 (GCC 7-32),OK,184,1562339284,oknehcajd,CONTESTANT,TESTS,31,31,0
1189,B,56565486,C++17 (GCC 7-32),WRONG_ANSWER,747,1562339847,oknehcajd,CONTESTANT,PRETESTS,5,31,1228800
1189,B,56567865,C++17 (GCC 7-32),WRONG_ANSWER,1101,1562340201,oknehcajd,CONTESTANT,PRETESTS,5,15,1228800
1189,B,56569684,C++17 (GCC 7-32),WRONG_ANSWER,1393,1562340493,oknehcajd,CONTESTANT,PRETESTS,5,61,1228800
1189,B,56569976,C++17 (GCC 7-32),WRONG_ANSWER,1448,1562340548,oknehcajd,CONTESTANT,PRETESTS,5,31,1228800
1189,B,56573704,C++17 (GCC 7-32),WRONG_ANSWER,2148,1562341248,oknehcajd,CONTESTANT,PRETESTS,1,15,0
1189,B,56575254,C++17 (GCC 7-32),OK,2472,1562341572,oknehcajd,CONTESTANT,TESTS,27,78,1638400
1189,C,56576633,C++17 (GCC 7-32),OK,2779,1562341879,oknehcajd,CONTESTANT,TESTS,18,108,1638400
1189,D1,56583086,C++17 (GCC 7-32),WRONG_ANSWER,4553,1562343653,oknehcajd,CONTESTANT,PRETESTS,9,109,4812800
1189,D1,56585694,C++17 (GCC 7-32),WRONG_ANSWER,5420,1562344520,oknehcajd,CONTESTANT,PRETESTS,4,15,0
1189,D1,56587095,C++17 (GCC 7-32),WRONG_ANSWER,5924,1562345024,oknehcajd,CONTESTANT,TESTS,39,93,4915200
1189,A,56564254,MS C++ 2017,COMPILATION_ERROR,573,1562339673,olamins,CONTESTANT,PRETESTS,0,0,0
1189,A,56565336,MS C++ 2017,WRONG_ANSWER,725,1562339825,olamins,CONTESTANT,PRETESTS,0,0,0
1189,A,56565559,MS C++ 2017,OK,758,1562339858,olamins,CONTESTANT,TESTS,31,31,0
1189,B,56568976,MS C++ 2017,WRONG_ANSWER,1281,1562340381,olamins,CONTESTANT,PRETESTS,5,93,409600
1189,B,56570915,MS C++ 2017,WRONG_ANSWER,1611,1562340711,olamins,CONTESTANT,PRETESTS,5,77,409600
1189,C,56574402,MS C++ 2017,OK,2285,1562341385,olamins,CONTESTANT,TESTS,18,623,819200
1189,D1,56578465,MS C++ 2017,WRONG_ANSWER,3200,1562342300,olamins,CONTESTANT,TESTS,43,187,409600
1189,E,56582236,MS C++ 2017,TIME_LIMIT_EXCEEDED,4279,1562343379,olamins,CONTESTANT,PRETESTS,5,4000,2457600
1189,E,56582760,MS C++ 2017,TIME_LIMIT_EXCEEDED,4455,1562343555,olamins,CONTESTANT,PRETESTS,5,4000,2457600
1189,A,56562785,Haskell,OK,379,1562339479,old_boo,CONTESTANT,TESTS,31,31,102400
1189,B,56569147,Haskell,OK,1307,1562340407,old_boo,CONTESTANT,TESTS,27,389,25292800
1189,C,56584021,Haskell,MEMORY_LIMIT_EXCEEDED,4854,1562343954,old_boo,CONTESTANT,PRETESTS,6,732,268390400
1189,A,56566216,C++14 (GCC 6-32),OK,856,1562339956,oldnew,CONTESTANT,TESTS,31,31,0
1189,B,56569833,C++14 (GCC 6-32),WRONG_ANSWER,1419,1562340519,oldnew,CONTESTANT,PRETESTS,5,46,307200
1189,B,56575008,C++14 (GCC 6-32),OK,2416,1562341516,oldnew,CONTESTANT,TESTS,27,77,409600
1189,A,56568735,C++17 (GCC 7-32),OK,1242,1562340342,olegBelyaev,CONTESTANT,TESTS,31,31,0
1189,B,56576736,C++17 (GCC 7-32),OK,2803,1562341903,olegBelyaev,CONTESTANT,TESTS,27,218,819200
1189,A,56561425,GNU C++11,OK,196,1562339296,oleh1421,CONTESTANT,TESTS,31,31,0
1189,B,56563890,GNU C++11,WRONG_ANSWER,518,1562339618,oleh1421,CONTESTANT,PRETESTS,5,46,409600
1189,B,56565126,GNU C++11,OK,695,1562339795,oleh1421,CONTESTANT,TESTS,27,93,819200
1189,C,56569783,GNU C++11,OK,1412,1562340512,oleh1421,CONTESTANT,TESTS,18,265,50483200
1189,D1,56579623,GNU C++11,SKIPPED,3519,1562342619,oleh1421,CONTESTANT,TESTS,18,124,3686400
1189,D1,56586531,GNU C++11,OK,5712,1562344812,oleh1421,CONTESTANT,TESTS,44,124,3686400
1189,E,56590068,GNU C++11,WRONG_ANSWER,7009,1562346109,oleh1421,CONTESTANT,PRETESTS,2,30,2560000
1189,A,56561449,C++17 (GCC 7-32),OK,201,1562339301,olya.masaeva,CONTESTANT,TESTS,31,31,0
1189,B,56568161,C++17 (GCC 7-32),WRONG_ANSWER,1146,1562340246,olya.masaeva,CONTESTANT,PRETESTS,1,15,819200
1189,B,56568913,C++17 (GCC 7-32),WRONG_ANSWER,1269,1562340369,olya.masaeva,CONTESTANT,PRETESTS,1,15,819200
1189,B,56573120,C++17 (GCC 7-32),OK,2023,1562341123,olya.masaeva,CONTESTANT,TESTS,27,93,4198400
1189,C,56578861,C++17 (GCC 7-32),WRONG_ANSWER,3302,1562342402,olya.masaeva,CONTESTANT,PRETESTS,6,124,18432000
1189,C,56579051,C++17 (GCC 7-32),OK,3357,1562342457,olya.masaeva,CONTESTANT,TESTS,18,139,33689600
1189,D1,56582044,C++17 (GCC 7-32),WRONG_ANSWER,4218,1562343318,olya.masaeva,CONTESTANT,TESTS,39,93,4198400
1189,E,56587601,C++17 (GCC 7-32),WRONG_ANSWER,6097,1562345197,olya.masaeva,CONTESTANT,PRETESTS,2,15,2662400
1189,E,56587984,C++17 (GCC 7-32),WRONG_ANSWER,6250,1562345350,olya.masaeva,CONTESTANT,PRETESTS,1,31,2457600
1189,E,56588262,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6364,1562345464,olya.masaeva,CONTESTANT,PRETESTS,5,4000,7168000
1189,E,56588567,C++17 (GCC 7-32),OK,6478,1562345578,olya.masaeva,CONTESTANT,TESTS,35,670,26726400
1189,B,56570314,C++17 (GCC 7-32),WRONG_ANSWER,1505,1562340605,omar77,CONTESTANT,PRETESTS,5,46,307200
1189,A,56562131,PyPy 3,OK,297,1562339397,omega_alpha,CONTESTANT,TESTS,31,155,0
1189,B,56566079,C++17 (GCC 7-32),OK,834,1562339934,omega_alpha,CONTESTANT,TESTS,27,217,1331200
1189,C,56579564,C++17 (GCC 7-32),OK,3500,1562342600,omega_alpha,CONTESTANT,TESTS,18,655,1638400
1189,D1,56584937,C++17 (GCC 7-32),WRONG_ANSWER,5168,1562344268,omega_alpha,CONTESTANT,TESTS,39,280,3891200
1189,A,56562512,C++17 (GCC 7-32),OK,345,1562339445,omeravci372742,CONTESTANT,TESTS,31,31,0
1189,B,56566465,C++17 (GCC 7-32),OK,891,1562339991,omeravci372742,CONTESTANT,TESTS,27,62,409600
1189,C,56569937,C++17 (GCC 7-32),WRONG_ANSWER,1437,1562340537,omeravci372742,CONTESTANT,PRETESTS,3,15,0
1189,C,56572193,C++17 (GCC 7-32),OK,1842,1562340942,omeravci372742,CONTESTANT,TESTS,18,108,819200
1189,D1,56576251,C++17 (GCC 7-32),OK,2690,1562341790,omeravci372742,CONTESTANT,TESTS,44,77,409600
1189,A,56565209,MS C++ 2017,OK,706,1562339806,omerb.zeybek,CONTESTANT,TESTS,31,31,0
1189,B,56569118,MS C++ 2017,OK,1303,1562340403,omerb.zeybek,CONTESTANT,TESTS,27,140,409600
1189,C,56573297,MS C++ 2017,OK,2062,1562341162,omerb.zeybek,CONTESTANT,TESTS,18,1372,409600
1189,D1,56576645,MS C++ 2017,WRONG_ANSWER,2782,1562341882,omerb.zeybek,CONTESTANT,PRETESTS,5,30,0
1189,D1,56582427,MS C++ 2017,WRONG_ANSWER,4340,1562343440,omerb.zeybek,CONTESTANT,PRETESTS,5,31,0
1189,D1,56583804,MS C++ 2017,WRONG_ANSWER,4785,1562343885,omerb.zeybek,CONTESTANT,TESTS,39,187,1228800
1189,E,56588524,MS C++ 2017,TIME_LIMIT_EXCEEDED,6468,1562345568,omerb.zeybek,CONTESTANT,PRETESTS,5,4000,2355200
1189,A,56568994,GNU C++11,OK,1284,1562340384,omgmynamedoesntfi,CONTESTANT,TESTS,31,31,0
1189,B,56571917,GNU C++11,OK,1788,1562340888,omgmynamedoesntfi,CONTESTANT,TESTS,27,62,409600
1189,C,56575175,GNU C++11,OK,2454,1562341554,omgmynamedoesntfi,CONTESTANT,TESTS,18,78,819200
1189,D1,56578373,GNU C++11,OK,3179,1562342279,omgmynamedoesntfi,CONTESTANT,TESTS,44,46,409600
1189,A,56567959,C++17 (GCC 7-32),OK,1114,1562340214,omkarkr,CONTESTANT,TESTS,31,31,0
1189,B,56575098,C++17 (GCC 7-32),WRONG_ANSWER,2439,1562341539,omkarkr,CONTESTANT,PRETESTS,1,15,0
1189,B,56576233,C++17 (GCC 7-32),OK,2687,1562341787,omkarkr,CONTESTANT,TESTS,27,93,819200
1189,C,56581577,C++17 (GCC 7-32),OK,4075,1562343175,omkarkr,CONTESTANT,TESTS,18,421,2457600
1189,A,56568638,FPC,RUNTIME_ERROR,1224,1562340324,omlgg,CONTESTANT,PRETESTS,0,0,0
1189,A,56569907,FPC,OK,1431,1562340531,omlgg,CONTESTANT,TESTS,31,31,102400
1189,C,56578315,C++14 (GCC 6-32),OK,3165,1562342265,omlgg,CONTESTANT,TESTS,18,701,3993600
1189,B,56582249,C++14 (GCC 6-32),OK,4284,1562343384,omlgg,CONTESTANT,TESTS,27,202,819200
1189,D1,56587004,FPC,OK,5885,1562344985,omlgg,CONTESTANT,TESTS,44,77,409600
1189,B,56564064,C++14 (GCC 6-32),WRONG_ANSWER,544,1562339644,onceincentury,CONTESTANT,PRETESTS,5,46,614400
1189,B,56566492,C++14 (GCC 6-32),WRONG_ANSWER,896,1562339996,onceincentury,CONTESTANT,PRETESTS,5,30,1126400
1189,B,56567827,C++14 (GCC 6-32),WRONG_ANSWER,1095,1562340195,onceincentury,CONTESTANT,PRETESTS,5,31,1228800
1189,B,56568538,C++14 (GCC 6-32),WRONG_ANSWER,1207,1562340307,onceincentury,CONTESTANT,PRETESTS,5,30,1228800
1189,B,56570920,C++14 (GCC 6-32),WRONG_ANSWER,1611,1562340712,onceincentury,CONTESTANT,PRETESTS,0,0,0
1189,B,56571238,C++14 (GCC 6-32),WRONG_ANSWER,1667,1562340767,onceincentury,CONTESTANT,PRETESTS,0,15,0
1189,B,56571777,C++14 (GCC 6-32),WRONG_ANSWER,1764,1562340864,onceincentury,CONTESTANT,PRETESTS,5,46,1126400
1189,B,56573029,C++14 (GCC 6-32),WRONG_ANSWER,2007,1562341107,onceincentury,CONTESTANT,PRETESTS,1,30,0
1189,B,56573281,C++14 (GCC 6-32),OK,2057,1562341158,onceincentury,CONTESTANT,TESTS,27,62,1638400
1189,C,56578796,C++14 (GCC 6-32),OK,3284,1562342384,onceincentury,CONTESTANT,TESTS,18,405,1638400
1189,D1,56582945,C++14 (GCC 6-32),OK,4509,1562343609,onceincentury,CONTESTANT,TESTS,44,93,4812800
1189,A,56588061,C++14 (GCC 6-32),OK,6281,1562345381,onceincentury,CONTESTANT,TESTS,31,31,0
1189,A,56567868,C++14 (GCC 6-32),OK,1101,1562340201,one_punch,CONTESTANT,TESTS,31,46,0
1189,B,56571367,C++14 (GCC 6-32),WRONG_ANSWER,1688,1562340788,one_punch,CONTESTANT,PRETESTS,5,31,1228800
1189,B,56572976,C++14 (GCC 6-32),OK,1997,1562341097,one_punch,CONTESTANT,TESTS,27,61,2662400
1189,C,56578774,C++14 (GCC 6-32),WRONG_ANSWER,3278,1562342378,one_punch,CONTESTANT,PRETESTS,5,15,0
1189,A,56562162,GNU C++11,OK,301,1562339401,one_tech,CONTESTANT,TESTS,31,31,0
1189,B,56566003,GNU C++11,WRONG_ANSWER,823,1562339923,one_tech,CONTESTANT,PRETESTS,5,31,409600
1189,B,56570955,GNU C++11,OK,1617,1562340717,one_tech,CONTESTANT,TESTS,27,61,819200
1189,D1,56576119,GNU C++11,WRONG_ANSWER,2661,1562341761,one_tech,CONTESTANT,PRETESTS,5,15,409600
1189,A,56569838,GNU C++11,OK,1420,1562340520,oneone,CONTESTANT,TESTS,31,31,0
1189,B,56579109,GNU C++11,OK,3373,1562342473,oneone,CONTESTANT,TESTS,27,249,819200
1189,C,56586211,GNU C++11,TIME_LIMIT_EXCEEDED,5600,1562344700,oneone,CONTESTANT,PRETESTS,6,2000,120217600
1189,C,56587140,GNU C++11,TIME_LIMIT_EXCEEDED,5939,1562345039,oneone,CONTESTANT,PRETESTS,6,2000,40038400
1189,C,56589002,GNU C++11,TIME_LIMIT_EXCEEDED,6642,1562345742,oneone,CONTESTANT,PRETESTS,6,2000,41779200
1189,A,56562959,C++17 (GCC 7-32),WRONG_ANSWER,399,1562339499,oneturkm3n,CONTESTANT,PRETESTS,3,31,0
1189,A,56570209,C++17 (GCC 7-32),WRONG_ANSWER,1488,1562340588,oneturkm3n,CONTESTANT,PRETESTS,6,15,0
1189,A,56571233,C++17 (GCC 7-32),OK,1666,1562340766,oneturkm3n,CONTESTANT,TESTS,31,31,0
1189,B,56578813,C++17 (GCC 7-32),OK,3288,1562342388,oneturkm3n,CONTESTANT,TESTS,27,202,2457600
1189,C,56586470,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5693,1562344793,oneturkm3n,CONTESTANT,PRETESTS,6,2000,1433600
1189,A,56570243,C++17 (GCC 7-32),WRONG_ANSWER,1495,1562340595,onetwothreefourfivesix,CONTESTANT,PRETESTS,6,15,0
1189,A,56570917,C++17 (GCC 7-32),WRONG_ANSWER,1611,1562340711,onetwothreefourfivesix,CONTESTANT,PRETESTS,1,15,0
1189,A,56571968,C++17 (GCC 7-32),OK,1796,1562340896,onetwothreefourfivesix,CONTESTANT,TESTS,31,46,0
1189,B,56583236,C++17 (GCC 7-32),WRONG_ANSWER,4600,1562343700,onetwothreefourfivesix,CONTESTANT,PRETESTS,1,15,819200
1189,B,56583740,C++17 (GCC 7-32),WRONG_ANSWER,4765,1562343865,onetwothreefourfivesix,CONTESTANT,PRETESTS,2,31,819200
1189,B,56584044,C++17 (GCC 7-32),WRONG_ANSWER,4860,1562343960,onetwothreefourfivesix,CONTESTANT,PRETESTS,5,46,819200
1189,A,56572935,C++14 (GCC 6-32),OK,1991,1562341091,onyx_098,CONTESTANT,TESTS,31,30,0
1189,B,56579543,C++14 (GCC 6-32),OK,3492,1562342592,onyx_098,CONTESTANT,TESTS,27,218,819200
1189,A,56562093,C++14 (GCC 6-32),OK,292,1562339392,open_criminal,CONTESTANT,TESTS,31,31,0
1189,B,56573172,C++14 (GCC 6-32),WRONG_ANSWER,2034,1562341134,open_criminal,CONTESTANT,PRETESTS,1,15,0
1189,B,56574949,C++14 (GCC 6-32),WRONG_ANSWER,2404,1562341504,open_criminal,CONTESTANT,PRETESTS,2,15,0
1189,B,56575398,C++14 (GCC 6-32),OK,2503,1562341603,open_criminal,CONTESTANT,TESTS,27,218,2662400
1189,D1,56578504,C++14 (GCC 6-32),OK,3210,1562342310,open_criminal,CONTESTANT,TESTS,44,296,3891200
1189,C,56589182,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6709,1562345809,open_criminal,CONTESTANT,PRETESTS,6,2000,1740800
1189,C,56590181,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7045,1562346145,open_criminal,CONTESTANT,PRETESTS,6,2000,1740800
1189,D1,56567451,C++17 (GCC 7-32),OK,1040,1562340140,opportunityfan,CONTESTANT,TESTS,44,93,5017600
1189,A,56568379,C++17 (GCC 7-32),OK,1181,1562340281,opportunityfan,CONTESTANT,TESTS,31,31,409600
1189,B,56572989,C++17 (GCC 7-32),RUNTIME_ERROR,1999,1562341099,opportunityfan,CONTESTANT,PRETESTS,0,15,3174400
1189,B,56573657,C++17 (GCC 7-32),OK,2139,1562341239,opportunityfan,CONTESTANT,TESTS,27,62,3174400
1189,C,56576693,C++17 (GCC 7-32),WRONG_ANSWER,2794,1562341894,opportunityfan,CONTESTANT,PRETESTS,0,15,1638400
1189,C,56577621,C++17 (GCC 7-32),OK,3003,1562342103,opportunityfan,CONTESTANT,TESTS,18,404,1638400
1189,A,56564241,GNU C++11,OK,572,1562339672,orangesTO,CONTESTANT,TESTS,31,31,0
1189,B,56572809,GNU C++11,OK,1965,1562341065,orangesTO,CONTESTANT,TESTS,27,108,819200
1189,A,56561497,C++17 (GCC 7-32),OK,210,1562339310,oridya,CONTESTANT,TESTS,31,31,0
1189,B,56567324,C++17 (GCC 7-32),OK,1021,1562340121,oridya,CONTESTANT,TESTS,27,62,819200
1189,C,56576966,C++17 (GCC 7-32),OK,2850,1562341950,oridya,CONTESTANT,TESTS,18,124,14438400
1189,D1,56580197,C++17 (GCC 7-32),OK,3676,1562342776,oridya,CONTESTANT,TESTS,44,62,409600
1189,A,56562445,C++14 (GCC 6-32),OK,336,1562339436,orochimaru001,CONTESTANT,TESTS,31,30,0
1189,B,56568951,C++14 (GCC 6-32),OK,1276,1562340376,orochimaru001,CONTESTANT,TESTS,27,93,1638400
1189,C,56579064,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3361,1562342461,orochimaru001,CONTESTANT,PRETESTS,6,2000,1638400
1189,C,56583708,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4753,1562343853,orochimaru001,CONTESTANT,PRETESTS,6,2000,1638400
1189,C,56586048,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5547,1562344647,orochimaru001,CONTESTANT,PRETESTS,6,2000,1638400
1189,C,56586230,C++14 (GCC 6-32),WRONG_ANSWER,5606,1562344706,orochimaru001,CONTESTANT,PRETESTS,5,15,0
1189,C,56587770,C++14 (GCC 6-32),WRONG_ANSWER,6164,1562345264,orochimaru001,CONTESTANT,PRETESTS,5,31,204800
1189,C,56588900,C++14 (GCC 6-32),WRONG_ANSWER,6598,1562345698,orochimaru001,CONTESTANT,PRETESTS,5,30,204800
1189,C,56590168,C++14 (GCC 6-32),WRONG_ANSWER,7043,1562346143,orochimaru001,CONTESTANT,PRETESTS,5,31,204800
1189,A,56570265,C++17 (GCC 7-32),OK,1498,1562340598,osLivedHere,CONTESTANT,TESTS,31,31,0
1189,B,56579875,C++17 (GCC 7-32),WRONG_ANSWER,3590,1562342690,osLivedHere,CONTESTANT,PRETESTS,5,124,614400
1189,B,56583353,C++17 (GCC 7-32),OK,4636,1562343736,osLivedHere,CONTESTANT,TESTS,27,202,819200
1189,E,56586297,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5634,1562344734,osLivedHere,CONTESTANT,PRETESTS,5,4000,2355200
1189,E,56590423,C++17 (GCC 7-32),WRONG_ANSWER,7119,1562346219,osLivedHere,CONTESTANT,PRETESTS,2,15,0
1189,A,56561319,PyPy 2,RUNTIME_ERROR,173,1562339273,oskarl,CONTESTANT,PRETESTS,0,93,0
1189,A,56561875,PyPy 2,OK,268,1562339368,oskarl,CONTESTANT,TESTS,31,139,0
1189,B,56564206,PyPy 2,WRONG_ANSWER,566,1562339666,oskarl,CONTESTANT,PRETESTS,5,124,4710400
1189,B,56569302,PyPy 2,TIME_LIMIT_EXCEEDED,1331,1562340431,oskarl,CONTESTANT,PRETESTS,5,1000,4812800
1189,B,56570929,PyPy 2,TIME_LIMIT_EXCEEDED,1614,1562340714,oskarl,CONTESTANT,PRETESTS,6,1000,8601600
1189,B,56572079,PyPy 2,OK,1819,1562340919,oskarl,CONTESTANT,TESTS,27,187,10342400
1189,D1,56578007,PyPy 2,WRONG_ANSWER,3093,1562342193,oskarl,CONTESTANT,TESTS,39,389,16076800
1189,C,56581635,PyPy 2,TIME_LIMIT_EXCEEDED,4101,1562343201,oskarl,CONTESTANT,PRETESTS,6,2000,118067200
1189,C,56584253,PyPy 2,OK,4935,1562344035,oskarl,CONTESTANT,TESTS,18,1419,7987200
1189,A,56569502,Python 3,OK,1363,1562340463,ostrich,CONTESTANT,TESTS,31,124,0
1189,B,56585049,Python 3,WRONG_ANSWER,5203,1562344303,ostrich,CONTESTANT,PRETESTS,2,93,307200
1189,B,56587394,Python 3,RUNTIME_ERROR,6032,1562345132,ostrich,CONTESTANT,PRETESTS,2,109,307200
1189,B,56589262,Python 3,WRONG_ANSWER,6736,1562345836,ostrich,CONTESTANT,PRETESTS,2,93,204800
1189,A,56561621,C++17 (GCC 7-32),OK,231,1562339331,otbitiy_serb,CONTESTANT,TESTS,31,31,0
1189,B,56563738,C++17 (GCC 7-32),OK,497,1562339597,otbitiy_serb,CONTESTANT,TESTS,27,77,819200
1189,C,56567341,C++17 (GCC 7-32),WRONG_ANSWER,1023,1562340123,otbitiy_serb,CONTESTANT,PRETESTS,3,30,0
1189,C,56567969,C++17 (GCC 7-32),OK,1116,1562340216,otbitiy_serb,CONTESTANT,TESTS,18,124,1638400
1189,D1,56571592,C++17 (GCC 7-32),OK,1731,1562340831,otbitiy_serb,CONTESTANT,TESTS,44,77,819200
1189,E,56589791,C++17 (GCC 7-32),WRONG_ANSWER,6907,1562346007,otbitiy_serb,CONTESTANT,PRETESTS,2,15,102400
1189,A,56568705,C++14 (GCC 6-32),OK,1235,1562340335,ousben63,CONTESTANT,TESTS,31,46,0
1189,A,56564200,C++17 (GCC 7-32),OK,566,1562339666,outrageouscheese,CONTESTANT,TESTS,31,31,0
1189,B,56569419,C++17 (GCC 7-32),WRONG_ANSWER,1350,1562340450,outrageouscheese,CONTESTANT,PRETESTS,5,124,307200
1189,B,56572092,C++17 (GCC 7-32),OK,1822,1562340922,outrageouscheese,CONTESTANT,TESTS,27,218,409600
1189,C,56583566,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4711,1562343811,outrageouscheese,CONTESTANT,PRETESTS,6,2000,1126400
1189,A,56569682,C++14 (GCC 6-32),OK,1393,1562340493,owais.ahmed,CONTESTANT,TESTS,31,31,0
1189,C,56578577,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3230,1562342330,owais.ahmed,CONTESTANT,PRETESTS,6,2000,3379200
1189,C,56580183,C++14 (GCC 6-32),COMPILATION_ERROR,3673,1562342773,owais.ahmed,CONTESTANT,PRETESTS,0,0,0
1189,C,56580281,C++14 (GCC 6-32),WRONG_ANSWER,3701,1562342801,owais.ahmed,CONTESTANT,PRETESTS,0,15,0
1189,C,56581124,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3942,1562343042,owais.ahmed,CONTESTANT,PRETESTS,6,2000,3276800
1189,C,56582736,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4447,1562343547,owais.ahmed,CONTESTANT,PRETESTS,6,2000,2150400
1189,E,56589456,C++14 (GCC 6-32),WRONG_ANSWER,6802,1562345902,owais.ahmed,CONTESTANT,PRETESTS,4,15,0
1189,A,56581286,C++14 (GCC 6-32),RUNTIME_ERROR,3988,1562343088,owishi,CONTESTANT,PRETESTS,5,30,0
1189,A,56584144,C++14 (GCC 6-32),RUNTIME_ERROR,4899,1562343999,owishi,CONTESTANT,PRETESTS,5,15,0
1189,A,56584506,C++14 (GCC 6-32),COMPILATION_ERROR,5020,1562344120,owishi,CONTESTANT,PRETESTS,0,0,0
1189,A,56584598,C++14 (GCC 6-32),RUNTIME_ERROR,5053,1562344153,owishi,CONTESTANT,PRETESTS,5,15,0
1189,A,56585620,C++14 (GCC 6-32),OK,5396,1562344496,owishi,CONTESTANT,TESTS,31,31,0
1189,A,56566412,C++17 (GCC 7-32),OK,884,1562339984,oykn,CONTESTANT,TESTS,31,31,0
1189,B,56575809,C++17 (GCC 7-32),WRONG_ANSWER,2593,1562341693,oykn,CONTESTANT,PRETESTS,5,31,307200
1189,A,56561326,PyPy 3,OK,174,1562339274,ozmld,CONTESTANT,TESTS,31,140,0
1189,B,56565865,PyPy 3,OK,803,1562339903,ozmld,CONTESTANT,TESTS,27,373,12595200
1189,C,56577528,PyPy 3,OK,2979,1562342079,ozmld,CONTESTANT,TESTS,18,1980,91443200
1189,D1,56582112,PyPy 3,WRONG_ANSWER,4240,1562343340,ozmld,CONTESTANT,PRETESTS,4,124,0
1189,D1,56584040,PyPy 3,WRONG_ANSWER,4858,1562343958,ozmld,CONTESTANT,PRETESTS,4,140,0
1189,D1,56584389,PyPy 3,WRONG_ANSWER,4979,1562344079,ozmld,CONTESTANT,PRETESTS,4,124,0
1189,D1,56587359,PyPy 3,TIME_LIMIT_EXCEEDED,6017,1562345118,ozmld,CONTESTANT,PRETESTS,7,1000,24166400
1189,D1,56588794,C++17 (GCC 7-32),WRONG_ANSWER,6560,1562345660,ozmld,CONTESTANT,TESTS,39,280,5427200
1189,A,56567354,C++14 (GCC 6-32),OK,1025,1562340125,p_0,CONTESTANT,TESTS,31,31,0
1189,B,56571623,C++14 (GCC 6-32),OK,1736,1562340836,p_0,CONTESTANT,TESTS,27,77,819200
1189,C,56574153,C++14 (GCC 6-32),OK,2236,1562341336,p_0,CONTESTANT,TESTS,18,109,409600
1189,D1,56578083,C++14 (GCC 6-32),OK,3111,1562342211,p_0,CONTESTANT,TESTS,44,62,409600
