contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
339,B,4341004,MS C++,WRONG_ANSWER,405,1377531405,sergileon,CONTESTANT,PRETESTS,6,124,0
339,B,4341678,MS C++,WRONG_ANSWER,590,1377531590,sergileon,CONTESTANT,PRETESTS,0,0,0
339,B,4341732,MS C++,OK,607,1377531607,sergileon,CONTESTANT,TESTS,29,186,0
339,D,4345906,MS C++,OK,2610,1377533610,sergileon,CONTESTANT,TESTS,55,248,4300800
339,C,4347316,MS C++,WRONG_ANSWER,3543,1377534543,sergileon,CONTESTANT,PRETESTS,3,0,0
339,C,4347412,MS C++,OK,3612,1377534612,sergileon,CONTESTANT,TESTS,37,30,102400
339,A,4340666,GNU C++,OK,321,1377531321,serifdeveler,CONTESTANT,TESTS,21,30,0
339,B,4342891,GNU C++,OK,993,1377531993,serifdeveler,CONTESTANT,TESTS,29,62,819200
339,C,4348115,GNU C++,WRONG_ANSWER,4154,1377535154,serifdeveler,CONTESTANT,TESTS,33,30,0
339,A,4347097,GNU C++,COMPILATION_ERROR,3388,1377534388,seyed,CONTESTANT,PRETESTS,0,0,0
339,A,4343047,Java 6,WRONG_ANSWER,1044,1377532044,sfl,CONTESTANT,PRETESTS,0,92,0
339,A,4343531,Java 7,WRONG_ANSWER,1247,1377532247,sfl,CONTESTANT,PRETESTS,0,124,0
339,A,4343746,Java 7,OK,1348,1377532348,sfl,CONTESTANT,TESTS,21,156,0
339,B,4346486,Java 7,WRONG_ANSWER,2970,1377533970,sfl,CONTESTANT,PRETESTS,1,92,0
339,B,4346619,Java 7,WRONG_ANSWER,3069,1377534069,sfl,CONTESTANT,PRETESTS,5,124,0
339,B,4347763,Java 7,WRONG_ANSWER,3870,1377534870,sfl,CONTESTANT,PRETESTS,5,124,0
339,A,4341035,GNU C++,OK,411,1377531411,sft77,CONTESTANT,TESTS,21,30,0
339,B,4343033,GNU C++,WRONG_ANSWER,1038,1377532038,sft77,CONTESTANT,PRETESTS,6,92,409600
339,B,4343280,GNU C++,OK,1134,1377532134,sft77,CONTESTANT,TESTS,29,124,409600
339,C,4345732,GNU C++,WRONG_ANSWER,2514,1377533514,sft77,CONTESTANT,PRETESTS,4,30,409600
339,C,4346408,GNU C++,WRONG_ANSWER,2922,1377533922,sft77,CONTESTANT,PRETESTS,4,30,409600
339,C,4346684,GNU C++,WRONG_ANSWER,3108,1377534108,sft77,CONTESTANT,PRETESTS,3,30,409600
339,C,4349224,GNU C++,WRONG_ANSWER,5059,1377536059,sft77,CONTESTANT,PRETESTS,4,0,409600
339,C,4350712,GNU C++,WRONG_ANSWER,6458,1377537458,sft77,CONTESTANT,PRETESTS,3,0,2048000
339,C,4351156,GNU C++,CHALLENGED,6887,1377537887,sft77,CONTESTANT,CHALLENGES,5,30,0
339,C,4347004,GNU C++,WRONG_ANSWER,3325,1377534325,sh19910711,CONTESTANT,PRETESTS,3,0,0
339,C,4347246,GNU C++,WRONG_ANSWER,3499,1377534499,sh19910711,CONTESTANT,PRETESTS,3,30,0
339,C,4347520,GNU C++,WRONG_ANSWER,3691,1377534691,sh19910711,CONTESTANT,PRETESTS,3,0,0
339,A,4340968,GNU C++,OK,396,1377531396,sha384,CONTESTANT,TESTS,21,30,0
339,B,4342821,GNU C++,OK,963,1377531963,sha384,CONTESTANT,TESTS,29,124,0
339,C,4346797,GNU C++,OK,3182,1377534182,sha384,CONTESTANT,TESTS,37,62,307200
339,D,4349837,GNU C++,OK,5579,1377536579,sha384,CONTESTANT,TESTS,55,498,4812800
339,A,4344650,GNU C++,OK,1835,1377532835,shail123,CONTESTANT,TESTS,21,30,0
339,B,4347245,GNU C++,WRONG_ANSWER,3496,1377534496,shail123,CONTESTANT,PRETESTS,6,124,409600
339,B,4347572,GNU C++,OK,3730,1377534730,shail123,CONTESTANT,TESTS,29,124,819200
339,A,4340485,GNU C++,OK,275,1377531275,shakil_AUST,CONTESTANT,TESTS,21,62,0
339,B,4342196,GNU C++,OK,752,1377531752,shakil_AUST,CONTESTANT,TESTS,29,124,0
339,C,4344608,GNU C++,WRONG_ANSWER,1804,1377532804,shakil_AUST,CONTESTANT,PRETESTS,0,0,0
339,C,4344679,GNU C++,WRONG_ANSWER,1852,1377532852,shakil_AUST,CONTESTANT,PRETESTS,2,0,0
339,C,4349007,GNU C++,WRONG_ANSWER,4880,1377535880,shakil_AUST,CONTESTANT,PRETESTS,3,0,614400
339,C,4349786,GNU C++,TIME_LIMIT_EXCEEDED,5536,1377536536,shakil_AUST,CONTESTANT,PRETESTS,3,2000,614400
339,C,4350693,GNU C++,WRONG_ANSWER,6441,1377537441,shakil_AUST,CONTESTANT,TESTS,33,30,614400
339,A,4344331,GNU C++,OK,1648,1377532648,shamsaddini,CONTESTANT,TESTS,21,30,0
339,B,4346021,GNU C++,WRONG_ANSWER,2679,1377533679,shamsaddini,CONTESTANT,PRETESTS,6,92,409600
339,B,4346422,GNU C++,WRONG_ANSWER,2928,1377533928,shamsaddini,CONTESTANT,PRETESTS,6,92,409600
339,B,4346943,GNU C++,OK,3279,1377534279,shamsaddini,CONTESTANT,TESTS,29,124,409600
339,A,4340870,GNU C++,OK,373,1377531373,shangyu11,CONTESTANT,TESTS,21,30,0
339,B,4343457,GNU C++,OK,1213,1377532213,shangyu11,CONTESTANT,TESTS,29,30,409600
339,C,4346988,GNU C++,OK,3313,1377534313,shangyu11,CONTESTANT,TESTS,37,30,0
339,D,4350593,GNU C++,WRONG_ANSWER,6331,1377537331,shangyu11,CONTESTANT,PRETESTS,6,92,7270400
339,D,4351006,GNU C++,WRONG_ANSWER,6755,1377537755,shangyu11,CONTESTANT,PRETESTS,6,124,7270400
339,D,4351171,GNU C++,OK,6900,1377537900,shangyu11,CONTESTANT,TESTS,55,248,10854400
339,A,4341299,MS C++,OK,471,1377531471,sharik,CONTESTANT,TESTS,21,30,0
339,B,4343599,MS C++,OK,1277,1377532277,sharik,CONTESTANT,TESTS,29,62,0
339,C,4345775,MS C++,COMPILATION_ERROR,2542,1377533542,sharik,CONTESTANT,PRETESTS,0,0,0
339,C,4346042,MS C++,COMPILATION_ERROR,2689,1377533689,sharik,CONTESTANT,PRETESTS,0,0,0
339,C,4346207,MS C++,COMPILATION_ERROR,2792,1377533792,sharik,CONTESTANT,PRETESTS,0,0,0
339,C,4346288,MS C++,WRONG_ANSWER,2845,1377533845,sharik,CONTESTANT,TESTS,33,30,0
339,D,4349891,MS C++,OK,5625,1377536625,sharik,CONTESTANT,TESTS,55,218,9420800
339,A,4341109,GNU C++,OK,428,1377531428,shehunmobang,CONTESTANT,TESTS,21,30,0
339,B,4343076,GNU C++,OK,1052,1377532052,shehunmobang,CONTESTANT,TESTS,29,62,0
339,C,4344897,GNU C++,OK,1978,1377532978,shehunmobang,CONTESTANT,TESTS,37,30,1638400
339,D,4346341,GNU C++,OK,2875,1377533875,shehunmobang,CONTESTANT,TESTS,55,186,1228800
339,E,4349564,GNU C++,WRONG_ANSWER,5325,1377536325,shehunmobang,CONTESTANT,TESTS,6,0,0
339,A,4344839,GNU C++,OK,1944,1377532944,shekhar.mnnit10,CONTESTANT,TESTS,21,30,0
339,B,4349111,GNU C++,WRONG_ANSWER,4971,1377535971,shekhar.mnnit10,CONTESTANT,PRETESTS,6,124,409600
339,B,4349447,GNU C++,OK,5228,1377536228,shekhar.mnnit10,CONTESTANT,TESTS,29,124,409600
339,A,4344561,GNU C++,OK,1776,1377532776,sheldoncooper,CONTESTANT,TESTS,21,30,0
339,B,4347076,GNU C++,SKIPPED,3377,1377534377,sheldoncooper,CONTESTANT,PRETESTS,7,124,409600
339,B,4347167,GNU C++,OK,3435,1377534435,sheldoncooper,CONTESTANT,TESTS,29,124,409600
339,A,4340385,GNU C++,OK,245,1377531245,shenben_WJ,CONTESTANT,TESTS,21,30,0
339,B,4341694,GNU C++,WRONG_ANSWER,594,1377531594,shenben_WJ,CONTESTANT,PRETESTS,6,30,0
339,B,4342456,GNU C++,OK,832,1377531832,shenben_WJ,CONTESTANT,TESTS,29,62,0
339,C,4344432,GNU C++,WRONG_ANSWER,1706,1377532706,shenben_WJ,CONTESTANT,PRETESTS,3,0,921600
339,C,4344800,GNU C++,CHALLENGED,1923,1377532923,shenben_WJ,CONTESTANT,CHALLENGES,5,30,921600
339,D,4346009,GNU C++,OK,2674,1377533674,shenben_WJ,CONTESTANT,TESTS,55,248,6553600
339,E,4349190,GNU C++,WRONG_ANSWER,5027,1377536027,shenben_WJ,CONTESTANT,PRETESTS,0,0,0
339,E,4349811,GNU C++,WRONG_ANSWER,5552,1377536552,shenben_WJ,CONTESTANT,TESTS,20,30,0
339,C,4350598,GNU C++,WRONG_ANSWER,6333,1377537333,shenben_WJ,CONTESTANT,PRETESTS,0,0,0
339,A,4341639,GNU C++,COMPILATION_ERROR,577,1377531577,shenqixiaojiang,CONTESTANT,PRETESTS,0,0,0
339,A,4341885,GNU C++,WRONG_ANSWER,658,1377531658,shenqixiaojiang,CONTESTANT,PRETESTS,0,0,0
339,A,4342286,GNU C++,OK,781,1377531781,shenqixiaojiang,CONTESTANT,TESTS,21,30,0
339,A,4341828,Java 7,OK,639,1377531639,sherifmowafy_,CONTESTANT,TESTS,21,156,0
339,B,4345410,Java 7,WRONG_ANSWER,2319,1377533319,sherifmowafy_,CONTESTANT,PRETESTS,5,124,0
339,B,4351239,Java 7,WRONG_ANSWER,6960,1377537960,sherifmowafy_,CONTESTANT,PRETESTS,5,156,0
339,B,4351558,Java 7,WRONG_ANSWER,7184,1377538184,sherifmowafy_,CONTESTANT,PRETESTS,6,156,0
339,A,4341190,GNU C++,OK,444,1377531444,sherlock_holms,CONTESTANT,TESTS,21,30,0
339,C,4347243,GNU C++,WRONG_ANSWER,3495,1377534495,sherlock_holms,CONTESTANT,PRETESTS,3,30,102400
339,C,4347652,GNU C++,WRONG_ANSWER,3791,1377534791,sherlock_holms,CONTESTANT,PRETESTS,0,0,102400
339,C,4348589,GNU C++,WRONG_ANSWER,4558,1377535558,sherlock_holms,CONTESTANT,PRETESTS,2,0,102400
339,C,4348733,GNU C++,WRONG_ANSWER,4639,1377535639,sherlock_holms,CONTESTANT,TESTS,9,30,102400
339,B,4349758,GNU C++,OK,5512,1377536512,sherlock_holms,CONTESTANT,TESTS,29,124,819200
339,A,4341791,GNU C++,OK,629,1377531629,shiamplus,CONTESTANT,TESTS,21,30,0
339,B,4346132,GNU C++,WRONG_ANSWER,2748,1377533748,shiamplus,CONTESTANT,PRETESTS,6,30,409600
339,B,4346285,GNU C++,OK,2843,1377533843,shiamplus,CONTESTANT,TESTS,29,62,409600
339,C,4350360,GNU C++,WRONG_ANSWER,6091,1377537091,shiamplus,CONTESTANT,PRETESTS,3,30,102400
339,C,4350977,GNU C++,OK,6732,1377537732,shiamplus,CONTESTANT,TESTS,37,30,102400
339,A,4341844,GNU C++,OK,643,1377531643,shinghalrishabh,CONTESTANT,TESTS,21,30,0
339,B,4346810,GNU C,WRONG_ANSWER,3189,1377534189,shinghalrishabh,CONTESTANT,PRETESTS,6,30,409600
339,B,4349441,GNU C++,OK,5223,1377536223,shinghalrishabh,CONTESTANT,TESTS,29,62,819200
339,B,4347236,GNU C++,WRONG_ANSWER,3489,1377534489,shinubi,CONTESTANT,PRETESTS,5,30,409600
339,B,4347782,GNU C++,WRONG_ANSWER,3879,1377534879,shinubi,CONTESTANT,PRETESTS,5,30,409600
339,B,4348547,GNU C++,WRONG_ANSWER,4484,1377535484,shinubi,CONTESTANT,PRETESTS,5,30,409600
339,A,4340805,GNU C++,OK,358,1377531358,shipuahamed,CONTESTANT,TESTS,21,30,0
339,D,4346356,GNU C++,OK,2882,1377533882,shipuahamed,CONTESTANT,TESTS,55,248,20582400
339,A,4344478,GNU C++0x,OK,1730,1377532730,shittycoder,CONTESTANT,TESTS,21,30,0
339,B,4347785,GNU C++0x,OK,3881,1377534881,shittycoder,CONTESTANT,TESTS,29,124,1126400
339,C,4351292,GNU C++0x,WRONG_ANSWER,7001,1377538001,shittycoder,CONTESTANT,PRETESTS,3,30,0
339,A,4340947,GNU C++,OK,390,1377531390,shivamrana,CONTESTANT,TESTS,21,30,0
339,B,4342345,GNU C++,OK,797,1377531797,shivamrana,CONTESTANT,TESTS,29,62,409600
339,C,4344767,GNU C++,WRONG_ANSWER,1901,1377532901,shivamrana,CONTESTANT,PRETESTS,2,0,0
339,C,4346092,GNU C++,WRONG_ANSWER,2718,1377533718,shivamrana,CONTESTANT,TESTS,33,30,0
339,D,4350544,GNU C++,WRONG_ANSWER,6273,1377537273,shivamrana,CONTESTANT,PRETESTS,0,0,19968000
339,D,4350940,GNU C++,OK,6673,1377537673,shivamrana,CONTESTANT,TESTS,55,404,19968000
339,A,4342318,GNU C++,OK,792,1377531792,shivamrastogi,CONTESTANT,TESTS,21,30,0
339,B,4344812,GNU C++,WRONG_ANSWER,1929,1377532929,shivamrastogi,CONTESTANT,PRETESTS,6,124,409600
339,B,4346076,GNU C++,OK,2708,1377533708,shivamrastogi,CONTESTANT,TESTS,29,124,819200
339,C,4349263,GNU C++,WRONG_ANSWER,5094,1377536094,shivamrastogi,CONTESTANT,PRETESTS,2,30,0
339,C,4350668,GNU C++,WRONG_ANSWER,6417,1377537417,shivamrastogi,CONTESTANT,PRETESTS,3,0,0
339,C,4350841,GNU C++,WRONG_ANSWER,6585,1377537585,shivamrastogi,CONTESTANT,PRETESTS,3,30,0
339,A,4345900,GNU C++,OK,2608,1377533608,shivamsingh,CONTESTANT,TESTS,21,30,0
339,B,4349161,GNU C++,WRONG_ANSWER,5008,1377536008,shivamsingh,CONTESTANT,PRETESTS,6,30,409600
339,B,4350794,GNU C++,WRONG_ANSWER,6537,1377537537,shivamsingh,CONTESTANT,PRETESTS,0,0,409600
339,B,4350954,GNU C++,WRONG_ANSWER,6714,1377537714,shivamsingh,CONTESTANT,PRETESTS,6,30,409600
339,A,4344240,GNU C++,OK,1602,1377532602,shivani_ch,CONTESTANT,TESTS,21,30,0
339,A,4342179,GNU C++,WRONG_ANSWER,747,1377531747,shivatejesh,CONTESTANT,TESTS,16,30,0
339,B,4343701,GNU C++,OK,1328,1377532328,shivatejesh,CONTESTANT,TESTS,29,124,0
339,C,4347559,GNU C++,WRONG_ANSWER,3719,1377534719,shivatejesh,CONTESTANT,PRETESTS,0,0,0
339,C,4347631,GNU C++,CHALLENGED,3775,1377534775,shivatejesh,CONTESTANT,CHALLENGES,5,0,0
339,D,4350834,GNU C++,OK,6580,1377537580,shivatejesh,CONTESTANT,TESTS,55,624,1228800
339,C,4350976,GNU C++,WRONG_ANSWER,6729,1377537729,shivatejesh,CONTESTANT,CHALLENGES,0,30,0
339,C,4351261,GNU C++,WRONG_ANSWER,6971,1377537971,shivatejesh,CONTESTANT,CHALLENGES,0,62,0
339,C,4351385,GNU C++,WRONG_ANSWER,7077,1377538077,shivatejesh,CONTESTANT,CHALLENGES,0,30,0
339,A,4341257,GNU C++,OK,462,1377531462,shivshnkr,CONTESTANT,TESTS,21,30,0
339,B,4343031,GNU C++,OK,1036,1377532036,shivshnkr,CONTESTANT,TESTS,29,124,0
339,C,4350555,GNU C++,WRONG_ANSWER,6286,1377537286,shivshnkr,CONTESTANT,PRETESTS,2,30,0
339,C,4350713,GNU C++,WRONG_ANSWER,6459,1377537459,shivshnkr,CONTESTANT,PRETESTS,2,30,0
339,C,4351108,GNU C++,WRONG_ANSWER,6852,1377537852,shivshnkr,CONTESTANT,PRETESTS,2,0,0
339,A,4345425,Java 7,WRONG_ANSWER,2331,1377533331,shmuma,CONTESTANT,PRETESTS,0,124,0
339,A,4345608,Java 7,OK,2433,1377533433,shmuma,CONTESTANT,TESTS,21,186,0
339,B,4346734,Java 7,OK,3147,1377534147,shmuma,CONTESTANT,TESTS,29,468,102400
339,A,4342992,GNU C++,OK,1026,1377532026,shohaghsust,CONTESTANT,TESTS,21,30,0
339,B,4346481,GNU C++,WRONG_ANSWER,2965,1377533965,shohaghsust,CONTESTANT,PRETESTS,6,30,409600
339,B,4346963,GNU C++,WRONG_ANSWER,3294,1377534294,shohaghsust,CONTESTANT,PRETESTS,2,30,409600
339,B,4347142,GNU C++,WRONG_ANSWER,3417,1377534417,shohaghsust,CONTESTANT,PRETESTS,2,30,409600
339,B,4347709,GNU C++,WRONG_ANSWER,3824,1377534824,shohaghsust,CONTESTANT,PRETESTS,0,0,716800
339,B,4347792,GNU C++,WRONG_ANSWER,3889,1377534889,shohaghsust,CONTESTANT,PRETESTS,2,0,716800
339,B,4348166,GNU C++,WRONG_ANSWER,4199,1377535199,shohaghsust,CONTESTANT,PRETESTS,2,0,716800
339,B,4348274,GNU C++,WRONG_ANSWER,4284,1377535284,shohaghsust,CONTESTANT,PRETESTS,0,0,819200
339,B,4348338,GNU C++,WRONG_ANSWER,4330,1377535330,shohaghsust,CONTESTANT,PRETESTS,0,0,819200
339,B,4348422,GNU C++,OK,4391,1377535391,shohaghsust,CONTESTANT,TESTS,29,62,819200
339,A,4341334,GNU C++,OK,483,1377531483,shohedshakil,CONTESTANT,TESTS,21,30,0
339,B,4343240,GNU C++,OK,1120,1377532120,shohedshakil,CONTESTANT,TESTS,29,124,0
339,C,4346475,GNU C++,WRONG_ANSWER,2961,1377533961,shohedshakil,CONTESTANT,PRETESTS,0,0,102400
339,C,4347132,GNU C++,WRONG_ANSWER,3409,1377534409,shohedshakil,CONTESTANT,PRETESTS,0,0,307200
339,C,4347702,GNU C++,OK,3821,1377534821,shohedshakil,CONTESTANT,TESTS,37,30,409600
339,D,4350686,GNU C++,OK,6434,1377537434,shohedshakil,CONTESTANT,TESTS,55,218,1536000
339,A,4340611,GNU C++,OK,308,1377531308,shopnobaj_raju,CONTESTANT,TESTS,21,30,102400
339,B,4342733,GNU C++,OK,928,1377531928,shopnobaj_raju,CONTESTANT,TESTS,29,124,1126400
339,C,4347535,GNU C++,WRONG_ANSWER,3702,1377534702,shopnobaj_raju,CONTESTANT,PRETESTS,3,0,0
339,C,4350388,GNU C++,RUNTIME_ERROR,6113,1377537113,shopnobaj_raju,CONTESTANT,TESTS,21,30,0
339,A,4340618,GNU C++,OK,309,1377531309,shovonshovo,CONTESTANT,TESTS,21,30,102400
339,B,4342305,GNU C++,OK,787,1377531787,shovonshovo,CONTESTANT,TESTS,29,124,0
339,C,4346584,GNU C++,CHALLENGED,3043,1377534043,shovonshovo,CONTESTANT,CHALLENGES,5,0,1945600
339,D,4349356,GNU C++,WRONG_ANSWER,5161,1377536161,shovonshovo,CONTESTANT,PRETESTS,6,468,2252800
339,D,4349688,GNU C++,OK,5437,1377536437,shovonshovo,CONTESTANT,TESTS,55,498,2969600
339,A,4342079,GNU C++,OK,720,1377531720,shravanskie,CONTESTANT,TESTS,21,30,0
339,B,4345044,GNU C++,WRONG_ANSWER,2068,1377533068,shravanskie,CONTESTANT,PRETESTS,0,0,0
339,B,4345180,GNU C++,WRONG_ANSWER,2158,1377533158,shravanskie,CONTESTANT,PRETESTS,5,30,0
339,B,4345945,GNU C++,OK,2633,1377533633,shravanskie,CONTESTANT,TESTS,29,124,819200
339,A,4341008,GNU C++,OK,406,1377531406,shsoul,CONTESTANT,TESTS,21,30,0
339,B,4345059,GNU C++,OK,2079,1377533079,shsoul,CONTESTANT,TESTS,29,30,409600
339,C,4349071,GNU C++,WRONG_ANSWER,4929,1377535929,shsoul,CONTESTANT,PRETESTS,3,0,0
339,C,4349429,GNU C++,WRONG_ANSWER,5216,1377536216,shsoul,CONTESTANT,PRETESTS,3,30,0
339,C,4350004,GNU C++,WRONG_ANSWER,5740,1377536740,shsoul,CONTESTANT,TESTS,33,30,0
339,A,4342109,GNU C++,OK,728,1377531728,shtanko,CONTESTANT,TESTS,21,30,0
339,A,4340762,Java 7,OK,349,1377531349,shtorm941,CONTESTANT,TESTS,21,156,0
339,B,4342610,MS C++,WRONG_ANSWER,884,1377531884,shtorm941,CONTESTANT,PRETESTS,6,156,0
339,B,4342738,MS C++,OK,931,1377531931,shtorm941,CONTESTANT,TESTS,29,156,0
339,C,4349881,MS C++,WRONG_ANSWER,5620,1377536620,shtorm941,CONTESTANT,PRETESTS,3,30,204800
339,C,4350955,MS C++,WRONG_ANSWER,6716,1377537716,shtorm941,CONTESTANT,TESTS,21,30,204800
339,A,4340886,GNU C++,OK,377,1377531377,shuaqq,CONTESTANT,TESTS,21,30,0
339,B,4343198,GNU C++,OK,1104,1377532104,shuaqq,CONTESTANT,TESTS,29,30,0
339,C,4344868,GNU C++,WRONG_ANSWER,1961,1377532961,shuaqq,CONTESTANT,PRETESTS,2,0,0
339,C,4344923,GNU C++,WRONG_ANSWER,1997,1377532997,shuaqq,CONTESTANT,PRETESTS,2,0,0
339,C,4346056,GNU C++,WRONG_ANSWER,2697,1377533697,shuaqq,CONTESTANT,PRETESTS,0,0,0
339,C,4346232,GNU C++,WRONG_ANSWER,2811,1377533811,shuaqq,CONTESTANT,PRETESTS,0,30,0
339,C,4346705,GNU C++,WRONG_ANSWER,3126,1377534126,shuaqq,CONTESTANT,PRETESTS,3,0,0
339,C,4346966,GNU C++,WRONG_ANSWER,3297,1377534297,shuaqq,CONTESTANT,TESTS,33,30,0
339,D,4350516,GNU C++,OK,6244,1377537244,shuaqq,CONTESTANT,TESTS,55,186,1024000
339,A,4347389,GNU C,WRONG_ANSWER,3598,1377534598,shubh0211,CONTESTANT,PRETESTS,1,0,0
339,A,4347872,GNU C,WRONG_ANSWER,3953,1377534953,shubh0211,CONTESTANT,PRETESTS,1,0,0
339,A,4348235,GNU C,WRONG_ANSWER,4255,1377535255,shubh0211,CONTESTANT,PRETESTS,2,30,0
339,A,4348540,GNU C,WRONG_ANSWER,4478,1377535478,shubh0211,CONTESTANT,TESTS,6,30,0
339,A,4340225,GNU C++,OK,197,1377531197,shubh09,CONTESTANT,TESTS,21,30,102400
339,B,4342565,GNU C++,OK,870,1377531870,shubh09,CONTESTANT,TESTS,29,62,409600
339,D,4347970,GNU C++,OK,4034,1377535034,shubh09,CONTESTANT,TESTS,55,218,2150400
339,C,4349216,GNU C++,WRONG_ANSWER,5050,1377536050,shubh09,CONTESTANT,TESTS,33,30,0
339,A,4341815,GNU C++,OK,635,1377531635,shubham,CONTESTANT,TESTS,21,30,0
339,B,4343247,GNU C++,OK,1123,1377532123,shubham,CONTESTANT,TESTS,29,62,409600
339,C,4350623,GNU C++,OK,6361,1377537361,shubham,CONTESTANT,TESTS,37,30,102400
339,A,4344350,GNU C++,OK,1655,1377532655,shubham_1286,CONTESTANT,TESTS,21,30,0
339,B,4345843,GNU C++,WRONG_ANSWER,2577,1377533577,shubham_1286,CONTESTANT,PRETESTS,5,0,0
339,B,4346324,GNU C++,OK,2865,1377533865,shubham_1286,CONTESTANT,TESTS,29,124,819200
339,C,4349624,GNU C++,WRONG_ANSWER,5384,1377536384,shubham_1286,CONTESTANT,PRETESTS,3,30,0
339,C,4350756,GNU C++,WRONG_ANSWER,6501,1377537501,shubham_1286,CONTESTANT,PRETESTS,3,30,0
339,C,4350979,GNU C++,WRONG_ANSWER,6734,1377537734,shubham_1286,CONTESTANT,PRETESTS,3,0,0
339,C,4351535,GNU C++,WRONG_ANSWER,7174,1377538174,shubham_1286,CONTESTANT,PRETESTS,3,0,0
339,A,4341834,GNU C++,OK,641,1377531641,shubham_saxena,CONTESTANT,TESTS,21,30,0
339,B,4348114,GNU C++,WRONG_ANSWER,4154,1377535154,shubham_saxena,CONTESTANT,PRETESTS,6,62,0
339,B,4348357,GNU C++,OK,4344,1377535344,shubham_saxena,CONTESTANT,TESTS,29,62,0
339,C,4350994,GNU C,WRONG_ANSWER,6746,1377537746,shubham_saxena,CONTESTANT,TESTS,21,30,0
339,A,4342924,GNU C++,OK,1003,1377532003,shubhamk922,CONTESTANT,TESTS,21,30,102400
339,B,4344585,GNU C++,WRONG_ANSWER,1789,1377532789,shubhamk922,CONTESTANT,PRETESTS,5,0,0
339,B,4345330,GNU C++,OK,2269,1377533269,shubhamk922,CONTESTANT,TESTS,29,124,819200
339,C,4347845,GNU C++,WRONG_ANSWER,3929,1377534929,shubhamk922,CONTESTANT,PRETESTS,0,0,0
339,C,4347969,GNU C++,WRONG_ANSWER,4034,1377535034,shubhamk922,CONTESTANT,TESTS,21,30,0
339,B,4345067,GNU C++,WRONG_ANSWER,2083,1377533083,shubhxx54,CONTESTANT,PRETESTS,0,30,0
339,B,4345222,GNU C++,WRONG_ANSWER,2189,1377533189,shubhxx54,CONTESTANT,PRETESTS,6,92,409600
339,B,4345481,GNU C++,OK,2364,1377533364,shubhxx54,CONTESTANT,TESTS,29,156,409600
339,A,4349185,GNU C++,OK,5023,1377536023,shubhxx54,CONTESTANT,TESTS,21,30,0
339,A,4340754,GNU C++,OK,346,1377531346,shym98,CONTESTANT,TESTS,21,30,102400
339,B,4341589,GNU C++,OK,564,1377531564,shym98,CONTESTANT,TESTS,29,156,0
339,C,4345511,GNU C++,CHALLENGED,2379,1377533379,shym98,CONTESTANT,CHALLENGES,5,0,0
339,C,4349772,GNU C++,WRONG_ANSWER,5526,1377536526,shym98,CONTESTANT,CHALLENGES,0,62,0
339,C,4350080,GNU C++,WRONG_ANSWER,5821,1377536821,shym98,CONTESTANT,CHALLENGES,0,30,0
339,A,4346008,GNU C++,OK,2671,1377533671,sick1998,CONTESTANT,TESTS,21,30,0
339,B,4347821,GNU C++,OK,3913,1377534913,sick1998,CONTESTANT,TESTS,29,124,409600
339,C,4349931,GNU C++,OK,5661,1377536661,sick1998,CONTESTANT,TESTS,37,30,1433600
339,A,4341253,GNU C++,OK,461,1377531461,sid12,CONTESTANT,TESTS,21,30,204800
339,B,4342966,GNU C++,OK,1017,1377532017,sid12,CONTESTANT,TESTS,29,92,204800
339,C,4346598,GNU C++,CHALLENGED,3053,1377534053,sid12,CONTESTANT,CHALLENGES,5,30,102400
339,A,4342071,GNU C++,OK,717,1377531717,sid_iiita,CONTESTANT,TESTS,21,30,102400
339,B,4348495,GNU C++,WRONG_ANSWER,4453,1377535453,sid_iiita,CONTESTANT,PRETESTS,2,0,512000
339,B,4351179,GNU C++,OK,6904,1377537904,sid_iiita,CONTESTANT,TESTS,29,124,512000
339,A,4344617,GNU C++,OK,1813,1377532813,sidcoder,CONTESTANT,TESTS,21,30,0
339,B,4347304,GNU C++,TIME_LIMIT_EXCEEDED,3536,1377534536,sidcoder,CONTESTANT,PRETESTS,6,2000,10137600
339,B,4348430,GNU C++,TIME_LIMIT_EXCEEDED,4399,1377535399,sidcoder,CONTESTANT,PRETESTS,6,2000,10137600
339,A,4345028,Java 7,WRONG_ANSWER,2056,1377533056,siddhartha,CONTESTANT,PRETESTS,0,156,0
339,A,4345561,Java 7,OK,2406,1377533406,siddhartha,CONTESTANT,TESTS,21,186,0
339,B,4350451,Java 7,WRONG_ANSWER,6181,1377537181,siddhartha,CONTESTANT,PRETESTS,2,124,0
339,B,4351418,Java 7,WRONG_ANSWER,7096,1377538096,siddhartha,CONTESTANT,PRETESTS,2,124,0
339,A,4351099,GNU C++,SKIPPED,6839,1377537839,sidhutripathy,CONTESTANT,PRETESTS,5,30,0
339,A,4351237,GNU C++,OK,6957,1377537957,sidhutripathy,CONTESTANT,TESTS,21,30,0
339,A,4340926,GNU C++,OK,384,1377531384,sifat_oshan,CONTESTANT,TESTS,21,30,0
339,B,4343875,GNU C++,OK,1412,1377532412,sifat_oshan,CONTESTANT,TESTS,29,62,0
339,C,4350215,GNU C++,WRONG_ANSWER,5947,1377536947,sifat_oshan,CONTESTANT,TESTS,33,30,0
339,A,4341510,MS C++,WRONG_ANSWER,533,1377531533,sigma22,CONTESTANT,PRETESTS,2,0,0
