contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
577,A,12931471,Java 7,WRONG_ANSWER,1385,1441903985,someshmahule,CONTESTANT,PRETESTS,1,78,0
577,A,12932233,Java 7,WRONG_ANSWER,1618,1441904218,someshmahule,CONTESTANT,PRETESTS,7,77,0
577,A,12932899,Java 7,WRONG_ANSWER,1832,1441904432,someshmahule,CONTESTANT,PRETESTS,7,78,0
577,A,12933243,Java 7,WRONG_ANSWER,1955,1441904555,someshmahule,CONTESTANT,PRETESTS,7,93,0
577,A,12934219,Java 7,WRONG_ANSWER,2297,1441904897,someshmahule,CONTESTANT,PRETESTS,1,61,0
577,A,12934389,Java 7,WRONG_ANSWER,2363,1441904963,someshmahule,CONTESTANT,PRETESTS,1,77,0
577,A,12935597,Java 7,WRONG_ANSWER,2798,1441905398,someshmahule,CONTESTANT,PRETESTS,1,93,0
577,A,12931863,GNU C++11,OK,1510,1441904110,son4etyyy,CONTESTANT,TESTS,47,15,0
577,A,12927380,GNU C++,WRONG_ANSWER,426,1441903026,sonanui,CONTESTANT,PRETESTS,3,15,0
577,A,12927807,GNU C++,OK,499,1441903099,sonanui,CONTESTANT,TESTS,47,15,0
577,B,12931421,GNU C++,WRONG_ANSWER,1370,1441903970,sonanui,CONTESTANT,PRETESTS,2,15,7987200
577,B,12932315,GNU C++,WRONG_ANSWER,1643,1441904243,sonanui,CONTESTANT,PRETESTS,3,15,11980800
577,B,12932998,GNU C++,WRONG_ANSWER,1874,1441904474,sonanui,CONTESTANT,PRETESTS,6,15,11980800
577,B,12933231,GNU C++,WRONG_ANSWER,1951,1441904551,sonanui,CONTESTANT,PRETESTS,6,15,12083200
577,C,12936811,GNU C++,WRONG_ANSWER,3239,1441905839,sonanui,CONTESTANT,PRETESTS,1,15,0
577,C,12937144,GNU C++,OK,3358,1441905958,sonanui,CONTESTANT,TESTS,26,15,0
577,B,12937865,GNU C++,WRONG_ANSWER,3646,1441906247,sonanui,CONTESTANT,PRETESTS,6,15,11980800
577,B,12938832,GNU C++,WRONG_ANSWER,4068,1441906668,sonanui,CONTESTANT,PRETESTS,6,15,11980800
577,B,12939857,GNU C++,WRONG_ANSWER,4462,1441907062,sonanui,CONTESTANT,PRETESTS,6,15,11980800
577,B,12942067,GNU C++,WRONG_ANSWER,5590,1441908190,sonanui,CONTESTANT,PRETESTS,7,15,0
577,B,12943119,GNU C++,WRONG_ANSWER,6051,1441908651,sonanui,CONTESTANT,PRETESTS,7,15,0
577,B,12943487,GNU C++,RUNTIME_ERROR,6197,1441908797,sonanui,CONTESTANT,TESTS,12,15,0
577,A,12926173,GNU C++11,OK,211,1441902811,sonjoydabnath,CONTESTANT,TESTS,47,30,0
577,C,12936153,GNU C++11,OK,3000,1441905600,sonjoydabnath,CONTESTANT,TESTS,26,15,0
577,B,12943167,GNU C++11,WRONG_ANSWER,6067,1441908667,sonjoydabnath,CONTESTANT,PRETESTS,9,15,7987200
577,B,12944347,GNU C++11,TIME_LIMIT_EXCEEDED,6552,1441909152,sonjoydabnath,CONTESTANT,TESTS,15,2000,7987200
577,A,12929102,GNU C++,WRONG_ANSWER,765,1441903365,sonjoypaul079,CONTESTANT,PRETESTS,7,15,0
577,A,12930920,GNU C++,WRONG_ANSWER,1216,1441903816,sonjoypaul079,CONTESTANT,PRETESTS,1,15,0
577,A,12932001,GNU C++,OK,1549,1441904149,sonjoypaul079,CONTESTANT,TESTS,47,31,0
577,A,12926220,GNU C++11,OK,227,1441902827,sonlh07,CONTESTANT,TESTS,47,30,0
577,B,12928005,GNU C++11,WRONG_ANSWER,537,1441903137,sonlh07,CONTESTANT,PRETESTS,2,0,11980800
577,C,12931032,GNU C++11,OK,1248,1441903848,sonlh07,CONTESTANT,TESTS,26,15,0
577,B,12932557,GNU C++11,WRONG_ANSWER,1728,1441904328,sonlh07,CONTESTANT,PRETESTS,9,15,20070400
577,B,12934178,GNU C++11,WRONG_ANSWER,2281,1441904881,sonlh07,CONTESTANT,PRETESTS,9,30,20070400
577,B,12943561,GNU C++11,WRONG_ANSWER,6229,1441908829,sonlh07,CONTESTANT,PRETESTS,0,15,3993600
577,B,12945234,GNU C++11,WRONG_ANSWER,6955,1441909555,sonlh07,CONTESTANT,PRETESTS,9,15,20070400
577,A,12926292,GNU C++11,WRONG_ANSWER,242,1441902842,soon,CONTESTANT,PRETESTS,1,15,0
577,A,12927041,GNU C++11,OK,370,1441902970,soon,CONTESTANT,TESTS,47,15,0
577,C,12934395,GNU C++11,OK,2364,1441904964,soon,CONTESTANT,TESTS,26,30,0
577,A,12926838,GNU C++11,OK,339,1441902939,sophisticated1,CONTESTANT,TESTS,47,15,0
577,C,12932105,GNU C++11,OK,1576,1441904176,sophisticated1,CONTESTANT,TESTS,26,15,0
577,B,12935280,GNU C++11,WRONG_ANSWER,2676,1441905276,sophisticated1,CONTESTANT,PRETESTS,4,15,3993600
577,B,12935969,GNU C++11,WRONG_ANSWER,2923,1441905523,sophisticated1,CONTESTANT,PRETESTS,4,30,3993600
577,B,12936210,GNU C++11,WRONG_ANSWER,3020,1441905620,sophisticated1,CONTESTANT,PRETESTS,4,15,3993600
577,B,12939633,GNU C++11,WRONG_ANSWER,4383,1441906983,sophisticated1,CONTESTANT,PRETESTS,2,0,3993600
577,B,12940282,GNU C++11,SKIPPED,4639,1441907239,sophisticated1,CONTESTANT,PRETESTS,12,15,3993600
577,B,12941349,GNU C++11,OK,5156,1441907756,sophisticated1,CONTESTANT,TESTS,45,202,3993600
577,A,12930503,Java 7,WRONG_ANSWER,1105,1441903705,soumyaravi,CONTESTANT,PRETESTS,7,93,0
577,A,12934766,Java 7,WRONG_ANSWER,2489,1441905089,soumyaravi,CONTESTANT,PRETESTS,1,77,0
577,C,12938443,Java 7,WRONG_ANSWER,3894,1441906494,soumyaravi,CONTESTANT,PRETESTS,2,77,0
577,A,12926154,GNU C++,OK,204,1441902804,sourabh1024,CONTESTANT,TESTS,47,31,0
577,C,12932184,GNU C++,WRONG_ANSWER,1604,1441904204,sourabh1024,CONTESTANT,PRETESTS,3,30,0
577,C,12935035,GNU C++,WRONG_ANSWER,2578,1441905178,sourabh1024,CONTESTANT,PRETESTS,3,15,0
577,C,12937703,GNU C++,WRONG_ANSWER,3588,1441906188,sourabh1024,CONTESTANT,PRETESTS,3,15,0
577,C,12938165,GNU C++,WRONG_ANSWER,3772,1441906372,sourabh1024,CONTESTANT,PRETESTS,3,0,0
577,B,12940053,GNU C++,WRONG_ANSWER,4546,1441907146,sourabh1024,CONTESTANT,PRETESTS,10,15,0
577,B,12940605,GNU C++,WRONG_ANSWER,4788,1441907388,sourabh1024,CONTESTANT,PRETESTS,10,15,0
577,A,12930629,GNU C,OK,1138,1441903738,sourabh302,CONTESTANT,TESTS,47,15,0
577,A,12927466,GNU C++,OK,437,1441903037,sourabh912,CONTESTANT,TESTS,47,15,0
577,C,12936475,GNU C++,OK,3118,1441905718,sourabh912,CONTESTANT,TESTS,26,31,0
577,B,12945938,GNU C++,WRONG_ANSWER,7445,1441910045,sourabh912,CONTESTANT,PRETESTS,9,15,102400
577,A,12938122,GNU C++,TIME_LIMIT_EXCEEDED,3757,1441906357,souravpaulkundu,CONTESTANT,PRETESTS,5,1000,0
577,A,12941756,GNU C++,TIME_LIMIT_EXCEEDED,5382,1441907982,souravpaulkundu,CONTESTANT,PRETESTS,7,1000,0
577,A,12942830,GNU C++,WRONG_ANSWER,5945,1441908545,souravpaulkundu,CONTESTANT,PRETESTS,1,15,0
577,A,12943622,GNU C++,OK,6248,1441908848,souravpaulkundu,CONTESTANT,TESTS,47,30,0
577,A,12928472,GNU C++,OK,627,1441903227,sourrvvvyy,CONTESTANT,TESTS,47,30,0
577,B,12932785,GNU C++,WRONG_ANSWER,1798,1441904398,sourrvvvyy,CONTESTANT,PRETESTS,9,15,0
577,C,12938646,GNU C++,OK,3985,1441906585,sourrvvvyy,CONTESTANT,TESTS,26,31,0
577,A,12928209,GNU C++,OK,575,1441903175,sowhat_2014,CONTESTANT,TESTS,47,31,0
577,C,12935296,GNU C++,WRONG_ANSWER,2681,1441905281,sowhat_2014,CONTESTANT,PRETESTS,3,15,3788800
577,A,12929969,GNU C++,TIME_LIMIT_EXCEEDED,974,1441903574,sp444,CONTESTANT,PRETESTS,5,1000,0
577,A,12935008,GNU C++,WRONG_ANSWER,2570,1441905170,sp444,CONTESTANT,PRETESTS,3,15,409600
577,A,12935901,GNU C++,WRONG_ANSWER,2901,1441905501,sp444,CONTESTANT,PRETESTS,3,15,409600
577,A,12936273,GNU C++,WRONG_ANSWER,3041,1441905641,sp444,CONTESTANT,PRETESTS,3,15,409600
577,A,12937874,GNU C++,WRONG_ANSWER,3651,1441906251,sp444,CONTESTANT,PRETESTS,1,15,409600
577,A,12938611,GNU C++,OK,3971,1441906571,sp444,CONTESTANT,TESTS,47,31,409600
577,A,12929593,Java 7,OK,885,1441903485,sparkyyyy,CONTESTANT,TESTS,47,77,0
577,C,12937153,Java 7,WRONG_ANSWER,3362,1441905962,sparkyyyy,CONTESTANT,PRETESTS,3,62,0
577,C,12939531,Java 7,OK,4337,1441906937,sparkyyyy,CONTESTANT,TESTS,26,77,0
577,B,12943067,Java 7,WRONG_ANSWER,6030,1441908630,sparkyyyy,CONTESTANT,PRETESTS,4,77,0
577,B,12943471,Java 7,WRONG_ANSWER,6191,1441908791,sparkyyyy,CONTESTANT,PRETESTS,4,62,0
577,B,12944097,Java 7,OK,6446,1441909046,sparkyyyy,CONTESTANT,TESTS,45,171,0
577,A,12933380,Java 8,WRONG_ANSWER,2009,1441904609,spaul100,CONTESTANT,TESTS,9,109,0
577,B,12939022,Java 8,WRONG_ANSWER,4137,1441906737,spaul100,CONTESTANT,PRETESTS,7,108,0
577,B,12940170,Java 8,WRONG_ANSWER,4587,1441907187,spaul100,CONTESTANT,PRETESTS,1,92,0
577,B,12940967,Java 8,MEMORY_LIMIT_EXCEEDED,4974,1441907574,spaul100,CONTESTANT,TESTS,12,561,268390400
577,C,12945810,Java 8,WRONG_ANSWER,7319,1441909919,spaul100,CONTESTANT,PRETESTS,3,93,0
577,A,12926868,GNU C++11,OK,346,1441902946,spdv123,CONTESTANT,TESTS,47,15,0
577,C,12936549,GNU C++11,WRONG_ANSWER,3136,1441905736,spdv123,CONTESTANT,PRETESTS,2,15,0
577,C,12936992,GNU C++11,OK,3305,1441905905,spdv123,CONTESTANT,TESTS,26,30,0
577,B,12939602,GNU C++11,WRONG_ANSWER,4368,1441906968,spdv123,CONTESTANT,PRETESTS,4,15,3993600
577,B,12939984,GNU C++11,WRONG_ANSWER,4519,1441907119,spdv123,CONTESTANT,PRETESTS,4,15,3993600
577,B,12940340,GNU C++11,TIME_LIMIT_EXCEEDED,4662,1441907262,spdv123,CONTESTANT,TESTS,23,2000,3993600
577,E,12943446,GNU C++11,TIME_LIMIT_EXCEEDED,6181,1441908781,spdv123,CONTESTANT,PRETESTS,5,2000,32051200
577,E,12943790,GNU C++11,WRONG_ANSWER,6318,1441908918,spdv123,CONTESTANT,PRETESTS,5,1045,32051200
577,A,12930768,GNU C++,OK,1178,1441903779,speedy03,CONTESTANT,TESTS,47,15,0
577,B,12943688,GNU C++,COMPILATION_ERROR,6274,1441908874,speedy03,CONTESTANT,PRETESTS,0,0,0
577,C,12944308,GNU C++,COMPILATION_ERROR,6537,1441909137,speedy03,CONTESTANT,PRETESTS,0,0,0
577,C,12944499,GNU C++11,WRONG_ANSWER,6616,1441909216,speedy03,CONTESTANT,PRETESTS,3,15,0
577,C,12945681,GNU C++11,WRONG_ANSWER,7183,1441909783,speedy03,CONTESTANT,PRETESTS,3,15,0
577,A,12927677,GNU C++11,OK,479,1441903079,sqr_hussain,CONTESTANT,TESTS,47,15,0
577,B,12931827,GNU C++11,RUNTIME_ERROR,1498,1441904098,sqr_hussain,CONTESTANT,TESTS,12,187,3993600
577,C,12936145,GNU C++11,OK,2995,1441905595,sqr_hussain,CONTESTANT,TESTS,26,15,0
577,B,12945273,GNU C++11,WRONG_ANSWER,7014,1441909614,sqr_hussain,CONTESTANT,PRETESTS,4,15,8089600
577,B,12945769,GNU C++11,WRONG_ANSWER,7195,1441909795,sqr_hussain,CONTESTANT,PRETESTS,1,15,16076800
577,B,12946297,GNU C++11,WRONG_ANSWER,7658,1441910258,sqr_hussain,CONTESTANT,PRETESTS,4,15,16076800
577,B,12946619,GNU C++11,WRONG_ANSWER,7798,1441910398,sqr_hussain,CONTESTANT,PRETESTS,4,15,24064000
577,A,12927573,GNU C++11,COMPILATION_ERROR,456,1441903056,squirt505,CONTESTANT,PRETESTS,0,0,0
577,A,12927676,GNU C++11,TIME_LIMIT_EXCEEDED,478,1441903078,squirt505,CONTESTANT,PRETESTS,6,1000,0
577,A,12928411,GNU C++11,WRONG_ANSWER,616,1441903216,squirt505,CONTESTANT,PRETESTS,3,15,0
577,A,12929462,GNU C++11,WRONG_ANSWER,853,1441903453,squirt505,CONTESTANT,TESTS,9,15,0
577,C,12938466,GNU C++11,OK,3904,1441906504,squirt505,CONTESTANT,TESTS,26,15,0
577,A,12927149,GNU C++,OK,388,1441902988,squizduos,CONTESTANT,TESTS,47,31,0
577,C,12933733,GNU C++,OK,2133,1441904733,squizduos,CONTESTANT,TESTS,26,15,0
577,A,12930949,GNU C++11,OK,1225,1441903825,sreyans.nahata121,CONTESTANT,TESTS,47,15,0
577,C,12941697,GNU C++11,WRONG_ANSWER,5347,1441907947,sreyans.nahata121,CONTESTANT,PRETESTS,0,15,0
577,C,12942419,GNU C++11,WRONG_ANSWER,5739,1441908339,sreyans.nahata121,CONTESTANT,PRETESTS,3,31,0
577,C,12943580,GNU C++11,WRONG_ANSWER,6234,1441908835,sreyans.nahata121,CONTESTANT,PRETESTS,3,15,0
577,A,12930797,GNU C++,OK,1186,1441903786,sridharpratapa,CONTESTANT,TESTS,47,15,0
577,B,12940932,GNU C++,TIME_LIMIT_EXCEEDED,4961,1441907561,sridharpratapa,CONTESTANT,TESTS,12,2000,7987200
577,A,12926420,GNU C++,OK,264,1441902864,ss1h2a3tw,CONTESTANT,TESTS,47,30,0
577,C,12936818,GNU C++,OK,3241,1441905841,ss1h2a3tw,CONTESTANT,TESTS,26,15,0
577,B,12939016,GNU C++,WRONG_ANSWER,4135,1441906735,ss1h2a3tw,CONTESTANT,PRETESTS,4,15,3788800
577,B,12939414,GNU C++,WRONG_ANSWER,4283,1441906883,ss1h2a3tw,CONTESTANT,PRETESTS,4,30,3788800
577,B,12940661,GNU C++,SKIPPED,4810,1441907410,ss1h2a3tw,CONTESTANT,PRETESTS,12,15,3788800
577,B,12944812,GNU C++,WRONG_ANSWER,6739,1441909339,ss1h2a3tw,CONTESTANT,PRETESTS,1,15,3788800
577,B,12945184,GNU C++,WRONG_ANSWER,6930,1441909530,ss1h2a3tw,CONTESTANT,PRETESTS,4,15,3788800
577,B,12945482,GNU C++,WRONG_ANSWER,7138,1441909738,ss1h2a3tw,CONTESTANT,PRETESTS,9,15,3788800
577,B,12946464,GNU C++,SKIPPED,7741,1441910341,ss1h2a3tw,CONTESTANT,PRETESTS,12,15,3788800
577,B,12946596,GNU C++,OK,7785,1441910385,ss1h2a3tw,CONTESTANT,TESTS,45,530,3788800
577,A,12929430,GNU C++,OK,840,1441903440,ss_nitian,CONTESTANT,TESTS,47,31,0
577,C,12934777,GNU C++,WRONG_ANSWER,2492,1441905092,ss_nitian,CONTESTANT,PRETESTS,3,15,0
577,C,12936268,GNU C++,OK,3037,1441905637,ss_nitian,CONTESTANT,TESTS,26,15,0
577,B,12938620,GNU C++,OK,3974,1441906574,ss_nitian,CONTESTANT,TESTS,45,701,8089600
577,A,12931866,GNU C,COMPILATION_ERROR,1513,1441904113,sshekhar1,CONTESTANT,PRETESTS,0,0,0
577,A,12932137,GNU C++,TIME_LIMIT_EXCEEDED,1590,1441904190,sshekhar1,CONTESTANT,PRETESTS,5,1000,0
577,A,12932952,GNU C++,TIME_LIMIT_EXCEEDED,1855,1441904455,sshekhar1,CONTESTANT,PRETESTS,5,1000,0
577,A,12936315,GNU C++,WRONG_ANSWER,3051,1441905651,sshekhar1,CONTESTANT,PRETESTS,0,15,0
577,A,12936754,GNU C++,WRONG_ANSWER,3213,1441905813,sshekhar1,CONTESTANT,PRETESTS,3,15,0
577,A,12937889,GNU C++,WRONG_ANSWER,3658,1441906258,sshekhar1,CONTESTANT,PRETESTS,0,0,0
577,A,12938235,GNU C++,WRONG_ANSWER,3810,1441906410,sshekhar1,CONTESTANT,PRETESTS,0,0,0
577,A,12938752,GNU C++,WRONG_ANSWER,4027,1441906627,sshekhar1,CONTESTANT,PRETESTS,3,15,0
577,A,12939615,GNU C++,WRONG_ANSWER,4375,1441906975,sshekhar1,CONTESTANT,PRETESTS,3,0,0
577,A,12940310,GNU C,COMPILATION_ERROR,4650,1441907250,sshekhar1,CONTESTANT,PRETESTS,0,0,0
577,A,12941133,GNU C++,TIME_LIMIT_EXCEEDED,5047,1441907647,sshekhar1,CONTESTANT,PRETESTS,5,1000,0
577,A,12941279,GNU C++,TIME_LIMIT_EXCEEDED,5117,1441907717,sshekhar1,CONTESTANT,PRETESTS,5,1000,0
577,A,12942389,GNU C++,WRONG_ANSWER,5719,1441908320,sshekhar1,CONTESTANT,PRETESTS,7,15,0
577,A,12944497,GNU C,COMPILATION_ERROR,6615,1441909215,sshekhar1,CONTESTANT,PRETESTS,0,0,0
577,A,12944608,GNU C++,WRONG_ANSWER,6661,1441909261,sshekhar1,CONTESTANT,PRETESTS,7,15,0
577,A,12929992,GNU C++,WRONG_ANSWER,978,1441903578,ssor96,CONTESTANT,PRETESTS,2,15,0
577,A,12930360,GNU C++,WRONG_ANSWER,1073,1441903673,ssor96,CONTESTANT,PRETESTS,1,0,0
577,A,12930935,GNU C++,OK,1222,1441903822,ssor96,CONTESTANT,TESTS,47,15,0
577,C,12936537,GNU C++,OK,3134,1441905734,ssor96,CONTESTANT,TESTS,26,15,0
577,A,12926283,GNU C++,OK,241,1441902841,st13123018,CONTESTANT,TESTS,47,31,0
577,C,12934143,GNU C++,OK,2269,1441904869,st13123018,CONTESTANT,TESTS,26,15,0
577,B,12936525,GNU C++,WRONG_ANSWER,3131,1441905731,st13123018,CONTESTANT,PRETESTS,0,15,0
577,B,12936935,GNU C++,WRONG_ANSWER,3286,1441905886,st13123018,CONTESTANT,PRETESTS,4,15,0
577,B,12940535,GNU C++,WRONG_ANSWER,4757,1441907357,st13123018,CONTESTANT,PRETESTS,4,15,0
577,B,12941552,GNU C++,WRONG_ANSWER,5258,1441907859,st13123018,CONTESTANT,PRETESTS,4,15,0
577,A,12937382,GNU C,COMPILATION_ERROR,3454,1441906054,stARjun,CONTESTANT,PRETESTS,0,0,0
577,A,12937923,GNU C,COMPILATION_ERROR,3673,1441906273,stARjun,CONTESTANT,PRETESTS,0,0,0
577,A,12938049,GNU C++,WRONG_ANSWER,3726,1441906326,stARjun,CONTESTANT,TESTS,9,0,0
577,A,12939479,GNU C++11,WRONG_ANSWER,4314,1441906914,staRain,CONTESTANT,PRETESTS,3,15,0
577,A,12939900,GNU C++11,WRONG_ANSWER,4479,1441907079,staRain,CONTESTANT,PRETESTS,4,15,0
577,A,12941093,GNU C++11,OK,5029,1441907629,staRain,CONTESTANT,TESTS,47,15,0
577,A,12928853,GNU C,WRONG_ANSWER,707,1441903307,stanoje,CONTESTANT,PRETESTS,3,15,0
577,A,12929772,GNU C,OK,926,1441903526,stanoje,CONTESTANT,TESTS,47,31,0
577,C,12937016,GNU C,OK,3313,1441905913,stanoje,CONTESTANT,TESTS,26,30,0
577,C,12929588,GNU C++11,WRONG_ANSWER,884,1441903484,stasiek008,CONTESTANT,PRETESTS,2,30,0
577,D,12929920,GNU C++11,WRONG_ANSWER,962,1441903562,stasiek008,CONTESTANT,PRETESTS,0,15,0
577,C,12929968,GNU C++11,WRONG_ANSWER,973,1441903574,stasiek008,CONTESTANT,PRETESTS,3,15,0
577,A,12933039,GNU C++11,WRONG_ANSWER,1887,1441904487,stasiek008,CONTESTANT,PRETESTS,3,15,0
577,A,12933477,GNU C++11,WRONG_ANSWER,2039,1441904639,stasiek008,CONTESTANT,PRETESTS,7,15,0
577,A,12934521,GNU C++11,OK,2408,1441905008,stasiek008,CONTESTANT,TESTS,47,15,0
577,C,12938465,GNU C++11,WRONG_ANSWER,3904,1441906504,stasiek008,CONTESTANT,PRETESTS,0,0,0
577,C,12938717,GNU C++11,WRONG_ANSWER,4014,1441906614,stasiek008,CONTESTANT,PRETESTS,3,15,0
577,C,12939644,GNU C++11,WRONG_ANSWER,4386,1441906987,stasiek008,CONTESTANT,PRETESTS,3,15,0
577,C,12940319,GNU C++11,WRONG_ANSWER,4653,1441907253,stasiek008,CONTESTANT,PRETESTS,3,15,0
577,A,12930160,GNU C,OK,1019,1441903619,step_by_step,CONTESTANT,TESTS,47,15,0
577,C,12942960,GNU C,OK,5992,1441908592,step_by_step,CONTESTANT,TESTS,26,15,0
577,C,12935778,GNU C++,WRONG_ANSWER,2859,1441905459,stepfather,CONTESTANT,PRETESTS,0,15,0
577,C,12935873,GNU C++,WRONG_ANSWER,2892,1441905492,stepfather,CONTESTANT,PRETESTS,0,0,0
577,C,12935995,GNU C++,WRONG_ANSWER,2935,1441905535,stepfather,CONTESTANT,PRETESTS,2,15,0
577,C,12938421,GNU C++,WRONG_ANSWER,3882,1441906482,stepfather,CONTESTANT,PRETESTS,0,0,0
577,C,12938495,GNU C++,WRONG_ANSWER,3920,1441906520,stepfather,CONTESTANT,PRETESTS,3,0,0
577,C,12938712,GNU C++,WRONG_ANSWER,4012,1441906612,stepfather,CONTESTANT,PRETESTS,2,30,0
577,C,12938795,GNU C++,WRONG_ANSWER,4051,1441906651,stepfather,CONTESTANT,PRETESTS,2,15,0
577,C,12938858,GNU C++,WRONG_ANSWER,4078,1441906678,stepfather,CONTESTANT,PRETESTS,4,15,0
577,C,12938952,GNU C++,OK,4111,1441906711,stepfather,CONTESTANT,TESTS,26,31,0
577,A,12926101,MS C++,OK,186,1441902786,stet-stet,CONTESTANT,TESTS,47,15,0
577,B,12933265,MS C++,OK,1964,1441904564,stet-stet,CONTESTANT,TESTS,45,202,23859200
577,C,12937439,MS C++,WRONG_ANSWER,3480,1441906080,stet-stet,CONTESTANT,PRETESTS,0,0,0
577,C,12937623,MS C++,OK,3549,1441906149,stet-stet,CONTESTANT,TESTS,26,15,0
577,D,12944597,MS C++,WRONG_ANSWER,6657,1441909257,stet-stet,CONTESTANT,TESTS,8,30,1331200
577,A,12930599,GNU C,COMPILATION_ERROR,1130,1441903730,stevomitric,CONTESTANT,PRETESTS,0,0,0
577,A,12930896,GNU C11,COMPILATION_ERROR,1208,1441903808,stevomitric,CONTESTANT,PRETESTS,0,0,0
577,A,12932065,GNU C++11,WRONG_ANSWER,1565,1441904165,stevomitric,CONTESTANT,PRETESTS,7,15,0
577,A,12928606,GNU C++,WRONG_ANSWER,653,1441903253,stillyet,CONTESTANT,PRETESTS,7,15,0
577,A,12940335,GNU C++,WRONG_ANSWER,4662,1441907262,stillyet,CONTESTANT,PRETESTS,7,30,0
577,A,12926462,GNU C++,OK,274,1441902874,stjepanp,CONTESTANT,TESTS,47,15,0
577,C,12931144,GNU C++,RUNTIME_ERROR,1286,1441903886,stjepanp,CONTESTANT,TESTS,7,15,0
577,B,12933647,GNU C++,WRONG_ANSWER,2106,1441904706,stjepanp,CONTESTANT,PRETESTS,6,15,4096000
577,B,12933984,GNU C++,TIME_LIMIT_EXCEEDED,2218,1441904818,stjepanp,CONTESTANT,TESTS,43,2000,4096000
577,E,12943378,GNU C++,OK,6149,1441908749,stjepanp,CONTESTANT,TESTS,53,779,36659200
577,A,12926348,GNU C++11,OK,251,1441902851,stlsnk,CONTESTANT,TESTS,47,30,0
577,B,12931387,GNU C++11,COMPILATION_ERROR,1359,1441903959,stlsnk,CONTESTANT,PRETESTS,0,0,0
577,B,12932230,GNU C++11,TIME_LIMIT_EXCEEDED,1618,1441904218,stlsnk,CONTESTANT,TESTS,18,2000,0
577,C,12934703,GNU C++11,OK,2468,1441905068,stlsnk,CONTESTANT,TESTS,26,31,0
577,A,12931772,GNU C++11,TIME_LIMIT_EXCEEDED,1480,1441904080,stoic,CONTESTANT,PRETESTS,6,1000,0
577,A,12932095,GNU C++11,OK,1573,1441904173,stoic,CONTESTANT,TESTS,47,30,0
577,C,12941515,GNU C++11,WRONG_ANSWER,5245,1441907845,stoic,CONTESTANT,PRETESTS,3,15,0
577,A,12932191,GNU C++,WRONG_ANSWER,1605,1441904205,stopnot,CONTESTANT,PRETESTS,3,15,0
577,A,12932470,GNU C++,WRONG_ANSWER,1696,1441904296,stopnot,CONTESTANT,PRETESTS,3,15,0
577,A,12933055,GNU C++,OK,1891,1441904491,stopnot,CONTESTANT,TESTS,47,30,0
577,C,12940144,GNU C++,OK,4578,1441907178,stopnot,CONTESTANT,TESTS,26,15,0
577,B,12944763,GNU C++,TIME_LIMIT_EXCEEDED,6720,1441909320,stopnot,CONTESTANT,TESTS,12,2000,7987200
577,B,12932337,GNU C++,MEMORY_LIMIT_EXCEEDED,1649,1441904249,stopped,CONTESTANT,PRETESTS,0,0,268390400
577,B,12932728,GNU C++,SKIPPED,1778,1441904378,stopped,CONTESTANT,PRETESTS,12,31,7987200
577,B,12933508,GNU C++,OK,2050,1441904650,stopped,CONTESTANT,TESTS,45,499,168550400
577,A,12936779,GNU C++,OK,3227,1441905827,stopped,CONTESTANT,TESTS,47,30,0
577,A,12931722,GNU C++11,WRONG_ANSWER,1465,1441904065,stormbringer90,CONTESTANT,PRETESTS,3,15,0
577,C,12933668,GNU C++11,WRONG_ANSWER,2114,1441904714,stormbringer90,CONTESTANT,PRETESTS,0,0,0
577,A,12934529,GNU C++11,WRONG_ANSWER,2411,1441905011,stormbringer90,CONTESTANT,PRETESTS,0,0,0
577,A,12935482,GNU C++11,OK,2754,1441905354,stormbringer90,CONTESTANT,TESTS,47,15,0
577,B,12938627,GNU C++11,WRONG_ANSWER,3977,1441906577,stormbringer90,CONTESTANT,PRETESTS,2,15,0
577,C,12944658,GNU C++11,WRONG_ANSWER,6681,1441909282,stormbringer90,CONTESTANT,PRETESTS,2,15,0
577,A,12928787,Java 8,TIME_LIMIT_EXCEEDED,691,1441903291,stormovik,CONTESTANT,PRETESTS,6,1000,0
577,A,12929395,Java 8,OK,833,1441903433,stormovik,CONTESTANT,TESTS,47,140,0
577,C,12944988,Java 8,WRONG_ANSWER,6874,1441909474,stormovik,CONTESTANT,PRETESTS,3,93,0
577,C,12945146,Java 8,COMPILATION_ERROR,6911,1441909511,stormovik,CONTESTANT,PRETESTS,0,0,0
577,C,12945700,Java 8,WRONG_ANSWER,7185,1441909785,stormovik,CONTESTANT,PRETESTS,0,92,0
577,A,12927547,GNU C++11,OK,452,1441903052,stormshadow,CONTESTANT,TESTS,47,15,0
577,C,12940425,GNU C++11,COMPILATION_ERROR,4707,1441907307,stormshadow,CONTESTANT,PRETESTS,0,0,0
577,C,12940702,GNU C++11,OK,4827,1441907427,stormshadow,CONTESTANT,TESTS,26,15,0
577,B,12943032,GNU C++11,WRONG_ANSWER,6014,1441908614,stormshadow,CONTESTANT,PRETESTS,7,15,0
577,B,12944704,GNU C++11,WRONG_ANSWER,6696,1441909296,stormshadow,CONTESTANT,PRETESTS,7,15,0
577,B,12946050,GNU C++11,WRONG_ANSWER,7508,1441910108,stormshadow,CONTESTANT,PRETESTS,7,15,0
577,C,12941550,GNU C++,WRONG_ANSWER,5258,1441907858,strawus,CONTESTANT,PRETESTS,3,15,0
