handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
savish28,Savish,Bedi,India,Roorkee,1922,2039,candidate master,candidate master,IIT Roorkee
xlzhang223,zhang,xianlong,China,Beijing,1922,2063,candidate master,candidate master,back to future
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
AragakiAyase,,,,,1919,2151,candidate master,master,
Just_Be_The_Alchemist,Tuyen,Tran,Vietnam,Hanoi,1919,1919,candidate master,candidate master,HUS HSGS
DarLam,Dmitry,Abdrashitov,Russia,Saint Petersburg,1918,2225,candidate master,master,ITMO University
Sawarnik,Sawarnik,,Antarctica,,1918,2140,candidate master,master,IIT Roorkee
YerzhanU,Yerzhan,Utkelbayev,Kazakhstan,Almaty,1918,2261,candidate master,master,KBTU
sokian,Sergey,Kiayn,Russia,Moscow,1918,2516,candidate master,grandmaster,Joom
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
danbanica,Dan,Banica,Romania,Ploieşti,1916,2145,candidate master,master,
Dishant_18,Dishant,Trivedi,India,Gandhinagar,1915,1972,candidate master,candidate master,"DA-IICT, Ghandinagar Gujarat"
DisjointAlgoUnion,,,,,1915,2060,candidate master,candidate master,
caidongxiao,,,,,1915,2157,candidate master,master,
ArtDitel,Artem,Verkhoglyadov,,,1914,2253,candidate master,master,pinely
mihail.jianu,Mihailil,Jianu,Romania,Bucharest,1913,1993,candidate master,candidate master,Google
sustechdateri,,,,,1913,2025,candidate master,candidate master,
peter112358,,,China,Beijing,1912,2174,candidate master,master,
EvgeniyZh,Evgenii,Zheltonozhskii,Israel,Haifa,1911,2153,candidate master,master,Technion – Israel Institute of Technology
LovelyFairy,,,Vietnam,Ho Chi Minh City,1911,2107,candidate master,master,
Hiren.Vaghela,Hiren,Vaghela,India,,1910,2034,candidate master,candidate master,DA-IICT
B_Mgugugu,,,,,1909,2166,candidate master,master,
GioChkhaidze,,,Georgia,Tbilisi,1909,2161,candidate master,master,
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
poikniok,Alex,Walden,United States,Mountain View,1909,2108,candidate master,master,Google
mayaohua,,,,,1908,1908,candidate master,candidate master,
Scayre,Sultan,Niyazbekov,Kazakhstan,Taldykorgan,1907,2117,candidate master,master,Almaty IITU
_smhx,Steven,Mai,Canada,Toronto,1907,2184,candidate master,master,University of Cambridge
Besher.,,,,,1906,1918,candidate master,candidate master,
Selemilka,Sergey,Fomin,Russia,Moscow,1906,2148,candidate master,master,Higher School of Economics
GreatEagle,,,Poland,Wrocław,1905,2297,candidate master,master,University of Wrocław
napstablook,Shriram,Chandran,Switzerland,Zurich,1905,2099,candidate master,candidate master,ETH Zurich
821196326,,,,,1904,2010,candidate master,candidate master,Hangzhou Dianzi U
kolkulator,,,Russia,,1904,2258,candidate master,master,Innopolis University
yuya178,,,Japan,,1904,1904,candidate master,candidate master,
sardhara_preet,Preet,Sardhara,India,Gandhinagar,1903,2244,candidate master,master,Google
thatprogrammer,Ethan,Yang,United States,Los Altos,1903,2412,candidate master,grandmaster,MIT
Turkey,,,,,1902,2246,candidate master,master,
manu1311,Manu,Jain,India,Ghaziabad,1902,2016,candidate master,candidate master,IIIT Hyderabad
qlf9,Omkar,Bhalerao,United States,Sterling,1902,2064,candidate master,candidate master,Cornell University
ticmis,,,China,Dalian,1902,2167,candidate master,master,Tokiwadai Middle School
Abhijith190300,R A D S,Abhijith,India,Varanasi,1901,1909,candidate master,candidate master,IIT BHU Varanasi
TonyBrown148,Luling,Tang,China,Beijing,1900,2093,candidate master,candidate master,RDFZ
sgt,,,Georgia,Tbilisi,1900,1929,candidate master,candidate master,
Chlef,,,Algeria,,1899,1931,expert,candidate master,
yyqchemic,,,China,,1896,1952,expert,candidate master,
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
harshit1729,,,India,,1895,2050,expert,candidate master,invictus_123 fan club
KTR,,,Japan,,1894,2207,expert,master,
quackdratic,,,Romania,,1894,2167,expert,master,
vishal4556,,,India,,1894,2196,expert,master,
Snapman,Some,Gen,Russia,,1893,1927,expert,candidate master,World Health Organization
ndhuy,Huy,Nguyen,Vietnam,Mỹ Tho,1891,2043,expert,candidate master,Ho Chi Minh City University of Science
_Fusu,,,China,,1890,2076,expert,candidate master,
mahathirichiro,Mahathir,Ahmad,Bangladesh,Dhaka,1890,2051,expert,candidate master,BUET
utkarshh12,,,India,,1890,2037,expert,candidate master,NIT Jamshedpur
tanus_era,,,Bangladesh,Dhaka,1889,2109,expert,master,Rajshahi University of Engineering and Technology
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
rzy_99,Ziyao,Ren,China,Beijing,1884,2206,expert,master,Beihang University
Zripzri,,,Germany,Göttingen,1883,2008,expert,candidate master,University of Göttingen
potatmen,Anton,Shatokhin,,,1883,2169,expert,master,
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
Raghu150999,Raghu,Nathan,India,Hyderabad,1882,2116,expert,master,BITS Pilani Hyderabad Campus
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
Milad,M,R,Iran,Karaj,1875,1916,expert,candidate master,
YunGoooon,,,South Korea,Yongin-si,1874,2011,expert,candidate master,Optatum fan club
EdgarMM19,,,Andorra,,1873,1995,expert,candidate master,Universitat Politècnica de Catalunya
toritori,Torezhan,Botakanov,Kazakhstan,Almaty,1870,2267,expert,master,Almaty IITU
TongChu,Tong,Chu,China,Chengdu,1869,1982,expert,candidate master,UESTC
yoshnary,,,Japan,,1869,1916,expert,candidate master,Yokohama National University
UnableToCan,,,,,1868,1972,expert,candidate master,
elio,Elio Alejandro,Govea Aguilar,Cuba,Pinar del Río,1868,2078,expert,candidate master,Universidad de Pinar del Río
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
Leohh123,,,China,Xi'an,1866,2010,expert,candidate master,Xi'an Jiaotong University
pineriver,,,Japan,,1866,2293,expert,master,
albeXL,Alberto,Gonzalez,Sweden,Gothenburg,1865,1974,expert,candidate master,Volvo Cars
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
tricky_lifer,Nikita,Denisov,Russia,Barnaul,1862,2099,expert,candidate master,
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
wtf,,,,,1860,1943,expert,candidate master,
Flavius,Flavius,Vlasiu,Romania,Târgu Mureş,1859,2126,expert,master,University of Oxford
Ktya_59,,,Japan,,1858,2036,expert,candidate master,
PeregudovSergey,Sergey,Peregudov,Russia,Saratov,1857,2212,expert,master,UGZ
udbhav99,Udbhav,Chugh,India,,1857,2059,expert,candidate master,IIT Guwahati
SharpnessV,,,,,1852,2113,expert,master,
Andrija,,,Serbia,,1851,1956,expert,candidate master,
ChickenInKitchen,Ramtin,Rahvarian,Iran,Tehran,1851,2139,expert,master,University of Tehran
khaled97ha,,,Syria,Damascus,1849,2117,expert,master,Damascus University
neo11235,Hasanul,Islam,Bangladesh,Dhaka,1849,1951,expert,candidate master,BUET
pushkar12,Pushkar,Dixit,India,Kanpur,1849,2089,expert,candidate master,IIT Kanpur
Ashot_27,Ivan,Palchenkov,Russia,Rybinsk,1848,2147,expert,master,ITMO University
---Grigor---,Grigor,Gevorgyan,Armenia,Yerevan,1844,2163,expert,master,
frogitcher,,,,,1844,2183,expert,master,Moscow ISiS
AngrySeal,,,Chile,,1841,2289,expert,master,Puente Alto
Feng,,,China,Hangzhou,1840,2095,expert,candidate master,Hangzhou Normal University
BOOBA,Andrew Misnik,(old account),Russia,Dolgoprudnyy,1839,2277,expert,master,Fans of Babin74
Youarethebest1234567,,,India,,1835,1964,expert,candidate master,
deepsavani,Deep,Savani,India,Gandhinagar,1833,2166,expert,master,"DAIICT, Ghandinagar Gujarat"
Mindjolt,Rathin,Bhargava,India,Bengaluru,1832,1911,expert,candidate master,IIIT Bangalore
TheDark_Knight,,,United States,New York,1832,1935,expert,candidate master,
HenriqueBrito,Henrique,Junqueira de Brito,Brazil,Belo Horizonte,1831,1982,expert,candidate master,Universidade Federal de Minas Gerais
rek,Evgeny,Tushkanov,Russia,Moscow,1831,2111,expert,master,Maksim1744 fan club
Nicola95,,,Russia,Petrozavodsk,1830,2251,expert,master,
fbosnjak,Fabijan,Bosnjak,Croatia,Samobor,1827,1948,expert,candidate master,Mr. Malnar Fan Club
jam1729,Sreeramji,K S,India,Bengaluru,1827,2156,expert,master,Google
Vingying0,Jingwei,Yi,China,Nanchong,1826,2218,expert,master,UESTC
dixitgarg,Dixit,Garg,India,New Delhi,1826,2136,expert,master,IIIT Hyderabad
Ace_02,,,Indonesia,Jakarta,1825,2275,expert,master,Binus University
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
danielt_inthecity_boi_,Daniel,Lowie,Vietnam,Hanoi,1823,2077,expert,candidate master,"University of Engineering and Technology, VNU"
Addy,Aditya,Kumar,India,,1822,1940,expert,candidate master,
sievra,Sergey,Ivanov,Russia,Perm,1822,2147,expert,master,"Perm, school 9"
chdyFZH,,,China,,1821,2020,expert,candidate master,
scopeInfinity,Gagan,Kumar,India,Aligarh,1820,2231,expert,master,IIT Patna
AryaPawn,,,Russia,,1819,2079,expert,candidate master,Kostia Fan Club
deepak1527,Deepak,Rawat,India,Ludhiana,1817,1957,expert,candidate master,NIT Jalandhar
liriKl,,,Russia,Chelyabinsk,1816,2133,expert,master,
Kwords,Wenhai,Wang,China,Hangzhou,1813,2123,expert,master,
cstuart,Stuart,Lim,Singapore,Singapore,1813,2273,expert,master,Hwa Chong Institution
Akatsuki_,,,,,1811,2220,expert,master,
.anis.,,,Canada,Ottawa,1809,2210,expert,master,University of Ottawa
redblossom,,,,,1808,2073,expert,candidate master,
Shuba_realniy_krasav4ik,,,,,1807,1969,expert,candidate master,
limed,Linas,Medziunas,Lithuania,Vilnius,1806,2097,expert,candidate master,chronosphere.io
Ifugao,,,France,Brest,1805,2038,expert,candidate master,ENS Paris-Saclay
MrLolthe1st,,,Russia,Saint Petersburg,1805,2146,expert,master,Saint-Petersburg SU
alpha_q2,Prajwal,Kumar,India,Jamshedpur,1805,2017,expert,candidate master,
Temirulan,Temirulan,Mussayev,Kazakhstan,Almaty,1803,2476,expert,grandmaster,KBTU
2013300262,Jia,Zhao,China,,1802,2231,expert,master,
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
-messi-,Alex,,,,1800,2153,expert,master,
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
concentrationisthekey,Sarthak,(Shrey),India,Delhi,1799,1956,expert,candidate master,
crawarb,,,China,Hangzhou,1799,2163,expert,master,Zhejiang University
theboatman,,,Belarus,Mazyr,1799,2009,expert,candidate master,CYF
knon0501,,,South Korea,Suwon,1797,2290,expert,master,Korea University
pengin_2000,,,Japan,,1797,2150,expert,master,University of Tsukuba
Uzumaki_Narutoo,Ahmed,Mohamed,Egypt,Cairo,1796,2165,expert,master,FCIS Ain Shams University
nom0707,,,,,1796,2011,expert,candidate master,
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
volkov179,,,Russia,,1794,2136,expert,master,
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
SchoolStoryTeller,Kirill,Gavrilov,Russia,Saint Petersburg,1791,2171,expert,master,"Saint-Petersburg, SPBSU"
curlink,Pavel,Kurochkin,Russia,Izhevsk,1791,2071,expert,candidate master,Moscow IPT
nagitaosu,,,,,1791,2058,expert,candidate master,
shdut0901,,,,,1790,2110,expert,master,
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
philologist,,,,,1782,2130,expert,master,Lviv NU
ZarathustraKing,,,,,1779,2022,expert,candidate master,
rajdetroja,Raj,Detroja,India,Surat,1777,2122,expert,master,SVNIT
neeraj_joshi,neeraj,joshi,India,New Delhi,1773,2022,expert,candidate master,Maharaja Agrasen Institute of Technology
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
pacha2880,Rodrigo,Salguero,Bolivia,Cochabamba,1770,2185,expert,master,Road to GM
woriazzc,,,China,Shanghai,1769,1954,expert,candidate master,
crazy__1234,Senky,bansal,India,Gwalior,1768,1912,expert,candidate master,"IIIT ,Allahabad"
linyizhou,,,,,1767,2009,expert,candidate master,
r57shell,,,,,1767,2207,expert,master,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
_Ice_Tea_,Yang Yi,Lin,Taiwan,,1766,2055,expert,candidate master,National Chiao Tung University
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
jeeraffo,Temirlan,Safargaliyev,Kazakhstan,Karagandy,1760,2072,expert,candidate master,KBTU
kelzzin2,,,Malaysia,,1759,1934,expert,candidate master,National University of Singapore
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
MishaPrigara,Misha,Pryhara,Ukraine,Khust,1758,2186,expert,master,Uzhhorod NU
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
tubone,Guilherme,Tubone,Brazil,São Carlos,1756,1978,expert,candidate master,University of São Paulo
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
Cabpacob,Mikhail,Savrasov,Antarctica,,1753,2005,expert,candidate master,Poisk
P___,Przemek,Derengowski,Poland,Gdańsk,1753,2070,expert,candidate master,
danick,Daniil,Sokolov,Russia,Moscow,1749,1952,expert,candidate master,
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
bigbignoodle,,,,,1741,1984,expert,candidate master,
Nakochi,Yuan,Lei,China,Quzhou,1738,1926,expert,candidate master,University of Science and Technology of China
Kavaliro,,,Syria,Damascus,1737,1916,expert,candidate master,Damascus University
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
JUSSIAR,Stanislav,Klokov,Russia,Moscow,1733,2111,expert,master,Yandex
gladinum,,,China,,1728,2044,expert,candidate master,
MysteryGuy2,,,India,Pune,1726,2215,expert,master,
whoosh,,,India,,1726,2033,expert,candidate master,
shop_one,,,Japan,Yokohama,1725,1943,expert,candidate master,Meiji University
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
PaciukZvichainyi,,,Ukraine,Zhytomyr,1717,2097,expert,candidate master,William Lin fan-club
odneitiwta,,,,,1717,2096,expert,candidate master,
mmello,Mikael,Mello,Brazil,,1716,2111,expert,master,University of Brasilia
BrokenDreACM,,,China,,1715,1956,expert,candidate master,
ghost_of_sparta1,Venkat Nikhil,Kotagiri,India,Hyderabad,1714,2229,expert,master,Indian Institute of Technology Madras
AccioAC,,,India,,1713,1981,expert,candidate master,
HannaYzade,Hannane,Yaghoubizade,Iran,Tehran,1713,1932,expert,candidate master,Sharif University of Technology
Rollton,,,Kazakhstan,Aktau,1706,2022,expert,candidate master,Aktau BIL
ACist,,,,,1700,2075,expert,candidate master,
GsjzTle,,,,,1697,2193,expert,master,
solvemproblr,Asadullo,Ganiev,Uzbekistan,Namangan,1697,2179,expert,master,Universität des Saarlandes
S_Aditya,S,Aditya,India,Jamshedpur,1695,2080,expert,candidate master,NIT Jamshedpur
Cifko,Martin,Stefcek,Slovakia,Bratislava,1692,1991,expert,candidate master,
yongwhan,Christian,Lim,United States,New York,1691,2078,expert,candidate master,Stanford University
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
PraveenDhinwa,,,India,,1684,2060,expert,candidate master,Sharechat
kinetic_chase,Sathyaram,Ganapathy,India,Chennai,1684,1950,expert,candidate master,
srijon51,,,,,1684,2116,expert,master,
YANGRUZHAO,,,,,1679,1942,expert,candidate master,
Son,Willson,Wijaya,,,1676,2243,expert,master,
CodeKracker,,,India,Kochi,1674,1937,expert,candidate master,
Techies,Artur,Mukhametgalin,Russia,Chelyabinsk,1674,2197,expert,master,Moscow IPT
OQAS,Alikhan,Okas,Kazakhstan,Almaty,1673,1979,expert,candidate master,KBTU
_wasd_,,,,,1671,1930,expert,candidate master,
anonymous_Bunny,,,India,Mumbai,1668,2188,expert,master,
Shavkat_Aminov,Shavkat,Aminov,Uzbekistan,Urgench,1664,2107,expert,master,TUIT Urgench Branch
MonsieurV,Nguyen Tran,Vinh,Vietnam,Buon Ma Thuot,1661,1981,expert,candidate master,Urek Mazino Club
GabeTheDoggie,,,,,1660,2043,expert,candidate master,
cr8,,,Bolivia,Cochabamba,1657,2115,expert,master,
mkisic,Marin,Kisic,Croatia,Varaždin,1655,2260,expert,master,University of Zagreb
DerWaschbar,,,Georgia,Kutaisi,1654,2026,expert,candidate master,
chb19,,,Ukraine,,1652,1987,expert,candidate master,
patriot1488,,,Russia,Krym,1652,2081,expert,candidate master,
ol1v3r,,,Estonia,,1649,1924,expert,candidate master,
Bassel,Bassel,Bakr,Egypt,Cairo,1647,2080,expert,candidate master,Azhar University
dulatcodes,Dulat,Aldazharov,Kazakhstan,Ust-Kamenogorsk,1634,2011,expert,candidate master,Nazarbayev University
PengsenMao,Pengsen,Mao,Australia,Sydney,1630,2145,expert,master,
mittal21,Abhishek,mittal,India,Varanasi,1628,2007,expert,candidate master,
codophile_zara,Zara,Sheikh,India,Mumbai,1626,2000,expert,candidate master,IIT Bombay
Wolf.,waleed,,Egypt,Cairo,1625,1972,expert,candidate master,FCI-Cairo university
revpro,naman,jain,India,Varanasi,1625,2184,expert,master,IIT BHU Varanasi
Kurisuzzz,,,,,1620,2012,expert,candidate master,
arjunsanjeev7,Arjun,Sanjeev,India,Bengaluru,1618,2138,expert,master,Google
babin,Claudiu,Babin,Moldova,Chisinau,1608,2238,expert,master,Amherst College
misty1999,,,Japan,Kyoto,1589,2318,specialist,international master,Kyoto University
Boterphile,,,,,1579,2226,specialist,master,
siwei,Siwei,,,,1579,2250,specialist,master,
Reziba,Abizer,Lokhandwala,India,Pune,1571,1963,specialist,candidate master,Pune Institute of Computer Technology
Radman_,,,,,1561,1990,specialist,candidate master,Bashgah Olampiad SALAM
batsumaru,,,Japan,,1561,2072,specialist,candidate master,
conquistador,,,,,1554,2110,specialist,master,
fushar,Ashar,Fuadi,Indonesia,,1543,2219,specialist,master,
vaibhavvg,Vaibhav,Vinayak Gupta,United States,Mountain View,1539,1992,specialist,candidate master,Google
egardoz01,Egor,Klimov,Russia,Yaroslavl,1520,1969,specialist,candidate master,YarSU
_-_,,,China,Hefei,1519,2055,specialist,candidate master,University of Science and Technology of China
skarlord,,,India,,1519,2102,specialist,master,
SKN443,Nguyen,Hoang Hai,Vietnam,Ho Chi Minh City,1512,1920,specialist,candidate master,VNUHCM-UIT-University of Information Technology
farukkastamonuda,Faruk,Avcı,Türkiye,Zonguldak,1504,2062,specialist,candidate master,Metal Oxide Semiconductor Field Effect Transistor
spellstaker,Aakash,Amish,India,Ahmedabad,1480,1992,specialist,candidate master,Google
Oak_limy,,,China,Nanjing,1476,1991,specialist,candidate master,NFLS NetBar
FurkanCB,You Know,Who I Am,,,1406,2116,specialist,master,
kkothuri,Karthik,Kothuri,India,Warangal,1361,1955,pupil,candidate master,NIT Warangal
zufius,,,,,1197,2059,newbie,candidate master,
Dukkha,"I silently laugh at my own cenotaph, and out of the caverns of rain,","like a child from the womb, like a ghost from the tomb, I arise and unbuild it again...",,,1165,2180,newbie,master,kaiboy fan club
