contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
483,B,8393166,GNU C++,WRONG_ANSWER,7788,1414177788,ordan,CONTESTANT,PRETESTS,3,30,0
483,B,8391483,MS C++,WRONG_ANSWER,6744,1414176744,oserde,CONTESTANT,PRETESTS,1,0,0
483,A,8380937,MS C++,OK,589,1414170589,owetganna,CONTESTANT,TESTS,42,15,0
483,B,8387347,MS C++,WRONG_ANSWER,3773,1414173773,owetganna,CONTESTANT,PRETESTS,3,15,0
483,B,8387893,MS C++,WRONG_ANSWER,4141,1414174141,owetganna,CONTESTANT,PRETESTS,3,31,0
483,B,8388295,MS C++,WRONG_ANSWER,4427,1414174427,owetganna,CONTESTANT,PRETESTS,3,15,0
483,B,8390699,MS C++,WRONG_ANSWER,6168,1414176168,owetganna,CONTESTANT,PRETESTS,3,15,0
483,A,8381372,GNU C++,OK,717,1414170717,oxidizer,CONTESTANT,TESTS,42,31,0
483,B,8385435,GNU C++,WRONG_ANSWER,2620,1414172620,oxidizer,CONTESTANT,PRETESTS,0,0,0
483,B,8385528,GNU C++,OK,2675,1414172675,oxidizer,CONTESTANT,TESTS,50,15,0
483,C,8389691,GNU C++,WRONG_ANSWER,5397,1414175397,oxidizer,CONTESTANT,PRETESTS,3,15,409600
483,C,8389753,GNU C++,OK,5451,1414175451,oxidizer,CONTESTANT,TESTS,37,46,409600
483,D,8391834,GNU C++,WRONG_ANSWER,7001,1414177001,oxidizer,CONTESTANT,PRETESTS,5,15,1024000
483,D,8391976,GNU C++,WRONG_ANSWER,7120,1414177120,oxidizer,CONTESTANT,PRETESTS,5,31,1024000
483,A,8383120,GNU C,OK,1388,1414171388,p1kul9_,CONTESTANT,TESTS,42,30,0
483,C,8390650,GNU C,IDLENESS_LIMIT_EXCEEDED,6126,1414176126,p1kul9_,CONTESTANT,PRETESTS,0,0,0
483,C,8390885,GNU C,OK,6308,1414176308,p1kul9_,CONTESTANT,TESTS,37,46,0
483,A,8382468,GNU C++,OK,1099,1414171099,p2s2.b4u,CONTESTANT,TESTS,42,46,0
483,C,8391848,GNU C++,OK,7013,1414177013,p2s2.b4u,CONTESTANT,TESTS,37,46,1126400
483,A,8381223,GNU C,WRONG_ANSWER,672,1414170672,pHenom,CONTESTANT,PRETESTS,2,15,0
483,A,8382013,GNU C,WRONG_ANSWER,942,1414170942,pHenom,CONTESTANT,PRETESTS,2,15,0
483,A,8382182,GNU C,WRONG_ANSWER,993,1414170993,pHenom,CONTESTANT,PRETESTS,2,15,0
483,A,8382601,GNU C++,COMPILATION_ERROR,1155,1414171155,pHenom,CONTESTANT,PRETESTS,0,0,0
483,A,8382742,GNU C++,WRONG_ANSWER,1211,1414171211,pHenom,CONTESTANT,PRETESTS,2,15,0
483,A,8383113,GNU C++,WRONG_ANSWER,1383,1414171383,pHenom,CONTESTANT,PRETESTS,2,15,0
483,A,8383543,GNU C++,OK,1584,1414171584,pHenom,CONTESTANT,TESTS,42,46,0
483,A,8381134,GNU C++,OK,648,1414170648,palashkumar1010,CONTESTANT,TESTS,42,15,0
483,B,8384247,GNU C++,WRONG_ANSWER,1959,1414171959,palashkumar1010,CONTESTANT,PRETESTS,2,15,0
483,C,8388856,GNU C++,OK,4836,1414174836,palashkumar1010,CONTESTANT,TESTS,37,31,0
483,A,8381625,GNU C++,WRONG_ANSWER,828,1414170828,panda__,CONTESTANT,PRETESTS,2,15,0
483,A,8382146,GNU C++,WRONG_ANSWER,984,1414170984,panda__,CONTESTANT,PRETESTS,3,15,0
483,B,8385167,GNU C++,WRONG_ANSWER,2461,1414172461,panda__,CONTESTANT,PRETESTS,3,31,0
483,B,8385599,GNU C++,WRONG_ANSWER,2711,1414172711,panda__,CONTESTANT,PRETESTS,3,62,0
483,A,8385927,GNU C++,OK,2895,1414172895,panda__,CONTESTANT,TESTS,42,31,0
483,C,8386869,GNU C++,WRONG_ANSWER,3477,1414173477,panda__,CONTESTANT,PRETESTS,0,0,0
483,C,8387094,GNU C++,WRONG_ANSWER,3609,1414173609,panda__,CONTESTANT,PRETESTS,0,0,0
483,C,8392668,GNU C++,OK,7573,1414177573,panda__,CONTESTANT,TESTS,37,46,409600
483,A,8382244,GNU C++,WRONG_ANSWER,1014,1414171014,pandeconscious,CONTESTANT,PRETESTS,3,15,0
483,A,8383285,GNU C++,OK,1468,1414171468,pandeconscious,CONTESTANT,TESTS,42,46,0
483,C,8388188,GNU C++,OK,4356,1414174356,pandeconscious,CONTESTANT,TESTS,37,31,614400
483,A,8384871,GNU C,WRONG_ANSWER,2297,1414172297,pankuthecoder,CONTESTANT,PRETESTS,3,15,0
483,A,8389255,GNU C,WRONG_ANSWER,5099,1414175099,pankuthecoder,CONTESTANT,PRETESTS,2,15,0
483,A,8389333,GNU C,WRONG_ANSWER,5153,1414175153,pankuthecoder,CONTESTANT,PRETESTS,2,15,0
483,A,8389646,GNU C,WRONG_ANSWER,5365,1414175365,pankuthecoder,CONTESTANT,PRETESTS,3,15,0
483,A,8390713,GNU C,OK,6179,1414176179,pankuthecoder,CONTESTANT,TESTS,42,31,0
483,A,8385949,GNU C++,OK,2906,1414172906,pashtet32,CONTESTANT,TESTS,42,46,0
483,C,8390489,GNU C++,OK,6009,1414176009,pashtet32,CONTESTANT,TESTS,37,46,0
483,A,8381677,GNU C++0x,OK,846,1414170846,paw,CONTESTANT,TESTS,42,31,0
483,C,8388526,GNU C++0x,OK,4594,1414174594,paw,CONTESTANT,TESTS,37,46,512000
483,B,8392337,GNU C++0x,WRONG_ANSWER,7366,1414177366,paw,CONTESTANT,PRETESTS,3,31,0
483,B,8392695,GNU C++0x,WRONG_ANSWER,7587,1414177587,paw,CONTESTANT,PRETESTS,3,15,0
483,B,8387710,GNU C++,RUNTIME_ERROR,4015,1414174015,pechavarriaa,CONTESTANT,PRETESTS,2,30,0
483,B,8387999,GNU C++,TIME_LIMIT_EXCEEDED,4223,1414174223,pechavarriaa,CONTESTANT,PRETESTS,2,1000,3891200
483,B,8388952,GNU C++,TIME_LIMIT_EXCEEDED,4898,1414174898,pechavarriaa,CONTESTANT,PRETESTS,2,1000,3891200
483,C,8392746,GNU C++,TIME_LIMIT_EXCEEDED,7611,1414177611,pechavarriaa,CONTESTANT,PRETESTS,0,1000,9932800
483,C,8392925,GNU C++,WRONG_ANSWER,7706,1414177706,pechavarriaa,CONTESTANT,PRETESTS,2,31,0
483,A,8382733,GNU C++,OK,1207,1414171207,peekapoo_l,CONTESTANT,TESTS,42,46,0
483,C,8386728,GNU C++,WRONG_ANSWER,3389,1414173389,peekapoo_l,CONTESTANT,PRETESTS,3,30,0
483,C,8388181,GNU C++,OK,4352,1414174352,peekapoo_l,CONTESTANT,TESTS,37,46,0
483,B,8383826,GNU C++,WRONG_ANSWER,1736,1414171736,pelak,CONTESTANT,PRETESTS,3,15,0
483,B,8384174,GNU C++,WRONG_ANSWER,1919,1414171919,pelak,CONTESTANT,PRETESTS,1,0,0
483,A,8388067,GNU C++,OK,4273,1414174273,pelak,CONTESTANT,TESTS,42,15,0
483,C,8389332,GNU C++,TIME_LIMIT_EXCEEDED,5152,1414175152,pelak,CONTESTANT,PRETESTS,7,1000,409600
483,C,8390351,GNU C++,OK,5909,1414175909,pelak,CONTESTANT,TESTS,37,46,409600
483,B,8391485,GNU C++,WRONG_ANSWER,6745,1414176745,pelak,CONTESTANT,PRETESTS,3,30,0
483,A,8382745,Java 7,OK,1212,1414171212,pepradere,CONTESTANT,TESTS,42,77,0
483,A,8381203,GNU C++,OK,668,1414170668,perhark,CONTESTANT,TESTS,42,31,0
483,C,8385576,GNU C++,OK,2700,1414172700,perhark,CONTESTANT,TESTS,37,46,1536000
483,C,8385756,GNU C++,RUNTIME_ERROR,2800,1414172800,perkyshanky,CONTESTANT,PRETESTS,7,15,819200
483,C,8385891,GNU C++,WRONG_ANSWER,2873,1414172873,perkyshanky,CONTESTANT,PRETESTS,2,15,716800
483,C,8386355,GNU C++,WRONG_ANSWER,3153,1414173153,perkyshanky,CONTESTANT,PRETESTS,1,15,716800
483,A,8380426,Java 7,RUNTIME_ERROR,422,1414170422,peter31415,CONTESTANT,PRETESTS,0,46,0
483,A,8381305,Java 7,OK,694,1414170694,peter31415,CONTESTANT,TESTS,42,92,0
483,B,8385532,Java 7,WRONG_ANSWER,2676,1414172676,peter31415,CONTESTANT,PRETESTS,3,77,0
483,C,8386984,Java 7,OK,3546,1414173546,peter31415,CONTESTANT,TESTS,37,109,0
483,D,8389978,Java 7,RUNTIME_ERROR,5612,1414175612,peter31415,CONTESTANT,PRETESTS,0,61,0
483,D,8390044,Java 7,WRONG_ANSWER,5663,1414175663,peter31415,CONTESTANT,PRETESTS,0,93,40243200
483,D,8390669,Java 7,WRONG_ANSWER,6140,1414176140,peter31415,CONTESTANT,PRETESTS,0,77,40243200
483,D,8392322,Java 7,WRONG_ANSWER,7353,1414177353,peter31415,CONTESTANT,PRETESTS,0,108,40243200
483,D,8392891,Java 7,WRONG_ANSWER,7690,1414177690,peter31415,CONTESTANT,PRETESTS,2,124,40243200
483,A,8384933,GNU C++,WRONG_ANSWER,2333,1414172333,peterandluc,CONTESTANT,PRETESTS,2,15,0
483,A,8385072,GNU C++,WRONG_ANSWER,2415,1414172415,peterandluc,CONTESTANT,PRETESTS,2,15,0
483,A,8385218,GNU C++,OK,2491,1414172491,peterandluc,CONTESTANT,TESTS,42,31,0
483,C,8389915,GNU C++,TIME_LIMIT_EXCEEDED,5569,1414175569,peterandluc,CONTESTANT,PRETESTS,7,1000,10035200
483,C,8390101,GNU C++,TIME_LIMIT_EXCEEDED,5708,1414175708,peterandluc,CONTESTANT,PRETESTS,7,1000,10035200
483,C,8390363,GNU C++,OK,5918,1414175918,peterandluc,CONTESTANT,TESTS,37,46,409600
483,B,8392254,GNU C++,TIME_LIMIT_EXCEEDED,7307,1414177307,peterandluc,CONTESTANT,PRETESTS,2,1000,3993600
483,B,8392454,GNU C++,TIME_LIMIT_EXCEEDED,7446,1414177446,peterandluc,CONTESTANT,PRETESTS,2,1000,3993600
483,B,8393062,GNU C++,COMPILATION_ERROR,7756,1414177756,peterandluc,CONTESTANT,PRETESTS,0,0,0
483,A,8382435,Java 7,WRONG_ANSWER,1083,1414171083,pha,CONTESTANT,TESTS,6,77,0
483,C,8386188,Java 7,OK,3047,1414173047,pha,CONTESTANT,TESTS,37,93,0
483,B,8388035,Java 7,WRONG_ANSWER,4247,1414174247,pha,CONTESTANT,PRETESTS,2,62,0
483,B,8392937,Java 7,WRONG_ANSWER,7712,1414177712,pha,CONTESTANT,PRETESTS,3,77,0
483,B,8387121,GNU C++,MEMORY_LIMIT_EXCEEDED,3624,1414173624,phoenixfire,CONTESTANT,TESTS,8,498,268390400
483,A,8380665,GNU C++,OK,514,1414170514,phuthuynhochienthan,CONTESTANT,TESTS,42,31,0
483,A,8386754,GNU C++,WRONG_ANSWER,3404,1414173404,phynotape,CONTESTANT,PRETESTS,2,15,0
483,A,8387259,GNU C++,WRONG_ANSWER,3713,1414173713,phynotape,CONTESTANT,PRETESTS,4,15,0
483,A,8389474,Java 7,OK,5242,1414175242,pi37,CONTESTANT,TESTS,42,108,0
483,C,8392150,Java 7,OK,7239,1414177239,pi37,CONTESTANT,TESTS,37,623,0
483,B,8387191,GNU C++,WRONG_ANSWER,3667,1414173667,piXel_pRo,CONTESTANT,PRETESTS,3,15,0
483,A,8380173,GNU C++,OK,346,1414170346,pikaynu,CONTESTANT,TESTS,42,46,0
483,C,8386077,GNU C++,WRONG_ANSWER,2980,1414172980,pikaynu,CONTESTANT,PRETESTS,3,15,0
483,C,8388591,GNU C++,OK,4639,1414174639,pikaynu,CONTESTANT,TESTS,37,61,409600
483,A,8383829,GNU C++,WRONG_ANSWER,1737,1414171737,pipilika_mist,CONTESTANT,PRETESTS,2,15,0
483,A,8384265,GNU C++,WRONG_ANSWER,1967,1414171967,pipilika_mist,CONTESTANT,PRETESTS,3,15,0
483,A,8384830,GNU C++,WRONG_ANSWER,2272,1414172272,pipilika_mist,CONTESTANT,PRETESTS,0,0,0
483,A,8385093,GNU C++,WRONG_ANSWER,2424,1414172424,pipilika_mist,CONTESTANT,PRETESTS,3,15,0
483,A,8381509,GNU C++0x,OK,765,1414170765,pitex,CONTESTANT,TESTS,42,31,0
483,B,8385795,GNU C++0x,RUNTIME_ERROR,2817,1414172817,pitex,CONTESTANT,TESTS,8,124,268390400
483,C,8387403,GNU C++0x,OK,3805,1414173805,pitex,CONTESTANT,TESTS,37,46,0
483,D,8389258,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5101,1414175101,pitex,CONTESTANT,PRETESTS,2,93,268390400
483,D,8389346,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5162,1414175162,pitex,CONTESTANT,PRETESTS,2,124,268390400
483,D,8389559,GNU C++0x,TIME_LIMIT_EXCEEDED,5310,1414175310,pitex,CONTESTANT,PRETESTS,2,1000,1945600
483,D,8389860,GNU C++0x,WRONG_ANSWER,5529,1414175529,pitex,CONTESTANT,PRETESTS,2,0,1945600
483,D,8390147,GNU C++0x,WRONG_ANSWER,5743,1414175743,pitex,CONTESTANT,PRETESTS,2,15,1945600
483,D,8390327,GNU C++0x,WRONG_ANSWER,5890,1414175890,pitex,CONTESTANT,TESTS,8,61,1945600
483,A,8383249,GNU C++0x,OK,1448,1414171448,pitmates,CONTESTANT,TESTS,42,15,0
483,C,8386890,GNU C++0x,OK,3489,1414173489,pitmates,CONTESTANT,TESTS,37,46,0
483,C,8382333,GNU C++0x,WRONG_ANSWER,1043,1414171043,pixelite,CONTESTANT,PRETESTS,3,15,0
483,C,8382663,GNU C++0x,TIME_LIMIT_EXCEEDED,1180,1414171180,pixelite,CONTESTANT,PRETESTS,7,1000,409600
483,A,8380258,GNU C++,OK,370,1414170370,piyush_2012,CONTESTANT,TESTS,42,31,0
483,C,8384966,GNU C++,OK,2351,1414172351,piyush_2012,CONTESTANT,TESTS,37,31,409600
483,B,8389981,GNU C++,COMPILATION_ERROR,5614,1414175614,piyush_2012,CONTESTANT,PRETESTS,0,0,0
483,B,8390164,GNU C++,WRONG_ANSWER,5755,1414175755,piyush_2012,CONTESTANT,PRETESTS,3,15,0
483,A,8380919,GNU C++,OK,585,1414170585,piyushiitv,CONTESTANT,TESTS,42,30,0
483,B,8384459,GNU C++,TIME_LIMIT_EXCEEDED,2065,1414172065,piyushiitv,CONTESTANT,TESTS,8,1000,0
483,C,8386371,GNU C++,TIME_LIMIT_EXCEEDED,3163,1414173163,piyushiitv,CONTESTANT,PRETESTS,6,1000,3993600
483,C,8387168,GNU C++,TIME_LIMIT_EXCEEDED,3647,1414173647,piyushiitv,CONTESTANT,PRETESTS,6,1000,3993600
483,C,8388070,GNU C++,OK,4275,1414174275,piyushiitv,CONTESTANT,TESTS,37,46,3993600
483,A,8380272,GNU C++,OK,377,1414170377,plain,CONTESTANT,TESTS,42,15,0
483,C,8383131,GNU C++,OK,1391,1414171391,plain,CONTESTANT,TESTS,37,30,409600
483,B,8385674,GNU C++,WRONG_ANSWER,2756,1414172756,plain,CONTESTANT,PRETESTS,2,15,0
483,B,8387624,GNU C++,OK,3959,1414173959,plain,CONTESTANT,TESTS,50,31,0
483,D,8389885,GNU C++,WRONG_ANSWER,5545,1414175545,plain,CONTESTANT,PRETESTS,2,15,3174400
483,D,8390131,GNU C++,WRONG_ANSWER,5730,1414175730,plain,CONTESTANT,PRETESTS,2,15,3174400
483,D,8390350,GNU C++,WRONG_ANSWER,5908,1414175908,plain,CONTESTANT,PRETESTS,2,15,3174400
483,D,8390549,GNU C++,WRONG_ANSWER,6056,1414176056,plain,CONTESTANT,PRETESTS,2,15,3174400
483,D,8390743,GNU C++,WRONG_ANSWER,6207,1414176207,plain,CONTESTANT,PRETESTS,2,31,3174400
483,D,8391665,GNU C++,WRONG_ANSWER,6870,1414176870,plain,CONTESTANT,PRETESTS,2,15,3174400
483,D,8392508,GNU C++,WRONG_ANSWER,7473,1414177473,plain,CONTESTANT,PRETESTS,2,15,3174400
483,A,8380914,GNU C++,OK,583,1414170583,please_delete_account,CONTESTANT,TESTS,42,30,0
483,B,8385334,GNU C++,OK,2565,1414172565,please_delete_account,CONTESTANT,TESTS,50,15,0
483,C,8389152,GNU C++,WRONG_ANSWER,5028,1414175028,please_delete_account,CONTESTANT,PRETESTS,5,15,0
483,C,8389796,GNU C++,WRONG_ANSWER,5484,1414175484,please_delete_account,CONTESTANT,PRETESTS,3,15,0
483,C,8390410,GNU C++,OK,5955,1414175955,please_delete_account,CONTESTANT,TESTS,37,61,0
483,D,8393219,GNU C++,WRONG_ANSWER,7799,1414177799,please_delete_account,CONTESTANT,PRETESTS,1,15,2457600
483,A,8380352,GNU C++,WRONG_ANSWER,401,1414170401,pnnb1997,CONTESTANT,PRETESTS,3,15,0
483,A,8380696,GNU C++,OK,521,1414170521,pnnb1997,CONTESTANT,TESTS,42,46,0
483,C,8387050,GNU C++,OK,3586,1414173586,pnnb1997,CONTESTANT,TESTS,37,46,409600
483,D,8390352,GNU C++,WRONG_ANSWER,5909,1414175909,pnnb1997,CONTESTANT,PRETESTS,0,0,3174400
483,D,8390397,GNU C++,WRONG_ANSWER,5943,1414175943,pnnb1997,CONTESTANT,PRETESTS,2,15,3276800
483,D,8390552,GNU C++,WRONG_ANSWER,6058,1414176058,pnnb1997,CONTESTANT,PRETESTS,2,15,3276800
483,B,8392182,GNU C++,WRONG_ANSWER,7262,1414177262,pnnb1997,CONTESTANT,PRETESTS,3,31,0
483,B,8392296,GNU C++,OK,7336,1414177336,pnnb1997,CONTESTANT,TESTS,50,31,0
483,B,8385076,GNU C++,WRONG_ANSWER,2417,1414172417,pnsaiaditya,CONTESTANT,PRETESTS,0,0,0
483,B,8387878,GNU C++,WRONG_ANSWER,4132,1414174132,pnsaiaditya,CONTESTANT,PRETESTS,3,15,0
483,A,8381011,GNU C++,WRONG_ANSWER,616,1414170616,pohl.sara,CONTESTANT,PRETESTS,2,0,0
483,A,8381273,GNU C++,OK,683,1414170683,pohl.sara,CONTESTANT,TESTS,42,31,0
483,B,8385701,GNU C++,WRONG_ANSWER,2776,1414172776,pohl.sara,CONTESTANT,PRETESTS,2,15,0
483,B,8386094,GNU C++,OK,2991,1414172991,pohl.sara,CONTESTANT,TESTS,50,30,0
483,C,8387536,GNU C++,OK,3891,1414173891,pohl.sara,CONTESTANT,TESTS,37,46,0
483,D,8392282,GNU C++,WRONG_ANSWER,7330,1414177330,pohl.sara,CONTESTANT,PRETESTS,2,15,6451200
483,D,8392389,GNU C++,WRONG_ANSWER,7402,1414177402,pohl.sara,CONTESTANT,PRETESTS,2,15,6451200
483,D,8393158,GNU C++,WRONG_ANSWER,7787,1414177787,pohl.sara,CONTESTANT,PRETESTS,6,15,22425600
483,A,8380315,GNU C++,OK,386,1414170386,poiuyt2022,CONTESTANT,TESTS,42,46,0
483,B,8384467,GNU C++,WRONG_ANSWER,2070,1414172070,poiuyt2022,CONTESTANT,PRETESTS,0,0,0
483,B,8387175,GNU C++,WRONG_ANSWER,3651,1414173651,poiuyt2022,CONTESTANT,PRETESTS,3,30,0
483,B,8387303,GNU C++,WRONG_ANSWER,3747,1414173747,poiuyt2022,CONTESTANT,PRETESTS,3,31,0
483,B,8390982,GNU C++,OK,6372,1414176372,poiuyt2022,CONTESTANT,TESTS,50,31,0
483,A,8381930,GNU C++,OK,916,1414170916,pokerchehra,CONTESTANT,TESTS,42,30,0
483,B,8385027,GNU C++,WRONG_ANSWER,2390,1414172390,pokerchehra,CONTESTANT,PRETESTS,3,77,7270400
483,B,8385731,GNU C++,WRONG_ANSWER,2789,1414172789,pokerchehra,CONTESTANT,PRETESTS,3,108,7884800
483,A,8382678,GNU C++0x,OK,1188,1414171188,ponyma,CONTESTANT,TESTS,42,31,0
483,A,8382214,GNU C++,WRONG_ANSWER,1006,1414171006,praby,CONTESTANT,PRETESTS,2,15,0
483,A,8385177,GNU C,WRONG_ANSWER,2467,1414172467,prajapati_vikas,CONTESTANT,PRETESTS,2,15,0
483,A,8387760,GNU C,WRONG_ANSWER,4051,1414174051,prajapati_vikas,CONTESTANT,PRETESTS,0,30,0
483,A,8387949,GNU C,WRONG_ANSWER,4183,1414174183,prajapati_vikas,CONTESTANT,PRETESTS,0,15,0
483,A,8388360,GNU C,WRONG_ANSWER,4471,1414174471,prajapati_vikas,CONTESTANT,PRETESTS,0,0,0
483,A,8388562,GNU C,WRONG_ANSWER,4621,1414174621,prajapati_vikas,CONTESTANT,PRETESTS,0,0,0
483,A,8389043,GNU C++,OK,4948,1414174948,prajapati_vikas,CONTESTANT,TESTS,42,31,0
483,A,8381409,GNU C++,WRONG_ANSWER,730,1414170730,prana,CONTESTANT,PRETESTS,2,15,0
483,A,8382005,GNU C++,OK,939,1414170939,prana,CONTESTANT,TESTS,42,46,0
483,C,8386981,GNU C++,OK,3542,1414173542,prana,CONTESTANT,TESTS,37,46,2252800
483,D,8390121,GNU C++,WRONG_ANSWER,5722,1414175722,prana,CONTESTANT,PRETESTS,2,0,5632000
483,D,8391642,GNU C++,WRONG_ANSWER,6851,1414176851,prana,CONTESTANT,PRETESTS,2,15,5632000
483,D,8392638,GNU C++,WRONG_ANSWER,7553,1414177553,prana,CONTESTANT,PRETESTS,2,31,5632000
483,A,8383711,GNU C++,OK,1679,1414171679,pranav27,CONTESTANT,TESTS,42,31,0
483,B,8390716,GNU C++,RUNTIME_ERROR,6183,1414176183,pranav27,CONTESTANT,PRETESTS,0,77,268390400
483,B,8391192,GNU C++,RUNTIME_ERROR,6538,1414176538,pranav27,CONTESTANT,PRETESTS,2,46,1945600
483,C,8384114,GNU C++,WRONG_ANSWER,1890,1414171890,pranet,CONTESTANT,PRETESTS,0,0,0
483,C,8385605,GNU C++,OK,2715,1414172715,pranet,CONTESTANT,TESTS,37,31,0
483,A,8386122,GNU C++,OK,3007,1414173007,pranet,CONTESTANT,TESTS,42,15,0
483,B,8388125,GNU C++,SKIPPED,4312,1414174312,pranet,CONTESTANT,PRETESTS,8,15,0
483,B,8388520,GNU C++,WRONG_ANSWER,4587,1414174587,pranet,CONTESTANT,PRETESTS,3,15,0
483,B,8388561,GNU C++,OK,4621,1414174621,pranet,CONTESTANT,TESTS,50,31,0
483,E,8392498,GNU C++,TIME_LIMIT_EXCEEDED,7469,1414177469,pranet,CONTESTANT,TESTS,10,1000,9625600
483,A,8386664,GNU C++,OK,3341,1414173341,prashantskywalker,CONTESTANT,TESTS,42,31,0
483,B,8391878,GNU C++,WRONG_ANSWER,7040,1414177040,prashantskywalker,CONTESTANT,PRETESTS,2,31,0
483,C,8392439,GNU C++,WRONG_ANSWER,7435,1414177435,prashu0136,CONTESTANT,TESTS,10,31,409600
483,C,8387856,GNU C++,WRONG_ANSWER,4119,1414174119,prasunjoshi1994,CONTESTANT,PRETESTS,1,15,0
483,A,8388824,GNU C++,COMPILATION_ERROR,4812,1414174812,prasunjoshi1994,CONTESTANT,PRETESTS,0,0,0
483,A,8389033,GNU C++,WRONG_ANSWER,4943,1414174943,prasunjoshi1994,CONTESTANT,PRETESTS,3,31,0
483,A,8383729,GNU C++,OK,1687,1414171687,prat33k,CONTESTANT,TESTS,42,31,0
483,B,8388325,GNU C++,WRONG_ANSWER,4451,1414174451,prat33k,CONTESTANT,PRETESTS,3,61,0
483,C,8389487,GNU C++,WRONG_ANSWER,5252,1414175252,prat33k,CONTESTANT,PRETESTS,0,15,819200
483,B,8391875,GNU C++,TIME_LIMIT_EXCEEDED,7037,1414177037,prat33k,CONTESTANT,TESTS,8,1000,0
483,A,8382886,GNU C++,WRONG_ANSWER,1283,1414171283,prathikyr,CONTESTANT,PRETESTS,0,0,0
483,A,8384515,GNU C++,COMPILATION_ERROR,2095,1414172095,prathikyr,CONTESTANT,PRETESTS,0,0,0
483,A,8384574,Python 2,OK,2131,1414172131,prathikyr,CONTESTANT,TESTS,42,77,0
483,B,8388959,GNU C,TIME_LIMIT_EXCEEDED,4903,1414174903,prathikyr,CONTESTANT,PRETESTS,2,1000,0
483,A,8380711,GNU C++,OK,523,1414170523,pratikkumarshanu,CONTESTANT,TESTS,42,46,0
483,A,8380222,Python 2,OK,354,1414170354,primate,CONTESTANT,TESTS,42,61,0
483,C,8384179,Python 2,OK,1920,1414171920,primate,CONTESTANT,TESTS,37,124,0
483,A,8381849,GNU C++,OK,892,1414170892,prithvirajgalinkala,CONTESTANT,TESTS,42,31,0
483,C,8387863,GNU C++,OK,4127,1414174127,prithvirajgalinkala,CONTESTANT,TESTS,37,218,409600
483,A,8380966,GNU C++,SKIPPED,602,1414170602,priyank_karia,CONTESTANT,PRETESTS,6,31,0
483,A,8381983,GNU C++,OK,933,1414170933,priyank_karia,CONTESTANT,TESTS,42,78,0
483,A,8382210,GNU C++,OK,1004,1414171004,priyanshu1994,CONTESTANT,TESTS,42,31,0
483,C,8385477,GNU C++,OK,2641,1414172641,priyanshu1994,CONTESTANT,TESTS,37,46,409600
483,B,8388666,GNU C++,WRONG_ANSWER,4696,1414174696,priyanshu1994,CONTESTANT,PRETESTS,3,31,0
483,B,8389014,GNU C++,COMPILATION_ERROR,4934,1414174934,priyanshu1994,CONTESTANT,PRETESTS,0,0,0
483,B,8389178,GNU C++,WRONG_ANSWER,5047,1414175047,priyanshu1994,CONTESTANT,PRETESTS,0,15,0
483,B,8392272,GNU C++,TIME_LIMIT_EXCEEDED,7321,1414177321,priyanshu1994,CONTESTANT,PRETESTS,2,1000,0
483,B,8392375,GNU C++,OK,7393,1414177393,priyanshu1994,CONTESTANT,TESTS,50,31,0
483,A,8380984,GNU C++,OK,610,1414170610,priyanshu2501,CONTESTANT,TESTS,42,15,0
483,B,8386333,GNU C++,WRONG_ANSWER,3136,1414173136,priyanshu2501,CONTESTANT,PRETESTS,3,30,0
483,B,8387030,GNU C++,OK,3571,1414173571,priyanshu2501,CONTESTANT,TESTS,50,31,0
483,C,8388921,GNU C++,OK,4876,1414174876,priyanshu2501,CONTESTANT,TESTS,37,31,0
483,E,8393202,GNU C++,WRONG_ANSWER,7797,1414177797,priyanshu2501,CONTESTANT,PRETESTS,0,0,0
483,A,8385820,GNU C++,WRONG_ANSWER,2829,1414172829,priyanshu635,CONTESTANT,PRETESTS,4,15,0
483,A,8386392,GNU C++,TIME_LIMIT_EXCEEDED,3173,1414173173,priyanshu635,CONTESTANT,TESTS,6,1000,0
483,C,8389365,GNU C++,OK,5173,1414175173,priyanshu635,CONTESTANT,TESTS,37,46,0
483,A,8383156,GNU C++,WRONG_ANSWER,1403,1414171403,prnb22,CONTESTANT,PRETESTS,2,15,0
483,A,8384753,GNU C++,WRONG_ANSWER,2222,1414172222,prnb22,CONTESTANT,PRETESTS,3,15,0
483,A,8386036,GNU C++,OK,2957,1414172957,prnb22,CONTESTANT,TESTS,42,46,0
483,A,8380245,GNU C++0x,OK,360,1414170360,pro100leo,CONTESTANT,TESTS,42,31,0
483,C,8384852,GNU C++0x,WRONG_ANSWER,2285,1414172285,pro100leo,CONTESTANT,PRETESTS,3,30,409600
483,C,8386351,GNU C++0x,OK,3150,1414173150,pro100leo,CONTESTANT,TESTS,37,31,409600
483,B,8392535,GNU C++0x,WRONG_ANSWER,7486,1414177486,pro100leo,CONTESTANT,PRETESTS,2,15,0
483,B,8392902,GNU C++0x,WRONG_ANSWER,7695,1414177695,pro100leo,CONTESTANT,PRETESTS,2,15,0
483,A,8387441,Java 7,OK,3829,1414173829,proahmed,CONTESTANT,TESTS,42,93,0
483,A,8383881,GNU C++,OK,1764,1414171764,progkiller123,CONTESTANT,TESTS,42,31,0
