contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
185,B,1654984,Java 6,WRONG_ANSWER,1587,1336146987,ant.ermilov,CONTESTANT,PRETESTS,3,80,43110400
185,B,1655113,Java 6,WRONG_ANSWER,1671,1336147071,ant.ermilov,CONTESTANT,PRETESTS,3,80,43110400
185,B,1655250,Java 6,WRONG_ANSWER,1785,1336147185,ant.ermilov,CONTESTANT,PRETESTS,6,80,43110400
185,B,1655512,Java 7,OK,1973,1336147373,ant.ermilov,CONTESTANT,TESTS,52,90,44851200
185,A,1654988,MS C++,OK,1590,1336146990,antonkov,CONTESTANT,TESTS,49,30,1433600
185,B,1659816,MS C++,OK,6318,1336151718,antonkov,CONTESTANT,TESTS,52,30,1433600
185,A,1654054,GNU C++,WRONG_ANSWER,920,1336146320,aram90,CONTESTANT,PRETESTS,2,10,1433600
185,A,1654500,GNU C++,WRONG_ANSWER,1264,1336146664,aram90,CONTESTANT,PRETESTS,2,10,1433600
185,A,1654616,GNU C++,WRONG_ANSWER,1343,1336146743,aram90,CONTESTANT,PRETESTS,2,10,1433600
185,A,1656863,GNU C++,OK,3125,1336148525,aram90,CONTESTANT,TESTS,49,30,1433600
185,B,1658335,GNU C++,WRONG_ANSWER,4609,1336150009,aram90,CONTESTANT,PRETESTS,3,30,1536000
185,B,1658561,GNU C++,WRONG_ANSWER,4865,1336150265,aram90,CONTESTANT,PRETESTS,3,10,1536000
185,C,1659784,GNU C++,WRONG_ANSWER,6281,1336151681,aram90,CONTESTANT,TESTS,48,160,38092800
185,B,1659954,GNU C++,WRONG_ANSWER,6479,1336151879,aram90,CONTESTANT,PRETESTS,3,10,1536000
185,B,1660047,GNU C++,WRONG_ANSWER,6563,1336151963,aram90,CONTESTANT,PRETESTS,3,30,1536000
185,B,1660255,GNU C++,WRONG_ANSWER,6786,1336152186,aram90,CONTESTANT,PRETESTS,3,30,1536000
185,A,1652909,GNU C++,OK,334,1336145734,ashmelev,CONTESTANT,TESTS,49,30,1433600
185,B,1653656,GNU C++,OK,695,1336146095,ashmelev,CONTESTANT,TESTS,52,30,1433600
185,C,1655679,GNU C++,WRONG_ANSWER,2123,1336147523,ashmelev,CONTESTANT,TESTS,48,590,68710400
185,D,1659050,GNU C++,WRONG_ANSWER,5451,1336150851,ashmelev,CONTESTANT,PRETESTS,2,840,1433600
185,D,1659858,GNU C++,WRONG_ANSWER,6367,1336151767,ashmelev,CONTESTANT,PRETESTS,2,730,1433600
185,D,1660246,GNU C++,WRONG_ANSWER,6776,1336152176,ashmelev,CONTESTANT,PRETESTS,2,730,1433600
185,D,1660650,GNU C++,OK,7115,1336152515,ashmelev,CONTESTANT,TESTS,15,1690,1433600
185,A,1653992,GNU C++,WRONG_ANSWER,881,1336146281,aval_vm,CONTESTANT,PRETESTS,2,10,1433600
185,A,1654492,GNU C++,WRONG_ANSWER,1259,1336146659,aval_vm,CONTESTANT,PRETESTS,2,10,1433600
185,A,1656026,GNU C++,WRONG_ANSWER,2416,1336147816,aval_vm,CONTESTANT,PRETESTS,2,30,1433600
185,A,1656630,GNU C++,WRONG_ANSWER,2914,1336148314,aval_vm,CONTESTANT,PRETESTS,2,30,1433600
185,A,1652828,FPC,CHALLENGED,277,1336145677,azaky,CONTESTANT,CHALLENGES,8,10,1126400
185,A,1653754,FPC,OK,752,1336146152,azaky,CONTESTANT,TESTS,49,30,1126400
185,B,1654410,FPC,WRONG_ANSWER,1198,1336146598,azaky,CONTESTANT,PRETESTS,2,10,1126400
185,D,1657883,FPC,RUNTIME_ERROR,4124,1336149524,azaky,CONTESTANT,PRETESTS,1,60,68198400
185,D,1658409,FPC,TIME_LIMIT_EXCEEDED,4692,1336150092,azaky,CONTESTANT,PRETESTS,1,3000,1024000
185,D,1658648,FPC,TIME_LIMIT_EXCEEDED,4975,1336150375,azaky,CONTESTANT,PRETESTS,1,3000,1126400
185,D,1659630,FPC,WRONG_ANSWER,6098,1336151498,azaky,CONTESTANT,PRETESTS,1,2770,1126400
185,D,1660499,FPC,WRONG_ANSWER,7006,1336152406,azaky,CONTESTANT,PRETESTS,4,1340,1126400
185,D,1660601,FPC,WRONG_ANSWER,7088,1336152488,azaky,CONTESTANT,PRETESTS,3,1340,1126400
185,A,1652865,GNU C++,WRONG_ANSWER,306,1336145706,balroginfire,CONTESTANT,PRETESTS,2,10,1433600
185,A,1653154,GNU C++,OK,449,1336145849,balroginfire,CONTESTANT,TESTS,49,30,1433600
185,B,1654399,GNU C++,OK,1191,1336146591,balroginfire,CONTESTANT,TESTS,52,30,1433600
185,C,1658660,GNU C++,WRONG_ANSWER,4991,1336150391,balroginfire,CONTESTANT,TESTS,43,170,38092800
185,A,1653356,GNU C++,OK,534,1336145934,barty1245,CONTESTANT,TESTS,49,30,1433600
185,B,1656211,GNU C++,WRONG_ANSWER,2565,1336147965,barty1245,CONTESTANT,PRETESTS,2,10,1433600
185,B,1656586,GNU C++,CHALLENGED,2872,1336148272,barty1245,CONTESTANT,CHALLENGES,8,10,1433600
185,B,1658703,GNU C++,OK,5036,1336150436,barty1245,CONTESTANT,TESTS,52,30,1433600
185,C,1659659,GNU C++,WRONG_ANSWER,6135,1336151535,barty1245,CONTESTANT,PRETESTS,5,60,79564800
185,C,1659880,GNU C++,WRONG_ANSWER,6388,1336151788,barty1245,CONTESTANT,PRETESTS,5,60,82739200
185,C,1660442,GNU C++,WRONG_ANSWER,6959,1336152359,barty1245,CONTESTANT,PRETESTS,5,90,164147200
185,A,1652743,MS C++,OK,149,1336145549,bayleef,CONTESTANT,TESTS,49,30,1433600
185,B,1654374,MS C++,OK,1166,1336146566,bayleef,CONTESTANT,TESTS,52,30,1433600
185,D,1657342,MS C++,WRONG_ANSWER,3588,1336148988,bayleef,CONTESTANT,PRETESTS,2,170,1433600
185,D,1657821,MS C++,WRONG_ANSWER,4068,1336149468,bayleef,CONTESTANT,PRETESTS,2,160,1433600
185,D,1658280,MS C++,WRONG_ANSWER,4561,1336149961,bayleef,CONTESTANT,PRETESTS,2,160,1433600
185,D,1658689,MS C++,TIME_LIMIT_EXCEEDED,5016,1336150416,bayleef,CONTESTANT,TESTS,6,3000,1433600
185,C,1659789,MS C++,WRONG_ANSWER,6286,1336151686,bayleef,CONTESTANT,PRETESTS,5,10,8192000
185,A,1653876,MS C++,WRONG_ANSWER,813,1336146213,bubnov,CONTESTANT,PRETESTS,2,50,1433600
185,A,1654459,MS C++,WRONG_ANSWER,1231,1336146631,bubnov,CONTESTANT,PRETESTS,2,10,1433600
185,A,1654554,MS C++,WRONG_ANSWER,1297,1336146697,bubnov,CONTESTANT,PRETESTS,2,10,1433600
185,A,1655067,MS C++,OK,1636,1336147036,bubnov,CONTESTANT,TESTS,49,30,1433600
185,B,1658153,MS C++,WRONG_ANSWER,4414,1336149814,bubnov,CONTESTANT,PRETESTS,1,10,1433600
185,B,1658207,MS C++,WRONG_ANSWER,4475,1336149875,bubnov,CONTESTANT,PRETESTS,1,30,1433600
185,B,1658224,MS C++,WRONG_ANSWER,4506,1336149906,bubnov,CONTESTANT,PRETESTS,2,10,1433600
185,B,1658343,MS C++,WRONG_ANSWER,4620,1336150020,bubnov,CONTESTANT,PRETESTS,6,30,1433600
185,B,1658441,MS C++,WRONG_ANSWER,4735,1336150135,bubnov,CONTESTANT,PRETESTS,6,30,1433600
185,B,1658555,MS C++,WRONG_ANSWER,4855,1336150255,bubnov,CONTESTANT,PRETESTS,6,10,1433600
185,B,1658904,MS C++,WRONG_ANSWER,5262,1336150662,bubnov,CONTESTANT,PRETESTS,6,10,1433600
185,B,1659427,MS C++,WRONG_ANSWER,5857,1336151257,bubnov,CONTESTANT,PRETESTS,6,30,1433600
185,B,1659823,MS C++,WRONG_ANSWER,6330,1336151730,bubnov,CONTESTANT,PRETESTS,6,10,1433600
185,B,1659846,MS C++,WRONG_ANSWER,6354,1336151754,bubnov,CONTESTANT,PRETESTS,6,30,1433600
185,B,1660134,GNU C++,WRONG_ANSWER,6658,1336152058,bubnov,CONTESTANT,PRETESTS,6,30,1433600
185,B,1660161,GNU C++,WRONG_ANSWER,6683,1336152083,bubnov,CONTESTANT,PRETESTS,6,30,1433600
185,A,1653508,GNU C++,OK,605,1336146005,buko,CONTESTANT,TESTS,49,30,1433600
185,A,1654056,GNU C++,OK,924,1336146324,burunduk3,CONTESTANT,TESTS,49,30,1433600
185,B,1655062,GNU C++,OK,1631,1336147031,burunduk3,CONTESTANT,TESTS,52,30,1433600
185,C,1657179,GNU C++,WRONG_ANSWER,3431,1336148831,burunduk3,CONTESTANT,PRETESTS,5,30,1433600
185,C,1657678,GNU C++,WRONG_ANSWER,3926,1336149326,burunduk3,CONTESTANT,TESTS,48,200,26419200
185,D,1658874,GNU C++,WRONG_ANSWER,5213,1336150613,burunduk3,CONTESTANT,PRETESTS,2,1000,1433600
185,D,1658943,GNU C++,WRONG_ANSWER,5317,1336150717,burunduk3,CONTESTANT,PRETESTS,2,1130,1433600
185,D,1659259,GNU C++,WRONG_ANSWER,5661,1336151061,burunduk3,CONTESTANT,PRETESTS,3,1130,1433600
185,D,1659582,GNU C++,OK,6033,1336151433,burunduk3,CONTESTANT,TESTS,15,1780,1433600
185,A,1653591,GNU C++,RUNTIME_ERROR,659,1336146059,carber,CONTESTANT,PRETESTS,0,10,1433600
185,A,1653758,GNU C++,RUNTIME_ERROR,753,1336146153,carber,CONTESTANT,PRETESTS,0,30,1433600
185,A,1654037,GNU C++,OK,912,1336146312,carber,CONTESTANT,TESTS,49,30,1433600
185,B,1658948,GNU C++,WRONG_ANSWER,5322,1336150722,carber,CONTESTANT,PRETESTS,0,10,1433600
185,B,1659299,GNU C++,WRONG_ANSWER,5711,1336151111,carber,CONTESTANT,PRETESTS,0,30,1433600
185,A,1653512,GNU C++,WRONG_ANSWER,608,1336146008,cbx,CONTESTANT,PRETESTS,7,30,1433600
185,A,1653586,GNU C++,WRONG_ANSWER,654,1336146054,cbx,CONTESTANT,PRETESTS,7,30,1433600
185,A,1653741,GNU C++,OK,743,1336146143,cbx,CONTESTANT,TESTS,49,30,1433600
185,B,1654874,GNU C++,WRONG_ANSWER,1508,1336146908,cbx,CONTESTANT,PRETESTS,6,10,1433600
185,B,1655254,GNU C++,WRONG_ANSWER,1789,1336147189,cbx,CONTESTANT,PRETESTS,6,30,1433600
185,B,1656389,GNU C++,WRONG_ANSWER,2705,1336148105,cbx,CONTESTANT,PRETESTS,0,10,1433600
185,B,1656522,GNU C++,WRONG_ANSWER,2818,1336148218,cbx,CONTESTANT,PRETESTS,1,10,1433600
185,B,1657308,GNU C++,OK,3549,1336148949,cbx,CONTESTANT,TESTS,52,30,1433600
185,C,1660049,GNU C++,WRONG_ANSWER,6564,1336151964,cbx,CONTESTANT,PRETESTS,5,10,53350400
185,C,1660258,GNU C++,WRONG_ANSWER,6792,1336152192,cbx,CONTESTANT,PRETESTS,5,10,53350400
185,C,1660467,GNU C++,SKIPPED,6984,1336152384,cbx,CONTESTANT,PRETESTS,9,10,53350400
185,C,1660719,GNU C++,WRONG_ANSWER,7148,1336152548,cbx,CONTESTANT,TESTS,43,50,53350400
185,A,1654834,GNU C++,WRONG_ANSWER,1482,1336146882,cebrusfs,CONTESTANT,PRETESTS,2,30,1433600
185,A,1654890,GNU C++,WRONG_ANSWER,1523,1336146923,cebrusfs,CONTESTANT,PRETESTS,2,30,1433600
185,A,1655034,GNU C++,OK,1617,1336147017,cebrusfs,CONTESTANT,TESTS,49,30,1433600
185,A,1653054,MS C++,SKIPPED,405,1336145805,chEEtah,CONTESTANT,PRETESTS,8,30,1433600
185,A,1653260,MS C++,OK,498,1336145898,chEEtah,CONTESTANT,TESTS,49,30,1433600
185,B,1656361,MS C++,OK,2687,1336148087,chEEtah,CONTESTANT,TESTS,52,30,1433600
185,A,1653130,Java 6,WRONG_ANSWER,437,1336145837,chavit,CONTESTANT,TESTS,14,80,43110400
185,B,1656494,Java 6,WRONG_ANSWER,2792,1336148192,chavit,CONTESTANT,PRETESTS,3,60,43110400
185,B,1656613,Java 6,WRONG_ANSWER,2896,1336148296,chavit,CONTESTANT,PRETESTS,3,340,43110400
185,B,1657088,Java 6,TIME_LIMIT_EXCEEDED,3348,1336148748,chavit,CONTESTANT,PRETESTS,0,2000,43110400
185,B,1657115,Java 6,WRONG_ANSWER,3375,1336148775,chavit,CONTESTANT,PRETESTS,3,90,43110400
185,B,1657383,Java 6,OK,3629,1336149029,chavit,CONTESTANT,TESTS,52,110,43212800
185,A,1652848,GNU C++,OK,294,1336145694,chhung6,CONTESTANT,TESTS,49,30,1433600
185,B,1655021,GNU C++,SKIPPED,1608,1336147008,chhung6,CONTESTANT,PRETESTS,8,30,1433600
185,B,1655431,GNU C++,OK,1914,1336147314,chhung6,CONTESTANT,TESTS,52,50,1433600
185,C,1657886,GNU C++,WRONG_ANSWER,4127,1336149527,chhung6,CONTESTANT,PRETESTS,5,30,55705600
185,C,1658100,GNU C++,WRONG_ANSWER,4352,1336149752,chhung6,CONTESTANT,PRETESTS,5,10,55705600
185,C,1658325,GNU C++,WRONG_ANSWER,4602,1336150002,chhung6,CONTESTANT,TESTS,48,90,55705600
185,D,1660513,GNU C++,WRONG_ANSWER,7017,1336152417,chhung6,CONTESTANT,PRETESTS,3,1130,1433600
185,D,1660579,GNU C++,WRONG_ANSWER,7065,1336152465,chhung6,CONTESTANT,PRETESTS,3,1140,1433600
185,D,1660804,GNU C++,WRONG_ANSWER,7190,1336152590,chhung6,CONTESTANT,PRETESTS,3,1080,1433600
185,A,1652981,GNU C++,SKIPPED,369,1336145769,chnlich,CONTESTANT,PRETESTS,8,10,1433600
185,A,1653115,GNU C++,OK,431,1336145831,chnlich,CONTESTANT,TESTS,49,30,1433600
185,B,1656523,GNU C++,OK,2818,1336148218,chnlich,CONTESTANT,TESTS,52,30,1433600
185,C,1659267,GNU C++,WRONG_ANSWER,5668,1336151068,chnlich,CONTESTANT,PRETESTS,0,10,38092800
185,C,1659290,GNU C++,WRONG_ANSWER,5703,1336151103,chnlich,CONTESTANT,TESTS,48,50,38092800
185,A,1654020,GNU C++,OK,901,1336146301,chyx,CONTESTANT,TESTS,49,30,1433600
185,B,1655764,GNU C++,WRONG_ANSWER,2197,1336147597,chyx,CONTESTANT,PRETESTS,6,30,1433600
185,B,1655928,GNU C++,OK,2336,1336147736,chyx,CONTESTANT,TESTS,52,30,1433600
185,C,1660171,GNU C++,WRONG_ANSWER,6696,1336152096,chyx,CONTESTANT,PRETESTS,5,10,3481600
185,C,1660431,GNU C++,SKIPPED,6950,1336152350,chyx,CONTESTANT,PRETESTS,9,10,3481600
185,C,1660734,GNU C++,WRONG_ANSWER,7156,1336152556,chyx,CONTESTANT,TESTS,48,50,3481600
185,A,1652938,GNU C++0x,SKIPPED,352,1336145752,cmd,CONTESTANT,PRETESTS,8,30,1433600
185,A,1653018,GNU C++0x,OK,387,1336145787,cmd,CONTESTANT,TESTS,49,30,1433600
185,B,1658900,GNU C++0x,OK,5254,1336150654,cmd,CONTESTANT,TESTS,52,250,1433600
185,A,1653628,GNU C++,OK,680,1336146080,coders1122,CONTESTANT,TESTS,49,30,1433600
185,B,1657530,GNU C++,WRONG_ANSWER,3783,1336149183,coders1122,CONTESTANT,PRETESTS,6,10,1433600
185,B,1657793,GNU C++,OK,4036,1336149436,coders1122,CONTESTANT,TESTS,52,30,1433600
185,A,1653180,GNU C++,OK,460,1336145860,cos,CONTESTANT,TESTS,49,30,1433600
185,C,1657047,GNU C++,CHALLENGED,3310,1336148710,cos,CONTESTANT,CHALLENGES,9,60,30720000
185,B,1657513,GNU C++,WRONG_ANSWER,3770,1336149170,cos,CONTESTANT,PRETESTS,6,10,1433600
185,B,1658143,GNU C++,OK,4398,1336149798,cos,CONTESTANT,TESTS,52,30,1433600
185,A,1654380,GNU C++,OK,1173,1336146573,cyk2011,CONTESTANT,TESTS,49,30,1433600
185,B,1656271,GNU C++,WRONG_ANSWER,2618,1336148018,cyk2011,CONTESTANT,PRETESTS,2,10,1433600
185,B,1657483,GNU C++,WRONG_ANSWER,3736,1336149136,cyk2011,CONTESTANT,PRETESTS,0,10,1433600
185,B,1657949,GNU C++,WRONG_ANSWER,4180,1336149580,cyk2011,CONTESTANT,PRETESTS,2,10,1433600
185,B,1658083,GNU C++,WRONG_ANSWER,4330,1336149730,cyk2011,CONTESTANT,PRETESTS,6,30,1433600
185,B,1658688,GNU C++,WRONG_ANSWER,5015,1336150415,cyk2011,CONTESTANT,PRETESTS,6,10,1433600
185,B,1659543,GNU C++,WRONG_ANSWER,5999,1336151399,cyk2011,CONTESTANT,PRETESTS,6,10,1433600
185,A,1653320,Java 6,OK,520,1336145920,dalex,CONTESTANT,TESTS,49,90,43622400
185,B,1654963,Java 6,WRONG_ANSWER,1576,1336146976,dalex,CONTESTANT,TESTS,9,250,43622400
185,C,1658838,Java 6,WRONG_ANSWER,5171,1336150571,dalex,CONTESTANT,PRETESTS,5,60,43622400
185,C,1659128,Java 6,WRONG_ANSWER,5534,1336150934,dalex,CONTESTANT,TESTS,44,90,43724800
185,A,1657552,GNU C++,OK,3801,1336149201,dancinggrass,CONTESTANT,TESTS,49,30,1433600
185,A,1652971,GNU C++,WRONG_ANSWER,362,1336145762,dani1373,CONTESTANT,PRETESTS,7,10,1433600
185,A,1653045,GNU C++,OK,401,1336145801,dani1373,CONTESTANT,TESTS,49,30,1433600
185,C,1659058,GNU C++,WRONG_ANSWER,5459,1336150859,dani1373,CONTESTANT,TESTS,48,140,60108800
185,B,1660090,GNU C++,WRONG_ANSWER,6607,1336152007,dani1373,CONTESTANT,PRETESTS,2,30,1433600
185,B,1660827,GNU C++,COMPILATION_ERROR,7198,1336152598,dani1373,CONTESTANT,PRETESTS,0,0,0
185,B,1655890,GNU C++,RUNTIME_ERROR,2315,1336147715,dasko1,CONTESTANT,PRETESTS,4,10,1433600
185,B,1656810,GNU C++,WRONG_ANSWER,3077,1336148477,dasko1,CONTESTANT,PRETESTS,4,30,1433600
185,D,1660332,GNU C++,OK,6855,1336152255,dasko1,CONTESTANT,TESTS,15,1500,1433600
185,A,1653985,GNU C++,OK,880,1336146280,ddldyj237,CONTESTANT,TESTS,49,50,1433600
185,C,1657724,GNU C++,WRONG_ANSWER,3969,1336149369,ddldyj237,CONTESTANT,TESTS,12,140,53350400
185,B,1660242,GNU C++,WRONG_ANSWER,6772,1336152172,ddldyj237,CONTESTANT,PRETESTS,6,30,1433600
185,B,1660584,GNU C++,WRONG_ANSWER,7069,1336152469,ddldyj237,CONTESTANT,PRETESTS,6,10,1433600
185,A,1654028,GNU C++,OK,905,1336146305,delsius.sk,CONTESTANT,TESTS,49,30,1433600
185,B,1656431,GNU C++,WRONG_ANSWER,2745,1336148145,delsius.sk,CONTESTANT,PRETESTS,6,30,1433600
185,B,1656476,GNU C++,WRONG_ANSWER,2780,1336148180,delsius.sk,CONTESTANT,PRETESTS,6,940,1433600
185,B,1656742,GNU C++,WRONG_ANSWER,3017,1336148417,delsius.sk,CONTESTANT,PRETESTS,0,480,1433600
185,B,1656781,GNU C++,WRONG_ANSWER,3058,1336148458,delsius.sk,CONTESTANT,PRETESTS,0,500,1433600
185,A,1654610,Python 2,OK,1338,1336146738,diver_ru,CONTESTANT,TESTS,49,80,2867200
185,B,1656747,Python 2,WRONG_ANSWER,3020,1336148420,diver_ru,CONTESTANT,PRETESTS,1,50,2867200
185,B,1656816,Python 2,WRONG_ANSWER,3083,1336148483,diver_ru,CONTESTANT,PRETESTS,3,60,2867200
185,B,1659024,Python 2,OK,5411,1336150811,diver_ru,CONTESTANT,TESTS,52,60,2867200
185,A,1652802,GNU C++,OK,252,1336145652,dolphinigle,CONTESTANT,TESTS,49,30,1433600
185,A,1653920,GNU C++,OK,841,1336146241,domhow,CONTESTANT,TESTS,49,30,1433600
185,B,1655546,GNU C++,WRONG_ANSWER,2001,1336147401,domhow,CONTESTANT,PRETESTS,6,10,1433600
185,B,1656451,GNU C++,WRONG_ANSWER,2759,1336148159,domhow,CONTESTANT,PRETESTS,6,10,1433600
185,C,1658780,GNU C++,WRONG_ANSWER,5126,1336150526,domhow,CONTESTANT,TESTS,43,30,1433600
185,B,1660287,GNU C++,WRONG_ANSWER,6813,1336152213,domhow,CONTESTANT,PRETESTS,6,30,1433600
185,A,1653608,GNU C++,WRONG_ANSWER,670,1336146070,doraemon,CONTESTANT,PRETESTS,2,10,1433600
185,A,1653834,GNU C++,OK,791,1336146191,doraemon,CONTESTANT,TESTS,49,30,1433600
185,B,1658227,GNU C++,WRONG_ANSWER,4510,1336149910,doraemon,CONTESTANT,TESTS,22,30,1433600
185,C,1659454,GNU C++,WRONG_ANSWER,5887,1336151287,doraemon,CONTESTANT,PRETESTS,0,10,1536000
185,C,1659482,GNU C++,WRONG_ANSWER,5912,1336151312,doraemon,CONTESTANT,TESTS,45,30,1536000
185,A,1653170,GNU C++,WRONG_ANSWER,455,1336145855,drazil,CONTESTANT,PRETESTS,2,30,1433600
185,B,1654424,GNU C++,WRONG_ANSWER,1207,1336146607,drazil,CONTESTANT,PRETESTS,0,10,1433600
185,A,1654431,GNU C++,OK,1214,1336146614,drazil,CONTESTANT,TESTS,49,30,1433600
185,B,1657828,GNU C++,WRONG_ANSWER,4072,1336149472,drazil,CONTESTANT,PRETESTS,6,10,1433600
185,B,1659474,GNU C++,OK,5905,1336151305,drazil,CONTESTANT,TESTS,52,30,1433600
185,B,1653306,GNU C++,WRONG_ANSWER,517,1336145917,dreamoon_love_AA,CONTESTANT,PRETESTS,6,30,1433600
185,A,1654148,GNU C++,OK,987,1336146387,dreamoon_love_AA,CONTESTANT,TESTS,49,30,1433600
185,B,1655846,GNU C++,WRONG_ANSWER,2280,1336147680,dreamoon_love_AA,CONTESTANT,PRETESTS,2,10,1433600
185,D,1659559,GNU C++,WRONG_ANSWER,6012,1336151412,dreamoon_love_AA,CONTESTANT,PRETESTS,2,230,1433600
185,D,1659755,GNU C++,WRONG_ANSWER,6239,1336151639,dreamoon_love_AA,CONTESTANT,PRETESTS,2,230,1433600
185,D,1659865,GNU C++,WRONG_ANSWER,6370,1336151770,dreamoon_love_AA,CONTESTANT,PRETESTS,2,190,1433600
185,D,1660009,GNU C++,WRONG_ANSWER,6518,1336151918,dreamoon_love_AA,CONTESTANT,PRETESTS,2,270,1433600
185,D,1660525,GNU C++,WRONG_ANSWER,7029,1336152429,dreamoon_love_AA,CONTESTANT,PRETESTS,2,250,1433600
185,A,1655514,Python 2,OK,1976,1336147376,dzhioev,CONTESTANT,TESTS,49,80,2867200
185,B,1656628,GNU C++0x,WRONG_ANSWER,2913,1336148313,dzhioev,CONTESTANT,PRETESTS,6,30,1433600
185,B,1657489,GNU C++0x,OK,3743,1336149143,dzhioev,CONTESTANT,TESTS,52,30,1433600
185,A,1653580,GNU C++,OK,652,1336146052,ebd,CONTESTANT,TESTS,49,30,1433600
185,B,1655390,GNU C++,WRONG_ANSWER,1883,1336147283,ebd,CONTESTANT,PRETESTS,3,80,1433600
185,B,1655773,GNU C++,SKIPPED,2208,1336147608,ebd,CONTESTANT,PRETESTS,8,230,1433600
185,B,1655871,GNU C++,OK,2303,1336147703,ebd,CONTESTANT,TESTS,52,270,1433600
185,C,1658506,GNU C++,CHALLENGED,4794,1336150194,ebd,CONTESTANT,CHALLENGES,9,30,1433600
185,C,1659889,GNU C++,WRONG_ANSWER,6396,1336151796,ebd,CONTESTANT,CHALLENGES,0,30,1433600
185,C,1660781,GNU C++,WRONG_ANSWER,7177,1336152577,ebd,CONTESTANT,TESTS,48,630,28569600
185,A,1653631,MS C++,WRONG_ANSWER,683,1336146083,eik0u,CONTESTANT,PRETESTS,0,10,1433600
185,A,1653839,MS C++,OK,794,1336146194,eik0u,CONTESTANT,TESTS,49,30,1433600
185,B,1656502,MS C++,OK,2803,1336148203,eik0u,CONTESTANT,TESTS,52,30,1433600
185,C,1659560,MS C++,WRONG_ANSWER,6013,1336151413,eik0u,CONTESTANT,PRETESTS,5,30,1536000
185,C,1660745,MS C++,WRONG_ANSWER,7159,1336152559,eik0u,CONTESTANT,PRETESTS,5,30,1536000
185,A,1654006,Java 6,RUNTIME_ERROR,890,1336146290,elizarov,CONTESTANT,PRETESTS,7,90,43212800
185,A,1654093,Java 6,OK,944,1336146344,elizarov,CONTESTANT,TESTS,49,110,43212800
185,B,1657374,Java 6,WRONG_ANSWER,3620,1336149020,elizarov,CONTESTANT,PRETESTS,0,80,43212800
185,B,1657717,Java 6,WRONG_ANSWER,3960,1336149361,elizarov,CONTESTANT,TESTS,9,90,43212800
185,A,1653457,GNU C++,OK,582,1336145982,espr1t,CONTESTANT,TESTS,49,30,1433600
185,B,1655393,GNU C++,WRONG_ANSWER,1885,1336147285,espr1t,CONTESTANT,PRETESTS,0,10,1433600
185,B,1655553,GNU C++,WRONG_ANSWER,2006,1336147406,espr1t,CONTESTANT,PRETESTS,0,10,1433600
185,B,1656058,GNU C++,WRONG_ANSWER,2440,1336147841,espr1t,CONTESTANT,PRETESTS,0,10,1433600
185,B,1656691,GNU C++,WRONG_ANSWER,2967,1336148367,espr1t,CONTESTANT,PRETESTS,0,10,1433600
185,B,1657167,GNU C++,WRONG_ANSWER,3419,1336148819,espr1t,CONTESTANT,PRETESTS,0,10,1433600
185,B,1658456,GNU C++,WRONG_ANSWER,4747,1336150147,espr1t,CONTESTANT,PRETESTS,0,10,1433600
185,B,1658572,GNU C++,WRONG_ANSWER,4875,1336150275,espr1t,CONTESTANT,PRETESTS,0,10,1433600
185,B,1659425,GNU C++,WRONG_ANSWER,5850,1336151250,espr1t,CONTESTANT,PRETESTS,2,10,1433600
185,B,1659699,GNU C++,WRONG_ANSWER,6180,1336151580,espr1t,CONTESTANT,PRETESTS,2,10,1433600
185,A,1655220,GNU C++,OK,1757,1336147157,esrever,CONTESTANT,TESTS,49,30,1433600
185,B,1657933,GNU C++,WRONG_ANSWER,4171,1336149571,esrever,CONTESTANT,PRETESTS,4,450,1433600
185,B,1657995,GNU C++,WRONG_ANSWER,4226,1336149626,esrever,CONTESTANT,PRETESTS,4,580,1433600
185,B,1658057,GNU C++,WRONG_ANSWER,4295,1336149696,esrever,CONTESTANT,PRETESTS,4,580,1433600
185,B,1658326,GNU C++,WRONG_ANSWER,4603,1336150003,esrever,CONTESTANT,PRETESTS,6,10,1433600
185,C,1659700,GNU C++,WRONG_ANSWER,6181,1336151581,esrever,CONTESTANT,PRETESTS,5,30,105267200
185,B,1659891,GNU C++,OK,6399,1336151799,esrever,CONTESTANT,TESTS,52,30,1433600
185,C,1660308,GNU C++,WRONG_ANSWER,6829,1336152229,esrever,CONTESTANT,PRETESTS,3,10,105267200
185,C,1660385,GNU C++,WRONG_ANSWER,6902,1336152302,esrever,CONTESTANT,PRETESTS,5,10,105267200
185,C,1660576,GNU C++,WRONG_ANSWER,7062,1336152462,esrever,CONTESTANT,PRETESTS,5,30,105267200
185,A,1655030,GNU C++,WRONG_ANSWER,1613,1336147013,eterxroc,CONTESTANT,PRETESTS,0,10,1433600
185,A,1655138,GNU C++,OK,1689,1336147089,eterxroc,CONTESTANT,TESTS,49,30,1433600
185,A,1653604,GNU C++,CHALLENGED,668,1336146068,evgentu,CONTESTANT,CHALLENGES,8,10,1433600
185,A,1654162,GNU C++,OK,998,1336146398,evgentu,CONTESTANT,TESTS,49,30,1433600
185,B,1655699,GNU C++,OK,2140,1336147540,evgentu,CONTESTANT,TESTS,52,270,1433600
185,C,1658657,GNU C++,WRONG_ANSWER,4987,1336150387,evgentu,CONTESTANT,TESTS,45,30,1433600
