contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
277,A,3210314,GNU C++,OK,1056,1362066456,mirob,CONTESTANT,TESTS,33,31,204800
277,B,3212663,GNU C++,OK,2615,1362068015,mirob,CONTESTANT,TESTS,40,15,204800
277,C,3216911,GNU C++,WRONG_ANSWER,6177,1362071577,mirob,CONTESTANT,PRETESTS,1,0,204800
277,C,3217416,GNU C++,WRONG_ANSWER,6550,1362071950,mirob,CONTESTANT,PRETESTS,5,0,204800
277,C,3217694,GNU C++,WRONG_ANSWER,6729,1362072129,mirob,CONTESTANT,PRETESTS,1,0,204800
277,A,3210790,MS C++,WRONG_ANSWER,1295,1362066695,mishanay,CONTESTANT,PRETESTS,3,0,102400
277,A,3212201,MS C++,COMPILATION_ERROR,2267,1362067667,mishanay,CONTESTANT,PRETESTS,0,0,0
277,A,3212303,MS C++,WRONG_ANSWER,2355,1362067755,mishanay,CONTESTANT,PRETESTS,3,0,102400
277,A,3213188,MS C++,OK,3046,1362068446,mishanay,CONTESTANT,TESTS,33,140,614400
277,A,3209312,Java 6,WRONG_ANSWER,639,1362066039,mkirsche,CONTESTANT,PRETESTS,3,78,0
277,A,3209620,Java 6,OK,750,1362066150,mkirsche,CONTESTANT,TESTS,33,109,0
277,B,3210866,Java 6,WRONG_ANSWER,1343,1362066743,mkirsche,CONTESTANT,PRETESTS,3,46,0
277,B,3211709,Java 6,WRONG_ANSWER,1917,1362067317,mkirsche,CONTESTANT,PRETESTS,3,93,0
277,E,3213646,Java 6,WRONG_ANSWER,3424,1362068824,mkirsche,CONTESTANT,PRETESTS,6,93,0
277,B,3215107,Java 6,WRONG_ANSWER,4594,1362069994,mkirsche,CONTESTANT,PRETESTS,3,78,0
277,A,3209522,GNU C++,OK,711,1362066111,mochavic,CONTESTANT,TESTS,33,15,0
277,B,3213158,GNU C++,WRONG_ANSWER,3018,1362068418,mochavic,CONTESTANT,PRETESTS,3,0,0
277,E,3214485,GNU C++,OK,4108,1362069508,mochavic,CONTESTANT,TESTS,32,1140,28057600
277,B,3216216,GNU C++,WRONG_ANSWER,5595,1362070995,mochavic,CONTESTANT,PRETESTS,3,0,0
277,B,3216552,GNU C++,WRONG_ANSWER,5866,1362071266,mochavic,CONTESTANT,PRETESTS,3,0,0
277,B,3216588,GNU C++,WRONG_ANSWER,5896,1362071296,mochavic,CONTESTANT,PRETESTS,3,15,0
277,B,3216674,GNU C++,WRONG_ANSWER,5973,1362071373,mochavic,CONTESTANT,PRETESTS,3,0,0
277,B,3216899,GNU C++,WRONG_ANSWER,6164,1362071564,mochavic,CONTESTANT,TESTS,35,15,0
277,A,3208697,GNU C++,WRONG_ANSWER,432,1362065832,momo_vn,CONTESTANT,PRETESTS,3,15,0
277,A,3209500,GNU C++,OK,703,1362066103,momo_vn,CONTESTANT,TESTS,33,31,8601600
277,E,3215990,GNU C++,RUNTIME_ERROR,5399,1362070799,momo_vn,CONTESTANT,TESTS,10,31,12697600
277,E,3217121,GNU C++,WRONG_ANSWER,6349,1362071749,momo_vn,CONTESTANT,PRETESTS,8,15,12697600
277,A,3209530,GNU C++,WRONG_ANSWER,715,1362066115,moshiur,CONTESTANT,PRETESTS,3,15,0
277,A,3210490,GNU C++,OK,1135,1362066535,moshiur,CONTESTANT,TESTS,33,15,0
277,B,3214866,GNU C++,WRONG_ANSWER,4398,1362069798,moshiur,CONTESTANT,PRETESTS,0,0,0
277,B,3215041,GNU C++,OK,4548,1362069948,moshiur,CONTESTANT,TESTS,40,15,0
277,A,3208677,GNU C++0x,WRONG_ANSWER,426,1362065826,mruxim,CONTESTANT,PRETESTS,3,15,0
277,B,3211526,GNU C++0x,WRONG_ANSWER,1777,1362067177,mruxim,CONTESTANT,PRETESTS,3,15,0
277,B,3212008,GNU C++0x,WRONG_ANSWER,2123,1362067523,mruxim,CONTESTANT,PRETESTS,3,0,0
277,B,3212196,GNU C++0x,WRONG_ANSWER,2264,1362067664,mruxim,CONTESTANT,PRETESTS,3,0,0
277,B,3214057,GNU C++0x,WRONG_ANSWER,3730,1362069130,mruxim,CONTESTANT,PRETESTS,2,0,0
277,B,3214177,GNU C++0x,WRONG_ANSWER,3834,1362069234,mruxim,CONTESTANT,PRETESTS,3,0,0
277,A,3214576,GNU C++0x,WRONG_ANSWER,4174,1362069574,mruxim,CONTESTANT,PRETESTS,0,0,0
277,B,3214598,GNU C++0x,WRONG_ANSWER,4189,1362069589,mruxim,CONTESTANT,PRETESTS,3,15,0
277,A,3215927,GNU C++0x,OK,5337,1362070737,mruxim,CONTESTANT,TESTS,33,15,0
277,B,3217465,GNU C++0x,OK,6577,1362071977,mruxim,CONTESTANT,TESTS,40,15,0
277,A,3209730,GNU C++,WRONG_ANSWER,790,1362066190,msg555,CONTESTANT,PRETESTS,3,15,0
277,A,3210030,GNU C++,OK,917,1362066317,msg555,CONTESTANT,TESTS,33,15,102400
277,B,3211914,GNU C++,WRONG_ANSWER,2055,1362067455,msg555,CONTESTANT,PRETESTS,1,0,0
277,B,3212267,GNU C++,WRONG_ANSWER,2319,1362067719,msg555,CONTESTANT,PRETESTS,1,0,0
277,C,3214706,GNU C++,OK,4276,1362069676,msg555,CONTESTANT,TESTS,51,812,14643200
277,E,3216777,GNU C++,WRONG_ANSWER,6059,1362071459,msg555,CONTESTANT,PRETESTS,0,0,7884800
277,E,3216817,GNU C++,OK,6099,1362071499,msg555,CONTESTANT,TESTS,32,1203,8089600
277,A,3208957,GNU C++,WRONG_ANSWER,520,1362065920,mugurelionut,CONTESTANT,TESTS,28,15,102400
277,B,3213005,GNU C++,WRONG_ANSWER,2906,1362068306,mugurelionut,CONTESTANT,PRETESTS,3,0,0
277,B,3213608,GNU C++,WRONG_ANSWER,3392,1362068792,mugurelionut,CONTESTANT,PRETESTS,9,0,0
277,B,3213719,GNU C++,WRONG_ANSWER,3479,1362068879,mugurelionut,CONTESTANT,PRETESTS,9,15,0
277,B,3214081,GNU C++,OK,3748,1362069148,mugurelionut,CONTESTANT,TESTS,40,15,0
277,C,3217434,GNU C++,COMPILATION_ERROR,6559,1362071959,mugurelionut,CONTESTANT,PRETESTS,0,0,0
277,C,3217484,GNU C++,OK,6587,1362071987,mugurelionut,CONTESTANT,TESTS,51,234,7884800
277,A,3209708,GNU C++,OK,782,1362066182,mzry1992,CONTESTANT,TESTS,33,15,0
277,D,3212700,GNU C++,WRONG_ANSWER,2644,1362068044,mzry1992,CONTESTANT,PRETESTS,0,0,25088000
277,E,3216982,GNU C++,WRONG_ANSWER,6234,1362071634,mzry1992,CONTESTANT,PRETESTS,5,15,8396800
277,E,3217203,GNU C++,WRONG_ANSWER,6392,1362071792,mzry1992,CONTESTANT,PRETESTS,0,15,8396800
277,E,3217242,GNU C++,WRONG_ANSWER,6419,1362071819,mzry1992,CONTESTANT,PRETESTS,5,0,8396800
277,E,3217483,GNU C++,WRONG_ANSWER,6587,1362071987,mzry1992,CONTESTANT,PRETESTS,5,15,8396800
277,E,3217748,GNU C++,RUNTIME_ERROR,6770,1362072170,mzry1992,CONTESTANT,TESTS,12,93,8396800
277,A,3209797,Python 2,COMPILATION_ERROR,817,1362066217,naagi,CONTESTANT,PRETESTS,0,0,0
277,A,3209844,GNU C++,OK,836,1362066236,naagi,CONTESTANT,TESTS,33,15,102400
277,B,3214128,GNU C++,WRONG_ANSWER,3789,1362069189,naagi,CONTESTANT,PRETESTS,3,0,0
277,A,3210944,GNU C++,WRONG_ANSWER,1387,1362066787,natsugiri,CONTESTANT,PRETESTS,3,15,0
277,A,3211347,GNU C++,OK,1671,1362067071,natsugiri,CONTESTANT,TESTS,33,31,204800
277,A,3209322,GNU C++,WRONG_ANSWER,643,1362066043,netkuba,CONTESTANT,PRETESTS,3,0,0
277,A,3216179,GNU C++,OK,5575,1362070975,netkuba,CONTESTANT,TESTS,33,15,409600
277,A,3210547,GNU C++,WRONG_ANSWER,1167,1362066567,nfssdq,CONTESTANT,PRETESTS,3,15,102400
277,A,3211710,GNU C++,WRONG_ANSWER,1917,1362067317,nfssdq,CONTESTANT,PRETESTS,3,15,102400
277,A,3212692,GNU C++,OK,2638,1362068038,nfssdq,CONTESTANT,TESTS,33,421,307200
277,B,3216536,GNU C++,WRONG_ANSWER,5855,1362071255,nfssdq,CONTESTANT,PRETESTS,0,15,0
277,A,3208378,GNU C++,WRONG_ANSWER,324,1362065724,ngfam_kongu,CONTESTANT,PRETESTS,3,0,307200
277,A,3209258,GNU C++,OK,619,1362066019,ngfam_kongu,CONTESTANT,TESTS,33,15,307200
277,B,3211427,GNU C++,WRONG_ANSWER,1714,1362067114,ngfam_kongu,CONTESTANT,PRETESTS,3,15,0
277,B,3212672,GNU C++,WRONG_ANSWER,2621,1362068021,ngfam_kongu,CONTESTANT,PRETESTS,9,0,0
277,B,3213344,GNU C++,WRONG_ANSWER,3167,1362068567,ngfam_kongu,CONTESTANT,PRETESTS,9,15,0
277,B,3214379,GNU C++,TIME_LIMIT_EXCEEDED,4021,1362069421,ngfam_kongu,CONTESTANT,PRETESTS,9,2000,0
277,B,3214677,GNU C++,OK,4256,1362069656,ngfam_kongu,CONTESTANT,TESTS,40,31,0
277,A,3209265,FPC,WRONG_ANSWER,624,1362066024,nhandi,CONTESTANT,PRETESTS,3,15,0
277,A,3210930,FPC,WRONG_ANSWER,1379,1362066779,nhandi,CONTESTANT,PRETESTS,3,15,0
277,A,3211169,FPC,OK,1543,1362066943,nhandi,CONTESTANT,TESTS,33,15,0
277,A,3210597,GNU C++,WRONG_ANSWER,1192,1362066592,night10101,CONTESTANT,PRETESTS,3,15,0
277,A,3210881,GNU C++,WRONG_ANSWER,1352,1362066753,night10101,CONTESTANT,PRETESTS,3,15,0
277,A,3211879,GNU C++,OK,2036,1362067436,night10101,CONTESTANT,TESTS,33,15,204800
277,B,3214124,GNU C++,WRONG_ANSWER,3788,1362069188,night10101,CONTESTANT,PRETESTS,0,0,0
277,B,3214299,GNU C++,WRONG_ANSWER,3942,1362069342,night10101,CONTESTANT,PRETESTS,0,0,0
277,B,3214536,GNU C++,WRONG_ANSWER,4144,1362069544,night10101,CONTESTANT,PRETESTS,0,15,0
277,B,3214584,GNU C++,WRONG_ANSWER,4179,1362069579,night10101,CONTESTANT,PRETESTS,0,15,0
277,B,3214676,GNU C++,WRONG_ANSWER,4256,1362069656,night10101,CONTESTANT,PRETESTS,0,0,0
277,A,3210607,GNU C++,WRONG_ANSWER,1196,1362066596,nims11,CONTESTANT,PRETESTS,3,0,0
277,A,3211092,GNU C++,WRONG_ANSWER,1483,1362066883,nims11,CONTESTANT,PRETESTS,3,0,0
277,A,3214032,GNU C++,OK,3710,1362069110,nims11,CONTESTANT,TESTS,33,15,409600
277,A,3209629,GNU C++,OK,753,1362066153,nishant4,CONTESTANT,TESTS,33,15,0
277,C,3217453,GNU C++,WRONG_ANSWER,6571,1362071971,nishant4,CONTESTANT,PRETESTS,6,15,0
277,A,3210599,GNU C++,WRONG_ANSWER,1192,1362066592,nju_v_o_f,CONTESTANT,PRETESTS,3,15,0
277,A,3214885,GNU C++,OK,4415,1362069815,nju_v_o_f,CONTESTANT,TESTS,33,15,0
277,A,3209588,GNU C++0x,OK,739,1362066139,nk.karpov,CONTESTANT,TESTS,33,15,102400
277,C,3215096,GNU C++0x,WRONG_ANSWER,4586,1362069986,nk.karpov,CONTESTANT,PRETESTS,3,15,0
277,C,3215216,GNU C++0x,WRONG_ANSWER,4695,1362070095,nk.karpov,CONTESTANT,PRETESTS,3,0,0
277,C,3215398,GNU C++0x,WRONG_ANSWER,4870,1362070270,nk.karpov,CONTESTANT,PRETESTS,3,15,0
277,C,3215827,GNU C++0x,WRONG_ANSWER,5255,1362070655,nk.karpov,CONTESTANT,PRETESTS,3,15,0
277,C,3216865,GNU C++0x,OK,6135,1362071535,nk.karpov,CONTESTANT,TESTS,51,171,6860800
277,A,3212076,GNU C++,WRONG_ANSWER,2175,1362067575,nminhtu94,CONTESTANT,PRETESTS,3,15,0
277,A,3213403,GNU C++,OK,3210,1362068610,nminhtu94,CONTESTANT,TESTS,33,31,307200
277,A,3210685,GNU C++,WRONG_ANSWER,1243,1362066643,nokia,CONTESTANT,PRETESTS,3,15,0
277,A,3211579,GNU C++,WRONG_ANSWER,1822,1362067222,nokia,CONTESTANT,PRETESTS,3,0,0
277,A,3211664,GNU C++,WRONG_ANSWER,1892,1362067292,nokia,CONTESTANT,PRETESTS,3,0,0
277,A,3211800,GNU C++,RUNTIME_ERROR,1983,1362067383,nokia,CONTESTANT,PRETESTS,3,15,0
277,A,3211859,GNU C++,OK,2023,1362067424,nokia,CONTESTANT,TESTS,33,46,15769600
277,B,3216561,GNU C++,WRONG_ANSWER,5872,1362071272,nokia,CONTESTANT,PRETESTS,3,15,0
277,B,3216711,GNU C++,WRONG_ANSWER,6004,1362071404,nokia,CONTESTANT,PRETESTS,3,15,0
277,B,3216991,GNU C++,WRONG_ANSWER,6248,1362071648,nokia,CONTESTANT,PRETESTS,3,15,0
277,B,3217421,GNU C++,WRONG_ANSWER,6554,1362071954,nokia,CONTESTANT,PRETESTS,3,15,0
277,B,3217688,GNU C++,RUNTIME_ERROR,6725,1362072125,nokia,CONTESTANT,PRETESTS,1,0,0
277,B,3217747,GNU C++,WRONG_ANSWER,6769,1362072169,nokia,CONTESTANT,PRETESTS,3,15,0
277,B,3218434,GNU C++,WRONG_ANSWER,7139,1362072539,nokia,CONTESTANT,PRETESTS,3,0,0
277,A,3209291,GNU C++,WRONG_ANSWER,632,1362066032,nownikhil,CONTESTANT,PRETESTS,3,0,3993600
277,A,3210776,GNU C++,WRONG_ANSWER,1286,1362066686,nownikhil,CONTESTANT,PRETESTS,3,15,3993600
277,A,3211343,GNU C++,OK,1670,1362067070,nownikhil,CONTESTANT,TESTS,33,31,3993600
277,A,3209685,GNU C++,WRONG_ANSWER,771,1362066171,nrg3,CONTESTANT,PRETESTS,3,0,0
277,A,3210416,GNU C++,WRONG_ANSWER,1095,1362066495,nrg3,CONTESTANT,PRETESTS,3,15,0
277,A,3211273,GNU C++,OK,1611,1362067011,nrg3,CONTESTANT,TESTS,33,31,102400
277,C,3217047,GNU C++,COMPILATION_ERROR,6290,1362071690,nrg3,CONTESTANT,PRETESTS,0,0,0
277,C,3217119,MS C++,WRONG_ANSWER,6348,1362071748,nrg3,CONTESTANT,PRETESTS,5,0,0
277,C,3217865,MS C++,WRONG_ANSWER,6842,1362072242,nrg3,CONTESTANT,PRETESTS,5,0,0
277,C,3218338,GNU C++,COMPILATION_ERROR,7097,1362072497,nrg3,CONTESTANT,PRETESTS,0,0,0
277,C,3218362,MS C++,WRONG_ANSWER,7109,1362072509,nrg3,CONTESTANT,PRETESTS,5,0,0
277,A,3209228,GNU C++,WRONG_ANSWER,606,1362066006,ntit_co1,CONTESTANT,PRETESTS,3,0,102400
277,A,3209611,GNU C++,OK,747,1362066147,ntit_co1,CONTESTANT,TESTS,33,15,204800
277,B,3213318,GNU C++,WRONG_ANSWER,3141,1362068541,ntit_co1,CONTESTANT,PRETESTS,0,15,0
277,B,3213374,GNU C++,WRONG_ANSWER,3186,1362068586,ntit_co1,CONTESTANT,PRETESTS,2,0,0
277,B,3213859,GNU C++,WRONG_ANSWER,3581,1362068981,ntit_co1,CONTESTANT,PRETESTS,2,15,0
277,B,3214544,GNU C++,WRONG_ANSWER,4147,1362069547,ntit_co1,CONTESTANT,PRETESTS,3,0,0
277,B,3214903,GNU C++,WRONG_ANSWER,4430,1362069830,ntit_co1,CONTESTANT,TESTS,17,15,0
277,A,3209980,GNU C++,WRONG_ANSWER,900,1362066300,nzyvbo331,CONTESTANT,PRETESTS,3,15,0
277,A,3210300,GNU C++,OK,1050,1362066450,nzyvbo331,CONTESTANT,TESTS,33,31,0
277,E,3218171,GNU C++,WRONG_ANSWER,7013,1362072413,nzyvbo331,CONTESTANT,PRETESTS,5,15,106905600
277,A,3211283,GNU C++,WRONG_ANSWER,1617,1362067017,oGhost,CONTESTANT,PRETESTS,6,0,409600
277,A,3211397,GNU C++,RUNTIME_ERROR,1697,1362067097,oGhost,CONTESTANT,TESTS,11,31,512000
277,A,3208361,MS C++,WRONG_ANSWER,317,1362065717,olpetOdessaONU,CONTESTANT,PRETESTS,3,0,0
277,A,3208898,MS C++,OK,504,1362065904,olpetOdessaONU,CONTESTANT,TESTS,33,15,307200
277,C,3213904,MS C++,WRONG_ANSWER,3607,1362069007,olpetOdessaONU,CONTESTANT,PRETESTS,5,0,0
277,C,3214757,MS C++,WRONG_ANSWER,4311,1362069711,olpetOdessaONU,CONTESTANT,PRETESTS,6,15,0
277,C,3214912,MS C++,WRONG_ANSWER,4447,1362069847,olpetOdessaONU,CONTESTANT,PRETESTS,6,0,0
277,C,3215327,MS C++,WRONG_ANSWER,4802,1362070202,olpetOdessaONU,CONTESTANT,PRETESTS,6,0,0
277,C,3215863,MS C++,WRONG_ANSWER,5289,1362070689,olpetOdessaONU,CONTESTANT,PRETESTS,11,15,102400
277,C,3217514,MS C++,OK,6604,1362072004,olpetOdessaONU,CONTESTANT,TESTS,51,249,9830400
277,B,3217931,MS C++,WRONG_ANSWER,6883,1362072283,olpetOdessaONU,CONTESTANT,PRETESTS,3,0,0
277,A,3209386,GNU C++0x,WRONG_ANSWER,669,1362066069,ordcoder,CONTESTANT,PRETESTS,3,0,0
277,A,3211086,GNU C++0x,OK,1480,1362066880,ordcoder,CONTESTANT,TESTS,33,15,204800
277,C,3215936,GNU C++0x,WRONG_ANSWER,5346,1362070746,ordcoder,CONTESTANT,PRETESTS,0,0,3174400
277,C,3216065,GNU C++0x,OK,5477,1362070877,ordcoder,CONTESTANT,TESTS,51,140,3174400
277,A,3209084,GNU C++,WRONG_ANSWER,558,1362065958,out_of_theblue,CONTESTANT,PRETESTS,3,15,0
277,A,3209536,GNU C++,OK,718,1362066118,out_of_theblue,CONTESTANT,TESTS,33,31,204800
277,E,3216768,GNU C++,WRONG_ANSWER,6052,1362071452,out_of_theblue,CONTESTANT,PRETESTS,8,15,3174400
277,A,3208865,GNU C++,WRONG_ANSWER,491,1362065891,oversolver,CONTESTANT,PRETESTS,3,0,0
277,A,3210434,GNU C++,OK,1102,1362066502,oversolver,CONTESTANT,TESTS,33,46,204800
277,B,3216249,GNU C++,WRONG_ANSWER,5625,1362071025,oversolver,CONTESTANT,PRETESTS,3,15,0
277,B,3216903,GNU C++,WRONG_ANSWER,6170,1362071570,oversolver,CONTESTANT,PRETESTS,3,0,0
277,B,3216997,GNU C++,WRONG_ANSWER,6252,1362071652,oversolver,CONTESTANT,PRETESTS,3,0,0
277,B,3217141,GNU C++,WRONG_ANSWER,6361,1362071761,oversolver,CONTESTANT,PRETESTS,3,15,0
277,B,3217741,GNU C++,WRONG_ANSWER,6762,1362072162,oversolver,CONTESTANT,PRETESTS,3,15,0
277,B,3217811,GNU C++,WRONG_ANSWER,6806,1362072206,oversolver,CONTESTANT,PRETESTS,3,15,0
277,B,3217948,GNU C++,RUNTIME_ERROR,6895,1362072295,oversolver,CONTESTANT,PRETESTS,3,0,0
277,B,3218147,GNU C++,WRONG_ANSWER,7005,1362072405,oversolver,CONTESTANT,PRETESTS,9,15,0
277,B,3218239,GNU C++,WRONG_ANSWER,7048,1362072448,oversolver,CONTESTANT,PRETESTS,9,0,0
277,B,3218292,GNU C++,WRONG_ANSWER,7075,1362072475,oversolver,CONTESTANT,PRETESTS,9,15,0
277,B,3218383,GNU C++,WRONG_ANSWER,7118,1362072518,oversolver,CONTESTANT,PRETESTS,9,0,0
277,B,3218492,GNU C++,RUNTIME_ERROR,7163,1362072563,oversolver,CONTESTANT,PRETESTS,5,0,0
277,A,3209194,GNU C++,WRONG_ANSWER,594,1362065994,pareshverma91,CONTESTANT,PRETESTS,3,15,0
277,A,3209788,GNU C++,OK,813,1362066213,pareshverma91,CONTESTANT,TESTS,33,15,0
277,B,3212979,GNU C++,WRONG_ANSWER,2882,1362068282,pareshverma91,CONTESTANT,PRETESTS,2,15,0
277,B,3213223,GNU C++,WRONG_ANSWER,3068,1362068468,pareshverma91,CONTESTANT,PRETESTS,3,15,0
277,B,3213798,GNU C++,WRONG_ANSWER,3528,1362068928,pareshverma91,CONTESTANT,PRETESTS,2,15,0
277,B,3213851,GNU C++,WRONG_ANSWER,3572,1362068972,pareshverma91,CONTESTANT,PRETESTS,2,0,0
277,B,3214092,GNU C++,WRONG_ANSWER,3755,1362069155,pareshverma91,CONTESTANT,PRETESTS,2,0,0
277,B,3214337,GNU C++,WRONG_ANSWER,3980,1362069380,pareshverma91,CONTESTANT,PRETESTS,2,0,0
277,B,3214982,GNU C++,WRONG_ANSWER,4509,1362069909,pareshverma91,CONTESTANT,PRETESTS,2,15,0
277,B,3215289,GNU C++,WRONG_ANSWER,4769,1362070169,pareshverma91,CONTESTANT,PRETESTS,3,0,0
277,B,3215497,GNU C++,WRONG_ANSWER,4946,1362070346,pareshverma91,CONTESTANT,PRETESTS,5,0,0
277,B,3216423,GNU C++,WRONG_ANSWER,5758,1362071158,pareshverma91,CONTESTANT,PRETESTS,2,0,0
277,B,3216515,GNU C++,WRONG_ANSWER,5841,1362071241,pareshverma91,CONTESTANT,PRETESTS,3,15,0
277,B,3216953,GNU C++,WRONG_ANSWER,6212,1362071612,pareshverma91,CONTESTANT,PRETESTS,5,15,0
277,B,3217558,GNU C++,WRONG_ANSWER,6666,1362072066,pareshverma91,CONTESTANT,PRETESTS,0,0,0
277,A,3209475,GNU C++,WRONG_ANSWER,697,1362066097,paulocezar,CONTESTANT,PRETESTS,3,15,0
277,A,3210200,GNU C++,OK,997,1362066397,paulocezar,CONTESTANT,TESTS,33,15,204800
277,A,3210326,GNU C++,WRONG_ANSWER,1060,1362066460,pavel.savchenkov,CONTESTANT,PRETESTS,3,15,0
277,A,3210761,GNU C++,OK,1280,1362066680,pavel.savchenkov,CONTESTANT,TESTS,33,31,102400
277,C,3217253,GNU C++,WRONG_ANSWER,6424,1362071824,pavel.savchenkov,CONTESTANT,PRETESTS,0,0,4403200
277,C,3217672,GNU C++,RUNTIME_ERROR,6717,1362072117,pavel.savchenkov,CONTESTANT,PRETESTS,5,15,4403200
277,C,3217994,GNU C++,RUNTIME_ERROR,6922,1362072322,pavel.savchenkov,CONTESTANT,PRETESTS,5,31,44544000
277,C,3218220,GNU C++,WRONG_ANSWER,7041,1362072441,pavel.savchenkov,CONTESTANT,PRETESTS,5,46,44544000
277,A,3208779,GNU C++,WRONG_ANSWER,462,1362065862,pedrovictor,CONTESTANT,PRETESTS,3,0,0
277,A,3209401,GNU C++,OK,673,1362066073,pedrovictor,CONTESTANT,TESTS,33,15,0
277,C,3216968,GNU C++,RUNTIME_ERROR,6224,1362071624,pedrovictor,CONTESTANT,PRETESTS,7,15,8396800
277,C,3217167,GNU C++,RUNTIME_ERROR,6374,1362071774,pedrovictor,CONTESTANT,PRETESTS,7,15,12390400
277,C,3218364,GNU C++,WRONG_ANSWER,7110,1362072510,pedrovictor,CONTESTANT,PRETESTS,6,15,14438400
277,C,3218553,GNU C++,WRONG_ANSWER,7182,1362072582,pedrovictor,CONTESTANT,PRETESTS,6,15,14438400
277,A,3209394,GNU C++,OK,670,1362066070,pencil_man,CONTESTANT,TESTS,33,15,102400
277,C,3217420,GNU C++,WRONG_ANSWER,6553,1362071953,pencil_man,CONTESTANT,PRETESTS,0,0,11980800
277,C,3218126,GNU C++,COMPILATION_ERROR,6997,1362072397,pencil_man,CONTESTANT,PRETESTS,0,0,0
277,C,3218233,GNU C++,WRONG_ANSWER,7046,1362072446,pencil_man,CONTESTANT,PRETESTS,5,31,11980800
277,A,3209290,GNU C++0x,WRONG_ANSWER,632,1362066032,permin,CONTESTANT,PRETESTS,3,15,0
277,A,3209718,GNU C++0x,OK,785,1362066185,permin,CONTESTANT,TESTS,33,93,102400
277,A,3208365,GNU C++,WRONG_ANSWER,320,1362065720,peter50216,CONTESTANT,PRETESTS,3,0,102400
277,A,3208608,GNU C++,OK,403,1362065803,peter50216,CONTESTANT,TESTS,33,15,204800
277,B,3210918,GNU C++,WRONG_ANSWER,1373,1362066773,peter50216,CONTESTANT,PRETESTS,3,0,0
277,B,3211383,GNU C++,WRONG_ANSWER,1689,1362067089,peter50216,CONTESTANT,PRETESTS,3,0,0
277,B,3212043,GNU C++,OK,2149,1362067549,peter50216,CONTESTANT,TESTS,40,15,0
277,C,3213602,GNU C++,OK,3389,1362068789,peter50216,CONTESTANT,TESTS,51,375,18841600
277,E,3215154,GNU C++,RUNTIME_ERROR,4639,1362070039,peter50216,CONTESTANT,TESTS,12,15,2457600
277,D,3217305,GNU C++,TIME_LIMIT_EXCEEDED,6465,1362071865,peter50216,CONTESTANT,PRETESTS,6,2000,138342400
277,D,3217532,GNU C++,WRONG_ANSWER,6613,1362072013,peter50216,CONTESTANT,PRETESTS,6,31,102400
277,D,3217727,GNU C++,WRONG_ANSWER,6750,1362072150,peter50216,CONTESTANT,PRETESTS,6,15,102400
277,D,3217797,GNU C++,WRONG_ANSWER,6797,1362072197,peter50216,CONTESTANT,PRETESTS,6,15,102400
277,D,3218172,GNU C++,WRONG_ANSWER,7014,1362072414,peter50216,CONTESTANT,PRETESTS,6,62,25395200
277,D,3218420,GNU C++,WRONG_ANSWER,7131,1362072531,peter50216,CONTESTANT,PRETESTS,6,62,64204800
277,A,3210791,Java 7,WRONG_ANSWER,1297,1362066697,phantom11,CONTESTANT,PRETESTS,3,78,0
277,A,3211920,Java 7,OK,2061,1362067461,phantom11,CONTESTANT,TESTS,33,109,0
277,A,3210916,GNU C++,OK,1373,1362066773,pimpke,CONTESTANT,TESTS,33,15,102400
277,B,3216562,GNU C++,WRONG_ANSWER,5873,1362071273,pimpke,CONTESTANT,PRETESTS,0,0,0
277,B,3216699,GNU C++,OK,5992,1362071392,pimpke,CONTESTANT,TESTS,40,15,0
277,A,3208971,GNU C++,WRONG_ANSWER,526,1362065926,piob,CONTESTANT,PRETESTS,3,15,0
277,A,3209979,GNU C++,OK,900,1362066300,piob,CONTESTANT,TESTS,33,15,0
277,C,3212749,GNU C++,WRONG_ANSWER,2685,1362068085,piob,CONTESTANT,PRETESTS,4,15,0
277,C,3213865,GNU C++,WRONG_ANSWER,3585,1362068985,piob,CONTESTANT,PRETESTS,0,0,0
277,C,3214038,GNU C++,WRONG_ANSWER,3713,1362069113,piob,CONTESTANT,PRETESTS,5,15,0
277,C,3214116,GNU C++,WRONG_ANSWER,3779,1362069179,piob,CONTESTANT,PRETESTS,5,15,0
277,C,3214286,GNU C++,WRONG_ANSWER,3929,1362069329,piob,CONTESTANT,PRETESTS,5,0,0
277,C,3214753,GNU C++,WRONG_ANSWER,4306,1362069706,piob,CONTESTANT,PRETESTS,12,15,0
277,C,3215496,GNU C++,WRONG_ANSWER,4946,1362070346,piob,CONTESTANT,PRETESTS,12,15,0
277,C,3216027,GNU C++,WRONG_ANSWER,5432,1362070832,piob,CONTESTANT,TESTS,14,15,0
277,E,3217791,GNU C++,WRONG_ANSWER,6793,1362072193,piob,CONTESTANT,PRETESTS,3,0,3276800
277,E,3218013,GNU C++,WRONG_ANSWER,6937,1362072337,piob,CONTESTANT,PRETESTS,3,15,6553600
277,A,3208647,GNU C++,WRONG_ANSWER,416,1362065816,pompon,CONTESTANT,PRETESTS,3,0,102400
277,A,3211983,GNU C++,OK,2106,1362067506,pompon,CONTESTANT,TESTS,33,78,102400
277,C,3215631,GNU C++,WRONG_ANSWER,5075,1362070475,pompon,CONTESTANT,PRETESTS,5,15,0
277,A,3210024,MS C++,WRONG_ANSWER,914,1362066314,poopi,CONTESTANT,PRETESTS,3,0,0
