contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
43,A,201601,GNU C++,WRONG_ANSWER,982,1291047382,nhnghi,CONTESTANT,PRETESTS,4,10,1331200
43,A,201744,GNU C++,OK,1163,1291047563,nhnghi,CONTESTANT,TESTS,34,30,1331200
43,B,202065,GNU C++,OK,1691,1291048091,nhnghi,CONTESTANT,TESTS,30,30,1331200
43,C,202695,GNU C++,OK,2894,1291049294,nhnghi,CONTESTANT,TESTS,21,60,1433600
43,D,203539,GNU C++,PRESENTATION_ERROR,5107,1291051507,nhnghi,CONTESTANT,PRETESTS,1,10,1331200
43,D,203781,GNU C++,PRESENTATION_ERROR,5918,1291052318,nhnghi,CONTESTANT,PRETESTS,1,10,1331200
43,D,203826,GNU C++,CHALLENGED,6047,1291052447,nhnghi,CONTESTANT,CHALLENGES,7,30,1331200
43,A,200871,GNU C++,OK,272,1291046672,none,CONTESTANT,TESTS,34,30,1331200
43,B,201274,MS C++,OK,638,1291047038,none,CONTESTANT,TESTS,30,30,1331200
43,C,201685,MS C++,OK,1084,1291047484,none,CONTESTANT,TESTS,21,50,1331200
43,D,202746,MS C++,OK,2994,1291049394,none,CONTESTANT,TESTS,40,30,1433600
43,A,202673,MS C++,OK,2847,1291049247,nox757,CONTESTANT,TESTS,34,30,1331200
43,B,203484,MS C++,CHALLENGED,4924,1291051324,nox757,CONTESTANT,CHALLENGES,10,10,1331200
43,A,201559,GNU C++,OK,940,1291047340,okulov,CONTESTANT,TESTS,34,30,1331200
43,B,201870,GNU C++,OK,1361,1291047761,okulov,CONTESTANT,TESTS,30,30,1331200
43,C,202162,GNU C++,OK,1857,1291048257,okulov,CONTESTANT,TESTS,21,520,1433600
43,D,202973,GNU C++,WRONG_ANSWER,3497,1291049897,okulov,CONTESTANT,PRETESTS,4,10,1331200
43,D,203717,GNU C++,PRESENTATION_ERROR,5738,1291052138,okulov,CONTESTANT,PRETESTS,1,10,1331200
43,D,203882,GNU C++,OK,6153,1291052553,okulov,CONTESTANT,TESTS,40,50,1536000
43,A,201086,GNU C++,WRONG_ANSWER,459,1291046859,ondrah,CONTESTANT,PRETESTS,4,30,1331200
43,A,201192,GNU C++,OK,570,1291046970,ondrah,CONTESTANT,TESTS,34,30,1331200
43,B,201752,GNU C++,OK,1180,1291047580,ondrah,CONTESTANT,TESTS,30,30,1331200
43,C,202271,GNU C++,OK,2032,1291048432,ondrah,CONTESTANT,TESTS,21,30,1331200
43,D,203511,GNU C++,TIME_LIMIT_EXCEEDED,5019,1291051419,ondrah,CONTESTANT,TESTS,24,2000,2252800
43,A,200993,FPC,OK,379,1291046779,onlyillusion,CONTESTANT,TESTS,34,30,819200
43,B,201613,FPC,OK,996,1291047396,onlyillusion,CONTESTANT,TESTS,30,10,819200
43,C,201996,FPC,OK,1563,1291047963,onlyillusion,CONTESTANT,TESTS,21,80,819200
43,D,202892,FPC,PRESENTATION_ERROR,3333,1291049733,onlyillusion,CONTESTANT,PRETESTS,0,10,819200
43,D,202996,FPC,OK,3568,1291049968,onlyillusion,CONTESTANT,TESTS,40,30,819200
43,A,201729,GNU C++,WRONG_ANSWER,1144,1291047544,paulocezar,CONTESTANT,PRETESTS,2,30,1331200
43,A,201932,GNU C++,OK,1465,1291047865,paulocezar,CONTESTANT,TESTS,34,30,1331200
43,B,202190,GNU C++,OK,1899,1291048299,paulocezar,CONTESTANT,TESTS,30,30,1331200
43,C,202794,GNU C++,OK,3090,1291049490,paulocezar,CONTESTANT,TESTS,21,60,1331200
43,D,204005,GNU C++,CHALLENGED,6611,1291053011,paulocezar,CONTESTANT,CHALLENGES,7,30,1331200
43,A,200879,Delphi,OK,276,1291046676,pavlin,CONTESTANT,TESTS,34,30,819200
43,B,201250,Delphi,OK,623,1291047023,pavlin,CONTESTANT,TESTS,30,30,819200
43,C,201842,Delphi,OK,1317,1291047717,pavlin,CONTESTANT,TESTS,21,30,819200
43,D,202524,Delphi,CHALLENGED,2527,1291048927,pavlin,CONTESTANT,CHALLENGES,7,10,819200
43,A,202317,FPC,WRONG_ANSWER,2125,1291048525,pedja,CONTESTANT,PRETESTS,5,30,819200
43,A,202422,FPC,WRONG_ANSWER,2304,1291048704,pedja,CONTESTANT,TESTS,14,30,819200
43,B,202691,FPC,WRONG_ANSWER,2885,1291049285,pedja,CONTESTANT,PRETESTS,3,10,819200
43,B,202712,FPC,WRONG_ANSWER,2935,1291049335,pedja,CONTESTANT,PRETESTS,3,30,819200
43,B,202767,FPC,OK,3041,1291049441,pedja,CONTESTANT,TESTS,30,30,819200
43,C,203307,FPC,OK,4460,1291050860,pedja,CONTESTANT,TESTS,21,50,819200
43,A,201035,GNU C++,OK,417,1291046817,peety12,CONTESTANT,TESTS,34,30,1331200
43,B,201832,GNU C++,COMPILATION_ERROR,1302,1291047702,peety12,CONTESTANT,PRETESTS,0,0,0
43,B,201871,GNU C++,OK,1362,1291047762,peety12,CONTESTANT,TESTS,30,30,1331200
43,C,202274,GNU C++,WRONG_ANSWER,2040,1291048440,peety12,CONTESTANT,PRETESTS,1,10,1331200
43,C,202615,GNU C++,IDLENESS_LIMIT_EXCEEDED,2710,1291049110,peety12,CONTESTANT,PRETESTS,0,0,0
43,C,202656,GNU C++,OK,2809,1291049209,peety12,CONTESTANT,TESTS,21,110,1433600
43,A,201105,Delphi,OK,478,1291046878,pheonix,CONTESTANT,TESTS,34,30,921600
43,B,201444,Delphi,OK,794,1291047194,pheonix,CONTESTANT,TESTS,30,30,921600
43,C,202859,Delphi,RUNTIME_ERROR,3239,1291049639,pheonix,CONTESTANT,PRETESTS,0,10,1024000
43,C,202945,Delphi,CHALLENGED,3438,1291049838,pheonix,CONTESTANT,CHALLENGES,7,10,921600
43,E,203557,Delphi,RUNTIME_ERROR,5163,1291051563,pheonix,CONTESTANT,PRETESTS,0,10,1024000
43,C,203565,Delphi,RUNTIME_ERROR,5191,1291051591,pheonix,CONTESTANT,CHALLENGES,0,90,1945600
43,C,203599,Delphi,RUNTIME_ERROR,5287,1291051687,pheonix,CONTESTANT,CHALLENGES,0,110,1945600
43,C,203679,Delphi,RUNTIME_ERROR,5592,1291051992,pheonix,CONTESTANT,PRETESTS,0,10,1126400
43,C,203685,Delphi,OK,5606,1291052006,pheonix,CONTESTANT,TESTS,21,130,921600
43,A,201376,MS C++,COMPILATION_ERROR,728,1291047128,philip01169,CONTESTANT,PRETESTS,0,0,0
43,A,201447,GNU C++,OK,799,1291047199,philip01169,CONTESTANT,TESTS,34,30,1331200
43,C,201830,GNU C++,OK,1299,1291047699,philip01169,CONTESTANT,TESTS,21,50,1331200
43,B,202174,GNU C++,OK,1879,1291048279,philip01169,CONTESTANT,TESTS,30,30,1331200
43,A,200997,Java 6,OK,381,1291046781,pius_88,CONTESTANT,TESTS,34,90,43315200
43,B,202163,Java 6,WRONG_ANSWER,1858,1291048258,pius_88,CONTESTANT,PRETESTS,0,90,34816000
43,B,202229,Java 6,OK,1956,1291048356,pius_88,CONTESTANT,TESTS,30,90,43315200
43,C,202704,Java 6,OK,2915,1291049315,pius_88,CONTESTANT,TESTS,21,270,43315200
43,D,203263,Java 6,PRESENTATION_ERROR,4292,1291050692,pius_88,CONTESTANT,PRETESTS,2,60,43315200
43,D,203523,Java 6,PRESENTATION_ERROR,5049,1291051449,pius_88,CONTESTANT,PRETESTS,2,60,34816000
43,D,203654,Java 6,PRESENTATION_ERROR,5491,1291051891,pius_88,CONTESTANT,PRETESTS,2,60,34816000
43,A,201484,Python 2,COMPILATION_ERROR,838,1291047238,pnikdel,CONTESTANT,PRETESTS,0,0,0
43,B,202528,Python 2,COMPILATION_ERROR,2531,1291048931,pnikdel,CONTESTANT,PRETESTS,0,0,0
43,A,201670,MS C++,WRONG_ANSWER,1057,1291047457,pol,CONTESTANT,TESTS,14,30,1331200
43,B,203080,MS C++,COMPILATION_ERROR,3804,1291050204,pol,CONTESTANT,PRETESTS,0,0,0
43,B,203116,MS C++,CHALLENGED,3904,1291050304,pol,CONTESTANT,CHALLENGES,10,10,1331200
43,A,202204,GNU C++,WRONG_ANSWER,1916,1291048316,powail,CONTESTANT,PRETESTS,2,30,1331200
43,B,202660,GNU C++,CHALLENGED,2817,1291049217,powail,CONTESTANT,CHALLENGES,10,30,1331200
43,A,202935,GNU C++,WRONG_ANSWER,3414,1291049814,powail,CONTESTANT,TESTS,29,30,1331200
43,C,203421,GNU C++,OK,4716,1291051116,powail,CONTESTANT,TESTS,21,60,1331200
43,D,204197,GNU C++,PRESENTATION_ERROR,7116,1291053516,powail,CONTESTANT,PRETESTS,4,30,1331200
43,A,201485,GNU C++,OK,839,1291047239,prashanthkvs,CONTESTANT,TESTS,34,30,1331200
43,B,202613,GNU C++,WRONG_ANSWER,2706,1291049106,prashanthkvs,CONTESTANT,TESTS,10,10,1331200
43,A,201513,GNU C++,WRONG_ANSWER,875,1291047275,prateep,CONTESTANT,PRETESTS,2,10,1331200
43,A,201897,GNU C++,OK,1405,1291047805,prateep,CONTESTANT,TESTS,34,30,1331200
43,C,202758,GNU C++,WRONG_ANSWER,3013,1291049413,prateep,CONTESTANT,PRETESTS,0,10,1331200
43,C,202839,GNU C++,WRONG_ANSWER,3184,1291049584,prateep,CONTESTANT,PRETESTS,0,10,1331200
43,B,203757,GNU C++,OK,5870,1291052270,prateep,CONTESTANT,TESTS,30,30,1331200
43,C,203979,GNU C++,WRONG_ANSWER,6491,1291052891,prateep,CONTESTANT,PRETESTS,2,30,1331200
43,C,204007,GNU C++,PRESENTATION_ERROR,6615,1291053015,prateep,CONTESTANT,PRETESTS,2,10,1331200
43,C,204061,GNU C++,RUNTIME_ERROR,6780,1291053180,prateep,CONTESTANT,PRETESTS,0,10,1331200
43,C,204076,GNU C++,WRONG_ANSWER,6809,1291053209,prateep,CONTESTANT,PRETESTS,4,10,1331200
43,A,202583,Java 6,RUNTIME_ERROR,2639,1291049039,prattsishunk,CONTESTANT,PRETESTS,0,60,35225600
43,A,202658,Java 6,RUNTIME_ERROR,2812,1291049212,prattsishunk,CONTESTANT,PRETESTS,0,30,43315200
43,A,202817,Java 6,RUNTIME_ERROR,3154,1291049554,prattsishunk,CONTESTANT,PRETESTS,0,60,35225600
43,A,202930,Java 6,RUNTIME_ERROR,3398,1291049798,prattsishunk,CONTESTANT,PRETESTS,0,80,35225600
43,A,203138,Java 6,RUNTIME_ERROR,3960,1291050360,prattsishunk,CONTESTANT,PRETESTS,0,60,35225600
43,A,203198,Java 6,RUNTIME_ERROR,4126,1291050526,prattsishunk,CONTESTANT,PRETESTS,0,90,35225600
43,A,203381,Java 6,WRONG_ANSWER,4634,1291051034,prattsishunk,CONTESTANT,PRETESTS,0,90,34816000
43,A,203510,Java 6,WRONG_ANSWER,5014,1291051414,prattsishunk,CONTESTANT,PRETESTS,0,60,34816000
43,A,203912,Java 6,WRONG_ANSWER,6239,1291052639,prattsishunk,CONTESTANT,PRETESTS,0,50,34816000
43,A,201181,Delphi,PRESENTATION_ERROR,559,1291046959,prizrakc,CONTESTANT,PRETESTS,0,10,819200
43,A,201253,FPC,PRESENTATION_ERROR,624,1291047024,prizrakc,CONTESTANT,PRETESTS,0,10,819200
43,A,201425,Delphi,WRONG_ANSWER,778,1291047178,prizrakc,CONTESTANT,TESTS,14,30,819200
43,B,202764,Delphi,WRONG_ANSWER,3029,1291049429,prizrakc,CONTESTANT,PRETESTS,1,10,819200
43,B,203491,Delphi,WRONG_ANSWER,4937,1291051337,prizrakc,CONTESTANT,TESTS,21,30,819200
43,A,202454,Delphi,OK,2369,1291048769,proger,CONTESTANT,TESTS,34,30,921600
43,B,203320,Delphi,WRONG_ANSWER,4478,1291050878,proger,CONTESTANT,PRETESTS,0,10,921600
43,B,204103,Delphi,WRONG_ANSWER,6878,1291053278,proger,CONTESTANT,PRETESTS,0,10,921600
43,A,201676,MS C++,OK,1068,1291047468,pshtanko,CONTESTANT,TESTS,34,30,1331200
43,B,202006,MS C++,WRONG_ANSWER,1586,1291047986,pshtanko,CONTESTANT,PRETESTS,0,10,1536000
43,B,202053,MS C++,OK,1680,1291048080,pshtanko,CONTESTANT,TESTS,30,30,1331200
43,C,202329,MS C++,OK,2157,1291048557,pshtanko,CONTESTANT,TESTS,21,30,1331200
43,A,200836,GNU C++,OK,233,1291046633,pva701,CONTESTANT,TESTS,34,30,1331200
43,B,201123,GNU C++,COMPILATION_ERROR,500,1291046900,pva701,CONTESTANT,PRETESTS,0,0,0
43,B,201148,GNU C++,COMPILATION_ERROR,530,1291046930,pva701,CONTESTANT,PRETESTS,0,0,0
43,B,201180,GNU C++,OK,559,1291046959,pva701,CONTESTANT,TESTS,30,30,1331200
43,C,201643,GNU C++,OK,1023,1291047423,pva701,CONTESTANT,TESTS,21,30,1433600
43,D,202496,GNU C++,CHALLENGED,2477,1291048877,pva701,CONTESTANT,CHALLENGES,7,10,1331200
43,A,202863,GNU C++,WRONG_ANSWER,3260,1291049660,quocquan,CONTESTANT,PRETESTS,4,30,1331200
43,B,203367,GNU C++,COMPILATION_ERROR,4596,1291050996,quocquan,CONTESTANT,PRETESTS,0,0,0
43,B,203388,GNU C++,COMPILATION_ERROR,4648,1291051048,quocquan,CONTESTANT,PRETESTS,0,0,0
43,B,203419,GNU C++,WRONG_ANSWER,4716,1291051116,quocquan,CONTESTANT,PRETESTS,3,10,1433600
43,B,203467,GNU C++,OK,4861,1291051261,quocquan,CONTESTANT,TESTS,30,30,1433600
43,A,203935,GNU C++,RUNTIME_ERROR,6306,1291052706,quocquan,CONTESTANT,TESTS,10,30,1331200
43,A,201036,Java 6,OK,417,1291046817,ramywafa,CONTESTANT,TESTS,34,80,43315200
43,B,202361,Java 6,OK,2203,1291048603,ramywafa,CONTESTANT,TESTS,30,80,43315200
43,C,202843,Java 6,OK,3190,1291049590,ramywafa,CONTESTANT,TESTS,21,90,43315200
43,D,203639,Java 6,PRESENTATION_ERROR,5459,1291051859,ramywafa,CONTESTANT,PRETESTS,1,80,43315200
43,D,203745,Java 6,WRONG_ANSWER,5845,1291052245,ramywafa,CONTESTANT,PRETESTS,4,60,43315200
43,D,204090,Java 6,WRONG_ANSWER,6849,1291053249,ramywafa,CONTESTANT,PRETESTS,4,80,43315200
43,A,201433,MS C++,RUNTIME_ERROR,784,1291047184,ray040123,CONTESTANT,PRETESTS,0,10,1331200
43,A,201641,MS C++,OK,1022,1291047422,ray040123,CONTESTANT,TESTS,34,30,1331200
43,B,202206,MS C++,OK,1920,1291048320,ray040123,CONTESTANT,TESTS,30,30,1331200
43,C,202628,MS C++,WRONG_ANSWER,2742,1291049142,ray040123,CONTESTANT,PRETESTS,4,30,1331200
43,C,202911,MS C++,OK,3361,1291049761,ray040123,CONTESTANT,TESTS,21,30,1331200
43,A,200811,Java 6,OK,209,1291046609,rexim,CONTESTANT,TESTS,34,90,43315200
43,B,202015,Java 6,SKIPPED,1603,1291048003,rexim,CONTESTANT,PRETESTS,10,80,43315200
43,C,202324,Java 6,WRONG_ANSWER,2142,1291048542,rexim,CONTESTANT,PRETESTS,2,80,43315200
43,B,203010,Java 6,OK,3621,1291050021,rexim,CONTESTANT,TESTS,30,80,43315200
43,A,201267,GNU C++,OK,632,1291047032,rob.kh,CONTESTANT,TESTS,34,30,1331200
43,B,201889,GNU C++,OK,1397,1291047797,rob.kh,CONTESTANT,TESTS,30,30,1331200
43,C,202235,GNU C++,OK,1964,1291048364,rob.kh,CONTESTANT,TESTS,21,60,1331200
43,D,202855,GNU C++,PRESENTATION_ERROR,3225,1291049625,rob.kh,CONTESTANT,PRETESTS,4,10,1331200
43,D,203331,GNU C++,CHALLENGED,4509,1291050909,rob.kh,CONTESTANT,CHALLENGES,7,30,1331200
43,D,203800,GNU C++,PRESENTATION_ERROR,5985,1291052385,rob.kh,CONTESTANT,CHALLENGES,0,10,1331200
43,D,203862,GNU C++,OK,6114,1291052514,rob.kh,CONTESTANT,TESTS,40,50,1331200
43,A,200887,GNU C++,WRONG_ANSWER,285,1291046685,robytzza,CONTESTANT,TESTS,14,10,1331200
43,B,201146,GNU C++,WRONG_ANSWER,525,1291046925,robytzza,CONTESTANT,PRETESTS,3,10,1331200
43,B,201223,GNU C++,OK,598,1291046998,robytzza,CONTESTANT,TESTS,30,30,1331200
43,C,201651,GNU C++,OK,1037,1291047437,robytzza,CONTESTANT,TESTS,21,50,1331200
43,D,202018,GNU C++,PRESENTATION_ERROR,1607,1291048007,robytzza,CONTESTANT,PRETESTS,0,10,1331200
43,D,202036,GNU C++,WRONG_ANSWER,1635,1291048035,robytzza,CONTESTANT,PRETESTS,2,10,1331200
43,D,202035,GNU C++,WRONG_ANSWER,1635,1291048035,robytzza,CONTESTANT,PRETESTS,2,10,1331200
43,D,202119,GNU C++,WRONG_ANSWER,1792,1291048192,robytzza,CONTESTANT,PRETESTS,2,10,1331200
43,D,202223,GNU C++,WRONG_ANSWER,1952,1291048352,robytzza,CONTESTANT,PRETESTS,2,10,1331200
43,D,202491,GNU C++,PRESENTATION_ERROR,2467,1291048867,robytzza,CONTESTANT,TESTS,10,30,1331200
43,E,203285,GNU C++,OK,4378,1291050778,robytzza,CONTESTANT,TESTS,44,780,2150400
43,A,202045,GNU C++,OK,1650,1291048050,root5,CONTESTANT,TESTS,34,30,1331200
43,B,203079,GNU C++,OK,3803,1291050203,root5,CONTESTANT,TESTS,30,30,1331200
43,C,203405,Java 6,COMPILATION_ERROR,4686,1291051086,root5,CONTESTANT,PRETESTS,0,0,0
43,C,203466,Java 6,OK,4860,1291051260,root5,CONTESTANT,TESTS,21,160,43315200
43,D,203867,GNU C++,WRONG_ANSWER,6125,1291052525,root5,CONTESTANT,PRETESTS,2,30,1331200
43,D,203974,GNU C++,WRONG_ANSWER,6486,1291052886,root5,CONTESTANT,PRETESTS,2,10,1331200
43,A,201603,Delphi,WRONG_ANSWER,983,1291047383,ruban,CONTESTANT,PRETESTS,5,10,819200
43,A,201700,Delphi,OK,1103,1291047503,ruban,CONTESTANT,TESTS,34,30,819200
43,B,202318,Delphi,OK,2126,1291048526,ruban,CONTESTANT,TESTS,30,30,819200
43,C,202727,Delphi,OK,2955,1291049355,ruban,CONTESTANT,TESTS,21,30,921600
43,D,203542,Delphi,PRESENTATION_ERROR,5118,1291051518,ruban,CONTESTANT,PRETESTS,1,10,819200
43,D,203716,Delphi,PRESENTATION_ERROR,5732,1291052132,ruban,CONTESTANT,PRETESTS,1,10,819200
43,D,203863,Delphi,CHALLENGED,6115,1291052515,ruban,CONTESTANT,CHALLENGES,7,10,819200
43,D,204223,Delphi,WRONG_ANSWER,7157,1291053557,ruban,CONTESTANT,CHALLENGES,0,10,819200
43,A,200931,Java 6,COMPILATION_ERROR,331,1291046731,rudradevbasak,CONTESTANT,PRETESTS,0,0,0
43,A,201002,Java 6,OK,386,1291046786,rudradevbasak,CONTESTANT,TESTS,34,80,43315200
43,B,201328,Java 6,OK,692,1291047092,rudradevbasak,CONTESTANT,TESTS,30,80,43315200
43,C,201661,Java 6,OK,1051,1291047451,rudradevbasak,CONTESTANT,TESTS,21,130,43315200
43,D,202326,Java 6,PRESENTATION_ERROR,2147,1291048547,rudradevbasak,CONTESTANT,PRETESTS,1,50,34816000
43,D,202371,Java 6,CHALLENGED,2221,1291048621,rudradevbasak,CONTESTANT,CHALLENGES,7,80,43315200
43,E,203118,Java 6,OK,3910,1291050310,rudradevbasak,CONTESTANT,TESTS,44,110,43315200
43,A,202039,GNU C,PRESENTATION_ERROR,1640,1291048040,rufferzool,CONTESTANT,PRETESTS,0,10,1331200
43,A,202076,GNU C,PRESENTATION_ERROR,1715,1291048115,rufferzool,CONTESTANT,PRETESTS,0,10,1331200
43,A,202247,GNU C,TIME_LIMIT_EXCEEDED,1995,1291048395,rufferzool,CONTESTANT,TESTS,8,2000,6758400
43,B,202803,GNU C,OK,3116,1291049516,rufferzool,CONTESTANT,TESTS,30,30,1331200
43,C,203025,GNU C,PRESENTATION_ERROR,3663,1291050063,rufferzool,CONTESTANT,PRETESTS,0,10,1331200
43,C,203107,GNU C,OK,3886,1291050286,rufferzool,CONTESTANT,TESTS,21,30,1331200
43,D,203582,GNU C,PRESENTATION_ERROR,5234,1291051634,rufferzool,CONTESTANT,PRETESTS,1,10,1331200
43,D,203684,GNU C,WRONG_ANSWER,5605,1291052005,rufferzool,CONTESTANT,PRETESTS,4,30,1331200
43,D,203873,GNU C,COMPILATION_ERROR,6140,1291052540,rufferzool,CONTESTANT,PRETESTS,0,0,0
43,D,203975,GNU C,PRESENTATION_ERROR,6487,1291052887,rufferzool,CONTESTANT,PRETESTS,0,30,1331200
43,D,204015,GNU C,PRESENTATION_ERROR,6649,1291053049,rufferzool,CONTESTANT,PRETESTS,2,10,1331200
43,D,204138,GNU C,CHALLENGED,6966,1291053366,rufferzool,CONTESTANT,CHALLENGES,7,10,1331200
43,A,201370,GNU C++,OK,721,1291047121,sajjad_gh,CONTESTANT,TESTS,34,30,1331200
43,C,202098,GNU C++,OK,1758,1291048158,sajjad_gh,CONTESTANT,TESTS,21,50,1433600
43,B,203153,GNU C++,OK,3990,1291050390,sajjad_gh,CONTESTANT,TESTS,30,30,1331200
43,B,202192,MS C++,OK,1902,1291048302,sakib.malek,CONTESTANT,TESTS,30,30,1331200
43,A,202593,MS C++,WRONG_ANSWER,2658,1291049058,sakib.malek,CONTESTANT,PRETESTS,5,10,1331200
43,A,202668,MS C++,OK,2839,1291049239,sakib.malek,CONTESTANT,TESTS,34,30,1331200
43,C,202978,MS C++,OK,3509,1291049909,sakib.malek,CONTESTANT,TESTS,21,30,1331200
43,A,201548,Java 6,WRONG_ANSWER,926,1291047326,samshu,CONTESTANT,PRETESTS,4,90,35225600
43,A,201741,Java 6,OK,1158,1291047558,samshu,CONTESTANT,TESTS,34,110,43315200
43,B,202346,Java 6,OK,2177,1291048577,samshu,CONTESTANT,TESTS,30,90,43315200
43,A,201301,MS C++,OK,662,1291047062,sandro_barna,CONTESTANT,TESTS,34,30,1331200
43,B,202364,MS C++,OK,2205,1291048605,sandro_barna,CONTESTANT,TESTS,30,30,1331200
43,C,203454,MS C++,OK,4826,1291051226,sandro_barna,CONTESTANT,TESTS,21,60,1433600
43,D,203908,MS C++,PRESENTATION_ERROR,6226,1291052626,sandro_barna,CONTESTANT,PRETESTS,2,30,1331200
43,D,203976,MS C++,PRESENTATION_ERROR,6487,1291052887,sandro_barna,CONTESTANT,PRETESTS,2,30,1331200
43,D,204240,MS C++,WRONG_ANSWER,7189,1291053589,sandro_barna,CONTESTANT,PRETESTS,4,30,1331200
43,A,201085,FPC,OK,459,1291046859,saodem74,CONTESTANT,TESTS,34,30,819200
43,B,201979,FPC,OK,1540,1291047940,saodem74,CONTESTANT,TESTS,30,30,819200
43,C,202392,FPC,OK,2251,1291048651,saodem74,CONTESTANT,TESTS,21,30,921600
43,A,201407,Java 6,OK,760,1291047160,satoshii,CONTESTANT,TESTS,34,110,43315200
43,B,202443,Java 6,OK,2347,1291048747,satoshii,CONTESTANT,TESTS,30,90,35225600
43,A,201198,GNU C++,OK,572,1291046972,savant.2020,CONTESTANT,TESTS,34,30,1331200
43,B,202896,GNU C++,RUNTIME_ERROR,3344,1291049744,savant.2020,CONTESTANT,PRETESTS,0,10,1331200
43,B,203106,GNU C++,RUNTIME_ERROR,3884,1291050284,savant.2020,CONTESTANT,PRETESTS,0,10,1331200
43,B,203215,GNU C++,RUNTIME_ERROR,4188,1291050588,savant.2020,CONTESTANT,PRETESTS,0,10,1331200
43,C,203504,GNU C++,OK,4999,1291051399,savant.2020,CONTESTANT,TESTS,21,60,1331200
43,B,203625,GNU C++,OK,5381,1291051781,savant.2020,CONTESTANT,TESTS,30,30,1331200
43,A,201674,MS C++,OK,1062,1291047462,sergei.voroncov,CONTESTANT,TESTS,34,30,1331200
43,B,202410,MS C++,RUNTIME_ERROR,2292,1291048692,sergei.voroncov,CONTESTANT,PRETESTS,0,10,1331200
43,B,202462,MS C++,RUNTIME_ERROR,2381,1291048781,sergei.voroncov,CONTESTANT,PRETESTS,0,10,1331200
43,B,202778,MS C++,RUNTIME_ERROR,3063,1291049463,sergei.voroncov,CONTESTANT,PRETESTS,0,10,1331200
43,B,202807,MS C++,RUNTIME_ERROR,3127,1291049527,sergei.voroncov,CONTESTANT,PRETESTS,0,10,1331200
43,B,203047,MS C++,RUNTIME_ERROR,3714,1291050114,sergei.voroncov,CONTESTANT,PRETESTS,0,30,1331200
43,B,203108,MS C++,RUNTIME_ERROR,3888,1291050288,sergei.voroncov,CONTESTANT,PRETESTS,0,10,1331200
43,B,203175,MS C++,RUNTIME_ERROR,4066,1291050466,sergei.voroncov,CONTESTANT,PRETESTS,0,10,1331200
43,B,203201,MS C++,OK,4138,1291050538,sergei.voroncov,CONTESTANT,TESTS,30,30,1331200
43,C,204072,MS C++,WRONG_ANSWER,6804,1291053204,sergei.voroncov,CONTESTANT,PRETESTS,5,30,1331200
43,C,204175,MS C++,WRONG_ANSWER,7081,1291053481,sergei.voroncov,CONTESTANT,PRETESTS,5,10,1331200
43,A,201320,Mono C#,OK,684,1291047084,shadow.93.04,CONTESTANT,TESTS,34,110,5529600
43,B,201895,Mono C#,OK,1402,1291047802,shadow.93.04,CONTESTANT,TESTS,30,130,5529600
43,D,203091,Mono C#,PRESENTATION_ERROR,3837,1291050237,shadow.93.04,CONTESTANT,PRETESTS,2,90,5529600
43,D,203241,Mono C#,PRESENTATION_ERROR,4247,1291050647,shadow.93.04,CONTESTANT,PRETESTS,2,90,5529600
43,D,203407,Mono C#,WRONG_ANSWER,4694,1291051094,shadow.93.04,CONTESTANT,TESTS,7,140,5529600
43,C,204083,Mono C#,WRONG_ANSWER,6830,1291053230,shadow.93.04,CONTESTANT,PRETESTS,0,80,5324800
43,C,204186,Mono C#,RUNTIME_ERROR,7099,1291053499,shadow.93.04,CONTESTANT,PRETESTS,2,90,5529600
43,A,201797,GNU C++,TIME_LIMIT_EXCEEDED,1248,1291047648,shahbox,CONTESTANT,PRETESTS,0,2000,1433600
43,A,201828,GNU C++,PRESENTATION_ERROR,1294,1291047694,shahbox,CONTESTANT,PRETESTS,0,10,1433600
43,A,200845,GNU C++,OK,240,1291046640,shibly,CONTESTANT,TESTS,34,30,1331200
43,B,201667,GNU C++,OK,1054,1291047454,shibly,CONTESTANT,TESTS,30,30,1331200
43,C,202240,GNU C++,OK,1975,1291048375,shibly,CONTESTANT,TESTS,21,1200,1740800
43,A,201288,GNU C++,IDLENESS_LIMIT_EXCEEDED,651,1291047051,shnell,CONTESTANT,PRETESTS,0,0,0
43,A,201317,GNU C++,TIME_LIMIT_EXCEEDED,682,1291047082,shnell,CONTESTANT,PRETESTS,4,2000,1331200
43,A,201365,GNU C++,TIME_LIMIT_EXCEEDED,719,1291047119,shnell,CONTESTANT,TESTS,8,2000,7680000
43,C,202134,GNU C++,OK,1818,1291048218,shnell,CONTESTANT,TESTS,21,60,1331200
43,B,202202,GNU C++,OK,1914,1291048314,shnell,CONTESTANT,TESTS,30,30,1331200
43,D,203837,GNU C++,CHALLENGED,6063,1291052463,shnell,CONTESTANT,CHALLENGES,7,30,1331200
43,D,204012,GNU C++,WRONG_ANSWER,6625,1291053025,shnell,CONTESTANT,TESTS,7,10,1331200
43,A,200850,MS C++,OK,243,1291046643,sigus,CONTESTANT,TESTS,34,30,1331200
43,B,201256,MS C++,OK,625,1291047025,sigus,CONTESTANT,TESTS,30,10,1331200
43,D,202841,MS C++,WRONG_ANSWER,3188,1291049588,sigus,CONTESTANT,PRETESTS,3,10,1331200
43,D,202909,MS C++,WRONG_ANSWER,3360,1291049760,sigus,CONTESTANT,PRETESTS,3,30,1331200
