contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1020,A,41473769,C++14 (GCC 6-32),WRONG_ANSWER,741,1533995241,yash_kakarot,CONTESTANT,PRETESTS,3,31,0
1020,A,41476136,C++14 (GCC 6-32),WRONG_ANSWER,1027,1533995527,yash_kakarot,CONTESTANT,PRETESTS,3,30,0
1020,A,41477837,C++14 (GCC 6-32),WRONG_ANSWER,1239,1533995739,yash_kakarot,CONTESTANT,PRETESTS,3,15,0
1020,B,41480712,C++14 (GCC 6-32),OK,1661,1533996161,yash_kakarot,CONTESTANT,TESTS,27,233,204800
1020,A,41482755,C++14 (GCC 6-32),WRONG_ANSWER,2047,1533996548,yash_kakarot,CONTESTANT,PRETESTS,3,15,0
1020,A,41485766,C++14 (GCC 6-32),WRONG_ANSWER,2793,1533997293,yash_kakarot,CONTESTANT,PRETESTS,3,15,0
1020,A,41486596,C++14 (GCC 6-32),OK,3043,1533997543,yash_kakarot,CONTESTANT,TESTS,36,109,0
1020,A,41473189,C++14 (GCC 6-32),WRONG_ANSWER,671,1533995171,yashviradiya,CONTESTANT,PRETESTS,3,31,2867200
1020,B,41485083,C++14 (GCC 6-32),OK,2608,1533997108,yashviradiya,CONTESTANT,TESTS,27,30,2969600
1020,A,41491050,C++14 (GCC 6-32),OK,4638,1533999138,yashviradiya,CONTESTANT,TESTS,36,124,2867200
1020,A,41477223,GNU C++,WRONG_ANSWER,1164,1533995664,yat0pp,CONTESTANT,PRETESTS,3,31,0
1020,A,41481894,GNU C++,WRONG_ANSWER,1880,1533996380,yat0pp,CONTESTANT,PRETESTS,3,31,0
1020,A,41484323,GNU C++,WRONG_ANSWER,2400,1533996900,yat0pp,CONTESTANT,PRETESTS,6,109,0
1020,A,41485737,GNU C++,OK,2786,1533997286,yat0pp,CONTESTANT,TESTS,36,78,0
1020,B,41487895,GNU C++,WRONG_ANSWER,3456,1533997956,yat0pp,CONTESTANT,PRETESTS,0,15,0
1020,B,41489234,GNU C++,OK,3927,1533998427,yat0pp,CONTESTANT,TESTS,27,31,0
1020,A,41477304,Java 8,WRONG_ANSWER,1174,1533995674,yatin,CONTESTANT,PRETESTS,3,139,0
1020,A,41482141,Java 8,OK,1929,1533996429,yatin,CONTESTANT,TESTS,36,155,0
1020,B,41486791,Java 8,OK,3101,1533997601,yatin,CONTESTANT,TESTS,27,202,0
1020,A,41475025,GNU C++11,WRONG_ANSWER,887,1533995387,yb.hjhj,CONTESTANT,PRETESTS,6,124,0
1020,B,41481418,GNU C++11,OK,1787,1533996287,yb.hjhj,CONTESTANT,TESTS,27,31,1638400
1020,A,41497053,GNU C++11,WRONG_ANSWER,6908,1534001408,yb.hjhj,CONTESTANT,PRETESTS,6,124,0
1020,A,41485650,C++14 (GCC 6-32),WRONG_ANSWER,2759,1533997259,ye7iaa,CONTESTANT,PRETESTS,0,15,0
1020,B,41489936,C++14 (GCC 6-32),COMPILATION_ERROR,4183,1533998683,ye7iaa,CONTESTANT,PRETESTS,0,0,0
1020,B,41490075,C++14 (GCC 6-32),OK,4239,1533998739,ye7iaa,CONTESTANT,TESTS,27,31,0
1020,A,41490608,C++14 (GCC 6-32),WRONG_ANSWER,4456,1533998956,ye7iaa,CONTESTANT,PRETESTS,2,31,0
1020,A,41493118,C++14 (GCC 6-32),WRONG_ANSWER,5468,1533999968,ye7iaa,CONTESTANT,PRETESTS,2,15,0
1020,A,41472713,C++14 (GCC 6-32),WRONG_ANSWER,615,1533995115,yeetMeister69,CONTESTANT,PRETESTS,3,31,0
1020,A,41474332,C++14 (GCC 6-32),OK,810,1533995310,yeetMeister69,CONTESTANT,TESTS,36,109,0
1020,B,41477944,C++14 (GCC 6-32),OK,1254,1533995754,yeetMeister69,CONTESTANT,TESTS,27,31,0
1020,A,41477289,C++14 (GCC 6-32),OK,1172,1533995672,yellow_mango,CONTESTANT,TESTS,36,46,0
1020,B,41481413,C++14 (GCC 6-32),OK,1786,1533996286,yellow_mango,CONTESTANT,TESTS,27,31,0
1020,A,41473780,GNU C++11,WRONG_ANSWER,742,1533995242,yellowww,CONTESTANT,PRETESTS,3,31,0
1020,A,41476125,GNU C++11,OK,1026,1533995526,yellowww,CONTESTANT,TESTS,36,93,0
1020,B,41480331,GNU C++11,OK,1602,1533996102,yellowww,CONTESTANT,TESTS,27,31,0
1020,C,41491742,GNU C++11,COMPILATION_ERROR,4913,1533999413,yellowww,CONTESTANT,PRETESTS,0,0,0
1020,C,41491902,GNU C++11,WRONG_ANSWER,4976,1533999476,yellowww,CONTESTANT,PRETESTS,4,31,102400
1020,A,41472257,C++17 (GCC 7-32),WRONG_ANSWER,550,1533995050,ygorgory,CONTESTANT,PRETESTS,3,15,0
1020,B,41480424,C++17 (GCC 7-32),OK,1616,1533996116,ygorgory,CONTESTANT,TESTS,27,31,0
1020,A,41487991,C++17 (GCC 7-32),WRONG_ANSWER,3486,1533997986,ygorgory,CONTESTANT,PRETESTS,2,15,0
1020,A,41491562,C++17 (GCC 7-32),OK,4844,1533999344,ygorgory,CONTESTANT,TESTS,36,31,0
1020,A,41474476,GNU C++11,OK,824,1533995324,yijan,CONTESTANT,TESTS,36,61,0
1020,B,41477996,GNU C++11,OK,1262,1533995762,yijan,CONTESTANT,TESTS,27,31,0
1020,C,41490900,GNU C++11,WRONG_ANSWER,4574,1533999074,yijan,CONTESTANT,PRETESTS,3,15,102400
1020,C,41493096,GNU C++11,WRONG_ANSWER,5455,1533999955,yijan,CONTESTANT,PRETESTS,6,30,204800
1020,C,41493509,GNU C++11,WRONG_ANSWER,5628,1534000128,yijan,CONTESTANT,PRETESTS,1,15,102400
1020,C,41493769,GNU C++11,WRONG_ANSWER,5731,1534000231,yijan,CONTESTANT,PRETESTS,6,30,307200
1020,C,41493932,GNU C++11,WRONG_ANSWER,5796,1534000296,yijan,CONTESTANT,PRETESTS,6,15,307200
1020,C,41494853,GNU C++11,WRONG_ANSWER,6142,1534000642,yijan,CONTESTANT,PRETESTS,6,31,307200
1020,B,41478538,GNU C++11,OK,1334,1533995834,yinky,CONTESTANT,TESTS,27,46,0
1020,A,41483384,GNU C++11,WRONG_ANSWER,2182,1533996682,yinky,CONTESTANT,PRETESTS,3,15,0
1020,A,41488253,GNU C++11,OK,3576,1533998076,yinky,CONTESTANT,TESTS,36,46,0
1020,C,41497326,GNU C++11,RUNTIME_ERROR,6975,1534001475,yinky,CONTESTANT,PRETESTS,6,31,72396800
1020,C,41497744,GNU C++11,RUNTIME_ERROR,7073,1534001573,yinky,CONTESTANT,PRETESTS,6,15,200908800
1020,A,41472137,GNU C++11,WRONG_ANSWER,535,1533995035,yirannn,CONTESTANT,PRETESTS,3,31,0
1020,A,41477330,GNU C++11,OK,1177,1533995677,yirannn,CONTESTANT,TESTS,36,31,0
1020,B,41479384,GNU C++11,OK,1453,1533995953,yirannn,CONTESTANT,TESTS,27,31,0
1020,C,41490926,GNU C++11,OK,4583,1533999083,yirannn,CONTESTANT,TESTS,49,202,102400
1020,A,41478377,C++14 (GCC 6-32),WRONG_ANSWER,1317,1533995817,yishuhan,CONTESTANT,PRETESTS,3,31,0
1020,B,41479026,C++17 (GCC 7-32),OK,1402,1533995902,yiuyh,CONTESTANT,TESTS,27,31,204800
1020,A,41485585,C++17 (GCC 7-32),OK,2741,1533997241,yiuyh,CONTESTANT,TESTS,36,62,0
1020,A,41476132,GNU C++,WRONG_ANSWER,1027,1533995527,yiyiyiLy,CONTESTANT,PRETESTS,2,15,0
1020,A,41476928,GNU C++,WRONG_ANSWER,1126,1533995626,yiyiyiLy,CONTESTANT,PRETESTS,2,30,0
1020,A,41477971,GNU C++,WRONG_ANSWER,1257,1533995757,yiyiyiLy,CONTESTANT,PRETESTS,0,15,0
1020,A,41478841,GNU C++,WRONG_ANSWER,1376,1533995876,yiyiyiLy,CONTESTANT,PRETESTS,2,15,0
1020,A,41479741,GNU C++,TIME_LIMIT_EXCEEDED,1506,1533996006,yiyiyiLy,CONTESTANT,PRETESTS,6,1000,0
1020,A,41481068,GNU C++,OK,1725,1533996225,yiyiyiLy,CONTESTANT,TESTS,36,46,0
1020,B,41484405,GNU C++,WRONG_ANSWER,2424,1533996924,yiyiyiLy,CONTESTANT,PRETESTS,0,15,0
1020,B,41484720,GNU C++,OK,2509,1533997009,yiyiyiLy,CONTESTANT,TESTS,27,31,0
1020,B,41473888,GNU C++,OK,754,1533995254,yjt123,CONTESTANT,TESTS,27,46,102400
1020,A,41477752,GNU C++,OK,1227,1533995727,yjt123,CONTESTANT,TESTS,36,46,0
1020,C,41487179,GNU C++,WRONG_ANSWER,3211,1533997711,yjt123,CONTESTANT,PRETESTS,6,31,3686400
1020,C,41488252,GNU C++,OK,3575,1533998075,yjt123,CONTESTANT,TESTS,49,889,3788800
1020,A,41477985,GNU C++11,OK,1259,1533995759,yjyzforever,CONTESTANT,TESTS,36,156,0
1020,B,41481076,GNU C++11,OK,1727,1533996227,yjyzforever,CONTESTANT,TESTS,27,31,0
1020,A,41473357,C++17 (GCC 7-32),WRONG_ANSWER,694,1533995194,ylghou,CONTESTANT,PRETESTS,3,31,0
1020,A,41476017,C++17 (GCC 7-32),WRONG_ANSWER,1014,1533995514,ylghou,CONTESTANT,PRETESTS,3,15,0
1020,A,41477496,C++17 (GCC 7-32),OK,1196,1533995696,ylghou,CONTESTANT,TESTS,36,109,0
1020,B,41482216,C++17 (GCC 7-32),RUNTIME_ERROR,1942,1533996442,ylghou,CONTESTANT,PRETESTS,6,30,0
1020,B,41482838,C++17 (GCC 7-32),OK,2067,1533996567,ylghou,CONTESTANT,TESTS,27,31,0
1020,A,41483062,Java 8,WRONG_ANSWER,2113,1533996613,ylovekhb,CONTESTANT,PRETESTS,3,202,0
1020,A,41497999,Java 8,WRONG_ANSWER,7128,1534001628,ylovekhb,CONTESTANT,PRETESTS,3,171,0
1020,A,41478827,GNU C++11,WRONG_ANSWER,1375,1533995875,yls1170568156,CONTESTANT,PRETESTS,3,30,0
1020,A,41481479,GNU C++11,WRONG_ANSWER,1799,1533996299,yls1170568156,CONTESTANT,PRETESTS,3,15,0
1020,B,41491269,GNU C++11,WRONG_ANSWER,4731,1533999231,yls1170568156,CONTESTANT,PRETESTS,6,31,0
1020,B,41491519,GNU C++11,OK,4831,1533999331,yls1170568156,CONTESTANT,TESTS,27,15,0
1020,A,41492931,GNU C++11,WRONG_ANSWER,5396,1533999896,yls1170568156,CONTESTANT,PRETESTS,3,15,0
1020,A,41483441,GNU C++11,WRONG_ANSWER,2195,1533996695,ylting,CONTESTANT,PRETESTS,3,15,0
1020,A,41486245,GNU C++11,OK,2936,1533997436,ylting,CONTESTANT,TESTS,36,46,0
1020,B,41494229,GNU C++11,OK,5915,1534000415,ylting,CONTESTANT,TESTS,27,31,0
1020,A,41479506,GNU C++11,WRONG_ANSWER,1472,1533995972,yoosof,CONTESTANT,PRETESTS,0,15,0
1020,A,41480760,GNU C++11,OK,1669,1533996169,yoosof,CONTESTANT,TESTS,36,155,0
1020,B,41486263,GNU C++11,OK,2940,1533997440,yoosof,CONTESTANT,TESTS,27,15,0
1020,A,41474697,C++17 (GCC 7-32),OK,849,1533995349,yoshinoz,CONTESTANT,TESTS,36,31,0
1020,B,41479174,C++17 (GCC 7-32),OK,1424,1533995924,yoshinoz,CONTESTANT,TESTS,27,31,0
1020,C,41488322,C++17 (GCC 7-32),SKIPPED,3603,1533998103,yoshinoz,CONTESTANT,PRETESTS,13,62,102400
1020,C,41490044,C++17 (GCC 7-32),OK,4226,1533998726,yoshinoz,CONTESTANT,TESTS,49,62,102400
1020,D,41494070,C++17 (GCC 7-32),WRONG_ANSWER,5847,1534000347,yoshinoz,CONTESTANT,PRETESTS,1,15,0
1020,A,41477372,C++14 (GCC 6-32),WRONG_ANSWER,1183,1533995683,yosswi414,CONTESTANT,PRETESTS,0,15,0
1020,A,41477712,C++14 (GCC 6-32),OK,1221,1533995721,yosswi414,CONTESTANT,TESTS,36,124,0
1020,B,41483756,C++14 (GCC 6-32),OK,2262,1533996762,yosswi414,CONTESTANT,TESTS,27,31,0
1020,A,41473604,C++14 (GCC 6-32),WRONG_ANSWER,722,1533995222,yosua19,CONTESTANT,PRETESTS,3,30,0
1020,A,41475495,C++14 (GCC 6-32),OK,946,1533995446,yosua19,CONTESTANT,TESTS,36,124,0
1020,B,41479939,C++14 (GCC 6-32),OK,1537,1533996037,yosua19,CONTESTANT,TESTS,27,30,0
1020,B,41472341,GNU C++11,WRONG_ANSWER,561,1533995061,yotin,CONTESTANT,PRETESTS,6,31,0
1020,B,41474565,GNU C++11,OK,833,1533995333,yotin,CONTESTANT,TESTS,27,342,0
1020,A,41481164,GNU C++11,WRONG_ANSWER,1743,1533996243,yotin,CONTESTANT,PRETESTS,3,15,0
1020,A,41482945,GNU C++11,OK,2085,1533996585,yotin,CONTESTANT,TESTS,36,140,0
1020,C,41489734,GNU C++11,COMPILATION_ERROR,4113,1533998613,yotin,CONTESTANT,PRETESTS,0,0,0
1020,C,41491889,GNU C++11,TIME_LIMIT_EXCEEDED,4974,1533999474,yotin,CONTESTANT,PRETESTS,6,2000,307200
1020,B,41474444,C++17 (GCC 7-32),OK,820,1533995320,yottabit,CONTESTANT,TESTS,27,31,0
1020,A,41488064,C++17 (GCC 7-32),WRONG_ANSWER,3512,1533998012,yottabit,CONTESTANT,PRETESTS,3,15,0
1020,A,41488909,C++17 (GCC 7-32),OK,3808,1533998308,yottabit,CONTESTANT,TESTS,36,62,0
1020,A,41472790,C++17 (GCC 7-32),WRONG_ANSWER,624,1533995124,youpaku,CONTESTANT,PRETESTS,2,15,0
1020,A,41473655,C++17 (GCC 7-32),WRONG_ANSWER,728,1533995228,youpaku,CONTESTANT,PRETESTS,0,15,0
1020,A,41474635,C++17 (GCC 7-32),WRONG_ANSWER,842,1533995342,youpaku,CONTESTANT,PRETESTS,2,15,0
1020,A,41476165,C++17 (GCC 7-32),OK,1030,1533995530,youpaku,CONTESTANT,TESTS,36,109,0
1020,B,41480015,C++17 (GCC 7-32),OK,1549,1533996049,youpaku,CONTESTANT,TESTS,27,31,0
1020,A,41474349,MS C++,OK,812,1533995312,youx,CONTESTANT,TESTS,36,31,0
1020,B,41489696,MS C++,OK,4102,1533998602,youx,CONTESTANT,TESTS,27,31,102400
1020,A,41471649,C++14 (GCC 6-32),WRONG_ANSWER,453,1533994953,yqdjl5,CONTESTANT,PRETESTS,3,15,10137600
1020,A,41472051,C++14 (GCC 6-32),OK,522,1533995022,yqdjl5,CONTESTANT,TESTS,36,62,10137600
1020,B,41475032,C++14 (GCC 6-32),OK,888,1533995388,yqdjl5,CONTESTANT,TESTS,27,31,10137600
1020,C,41486027,C++14 (GCC 6-32),WRONG_ANSWER,2868,1533997368,yqdjl5,CONTESTANT,PRETESTS,6,374,10342400
1020,C,41486382,C++14 (GCC 6-32),WRONG_ANSWER,2978,1533997478,yqdjl5,CONTESTANT,PRETESTS,6,405,10444800
1020,C,41489390,C++14 (GCC 6-32),RUNTIME_ERROR,3982,1533998482,yqdjl5,CONTESTANT,PRETESTS,6,31,3276800
1020,C,41492642,C++14 (GCC 6-32),OK,5283,1533999783,yqdjl5,CONTESTANT,TESTS,49,31,17612800
1020,A,41483143,C++14 (GCC 6-32),OK,2129,1533996629,yranka309,CONTESTANT,TESTS,36,124,0
1020,B,41487782,C++14 (GCC 6-32),OK,3414,1533997914,yranka309,CONTESTANT,TESTS,27,31,0
1020,A,41484067,GNU C++11,WRONG_ANSWER,2339,1533996839,yrkfly,CONTESTANT,PRETESTS,3,15,0
1020,A,41485557,GNU C++11,WRONG_ANSWER,2734,1533997234,yrkfly,CONTESTANT,PRETESTS,3,15,0
1020,A,41486965,GNU C++11,WRONG_ANSWER,3149,1533997649,yrkfly,CONTESTANT,PRETESTS,2,15,0
1020,A,41487318,GNU C++11,WRONG_ANSWER,3261,1533997761,yrkfly,CONTESTANT,TESTS,35,124,0
1020,B,41490189,GNU C++11,OK,4288,1533998788,yrkfly,CONTESTANT,TESTS,27,31,0
1020,A,41490726,C++14 (GCC 6-32),SKIPPED,4506,1533999006,ysh_gpta,CONTESTANT,PRETESTS,7,93,0
1020,A,41493298,C++14 (GCC 6-32),OK,5540,1534000040,ysh_gpta,CONTESTANT,TESTS,36,124,0
1020,A,41489025,C++14 (GCC 6-32),WRONG_ANSWER,3854,1533998354,ysrlx,CONTESTANT,PRETESTS,3,30,0
1020,A,41473484,C++17 (GCC 7-32),OK,710,1533995210,yswdra,CONTESTANT,TESTS,36,46,0
1020,B,41477631,C++17 (GCC 7-32),OK,1213,1533995713,yswdra,CONTESTANT,TESTS,27,31,7987200
1020,C,41483846,C++17 (GCC 7-32),WRONG_ANSWER,2285,1533996785,yswdra,CONTESTANT,PRETESTS,6,390,12185600
1020,C,41484128,C++17 (GCC 7-32),WRONG_ANSWER,2353,1533996853,yswdra,CONTESTANT,TESTS,24,951,12288000
1020,D,41498012,C++17 (GCC 7-32),WRONG_ANSWER,7130,1534001630,yswdra,CONTESTANT,PRETESTS,0,0,0
1020,A,41477968,GNU C++11,WRONG_ANSWER,1257,1533995757,ysy20021208,CONTESTANT,PRETESTS,2,15,0
1020,A,41480223,GNU C++11,WRONG_ANSWER,1583,1533996083,ysy20021208,CONTESTANT,PRETESTS,2,30,0
1020,A,41481110,GNU C++11,WRONG_ANSWER,1734,1533996234,ysy20021208,CONTESTANT,PRETESTS,0,0,0
1020,A,41481554,GNU C++11,WRONG_ANSWER,1816,1533996316,ysy20021208,CONTESTANT,PRETESTS,2,31,0
1020,A,41481740,GNU C++11,OK,1846,1533996346,ysy20021208,CONTESTANT,TESTS,36,31,0
1020,B,41483443,GNU C++11,WRONG_ANSWER,2196,1533996696,ysy20021208,CONTESTANT,PRETESTS,0,0,0
1020,B,41483796,GNU C++11,OK,2272,1533996772,ysy20021208,CONTESTANT,TESTS,27,31,0
1020,D,41490117,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4256,1533998756,ysy20021208,CONTESTANT,PRETESTS,0,0,0
1020,D,41490311,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4341,1533998841,ysy20021208,CONTESTANT,PRETESTS,0,0,0
1020,C,41493662,GNU C++11,OK,5684,1534000184,ysy20021208,CONTESTANT,TESTS,49,171,102400
1020,A,41473718,Java 8,OK,735,1533995235,yuShaf,CONTESTANT,TESTS,36,155,0
1020,B,41487672,Java 8,OK,3376,1533997876,yuShaf,CONTESTANT,TESTS,27,155,0
1020,A,41474599,GNU C++,WRONG_ANSWER,837,1533995337,yueziyang,CONTESTANT,PRETESTS,3,31,0
1020,A,41477284,GNU C++,OK,1170,1533995670,yueziyang,CONTESTANT,TESTS,36,46,0
1020,B,41480682,GNU C++,OK,1655,1533996155,yueziyang,CONTESTANT,TESTS,27,31,4096000
1020,D,41494330,GNU C++,WRONG_ANSWER,5948,1534000448,yueziyang,CONTESTANT,PRETESTS,7,30,409600
1020,D,41494860,GNU C++,WRONG_ANSWER,6145,1534000645,yueziyang,CONTESTANT,PRETESTS,7,15,409600
1020,D,41495966,GNU C++,WRONG_ANSWER,6558,1534001058,yueziyang,CONTESTANT,PRETESTS,7,31,409600
1020,A,41472792,C++17 (GCC 7-32),OK,624,1533995124,yuhta,CONTESTANT,TESTS,36,31,0
1020,B,41479272,C++17 (GCC 7-32),OK,1438,1533995938,yuhta,CONTESTANT,TESTS,27,31,0
1020,A,41477133,GNU C++11,WRONG_ANSWER,1153,1533995653,yulia_2001,CONTESTANT,PRETESTS,3,46,0
1020,A,41477723,GNU C++11,WRONG_ANSWER,1222,1533995722,yulia_2001,CONTESTANT,PRETESTS,3,30,0
1020,A,41479241,GNU C++11,OK,1434,1533995934,yulia_2001,CONTESTANT,TESTS,36,140,0
1020,B,41482694,GNU C++11,OK,2035,1533996535,yulia_2001,CONTESTANT,TESTS,27,31,0
1020,C,41491658,GNU C++11,WRONG_ANSWER,4878,1533999378,yulia_2001,CONTESTANT,PRETESTS,4,15,0
1020,C,41494760,GNU C++11,WRONG_ANSWER,6102,1534000602,yulia_2001,CONTESTANT,PRETESTS,4,15,0
1020,C,41497756,GNU C++11,WRONG_ANSWER,7076,1534001576,yulia_2001,CONTESTANT,PRETESTS,4,30,0
1020,A,41480415,C++17 (GCC 7-32),OK,1615,1533996115,yulinlin,CONTESTANT,TESTS,36,46,0
1020,B,41483685,C++17 (GCC 7-32),WRONG_ANSWER,2248,1533996748,yulinlin,CONTESTANT,PRETESTS,6,15,0
1020,B,41486803,C++17 (GCC 7-32),OK,3106,1533997606,yulinlin,CONTESTANT,TESTS,27,31,0
1020,C,41495616,C++17 (GCC 7-32),WRONG_ANSWER,6430,1534000930,yulinlin,CONTESTANT,PRETESTS,6,15,0
1020,A,41482530,GNU C++,WRONG_ANSWER,2003,1533996503,yun_xing,CONTESTANT,PRETESTS,1,31,0
1020,A,41484491,GNU C++,WRONG_ANSWER,2448,1533996948,yun_xing,CONTESTANT,PRETESTS,3,30,0
1020,A,41485388,GNU C++,OK,2688,1533997188,yun_xing,CONTESTANT,TESTS,36,62,0
1020,B,41487089,GNU C++,OK,3183,1533997683,yun_xing,CONTESTANT,TESTS,27,31,0
1020,A,41471690,GNU C++11,OK,463,1533994963,yusitong,CONTESTANT,TESTS,36,31,0
1020,B,41474221,GNU C++11,OK,795,1533995295,yusitong,CONTESTANT,TESTS,27,31,0
1020,C,41484893,GNU C++11,WRONG_ANSWER,2553,1533997053,yusitong,CONTESTANT,PRETESTS,4,15,217907200
1020,C,41488656,GNU C++11,OK,3717,1533998217,yusitong,CONTESTANT,TESTS,49,561,145305600
1020,E,41493148,GNU C++11,WRONG_ANSWER,5474,1533999974,yusitong,CONTESTANT,PRETESTS,2,15,33075200
1020,E,41498421,GNU C++11,WRONG_ANSWER,7194,1534001694,yusitong,CONTESTANT,PRETESTS,3,15,33075200
1020,A,41481758,MS C++,WRONG_ANSWER,1848,1533996349,yuxiaowen,CONTESTANT,PRETESTS,3,15,0
1020,A,41484486,GNU C++,WRONG_ANSWER,2447,1533996947,yuxiaowen,CONTESTANT,PRETESTS,3,30,0
1020,A,41486542,MS C++,WRONG_ANSWER,3021,1533997521,yuxiaowen,CONTESTANT,PRETESTS,3,31,0
1020,B,41490611,MS C++,OK,4456,1533998956,yuxiaowen,CONTESTANT,TESTS,27,31,102400
1020,A,41474034,MS C++,OK,772,1533995272,yuzhibo,CONTESTANT,TESTS,36,31,0
1020,B,41484158,MS C++,OK,2358,1533996858,yuzhibo,CONTESTANT,TESTS,27,31,0
1020,A,41474202,C++14 (GCC 6-32),WRONG_ANSWER,793,1533995293,yvasant,CONTESTANT,PRETESTS,3,15,0
1020,B,41479204,C++14 (GCC 6-32),OK,1429,1533995929,yvasant,CONTESTANT,TESTS,27,31,0
1020,A,41483177,C++14 (GCC 6-32),OK,2136,1533996636,yvasant,CONTESTANT,TESTS,36,140,0
1020,C,41492934,C++14 (GCC 6-32),COMPILATION_ERROR,5397,1533999897,yvasant,CONTESTANT,PRETESTS,0,0,0
1020,C,41493031,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5426,1533999926,yvasant,CONTESTANT,PRETESTS,6,2000,204800
1020,A,41473172,GNU C++11,OK,668,1533995168,yyc0001,CONTESTANT,TESTS,36,124,0
1020,B,41482904,GNU C++11,WRONG_ANSWER,2078,1533996578,yyc0001,CONTESTANT,PRETESTS,7,15,11980800
1020,B,41483966,GNU C++11,OK,2316,1533996816,yyc0001,CONTESTANT,TESTS,27,31,11980800
1020,B,41471405,C++17 (GCC 7-32),WRONG_ANSWER,393,1533994893,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,PRETESTS,0,30,0
1020,B,41471559,C++17 (GCC 7-32),OK,435,1533994935,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,TESTS,27,31,0
1020,A,41473910,C++17 (GCC 7-32),WRONG_ANSWER,757,1533995257,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,PRETESTS,0,15,0
1020,C,41485067,C++17 (GCC 7-32),OK,2603,1533997103,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,TESTS,49,795,307200
1020,A,41486628,C++17 (GCC 7-32),COMPILATION_ERROR,3054,1533997554,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,PRETESTS,0,0,0
1020,A,41486739,C++17 (GCC 7-32),OK,3085,1533997585,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,TESTS,36,46,0
1020,D,41491851,C++17 (GCC 7-32),COMPILATION_ERROR,4955,1533999455,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,PRETESTS,0,0,0
1020,D,41493229,C++17 (GCC 7-32),COMPILATION_ERROR,5508,1534000008,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,PRETESTS,0,0,0
1020,D,41493247,GNU C++11,COMPILATION_ERROR,5519,1534000019,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,PRETESTS,0,0,0
1020,D,41493354,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5561,1534000061,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,PRETESTS,0,0,0
1020,D,41493471,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5615,1534000115,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,PRETESTS,0,0,0
1020,D,41493671,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5688,1534000188,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,PRETESTS,0,0,0
1020,D,41493882,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5773,1534000273,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,PRETESTS,0,0,0
1020,D,41494064,C++17 (GCC 7-32),RUNTIME_ERROR,5844,1534000344,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,PRETESTS,0,0,409600
1020,D,41494177,C++17 (GCC 7-32),SKIPPED,5889,1534000389,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,PRETESTS,17,31,409600
1020,D,41498313,C++17 (GCC 7-32),OK,7182,1534001682,yyckkkkkkkkkkkkkkkkkkkjm,CONTESTANT,TESTS,34,31,409600
1020,A,41471985,GNU C++11,WRONG_ANSWER,513,1533995013,yyf0309,CONTESTANT,PRETESTS,3,15,0
1020,A,41474567,GNU C++11,OK,834,1533995334,yyf0309,CONTESTANT,TESTS,36,31,0
1020,B,41476098,GNU C++11,OK,1024,1533995524,yyf0309,CONTESTANT,TESTS,27,31,0
1020,C,41484329,GNU C++11,OK,2401,1533996901,yyf0309,CONTESTANT,TESTS,49,46,204800
1020,D,41494322,GNU C++11,WRONG_ANSWER,5945,1534000445,yyf0309,CONTESTANT,PRETESTS,0,15,0
1020,D,41494649,GNU C++11,WRONG_ANSWER,6063,1534000563,yyf0309,CONTESTANT,PRETESTS,7,30,0
1020,D,41494978,GNU C++11,WRONG_ANSWER,6189,1534000689,yyf0309,CONTESTANT,PRETESTS,7,15,0
1020,D,41498326,GNU C++11,WRONG_ANSWER,7184,1534001685,yyf0309,CONTESTANT,PRETESTS,0,15,0
1020,A,41476083,C++14 (GCC 6-32),OK,1021,1533995521,yyf1204710862,CONTESTANT,TESTS,36,46,0
1020,B,41480587,C++14 (GCC 6-32),WRONG_ANSWER,1642,1533996142,yyf1204710862,CONTESTANT,PRETESTS,6,31,0
1020,B,41481079,C++14 (GCC 6-32),OK,1728,1533996228,yyf1204710862,CONTESTANT,TESTS,27,31,0
1020,C,41489163,C++14 (GCC 6-32),WRONG_ANSWER,3903,1533998403,yyf1204710862,CONTESTANT,PRETESTS,6,233,57036800
