handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
vanvector,,,Netherlands,Amsterdam,1969,2196,candidate master,master,
Hetlo,Het,Paghadar,India,Surat,1967,1967,candidate master,candidate master,DA-IICT
n0sk1ll,,,Serbia,Belgrade,1967,2239,candidate master,master,"RAF, Belgrade"
cjlworld,,,China,Fuzhou,1966,1996,candidate master,candidate master,
huikang,,,Singapore,Singapore,1966,2235,candidate master,master,Singapore University of Technology and Design
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Autobus,,,Poland,,1963,2092,candidate master,candidate master,University of Warsaw
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
fangbo,,,China,Hangzhou,1963,2112,candidate master,master,Hangzhou Dianzi U
ljupche98,,,North Macedonia,Prilep,1963,1963,candidate master,candidate master,"Lausanne, EPFL"
yako,,,,,1963,2127,candidate master,master,
FeedNight,,,,,1961,1961,candidate master,candidate master,
GudDay,Pine,Apple,,,1961,2124,candidate master,master,
lior5654,Lior,Yehezkely,Israel,‘Afula ‘Illit,1961,2065,candidate master,candidate master,ILOI
HunterCoder,,,,,1959,1959,candidate master,candidate master,
Long_VuV,,,,,1959,1980,candidate master,candidate master,
Noumi_kudryavka,,,China,Beijing,1959,1988,candidate master,candidate master,The Affiliated High School of Peking University
ShubhamAvasthi,Shubham,Avasthi,India,Kanpur,1958,2258,candidate master,master,IIT BHU Varanasi
_zaher_,Ahmed,Zaher,Egypt,Tanta,1958,2019,candidate master,candidate master,HKUST
siddhant22,,,India,,1958,2247,candidate master,master,
slonichobot,,,Czechia,,1958,2113,candidate master,master,
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
tdsb,,,,,1957,2105,candidate master,master,
tarattata1,,,Japan,,1956,2197,candidate master,master,
Daniel19Frenzy,Daniel,Gonzalez,Mexico,Mexico City,1954,1954,candidate master,candidate master,Pachita Fan Club
3aw,,,Egypt,,1953,2125,candidate master,master,FCI-Cairo university
Edvard,Edvard,Davtyan,,,1953,2543,candidate master,grandmaster,
guapisolo,JiaJun,Li,China,Chengdu,1952,2185,candidate master,master,UESTC
short-circuit,Hri,Y,India,,1952,2115,candidate master,master,
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
I_love_geom,Pavel,Nikulin,Russia,Perm,1951,2217,candidate master,master,Moscow IPT
epascual_v2,Eduardo,Pascual,Cuba,Santiago de Cuba,1950,2028,candidate master,candidate master,Toshiba GCS
sizzziy,Maksim,Divilkovskii,Russia,Korolev,1950,2065,candidate master,candidate master,FC Polyanka
Delirious_Butter,Suyash,Chhaparia,India,,1949,2234,candidate master,master,IIT BHU Varanasi
joaom,João Marcos,Medeiros,Brazil,Campina Grande,1949,2152,candidate master,master,Federal University of Campina Grande
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
TheLethalCode,,,,,1946,2062,candidate master,candidate master,
avi-01,Avinish,Kumar,India,Ranchi,1946,1946,candidate master,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Suri429,Surender,Kumar,India,Mandi,1945,2134,candidate master,master,IIT Mandi
LorDick,,,United States,Alabama,1944,2192,candidate master,master,William Lin fan-club
brainfxxk,,,,,1944,1978,candidate master,candidate master,
DeD_TihoN,Tihon,Grishechkin,Ukraine,Kremenchuk,1943,2252,candidate master,master,Oleg Naver fan club
bleh0.5,Kayla,Hu,United States,Houston,1942,2144,candidate master,master,University of Texas at Austin
bulat_gayazov,,,Russia,Kazan’,1942,2059,candidate master,candidate master,Ildar Gainullin fun-club
dpaleka,Daniel,Paleka,Croatia,Zadar,1942,2252,candidate master,master,ETH Zurich
sa9660623,AMAN,SINGH,India,Varanasi,1942,2147,candidate master,master,
AdiAnand,Aditya,Anand,India,Bengaluru,1941,2079,candidate master,candidate master,Google
cute_hater,Alisa,Nesterenko,Russia,Timashëvsk,1941,2276,candidate master,master,Higher School of Economics
-Sara-,Sara,Otadi,,,1940,1961,candidate master,candidate master,Farzanegan
Dmitry07,Dmitry,Terenichev,Russia,,1940,1940,candidate master,candidate master,Higher School of Economics
polar_eagle,,,,,1940,1940,candidate master,candidate master,
Mp007mp,mobin,pourabedini,Iran,Tonekābon,1939,2036,candidate master,candidate master,shahid beheshti tonekabon
IvayloS,Ivaylo,Strandjev,Bulgaria,Sofia,1936,2298,candidate master,master,Microblink
OFYM,Nguyen Cong,Dinh,Vietnam,Huế,1936,1936,candidate master,candidate master,Da Nang University
sigma_g,,,India,Hyderabad,1936,2199,candidate master,master,IIIT Hyderabad
Paulliant,,,China,,1935,2028,candidate master,candidate master,
Ahmed_Salama,Ahmed,Salama,Egypt,Alexandria,1934,2064,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
aditi062519,,,,,1933,2067,candidate master,candidate master,
copperium,,,Canada,,1933,2081,candidate master,candidate master,University of Waterloo
lfw,,,China,Changsha,1933,2166,candidate master,master,
Kai29,,,,,1932,2201,candidate master,master,
mdhivagar09,Dhivagar,M,India,Coimbatore,1932,2116,candidate master,master,"Jaypee University of Eng and Tech, Guna"
1hoon,,,South Korea,Seoul,1931,2039,candidate master,candidate master,Google
WolfBlue,Alex,Li,United States,Cleveland,1931,2074,candidate master,candidate master,Carnegie Mellon University
spider_0859,,,Japan,,1930,2139,candidate master,master,Keio University
SaeedSabbagh,saeed,sabbagh,Syria,Damascus,1928,2151,candidate master,master,Damascus University
beast_1,Prince,Kumar,India,Bhāgalpur,1928,2046,candidate master,candidate master,IIIT Allahabad
grand_zeno,Michael Mervin,Christy,India,,1928,2292,candidate master,master,Indian Institute of Technology Madras
mennafadali,Menna,Fadali,Egypt,Cairo,1928,1928,candidate master,candidate master,German University in Cairo
AsiBasi,Asthor,Bjornsson,Iceland,Reykjavik,1927,2057,candidate master,candidate master,University of Copenhagen
Badont,LFNB62D37BF0D6X,,United States,,1925,2126,candidate master,master,Clash Of Clans #288LRYGYG
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
12iq,Samat,Agishev,,,1923,1970,candidate master,candidate master,
ningenMe,,,Japan,,1923,2120,candidate master,master,
testamirbest,,,,,1922,1932,candidate master,candidate master,
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
varlevani,Levan,Varamashvili,Georgia,Tbilisi,1921,2250,candidate master,master,ETH Zurich
hakr_2104,Aman,Kumar Rahi,India,Jalandhar,1920,1920,candidate master,candidate master,NIT Jalandhar
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
Cyber_Wizard,Adarsh,Gupta,India,,1919,2134,candidate master,master,IIT BHU
akat,Valentin,Borisov,Bulgaria,,1919,2050,candidate master,candidate master,
f23,,,India,,1919,1964,candidate master,candidate master,
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
Ronnith,Ronnith,Nandy,United Kingdom,Oxford,1916,1947,candidate master,candidate master,University of Oxford
danbanica,Dan,Banica,Romania,Ploieşti,1916,2145,candidate master,master,
Dishant_18,Dishant,Trivedi,India,Gandhinagar,1915,1972,candidate master,candidate master,"DA-IICT, Ghandinagar Gujarat"
ahaan_001,Ahaan,Malhotra,India,,1913,2014,candidate master,candidate master,IIT Guwahati
DeinFreund,,,Switzerland,,1912,2101,candidate master,master,Swiss Olympiad in Informatics
Fairicle,Yamada,Ryo,Japan,,1912,1943,candidate master,candidate master,
sthfaceless,Something,Faceless,Russia,Izhevsk,1912,1912,candidate master,candidate master,Saint-Petersburg SU
mTvTm,Duy,Pham,Vietnam,Hanoi,1911,2024,candidate master,candidate master,UMass Amherst
Abdelrahman_Elhawary,Abdelrahman,Elhawary,Egypt,Assiut,1910,1910,candidate master,candidate master,Assiut University
sharath101,Sharath,Nair,India,Chennai,1910,2103,candidate master,master,NIT Calicut
vok8,Vinay,Khilwani,India,Ahmedabad,1910,2129,candidate master,master,Google
GioChkhaidze,,,Georgia,Tbilisi,1909,2161,candidate master,master,
Icontofig,Chengxu,Shi,China,Beijing,1909,1924,candidate master,candidate master,Beijing University of Posts and Telecommunications
iyua,,,,,1909,1909,candidate master,candidate master,
sepiosky,Sepehr,Ghobadi,Iran,Tehran,1909,1909,candidate master,candidate master,
cs142857,Shi,Chen,China,Liuzhou,1908,2080,candidate master,candidate master,Google
soham_mittal,,,,,1907,2087,candidate master,candidate master,"Vellore Institute of Technology,Vellore"
Russell_Emerine,Russell,Emerine,United States,Atlanta,1905,2184,candidate master,master,Carnegie Mellon University
GoatTamer,Diptarag,Ray Chaudhuri,India,,1904,2231,candidate master,master,"MNNIT, Allahabad"
M0jo,Aleksey,Melekh,,,1904,1904,candidate master,candidate master,
API,Andrey,Pikas,Russia,Yaroslavl,1903,2148,candidate master,master,
Dallby,,,China,Hangzhou,1903,2132,candidate master,master,Hangzhou Dianzi U
sharma235,Anany,Sharma,India,Talwāra,1903,2017,candidate master,candidate master,IIIT UNA
Turkey,,,,,1902,2246,candidate master,master,
akulenok,,,Russia,,1902,1938,candidate master,candidate master,
-Suto-,On,Duty,,,1901,2223,candidate master,master,The Wrong Side Of Heaven
Sh0,Saransh,Gupta,India,Datia,1901,2134,candidate master,master,
vibhav011,Vibhav,Aggarwal,India,Mumbai,1901,2158,candidate master,master,IIT Bombay
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
eee_hoho,,,China,Dongying,1900,1925,candidate master,candidate master,slyz
chx111,,,,,1896,2029,expert,candidate master,
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
Shreyas_9991,Shreyas,Mahajan,India,Pune,1895,2132,expert,master,
Hile_Meow,Hile,Meow,China,Hangzhou,1894,2237,expert,master,Zhejiang University City College
vishal4556,,,India,,1894,2196,expert,master,
mylyanyk.ivan,Ivan,Mylyanyk,Ukraine,Lviv,1892,2129,expert,master,Lviv NU
marS24,,,Italy,Foligno,1891,2021,expert,candidate master,Politecnico Di Torino
i8nd5t,,,Japan,,1890,2032,expert,candidate master,
LushCat,,,,,1888,2079,expert,candidate master,UESTC
WDCnew,,,,,1888,2220,expert,master,
ridbit10,Ridhiman,Agrawal,India,Kanpur,1888,1944,expert,candidate master,BITS Pilani Hyderabad Campus
socha,,,Japan,,1886,2041,expert,candidate master,
Yuri123581321,Yuri,Kovalenko,Ukraine,Kharkiv,1885,2040,expert,candidate master,Kharkiv University of Economics
qwertz73355a,Linus,Jordan,Switzerland,Écublens,1884,2257,expert,master,
KhaledFarhat,Khaled,Farhat,Syria,Latakia,1883,2009,expert,candidate master,tishreen university
MatlabKuchBhiNa,,,,,1883,1949,expert,candidate master,
HChhokmah,Yimin,Hao,China,,1882,2087,expert,candidate master,UESTC
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
dabbingpony,,,,,1880,2171,expert,master,
vioalbert,Vio Albert,Ferdinand,Indonesia,Palembang,1880,2151,expert,master,Binus University
ChaosAngel,,,Lebanon,,1879,2157,expert,master,
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
P___M,,,,,1878,1969,expert,candidate master,
mishanya_stulov,,,Russia,Domodedovo,1876,2209,expert,master,Moscow IPT
Capsize,,,Egypt,,1875,2091,expert,candidate master,
TomazGomes,,,Brazil,Belo Horizonte,1872,2066,expert,candidate master,Universidade Federal de Minas Gerais
ika,Irakli,Merabishvili,Georgia,Tbilisi,1871,2093,expert,candidate master,
ivanz,Ivan Zakharov,,Russia,,1871,2185,expert,master,
toritori,Torezhan,Botakanov,Kazakhstan,Almaty,1870,2267,expert,master,Almaty IITU
bottomcoder,,,China,Shanghai,1869,1959,expert,candidate master,
gjy5885,,,China,Shanghai,1868,2184,expert,master,Fudan University
sandoval95,Ivan,Sandoval,Colombia,Bogotá,1868,1943,expert,candidate master,Retired
Yupiteru,Takahiro,Takumi,Japan,,1867,2366,expert,international master,
KokiYmgch,,,Japan,,1862,2121,expert,master,Kobe University
Wenoide,,,China,Wenzhou,1862,2343,expert,international master,Wenzhou Middle School
1470519347,Shupeng,Xing,,,1860,1986,expert,candidate master,Beijing University of Posts and Telecommunications
Narut,Narut,Sereewattanawoot,United States,New York,1859,2147,expert,master,Monogon Fan Club
Wibo,Jauhar,Wibisono,Indonesia,Bantul,1857,2156,expert,master,Institut Teknologi Bandung
cup_of_tea,Alexis,Comte,France,Annecy,1856,2112,expert,master,Ubisoft
zucker42,,,,,1856,2043,expert,candidate master,"University of California, San Diego"
AasavBadera,Aasav,Badera,India,Varanasi,1855,1947,expert,candidate master,IIT BHU Varanasi
Jibril,,,,,1855,1930,expert,candidate master,a road untravelled
blackBird,Saket,Bharambe,India,Hyderabad,1855,1967,expert,candidate master,
cpt,,,,,1854,2027,expert,candidate master,
freepointer,,,,,1854,2064,expert,candidate master,
spipipike,,,Japan,,1854,2026,expert,candidate master,NEET
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
fairy_lettuce,,,Japan,,1848,2138,expert,master,The University of Tokyo
StrawHatWess,Amine,Oueslati,Tunisia,,1846,2109,expert,master,
outline,,,Japan,,1845,2034,expert,candidate master,Kyoto University
Lucky_cat777,Kirill,Shirokov,,,1842,2086,expert,candidate master,
medk,Mohamed,El Khatri,Morocco,Casablanca,1842,2016,expert,candidate master,
Feng,,,China,Hangzhou,1840,2095,expert,candidate master,Hangzhou Normal University
bufftowel,Basit,,India,,1840,2121,expert,master,Delhi Technological University
AmdSadi,Sadi,Md. Aziz Khan,Bangladesh,Dhaka,1838,2097,expert,candidate master,American International University Bangladesh
ajj,,,China,,1838,2001,expert,candidate master,
scol,,,Japan,,1838,2081,expert,candidate master,
angrybird7090,,,,,1837,2046,expert,candidate master,
Yarema.st,Yarema,Styahar,Ukraine,Lviv,1835,2179,expert,master,Lviv NU
Sakamoto,,,Indonesia,Pandeglang,1833,2005,expert,candidate master,
deepsavani,Deep,Savani,India,Gandhinagar,1833,2166,expert,master,"DAIICT, Ghandinagar Gujarat"
jjikkollp,,,China,Xi'an,1831,2252,expert,master,Huazhong University of Science and Technology
BrehamPie,Md Mehrab,Hossain Opi,Bangladesh,Jessore,1830,1956,expert,candidate master,KUET
JustAnotherAlt,,,,,1828,2102,expert,master,
Ice_Cream,,,,,1827,2106,expert,master,
Vingying0,Jingwei,Yi,China,Nanchong,1826,2218,expert,master,UESTC
cjoa,Carlos,Joa,Dominican Republic,Santo Domingo,1826,2070,expert,candidate master,
asdkjc,,,,,1825,2169,expert,master,
Apfeloxid,,,Germany,Augsburg,1821,2237,expert,master,
XJIE6,Iurii,Kravchenko,Russia,Saint Petersburg,1820,2027,expert,candidate master,St Petersburg AU
jerdno,Ondrej,Kuzmik,Slovakia,,1820,2171,expert,master,
daria.roganova71,,,,,1819,2147,expert,master,
KhaledRezk,khaled,rezk,Egypt,Port Said,1817,2082,expert,candidate master,Suez Canal University
nitor,Dikson,,Brazil,São Carlos,1817,2046,expert,candidate master,University of São Paulo
pepelats,Lev,Polyakov,,,1817,2122,expert,master,Higher School of Economics
Kwords,Wenhai,Wang,China,Hangzhou,1813,2123,expert,master,
Sergey.Bankevich,Sergey,Bankevich,Russia,Saint Petersburg,1811,2215,expert,master,Huawei
Trafagar3,traphaco,ocahpart,,,1811,2106,expert,master,Kuroni Fun Club
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
shjohw12,Junghwan,Shin,South Korea,,1810,2104,expert,master,NAVER
beginner_boy,,,Brazil,Belém,1809,2067,expert,candidate master,
Pradhit,Pradhit,CR,India,Mumbai,1808,2010,expert,candidate master,IIT Bombay
the0dd1out,Sakib,Hasan,Bangladesh,Dhaka,1808,1946,expert,candidate master,Jahangirnagar University
Tzak,Jack,Lee,Canada,Toronto,1806,2180,expert,master,University of Waterloo
Ifugao,,,France,Brest,1805,2038,expert,candidate master,ENS Paris-Saclay
rk_no,,,,,1804,2018,expert,candidate master,
abhijit,,,India,Bengaluru,1803,1976,expert,candidate master,Oh God Just Help Me!
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
-messi-,Alex,,,,1800,2153,expert,master,
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
minpago,Kim,minseo,South Korea,,1798,2130,expert,master,KAIST
Uzumaki_Narutoo,Ahmed,Mohamed,Egypt,Cairo,1796,2165,expert,master,FCIS Ain Shams University
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
Bechar,,,Algeria,,1793,2084,expert,candidate master,
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
Lolboyyyy,Gunagya Singh,Mamak,India,Gurgaon,1789,2238,expert,master,Google
sg121,Sam,,India,New Delhi,1789,2060,expert,candidate master,
qingyuforever,,,,,1787,2002,expert,candidate master,
Hardik_Agr,,,India,Bālāghāt,1786,2044,expert,candidate master,IIT Patna
vasu0403,Vasu,Singhal,India,,1784,2017,expert,candidate master,IIIT Hyderabad
Ali_Tavakoli,Ali,Tavakoli,Iran,Tehran,1781,2007,expert,candidate master,University of Tehran
rajdetroja,Raj,Detroja,India,Surat,1777,2122,expert,master,SVNIT
Tugsuu_bish,,,,,1774,1978,expert,candidate master,
MatsuTaku,Takuma,Matsumoto,Japan,Kobe,1772,2040,expert,candidate master,
Resende,Matheus,,Brazil,Belo Horizonte,1772,2147,expert,master,Universidade Federal de Minas Gerais
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
pacha2880,Rodrigo,Salguero,Bolivia,Cochabamba,1770,2185,expert,master,Road to GM
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
xing89qs,XianFa,Wang,China,Haikou,1765,2257,expert,master,
TheFenrir,Anjaneya,Praharaj,India,,1764,2113,expert,master,IIT Kharagpur
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
rabbitsthecat,unretired cat,,Malaysia,Kuala Lumpur,1762,2211,expert,master,Hong Kong University of Science and Technology
TakeMe,,,Indonesia,,1761,2050,expert,candidate master,Universitas Indonesia
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
marton.antoni,Marton,Antoni,Hungary,Budapest,1757,2110,expert,master,Mentor Graphics
dhruvsomani,Dhruv,Somani,India,Surat,1755,2186,expert,master,IIT Guwahati
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
roshan_mehta,Roshan,Kumar,India,Rāmgarh,1754,2058,expert,candidate master,IIT Guwahati
kwangg,Kevin,Wang,United States,New York,1752,2009,expert,candidate master,"University of California, Irvine"
danick,Daniil,Sokolov,Russia,Moscow,1749,1952,expert,candidate master,
JulianFernando,Julian,Fernando,Indonesia,Jambi City,1748,2269,expert,master,Universitas Indonesia
AcPlusOne,Arsen,Kasymov,Kyrgyzstan,,1747,2181,expert,master,KRSU
CodeSlayer007,Sayan,Ghanti,India,Kolkata,1746,1956,expert,candidate master,"Army Institute Of Technology (AIT), Pune"
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
Nakochi,Yuan,Lei,China,Quzhou,1738,1926,expert,candidate master,University of Science and Technology of China
playOne,,,Antarctica,,1735,2319,expert,international master,William Lin fan-club
fugazi,Prashant,Shishoda,India,,1729,2147,expert,master,IIT Kharagpur
MysteryGuy2,,,India,Pune,1726,2215,expert,master,
d-O.O-b,,,India,,1726,2054,expert,candidate master,Microsoft
silly-1-2-3,Alexander,Ye,China,Wuhan,1725,2043,expert,candidate master,Hubei HSY
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
max_flow,Maximum,Flow,,,1721,2101,expert,master,
usernameson,Shaun,De Roza,Australia,,1721,1983,expert,candidate master,
odneitiwta,,,,,1717,2096,expert,candidate master,
aloomya,ali,mollahosseini,Iran,Isfahan,1716,2010,expert,candidate master,Isfahan University of Technology
crimsonred,Himanshu,Kumar,India,Gurgaon,1715,2019,expert,candidate master,LNMIIT
xxxyd,,,,,1715,2047,expert,candidate master,
Jester,Ahmad,Jaber,Jordan,Amman,1713,2042,expert,candidate master,
2020akadaver,a,kadaver,United States,,1712,2145,expert,master,UC Berkeley
AhmedRumi,Ahmed,Rumi,Bangladesh,Dhaka,1712,1945,expert,candidate master,BUET
guoyifan,,,China,Hefei,1712,2015,expert,candidate master,University of Science and Technology of China
Basilhijaz,Basil,Hijaz,Palestinian Territory,Ramallah,1709,2099,expert,candidate master,
viniciusth,,,Brazil,Salvador,1706,2010,expert,candidate master,Federal University of Bahia
Ksenia_C,,,,,1700,1984,expert,candidate master,
Rogue33,Mahir,Shahriyar Sezan,Bangladesh,Dhaka,1700,2054,expert,candidate master,BUET
vpike,Vladislav,Shchukin,Sweden,Stockholm,1700,2176,expert,master,Ericsson
GsjzTle,,,,,1697,2193,expert,master,
tikul,Tobi,Adewoye,Canada,,1697,2099,expert,candidate master,University of Waterloo
S_Aditya,S,Aditya,India,Jamshedpur,1695,2080,expert,candidate master,NIT Jamshedpur
oCaixeiroViajante,,,Brazil,,1692,1961,expert,candidate master,Google
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
PraveenDhinwa,,,India,,1684,2060,expert,candidate master,Sharechat
srijon51,,,,,1684,2116,expert,master,
BigPolandBro,,,Russia,Kazan’,1683,2032,expert,candidate master,Kazan FU
abj02,Abhishek,Jha,India,New Delhi,1680,2034,expert,candidate master,Delhi Technological University
swimmerstar,Fred,Zhang,United States,Washington D.C.,1680,2078,expert,candidate master,Yale University
bobib,Rohith,Sajith,United States,Pleasanton,1678,2042,expert,candidate master,UC Berkeley
vladalos,Milos,Puric,Serbia,Belgrade,1678,2075,expert,candidate master,Mathematical Grammar School
RonSkk23,Dristiron,Saikia,India,Guwahati,1677,2099,expert,candidate master,William Lin fan-club
amystar101,Aman,Singh,India,New Delhi,1669,1992,expert,candidate master,Delhi Technological University
aboAdnan,Mahmoud,Alio,Syria,Latakia,1667,1998,expert,candidate master,tishreen university
Dragnoid99,Akhilesh,Sharma,India,,1665,2324,expert,international master,IIT Kanpur
Harshvrdhn_459,Harshvardhan,Sharma,,,1665,1944,expert,candidate master,
mike_chu,,,China,Shanghai,1663,2054,expert,candidate master,CNSHS
MonsieurV,Nguyen Tran,Vinh,Vietnam,Buon Ma Thuot,1661,1981,expert,candidate master,Urek Mazino Club
mafailure,Syed Ali,Aatif,India,New Delhi,1659,2207,expert,master,Hyperbolic Fan Club
cr8,,,Bolivia,Cochabamba,1657,2115,expert,master,
patriot1488,,,Russia,Krym,1652,2081,expert,candidate master,
THE_WEAKEST,Fuzhi,Tang,China,Qingdao,1646,1931,expert,candidate master,Shandong University
spectrra,Blagojce,Pavleski,North Macedonia,Prilep,1641,2260,expert,master,
borisrocks,Borislav,Semerdzhiev,,,1634,1926,expert,candidate master,Delft University of Technology
I_HATE_GEOMETRY,,,,,1627,2246,expert,master,
idk321,Domen,Hočevar,Slovenia,Mokronog,1626,2125,expert,master,University of Ljubljana
dcordb,Daniel,Enrique,Cuba,,1622,2065,expert,candidate master,
IfPossibleAgainInTheLife,,,China,,1618,2004,expert,candidate master,
Robin,Mosabbir Hossain,Khan,Bangladesh,Dhaka,1604,1992,expert,candidate master,Chittagong University of Eng and Tech
Ghevar,Siddharth,Singhal,India,Delhi,1593,2025,specialist,candidate master,Delhi Technological University
Boterphile,,,,,1579,2226,specialist,master,
Laiu,,,Romania,,1578,2223,specialist,master,University of Bucharest
justinz2018,,,,,1575,2109,specialist,master,
tonystark1234,Mohammed Nizamuddin,Farhaan,India,Hyderabad,1570,1924,specialist,candidate master,"Jawaharlal Nehru Technological University,hyd"
Cornflakes,Asher,,China,Jiaxing,1555,2132,specialist,master,University of Illinois at Urbana-Champaign
sonlh07,,,Vietnam,Ho Chi Minh City,1538,1923,specialist,candidate master,FPT University
_c_k_r_,chayan kumar,roy,Bangladesh,Dinājpur,1537,2009,specialist,candidate master,Jahangirnagar University
PrideBlack,Andrey,Duvanov,Russia,Ulyanovsk,1502,1987,specialist,candidate master,Ulyanovsk STU
adhvana,,,India,Indore,1475,2012,specialist,candidate master,
MaytaCapac,Gustavo,Orosco,Peru,Lima,1417,2105,specialist,master,Universidad de Ingeniería y Tecnología
noobiesAG,Ayush,Gupta,India,,1345,2116,pupil,master,IIT Bhilai
tsaraf,Tanuj,Saraf,India,,1333,2017,pupil,candidate master,IIT Kharagpur
sieunhan,Ngo Duc,Hung,Vietnam,Hanoi,1187,2169,newbie,master,
sifrit98,,,Bangladesh,Dhaka,1060,2053,newbie,candidate master,
