handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Ginzaner,Kieran,Nirkko,Switzerland,,1910,1945,candidate master,candidate master,Swiss Olympiad in Informatics
johnhoth,Ivan,Zharov,Russia,Moscow,1910,2050,candidate master,candidate master,"Moscow, School 179"
lamphanviet,Phan-Viet,Lam,Vietnam,Can Tho,1910,2078,candidate master,candidate master,Amazon Web Services
GioChkhaidze,,,Georgia,Tbilisi,1909,2161,candidate master,master,
Icontofig,Chengxu,Shi,China,Beijing,1909,1924,candidate master,candidate master,Beijing University of Posts and Telecommunications
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
TZFD,Xinhao,Deng,China,Hangzhou,1909,1909,candidate master,candidate master,Hangzhou Dianzi U
WizardCowboy,,,,,1909,2033,candidate master,candidate master,
err0r,Mokaddesh,rashid,Bangladesh,Dhaka,1909,1909,candidate master,candidate master,American International University Bangladesh
hsuppr,Shun,Yao,China,Harbin,1909,2125,candidate master,master,Harbin Institute of Technology
iostream_1308,,,Vietnam,Thanh Hóa,1909,1909,candidate master,candidate master,ILS - Informatics of Lam Son
mandinga,,,Argentina,,1909,2004,candidate master,candidate master,
shpvb,Puneet,Anand,,,1909,2024,candidate master,candidate master,"BITS Pilani, Pilani campus"
Baelish,,,,,1908,1918,candidate master,candidate master,
Exeggutor,Exeggutor,Alola,,,1908,1908,candidate master,candidate master,Pokémon Center
I_love_ProParThinkNot,,,Bangladesh,Rajshahi,1908,1908,candidate master,candidate master,Rajshahi University of Engineering and Technology
Sundes,Zheng,Yuxin,China,Chongqing,1908,1908,candidate master,candidate master,Chongqing University
Uditgulati0,Udit,Gulati,India,Rohtak,1908,1908,candidate master,candidate master,NIT Hamirpur
peach,c,,Cuba,Havana,1908,2084,candidate master,candidate master,Havana University
wmsy,Vamsi,Bedapudi,India,Mumbai,1908,1908,candidate master,candidate master,IIT Bombay
Bsher,Bsher,Ghbra,Syria,Damascus,1907,1915,candidate master,candidate master,Damascus University
Buzhibujue,,,,,1907,2117,candidate master,master,UESTC
Drozd_off,,,Russia,Moscow,1907,1998,candidate master,candidate master,Random Organization
LIN452,siyi,Lin,China,Hangzhou,1907,1946,candidate master,candidate master,Zhejiang University
Scayre,Sultan,Niyazbekov,Kazakhstan,Taldykorgan,1907,2117,candidate master,master,Almaty IITU
Shaykhutdinov-T-I,Timur,Shaikhutdinov,Russia,Naberezhnye Chelny,1907,1907,candidate master,candidate master,Devexperts
ZGQ,,,China,Changsha,1907,1907,candidate master,candidate master,Changsha University of Science and Technology
_smhx,Steven,Mai,Canada,Toronto,1907,2184,candidate master,master,University of Cambridge
kumino,,,,,1907,2056,candidate master,candidate master,Saint-Petersburg SU
nicksona,Nika,Salia,Georgia,Tbilisi,1907,2171,candidate master,master,Free University of Tbilisi
sraman915,Raman,Sharma,India,Ghaziabad,1907,1907,candidate master,candidate master,"Jaypee Institute of Information Technology,Noida"
FlierKing,Yonglong,Zhou,China,Fuzhou,1906,2021,candidate master,candidate master,institution of metaphysics
IndignantHydra,,,China,,1906,1940,candidate master,candidate master,
Kharouba,Omar,Kharouba,Egypt,Damietta,1906,2151,candidate master,master,German University in Cairo
codingalways,,,India,Kolkata,1906,1906,candidate master,candidate master,
david12.34,David,Lee,United States,San Jose,1906,1999,candidate master,candidate master,PurpleCrayon Fan Club
pkk.tino,,,Thailand,,1906,1963,candidate master,candidate master,
queuDV,,,,,1906,1929,candidate master,candidate master,RDFZ
raghav.blacklist1,Raghav,Sangar,India,Chandigarh,1906,1962,candidate master,candidate master,IIT BHU Varanasi
wjoao,,,Brazil,Fortaleza,1906,1943,candidate master,candidate master,
GreatEagle,,,Poland,Wrocław,1905,2297,candidate master,master,University of Wrocław
J-C,Sakibul,Mowla,Bangladesh,Chittagong,1905,1907,candidate master,candidate master,Shahjalal University of Science and Technology
LFhase,LFhase,WOW,China,,1905,1905,candidate master,candidate master,Harbin Institute of Technology@Weihai
Theory_of_Everything,,,China,,1905,1933,candidate master,candidate master,Tsinghua University
easyhoon,,,,,1905,1905,candidate master,candidate master,
mredigonda,Maximiliano,Redigonda,Argentina,Rosario,1905,2109,candidate master,master,Universidad Nacional de Rosario
rcruz,,,Brazil,Goiânia,1905,2025,candidate master,candidate master,
DigBick,,,,,1904,1904,candidate master,candidate master,
KazanFU,,,Russia,Kazan’,1904,1904,candidate master,candidate master,Kazan FU
World_Best,,,China,Jiaxing,1904,1904,candidate master,candidate master,Zhejiang University of Technology
sayedgkm,Sayed,Ahmad,Bangladesh,Dhaka,1904,1904,candidate master,candidate master,Military Institute of Science and Technology
S.Jindal,Shivam,Jindal,India,Jaipur,1903,1903,candidate master,candidate master,IIT(ISM) DHANBAD
StudyingFather,Shuhao,Zhang,China,Ürümqi,1903,1937,candidate master,candidate master,Jiangly Fan Club
aryaman,Aryaman,Arora,United States,Washington D.C.,1903,2059,candidate master,candidate master,Georgetown University
jakubpw,Jakub,Walendowski,Poland,Bydgoszcz,1903,2060,candidate master,candidate master,
ruhan.habib39,Ruhan,Habib,Bangladesh,Dhaka,1903,2115,candidate master,master,Brac University
sheltauro,Fire,Ice,India,Mumbai,1903,1903,candidate master,candidate master,
thatprogrammer,Ethan,Yang,United States,Los Altos,1903,2412,candidate master,grandmaster,MIT
yangzijun,,,China,Hangzhou,1903,1976,candidate master,candidate master,ZSTU
z13579,,,,,1903,1903,candidate master,candidate master,
zzy1997,,,,,1903,1903,candidate master,candidate master,
heimerdinger,A,D,Vietnam,Hanoi,1902,1902,candidate master,candidate master,
manu1311,Manu,Jain,India,Ghaziabad,1902,2016,candidate master,candidate master,IIIT Hyderabad
murugappan_s,Murugappan,Sekar,India,Chennai,1902,2192,candidate master,master,SSN College Of Engineering
serg3232,,,,,1902,1902,candidate master,candidate master,
Aerer,,,China,Kaifeng,1901,1901,candidate master,candidate master,
CCDV2,,,,,1901,1909,candidate master,candidate master,
CuongCuong,,,Vietnam,Bắc Giang,1901,1951,candidate master,candidate master,Hanoi University of Science and Technology
JohnSmith65536,Binkai,Zhang,China,Guangzhou,1901,1901,candidate master,candidate master,Guangdong University of Technology
Megabyte,Denis,Mekhanikov,Belarus,Vitebsk,1901,2029,candidate master,candidate master,ITMO University
mailo102,,,Botswana,,1901,1947,candidate master,candidate master,
orz010orz,neko,nya~,China,,1901,1901,candidate master,candidate master,
ulyabelyaeva,,,Russia,,1901,1992,candidate master,candidate master,
Arkcy,Arkcy,Annys,China,Chongqing,1900,2063,candidate master,candidate master,Chongqing Nankai Secondary School
Kogut_Ivan,Ivan,Kogut,Russia,Kamensk-Ural'skiy,1900,1949,candidate master,candidate master,TG-channel: KogutIvanTutoring
ankit0905,Ankit,Anand,India,Hyderabad,1900,1900,candidate master,candidate master,BITS Pilani Hyderabad Campus
joker70,Merajul Arefin,Pial,Bangladesh,Barisal,1900,1900,candidate master,candidate master,University of Dhaka
paul-lu,tianyang,jiang,China,Beijing,1900,1963,candidate master,candidate master,Beijing Institute of Technology
Armandiel,Armand,Gintofagov,,,1899,1899,expert,expert,
Fcouds,,,China,,1899,1920,expert,candidate master,
Guslix,Alecsey,Tishkov,Russia,Moscow,1899,2238,expert,master,Moscow State Pedagogical University
PhantasmDragon,,,China,Chongqing,1899,2159,expert,master,Chongqing Nankai Secondary School
Snipx,Alexey,Subach,Belarus,Minsk,1899,2145,expert,master,
_WAautomaton,Chtholly,Seniorious,China,,1898,2027,expert,candidate master,BUPT
resonbility,,,,,1898,1898,expert,expert,
AK18,Ashutosh,Kaushik,India,Ghaziabad,1897,1948,expert,candidate master,IIIT Allahabad
Ark_,Ark,Ai,China,Chongqing,1897,1897,expert,expert,ChongQing No.8 Secondary School
Adoki,Adilet,Absatov,Kazakhstan,Almaty,1896,2023,expert,candidate master,KBTU
TwiceBig,,,,,1896,1896,expert,expert,
rkn04,Sunghyun,Myung,South Korea,Seoul,1896,1953,expert,candidate master,KAIST
Baqtraqking,Víctor,Martín Chabrera,Andorra,,1895,2067,expert,candidate master,Universitat Politècnica de Catalunya
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
bashNewbie,,,,,1895,1915,expert,candidate master,
RegenTrophen,,,,,1894,1894,expert,expert,
WYJ20154348_1,,,China,Shenyang,1894,1901,expert,candidate master,Northeastern University
georgevidalakis,Georgios,Vidalakis,Greece,Athens,1894,1894,expert,expert,National Technical University of Athens
juchan1220,,,South Korea,,1894,2000,expert,candidate master,Hanyang University
WA_Specialist,Rahul,Chaturvedi,India,Varanasi,1893,1893,expert,expert,IIT BHU Varanasi
cqzorz,,,,,1893,1893,expert,expert,
ronakvaghela45,Ronak,Vaghela,India,,1893,1893,expert,expert,DA-IICT
NoTrolleNoLife,,,,,1892,1892,expert,expert,
Rebirth_A,Angel,Wang,China,Hangzhou,1892,2052,expert,candidate master,Hangzhou Xuejun High School
baldcapeHero,,,Japan,,1891,1894,expert,expert,
ndhuy,Huy,Nguyen,Vietnam,Mỹ Tho,1891,2043,expert,candidate master,Ho Chi Minh City University of Science
SAA0817,,,China,Weihai,1890,1943,expert,candidate master,Jiangly Fan Club
smu201111192,,,,,1890,2045,expert,candidate master,sangmyung university
xyzzxy,Glory,Chen,China,,1890,1890,expert,expert,Sichuan University
ansi_C,,,,,1889,1889,expert,expert,
bogorodniy,Bogdan,Ogorodniy,Ukraine,Kyiv,1889,2261,expert,master,Taras Shevcenko University of Kiev
tanus_era,,,Bangladesh,Dhaka,1889,2109,expert,master,Rajshahi University of Engineering and Technology
Gold_Three_Fat,,,North Korea,Pyongyang,1888,2070,expert,candidate master,Harbin Institute of Technology
IC-LiuLi,Kun,Yuan,China,Leshan,1888,1935,expert,candidate master,chengdu neusoft university
aditya09,Aditya,Jain,India,Delhi,1888,1934,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
gyjian,,,China,Beijing,1888,2038,expert,candidate master,Tsinghua University
ridbit10,Ridhiman,Agrawal,India,Kanpur,1888,1944,expert,candidate master,BITS Pilani Hyderabad Campus
KasuganoSora,Sora,Kasugano,,,1887,1897,expert,expert,
Vegeken_Lin,,,China,,1887,1887,expert,expert,
datbthe163093,,,Vietnam,,1887,1887,expert,expert,
pranet,Pranet,Verma,India,Chandigarh,1887,2086,expert,candidate master,Facebook
SaYami,Samir,Droubi,Syria,Homs,1886,1919,expert,candidate master,
StupidTurtle,Yihui,Luo,China,Hangzhou,1885,1920,expert,candidate master,Zhejiang University City College
congmingyige,,,China,Wuhan,1885,1944,expert,candidate master,Lanzhou University attached to HUST
sansae,,,South Korea,Seoul,1885,1979,expert,candidate master,
SugA,Viswak,Hanumanth,India,Bengaluru,1884,1922,expert,candidate master,IIT Patna
Wildebeest,,,Malaysia,,1884,2030,expert,candidate master,
bitagi,,,Vietnam,,1884,1884,expert,expert,
passers,,,,,1884,1956,expert,candidate master,
rzy_99,Ziyao,Ren,China,Beijing,1884,2206,expert,master,Beihang University
1286482110,,,,,1883,1883,expert,expert,
Performer.S,Jiangxin,Shi,China,Yancheng,1883,2060,expert,candidate master,Northwestern Polytechnical University
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
prashiksahare110044,Prashik,Sahare,India,Kharagpur,1883,1941,expert,candidate master,IIT Kharagpur
AntonD,,,Ukraine,Khmel’nyts’kyy,1882,2193,expert,master,
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
Raghu150999,Raghu,Nathan,India,Hyderabad,1882,2116,expert,master,BITS Pilani Hyderabad Campus
TooObvious,Narayan,,India,Chennai,1882,1930,expert,candidate master,Indian Institute of Technology Madras
Samaritan_infi,,,China,Shenyang,1881,1881,expert,expert,Northeastern University
toxzi,Anton,Zakharov,Russia,Tolyatti,1881,2183,expert,master,
x2112x,,,,,1881,1910,expert,candidate master,
BamiTorabi,Bamdad,Torabi,Iran,Tehran,1880,1979,expert,candidate master,Allame Helli
mateuszlewko,Mateusz,Lewko,Poland,Wrocław,1879,2034,expert,candidate master,University of Wrocław
I_Love_Sleep,,,India,Delhi,1878,1951,expert,candidate master,
aaryandosaj,Aryan,Dosaj,India,Ranchi,1878,1893,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
mrz,Martin,Rodriguez,Argentina,Córdoba,1878,1945,expert,candidate master,FaMAF
peyha,,,France,Bailly-Romainvilliers,1877,2020,expert,candidate master,
h.a.c.k.e.r.a.m.a.n,Raghukul,Raman,India,Jaipur,1876,1905,expert,candidate master,IIT Kanpur
xiaofeng19,Zhong,He,China,Qinhuangdao,1875,1875,expert,expert,Northeastern University at Qinhuangdao
GrainOfSand,,,,,1874,1874,expert,expert,
Jungarr1k,Maksim,Lavrik-Karmazin,Russia,Moscow,1874,2281,expert,master,DIHT MIPT
Odin-,jafar,badour,Syria,Latakia,1874,1974,expert,candidate master,Innopolis University
Tenuun,,,,,1874,1931,expert,candidate master,
YunGoooon,,,South Korea,Yongin-si,1874,2011,expert,candidate master,Optatum fan club
dsilva,,,,,1874,1874,expert,expert,
sorry_lililalala,,,,,1874,1874,expert,expert,
RGM,kaban,,Ukraine,,1873,2052,expert,candidate master,
jamienguyen,Nhat Nam,Nguyen,Vietnam,Thu Dau Mot,1873,2035,expert,candidate master,"Hung Vuong HS for the Gifted, Binh Duong"
Zzzyt,,,China,Nanjing,1872,1965,expert,candidate master,Nanjing Foreign Language School
Nuclear_fusion,,,China,Chongqing,1871,1962,expert,candidate master,
ShahedMM,Shahed,AlMashni,Jordan,,1871,1921,expert,candidate master,PSUT
ivanz,Ivan Zakharov,,Russia,,1871,2185,expert,master,
smilestruggler,,,China,,1871,1876,expert,expert,
s_jindal,,,,,1868,1868,expert,expert,IIT Roorkee
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
TinTin122,,,,,1867,1867,expert,expert,
TobyCF,Chongyu,Yang,China,Chongqing,1867,1867,expert,expert,Chongqing University
Bayan,Bayan,Saidolda,Kazakhstan,Almaty,1866,2023,expert,candidate master,Almaty KTL
anishmahto,,,Canada,,1866,1926,expert,candidate master,University of Waterloo
code_talks,Jaimin,Chaudhari,India,Gandhinagar,1866,1866,expert,expert,"DAIICT, Ghandinagar Gujarat"
hett,,,India,,1866,2076,expert,candidate master,
justys,Tan Y,Huynh,Vietnam,Da Nang,1866,2114,expert,master,Danang University of Science and Technology
3088317349,,,,,1865,1865,expert,expert,
MaxZubec,Max,Zub,Ukraine,Kremenchuk,1865,2303,expert,international master,Jagiellonian University
Profish,Jinhui,Wang,China,Hangzhou,1865,1865,expert,expert,
TuGSGeReL,Tugsgerel,Lkhagvasuren,Mongolia,Ulan Bator,1865,1950,expert,candidate master,Erkhet Erdem
YugiHacker,,,Vietnam,Thành Phố Phủ Lý,1865,1932,expert,candidate master,FPT University
albeXL,Alberto,Gonzalez,Sweden,Gothenburg,1865,1974,expert,candidate master,Volvo Cars
wadissimo,Vadim,,Russia,Moscow,1865,1932,expert,candidate master,
ATofighi,AliReza,Tofighi Mohammadi,Iran,Yazd,1864,2048,expert,candidate master,Sharif FUT
KulikAlex,,,Russia,Dzerzhinsk,1864,1864,expert,expert,
amitgomi,Amit,Kumar,India,Mahendragarh,1864,2096,expert,candidate master,Google
gabrielliu2001,,,Hong Kong,,1864,1864,expert,expert,
tieuphong,Trong,Pham,Vietnam,Hưng Yên,1864,1919,expert,candidate master,CHY
wjyyy,Junyao,Wang,China,Wuhan,1864,2079,expert,candidate master,Wuhan University
Born_Confused,Suryansh,Tiwari,India,Allahabad,1863,1889,expert,expert,IIIT Lucknow
Reem,Reem,Obaid,Jordan,Amman,1863,1989,expert,candidate master,Google UK Ltd
Steady_Bunny,,,,,1863,1915,expert,candidate master,
eighty,,,,,1863,1969,expert,candidate master,
shenji,,,China,,1863,1863,expert,expert,
Veirisa,Anya,Rodionova,Russia,Saint Petersburg,1862,2000,expert,candidate master,ITMO University
abhishek_20123,,,,,1862,1862,expert,expert,
ace_loves_xq,Quy,Le Tang Phu,Vietnam,Da Nang,1862,2175,expert,master,
henanliu,,,,,1862,1893,expert,expert,Henan Agricultural University
goyalanubhav11,Anubhav,Goyal,India,Bathinda,1861,1861,expert,expert,"Jaypee Institute of Information Technology,Noida"
lane,Vishal,Anand,India,Varanasi,1861,1861,expert,expert,IIT Mandi
stet-stet,Jayeon Jason,Yi,South Korea,Seoul,1861,1884,expert,expert,Seoul National University
1470519347,Shupeng,Xing,,,1860,1986,expert,candidate master,Beijing University of Posts and Telecommunications
cvele,Vladan,Cvjetkovic,Bosnia and Herzegovina,Gradiška,1860,1893,expert,expert,"RAF, Belgrade"
dmkz,Dmitry,Kozyrev,Russia,Moscow,1860,2214,expert,master,Russian Technological University (MIREA)
drajingo,Harmandeep,Kahlon,India,Chandigarh,1860,2081,expert,candidate master,IIT(ISM) DHANBAD
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
Flavius,Flavius,Vlasiu,Romania,Târgu Mureş,1859,2126,expert,master,University of Oxford
Narut,Narut,Sereewattanawoot,United States,New York,1859,2147,expert,master,Monogon Fan Club
Newtech66,Mainak,Roy,India,Kolkata,1859,2157,expert,master,IIT Kharagpur
h2o_,Suyash,Shukla,India,Varanasi,1859,1907,expert,candidate master,IIT BHU Varanasi
