contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
851,A,30057459,C++14 (GCC 6-32),OK,544,1504536244,teamskiy,CONTESTANT,TESTS,166,31,0
851,B,30059491,C++14 (GCC 6-32),WRONG_ANSWER,996,1504536696,teamskiy,CONTESTANT,PRETESTS,2,15,0
851,B,30061848,C++14 (GCC 6-32),OK,1549,1504537249,teamskiy,CONTESTANT,TESTS,46,15,0
851,D,30073831,C++14 (GCC 6-32),OK,5819,1504541519,teamskiy,CONTESTANT,TESTS,153,1372,16076800
851,C,30077577,C++14 (GCC 6-32),WRONG_ANSWER,7667,1504543367,teamskiy,CONTESTANT,PRETESTS,0,0,0
851,C,30078062,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7907,1504543607,teamskiy,CONTESTANT,PRETESTS,4,2000,0
851,A,30057116,C++14 (GCC 6-32),OK,484,1504536184,tejank10,CONTESTANT,TESTS,166,30,0
851,B,30060530,C++14 (GCC 6-32),WRONG_ANSWER,1244,1504536944,tejank10,CONTESTANT,PRETESTS,2,15,0
851,A,30056838,GNU C++11,OK,438,1504536138,teki,CONTESTANT,TESTS,166,31,0
851,B,30061969,GNU C++11,WRONG_ANSWER,1576,1504537276,teki,CONTESTANT,PRETESTS,2,15,0
851,B,30059032,GNU C++11,WRONG_ANSWER,881,1504536581,temp707,CONTESTANT,PRETESTS,4,15,0
851,B,30060482,GNU C++11,WRONG_ANSWER,1230,1504536930,temp707,CONTESTANT,PRETESTS,1,15,0
851,B,30061443,GNU C++11,WRONG_ANSWER,1450,1504537150,temp707,CONTESTANT,PRETESTS,4,15,0
851,B,30062975,GNU C++11,WRONG_ANSWER,1836,1504537536,temp707,CONTESTANT,PRETESTS,2,15,0
851,B,30063209,GNU C++11,WRONG_ANSWER,1906,1504537606,temp707,CONTESTANT,PRETESTS,4,15,0
851,B,30063299,GNU C++11,WRONG_ANSWER,1934,1504537634,temp707,CONTESTANT,PRETESTS,2,15,0
851,B,30066287,GNU C++11,WRONG_ANSWER,2805,1504538505,temp707,CONTESTANT,PRETESTS,4,15,0
851,B,30066575,GNU C++11,WRONG_ANSWER,2899,1504538599,temp707,CONTESTANT,PRETESTS,4,15,0
851,B,30066993,GNU C++11,WRONG_ANSWER,3048,1504538748,temp707,CONTESTANT,PRETESTS,2,15,0
851,B,30067162,GNU C++11,WRONG_ANSWER,3094,1504538794,temp707,CONTESTANT,PRETESTS,4,30,0
851,B,30072697,GNU C++11,WRONG_ANSWER,5277,1504540977,temp707,CONTESTANT,PRETESTS,2,15,0
851,B,30072794,GNU C++11,WRONG_ANSWER,5311,1504541011,temp707,CONTESTANT,PRETESTS,4,15,0
851,A,30064517,C++14 (GCC 6-32),OK,2276,1504537976,tenkyu,CONTESTANT,TESTS,166,31,0
851,B,30067542,C++14 (GCC 6-32),COMPILATION_ERROR,3225,1504538925,tenkyu,CONTESTANT,PRETESTS,0,0,0
851,B,30067843,C++14 (GCC 6-32),WRONG_ANSWER,3327,1504539027,tenkyu,CONTESTANT,PRETESTS,0,15,0
851,B,30069027,C++14 (GCC 6-32),WRONG_ANSWER,3769,1504539469,tenkyu,CONTESTANT,PRETESTS,0,15,102400
851,B,30074200,C++14 (GCC 6-32),WRONG_ANSWER,5989,1504541689,tenkyu,CONTESTANT,PRETESTS,5,15,102400
851,B,30074290,C++14 (GCC 6-32),WRONG_ANSWER,6030,1504541730,tenkyu,CONTESTANT,PRETESTS,5,15,0
851,B,30074884,C++14 (GCC 6-32),WRONG_ANSWER,6320,1504542020,tenkyu,CONTESTANT,PRETESTS,5,15,0
851,B,30075832,C++14 (GCC 6-32),WRONG_ANSWER,6806,1504542506,tenkyu,CONTESTANT,PRETESTS,0,15,0
851,B,30075958,C++14 (GCC 6-32),WRONG_ANSWER,6867,1504542567,tenkyu,CONTESTANT,PRETESTS,1,0,0
851,B,30076154,C++14 (GCC 6-32),WRONG_ANSWER,6953,1504542653,tenkyu,CONTESTANT,PRETESTS,2,0,0
851,B,30078178,C++14 (GCC 6-32),OK,7954,1504543654,tenkyu,CONTESTANT,TESTS,46,15,0
851,A,30057426,C++14 (GCC 6-32),OK,538,1504536238,teo,CONTESTANT,TESTS,166,31,0
851,B,30060835,C++14 (GCC 6-32),WRONG_ANSWER,1316,1504537016,teo,CONTESTANT,PRETESTS,2,0,102400
851,B,30062776,C++14 (GCC 6-32),OK,1782,1504537482,teo,CONTESTANT,TESTS,46,15,0
851,D,30070373,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4299,1504539999,teo,CONTESTANT,PRETESTS,9,2000,4096000
851,D,30072494,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5179,1504540879,teo,CONTESTANT,PRETESTS,9,2000,8089600
851,E,30078504,C++14 (GCC 6-32),WRONG_ANSWER,8128,1504543828,teo,CONTESTANT,PRETESTS,7,15,307200
851,E,30078678,C++14 (GCC 6-32),WRONG_ANSWER,8219,1504543919,teo,CONTESTANT,PRETESTS,7,15,307200
851,E,30079936,C++14 (GCC 6-32),WRONG_ANSWER,8831,1504544531,teo,CONTESTANT,PRETESTS,7,31,307200
851,A,30056683,GNU C++11,WRONG_ANSWER,413,1504536113,terabite,CONTESTANT,PRETESTS,0,0,0
851,A,30057211,GNU C++11,OK,501,1504536201,terabite,CONTESTANT,TESTS,166,31,0
851,B,30067210,GNU C++11,WRONG_ANSWER,3114,1504538814,terabite,CONTESTANT,PRETESTS,5,15,0
851,B,30067655,GNU C++11,WRONG_ANSWER,3264,1504538964,terabite,CONTESTANT,PRETESTS,5,15,0
851,A,30059564,PyPy 3,OK,1015,1504536715,terpingidrat,CONTESTANT,TESTS,166,140,0
851,A,30059408,GNU C++,MEMORY_LIMIT_EXCEEDED,972,1504536672,thanhquy98,CONTESTANT,PRETESTS,0,0,268390400
851,A,30059658,GNU C++,OK,1037,1504536737,thanhquy98,CONTESTANT,TESTS,166,30,0
851,B,30063401,GNU C++,WRONG_ANSWER,1967,1504537667,thanhquy98,CONTESTANT,PRETESTS,3,15,0
851,B,30063812,GNU C++,WRONG_ANSWER,2080,1504537780,thanhquy98,CONTESTANT,PRETESTS,3,15,0
851,B,30069481,GNU C++,WRONG_ANSWER,3940,1504539640,thanhquy98,CONTESTANT,PRETESTS,2,0,0
851,B,30071836,GNU C++,WRONG_ANSWER,4905,1504540605,thanhquy98,CONTESTANT,PRETESTS,3,15,0
851,B,30073411,GNU C++,WRONG_ANSWER,5609,1504541309,thanhquy98,CONTESTANT,PRETESTS,0,0,0
851,B,30074404,GNU C++,WRONG_ANSWER,6083,1504541783,thanhquy98,CONTESTANT,PRETESTS,2,31,0
851,B,30075816,GNU C++,WRONG_ANSWER,6798,1504542498,thanhquy98,CONTESTANT,PRETESTS,0,15,0
851,B,30075861,GNU C++,WRONG_ANSWER,6818,1504542518,thanhquy98,CONTESTANT,PRETESTS,3,15,0
851,A,30057626,GNU C++,OK,576,1504536276,thankod,CONTESTANT,TESTS,166,31,0
851,B,30062561,GNU C++,WRONG_ANSWER,1722,1504537422,thankod,CONTESTANT,PRETESTS,2,15,0
851,B,30063870,GNU C++,OK,2096,1504537796,thankod,CONTESTANT,TESTS,46,15,0
851,C,30071828,GNU C++,OK,4902,1504540602,thankod,CONTESTANT,TESTS,19,15,0
851,A,30057180,GNU C++11,OK,496,1504536196,the-coderx,CONTESTANT,TESTS,166,31,0
851,B,30064693,GNU C++11,WRONG_ANSWER,2338,1504538038,the-coderx,CONTESTANT,PRETESTS,2,0,0
851,B,30067827,GNU C++11,OK,3319,1504539019,the-coderx,CONTESTANT,TESTS,46,30,0
851,C,30078006,GNU C++11,OK,7874,1504543574,the-coderx,CONTESTANT,TESTS,19,78,102400
851,A,30061157,C++14 (GCC 6-32),OK,1384,1504537084,theDarkShadow,CONTESTANT,TESTS,166,30,921600
851,A,30055411,GNU C++11,OK,184,1504535884,theSitzr,CONTESTANT,TESTS,166,31,0
851,B,30057378,GNU C++11,WRONG_ANSWER,530,1504536230,theSitzr,CONTESTANT,PRETESTS,0,15,0
851,B,30057581,GNU C++11,WRONG_ANSWER,566,1504536266,theSitzr,CONTESTANT,PRETESTS,2,15,0
851,B,30059459,GNU C++11,WRONG_ANSWER,986,1504536686,theSitzr,CONTESTANT,PRETESTS,2,0,0
851,E,30065051,GNU C++11,WRONG_ANSWER,2439,1504538140,theSitzr,CONTESTANT,PRETESTS,7,30,24064000
851,A,30055796,C++14 (GCC 6-32),OK,269,1504535969,the_an0nym0us,CONTESTANT,TESTS,166,31,0
851,B,30060227,C++14 (GCC 6-32),WRONG_ANSWER,1169,1504536869,the_an0nym0us,CONTESTANT,PRETESTS,3,15,0
851,B,30062413,C++14 (GCC 6-32),WRONG_ANSWER,1685,1504537385,the_an0nym0us,CONTESTANT,PRETESTS,0,0,0
851,B,30063262,C++14 (GCC 6-32),WRONG_ANSWER,1924,1504537624,the_an0nym0us,CONTESTANT,PRETESTS,5,15,0
851,A,30063278,C++14 (GCC 6-32),WRONG_ANSWER,1929,1504537630,the_belal,CONTESTANT,PRETESTS,1,15,0
851,A,30065325,C++14 (GCC 6-32),CHALLENGED,2518,1504538218,the_belal,CONTESTANT,CHALLENGES,6,15,0
851,B,30069074,C++14 (GCC 6-32),WRONG_ANSWER,3786,1504539486,the_belal,CONTESTANT,PRETESTS,4,15,0
851,B,30071785,C++14 (GCC 6-32),WRONG_ANSWER,4881,1504540581,the_belal,CONTESTANT,PRETESTS,2,0,0
851,A,30058780,C++14 (GCC 6-32),OK,821,1504536521,the_phoenixx,CONTESTANT,TESTS,166,30,0
851,B,30065237,C++14 (GCC 6-32),WRONG_ANSWER,2494,1504538194,the_phoenixx,CONTESTANT,PRETESTS,2,15,102400
851,B,30067215,C++14 (GCC 6-32),WRONG_ANSWER,3117,1504538817,the_phoenixx,CONTESTANT,PRETESTS,4,15,102400
851,B,30068152,C++14 (GCC 6-32),OK,3438,1504539138,the_phoenixx,CONTESTANT,TESTS,46,15,102400
851,A,30060412,GNU C++,WRONG_ANSWER,1212,1504536912,the_stig,CONTESTANT,PRETESTS,3,0,0
851,A,30063764,GNU C++,WRONG_ANSWER,2067,1504537768,the_stig,CONTESTANT,PRETESTS,0,15,0
851,A,30064387,GNU C++,WRONG_ANSWER,2233,1504537933,the_stig,CONTESTANT,PRETESTS,1,15,0
851,A,30064840,GNU C++,TIME_LIMIT_EXCEEDED,2390,1504538090,the_stig,CONTESTANT,PRETESTS,3,1000,0
851,A,30066637,GNU C++,TIME_LIMIT_EXCEEDED,2915,1504538615,the_stig,CONTESTANT,PRETESTS,3,1000,0
851,A,30067096,GNU C++,TIME_LIMIT_EXCEEDED,3078,1504538778,the_stig,CONTESTANT,PRETESTS,3,1000,0
851,A,30068215,GNU C++,CHALLENGED,3462,1504539163,the_stig,CONTESTANT,CHALLENGES,6,15,0
851,A,30068445,GNU C++,CHALLENGED,3554,1504539254,the_stig,CONTESTANT,CHALLENGES,6,15,0
851,B,30071407,GNU C++,WRONG_ANSWER,4729,1504540429,the_stig,CONTESTANT,PRETESTS,3,15,0
851,A,30056107,C++14 (GCC 6-32),OK,321,1504536021,the_timur,CONTESTANT,TESTS,166,31,0
851,B,30062078,C++14 (GCC 6-32),WRONG_ANSWER,1601,1504537301,the_timur,CONTESTANT,PRETESTS,0,0,102400
851,B,30062169,C++14 (GCC 6-32),WRONG_ANSWER,1626,1504537326,the_timur,CONTESTANT,PRETESTS,2,30,204800
851,B,30064378,C++14 (GCC 6-32),WRONG_ANSWER,2229,1504537929,the_timur,CONTESTANT,PRETESTS,3,15,102400
851,A,30059608,GNU C++11,OK,1025,1504536725,the_unreal_man_1994,CONTESTANT,TESTS,166,31,0
851,B,30064689,GNU C++11,WRONG_ANSWER,2337,1504538037,the_unreal_man_1994,CONTESTANT,PRETESTS,2,15,0
851,B,30066307,GNU C++11,COMPILATION_ERROR,2811,1504538511,the_unreal_man_1994,CONTESTANT,PRETESTS,0,0,0
851,B,30066497,GNU C++11,WRONG_ANSWER,2872,1504538572,the_unreal_man_1994,CONTESTANT,PRETESTS,5,15,0
851,B,30067958,GNU C++11,OK,3370,1504539070,the_unreal_man_1994,CONTESTANT,TESTS,46,15,0
851,C,30075321,GNU C++11,TIME_LIMIT_EXCEEDED,6551,1504542251,the_unreal_man_1994,CONTESTANT,PRETESTS,0,2000,117350400
851,C,30075410,GNU C++11,SKIPPED,6601,1504542301,the_unreal_man_1994,CONTESTANT,PRETESTS,10,15,0
851,C,30075558,GNU C++11,OK,6680,1504542380,the_unreal_man_1994,CONTESTANT,TESTS,19,31,0
851,A,30070764,C++14 (GCC 6-32),OK,4446,1504540146,the_vain_engineer,CONTESTANT,TESTS,166,31,0
851,B,30070907,C++14 (GCC 6-32),WRONG_ANSWER,4514,1504540214,theboatman,CONTESTANT,PRETESTS,0,15,0
851,B,30071074,C++14 (GCC 6-32),WRONG_ANSWER,4586,1504540286,theboatman,CONTESTANT,PRETESTS,0,0,0
851,B,30071114,C++14 (GCC 6-32),WRONG_ANSWER,4606,1504540306,theboatman,CONTESTANT,PRETESTS,1,15,0
851,A,30058676,C++14 (GCC 6-32),OK,793,1504536493,thebon3096,CONTESTANT,TESTS,166,15,0
851,B,30064406,C++14 (GCC 6-32),WRONG_ANSWER,2237,1504537937,thebon3096,CONTESTANT,PRETESTS,5,15,0
851,B,30065306,C++14 (GCC 6-32),OK,2513,1504538213,thebon3096,CONTESTANT,TESTS,46,15,0
851,A,30059670,GNU C++11,OK,1041,1504536741,thedark,CONTESTANT,TESTS,166,31,0
851,B,30065035,GNU C++11,WRONG_ANSWER,2434,1504538134,thedark,CONTESTANT,PRETESTS,3,15,0
851,B,30065251,GNU C++11,WRONG_ANSWER,2499,1504538199,thedark,CONTESTANT,PRETESTS,2,15,0
851,B,30066033,GNU C++11,WRONG_ANSWER,2730,1504538430,thedark,CONTESTANT,PRETESTS,4,15,0
851,B,30067326,GNU C++11,WRONG_ANSWER,3155,1504538855,thedark,CONTESTANT,PRETESTS,2,0,0
851,B,30067837,GNU C++11,WRONG_ANSWER,3325,1504539025,thedark,CONTESTANT,PRETESTS,3,15,0
851,B,30068101,GNU C++11,WRONG_ANSWER,3419,1504539120,thedark,CONTESTANT,PRETESTS,0,0,0
851,B,30068354,GNU C++11,OK,3515,1504539215,thedark,CONTESTANT,TESTS,46,15,0
851,D,30071297,GNU C++11,TIME_LIMIT_EXCEEDED,4682,1504540382,thedark,CONTESTANT,PRETESTS,9,2000,17612800
851,D,30071922,GNU C++11,TIME_LIMIT_EXCEEDED,4942,1504540642,thedark,CONTESTANT,PRETESTS,9,2000,17100800
851,A,30056526,C++14 (GCC 6-32),OK,389,1504536089,thekraken,CONTESTANT,TESTS,166,31,0
851,B,30064081,C++14 (GCC 6-32),WRONG_ANSWER,2153,1504537853,thekraken,CONTESTANT,PRETESTS,5,15,102400
851,B,30064649,C++14 (GCC 6-32),WRONG_ANSWER,2318,1504538018,thekraken,CONTESTANT,PRETESTS,5,15,102400
851,B,30069091,C++14 (GCC 6-32),WRONG_ANSWER,3791,1504539491,thekraken,CONTESTANT,PRETESTS,1,15,102400
851,D,30078518,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8138,1504543838,thekraken,CONTESTANT,PRETESTS,9,2000,3993600
851,D,30078712,C++14 (GCC 6-32),WRONG_ANSWER,8234,1504543934,thekraken,CONTESTANT,TESTS,60,1153,3993600
851,A,30058460,GNU C++,OK,745,1504536445,theminh3301999,CONTESTANT,TESTS,166,30,0
851,A,30059761,GNU C,COMPILATION_ERROR,1059,1504536759,themsp,CONTESTANT,PRETESTS,0,0,0
851,A,30059925,GNU C,COMPILATION_ERROR,1096,1504536796,themsp,CONTESTANT,PRETESTS,0,0,0
851,A,30060158,GNU C,COMPILATION_ERROR,1151,1504536851,themsp,CONTESTANT,PRETESTS,0,0,0
851,A,30060309,MS C++,OK,1188,1504536888,themsp,CONTESTANT,TESTS,166,31,102400
851,B,30067629,MS C++,WRONG_ANSWER,3255,1504538955,themsp,CONTESTANT,PRETESTS,2,0,102400
851,B,30068930,MS C++,WRONG_ANSWER,3730,1504539430,themsp,CONTESTANT,PRETESTS,0,15,204800
851,B,30068991,MS C++,WRONG_ANSWER,3754,1504539454,themsp,CONTESTANT,PRETESTS,2,15,102400
851,B,30071326,MS C++,WRONG_ANSWER,4694,1504540394,themsp,CONTESTANT,PRETESTS,2,15,0
851,B,30071536,MS C++,CHALLENGED,4782,1504540482,themsp,CONTESTANT,CHALLENGES,11,15,0
851,B,30078355,MS C++,WRONG_ANSWER,8045,1504543745,themsp,CONTESTANT,PRETESTS,0,0,204800
851,B,30078483,MS C++,WRONG_ANSWER,8117,1504543817,themsp,CONTESTANT,TESTS,25,15,102400
851,A,30057608,Java 8,OK,571,1504536271,theskiver,CONTESTANT,TESTS,166,140,0
851,B,30076201,Java 8,WRONG_ANSWER,6977,1504542677,theskiver,CONTESTANT,PRETESTS,3,124,0
851,B,30078072,Java 8,WRONG_ANSWER,7911,1504543611,theskiver,CONTESTANT,PRETESTS,3,124,0
851,A,30055382,GNU C++11,CHALLENGED,171,1504535871,thinkcentre_ns,CONTESTANT,CHALLENGES,6,15,0
851,B,30059275,GNU C++11,OK,938,1504536638,thinkcentre_ns,CONTESTANT,TESTS,46,15,0
851,A,30061553,GNU C++11,OK,1472,1504537172,thinkcentre_ns,CONTESTANT,TESTS,166,30,0
851,A,30056980,C++14 (GCC 6-32),OK,460,1504536160,thir,CONTESTANT,TESTS,166,31,0
851,B,30062017,C++14 (GCC 6-32),WRONG_ANSWER,1586,1504537286,thir,CONTESTANT,PRETESTS,3,15,0
851,B,30062684,C++14 (GCC 6-32),WRONG_ANSWER,1761,1504537461,thir,CONTESTANT,PRETESTS,3,15,0
851,B,30064104,C++14 (GCC 6-32),WRONG_ANSWER,2160,1504537860,thir,CONTESTANT,PRETESTS,0,15,0
851,B,30064925,C++14 (GCC 6-32),WRONG_ANSWER,2406,1504538106,thir,CONTESTANT,PRETESTS,2,15,0
851,B,30065381,C++14 (GCC 6-32),WRONG_ANSWER,2534,1504538234,thir,CONTESTANT,PRETESTS,4,15,0
851,B,30066976,C++14 (GCC 6-32),OK,3044,1504538744,thir,CONTESTANT,TESTS,46,31,0
851,A,30061727,C++14 (GCC 6-32),WRONG_ANSWER,1518,1504537218,thirsty_me,CONTESTANT,TESTS,7,15,0
851,B,30074900,C++14 (GCC 6-32),WRONG_ANSWER,6329,1504542029,thirsty_me,CONTESTANT,PRETESTS,0,0,0
851,B,30075950,C++14 (GCC 6-32),WRONG_ANSWER,6863,1504542563,thirsty_me,CONTESTANT,PRETESTS,0,0,0
851,B,30076434,C++14 (GCC 6-32),WRONG_ANSWER,7087,1504542788,thirsty_me,CONTESTANT,PRETESTS,0,0,0
851,B,30076689,C++14 (GCC 6-32),WRONG_ANSWER,7213,1504542913,thirsty_me,CONTESTANT,PRETESTS,0,15,0
851,B,30076848,C++14 (GCC 6-32),WRONG_ANSWER,7291,1504542991,thirsty_me,CONTESTANT,PRETESTS,0,15,0
851,B,30076958,C++14 (GCC 6-32),WRONG_ANSWER,7349,1504543049,thirsty_me,CONTESTANT,PRETESTS,0,0,0
851,A,30062713,C++14 (GCC 6-32),WRONG_ANSWER,1766,1504537466,thongngo3301,CONTESTANT,TESTS,7,15,0
851,B,30067167,C++14 (GCC 6-32),WRONG_ANSWER,3096,1504538796,thongngo3301,CONTESTANT,PRETESTS,2,0,0
851,B,30068061,C++14 (GCC 6-32),RUNTIME_ERROR,3407,1504539107,thongngo3301,CONTESTANT,PRETESTS,0,0,0
851,B,30069023,C++14 (GCC 6-32),WRONG_ANSWER,3766,1504539466,thongngo3301,CONTESTANT,PRETESTS,3,15,0
851,B,30069250,C++14 (GCC 6-32),WRONG_ANSWER,3848,1504539548,thongngo3301,CONTESTANT,PRETESTS,2,0,0
851,B,30071035,C++14 (GCC 6-32),WRONG_ANSWER,4569,1504540269,thongngo3301,CONTESTANT,TESTS,11,15,0
851,A,30056938,Java 8,OK,454,1504536154,tian_feng_bo,CONTESTANT,TESTS,166,139,0
851,B,30063661,Java 8,WRONG_ANSWER,2042,1504537742,tian_feng_bo,CONTESTANT,PRETESTS,2,93,0
851,B,30064303,Java 8,WRONG_ANSWER,2209,1504537909,tian_feng_bo,CONTESTANT,PRETESTS,2,109,0
851,B,30064916,Java 8,WRONG_ANSWER,2403,1504538103,tian_feng_bo,CONTESTANT,PRETESTS,4,108,0
851,B,30066775,Java 8,OK,2959,1504538659,tian_feng_bo,CONTESTANT,TESTS,46,124,0
851,C,30073928,Java 8,OK,5864,1504541564,tian_feng_bo,CONTESTANT,TESTS,19,140,0
851,A,30057337,GNU C++,OK,523,1504536223,tianyui,CONTESTANT,TESTS,166,31,0
851,B,30061697,GNU C++,WRONG_ANSWER,1512,1504537212,tianyui,CONTESTANT,PRETESTS,4,15,0
851,B,30065041,GNU C++,OK,2436,1504538136,tianyui,CONTESTANT,TESTS,46,31,0
851,A,30064343,MS C#,OK,2222,1504537922,ticker,CONTESTANT,TESTS,166,62,102400
851,B,30070936,MS C#,WRONG_ANSWER,4527,1504540227,ticker,CONTESTANT,PRETESTS,5,46,2457600
851,A,30055664,GNU C++11,OK,244,1504535944,tieunhi,CONTESTANT,TESTS,166,31,0
851,B,30062092,GNU C++11,OK,1607,1504537307,tieunhi,CONTESTANT,TESTS,46,15,0
851,D,30069363,GNU C++11,WRONG_ANSWER,3893,1504539593,tieunhi,CONTESTANT,PRETESTS,9,1014,16998400
851,D,30069999,GNU C++11,OK,4141,1504539841,tieunhi,CONTESTANT,TESTS,153,1247,34099200
851,A,30055556,C++14 (GCC 6-32),WRONG_ANSWER,222,1504535922,tigertang,CONTESTANT,PRETESTS,2,15,0
851,A,30057042,C++14 (GCC 6-32),WRONG_ANSWER,471,1504536171,tigertang,CONTESTANT,PRETESTS,1,0,0
851,A,30058048,C++14 (GCC 6-32),OK,657,1504536357,tigertang,CONTESTANT,TESTS,166,31,0
851,B,30063742,C++14 (GCC 6-32),WRONG_ANSWER,2063,1504537763,tigertang,CONTESTANT,PRETESTS,5,15,0
851,B,30064427,C++14 (GCC 6-32),WRONG_ANSWER,2243,1504537943,tigertang,CONTESTANT,PRETESTS,4,15,0
851,B,30066956,C++14 (GCC 6-32),OK,3041,1504538741,tigertang,CONTESTANT,TESTS,46,15,0
851,C,30073484,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5646,1504541346,tigertang,CONTESTANT,PRETESTS,4,2000,307200
851,C,30073671,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5745,1504541445,tigertang,CONTESTANT,PRETESTS,4,2000,307200
851,C,30073798,C++14 (GCC 6-32),OK,5805,1504541505,tigertang,CONTESTANT,TESTS,19,31,307200
851,A,30056707,C++14 (GCC 6-32),OK,415,1504536115,tiliguzov,CONTESTANT,TESTS,166,31,0
851,B,30062590,C++14 (GCC 6-32),WRONG_ANSWER,1731,1504537431,tiliguzov,CONTESTANT,PRETESTS,3,15,0
851,B,30064067,C++14 (GCC 6-32),WRONG_ANSWER,2148,1504537848,tiliguzov,CONTESTANT,PRETESTS,3,15,0
851,B,30064369,C++14 (GCC 6-32),WRONG_ANSWER,2227,1504537927,tiliguzov,CONTESTANT,PRETESTS,3,15,0
851,B,30068875,C++14 (GCC 6-32),WRONG_ANSWER,3706,1504539406,tiliguzov,CONTESTANT,PRETESTS,0,0,0
851,B,30071408,C++14 (GCC 6-32),WRONG_ANSWER,4729,1504540429,tiliguzov,CONTESTANT,PRETESTS,3,15,0
851,B,30076036,C++14 (GCC 6-32),WRONG_ANSWER,6902,1504542603,tiliguzov,CONTESTANT,PRETESTS,3,15,0
851,B,30076504,C++14 (GCC 6-32),WRONG_ANSWER,7122,1504542822,tiliguzov,CONTESTANT,PRETESTS,3,15,0
851,B,30076783,C++14 (GCC 6-32),WRONG_ANSWER,7261,1504542961,tiliguzov,CONTESTANT,PRETESTS,2,15,0
851,B,30076888,C++14 (GCC 6-32),WRONG_ANSWER,7311,1504543011,tiliguzov,CONTESTANT,PRETESTS,4,15,0
851,B,30079141,C++14 (GCC 6-32),WRONG_ANSWER,8446,1504544146,tiliguzov,CONTESTANT,TESTS,39,15,0
851,A,30055406,GNU C++,OK,182,1504535882,timfame,CONTESTANT,TESTS,166,31,0
851,B,30061199,GNU C++,WRONG_ANSWER,1393,1504537093,timfame,CONTESTANT,PRETESTS,2,15,0
851,B,30063683,GNU C++,WRONG_ANSWER,2048,1504537748,timfame,CONTESTANT,PRETESTS,2,15,0
851,B,30064302,GNU C++,WRONG_ANSWER,2209,1504537909,timfame,CONTESTANT,PRETESTS,2,0,0
851,B,30065440,GNU C++,WRONG_ANSWER,2550,1504538250,timfame,CONTESTANT,PRETESTS,2,0,0
851,B,30068481,GNU C++,WRONG_ANSWER,3567,1504539267,timfame,CONTESTANT,PRETESTS,2,15,0
851,B,30070947,GNU C++,OK,4529,1504540229,timfame,CONTESTANT,TESTS,46,31,0
851,A,30057978,MS C++,OK,644,1504536344,timkoff,CONTESTANT,TESTS,166,15,204800
851,B,30060829,MS C++,WRONG_ANSWER,1314,1504537014,timkoff,CONTESTANT,PRETESTS,2,15,0
851,B,30069121,MS C++,WRONG_ANSWER,3804,1504539504,timkoff,CONTESTANT,PRETESTS,2,0,0
851,A,30057559,MS C++,WRONG_ANSWER,563,1504536263,tindarid,CONTESTANT,TESTS,47,15,102400
851,B,30063009,MS C++,WRONG_ANSWER,1846,1504537546,tindarid,CONTESTANT,PRETESTS,2,15,0
851,B,30064518,MS C++,WRONG_ANSWER,2277,1504537977,tindarid,CONTESTANT,TESTS,28,15,102400
851,E,30076914,MS C++,WRONG_ANSWER,7326,1504543026,tindarid,CONTESTANT,PRETESTS,4,31,23961600
851,A,30056743,GNU C++11,OK,422,1504536122,tirth14,CONTESTANT,TESTS,166,31,0
851,B,30061895,GNU C++11,OK,1562,1504537262,tirth14,CONTESTANT,TESTS,46,15,0
851,C,30080138,GNU C++11,WRONG_ANSWER,8905,1504544605,tirth14,CONTESTANT,PRETESTS,2,15,0
851,A,30057995,C++14 (GCC 6-32),OK,646,1504536346,tkg97,CONTESTANT,TESTS,166,31,0
851,B,30063748,C++14 (GCC 6-32),WRONG_ANSWER,2064,1504537764,tkg97,CONTESTANT,PRETESTS,4,15,0
851,A,30056796,Python 2,OK,431,1504536131,tkm2261,CONTESTANT,TESTS,166,62,0
851,B,30065798,Python 2,WRONG_ANSWER,2652,1504538352,tkm2261,CONTESTANT,PRETESTS,3,46,0
851,B,30066317,Python 2,WRONG_ANSWER,2813,1504538513,tkm2261,CONTESTANT,PRETESTS,3,31,0
851,B,30068970,Python 2,WRONG_ANSWER,3745,1504539445,tkm2261,CONTESTANT,PRETESTS,3,46,0
851,B,30073978,Python 2,WRONG_ANSWER,5887,1504541587,tkm2261,CONTESTANT,TESTS,11,61,0
851,C,30077575,Python 2,OK,7665,1504543365,tkm2261,CONTESTANT,TESTS,19,1872,14131200
851,A,30057484,PyPy 3,OK,548,1504536249,tmarice,CONTESTANT,TESTS,166,124,307200
851,B,30065768,PyPy 3,OK,2643,1504538343,tmarice,CONTESTANT,TESTS,46,109,307200
851,C,30069448,PyPy 3,RUNTIME_ERROR,3930,1504539630,tmarice,CONTESTANT,PRETESTS,0,280,10342400
851,C,30069714,PyPy 3,WRONG_ANSWER,4033,1504539734,tmarice,CONTESTANT,PRETESTS,6,514,23244800
851,C,30071317,PyPy 3,WRONG_ANSWER,4690,1504540391,tmarice,CONTESTANT,PRETESTS,6,607,23654400
