contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
9,C,39150,MS C++,OK,1607,1270985207,abilitytao,CONTESTANT,TESTS,36,30,5324800
9,B,39480,MS C++,WRONG_ANSWER,2742,1270986342,abilitytao,CONTESTANT,TESTS,1,10,1433600
9,B,39563,MS C++,WRONG_ANSWER,3009,1270986609,abilitytao,CONTESTANT,TESTS,22,30,1433600
9,B,39572,MS C++,WRONG_ANSWER,3058,1270986658,abilitytao,CONTESTANT,TESTS,22,30,1433600
9,B,39647,MS C++,OK,3356,1270986956,abilitytao,CONTESTANT,TESTS,23,30,1433600
9,A,39034,Java 6,WRONG_ANSWER,1203,1270984803,acvbruno,CONTESTANT,TESTS,0,50,30720000
9,A,39099,Java 6,WRONG_ANSWER,1441,1270985041,acvbruno,CONTESTANT,TESTS,0,30,30720000
9,A,39591,Java 6,WRONG_ANSWER,3141,1270986741,acvbruno,CONTESTANT,TESTS,0,10,30720000
9,A,39629,GNU C++,OK,3265,1270986865,afMartinez,CONTESTANT,TESTS,36,30,1331200
9,A,38844,Python 2,WRONG_ANSWER,710,1270984310,ahmedkotb,CONTESTANT,TESTS,0,30,2764800
9,A,39016,Python 2,WRONG_ANSWER,1172,1270984772,ahmedkotb,CONTESTANT,TESTS,8,60,2764800
9,A,39077,Python 2,WRONG_ANSWER,1360,1270984960,ahmedkotb,CONTESTANT,TESTS,8,50,2764800
9,A,39113,Python 2,WRONG_ANSWER,1483,1270985083,ahmedkotb,CONTESTANT,TESTS,6,50,2764800
9,A,39254,Python 2,WRONG_ANSWER,1946,1270985546,ahmedkotb,CONTESTANT,TESTS,35,60,2764800
9,C,39559,Python 2,WRONG_ANSWER,3006,1270986606,ahmedkotb,CONTESTANT,TESTS,1,60,2764800
9,A,39782,Python 2,OK,3897,1270987497,ahmedkotb,CONTESTANT,TESTS,36,60,2764800
9,C,40125,Python 2,WRONG_ANSWER,5426,1270989026,ahmedkotb,CONTESTANT,TESTS,0,10,2764800
9,C,40136,Python 2,WRONG_ANSWER,5469,1270989069,ahmedkotb,CONTESTANT,TESTS,3,50,2764800
9,B,40561,Python 2,WRONG_ANSWER,7157,1270990757,ahmedkotb,CONTESTANT,TESTS,2,30,2764800
9,A,39296,GNU C++,OK,2103,1270985703,ainu7,CONTESTANT,TESTS,36,30,1331200
9,B,39426,GNU C++,WRONG_ANSWER,2539,1270986139,ainu7,CONTESTANT,TESTS,22,30,1331200
9,B,39483,GNU C++,WRONG_ANSWER,2753,1270986353,ainu7,CONTESTANT,TESTS,22,10,1331200
9,B,39519,GNU C++,OK,2843,1270986443,ainu7,CONTESTANT,TESTS,23,30,1331200
9,C,39594,GNU C++,OK,3158,1270986758,ainu7,CONTESTANT,TESTS,36,30,1331200
9,D,39771,GNU C++,OK,3875,1270987475,ainu7,CONTESTANT,TESTS,51,30,1331200
9,E,40253,GNU C++,COMPILATION_ERROR,5911,1270989511,ainu7,CONTESTANT,TESTS,0,0,0
9,E,40258,GNU C++,WRONG_ANSWER,5928,1270989528,ainu7,CONTESTANT,TESTS,5,10,1331200
9,E,40289,GNU C++,WRONG_ANSWER,6044,1270989644,ainu7,CONTESTANT,TESTS,9,30,1331200
9,E,40337,GNU C++,WRONG_ANSWER,6292,1270989892,ainu7,CONTESTANT,TESTS,9,10,1331200
9,E,40364,GNU C++,OK,6457,1270990057,ainu7,CONTESTANT,TESTS,66,30,1331200
9,A,39107,GNU C++,WRONG_ANSWER,1460,1270985060,al_x,CONTESTANT,TESTS,1,10,1331200
9,A,39220,GNU C++,OK,1833,1270985433,al_x,CONTESTANT,TESTS,36,30,1331200
9,C,39684,GNU C++,WRONG_ANSWER,3545,1270987145,al_x,CONTESTANT,TESTS,1,30,1331200
9,C,40437,GNU C++,PRESENTATION_ERROR,6718,1270990318,al_x,CONTESTANT,TESTS,0,10,1331200
9,C,40445,GNU C++,WRONG_ANSWER,6766,1270990366,al_x,CONTESTANT,TESTS,1,10,1331200
9,A,39153,GNU C++,OK,1616,1270985216,alex_kvs,CONTESTANT,TESTS,36,50,1331200
9,C,39325,GNU C++,OK,2199,1270985799,alex_kvs,CONTESTANT,TESTS,36,30,1331200
9,B,39561,GNU C++,WRONG_ANSWER,3007,1270986607,alex_kvs,CONTESTANT,TESTS,5,30,1331200
9,B,39628,GNU C++,WRONG_ANSWER,3256,1270986856,alex_kvs,CONTESTANT,TESTS,5,10,1331200
9,B,39812,GNU C++,OK,4032,1270987632,alex_kvs,CONTESTANT,TESTS,23,10,1331200
9,A,38722,GNU C++,OK,437,1270984037,altertain,CONTESTANT,TESTS,36,30,1331200
9,C,38846,GNU C++,OK,712,1270984312,altertain,CONTESTANT,TESTS,36,30,1331200
9,B,39089,GNU C++,WRONG_ANSWER,1396,1270984996,altertain,CONTESTANT,TESTS,10,30,1331200
9,B,39103,GNU C++,OK,1449,1270985049,altertain,CONTESTANT,TESTS,23,30,1331200
9,D,39662,GNU C++,OK,3405,1270987005,altertain,CONTESTANT,TESTS,51,50,1331200
9,E,40090,GNU C++,WRONG_ANSWER,5264,1270988864,altertain,CONTESTANT,TESTS,1,10,1331200
9,E,40126,GNU C++,WRONG_ANSWER,5429,1270989029,altertain,CONTESTANT,TESTS,9,10,1331200
9,E,40191,GNU C++,WRONG_ANSWER,5645,1270989245,altertain,CONTESTANT,TESTS,10,10,1331200
9,E,40220,GNU C++,WRONG_ANSWER,5771,1270989371,altertain,CONTESTANT,TESTS,14,30,1331200
9,E,40255,GNU C++,OK,5913,1270989513,altertain,CONTESTANT,TESTS,66,30,1331200
9,A,38850,GNU C++,WRONG_ANSWER,719,1270984319,anchik12345,CONTESTANT,TESTS,2,10,1331200
9,A,38892,GNU C++,WRONG_ANSWER,815,1270984415,anchik12345,CONTESTANT,TESTS,35,30,1331200
9,A,38918,GNU C++,WRONG_ANSWER,874,1270984474,anchik12345,CONTESTANT,TESTS,35,30,1331200
9,A,38931,GNU C++,OK,902,1270984502,anchik12345,CONTESTANT,TESTS,36,50,1331200
9,C,39407,GNU C++,WRONG_ANSWER,2484,1270986084,anchik12345,CONTESTANT,TESTS,1,30,1331200
9,B,39585,GNU C++,WRONG_ANSWER,3121,1270986721,anchik12345,CONTESTANT,TESTS,10,30,1331200
9,B,39622,GNU C++,WRONG_ANSWER,3236,1270986836,anchik12345,CONTESTANT,TESTS,10,30,1331200
9,B,39639,GNU C++,WRONG_ANSWER,3307,1270986907,anchik12345,CONTESTANT,TESTS,10,30,1331200
9,B,39713,GNU C++,WRONG_ANSWER,3658,1270987258,anchik12345,CONTESTANT,TESTS,3,30,1331200
9,B,39764,GNU C++,WRONG_ANSWER,3857,1270987457,anchik12345,CONTESTANT,TESTS,10,30,1331200
9,A,38795,Java 6,OK,611,1270984211,anhdt,CONTESTANT,TESTS,36,60,30822400
9,C,38937,Java 6,OK,915,1270984515,anhdt,CONTESTANT,TESTS,36,80,30822400
9,B,39163,Java 6,OK,1671,1270985271,anhdt,CONTESTANT,TESTS,23,60,30822400
9,D,39968,Java 6,WRONG_ANSWER,4694,1270988294,anhdt,CONTESTANT,TESTS,5,60,30822400
9,D,40447,Java 6,TIME_LIMIT_EXCEEDED,6776,1270990376,anhdt,CONTESTANT,TESTS,9,1000,30822400
9,D,40504,Java 6,OK,6972,1270990572,anhdt,CONTESTANT,TESTS,51,580,30822400
9,A,39057,GNU C++,OK,1275,1270984875,applecat,CONTESTANT,TESTS,36,30,1331200
9,C,39311,GNU C++,TIME_LIMIT_EXCEEDED,2174,1270985774,applecat,CONTESTANT,TESTS,0,1000,1331200
9,B,39888,GNU C++,OK,4397,1270987997,applecat,CONTESTANT,TESTS,23,30,1331200
9,C,40102,GNU C++,TIME_LIMIT_EXCEEDED,5326,1270988926,applecat,CONTESTANT,TESTS,0,1000,1331200
9,C,40284,GNU C++,WRONG_ANSWER,6013,1270989613,applecat,CONTESTANT,TESTS,1,10,1331200
9,C,40358,GNU C++,OK,6398,1270989998,applecat,CONTESTANT,TESTS,36,10,1331200
9,E,40393,GNU C++,PRESENTATION_ERROR,6550,1270990150,applecat,CONTESTANT,TESTS,0,10,1331200
9,A,38927,GNU C++,OK,897,1270984497,aram,CONTESTANT,TESTS,36,30,1331200
9,C,39304,GNU C++,OK,2149,1270985749,aram,CONTESTANT,TESTS,36,30,1331200
9,B,39703,GNU C++,WRONG_ANSWER,3629,1270987229,aram,CONTESTANT,TESTS,5,10,1331200
9,B,39831,GNU C++,WRONG_ANSWER,4136,1270987736,aram,CONTESTANT,TESTS,5,30,1331200
9,B,39939,GNU C++,WRONG_ANSWER,4592,1270988192,aram,CONTESTANT,TESTS,10,30,1331200
9,B,39957,GNU C++,WRONG_ANSWER,4640,1270988240,aram,CONTESTANT,TESTS,10,30,1331200
9,B,40143,GNU C++,WRONG_ANSWER,5486,1270989086,aram,CONTESTANT,TESTS,10,30,1331200
9,B,40234,GNU C++,WRONG_ANSWER,5820,1270989420,aram,CONTESTANT,TESTS,10,30,1331200
9,B,40342,GNU C++,WRONG_ANSWER,6309,1270989909,aram,CONTESTANT,TESTS,10,30,1433600
9,A,38926,GNU C++,OK,894,1270984494,armansu,CONTESTANT,TESTS,36,30,1331200
9,B,39206,GNU C++,WRONG_ANSWER,1801,1270985401,armansu,CONTESTANT,TESTS,5,10,1331200
9,B,40001,GNU C++,RUNTIME_ERROR,4841,1270988441,armansu,CONTESTANT,TESTS,0,130,1536000
9,B,40040,GNU C++,OK,5026,1270988626,armansu,CONTESTANT,TESTS,23,30,1331200
9,C,40210,GNU C++,OK,5712,1270989312,armansu,CONTESTANT,TESTS,36,50,1331200
9,A,38716,Java 6,OK,400,1270984000,artie,CONTESTANT,TESTS,36,90,30822400
9,B,38840,Java 6,OK,699,1270984299,artie,CONTESTANT,TESTS,23,80,30822400
9,C,38946,Java 6,OK,944,1270984544,artie,CONTESTANT,TESTS,36,90,30822400
9,D,39259,Java 6,OK,1958,1270985558,artie,CONTESTANT,TESTS,51,90,30822400
9,E,39871,Java 6,WRONG_ANSWER,4322,1270987922,artie,CONTESTANT,TESTS,2,60,30720000
9,A,38825,Ruby,OK,673,1270984273,asami_KA,CONTESTANT,TESTS,36,60,3891200
9,B,39260,Ruby,WRONG_ANSWER,1967,1270985567,asami_KA,CONTESTANT,TESTS,22,50,3891200
9,B,39364,Ruby,OK,2327,1270985927,asami_KA,CONTESTANT,TESTS,23,60,3891200
9,C,39537,Ruby,TIME_LIMIT_EXCEEDED,2896,1270986496,asami_KA,CONTESTANT,TESTS,12,1000,4096000
9,C,40301,Ruby,OK,6093,1270989693,asami_KA,CONTESTANT,TESTS,36,60,3891200
9,A,38772,Delphi,OK,573,1270984173,ballon,CONTESTANT,TESTS,36,30,819200
9,B,39005,Delphi,RUNTIME_ERROR,1142,1270984742,ballon,CONTESTANT,TESTS,0,30,921600
9,B,39020,Delphi,OK,1181,1270984781,ballon,CONTESTANT,TESTS,23,30,819200
9,C,39135,Delphi,OK,1550,1270985150,ballon,CONTESTANT,TESTS,36,30,819200
9,D,39805,Delphi,WRONG_ANSWER,4011,1270987611,ballon,CONTESTANT,TESTS,5,10,921600
9,D,39832,Delphi,WRONG_ANSWER,4154,1270987754,ballon,CONTESTANT,TESTS,5,30,819200
9,D,40350,Delphi,WRONG_ANSWER,6351,1270989951,ballon,CONTESTANT,TESTS,5,30,819200
9,D,40418,Delphi,WRONG_ANSWER,6659,1270990259,ballon,CONTESTANT,TESTS,5,30,921600
9,A,38802,GNU C++,WRONG_ANSWER,617,1270984217,beka.97,CONTESTANT,TESTS,5,30,1331200
9,A,38821,GNU C++,OK,663,1270984263,beka.97,CONTESTANT,TESTS,36,30,1331200
9,B,39176,GNU C++,WRONG_ANSWER,1716,1270985316,beka.97,CONTESTANT,TESTS,22,30,1331200
9,B,39217,GNU C++,WRONG_ANSWER,1828,1270985428,beka.97,CONTESTANT,TESTS,22,30,1331200
9,B,39298,GNU C++,COMPILATION_ERROR,2115,1270985715,beka.97,CONTESTANT,TESTS,0,0,0
9,B,39301,GNU C++,WRONG_ANSWER,2133,1270985733,beka.97,CONTESTANT,TESTS,22,30,1331200
9,C,39776,GNU C++,OK,3892,1270987492,beka.97,CONTESTANT,TESTS,36,50,1331200
9,B,40107,GNU C++,WRONG_ANSWER,5341,1270988941,beka.97,CONTESTANT,TESTS,22,30,1331200
9,B,40168,GNU C++,OK,5563,1270989163,beka.97,CONTESTANT,TESTS,23,30,1331200
9,A,39999,GNU C++,OK,4834,1270988434,blackbillow,CONTESTANT,TESTS,36,30,1331200
9,C,40145,GNU C++,OK,5499,1270989099,blackbillow,CONTESTANT,TESTS,36,30,1331200
9,B,40384,GNU C++,WRONG_ANSWER,6519,1270990119,blackbillow,CONTESTANT,TESTS,22,30,1331200
9,B,40503,GNU C++,WRONG_ANSWER,6969,1270990569,blackbillow,CONTESTANT,TESTS,22,30,1433600
9,B,40542,GNU C++,WRONG_ANSWER,7127,1270990727,blackbillow,CONTESTANT,TESTS,22,30,1433600
9,A,39001,GNU C++,OK,1131,1270984731,borysfan,CONTESTANT,TESTS,36,30,1331200
9,B,39716,GNU C++,WRONG_ANSWER,3671,1270987271,borysfan,CONTESTANT,TESTS,1,10,1331200
9,B,39763,GNU C++,WRONG_ANSWER,3855,1270987455,borysfan,CONTESTANT,TESTS,4,30,1331200
9,A,38813,Java 6,OK,647,1270984247,bucash,CONTESTANT,TESTS,36,90,30822400
9,B,39275,Java 6,WRONG_ANSWER,2013,1270985613,bucash,CONTESTANT,TESTS,5,80,30822400
9,B,39333,Java 6,WRONG_ANSWER,2219,1270985819,bucash,CONTESTANT,TESTS,5,80,30822400
9,B,39556,Java 6,WRONG_ANSWER,2998,1270986598,bucash,CONTESTANT,TESTS,5,80,30720000
9,B,39658,Java 6,WRONG_ANSWER,3390,1270986990,bucash,CONTESTANT,TESTS,5,80,30822400
9,B,39923,Java 6,OK,4549,1270988149,bucash,CONTESTANT,TESTS,23,90,30822400
9,C,40224,Java 6,TIME_LIMIT_EXCEEDED,5785,1270989385,bucash,CONTESTANT,TESTS,13,1000,30822400
9,C,40512,Java 6,WRONG_ANSWER,7012,1270990612,bucash,CONTESTANT,TESTS,1,30,30822400
9,C,40548,Java 6,OK,7137,1270990737,bucash,CONTESTANT,TESTS,36,80,30822400
9,A,38789,Java 6,OK,600,1270984200,buzden,CONTESTANT,TESTS,36,60,30822400
9,B,39162,Java 6,WRONG_ANSWER,1669,1270985269,buzden,CONTESTANT,TESTS,22,60,30822400
9,B,39245,Java 6,OK,1921,1270985521,buzden,CONTESTANT,TESTS,23,60,30822400
9,C,39611,Java 6,OK,3202,1270986802,buzden,CONTESTANT,TESTS,36,60,30822400
9,D,40420,Java 6,WRONG_ANSWER,6672,1270990272,buzden,CONTESTANT,TESTS,4,50,30822400
9,D,40457,Java 6,RUNTIME_ERROR,6810,1270990410,buzden,CONTESTANT,TESTS,5,50,30822400
9,D,40492,Java 6,RUNTIME_ERROR,6941,1270990541,buzden,CONTESTANT,TESTS,5,50,30720000
9,D,40506,Java 6,RUNTIME_ERROR,6976,1270990576,buzden,CONTESTANT,TESTS,5,50,30822400
9,D,40546,Java 6,RUNTIME_ERROR,7133,1270990733,buzden,CONTESTANT,TESTS,5,80,30720000
9,A,38860,Java 6,OK,733,1270984333,camoroh13,CONTESTANT,TESTS,36,90,30822400
9,C,39878,Java 6,WRONG_ANSWER,4364,1270987964,camoroh13,CONTESTANT,TESTS,0,50,30720000
9,C,39906,Java 6,WRONG_ANSWER,4454,1270988054,camoroh13,CONTESTANT,TESTS,1,50,30822400
9,C,39960,Java 6,TIME_LIMIT_EXCEEDED,4648,1270988248,camoroh13,CONTESTANT,TESTS,13,1000,30822400
9,C,40222,Java 6,WRONG_ANSWER,5784,1270989384,camoroh13,CONTESTANT,TESTS,0,50,30720000
9,C,40231,Java 6,TIME_LIMIT_EXCEEDED,5811,1270989411,camoroh13,CONTESTANT,TESTS,13,1000,30822400
9,C,40328,Java 6,WRONG_ANSWER,6255,1270989855,camoroh13,CONTESTANT,TESTS,13,130,30822400
9,C,40347,Java 6,WRONG_ANSWER,6330,1270989930,camoroh13,CONTESTANT,TESTS,13,80,30822400
9,C,40408,Java 6,OK,6614,1270990214,camoroh13,CONTESTANT,TESTS,36,170,30822400
9,A,38707,GNU C++,OK,351,1270983951,cfc,CONTESTANT,TESTS,36,30,1331200
9,C,38919,GNU C++,OK,874,1270984474,cfc,CONTESTANT,TESTS,36,30,1331200
9,B,39062,GNU C++,OK,1283,1270984883,cfc,CONTESTANT,TESTS,23,30,1331200
9,A,38810,GNU C,WRONG_ANSWER,638,1270984238,china.zhangchenzi,CONTESTANT,TESTS,0,10,1331200
9,A,38887,GNU C,OK,810,1270984410,china.zhangchenzi,CONTESTANT,TESTS,36,30,1331200
9,B,39250,GNU C,WRONG_ANSWER,1930,1270985530,china.zhangchenzi,CONTESTANT,TESTS,22,30,1331200
9,C,39536,GNU C,WRONG_ANSWER,2895,1270986495,china.zhangchenzi,CONTESTANT,TESTS,1,30,1331200
9,B,39570,GNU C,WRONG_ANSWER,3050,1270986650,china.zhangchenzi,CONTESTANT,TESTS,22,30,1331200
9,B,39686,GNU C,OK,3549,1270987149,china.zhangchenzi,CONTESTANT,TESTS,23,30,1331200
9,D,40187,GNU C,WRONG_ANSWER,5633,1270989233,china.zhangchenzi,CONTESTANT,TESTS,5,10,1331200
9,C,40207,GNU C,WRONG_ANSWER,5688,1270989288,china.zhangchenzi,CONTESTANT,TESTS,1,30,1331200
9,C,40270,GNU C,TIME_LIMIT_EXCEEDED,5974,1270989574,china.zhangchenzi,CONTESTANT,TESTS,13,1000,1331200
9,C,40386,GNU C,OK,6526,1270990126,china.zhangchenzi,CONTESTANT,TESTS,36,30,1331200
9,D,40415,GNU C,WRONG_ANSWER,6645,1270990245,china.zhangchenzi,CONTESTANT,TESTS,5,10,1331200
9,D,40522,GNU C,OK,7056,1270990656,china.zhangchenzi,CONTESTANT,TESTS,51,30,1331200
9,A,39003,GNU C++,OK,1134,1270984734,chitose,CONTESTANT,TESTS,36,30,1331200
9,B,39360,GNU C++,WRONG_ANSWER,2315,1270985915,chitose,CONTESTANT,TESTS,10,30,1331200
9,B,39471,GNU C++,WRONG_ANSWER,2702,1270986302,chitose,CONTESTANT,TESTS,22,30,1331200
9,B,39612,GNU C++,WRONG_ANSWER,3205,1270986805,chitose,CONTESTANT,TESTS,22,30,1331200
9,B,40182,GNU C++,PRESENTATION_ERROR,5617,1270989217,chitose,CONTESTANT,TESTS,0,30,1331200
9,B,40192,GNU C++,OK,5646,1270989246,chitose,CONTESTANT,TESTS,23,30,1331200
9,D,38998,GNU C++,OK,1117,1270984717,cuiaoxiang,CONTESTANT,TESTS,51,50,1331200
9,A,39067,GNU C++,OK,1294,1270984894,cuiaoxiang,CONTESTANT,TESTS,36,30,1331200
9,C,39133,GNU C++,OK,1542,1270985142,cuiaoxiang,CONTESTANT,TESTS,36,30,1331200
9,B,39242,GNU C++,WRONG_ANSWER,1912,1270985512,cuiaoxiang,CONTESTANT,TESTS,22,30,1331200
9,B,39295,GNU C++,WRONG_ANSWER,2102,1270985702,cuiaoxiang,CONTESTANT,TESTS,22,30,1331200
9,B,39498,GNU C++,OK,2773,1270986373,cuiaoxiang,CONTESTANT,TESTS,23,30,1331200
9,E,40055,GNU C++,WRONG_ANSWER,5102,1270988702,cuiaoxiang,CONTESTANT,TESTS,1,10,1331200
9,E,40267,GNU C++,WRONG_ANSWER,5970,1270989570,cuiaoxiang,CONTESTANT,TESTS,1,10,1331200
9,E,40325,GNU C++,WRONG_ANSWER,6242,1270989842,cuiaoxiang,CONTESTANT,TESTS,5,10,1331200
9,E,40394,GNU C++,WRONG_ANSWER,6557,1270990157,cuiaoxiang,CONTESTANT,TESTS,1,10,1331200
9,E,40440,GNU C++,RUNTIME_ERROR,6738,1270990338,cuiaoxiang,CONTESTANT,TESTS,15,30,1331200
9,E,40478,GNU C++,WRONG_ANSWER,6879,1270990479,cuiaoxiang,CONTESTANT,TESTS,17,30,1331200
9,A,39379,GNU C++,OK,2384,1270985984,darrren,CONTESTANT,TESTS,36,30,1331200
9,A,38758,GNU C++,OK,535,1270984135,die.saito,CONTESTANT,TESTS,36,30,1331200
9,B,38997,GNU C++,WRONG_ANSWER,1114,1270984714,die.saito,CONTESTANT,TESTS,22,30,1331200
9,C,39146,GNU C++,OK,1592,1270985192,die.saito,CONTESTANT,TESTS,36,30,1331200
9,B,39257,GNU C++,COMPILATION_ERROR,1952,1270985552,die.saito,CONTESTANT,TESTS,0,0,0
9,B,39265,GNU C++,WRONG_ANSWER,1981,1270985581,die.saito,CONTESTANT,TESTS,10,30,1331200
9,B,39450,GNU C++,WRONG_ANSWER,2627,1270986227,die.saito,CONTESTANT,TESTS,10,30,1331200
9,D,39901,GNU C++,WRONG_ANSWER,4436,1270988036,die.saito,CONTESTANT,TESTS,5,30,1331200
9,D,40024,GNU C++,WRONG_ANSWER,4939,1270988539,die.saito,CONTESTANT,TESTS,5,10,1331200
9,B,40339,GNU C++,OK,6303,1270989903,die.saito,CONTESTANT,TESTS,23,30,1331200
9,D,40456,GNU C++,OK,6807,1270990407,die.saito,CONTESTANT,TESTS,51,30,1331200
9,A,39410,GNU C++,OK,2499,1270986099,diver_ru,CONTESTANT,TESTS,36,30,1331200
9,C,39486,GNU C++,OK,2755,1270986355,diver_ru,CONTESTANT,TESTS,36,30,1331200
9,B,39663,GNU C++,WRONG_ANSWER,3416,1270987016,diver_ru,CONTESTANT,TESTS,10,30,1331200
9,B,39693,GNU C++,OK,3583,1270987183,diver_ru,CONTESTANT,TESTS,23,30,1331200
9,D,40008,GNU C++,OK,4857,1270988457,diver_ru,CONTESTANT,TESTS,51,30,1331200
9,E,40519,GNU C++,COMPILATION_ERROR,7035,1270990635,diver_ru,CONTESTANT,TESTS,0,0,0
9,E,40528,GNU C++,RUNTIME_ERROR,7072,1270990672,diver_ru,CONTESTANT,TESTS,0,30,1536000
9,E,40578,GNU C++,RUNTIME_ERROR,7183,1270990783,diver_ru,CONTESTANT,TESTS,0,10,1536000
9,A,39402,Java 6,OK,2464,1270986064,doit,CONTESTANT,TESTS,36,60,30822400
9,C,39752,Java 6,OK,3808,1270987408,doit,CONTESTANT,TESTS,36,60,30822400
9,B,39909,Java 6,WRONG_ANSWER,4479,1270988079,doit,CONTESTANT,TESTS,22,60,30822400
9,B,39950,Java 6,WRONG_ANSWER,4627,1270988227,doit,CONTESTANT,TESTS,22,60,30822400
9,B,39975,Java 6,OK,4724,1270988324,doit,CONTESTANT,TESTS,23,60,30822400
9,D,40150,Java 6,OK,5513,1270989113,doit,CONTESTANT,TESTS,51,80,30822400
9,A,38747,GNU C++,OK,509,1270984109,eduard.piliposyan,CONTESTANT,TESTS,36,30,1331200
9,B,38940,GNU C++,WRONG_ANSWER,933,1270984533,eduard.piliposyan,CONTESTANT,TESTS,22,30,1331200
9,B,38967,GNU C++,WRONG_ANSWER,1038,1270984638,eduard.piliposyan,CONTESTANT,TESTS,22,30,1331200
9,C,39111,GNU C++,OK,1469,1270985069,eduard.piliposyan,CONTESTANT,TESTS,36,50,1331200
9,B,39273,GNU C++,WRONG_ANSWER,2008,1270985608,eduard.piliposyan,CONTESTANT,TESTS,22,30,1331200
9,B,39418,GNU C++,WRONG_ANSWER,2519,1270986119,eduard.piliposyan,CONTESTANT,TESTS,2,30,1331200
9,B,39436,GNU C++,WRONG_ANSWER,2573,1270986173,eduard.piliposyan,CONTESTANT,TESTS,10,10,1331200
9,B,39595,GNU C++,WRONG_ANSWER,3158,1270986758,eduard.piliposyan,CONTESTANT,TESTS,10,10,1331200
9,D,39885,GNU C++,OK,4389,1270987989,eduard.piliposyan,CONTESTANT,TESTS,51,30,1331200
9,B,39915,GNU C++,WRONG_ANSWER,4526,1270988126,eduard.piliposyan,CONTESTANT,TESTS,10,10,1331200
9,B,39985,GNU C++,WRONG_ANSWER,4788,1270988388,eduard.piliposyan,CONTESTANT,TESTS,22,30,1331200
9,B,40058,GNU C++,WRONG_ANSWER,5127,1270988727,eduard.piliposyan,CONTESTANT,TESTS,10,30,1331200
9,B,40103,GNU C++,WRONG_ANSWER,5327,1270988927,eduard.piliposyan,CONTESTANT,TESTS,22,30,1331200
9,B,40122,GNU C++,OK,5412,1270989012,eduard.piliposyan,CONTESTANT,TESTS,23,30,1331200
9,E,40560,GNU C++,WRONG_ANSWER,7157,1270990757,eduard.piliposyan,CONTESTANT,TESTS,0,30,1331200
9,A,38788,GNU C++,OK,599,1270984199,empe,CONTESTANT,TESTS,36,30,1331200
9,C,39276,GNU C++,OK,2014,1270985614,empe,CONTESTANT,TESTS,36,30,1331200
9,B,39583,GNU C++,WRONG_ANSWER,3106,1270986706,empe,CONTESTANT,TESTS,5,30,1331200
9,B,39694,GNU C++,TIME_LIMIT_EXCEEDED,3585,1270987185,empe,CONTESTANT,TESTS,0,1000,1331200
9,B,39708,GNU C++,TIME_LIMIT_EXCEEDED,3641,1270987241,empe,CONTESTANT,TESTS,0,1000,1331200
9,B,40257,GNU C++,TIME_LIMIT_EXCEEDED,5919,1270989519,empe,CONTESTANT,TESTS,0,1000,1331200
9,B,40288,GNU C++,TIME_LIMIT_EXCEEDED,6041,1270989641,empe,CONTESTANT,TESTS,0,1000,1331200
9,B,40305,GNU C++,TIME_LIMIT_EXCEEDED,6148,1270989748,empe,CONTESTANT,TESTS,0,1000,1331200
9,B,40313,GNU C++,TIME_LIMIT_EXCEEDED,6186,1270989786,empe,CONTESTANT,TESTS,0,1000,1331200
9,B,40346,GNU C++,TIME_LIMIT_EXCEEDED,6326,1270989926,empe,CONTESTANT,TESTS,0,1000,1331200
9,B,40355,GNU C++,TIME_LIMIT_EXCEEDED,6377,1270989977,empe,CONTESTANT,TESTS,0,1000,1331200
9,B,40389,MS C++,COMPILATION_ERROR,6531,1270990131,empe,CONTESTANT,TESTS,0,0,0
9,B,40398,MS C++,WRONG_ANSWER,6568,1270990168,empe,CONTESTANT,TESTS,1,10,1331200
9,B,40433,MS C++,TIME_LIMIT_EXCEEDED,6704,1270990304,empe,CONTESTANT,TESTS,0,1000,1331200
9,A,38867,GNU C++,OK,749,1270984349,fR0DDY,CONTESTANT,TESTS,36,30,1331200
9,C,39359,GNU C++,COMPILATION_ERROR,2312,1270985912,fR0DDY,CONTESTANT,TESTS,0,0,0
9,B,39657,GNU C++,COMPILATION_ERROR,3384,1270986984,fR0DDY,CONTESTANT,TESTS,0,0,0
9,B,39683,GNU C++,OK,3542,1270987142,fR0DDY,CONTESTANT,TESTS,23,30,1331200
9,C,40026,GNU C++,COMPILATION_ERROR,4941,1270988541,fR0DDY,CONTESTANT,TESTS,0,0,0
9,C,40077,GNU C++,COMPILATION_ERROR,5196,1270988796,fR0DDY,CONTESTANT,TESTS,0,0,0
9,C,40114,GNU C++,TIME_LIMIT_EXCEEDED,5386,1270988986,fR0DDY,CONTESTANT,TESTS,0,1000,1331200
9,C,40251,GNU C++,TIME_LIMIT_EXCEEDED,5905,1270989505,fR0DDY,CONTESTANT,TESTS,0,1000,1331200
9,C,39793,GNU C++,OK,3954,1270987554,fakeAccount,CONTESTANT,TESTS,36,30,1331200
9,A,39979,GNU C++,OK,4759,1270988359,fakeAccount,CONTESTANT,TESTS,36,30,1331200
9,B,40341,GNU C++,OK,6307,1270989907,fakeAccount,CONTESTANT,TESTS,23,30,1331200
9,A,38933,MS C++,OK,904,1270984504,fanxing,CONTESTANT,TESTS,36,30,1331200
9,B,39156,MS C++,WRONG_ANSWER,1628,1270985228,fanxing,CONTESTANT,TESTS,22,30,1331200
