contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
987,B,38729432,C++17 (GCC 7-32),WRONG_ANSWER,1236,1527609336,rahul_iit,CONTESTANT,PRETESTS,3,15,0
987,B,38730368,C++17 (GCC 7-32),OK,1393,1527609493,rahul_iit,CONTESTANT,TESTS,48,31,3379200
987,C,38734044,C++17 (GCC 7-32),OK,2059,1527610159,rahul_iit,CONTESTANT,TESTS,33,62,3481600
987,D,38738627,C++17 (GCC 7-32),OK,3112,1527611212,rahul_iit,CONTESTANT,TESTS,21,1934,167936000
987,E,38740312,C++17 (GCC 7-32),WRONG_ANSWER,3593,1527611693,rahul_iit,CONTESTANT,PRETESTS,2,15,7987200
987,E,38747476,C++17 (GCC 7-32),WRONG_ANSWER,6020,1527614120,rahul_iit,CONTESTANT,PRETESTS,2,15,7987200
987,A,38724337,Java 8,OK,485,1527608585,rahulkhairwar,CONTESTANT,TESTS,64,139,21401600
987,B,38726447,Java 8,OK,776,1527608876,rahulkhairwar,CONTESTANT,TESTS,48,140,21401600
987,C,38740510,Java 8,TIME_LIMIT_EXCEEDED,3646,1527611746,rahulkhairwar,CONTESTANT,PRETESTS,10,1000,147660800
987,C,38741203,Java 8,TIME_LIMIT_EXCEEDED,3862,1527611962,rahulkhairwar,CONTESTANT,PRETESTS,10,1000,147660800
987,C,38742109,Java 8,TIME_LIMIT_EXCEEDED,4132,1527612232,rahulkhairwar,CONTESTANT,PRETESTS,10,1000,147660800
987,C,38742300,Java 8,OK,4197,1527612297,rahulkhairwar,CONTESTANT,TESTS,33,187,21504000
987,A,38732529,C++14 (GCC 6-32),OK,1762,1527609862,rahulmandal4551,CONTESTANT,TESTS,64,31,3379200
987,B,38738706,C++14 (GCC 6-32),OK,3133,1527611233,rahulmandal4551,CONTESTANT,TESTS,48,31,3379200
987,A,38725800,C++14 (GCC 6-32),OK,689,1527608789,rahulshuvo,CONTESTANT,TESTS,64,31,3379200
987,A,38725895,C++14 (GCC 6-32),OK,702,1527608802,rain_you_ka,CONTESTANT,TESTS,64,31,3379200
987,B,38737625,C++14 (GCC 6-32),WRONG_ANSWER,2860,1527610960,rain_you_ka,CONTESTANT,PRETESTS,13,15,0
987,C,38750096,C++14 (GCC 6-32),WRONG_ANSWER,7645,1527615745,rain_you_ka,CONTESTANT,PRETESTS,1,15,0
987,A,38723607,C++17 (GCC 7-32),WRONG_ANSWER,384,1527608484,rajaienassar,CONTESTANT,PRETESTS,1,15,0
987,A,38724045,C++17 (GCC 7-32),OK,445,1527608545,rajaienassar,CONTESTANT,TESTS,64,31,3379200
987,B,38729777,C++17 (GCC 7-32),WRONG_ANSWER,1290,1527609390,rajaienassar,CONTESTANT,PRETESTS,4,15,0
987,B,38731092,C++17 (GCC 7-32),WRONG_ANSWER,1509,1527609609,rajaienassar,CONTESTANT,TESTS,32,30,0
987,C,38742995,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4409,1527612509,rajaienassar,CONTESTANT,PRETESTS,10,1000,27545600
987,C,38743814,C++17 (GCC 7-32),WRONG_ANSWER,4689,1527612789,rajaienassar,CONTESTANT,PRETESTS,7,15,204800
987,C,38743958,C++17 (GCC 7-32),WRONG_ANSWER,4733,1527612833,rajaienassar,CONTESTANT,PRETESTS,7,15,204800
987,C,38749078,C++17 (GCC 7-32),OK,6943,1527615043,rajaienassar,CONTESTANT,TESTS,33,483,27648000
987,A,38726368,C++17 (GCC 7-32),OK,765,1527608865,rajas,CONTESTANT,TESTS,64,30,3379200
987,B,38729503,C++17 (GCC 7-32),OK,1246,1527609346,rajas,CONTESTANT,TESTS,48,30,3379200
987,C,38740818,C++17 (GCC 7-32),WRONG_ANSWER,3735,1527611835,rajas,CONTESTANT,PRETESTS,5,31,0
987,C,38743881,C++17 (GCC 7-32),WRONG_ANSWER,4713,1527612813,rajas,CONTESTANT,PRETESTS,5,15,0
987,C,38744905,C++17 (GCC 7-32),OK,5052,1527613152,rajas,CONTESTANT,TESTS,33,61,3379200
987,A,38726414,GNU C++11,OK,771,1527608871,rajas582,CONTESTANT,TESTS,64,31,3481600
987,B,38732990,GNU C++11,OK,1848,1527609948,rajas582,CONTESTANT,TESTS,48,31,3481600
987,A,38726567,C++14 (GCC 6-32),OK,794,1527608894,rajat281193,CONTESTANT,TESTS,64,31,3379200
987,B,38732257,C++14 (GCC 6-32),WRONG_ANSWER,1716,1527609816,rajat281193,CONTESTANT,PRETESTS,5,15,0
987,B,38740226,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3563,1527611663,rajat281193,CONTESTANT,PRETESTS,5,1000,819200
987,B,38740554,C++14 (GCC 6-32),RUNTIME_ERROR,3662,1527611762,rajat281193,CONTESTANT,PRETESTS,5,30,0
987,B,38742785,C++14 (GCC 6-32),WRONG_ANSWER,4346,1527612446,rajat281193,CONTESTANT,PRETESTS,4,15,0
987,B,38748461,C++14 (GCC 6-32),WRONG_ANSWER,6547,1527614647,rajat281193,CONTESTANT,PRETESTS,3,15,0
987,B,38748845,C++14 (GCC 6-32),WRONG_ANSWER,6795,1527614895,rajat281193,CONTESTANT,PRETESTS,3,15,3379200
987,B,38749801,GNU C++11,WRONG_ANSWER,7432,1527615532,rajat281193,CONTESTANT,PRETESTS,3,15,0
987,A,38726535,GNU C++,OK,790,1527608890,rajat825,CONTESTANT,TESTS,64,31,4300800
987,B,38732200,GNU C++,OK,1705,1527609805,rajat825,CONTESTANT,TESTS,48,31,3481600
987,A,38734633,Java 8,WRONG_ANSWER,2174,1527610274,rajat_15,CONTESTANT,PRETESTS,0,155,0
987,A,38735594,Java 8,OK,2380,1527610480,rajat_15,CONTESTANT,TESTS,64,156,20992000
987,B,38743161,Java 8,WRONG_ANSWER,4465,1527612565,rajat_15,CONTESTANT,PRETESTS,0,155,0
987,B,38743623,Java 8,WRONG_ANSWER,4632,1527612732,rajat_15,CONTESTANT,PRETESTS,2,140,0
987,B,38748403,Java 8,WRONG_ANSWER,6513,1527614613,rajat_15,CONTESTANT,PRETESTS,0,124,0
987,B,38750047,Java 8,WRONG_ANSWER,7603,1527615703,rajat_15,CONTESTANT,PRETESTS,2,124,0
987,A,38745641,GNU C++11,SKIPPED,5302,1527613402,rajatshubhra5010,CONTESTANT,PRETESTS,6,15,0
987,A,38746530,GNU C++11,OK,5606,1527613706,rajatshubhra5010,CONTESTANT,TESTS,64,31,3481600
987,A,38728810,C++14 (GCC 6-32),OK,1133,1527609233,rajdetroja,CONTESTANT,TESTS,64,31,3379200
987,B,38735719,C++14 (GCC 6-32),OK,2407,1527610507,rajdetroja,CONTESTANT,TESTS,48,31,3379200
987,C,38741593,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3981,1527612081,rajdetroja,CONTESTANT,PRETESTS,10,1000,0
987,C,38743316,C++14 (GCC 6-32),OK,4524,1527612624,rajdetroja,CONTESTANT,TESTS,33,62,3379200
987,D,38749071,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6940,1527615040,rajdetroja,CONTESTANT,PRETESTS,5,2000,4198400
987,A,38723503,GNU C++11,OK,365,1527608465,rajiv,CONTESTANT,TESTS,64,31,3481600
987,B,38724924,GNU C++11,OK,569,1527608669,rajiv,CONTESTANT,TESTS,48,31,3481600
987,C,38731540,GNU C++11,OK,1588,1527609688,rajiv,CONTESTANT,TESTS,33,295,53964800
987,D,38739021,GNU C++11,TIME_LIMIT_EXCEEDED,3220,1527611320,rajiv,CONTESTANT,PRETESTS,5,2000,3584000
987,D,38739482,GNU C++11,TIME_LIMIT_EXCEEDED,3351,1527611451,rajiv,CONTESTANT,PRETESTS,5,2000,3686400
987,D,38740910,GNU C++11,TIME_LIMIT_EXCEEDED,3767,1527611867,rajiv,CONTESTANT,PRETESTS,5,2000,3686400
987,D,38743673,GNU C++11,WRONG_ANSWER,4645,1527612745,rajiv,CONTESTANT,PRETESTS,3,15,4608000
987,D,38745666,GNU C++11,WRONG_ANSWER,5309,1527613409,rajiv,CONTESTANT,PRETESTS,3,30,4608000
987,D,38748557,GNU C++11,TIME_LIMIT_EXCEEDED,6604,1527614704,rajiv,CONTESTANT,PRETESTS,5,2000,57139200
987,A,38732205,GNU C,OK,1706,1527609806,rajput1999,CONTESTANT,TESTS,64,30,3276800
987,B,38735006,GNU C,WRONG_ANSWER,2255,1527610356,rajput1999,CONTESTANT,TESTS,26,30,3276800
987,C,38740769,GNU C,WRONG_ANSWER,3722,1527611822,rajput1999,CONTESTANT,PRETESTS,3,15,0
987,C,38741664,GNU C,TIME_LIMIT_EXCEEDED,4001,1527612101,rajput1999,CONTESTANT,PRETESTS,10,1000,102400
987,C,38746733,GNU C,COMPILATION_ERROR,5690,1527613791,rajput1999,CONTESTANT,PRETESTS,0,0,0
987,E,38747793,GNU C,WRONG_ANSWER,6179,1527614279,rajput1999,CONTESTANT,PRETESTS,0,15,0
987,A,38738138,GNU C++11,OK,2988,1527611088,raju080,CONTESTANT,TESTS,64,31,3481600
987,B,38743509,GNU C++11,WRONG_ANSWER,4594,1527612694,raju080,CONTESTANT,PRETESTS,4,15,0
987,B,38745917,GNU C++11,WRONG_ANSWER,5397,1527613497,raju080,CONTESTANT,PRETESTS,4,15,0
987,B,38747371,GNU C++11,SKIPPED,5964,1527614064,raju080,CONTESTANT,PRETESTS,14,30,0
987,B,38747983,GNU C++11,OK,6278,1527614378,raju080,CONTESTANT,TESTS,48,31,3481600
987,A,38742192,C++14 (GCC 6-32),OK,4163,1527612263,rakeshcodeit,CONTESTANT,TESTS,64,31,3379200
987,B,38745273,C++14 (GCC 6-32),WRONG_ANSWER,5173,1527613273,rakeshcodeit,CONTESTANT,PRETESTS,0,0,0
987,B,38745586,C++14 (GCC 6-32),WRONG_ANSWER,5287,1527613387,rakeshcodeit,CONTESTANT,PRETESTS,3,15,0
987,B,38746671,C++14 (GCC 6-32),WRONG_ANSWER,5662,1527613762,rakeshcodeit,CONTESTANT,PRETESTS,0,15,0
987,A,38725349,C++14 (GCC 6-32),OK,630,1527608730,ram_24,CONTESTANT,TESTS,64,31,3379200
987,B,38729324,PyPy 3,TIME_LIMIT_EXCEEDED,1217,1527609317,ram_24,CONTESTANT,PRETESTS,5,1000,8704000
987,B,38734802,GNU C++11,WRONG_ANSWER,2211,1527610311,ram_24,CONTESTANT,PRETESTS,4,15,0
987,B,38738279,GNU C++11,OK,3025,1527611126,ram_24,CONTESTANT,TESTS,48,31,3481600
987,C,38741997,GNU C++11,OK,4096,1527612196,ram_24,CONTESTANT,TESTS,33,46,0
987,A,38735748,C++14 (GCC 6-32),OK,2412,1527610512,ram_amireddy,CONTESTANT,TESTS,64,30,3379200
987,B,38738649,GNU C,WRONG_ANSWER,3117,1527611217,ram_amireddy,CONTESTANT,PRETESTS,5,15,0
987,B,38744778,GNU C,WRONG_ANSWER,5010,1527613110,ram_amireddy,CONTESTANT,PRETESTS,5,15,0
987,B,38744983,C++14 (GCC 6-32),COMPILATION_ERROR,5074,1527613174,ram_amireddy,CONTESTANT,PRETESTS,0,0,0
987,F,38749489,C++14 (GCC 6-32),WRONG_ANSWER,7214,1527615314,ram_amireddy,CONTESTANT,PRETESTS,0,15,0
987,F,38749774,C++14 (GCC 6-32),WRONG_ANSWER,7410,1527615510,ram_amireddy,CONTESTANT,PRETESTS,0,15,0
987,B,38749893,C++14 (GCC 6-32),WRONG_ANSWER,7492,1527615592,ram_amireddy,CONTESTANT,PRETESTS,1,30,0
987,A,38724605,C++14 (GCC 6-32),OK,523,1527608623,ram_mahto,CONTESTANT,TESTS,64,31,3379200
987,B,38728840,C++14 (GCC 6-32),WRONG_ANSWER,1137,1527609237,ram_mahto,CONTESTANT,PRETESTS,3,30,0
987,B,38729427,C++14 (GCC 6-32),WRONG_ANSWER,1236,1527609336,ram_mahto,CONTESTANT,PRETESTS,3,31,0
987,B,38731065,C++14 (GCC 6-32),WRONG_ANSWER,1505,1527609605,ram_mahto,CONTESTANT,PRETESTS,3,15,0
987,B,38733570,C++14 (GCC 6-32),OK,1962,1527610062,ram_mahto,CONTESTANT,TESTS,48,31,3379200
987,C,38741931,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4075,1527612175,ram_mahto,CONTESTANT,PRETESTS,10,1000,307200
987,C,38743499,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4590,1527612690,ram_mahto,CONTESTANT,PRETESTS,10,1000,307200
987,C,38744406,C++14 (GCC 6-32),WRONG_ANSWER,4885,1527612985,ram_mahto,CONTESTANT,PRETESTS,3,15,0
987,C,38745249,C++14 (GCC 6-32),OK,5165,1527613265,ram_mahto,CONTESTANT,TESTS,33,77,3481600
987,A,38737092,Python 3,WRONG_ANSWER,2724,1527610824,ramachennareddy,CONTESTANT,PRETESTS,0,62,0
987,A,38737242,Python 3,OK,2763,1527610863,ramachennareddy,CONTESTANT,TESTS,64,93,6963200
987,B,38738526,Python 3,OK,3087,1527611187,ramachennareddy,CONTESTANT,TESTS,48,93,6963200
987,A,38726264,C++14 (GCC 6-32),OK,751,1527608851,ramisa.alam,CONTESTANT,TESTS,64,31,3379200
987,B,38733027,C++14 (GCC 6-32),OK,1857,1527609957,ramisa.alam,CONTESTANT,TESTS,48,31,3379200
987,A,38723046,C++14 (GCC 6-32),OK,287,1527608387,random99,CONTESTANT,TESTS,64,31,3379200
987,B,38725469,C++14 (GCC 6-32),WRONG_ANSWER,645,1527608745,random99,CONTESTANT,PRETESTS,4,15,0
987,B,38726093,C++14 (GCC 6-32),WRONG_ANSWER,729,1527608829,random99,CONTESTANT,PRETESTS,4,15,0
987,B,38726623,C++14 (GCC 6-32),OK,801,1527608901,random99,CONTESTANT,TESTS,48,31,3379200
987,C,38739198,C++14 (GCC 6-32),WRONG_ANSWER,3269,1527611369,random99,CONTESTANT,PRETESTS,5,30,512000
987,C,38739884,C++14 (GCC 6-32),WRONG_ANSWER,3457,1527611557,random99,CONTESTANT,PRETESTS,5,15,819200
987,C,38740696,C++14 (GCC 6-32),WRONG_ANSWER,3703,1527611803,random99,CONTESTANT,PRETESTS,5,0,819200
987,C,38742371,C++14 (GCC 6-32),OK,4219,1527612319,random99,CONTESTANT,TESTS,33,62,4096000
987,A,38724961,GNU C++11,OK,573,1527608673,randomstr,CONTESTANT,TESTS,64,31,3481600
987,B,38726874,GNU C++11,WRONG_ANSWER,837,1527608937,randomstr,CONTESTANT,TESTS,30,30,3481600
987,C,38734965,GNU C++11,OK,2244,1527610344,randomstr,CONTESTANT,TESTS,33,109,48128000
987,D,38740334,GNU C++11,OK,3600,1527611700,randomstr,CONTESTANT,TESTS,21,1060,48844800
987,E,38744913,GNU C++11,OK,5055,1527613155,randomstr,CONTESTANT,TESTS,24,249,7475200
987,A,38733033,C++14 (GCC 6-32),OK,1858,1527609958,rangon,CONTESTANT,TESTS,64,15,3379200
987,B,38746370,C++14 (GCC 6-32),WRONG_ANSWER,5549,1527613649,rangon,CONTESTANT,PRETESTS,4,30,0
987,B,38748706,C++14 (GCC 6-32),WRONG_ANSWER,6699,1527614799,rangon,CONTESTANT,PRETESTS,4,31,0
987,A,38734354,GNU C++11,OK,2118,1527610218,ranjeet_02561,CONTESTANT,TESTS,64,31,3481600
987,B,38737963,Python 3,WRONG_ANSWER,2943,1527611043,ranjeet_02561,CONTESTANT,PRETESTS,4,77,0
987,B,38738520,Python 3,TIME_LIMIT_EXCEEDED,3085,1527611185,ranjeet_02561,CONTESTANT,PRETESTS,5,1000,2048000
987,B,38740732,Python 3,OK,3712,1527611812,ranjeet_02561,CONTESTANT,TESTS,48,93,0
987,A,38722979,C++14 (GCC 6-32),OK,269,1527608369,ransewhale,CONTESTANT,TESTS,64,31,3379200
987,B,38728736,C++14 (GCC 6-32),OK,1120,1527609220,ransewhale,CONTESTANT,TESTS,48,30,3379200
987,C,38732593,C++14 (GCC 6-32),OK,1774,1527609874,ransewhale,CONTESTANT,TESTS,33,62,3379200
987,D,38741613,C++14 (GCC 6-32),OK,3986,1527612086,ransewhale,CONTESTANT,TESTS,21,1762,94208000
987,E,38745580,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5285,1527613385,ransewhale,CONTESTANT,PRETESTS,9,2000,13824000
987,E,38746101,C++14 (GCC 6-32),OK,5458,1527613558,ransewhale,CONTESTANT,TESTS,24,280,9523200
987,A,38725198,Java 8,OK,610,1527608710,ranshyun,CONTESTANT,TESTS,64,186,20992000
987,B,38741440,Java 8,WRONG_ANSWER,3935,1527612035,ranshyun,CONTESTANT,PRETESTS,0,139,0
987,B,38741890,Java 8,WRONG_ANSWER,4063,1527612163,ranshyun,CONTESTANT,PRETESTS,0,139,0
987,B,38743352,Java 8,OK,4538,1527612638,ranshyun,CONTESTANT,TESTS,48,171,20992000
987,C,38744325,Java 8,TIME_LIMIT_EXCEEDED,4852,1527612952,ranshyun,CONTESTANT,PRETESTS,10,1000,0
987,C,38748051,Java 8,TIME_LIMIT_EXCEEDED,6313,1527614413,ranshyun,CONTESTANT,TESTS,17,1000,21196800
987,A,38724531,C++14 (GCC 6-32),OK,512,1527608612,ranu123,CONTESTANT,TESTS,64,31,3379200
987,B,38727394,C++14 (GCC 6-32),WRONG_ANSWER,912,1527609012,ranu123,CONTESTANT,PRETESTS,5,15,0
987,B,38729243,C++14 (GCC 6-32),CHALLENGED,1204,1527609304,ranu123,CONTESTANT,CHALLENGES,14,31,0
987,B,38744276,C++14 (GCC 6-32),WRONG_ANSWER,4838,1527612938,ranu123,CONTESTANT,CHALLENGES,0,31,0
987,B,38747527,C++14 (GCC 6-32),WRONG_ANSWER,6041,1527614141,ranu123,CONTESTANT,PRETESTS,5,15,0
987,A,38722836,C++14 (GCC 6-32),OK,203,1527608303,rapel,CONTESTANT,TESTS,64,31,3379200
987,B,38723454,C++14 (GCC 6-32),WRONG_ANSWER,358,1527608458,rapel,CONTESTANT,TESTS,30,31,3379200
987,C,38726726,C++14 (GCC 6-32),OK,818,1527608918,rapel,CONTESTANT,TESTS,33,46,3379200
987,D,38730008,C++14 (GCC 6-32),OK,1328,1527609428,rapel,CONTESTANT,TESTS,21,1154,47206400
987,E,38732641,C++14 (GCC 6-32),OK,1782,1527609882,rapel,CONTESTANT,TESTS,24,296,7987200
987,F,38737135,GNU C++,TIME_LIMIT_EXCEEDED,2733,1527610833,rapel,CONTESTANT,PRETESTS,14,4000,189440000
987,F,38737491,GNU C++,TIME_LIMIT_EXCEEDED,2827,1527610927,rapel,CONTESTANT,PRETESTS,14,4000,189440000
987,F,38738059,GNU C++,TIME_LIMIT_EXCEEDED,2965,1527611065,rapel,CONTESTANT,PRETESTS,14,4000,189235200
987,F,38738898,GNU C++,TIME_LIMIT_EXCEEDED,3186,1527611286,rapel,CONTESTANT,PRETESTS,14,4000,209203200
987,F,38739765,GNU C++,WRONG_ANSWER,3423,1527611523,rapel,CONTESTANT,PRETESTS,0,30,60108800
987,F,38740047,GNU C++,TIME_LIMIT_EXCEEDED,3502,1527611602,rapel,CONTESTANT,PRETESTS,14,4000,209203200
987,F,38741430,GNU C++,TIME_LIMIT_EXCEEDED,3932,1527612032,rapel,CONTESTANT,PRETESTS,14,4000,131788800
987,F,38743577,GNU C++,MEMORY_LIMIT_EXCEEDED,4615,1527612715,rapel,CONTESTANT,PRETESTS,14,233,268390400
987,F,38744038,GNU C++,MEMORY_LIMIT_EXCEEDED,4755,1527612855,rapel,CONTESTANT,PRETESTS,14,764,268390400
987,F,38744281,GNU C++,TIME_LIMIT_EXCEEDED,4840,1527612940,rapel,CONTESTANT,PRETESTS,14,4000,265523200
987,F,38745002,GNU C++11,TIME_LIMIT_EXCEEDED,5083,1527613183,rapel,CONTESTANT,PRETESTS,14,4000,199168000
987,F,38747011,GNU C++11,TIME_LIMIT_EXCEEDED,5799,1527613899,rapel,CONTESTANT,PRETESTS,14,4000,265420800
987,F,38748552,GNU C++11,WRONG_ANSWER,6600,1527614700,rapel,CONTESTANT,PRETESTS,6,46,160358400
987,A,38723393,GNU C++11,OK,349,1527608449,raphiaton,CONTESTANT,TESTS,64,31,3481600
987,B,38725842,GNU C++11,WRONG_ANSWER,696,1527608796,raphiaton,CONTESTANT,PRETESTS,4,15,0
987,C,38728308,GNU C++11,OK,1057,1527609157,raphiaton,CONTESTANT,TESTS,33,46,3584000
987,B,38732008,GNU C++11,WRONG_ANSWER,1669,1527609769,raphiaton,CONTESTANT,PRETESTS,4,30,0
987,B,38733482,GNU C++11,OK,1947,1527610047,raphiaton,CONTESTANT,TESTS,48,31,3481600
987,D,38739132,GNU C++11,OK,3251,1527611351,raphiaton,CONTESTANT,TESTS,21,1387,101888000
987,E,38741678,GNU C++11,OK,4008,1527612108,raphiaton,CONTESTANT,TESTS,24,264,11571200
987,B,38726518,C++17 (GCC 7-32),WRONG_ANSWER,787,1527608887,rarai,CONTESTANT,PRETESTS,4,30,0
987,A,38729109,C++17 (GCC 7-32),OK,1184,1527609284,rarai,CONTESTANT,TESTS,64,31,3379200
987,B,38732385,C++17 (GCC 7-32),WRONG_ANSWER,1737,1527609838,rarai,CONTESTANT,PRETESTS,4,30,0
987,B,38733600,C++17 (GCC 7-32),WRONG_ANSWER,1970,1527610070,rarai,CONTESTANT,PRETESTS,4,15,0
987,B,38737004,C++17 (GCC 7-32),OK,2701,1527610801,rarai,CONTESTANT,TESTS,48,31,3379200
987,C,38743737,C++17 (GCC 7-32),WRONG_ANSWER,4665,1527612765,rarai,CONTESTANT,TESTS,13,966,0
987,A,38746116,C++17 (GCC 7-32),OK,5463,1527613563,rasaviharhouse,CONTESTANT,TESTS,64,31,3379200
987,B,38748112,C++17 (GCC 7-32),WRONG_ANSWER,6335,1527614435,rasaviharhouse,CONTESTANT,PRETESTS,4,15,0
987,C,38750373,C++17 (GCC 7-32),RUNTIME_ERROR,7786,1527615886,rasaviharhouse,CONTESTANT,PRETESTS,0,15,0
987,B,38750003,GNU C++,WRONG_ANSWER,7567,1527615667,raselforbin,CONTESTANT,PRETESTS,3,31,0
987,A,38729185,GNU C++11,OK,1197,1527609297,rast7,CONTESTANT,TESTS,64,31,3481600
987,B,38735177,GNU C++11,WRONG_ANSWER,2291,1527610391,rast7,CONTESTANT,PRETESTS,4,15,0
987,B,38736966,GNU C++11,CHALLENGED,2691,1527610791,rast7,CONTESTANT,CHALLENGES,14,30,0
987,B,38739270,GNU C++11,OK,3285,1527611385,rast7,CONTESTANT,TESTS,48,15,3481600
987,A,38725200,C++14 (GCC 6-32),OK,610,1527608710,ratea,CONTESTANT,TESTS,64,31,3379200
987,B,38730115,C++14 (GCC 6-32),WRONG_ANSWER,1349,1527609449,ratea,CONTESTANT,PRETESTS,2,15,0
987,B,38730829,C++14 (GCC 6-32),WRONG_ANSWER,1465,1527609565,ratea,CONTESTANT,PRETESTS,2,30,0
987,B,38731299,C++14 (GCC 6-32),WRONG_ANSWER,1544,1527609644,ratea,CONTESTANT,PRETESTS,1,15,0
987,C,38742399,C++14 (GCC 6-32),OK,4231,1527612331,ratea,CONTESTANT,TESTS,33,124,3584000
987,B,38743551,C++14 (GCC 6-32),WRONG_ANSWER,4608,1527612708,ratea,CONTESTANT,PRETESTS,4,30,0
987,B,38745187,C++14 (GCC 6-32),WRONG_ANSWER,5144,1527613244,ratea,CONTESTANT,PRETESTS,0,15,0
987,B,38746551,C++14 (GCC 6-32),WRONG_ANSWER,5612,1527613712,ratea,CONTESTANT,PRETESTS,2,15,0
987,B,38748537,C++14 (GCC 6-32),WRONG_ANSWER,6588,1527614688,ratea,CONTESTANT,PRETESTS,2,15,0
987,B,38749180,C++14 (GCC 6-32),WRONG_ANSWER,7004,1527615104,ratea,CONTESTANT,TESTS,30,30,3379200
987,A,38727619,C++14 (GCC 6-32),OK,947,1527609047,ratik_21,CONTESTANT,TESTS,64,31,3379200
987,B,38739369,C++14 (GCC 6-32),OK,3315,1527611415,ratik_21,CONTESTANT,TESTS,48,31,3379200
987,A,38729713,GNU C,OK,1280,1527609380,ravali_55,CONTESTANT,TESTS,64,31,3276800
987,B,38735715,GNU C,OK,2405,1527610505,ravali_55,CONTESTANT,TESTS,48,31,3276800
987,A,38741284,C++17 (GCC 7-32),OK,3884,1527611984,ravenisch,CONTESTANT,TESTS,64,15,3379200
987,A,38724573,C++14 (GCC 6-32),OK,518,1527608618,ravimsr06,CONTESTANT,TESTS,64,31,3379200
987,B,38729457,C++14 (GCC 6-32),OK,1240,1527609340,ravimsr06,CONTESTANT,TESTS,48,30,3379200
987,C,38744454,C++14 (GCC 6-32),WRONG_ANSWER,4901,1527613001,ravimsr06,CONTESTANT,PRETESTS,5,15,614400
987,C,38746882,C++14 (GCC 6-32),WRONG_ANSWER,5754,1527613854,ravimsr06,CONTESTANT,PRETESTS,5,15,614400
987,A,38731838,Python 3,RUNTIME_ERROR,1638,1527609738,ravitejayadav23,CONTESTANT,PRETESTS,0,61,0
987,A,38732165,Python 3,OK,1699,1527609799,ravitejayadav23,CONTESTANT,TESTS,64,108,6963200
987,B,38733761,Python 3,TIME_LIMIT_EXCEEDED,2002,1527610102,ravitejayadav23,CONTESTANT,PRETESTS,5,1000,3686400
987,B,38736968,Python 3,WRONG_ANSWER,2691,1527610791,ravitejayadav23,CONTESTANT,PRETESTS,4,93,0
987,B,38738686,Python 3,TIME_LIMIT_EXCEEDED,3127,1527611227,ravitejayadav23,CONTESTANT,PRETESTS,5,1000,2969600
987,C,38744924,Python 3,WRONG_ANSWER,5058,1527613158,ravitejayadav23,CONTESTANT,PRETESTS,3,77,0
987,A,38722834,C++14 (GCC 6-32),OK,201,1527608301,rawr,CONTESTANT,TESTS,64,31,3379200
987,B,38724037,C++14 (GCC 6-32),WRONG_ANSWER,444,1527608544,rawr,CONTESTANT,PRETESTS,4,15,0
987,B,38726201,C++14 (GCC 6-32),OK,743,1527608843,rawr,CONTESTANT,TESTS,48,31,3379200
987,C,38729815,C++14 (GCC 6-32),OK,1296,1527609396,rawr,CONTESTANT,TESTS,33,358,112537600
987,D,38736473,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2578,1527610678,rawr,CONTESTANT,PRETESTS,5,2000,94822400
987,D,38737026,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2706,1527610806,rawr,CONTESTANT,PRETESTS,5,2000,95334400
987,D,38741116,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3832,1527611932,rawr,CONTESTANT,PRETESTS,5,2000,91852800
987,E,38743989,C++14 (GCC 6-32),WRONG_ANSWER,4740,1527612840,rawr,CONTESTANT,PRETESTS,2,30,0
987,E,38747826,C++14 (GCC 6-32),WRONG_ANSWER,6196,1527614296,rawr,CONTESTANT,PRETESTS,1,15,13209600
987,A,38723611,C++14 (GCC 6-32),OK,385,1527608485,ray-asuka,CONTESTANT,TESTS,64,31,3379200
987,B,38730661,C++14 (GCC 6-32),WRONG_ANSWER,1438,1527609538,ray-asuka,CONTESTANT,PRETESTS,13,15,0
987,C,38735303,C++14 (GCC 6-32),WRONG_ANSWER,2320,1527610420,ray-asuka,CONTESTANT,PRETESTS,5,30,102400
987,C,38736241,C++14 (GCC 6-32),OK,2525,1527610625,ray-asuka,CONTESTANT,TESTS,33,46,3481600
987,B,38736636,C++14 (GCC 6-32),WRONG_ANSWER,2613,1527610713,ray-asuka,CONTESTANT,PRETESTS,13,30,0
987,B,38738456,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3071,1527611171,ray-asuka,CONTESTANT,PRETESTS,5,1000,0
987,B,38738782,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3152,1527611252,ray-asuka,CONTESTANT,PRETESTS,5,1000,0
