contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
291,E,3538167,GNU C++,TIME_LIMIT_EXCEEDED,168629,1365965429,samvel,CONTESTANT,TESTS,11,2000,23142400
291,A,3524984,GNU C++,OK,52447,1365849247,sanad_csedu,CONTESTANT,TESTS,38,15,102400
291,B,3531173,GNU C++,WRONG_ANSWER,120050,1365916850,sanad_csedu,CONTESTANT,PRETESTS,4,0,204800
291,B,3531214,GNU C++,OK,120446,1365917246,sanad_csedu,CONTESTANT,TESTS,29,406,204800
291,A,3532751,GNU C++,OK,132369,1365929169,sanjeev,CONTESTANT,TESTS,38,15,102400
291,B,3532877,GNU C++,OK,133119,1365929919,sanjeev,CONTESTANT,TESTS,29,46,2252800
291,C,3532919,GNU C++,OK,133418,1365930218,sanjeev,CONTESTANT,TESTS,35,390,1638400
291,D,3532947,GNU C++,OK,133585,1365930385,sanjeev,CONTESTANT,TESTS,27,78,0
291,A,3526791,GNU C++,WRONG_ANSWER,64718,1365861518,sanjid,CONTESTANT,TESTS,10,15,0
291,B,3526932,GNU C++,OK,65958,1365862758,sanjid,CONTESTANT,TESTS,29,78,1638400
291,C,3533487,GNU C++,SKIPPED,137143,1365933943,sanjid,CONTESTANT,PRETESTS,11,2562,8704000
291,C,3536151,GNU C++,OK,156227,1365953027,sanjid,CONTESTANT,TESTS,35,3578,8704000
291,D,3536410,GNU C++,OK,157729,1365954529,sanjid,CONTESTANT,TESTS,27,93,1228800
291,A,3520424,GNU C++,OK,3790,1365800590,sankear,CONTESTANT,TESTS,38,15,102400
291,B,3520448,GNU C++,OK,3899,1365800699,sankear,CONTESTANT,TESTS,29,15,102400
291,C,3520482,GNU C++,OK,4066,1365800866,sankear,CONTESTANT,TESTS,35,250,819200
291,D,3520503,GNU C++,OK,4223,1365801023,sankear,CONTESTANT,TESTS,27,62,102400
291,E,3520577,GNU C++,OK,4662,1365801462,sankear,CONTESTANT,TESTS,27,764,117145600
291,A,3519936,GNU C++,OK,1717,1365798517,sara.atito,CONTESTANT,TESTS,38,15,102400
291,B,3520868,GNU C++,WRONG_ANSWER,6505,1365803305,sara.atito,CONTESTANT,PRETESTS,3,0,0
291,B,3521183,GNU C++,WRONG_ANSWER,9207,1365806007,sara.atito,CONTESTANT,PRETESTS,3,0,0
291,B,3521339,GNU C++,WRONG_ANSWER,11052,1365807852,sara.atito,CONTESTANT,TESTS,19,31,204800
291,C,3521696,GNU C++,TIME_LIMIT_EXCEEDED,19353,1365816153,sara.atito,CONTESTANT,TESTS,10,4000,15462400
291,A,3538071,GNU C++,WRONG_ANSWER,168102,1365964902,saradomin,CONTESTANT,PRETESTS,7,15,0
291,A,3538335,GNU C++,WRONG_ANSWER,169721,1365966522,saradomin,CONTESTANT,PRETESTS,7,15,0
291,A,3538435,GNU C++,WRONG_ANSWER,170270,1365967070,saradomin,CONTESTANT,PRETESTS,7,15,0
291,A,3538659,GNU C++,WRONG_ANSWER,171644,1365968444,saradomin,CONTESTANT,PRETESTS,7,0,0
291,A,3538698,GNU C++,COMPILATION_ERROR,171808,1365968608,saradomin,CONTESTANT,PRETESTS,0,0,0
291,A,3538718,GNU C++,WRONG_ANSWER,171907,1365968707,saradomin,CONTESTANT,PRETESTS,7,15,0
291,A,3538745,GNU C++,WRONG_ANSWER,172100,1365968901,saradomin,CONTESTANT,PRETESTS,7,0,0
291,A,3538772,GNU C++,OK,172289,1365969089,saradomin,CONTESTANT,TESTS,38,15,0
291,A,3537937,Java 7,RUNTIME_ERROR,167414,1365964214,sas4eka,CONTESTANT,PRETESTS,0,46,0
291,A,3537940,Java 7,OK,167448,1365964248,sas4eka,CONTESTANT,TESTS,38,93,102400
291,B,3538057,Java 7,OK,168003,1365964803,sas4eka,CONTESTANT,TESTS,29,125,102400
291,C,3538474,Java 7,TIME_LIMIT_EXCEEDED,170541,1365967341,sas4eka,CONTESTANT,TESTS,12,4000,3584000
291,A,3533700,GNU C++,OK,138499,1365935299,saurai3h,CONTESTANT,TESTS,38,15,102400
291,B,3536941,GNU C++,OK,161393,1365958193,saurai3h,CONTESTANT,TESTS,29,46,1843200
291,C,3538100,GNU C++,SKIPPED,168269,1365965069,saurai3h,CONTESTANT,PRETESTS,11,906,3993600
291,C,3538133,GNU C++,OK,168449,1365965249,saurai3h,CONTESTANT,TESTS,35,890,3993600
291,A,3522390,GNU C++0x,OK,32923,1365829723,savinov,CONTESTANT,TESTS,38,15,102400
291,C,3522453,GNU C++0x,OK,33624,1365830424,savinov,CONTESTANT,TESTS,35,203,819200
291,B,3522513,GNU C++0x,OK,34273,1365831073,savinov,CONTESTANT,TESTS,29,62,307200
291,D,3523633,GNU C++0x,OK,43375,1365840175,savinov,CONTESTANT,TESTS,27,78,0
291,E,3523888,GNU C++0x,OK,45049,1365841849,savinov,CONTESTANT,TESTS,27,375,12492800
291,A,3531009,GNU C++,OK,117627,1365914427,sayeer_24,CONTESTANT,TESTS,38,15,0
291,B,3531657,GNU C++,WRONG_ANSWER,124890,1365921690,sayeer_24,CONTESTANT,PRETESTS,4,15,204800
291,B,3531897,GNU C++,OK,126636,1365923436,sayeer_24,CONTESTANT,TESTS,29,31,204800
291,A,3520558,GNU C++,OK,4549,1365801349,sbagan,CONTESTANT,TESTS,38,15,0
291,B,3521027,GNU C++,WRONG_ANSWER,7715,1365804515,sbagan,CONTESTANT,PRETESTS,1,0,0
291,B,3521070,GNU C++,WRONG_ANSWER,8024,1365804824,sbagan,CONTESTANT,PRETESTS,1,0,0
291,B,3521193,GNU C++,WRONG_ANSWER,9263,1365806063,sbagan,CONTESTANT,PRETESTS,1,0,0
291,B,3521272,GNU C++,WRONG_ANSWER,10120,1365806920,sbagan,CONTESTANT,PRETESTS,0,15,0
291,B,3521292,GNU C++,WRONG_ANSWER,10357,1365807157,sbagan,CONTESTANT,PRETESTS,0,0,0
291,B,3521375,GNU C++,OK,11768,1365808568,sbagan,CONTESTANT,TESTS,29,46,0
291,A,3534260,MS C++,WRONG_ANSWER,143018,1365939818,sborodoy,CONTESTANT,PRETESTS,7,15,0
291,A,3532373,GNU C++,OK,129924,1365926724,scast,CONTESTANT,TESTS,38,15,102400
291,A,3534654,GNU C++,WRONG_ANSWER,145604,1365942404,schokoladka,CONTESTANT,PRETESTS,7,0,0
291,A,3534669,GNU C++,OK,145695,1365942495,schokoladka,CONTESTANT,TESTS,38,15,0
291,D,3534774,GNU C++,WRONG_ANSWER,146485,1365943285,schokoladka,CONTESTANT,PRETESTS,6,46,0
291,D,3534902,GNU C++,OK,147508,1365944308,schokoladka,CONTESTANT,TESTS,27,62,0
291,A,3521464,GNU C++,OK,13704,1365810504,scottai1,CONTESTANT,TESTS,38,15,0
291,C,3522347,GNU C++,OK,32239,1365829039,scottai1,CONTESTANT,TESTS,35,93,409600
291,D,3525043,GNU C++,WRONG_ANSWER,52838,1365849638,scottai1,CONTESTANT,PRETESTS,6,78,0
291,D,3525126,GNU C++,OK,53385,1365850185,scottai1,CONTESTANT,TESTS,27,78,409600
291,B,3528822,GNU C++,OK,78775,1365875575,scottai1,CONTESTANT,TESTS,29,15,102400
291,A,3521766,GNU C++,WRONG_ANSWER,21085,1365817885,sd0061,CONTESTANT,PRETESTS,7,15,0
291,A,3521770,GNU C++,WRONG_ANSWER,21166,1365817966,sd0061,CONTESTANT,PRETESTS,7,15,0
291,A,3521776,GNU C++,WRONG_ANSWER,21270,1365818070,sd0061,CONTESTANT,PRETESTS,7,15,0
291,A,3521782,GNU C++,OK,21453,1365818253,sd0061,CONTESTANT,TESTS,38,15,102400
291,B,3521803,GNU C++,OK,23692,1365820492,sd0061,CONTESTANT,TESTS,29,31,1536000
291,D,3521993,GNU C++,OK,26800,1365823600,sd0061,CONTESTANT,TESTS,27,78,409600
291,A,3531195,GNU C++,OK,120278,1365917078,sd542927172,CONTESTANT,TESTS,38,15,102400
291,B,3531412,GNU C++,WRONG_ANSWER,122457,1365919257,sd542927172,CONTESTANT,PRETESTS,4,0,204800
291,A,3527324,GNU C++0x,OK,69333,1365866133,sebastianclaici,CONTESTANT,TESTS,38,31,0
291,B,3527485,GNU C++0x,RUNTIME_ERROR,70904,1365867704,sebastianclaici,CONTESTANT,PRETESTS,4,0,0
291,B,3527508,GNU C++0x,OK,71085,1365867885,sebastianclaici,CONTESTANT,TESTS,29,46,307200
291,D,3534214,GNU C++0x,OK,142694,1365939494,sebastianclaici,CONTESTANT,TESTS,27,62,102400
291,C,3534470,GNU C++0x,COMPILATION_ERROR,144495,1365941295,sebastianclaici,CONTESTANT,PRETESTS,0,0,0
291,C,3534494,GNU C++0x,SKIPPED,144711,1365941512,sebastianclaici,CONTESTANT,PRETESTS,11,796,3481600
291,C,3535970,GNU C++0x,OK,155058,1365951858,sebastianclaici,CONTESTANT,TESTS,35,953,3481600
291,A,3530439,MS C++,WRONG_ANSWER,104265,1365901065,seen,CONTESTANT,PRETESTS,7,0,0
291,A,3530443,MS C++,OK,104347,1365901147,seen,CONTESTANT,TESTS,38,15,0
291,B,3530506,MS C++,OK,105775,1365902575,seen,CONTESTANT,TESTS,29,78,3174400
291,C,3530579,MS C++,COMPILATION_ERROR,107599,1365904399,seen,CONTESTANT,PRETESTS,0,0,0
291,C,3530581,MS C++,OK,107622,1365904422,seen,CONTESTANT,TESTS,35,156,1638400
291,A,3531397,MS C++,OK,122354,1365919154,selyakovadim,CONTESTANT,TESTS,38,15,102400
291,B,3534387,MS C++,WRONG_ANSWER,143999,1365940799,selyakovadim,CONTESTANT,PRETESTS,0,0,0
291,D,3535095,MS C++,WRONG_ANSWER,149180,1365945981,selyakovadim,CONTESTANT,PRETESTS,1,0,0
291,D,3535171,MS C++,OK,149797,1365946597,selyakovadim,CONTESTANT,TESTS,27,203,0
291,B,3535362,MS C++,WRONG_ANSWER,151107,1365947908,selyakovadim,CONTESTANT,PRETESTS,0,0,0
291,B,3535457,GNU C++0x,WRONG_ANSWER,151683,1365948483,selyakovadim,CONTESTANT,PRETESTS,0,0,0
291,B,3535819,MS C++,OK,153969,1365950769,selyakovadim,CONTESTANT,TESTS,29,93,307200
291,C,3536720,MS C++,COMPILATION_ERROR,160052,1365956852,selyakovadim,CONTESTANT,PRETESTS,0,0,0
291,C,3536747,GNU C++0x,TIME_LIMIT_EXCEEDED,160226,1365957026,selyakovadim,CONTESTANT,PRETESTS,10,4000,15360000
291,C,3537774,GNU C++0x,COMPILATION_ERROR,166536,1365963336,selyakovadim,CONTESTANT,PRETESTS,0,0,0
291,C,3537793,MS C++,COMPILATION_ERROR,166680,1365963480,selyakovadim,CONTESTANT,PRETESTS,0,0,0
291,C,3537796,GNU C++0x,OK,166695,1365963495,selyakovadim,CONTESTANT,TESTS,35,984,3891200
291,A,3530809,GNU C++,OK,113796,1365910596,semicfly,CONTESTANT,TESTS,38,15,102400
291,B,3530844,GNU C++,OK,114601,1365911401,semicfly,CONTESTANT,TESTS,29,31,1638400
291,C,3530990,GNU C++,OK,117263,1365914063,semicfly,CONTESTANT,TESTS,35,937,5120000
291,D,3535701,GNU C++,WRONG_ANSWER,153329,1365950129,semicfly,CONTESTANT,PRETESTS,0,0,0
291,D,3535720,GNU C++,OK,153416,1365950216,semicfly,CONTESTANT,TESTS,27,62,204800
291,A,3535234,GNU C++,OK,150252,1365947053,semicolon29,CONTESTANT,TESTS,38,15,102400
291,A,3532027,GNU C++,WRONG_ANSWER,127699,1365924499,semiexp,CONTESTANT,PRETESTS,7,15,0
291,A,3532032,GNU C++,OK,127736,1365924536,semiexp,CONTESTANT,TESTS,38,15,0
291,B,3532078,GNU C++,OK,128040,1365924840,semiexp,CONTESTANT,TESTS,29,15,204800
291,C,3532154,GNU C++,OK,128493,1365925293,semiexp,CONTESTANT,TESTS,35,359,1536000
291,A,3527351,MS C++,COMPILATION_ERROR,69616,1365866416,semitr,CONTESTANT,PRETESTS,0,0,0
291,A,3527355,Mono C#,OK,69666,1365866466,semitr,CONTESTANT,TESTS,38,31,1433600
291,C,3534622,Mono C#,WRONG_ANSWER,145468,1365942268,semitr,CONTESTANT,PRETESTS,9,31,11161600
291,C,3535021,Mono C#,OK,148550,1365945350,semitr,CONTESTANT,TESTS,35,1843,24576000
291,B,3536079,Mono C#,WRONG_ANSWER,155809,1365952609,semitr,CONTESTANT,PRETESTS,4,15,307200
291,A,3520074,Mono C#,WRONG_ANSWER,2240,1365799040,serg44,CONTESTANT,PRETESTS,7,15,0
291,A,3520186,Mono C#,OK,2733,1365799533,serg44,CONTESTANT,TESTS,38,31,204800
291,B,3520536,Mono C#,WRONG_ANSWER,4435,1365801235,serg44,CONTESTANT,PRETESTS,0,0,0
291,B,3520631,Mono C#,OK,4962,1365801762,serg44,CONTESTANT,TESTS,29,78,2662400
291,A,3522049,GNU C++,WRONG_ANSWER,27690,1365824490,serge.eleve,CONTESTANT,PRETESTS,1,15,0
291,A,3522051,GNU C++,WRONG_ANSWER,27772,1365824573,serge.eleve,CONTESTANT,PRETESTS,7,15,0
291,A,3522059,GNU C++,WRONG_ANSWER,27849,1365824649,serge.eleve,CONTESTANT,PRETESTS,7,15,0
291,A,3522067,GNU C++,OK,27991,1365824791,serge.eleve,CONTESTANT,TESTS,38,15,0
291,A,3525591,Java 6,WRONG_ANSWER,56648,1365853448,serge007,CONTESTANT,PRETESTS,7,78,0
291,B,3526788,Java 6,OK,64709,1365861509,serge007,CONTESTANT,TESTS,29,109,204800
291,A,3526836,Java 6,OK,65166,1365861966,serge007,CONTESTANT,TESTS,38,93,0
291,C,3529106,Java 6,WRONG_ANSWER,81368,1365878168,serge007,CONTESTANT,PRETESTS,7,78,0
291,C,3529348,Java 6,WRONG_ANSWER,83640,1365880440,serge007,CONTESTANT,PRETESTS,7,78,0
291,C,3529396,Java 6,WRONG_ANSWER,84149,1365880949,serge007,CONTESTANT,PRETESTS,7,78,0
291,C,3537522,Java 7,WRONG_ANSWER,165178,1365961978,serge007,CONTESTANT,PRETESTS,7,78,0
291,B,3529011,Java 6,RUNTIME_ERROR,80490,1365877290,sergey.zamyslov,CONTESTANT,PRETESTS,0,15,0
291,B,3529062,Java 6,RUNTIME_ERROR,80925,1365877725,sergey.zamyslov,CONTESTANT,PRETESTS,0,93,0
291,B,3529082,Java 7,RUNTIME_ERROR,81082,1365877882,sergey.zamyslov,CONTESTANT,PRETESTS,0,78,0
291,B,3529141,Java 7,RUNTIME_ERROR,81714,1365878514,sergey.zamyslov,CONTESTANT,PRETESTS,0,15,0
291,B,3529157,Java 7,OK,81858,1365878658,sergey.zamyslov,CONTESTANT,TESTS,29,328,204800
291,C,3535420,Java 7,OK,151537,1365948337,sergey.zamyslov,CONTESTANT,TESTS,35,1092,4198400
291,D,3537659,Java 7,OK,165961,1365962761,sergey.zamyslov,CONTESTANT,TESTS,27,718,102400
291,A,3538054,Java 7,WRONG_ANSWER,167998,1365964798,sergey.zamyslov,CONTESTANT,PRETESTS,7,93,0
291,A,3538139,Java 7,OK,168463,1365965263,sergey.zamyslov,CONTESTANT,TESTS,38,140,102400
291,A,3522397,MS C++,OK,32997,1365829797,sergileon,CONTESTANT,TESTS,38,15,0
291,B,3534051,MS C++,OK,141369,1365938169,sergileon,CONTESTANT,TESTS,29,46,102400
291,A,3520735,GNU C++,WRONG_ANSWER,5564,1365802364,sergio10barca,CONTESTANT,PRETESTS,7,15,0
291,A,3520755,GNU C++,OK,5691,1365802491,sergio10barca,CONTESTANT,TESTS,38,15,102400
291,B,3521190,GNU C++,OK,9227,1365806027,sergio10barca,CONTESTANT,TESTS,29,31,1024000
291,D,3530713,GNU C++,OK,112146,1365908946,sergio10barca,CONTESTANT,TESTS,27,625,409600
291,A,3537038,GNU C++,WRONG_ANSWER,162057,1365958857,sergio3010,CONTESTANT,PRETESTS,7,15,0
291,A,3537063,GNU C++,OK,162179,1365958979,sergio3010,CONTESTANT,TESTS,38,31,0
291,C,3537332,GNU C++,OK,163957,1365960757,sergio3010,CONTESTANT,TESTS,35,140,819200
291,B,3537530,GNU C++,WRONG_ANSWER,165209,1365962009,sergio3010,CONTESTANT,PRETESTS,0,0,102400
291,B,3537547,GNU C++,OK,165299,1365962099,sergio3010,CONTESTANT,TESTS,29,15,102400
291,A,3526728,GNU C++,WRONG_ANSWER,64334,1365861134,sergkolin,CONTESTANT,PRETESTS,7,15,0
291,A,3526741,GNU C++,WRONG_ANSWER,64435,1365861235,sergkolin,CONTESTANT,PRETESTS,7,15,0
291,A,3526772,GNU C++,OK,64631,1365861431,sergkolin,CONTESTANT,TESTS,38,15,0
291,B,3527270,GNU C++,WRONG_ANSWER,68770,1365865570,sergkolin,CONTESTANT,PRETESTS,4,15,10035200
291,B,3527320,GNU C++,OK,69229,1365866029,sergkolin,CONTESTANT,TESTS,29,31,10137600
291,C,3534115,GNU C++,RUNTIME_ERROR,141978,1365938778,sergkolin,CONTESTANT,PRETESTS,0,0,1638400
291,C,3534134,GNU C++,RUNTIME_ERROR,142090,1365938890,sergkolin,CONTESTANT,PRETESTS,0,0,1638400
291,C,3534155,GNU C++,WRONG_ANSWER,142248,1365939048,sergkolin,CONTESTANT,PRETESTS,0,0,1638400
291,C,3534169,GNU C++,WRONG_ANSWER,142335,1365939135,sergkolin,CONTESTANT,PRETESTS,10,1000,5120000
291,C,3534192,GNU C++,WRONG_ANSWER,142527,1365939328,sergkolin,CONTESTANT,PRETESTS,10,951,5120000
291,C,3534331,GNU C++,WRONG_ANSWER,143522,1365940322,sergkolin,CONTESTANT,PRETESTS,0,15,1638400
291,C,3534335,GNU C++,WRONG_ANSWER,143541,1365940341,sergkolin,CONTESTANT,PRETESTS,10,1046,5120000
291,C,3534441,GNU C++,WRONG_ANSWER,144339,1365941139,sergkolin,CONTESTANT,PRETESTS,10,984,5120000
291,C,3534539,GNU C++,WRONG_ANSWER,144991,1365941791,sergkolin,CONTESTANT,PRETESTS,0,0,1638400
291,C,3534547,GNU C++,OK,145021,1365941821,sergkolin,CONTESTANT,TESTS,35,1015,5222400
291,A,3525732,GNU C++,OK,57434,1365854234,serlis,CONTESTANT,TESTS,38,15,0
291,B,3526508,GNU C++,WRONG_ANSWER,62845,1365859645,serlis,CONTESTANT,PRETESTS,4,0,0
291,B,3526685,GNU C++,WRONG_ANSWER,63991,1365860791,serlis,CONTESTANT,PRETESTS,0,0,0
291,B,3526687,GNU C++,OK,64031,1365860831,serlis,CONTESTANT,TESTS,29,46,0
291,A,3524943,GNU C++0x,OK,52194,1365848994,sexyprincess91,CONTESTANT,TESTS,38,15,102400
291,B,3525094,GNU C++0x,WRONG_ANSWER,53202,1365850002,sexyprincess91,CONTESTANT,PRETESTS,4,15,0
291,B,3525118,GNU C++0x,OK,53343,1365850143,sexyprincess91,CONTESTANT,TESTS,29,62,1740800
291,C,3525241,GNU C++0x,OK,54208,1365851008,sexyprincess91,CONTESTANT,TESTS,35,406,819200
291,D,3525357,GNU C++0x,OK,54997,1365851797,sexyprincess91,CONTESTANT,TESTS,27,62,102400
291,E,3526274,GNU C++0x,OK,61064,1365857864,sexyprincess91,CONTESTANT,TESTS,27,140,22528000
291,A,3520555,GNU C++,WRONG_ANSWER,4535,1365801335,sfarma_pietre,CONTESTANT,PRETESTS,7,0,0
291,A,3520574,GNU C++,OK,4628,1365801428,sfarma_pietre,CONTESTANT,TESTS,38,15,102400
291,B,3520804,GNU C++,OK,5996,1365802796,sfarma_pietre,CONTESTANT,TESTS,29,62,307200
291,C,3521117,GNU C++,OK,8358,1365805158,sfarma_pietre,CONTESTANT,TESTS,35,1375,4403200
291,D,3521271,GNU C++,OK,10103,1365806903,sfarma_pietre,CONTESTANT,TESTS,27,31,102400
291,A,3519651,FPC,OK,661,1365797461,sfg,CONTESTANT,TESTS,38,15,0
291,B,3524035,FPC,WRONG_ANSWER,46016,1365842816,sfg,CONTESTANT,PRETESTS,0,0,102400
291,B,3524045,FPC,OK,46081,1365842881,sfg,CONTESTANT,TESTS,29,15,409600
291,C,3529539,PHP,RUNTIME_ERROR,85467,1365882267,sfg,CONTESTANT,PRETESTS,10,1296,136396800
291,C,3529740,PHP,RUNTIME_ERROR,87852,1365884652,sfg,CONTESTANT,PRETESTS,10,1203,136396800
291,C,3531329,PHP,RUNTIME_ERROR,121735,1365918535,sfg,CONTESTANT,PRETESTS,10,828,136396800
291,C,3534591,PHP,RUNTIME_ERROR,145330,1365942130,sfg,CONTESTANT,PRETESTS,10,812,136396800
291,C,3534765,PHP,OK,146373,1365943173,sfg,CONTESTANT,TESTS,35,3046,26214400
291,D,3537581,FPC,WRONG_ANSWER,165452,1365962252,sfg,CONTESTANT,PRETESTS,2,0,0
291,D,3538255,FPC,TIME_LIMIT_EXCEEDED,169214,1365966015,sfg,CONTESTANT,PRETESTS,6,2000,0
291,D,3538463,FPC,RUNTIME_ERROR,170454,1365967254,sfg,CONTESTANT,PRETESTS,6,0,0
291,A,3534844,GNU C++,OK,147033,1365943833,sfjm,CONTESTANT,TESTS,38,15,0
291,A,3519667,GNU C++,OK,716,1365797516,sgaflv,CONTESTANT,TESTS,38,15,0
291,B,3520720,GNU C++,WRONG_ANSWER,5503,1365802303,sgaflv,CONTESTANT,PRETESTS,0,0,102400
291,B,3520811,GNU C++,WRONG_ANSWER,6041,1365802841,sgaflv,CONTESTANT,PRETESTS,4,0,102400
291,B,3521246,GNU C++,OK,9731,1365806531,sgaflv,CONTESTANT,TESTS,29,15,102400
291,C,3521551,GNU C++,OK,15910,1365812710,sgaflv,CONTESTANT,TESTS,35,109,819200
291,D,3532662,GNU C++,OK,131793,1365928593,sgaflv,CONTESTANT,TESTS,27,140,102400
291,A,3519596,GNU C++,WRONG_ANSWER,489,1365797289,sh19910711,CONTESTANT,PRETESTS,7,15,0
291,A,3519625,GNU C++,OK,578,1365797378,sh19910711,CONTESTANT,TESTS,38,15,102400
291,B,3519820,GNU C++,OK,1253,1365798053,sh19910711,CONTESTANT,TESTS,29,78,1740800
291,C,3520144,GNU C++,OK,2589,1365799389,sh19910711,CONTESTANT,TESTS,35,1357,8908800
291,D,3520614,GNU C++,OK,4889,1365801689,sh19910711,CONTESTANT,TESTS,27,62,1331200
291,A,3530835,GNU C++,WRONG_ANSWER,114395,1365911195,shadow9,CONTESTANT,TESTS,11,15,0
291,B,3530884,GNU C++,WRONG_ANSWER,115336,1365912136,shadow9,CONTESTANT,PRETESTS,4,15,0
291,B,3530906,GNU C++,TIME_LIMIT_EXCEEDED,115866,1365912666,shadow9,CONTESTANT,PRETESTS,4,2000,102400
291,B,3530914,GNU C++,TIME_LIMIT_EXCEEDED,115945,1365912745,shadow9,CONTESTANT,PRETESTS,7,2000,102400
291,B,3530929,GNU C++,TIME_LIMIT_EXCEEDED,116341,1365913141,shadow9,CONTESTANT,PRETESTS,7,2000,102400
291,C,3531115,GNU C++,WRONG_ANSWER,119264,1365916064,shadow9,CONTESTANT,PRETESTS,3,0,921600
291,C,3531134,GNU C++,WRONG_ANSWER,119534,1365916335,shadow9,CONTESTANT,PRETESTS,3,15,921600
291,A,3537696,GNU C++,WRONG_ANSWER,166160,1365962961,shaheen_bd,CONTESTANT,PRETESTS,7,0,0
291,B,3537731,GNU C++,WRONG_ANSWER,166338,1365963138,shaheen_bd,CONTESTANT,PRETESTS,0,0,0
291,A,3537826,GNU C++,WRONG_ANSWER,166889,1365963689,shaheen_bd,CONTESTANT,PRETESTS,7,0,0
291,A,3537927,GNU C++,OK,167375,1365964176,shaheen_bd,CONTESTANT,TESTS,38,15,102400
291,B,3538030,GNU C++,OK,167855,1365964655,shaheen_bd,CONTESTANT,TESTS,29,78,2150400
291,A,3533691,GNU C++,WRONG_ANSWER,138406,1365935206,shakil_AUST,CONTESTANT,PRETESTS,7,0,0
291,A,3533713,GNU C++,OK,138582,1365935382,shakil_AUST,CONTESTANT,TESTS,38,15,102400
291,B,3534003,GNU C++,WRONG_ANSWER,141072,1365937872,shakil_AUST,CONTESTANT,PRETESTS,4,0,0
291,B,3534023,GNU C++,OK,141207,1365938007,shakil_AUST,CONTESTANT,TESTS,29,62,307200
291,A,3519656,GNU C++,OK,688,1365797488,shamir0xe,CONTESTANT,TESTS,38,15,102400
291,B,3520079,GNU C++,WRONG_ANSWER,2280,1365799080,shamir0xe,CONTESTANT,PRETESTS,4,15,0
291,B,3520156,GNU C++,OK,2617,1365799417,shamir0xe,CONTESTANT,TESTS,29,46,307200
291,C,3532037,GNU C++,OK,127809,1365924609,shamir0xe,CONTESTANT,TESTS,35,1265,4710400
291,D,3532511,GNU C++,OK,130882,1365927682,shamir0xe,CONTESTANT,TESTS,27,62,409600
291,E,3534652,GNU C++,OK,145586,1365942386,shamir0xe,CONTESTANT,TESTS,27,359,13312000
291,A,3520570,GNU C++,OK,4617,1365801417,shantanushanto,CONTESTANT,TESTS,38,15,102400
291,B,3521369,GNU C++,TIME_LIMIT_EXCEEDED,11646,1365808446,shantanushanto,CONTESTANT,PRETESTS,4,2000,102400
291,B,3521404,GNU C++,TIME_LIMIT_EXCEEDED,12562,1365809362,shantanushanto,CONTESTANT,PRETESTS,4,2000,0
291,B,3521530,GNU C++,OK,15246,1365812046,shantanushanto,CONTESTANT,TESTS,29,93,307200
291,C,3529302,GNU C++,RUNTIME_ERROR,83171,1365879971,shantanushanto,CONTESTANT,PRETESTS,10,968,2867200
291,C,3529313,GNU C++,OK,83289,1365880089,shantanushanto,CONTESTANT,TESTS,35,1062,25702400
291,A,3523324,Java 6,OK,41895,1365838695,sharingan,CONTESTANT,TESTS,38,125,102400
291,B,3523608,Java 6,WRONG_ANSWER,43234,1365840034,sharingan,CONTESTANT,PRETESTS,4,93,0
291,A,3522298,GNU C++,WRONG_ANSWER,31571,1365828371,shaswati,CONTESTANT,PRETESTS,7,15,0
291,A,3522314,GNU C++,RUNTIME_ERROR,31855,1365828655,shaswati,CONTESTANT,TESTS,11,15,0
291,B,3523178,GNU C++,TIME_LIMIT_EXCEEDED,40969,1365837769,shaswati,CONTESTANT,PRETESTS,1,2000,0
291,B,3523192,GNU C++,WRONG_ANSWER,41048,1365837849,shaswati,CONTESTANT,PRETESTS,1,15,102400
291,B,3523450,GNU C++,WRONG_ANSWER,42403,1365839203,shaswati,CONTESTANT,PRETESTS,1,15,102400
291,B,3527358,GNU C++,WRONG_ANSWER,69684,1365866484,shaswati,CONTESTANT,PRETESTS,1,0,102400
291,B,3527496,GNU C++,TIME_LIMIT_EXCEEDED,70985,1365867785,shaswati,CONTESTANT,PRETESTS,4,2000,102400
291,B,3527665,GNU C++,TIME_LIMIT_EXCEEDED,72466,1365869266,shaswati,CONTESTANT,PRETESTS,7,2000,102400
291,A,3529898,Mono C#,WRONG_ANSWER,90351,1365887151,sheff_146,CONTESTANT,PRETESTS,7,15,102400
291,A,3529904,Mono C#,OK,90489,1365887289,sheff_146,CONTESTANT,TESTS,38,31,512000
291,B,3533826,Mono C#,RUNTIME_ERROR,139462,1365936262,sheff_146,CONTESTANT,TESTS,12,31,2662400
291,C,3534608,Mono C#,RUNTIME_ERROR,145397,1365942197,sheff_146,CONTESTANT,PRETESTS,0,31,1536000
291,C,3534693,Mono C#,RUNTIME_ERROR,145919,1365942719,sheff_146,CONTESTANT,PRETESTS,0,0,1536000
291,A,3532741,MS C++,WRONG_ANSWER,132287,1365929087,shestimerov,CONTESTANT,PRETESTS,7,15,0
291,A,3532748,MS C++,OK,132341,1365929141,shestimerov,CONTESTANT,TESTS,38,15,204800
291,B,3532895,MS C++,WRONG_ANSWER,133239,1365930039,shestimerov,CONTESTANT,PRETESTS,4,15,0
291,B,3532937,MS C++,OK,133535,1365930335,shestimerov,CONTESTANT,TESTS,29,78,0
