contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1033,D,43965716,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4150,1538936050,queragion2726,CONTESTANT,PRETESTS,9,1000,0
1033,D,43965905,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4244,1538936144,queragion2726,CONTESTANT,PRETESTS,0,1000,0
1033,D,43966108,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4348,1538936248,queragion2726,CONTESTANT,PRETESTS,9,1000,0
1033,D,43966179,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4385,1538936285,queragion2726,CONTESTANT,PRETESTS,9,1000,0
1033,D,43966562,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4576,1538936476,queragion2726,CONTESTANT,PRETESTS,9,1000,102400
1033,D,43966843,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4729,1538936629,queragion2726,CONTESTANT,PRETESTS,9,1000,0
1033,D,43970735,C++14 (GCC 6-32),COMPILATION_ERROR,6785,1538938685,queragion2726,CONTESTANT,PRETESTS,0,0,0
1033,D,43970812,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6821,1538938721,queragion2726,CONTESTANT,PRETESTS,9,1000,0
1033,D,43971268,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7017,1538938917,queragion2726,CONTESTANT,PRETESTS,9,1000,0
1033,B,43952585,GNU C++11,OK,344,1538932244,queria_ser_abella,CONTESTANT,TESTS,59,31,0
1033,C,43954365,GNU C++11,OK,692,1538932592,queria_ser_abella,CONTESTANT,TESTS,45,46,3174400
1033,D,43959982,GNU C++11,RUNTIME_ERROR,1930,1538933830,queria_ser_abella,CONTESTANT,PRETESTS,7,31,5632000
1033,D,43961939,GNU C++11,RUNTIME_ERROR,2556,1538934456,queria_ser_abella,CONTESTANT,PRETESTS,7,31,5632000
1033,D,43962220,GNU C++11,WRONG_ANSWER,2664,1538934564,queria_ser_abella,CONTESTANT,PRETESTS,7,15,5632000
1033,D,43962999,GNU C++11,WRONG_ANSWER,2960,1538934860,queria_ser_abella,CONTESTANT,PRETESTS,0,15,6451200
1033,D,43963248,GNU C++11,OK,3060,1538934960,queria_ser_abella,CONTESTANT,TESTS,76,93,6451200
1033,A,43963693,GNU C++11,OK,3241,1538935141,queria_ser_abella,CONTESTANT,TESTS,42,31,16384000
1033,A,43954800,C++14 (GCC 6-32),OK,770,1538932670,quid_ditch,CONTESTANT,TESTS,42,31,0
1033,B,43959191,C++14 (GCC 6-32),WRONG_ANSWER,1728,1538933628,quid_ditch,CONTESTANT,PRETESTS,1,0,0
1033,B,43959701,C++14 (GCC 6-32),OK,1854,1538933754,quid_ditch,CONTESTANT,TESTS,59,31,0
1033,C,43968585,C++14 (GCC 6-32),OK,5649,1538937549,quid_ditch,CONTESTANT,TESTS,45,280,37273600
1033,A,43959568,C++14 (GCC 6-32),WRONG_ANSWER,1820,1538933720,quoccuonglqd,CONTESTANT,PRETESTS,0,15,0
1033,A,43959760,C++14 (GCC 6-32),OK,1871,1538933771,quoccuonglqd,CONTESTANT,TESTS,42,30,0
1033,B,43961627,C++14 (GCC 6-32),WRONG_ANSWER,2448,1538934348,quoccuonglqd,CONTESTANT,PRETESTS,1,15,0
1033,B,43966182,C++14 (GCC 6-32),WRONG_ANSWER,4386,1538936286,quoccuonglqd,CONTESTANT,PRETESTS,0,31,2560000
1033,B,43967759,C++14 (GCC 6-32),WRONG_ANSWER,5198,1538937099,quoccuonglqd,CONTESTANT,TESTS,41,31,2560000
1033,A,43956527,C++17 (GCC 7-32),OK,1104,1538933004,quyet,CONTESTANT,TESTS,42,31,0
1033,B,43958244,C++17 (GCC 7-32),WRONG_ANSWER,1483,1538933383,quyet,CONTESTANT,PRETESTS,1,15,0
1033,B,43958896,C++17 (GCC 7-32),WRONG_ANSWER,1658,1538933558,quyet,CONTESTANT,PRETESTS,1,15,0
1033,B,43959168,C++17 (GCC 7-32),WRONG_ANSWER,1722,1538933623,quyet,CONTESTANT,PRETESTS,1,30,0
1033,B,43959791,C++17 (GCC 7-32),WRONG_ANSWER,1879,1538933779,quyet,CONTESTANT,PRETESTS,0,15,204800
1033,B,43959902,C++17 (GCC 7-32),OK,1907,1538933807,quyet,CONTESTANT,TESTS,59,61,0
1033,D,43964782,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3719,1538935619,quyet,CONTESTANT,PRETESTS,1,1000,819200
1033,A,43963719,C++14 (GCC 6-32),WRONG_ANSWER,3252,1538935152,qwe,CONTESTANT,TESTS,12,15,0
1033,B,43966786,C++14 (GCC 6-32),OK,4692,1538936592,qwe,CONTESTANT,TESTS,59,31,0
1033,B,43952178,Java 8,OK,150,1538932050,qwerty787788,CONTESTANT,TESTS,59,155,0
1033,C,43953753,Java 8,OK,587,1538932487,qwerty787788,CONTESTANT,TESTS,45,264,0
1033,E,43963697,Java 8,MEMORY_LIMIT_EXCEEDED,3243,1538935143,qwerty787788,CONTESTANT,PRETESTS,4,2121,268390400
1033,E,43965050,Java 8,WRONG_ANSWER,3844,1538935744,qwerty787788,CONTESTANT,PRETESTS,7,608,0
1033,E,43966198,Java 8,OK,4394,1538936294,qwerty787788,CONTESTANT,TESTS,48,748,0
1033,D,43967987,Java 8,WRONG_ANSWER,5327,1538937227,qwerty787788,CONTESTANT,PRETESTS,9,904,0
1033,D,43968113,Java 8,TIME_LIMIT_EXCEEDED,5391,1538937291,qwerty787788,CONTESTANT,TESTS,12,1000,0
1033,A,43953167,C++14 (GCC 6-32),OK,476,1538932376,qwertyfive,CONTESTANT,TESTS,42,31,0
1033,B,43956388,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1076,1538932976,qwertyfive,CONTESTANT,PRETESTS,6,2000,0
1033,B,43957306,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1264,1538933164,qwertyfive,CONTESTANT,PRETESTS,6,2000,0
1033,B,43958693,C++14 (GCC 6-32),OK,1601,1538933501,qwertyfive,CONTESTANT,TESTS,59,46,0
1033,C,43963118,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3002,1538934902,qwertyfive,CONTESTANT,PRETESTS,5,1000,921600
1033,C,43966012,C++14 (GCC 6-32),OK,4298,1538936198,qwertyfive,CONTESTANT,TESTS,45,62,921600
1033,B,43955216,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,844,1538932744,qwertyz,CONTESTANT,PRETESTS,6,2000,0
1033,B,43960242,C++14 (GCC 6-32),WRONG_ANSWER,2005,1538933905,qwertyz,CONTESTANT,PRETESTS,6,31,0
1033,B,43961267,C++14 (GCC 6-32),WRONG_ANSWER,2331,1538934231,qwertyz,CONTESTANT,PRETESTS,0,31,0
1033,B,43965351,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3978,1538935878,qwertyz,CONTESTANT,PRETESTS,6,2000,0
1033,B,43965758,C++14 (GCC 6-32),OK,4168,1538936068,qwertyz,CONTESTANT,TESTS,59,31,0
1033,A,43969662,C++14 (GCC 6-32),OK,6219,1538938119,qwertyz,CONTESTANT,TESTS,42,31,0
1033,A,43954965,Java 8,WRONG_ANSWER,803,1538932703,qwetboy10,CONTESTANT,PRETESTS,5,124,0
1033,A,43956017,Java 8,OK,995,1538932895,qwetboy10,CONTESTANT,TESTS,42,155,0
1033,B,43957521,Java 8,OK,1312,1538933212,qwetboy10,CONTESTANT,TESTS,59,155,0
1033,A,43955587,C++14 (GCC 6-32),OK,913,1538932813,qwuer,CONTESTANT,TESTS,42,31,9830400
1033,B,43961601,C++14 (GCC 6-32),WRONG_ANSWER,2437,1538934337,qwuer,CONTESTANT,PRETESTS,1,30,5017600
1033,B,43962238,C++14 (GCC 6-32),WRONG_ANSWER,2671,1538934571,qwuer,CONTESTANT,PRETESTS,1,31,5017600
1033,B,43962902,C++14 (GCC 6-32),OK,2920,1538934820,qwuer,CONTESTANT,TESTS,59,31,9830400
1033,A,43954011,GNU C++11,OK,632,1538932532,qyqyq,CONTESTANT,TESTS,42,31,0
1033,B,43955134,GNU C++11,WRONG_ANSWER,829,1538932729,qyqyq,CONTESTANT,PRETESTS,1,15,0
1033,B,43956645,GNU C++11,OK,1128,1538933028,qyqyq,CONTESTANT,TESTS,59,46,0
1033,C,43963069,GNU C++11,WRONG_ANSWER,2984,1538934884,qyqyq,CONTESTANT,PRETESTS,2,31,819200
1033,C,43965866,GNU C++11,OK,4220,1538936120,qyqyq,CONTESTANT,TESTS,45,46,819200
1033,A,43958781,GNU C++11,OK,1634,1538933534,r3t,CONTESTANT,TESTS,42,202,95744000
1033,B,43961310,GNU C++11,OK,2344,1538934244,r3t,CONTESTANT,TESTS,59,46,0
1033,C,43966941,GNU C++11,OK,4776,1538936676,r3t,CONTESTANT,TESTS,45,311,3686400
1033,A,43956548,Python 3,OK,1108,1538933008,r57shell,CONTESTANT,TESTS,42,124,0
1033,B,43958735,MS C++,OK,1616,1538933516,r57shell,CONTESTANT,TESTS,59,31,0
1033,C,43967683,MS C++,WRONG_ANSWER,5163,1538937063,r57shell,CONTESTANT,PRETESTS,7,93,614400
1033,C,43967902,MS C++,OK,5277,1538937177,r57shell,CONTESTANT,TESTS,45,109,614400
1033,A,43955371,C++14 (GCC 6-32),OK,871,1538932771,r_ranjan,CONTESTANT,TESTS,42,31,0
1033,B,43958275,C++14 (GCC 6-32),OK,1487,1538933388,r_ranjan,CONTESTANT,TESTS,59,31,0
1033,A,43956263,C++14 (GCC 6-32),WRONG_ANSWER,1049,1538932949,ra7at,CONTESTANT,PRETESTS,3,15,0
1033,A,43956696,C++14 (GCC 6-32),WRONG_ANSWER,1138,1538933038,ra7at,CONTESTANT,PRETESTS,3,15,0
1033,B,43960387,C++14 (GCC 6-32),WRONG_ANSWER,2046,1538933946,ra7at,CONTESTANT,PRETESTS,6,30,0
1033,B,43961010,C++14 (GCC 6-32),OK,2251,1538934151,ra7at,CONTESTANT,TESTS,59,31,0
1033,A,43967675,C++14 (GCC 6-32),OK,5160,1538937060,ra7at,CONTESTANT,TESTS,42,31,0
1033,A,43952771,C++17 (GCC 7-32),OK,389,1538932289,radaloshara,CONTESTANT,TESTS,42,31,0
1033,B,43954120,C++17 (GCC 7-32),WRONG_ANSWER,648,1538932548,radaloshara,CONTESTANT,PRETESTS,5,31,0
1033,B,43955688,C++17 (GCC 7-32),OK,930,1538932831,radaloshara,CONTESTANT,TESTS,59,31,0
1033,C,43959406,C++17 (GCC 7-32),OK,1777,1538933677,radaloshara,CONTESTANT,TESTS,45,234,16179200
1033,D,43966020,C++17 (GCC 7-32),WRONG_ANSWER,4301,1538936201,radaloshara,CONTESTANT,PRETESTS,7,31,0
1033,D,43966258,C++17 (GCC 7-32),WRONG_ANSWER,4420,1538936320,radaloshara,CONTESTANT,PRETESTS,7,30,0
1033,D,43968791,C++17 (GCC 7-32),OK,5752,1538937652,radaloshara,CONTESTANT,TESTS,76,156,204800
1033,A,43954944,Python 2,OK,799,1538932699,radhikapillai25,CONTESTANT,TESTS,42,233,0
1033,B,43957778,Python 2,OK,1373,1538933273,radhikapillai25,CONTESTANT,TESTS,59,482,7372800
1033,C,43967767,Python 2,TIME_LIMIT_EXCEEDED,5204,1538937104,radhikapillai25,CONTESTANT,PRETESTS,5,1000,9625600
1033,A,43952555,C++14 (GCC 6-32),OK,337,1538932237,radoslav11,CONTESTANT,TESTS,42,46,65740800
1033,B,43953416,C++14 (GCC 6-32),OK,523,1538932423,radoslav11,CONTESTANT,TESTS,59,31,0
1033,C,43956144,C++14 (GCC 6-32),OK,1023,1538932923,radoslav11,CONTESTANT,TESTS,45,234,27033600
1033,D,43962993,C++14 (GCC 6-32),WRONG_ANSWER,2958,1538934858,radoslav11,CONTESTANT,PRETESTS,4,31,13516800
1033,D,43963704,C++14 (GCC 6-32),WRONG_ANSWER,3248,1538935148,radoslav11,CONTESTANT,PRETESTS,4,15,8601600
1033,D,43963848,C++14 (GCC 6-32),OK,3309,1538935209,radoslav11,CONTESTANT,TESTS,76,93,10035200
1033,E,43967075,C++14 (GCC 6-32),WRONG_ANSWER,4841,1538936741,radoslav11,CONTESTANT,PRETESTS,0,30,18022400
1033,E,43968769,C++14 (GCC 6-32),WRONG_ANSWER,5740,1538937640,radoslav11,CONTESTANT,PRETESTS,4,186,18432000
1033,E,43969228,C++14 (GCC 6-32),WRONG_ANSWER,5976,1538937876,radoslav11,CONTESTANT,PRETESTS,4,218,18432000
1033,E,43969730,C++14 (GCC 6-32),WRONG_ANSWER,6255,1538938155,radoslav11,CONTESTANT,PRETESTS,4,218,18534400
1033,E,43970680,C++14 (GCC 6-32),OK,6759,1538938659,radoslav11,CONTESTANT,TESTS,48,264,18636800
1033,B,43954590,C++14 (GCC 6-32),WRONG_ANSWER,733,1538932633,rafael,CONTESTANT,PRETESTS,6,15,0
1033,B,43954990,C++14 (GCC 6-32),WRONG_ANSWER,806,1538932706,rafael,CONTESTANT,PRETESTS,6,15,0
1033,B,43959363,C++14 (GCC 6-32),OK,1768,1538933668,rafael,CONTESTANT,TESTS,59,31,0
1033,A,43970642,C++14 (GCC 6-32),WRONG_ANSWER,6735,1538938635,rafael,CONTESTANT,PRETESTS,5,46,15769600
1033,A,43971292,C++14 (GCC 6-32),WRONG_ANSWER,7026,1538938926,rafael,CONTESTANT,PRETESTS,5,31,15462400
1033,B,43952961,C++14 (GCC 6-32),OK,431,1538932331,rahul_asnani,CONTESTANT,TESTS,59,31,0
1033,A,43962327,C++14 (GCC 6-32),OK,2705,1538934605,rahul_asnani,CONTESTANT,TESTS,42,31,0
1033,C,43958537,C++14 (GCC 6-32),WRONG_ANSWER,1559,1538933459,rahul_iit,CONTESTANT,PRETESTS,5,46,2355200
1033,C,43959520,C++14 (GCC 6-32),OK,1808,1538933708,rahul_iit,CONTESTANT,TESTS,45,62,2355200
1033,B,43960434,C++14 (GCC 6-32),OK,2062,1538933962,rahul_iit,CONTESTANT,TESTS,59,31,0
1033,A,43961891,C++14 (GCC 6-32),OK,2538,1538934438,rahul_iit,CONTESTANT,TESTS,42,31,0
1033,D,43970133,C++14 (GCC 6-32),SKIPPED,6488,1538938388,rahul_iit,CONTESTANT,PRETESTS,10,171,12800000
1033,D,43971371,C++14 (GCC 6-32),WRONG_ANSWER,7055,1538938955,rahul_iit,CONTESTANT,PRETESTS,1,31,12800000
1033,D,43971620,C++14 (GCC 6-32),WRONG_ANSWER,7129,1538939029,rahul_iit,CONTESTANT,TESTS,10,171,12800000
1033,A,43952989,C++14 (GCC 6-32),OK,438,1538932338,rahulb,CONTESTANT,TESTS,42,31,0
1033,B,43955850,C++14 (GCC 6-32),OK,962,1538932862,rahulb,CONTESTANT,TESTS,59,46,0
1033,C,43964423,C++14 (GCC 6-32),OK,3553,1538935453,rahulb,CONTESTANT,TESTS,45,171,1228800
1033,D,43970730,C++14 (GCC 6-32),WRONG_ANSWER,6781,1538938681,rahulb,CONTESTANT,PRETESTS,2,15,0
1033,D,43971847,C++14 (GCC 6-32),WRONG_ANSWER,7180,1538939080,rahulb,CONTESTANT,PRETESTS,2,15,0
1033,A,43954492,GNU C++11,OK,715,1538932615,rahulbabbar,CONTESTANT,TESTS,42,31,0
1033,B,43957177,GNU C++11,OK,1240,1538933140,rahulbabbar,CONTESTANT,TESTS,59,46,0
1033,C,43970069,GNU C++11,TIME_LIMIT_EXCEEDED,6450,1538938350,rahulbabbar,CONTESTANT,PRETESTS,5,1000,614400
1033,C,43971323,GNU C++11,WRONG_ANSWER,7037,1538938937,rahulbabbar,CONTESTANT,PRETESTS,1,15,0
1033,A,43955327,C++14 (GCC 6-32),OK,863,1538932763,raja1999,CONTESTANT,TESTS,42,62,40755200
1033,B,43956454,C++14 (GCC 6-32),OK,1089,1538932989,raja1999,CONTESTANT,TESTS,59,31,0
1033,C,43959494,C++14 (GCC 6-32),OK,1801,1538933701,raja1999,CONTESTANT,TESTS,45,124,10137600
1033,A,43955518,C++14 (GCC 6-32),OK,899,1538932799,rajankur,CONTESTANT,TESTS,42,31,0
1033,B,43962653,C++14 (GCC 6-32),WRONG_ANSWER,2827,1538934727,rajankur,CONTESTANT,PRETESTS,1,15,0
1033,B,43963376,C++14 (GCC 6-32),WRONG_ANSWER,3114,1538935014,rajankur,CONTESTANT,PRETESTS,6,15,0
1033,B,43964699,C++14 (GCC 6-32),WRONG_ANSWER,3680,1538935580,rajankur,CONTESTANT,PRETESTS,6,140,0
1033,B,43965629,C++14 (GCC 6-32),WRONG_ANSWER,4104,1538936004,rajankur,CONTESTANT,PRETESTS,6,140,0
1033,B,43966501,C++14 (GCC 6-32),OK,4546,1538936446,rajankur,CONTESTANT,TESTS,59,31,0
1033,C,43970535,C++14 (GCC 6-32),OK,6686,1538938586,rajankur,CONTESTANT,TESTS,45,93,3276800
1033,A,43954309,C++17 (GCC 7-32),OK,683,1538932583,rajat0309,CONTESTANT,TESTS,42,31,1228800
1033,B,43956095,C++17 (GCC 7-32),OK,1011,1538932911,rajat0309,CONTESTANT,TESTS,59,46,0
1033,C,43967465,C++17 (GCC 7-32),OK,5050,1538936950,rajat0309,CONTESTANT,TESTS,45,249,9830400
1033,A,43957056,C++14 (GCC 6-32),OK,1216,1538933116,rajdeep2898,CONTESTANT,TESTS,42,31,0
1033,B,43969288,C++14 (GCC 6-32),OK,6014,1538937914,rajdeep2898,CONTESTANT,TESTS,59,46,0
1033,A,43960939,GNU C11,OK,2228,1538934128,rajeev_singh,CONTESTANT,TESTS,42,31,0
1033,B,43963265,GNU C11,TIME_LIMIT_EXCEEDED,3066,1538934966,rajeev_singh,CONTESTANT,PRETESTS,6,2000,0
1033,A,43969388,C++14 (GCC 6-32),WRONG_ANSWER,6068,1538937968,rajeshraman63,CONTESTANT,PRETESTS,3,31,4608000
1033,B,43970118,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6477,1538938377,rajeshraman63,CONTESTANT,PRETESTS,7,2000,0
1033,B,43970757,C++14 (GCC 6-32),WRONG_ANSWER,6796,1538938696,rajeshraman63,CONTESTANT,PRETESTS,6,30,0
1033,B,43954748,Python 3,WRONG_ANSWER,760,1538932660,rajshah9914,CONTESTANT,PRETESTS,1,124,0
1033,B,43960183,Python 3,TIME_LIMIT_EXCEEDED,1987,1538933887,rajshah9914,CONTESTANT,PRETESTS,6,2000,0
1033,B,43960644,Python 3,OK,2130,1538934030,rajshah9914,CONTESTANT,TESTS,59,436,0
1033,A,43966422,Python 3,WRONG_ANSWER,4505,1538936405,rajshah9914,CONTESTANT,PRETESTS,3,109,0
1033,A,43967563,Python 3,OK,5103,1538937003,rajshah9914,CONTESTANT,TESTS,42,140,0
1033,B,43956005,GNU C++11,WRONG_ANSWER,992,1538932892,rakibhassan,CONTESTANT,PRETESTS,0,0,409600
1033,B,43956231,GNU C++11,COMPILATION_ERROR,1043,1538932943,rakibhassan,CONTESTANT,PRETESTS,0,0,0
1033,B,43957460,GNU C++11,COMPILATION_ERROR,1301,1538933201,rakibhassan,CONTESTANT,PRETESTS,0,0,0
1033,B,43958132,GNU C++11,WRONG_ANSWER,1459,1538933359,rakibhassan,CONTESTANT,PRETESTS,0,15,0
1033,A,43957168,C++17 (GCC 7-32),OK,1239,1538933139,ram_24,CONTESTANT,TESTS,42,31,0
1033,B,43958619,C++17 (GCC 7-32),OK,1582,1538933482,ram_24,CONTESTANT,TESTS,59,31,0
1033,A,43953261,C++14 (GCC 6-32),OK,492,1538932392,ramanujan22,CONTESTANT,TESTS,42,31,0
1033,B,43954527,C++14 (GCC 6-32),WRONG_ANSWER,723,1538932623,ramanujan22,CONTESTANT,PRETESTS,1,15,0
1033,B,43956367,C++14 (GCC 6-32),WRONG_ANSWER,1072,1538932972,ramanujan22,CONTESTANT,PRETESTS,1,15,0
1033,B,43956685,C++14 (GCC 6-32),WRONG_ANSWER,1136,1538933037,ramanujan22,CONTESTANT,PRETESTS,0,15,0
1033,B,43956911,C++14 (GCC 6-32),OK,1186,1538933086,ramanujan22,CONTESTANT,TESTS,59,31,0
1033,C,43961969,C++14 (GCC 6-32),OK,2567,1538934467,ramanujan22,CONTESTANT,TESTS,45,186,819200
1033,D,43970492,C++14 (GCC 6-32),RUNTIME_ERROR,6670,1538938570,ramanujan22,CONTESTANT,PRETESTS,9,78,0
1033,D,43971250,C++14 (GCC 6-32),RUNTIME_ERROR,7013,1538938913,ramanujan22,CONTESTANT,PRETESTS,9,93,0
1033,D,43971622,C++14 (GCC 6-32),WRONG_ANSWER,7129,1538939029,ramanujan22,CONTESTANT,TESTS,15,139,0
1033,A,43955120,C++14 (GCC 6-32),RUNTIME_ERROR,826,1538932726,ramchandra,CONTESTANT,PRETESTS,0,15,0
1033,A,43955255,C++14 (GCC 6-32),OK,850,1538932750,ramchandra,CONTESTANT,TESTS,42,31,0
1033,B,43957494,C++14 (GCC 6-32),SKIPPED,1307,1538933207,ramchandra,CONTESTANT,PRETESTS,12,31,0
1033,C,43962165,C++14 (GCC 6-32),OK,2642,1538934542,ramchandra,CONTESTANT,TESTS,45,77,1740800
1033,D,43967208,C++14 (GCC 6-32),WRONG_ANSWER,4916,1538936816,ramchandra,CONTESTANT,PRETESTS,8,15,0
1033,D,43968725,C++14 (GCC 6-32),SKIPPED,5715,1538937615,ramchandra,CONTESTANT,PRETESTS,10,31,0
1033,D,43969006,C++14 (GCC 6-32),OK,5872,1538937772,ramchandra,CONTESTANT,TESTS,76,46,204800
1033,B,43971694,C++14 (GCC 6-32),OK,7150,1538939050,ramchandra,CONTESTANT,TESTS,59,62,0
1033,A,43958921,C++14 (GCC 6-32),WRONG_ANSWER,1661,1538933561,random_boi,CONTESTANT,PRETESTS,5,30,0
1033,A,43959658,C++14 (GCC 6-32),WRONG_ANSWER,1842,1538933742,random_boi,CONTESTANT,PRETESTS,0,0,0
1033,A,43960980,C++14 (GCC 6-32),OK,2240,1538934140,random_boi,CONTESTANT,TESTS,42,31,0
1033,B,43962188,C++14 (GCC 6-32),OK,2653,1538934553,random_boi,CONTESTANT,TESTS,59,46,0
1033,A,43953756,GNU C11,COMPILATION_ERROR,587,1538932487,randomcode,CONTESTANT,PRETESTS,0,0,0
1033,A,43953897,GNU C++11,OK,612,1538932512,randomcode,CONTESTANT,TESTS,42,31,0
1033,B,43961357,GNU C++11,WRONG_ANSWER,2358,1538934258,randomcode,CONTESTANT,PRETESTS,1,15,2048000
1033,C,43968532,GNU C++11,OK,5618,1538937518,randomcode,CONTESTANT,TESTS,45,93,614400
1033,B,43970277,GNU C++11,OK,6554,1538938454,randomcode,CONTESTANT,TESTS,59,31,2048000
1033,A,43953258,C++17 (GCC 7-32),OK,491,1538932391,randygx,CONTESTANT,TESTS,42,46,1228800
1033,B,43955223,C++17 (GCC 7-32),OK,844,1538932744,randygx,CONTESTANT,TESTS,59,31,0
1033,C,43960786,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2179,1538934079,randygx,CONTESTANT,PRETESTS,5,1000,819200
1033,C,43962520,C++17 (GCC 7-32),OK,2784,1538934684,randygx,CONTESTANT,TESTS,45,171,1638400
1033,D,43966627,C++17 (GCC 7-32),WRONG_ANSWER,4607,1538936507,randygx,CONTESTANT,PRETESTS,4,15,0
1033,D,43967819,C++17 (GCC 7-32),WRONG_ANSWER,5239,1538937139,randygx,CONTESTANT,PRETESTS,4,30,0
1033,D,43968703,C++17 (GCC 7-32),WRONG_ANSWER,5703,1538937603,randygx,CONTESTANT,PRETESTS,4,30,0
1033,D,43969331,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6035,1538937935,randygx,CONTESTANT,PRETESTS,8,1000,0
1033,D,43969724,C++17 (GCC 7-32),WRONG_ANSWER,6251,1538938151,randygx,CONTESTANT,PRETESTS,8,31,0
1033,D,43969916,C++17 (GCC 7-32),WRONG_ANSWER,6361,1538938261,randygx,CONTESTANT,PRETESTS,7,15,0
1033,B,43953676,C++14 (GCC 6-32),OK,572,1538932472,rareone0602,CONTESTANT,TESTS,59,31,0
1033,A,43957442,C++14 (GCC 6-32),OK,1298,1538933198,rareone0602,CONTESTANT,TESTS,42,46,23961600
1033,C,43961786,C++14 (GCC 6-32),WRONG_ANSWER,2500,1538934400,rareone0602,CONTESTANT,PRETESTS,0,15,0
1033,C,43961953,C++14 (GCC 6-32),OK,2560,1538934460,rareone0602,CONTESTANT,TESTS,45,78,1228800
1033,D,43965910,C++17 (GCC 7-32),WRONG_ANSWER,4246,1538936146,rareone0602,CONTESTANT,PRETESTS,8,31,0
1033,D,43965994,C++17 (GCC 7-32),WRONG_ANSWER,4290,1538936190,rareone0602,CONTESTANT,PRETESTS,8,31,0
1033,D,43966538,C++17 (GCC 7-32),WRONG_ANSWER,4566,1538936466,rareone0602,CONTESTANT,TESTS,10,31,204800
1033,A,43957185,C++14 (GCC 6-32),OK,1241,1538933141,rash42,CONTESTANT,TESTS,42,31,0
1033,B,43958707,C++14 (GCC 6-32),WRONG_ANSWER,1604,1538933504,rash42,CONTESTANT,PRETESTS,1,30,0
1033,B,43959015,C++14 (GCC 6-32),WRONG_ANSWER,1687,1538933587,rash42,CONTESTANT,PRETESTS,1,15,0
1033,B,43959186,C++14 (GCC 6-32),WRONG_ANSWER,1727,1538933627,rash42,CONTESTANT,PRETESTS,1,15,0
1033,B,43960137,C++14 (GCC 6-32),WRONG_ANSWER,1977,1538933877,rash42,CONTESTANT,PRETESTS,1,30,0
1033,B,43961022,Python 3,WRONG_ANSWER,2255,1538934155,rash42,CONTESTANT,PRETESTS,1,93,0
1033,A,43955347,C++14 (GCC 6-32),OK,866,1538932766,rashiddilkash,CONTESTANT,TESTS,42,31,0
1033,B,43959103,C++14 (GCC 6-32),WRONG_ANSWER,1710,1538933610,rashiddilkash,CONTESTANT,PRETESTS,1,15,0
1033,B,43960190,C++14 (GCC 6-32),WRONG_ANSWER,1989,1538933889,rashiddilkash,CONTESTANT,PRETESTS,1,15,0
1033,B,43956934,GNU C++11,WRONG_ANSWER,1191,1538933091,rata95,CONTESTANT,PRETESTS,0,390,0
1033,B,43957192,GNU C++11,WRONG_ANSWER,1243,1538933143,rata95,CONTESTANT,PRETESTS,5,1512,0
1033,B,43959318,C++14 (GCC 6-32),WRONG_ANSWER,1759,1538933659,rata95,CONTESTANT,PRETESTS,5,1481,0
1033,B,43961157,C++14 (GCC 6-32),WRONG_ANSWER,2294,1538934194,rata95,CONTESTANT,PRETESTS,5,1559,0
1033,B,43968762,Python 2,WRONG_ANSWER,5737,1538937637,rath_darshi,CONTESTANT,PRETESTS,1,187,0
1033,B,43969020,Python 2,WRONG_ANSWER,5879,1538937779,rath_darshi,CONTESTANT,PRETESTS,1,171,0
1033,B,43969325,Python 2,WRONG_ANSWER,6032,1538937932,rath_darshi,CONTESTANT,PRETESTS,1,186,0
1033,A,43953815,C++14 (GCC 6-32),OK,596,1538932496,ratik_21,CONTESTANT,TESTS,42,31,0
1033,B,43957286,C++14 (GCC 6-32),OK,1261,1538933161,ratik_21,CONTESTANT,TESTS,59,31,0
1033,D,43964667,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3660,1538935560,ratik_21,CONTESTANT,PRETESTS,9,1000,102400
1033,D,43965754,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4168,1538936068,ratik_21,CONTESTANT,PRETESTS,9,1000,0
1033,B,43965701,GNU C++11,WRONG_ANSWER,4142,1538936042,raul97c,CONTESTANT,PRETESTS,6,31,1331200
1033,B,43967417,GNU C++11,WRONG_ANSWER,5024,1538936924,raul97c,CONTESTANT,PRETESTS,6,15,0
1033,A,43969102,GNU C++11,OK,5920,1538937820,raul97c,CONTESTANT,TESTS,42,31,0
