handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
stfd,,,Japan,,1953,2096,candidate master,candidate master,The University of Tokyo
allthecode,,,,,1952,2119,candidate master,master,
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
JustInCase,Ivo,Karagyozov,Bulgaria,Varna,1951,2158,candidate master,master,University of Oxford
Linqi05,Linqi,Zhu,China,,1950,2221,candidate master,master,Xidian University
WhiteCrow,Grigory,Nazarov,Russia,Yekaterinburg,1950,2211,candidate master,master,Datasakura
norge,Norge,Vizcay,Germany,Munich,1950,2045,candidate master,candidate master,Google
vadimmm,Vadim,Semenov,Belarus,Minsk,1950,2248,candidate master,master,ITMO University
joaom,João Marcos,Medeiros,Brazil,Campina Grande,1949,2152,candidate master,master,Federal University of Campina Grande
AS.82,AmirMohammad,Sabzi,Iran,Mashhad,1947,2089,candidate master,candidate master,KFC(Kameli fan club)
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
spaceleo,Leonid,Shalagin,Russia,Moscow,1947,2196,candidate master,master,tatar solvers
OTTFF,,,China,,1945,2168,candidate master,master,
2Nor22,Norayr,Baghdasaryan,Armenia,Yerevan,1944,2136,candidate master,master,Yerevan State University
Dariost,Dario,Ostuni,Italy,Milan,1944,2025,candidate master,candidate master,University of Verona
NumberTheoryisLove,Raghu Raman,Ravi,India,Chennai,1944,2092,candidate master,candidate master,Indian Institute of Technology Madras
Tieway59,,,,,1944,2019,candidate master,candidate master,
nahid08,Nahid,Hossain,Bangladesh,Dhaka,1944,1961,candidate master,candidate master,Jahangirnagar University
tom,,,Poland,,1944,2122,candidate master,master,Jagiellonian University
DeD_TihoN,Tihon,Grishechkin,Ukraine,Kremenchuk,1943,2252,candidate master,master,Oleg Naver fan club
Hanser,,,China,Xiamen,1943,2031,candidate master,candidate master,
PerfectPan325,,,China,,1943,1943,candidate master,candidate master,Hangzhou Dianzi U
dpaleka,Daniel,Paleka,Croatia,Zadar,1942,2252,candidate master,master,ETH Zurich
staffik,Adam,Chudas,Poland,,1942,2254,candidate master,master,
VengaX,,,Türkiye,Izmir,1941,2200,candidate master,master,
cute_hater,Alisa,Nesterenko,Russia,Timashëvsk,1941,2276,candidate master,master,Higher School of Economics
surverrepairman,,,South Korea,,1941,2007,candidate master,candidate master,
Lelby,Denis,Dudin,Russia,Novosibirsk,1940,2118,candidate master,master,Yandex
Policarpo,Gustavo,Policarpo,Brazil,Santa Rita do Sapucaí,1940,2011,candidate master,candidate master,INATEL
Sisy,Ahmed,Abdelaziz,Egypt,Cairo,1939,1975,candidate master,candidate master,FCI-Cairo university
Aguin,,,,,1937,2266,candidate master,master,
BeRocky,,,,,1936,2156,candidate master,master,
Fischer_lgtb,,,,,1936,1979,candidate master,candidate master,
kzvd4730,,,,,1936,2057,candidate master,candidate master,
sigma_g,,,India,Hyderabad,1936,2199,candidate master,master,IIIT Hyderabad
bensanhuan,,,,,1935,1995,candidate master,candidate master,
mihalykoandras,,,Hungary,,1935,2023,candidate master,candidate master,
iParsa,,,,,1934,1934,candidate master,candidate master,
Diorvh,Lihan,Fei,China,Xi'an,1933,2006,candidate master,candidate master,Xi'an Jiaotong University
begv,,,Mexico,Mexico City,1933,2135,candidate master,master,Escuela Superior de Cómputo
ekeitaro,,,Japan,,1933,1995,candidate master,candidate master,
tokitsukaze,,,,,1933,2217,candidate master,master,"Ningbo Institute of Technology, ZJU"
rmn,Arman,,Kazakhstan,,1932,2271,candidate master,master,KBTU
tonyli00000,,,,,1932,2176,candidate master,master,University of Washington
MinakoKojima,Minako,Kojima,Ukraine,Odesa,1931,2336,candidate master,international master,ACM_DIY
WQLF,,,Egypt,,1931,1931,candidate master,candidate master,
Ekler,Lera,Ryabchikova,Russia,Nizhny Novgorod,1930,2338,candidate master,international master,Nizhny Novgorod SU
kazuki08,Aman,Sepat,India,Hisar,1930,2166,candidate master,master,BITS Pilani Hyderabad Campus
veschii_nevstrui,Vladislav,Nevstruev,Russia,Dolgoprudnyy,1930,2319,candidate master,international master,Moscow IPT
VietaFan,,,United States,,1929,2193,candidate master,master,
I_love_Kuroni,,,Vietnam,,1928,2016,candidate master,candidate master,
grand_zeno,Michael Mervin,Christy,India,,1928,2292,candidate master,master,Indian Institute of Technology Madras
posij118,Pavel,Hudec,Czechia,Prague,1928,2546,candidate master,grandmaster,Charles University in Prague
sarwarkhan,sarwar,khan,India,Bengaluru,1928,2024,candidate master,candidate master,NIT Jamshedpur
ahshafi,Ahmed,Hossain,Bangladesh,Dhaka,1927,2134,candidate master,master,BUET
liveLifeToFullest,,,,,1927,1984,candidate master,candidate master,
realbe,Sungjae,Jung,South Korea,Yongin-si,1926,2118,candidate master,master,Hallym University
kjnh10,,,Japan,Tokyo,1925,2168,candidate master,master,
nexus.chebykin,,,,,1925,2070,candidate master,candidate master,
alimagde,Ali,Magde,Egypt,,1924,1930,candidate master,candidate master,FCI-Cairo university
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
NevstruevDmitriy,,,Russia,Maykop,1923,1986,candidate master,candidate master,REMSH pri AGU
ningenMe,,,Japan,,1923,2120,candidate master,master,
ek3ru8m4,,,Taiwan,,1922,2114,candidate master,master,
xlzhang223,zhang,xianlong,China,Beijing,1922,2063,candidate master,candidate master,back to future
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
jvmusin,Rustam,Musin,Russia,Izhevsk,1921,2206,candidate master,master,Izhevsk STU
_dawn,,,,,1920,1920,candidate master,candidate master,
lindalee,Jinhan,Li,China,Beijing,1920,2011,candidate master,candidate master,
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
s_ah_onissuiy,,,,,1920,2035,candidate master,candidate master,
AragakiAyase,,,,,1919,2151,candidate master,master,
akat,Valentin,Borisov,Bulgaria,,1919,2050,candidate master,candidate master,
Charis02,,,Cyprus,Limassol,1918,2101,candidate master,master,
Gravekper,JaeHeon,Jeong,South Korea,Seongnam-si,1918,2193,candidate master,master,Rabbit House
Sawarnik,Sawarnik,,Antarctica,,1918,2140,candidate master,master,IIT Roorkee
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
shiv1470,Shivam,Gupta,India,,1917,1917,candidate master,candidate master,Google
danbanica,Dan,Banica,Romania,Ploieşti,1916,2145,candidate master,master,
DisjointAlgoUnion,,,,,1915,2060,candidate master,candidate master,
dump_fly,,,,,1915,1923,candidate master,candidate master,Hangzhou Dianzi U
ArtDitel,Artem,Verkhoglyadov,,,1914,2253,candidate master,master,pinely
dibyadarshan,Dibyadarshan,Hota,,,1914,2088,candidate master,candidate master,"NITK, Surathkal"
higro,hashiguchi,,Japan,Tokyo,1914,2097,candidate master,candidate master,
Solenoid555,Artem,Zakharenko,Russia,Perm,1913,2004,candidate master,candidate master,
meoconn,Nguyen,Nhanduc,Vietnam,Hanoi,1913,1968,candidate master,candidate master,ProPTIT
Ashish,Ashish,Lal,India,Ahmedabad,1911,1966,candidate master,candidate master,Nirma University
LovelyFairy,,,Vietnam,Ho Chi Minh City,1911,2107,candidate master,master,
greedy_me,Abhinav,Vinci,India,Allahabad,1911,1953,candidate master,candidate master,IIIT Allahabad
APLion,Anton,Lvov,Russia,Novosibirsk,1910,1910,candidate master,candidate master,
Hiren.Vaghela,Hiren,Vaghela,India,,1910,2034,candidate master,candidate master,DA-IICT
deep17,,,India,New Delhi,1910,2070,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
nikesh04,Nikesh,Parekh,India,Ahmedabad,1909,2024,candidate master,candidate master,"DAIICT, Ghandinagar Gujarat"
Sundes,Zheng,Yuxin,China,Chongqing,1908,1908,candidate master,candidate master,Chongqing University
peach,c,,Cuba,Havana,1908,2084,candidate master,candidate master,Havana University
_smhx,Steven,Mai,Canada,Toronto,1907,2184,candidate master,master,University of Cambridge
Besher.,,,,,1906,1918,candidate master,candidate master,
McDic,,,South Korea,Seoul,1906,2162,candidate master,master,
GreatEagle,,,Poland,Wrocław,1905,2297,candidate master,master,University of Wrocław
Russell_Emerine,Russell,Emerine,United States,Atlanta,1905,2184,candidate master,master,Carnegie Mellon University
napstablook,Shriram,Chandran,Switzerland,Zurich,1905,2099,candidate master,candidate master,ETH Zurich
kolkulator,,,Russia,,1904,2258,candidate master,master,Innopolis University
manu1311,Manu,Jain,India,Ghaziabad,1902,2016,candidate master,candidate master,IIIT Hyderabad
nomapunk,Alexander,Draganov,Russia,Moscow,1902,2201,candidate master,master,Higher School of Economics
qlf9,Omkar,Bhalerao,United States,Sterling,1902,2064,candidate master,candidate master,Cornell University
begay,Yang,Mingwei,China,Beijing,1899,2026,expert,candidate master,Peking University
krrkkrrk,Kerrick,Staley,United States,Hoboken,1898,1967,expert,candidate master,Jane Street
PauloMiranda98,Paulo,Miranda,Brazil,Quixadá,1897,2194,expert,master,Universidade Federal do Ceará
BelowLuminous,,,China,,1895,1954,expert,candidate master,East China Normal University
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
borcanirobert,Robert Raul,Borcani,Romania,Bistriţa,1895,2087,expert,candidate master,
harshit1729,,,India,,1895,2050,expert,candidate master,invictus_123 fan club
KTR,,,Japan,,1894,2207,expert,master,
WYJ20154348_1,,,China,Shenyang,1894,1901,expert,candidate master,Northeastern University
quackdratic,,,Romania,,1894,2167,expert,master,
DanWallgun,Daniil,Volgin,Russia,Moscow,1893,1995,expert,candidate master,Higher School of Economics
mahathirichiro,Mahathir,Ahmad,Bangladesh,Dhaka,1890,2051,expert,candidate master,BUET
_D41_,Dai,Nguyen Dinh,Vietnam,Hà Tĩnh,1886,2166,expert,master,THPT Chuyen Ha Tinh
rzy_99,Ziyao,Ren,China,Beijing,1884,2206,expert,master,Beihang University
Zripzri,,,Germany,Göttingen,1883,2008,expert,candidate master,University of Göttingen
nowhere,,,,,1883,1970,expert,candidate master,
potatmen,Anton,Shatokhin,,,1883,2169,expert,master,
AntonD,,,Ukraine,Khmel’nyts’kyy,1882,2193,expert,master,
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
Raghu150999,Raghu,Nathan,India,Hyderabad,1882,2116,expert,master,BITS Pilani Hyderabad Campus
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
ZeyadKhattab,Zeyad,Khattab,Egypt,Cairo,1879,2236,expert,master,German University in Cairo
Dilhao,,,,,1878,2115,expert,master,
EdgarMM19,,,Andorra,,1873,1995,expert,candidate master,Universitat Politècnica de Catalunya
Bur,Nikita,Mastinen,,,1870,2140,expert,master,
Pragyan_c2,Pragyan,Chakraborty,India,Bhubaneswar,1870,2125,expert,master,Indian Institute of Technology Madras
dAC.,Dario,Babojelic,Croatia,Zagreb,1870,2023,expert,candidate master,FER Zagreb
toritori,Torezhan,Botakanov,Kazakhstan,Almaty,1870,2267,expert,master,Almaty IITU
elio,Elio Alejandro,Govea Aguilar,Cuba,Pinar del Río,1868,2078,expert,candidate master,Universidad de Pinar del Río
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
Nakinamo,Nikolai,Kossa,Russia,,1866,1982,expert,candidate master,Higher School of Economics
SoSooding,Rishik,Sood,India,New Delhi,1866,1991,expert,candidate master,"Jaypee Institute of Information Technology,Noida"
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
tricky_lifer,Nikita,Denisov,Russia,Barnaul,1862,2099,expert,candidate master,
CharlieBrown,Alice,Cortinovis,Italy,,1861,2092,expert,candidate master,
ZevenWu,Zewen,Wu,China,Wuhan,1861,1996,expert,candidate master,Hubei HSY
dmkz,Dmitry,Kozyrev,Russia,Moscow,1860,2214,expert,master,Russian Technological University (MIREA)
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
Flavius,Flavius,Vlasiu,Romania,Târgu Mureş,1859,2126,expert,master,University of Oxford
Narut,Narut,Sereewattanawoot,United States,New York,1859,2147,expert,master,Monogon Fan Club
Ktya_59,,,Japan,,1858,2036,expert,candidate master,
PeregudovSergey,Sergey,Peregudov,Russia,Saratov,1857,2212,expert,master,UGZ
udbhav99,Udbhav,Chugh,India,,1857,2059,expert,candidate master,IIT Guwahati
cup_of_tea,Alexis,Comte,France,Annecy,1856,2112,expert,master,Ubisoft
luiz_oda,Luiz,Oda,Brazil,São Paulo,1856,2173,expert,master,UNICAMP
nicoing,,,China,,1852,2175,expert,master,Hangzhou Dianzi U
Adrar,,,Algeria,,1849,2005,expert,candidate master,
neo11235,Hasanul,Islam,Bangladesh,Dhaka,1849,1951,expert,candidate master,BUET
pushkar12,Pushkar,Dixit,India,Kanpur,1849,2089,expert,candidate master,IIT Kanpur
Ashot_27,Ivan,Palchenkov,Russia,Rybinsk,1848,2147,expert,master,ITMO University
grace0068,HeeSeo,Kim,South Korea,Goyang-si,1847,1972,expert,candidate master,Seoul National University
radaloshara,Artur,Saakyan,Russia,Saint Petersburg,1841,2157,expert,master,
bufftowel,Basit,,India,,1840,2121,expert,master,Delhi Technological University
sry_,RuiYang,Si,China,Beijing,1837,1944,expert,candidate master,CNU High School
deepsavani,Deep,Savani,India,Gandhinagar,1833,2166,expert,master,"DAIICT, Ghandinagar Gujarat"
zz6d,,,,,1833,1918,expert,candidate master,
God_Of_Code,Akhil,,India,,1829,2093,expert,candidate master,
TheNineTails,,,,,1828,1982,expert,candidate master,
___danganhvu___,,,Japan,Tokyo,1828,2050,expert,candidate master,Toyo University
jam1729,Sreeramji,K S,India,Bengaluru,1827,2156,expert,master,Google
Vingying0,Jingwei,Yi,China,Nanchong,1826,2218,expert,master,UESTC
dixitgarg,Dixit,Garg,India,New Delhi,1826,2136,expert,master,IIIT Hyderabad
Ace_02,,,Indonesia,Jakarta,1825,2275,expert,master,Binus University
Dalgerok,Andrii,Orap,Ukraine,Kremenchuk,1824,2195,expert,master,Google
NOOB_LEARNING,,,,,1824,2119,expert,master,
Fiction,Reyad,Hossain,Bangladesh,Dhaka,1823,2036,expert,candidate master,"CSE, University of Dhaka"
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
longhuenchan,Long Huen,Chan,Hong Kong,Hong Kong,1822,2052,expert,candidate master,CUHK
sievra,Sergey,Ivanov,Russia,Perm,1822,2147,expert,master,"Perm, school 9"
scopeInfinity,Gagan,Kumar,India,Aligarh,1820,2231,expert,master,IIT Patna
AryaPawn,,,Russia,,1819,2079,expert,candidate master,Kostia Fan Club
pepelats,Lev,Polyakov,,,1817,2122,expert,master,Higher School of Economics
wackloner,Nikita,Gorokhov,Russia,Saint Petersburg,1814,2075,expert,candidate master,Yandex
CeJotKa,,,Germany,Karlsruhe,1813,2083,expert,candidate master,
Kwords,Wenhai,Wang,China,Hangzhou,1813,2123,expert,master,
Akatsuki_,,,,,1811,2220,expert,master,
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
wangjingting,,,,,1810,1931,expert,candidate master,
.anis.,,,Canada,Ottawa,1809,2210,expert,master,University of Ottawa
NatInTheHat,Natalie,Longtin,United States,Orlando,1809,2003,expert,candidate master,University of Central Florida
Tzak,Jack,Lee,Canada,Toronto,1806,2180,expert,master,University of Waterloo
unnoticable_guy,Nguyen,Trung,Vietnam,Hanoi,1806,2065,expert,candidate master,Hanoi University of Science and Technology
MrLolthe1st,,,Russia,Saint Petersburg,1805,2146,expert,master,Saint-Petersburg SU
Temirulan,Temirulan,Mussayev,Kazakhstan,Almaty,1803,2476,expert,grandmaster,KBTU
kulezi,Paweł,Putra,Poland,Białystok,1803,2090,expert,candidate master,University of Warsaw
2013300262,Jia,Zhao,China,,1802,2231,expert,master,
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
-messi-,Alex,,,,1800,2153,expert,master,
knon0501,,,South Korea,Suwon,1797,2290,expert,master,Korea University
pengin_2000,,,Japan,,1797,2150,expert,master,University of Tsukuba
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
volkov179,,,Russia,,1794,2136,expert,master,
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
Junco_dh,Junco,de las Heras,Spain,Madrid,1790,2109,expert,master,
shdut0901,,,,,1790,2110,expert,master,
Lolboyyyy,Gunagya Singh,Mamak,India,Gurgaon,1789,2238,expert,master,Google
addammy,,,,,1785,1983,expert,candidate master,
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
rajdetroja,Raj,Detroja,India,Surat,1777,2122,expert,master,SVNIT
depressedaf,,,,,1774,1908,expert,candidate master,
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
pacha2880,Rodrigo,Salguero,Bolivia,Cochabamba,1770,2185,expert,master,Road to GM
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
_Ice_Tea_,Yang Yi,Lin,Taiwan,,1766,2055,expert,candidate master,National Chiao Tung University
YMYMY,,,China,,1763,1924,expert,candidate master,
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
2005,,,,,1758,2008,expert,candidate master,
MishaPrigara,Misha,Pryhara,Ukraine,Khust,1758,2186,expert,master,Uzhhorod NU
fanqeixi,,,,,1758,2095,expert,candidate master,
ls_eiau_01,,,,,1755,2046,expert,candidate master,
Zaee,,,,,1753,1959,expert,candidate master,
Ehsan22,Ehsan,Escandari,Iran,Mashhad,1747,2044,expert,candidate master,University of Tehran
Zeus726,Farshid,Nooshi,Iran,Tehran,1746,1952,expert,candidate master,Amirkabir University of Technology
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
TheeLooser,Mamnoon,Siam,Bangladesh,Chittagong,1744,2300,expert,international master,KAIST
procrastinate7,John,,United Kingdom,Bournemouth,1744,2143,expert,master,
tauhrick,Chirag,Thakur,India,Hamīrpur,1742,2120,expert,master,Google
FollowTheSigns,,,Iran,Tehran,1737,2000,expert,candidate master,Amirkabir University of Technology
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
JUSSIAR,Stanislav,Klokov,Russia,Moscow,1733,2111,expert,master,Yandex
MysteryGuy2,,,India,Pune,1726,2215,expert,master,
Sinogi,,,,,1726,2117,expert,master,
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
mehrunesartem,Artem,Romanov,Saint Pierre and Miquelon,Saint-Pierre,1724,2064,expert,candidate master,Moscow ISiS
astrom.lars,Lars,Astrom,Sweden,Malmo,1706,2253,expert,master,Lund University
b0tan,,,,,1706,2006,expert,candidate master,
Nurlykhan,Nurlykhan,Kairly,Kazakhstan,Aqtöbe,1704,2208,expert,master,KAIST
vpike,Vladislav,Shchukin,Sweden,Stockholm,1700,2176,expert,master,Ericsson
GsjzTle,,,,,1697,2193,expert,master,
yich7_23,Yicheng,Yin,China,Shanghai,1697,2060,expert,candidate master,Fudan University
yongwhan,Christian,Lim,United States,New York,1691,2078,expert,candidate master,Stanford University
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
Techies,Artur,Mukhametgalin,Russia,Chelyabinsk,1674,2197,expert,master,Moscow IPT
OQAS,Alikhan,Okas,Kazakhstan,Almaty,1673,1979,expert,candidate master,KBTU
midnoon,Andrew,Sandimirov,Russia,Ulyanovsk,1672,2047,expert,candidate master,Innopolis University
anonymous_Bunny,,,India,Mumbai,1668,2188,expert,master,
MonsieurV,Nguyen Tran,Vinh,Vietnam,Buon Ma Thuot,1661,1981,expert,candidate master,Urek Mazino Club
silversRayleigh,Nikhil,Agrawal,India,Pilāni,1658,1959,expert,candidate master,"BITS, Pilani"
mkisic,Marin,Kisic,Croatia,Varaždin,1655,2260,expert,master,University of Zagreb
GoldenLord,,,Kazakhstan,Aqtöbe,1653,2139,expert,master,KBTU
patriot1488,,,Russia,Krym,1652,2081,expert,candidate master,
fauzdar65,Abhinav,Faujdar,India,Noida,1645,2105,expert,master,
FastFinger,,,,,1634,1938,expert,candidate master,
PengsenMao,Pengsen,Mao,Australia,Sydney,1630,2145,expert,master,
andreumat,Andrey,Matushonok,Belarus,Mogilev,1628,2169,expert,master,Mogilev School #45
Wolf.,waleed,,Egypt,Cairo,1625,1972,expert,candidate master,FCI-Cairo university
revpro,naman,jain,India,Varanasi,1625,2184,expert,master,IIT BHU Varanasi
Froz,Arian Gabriel,Gallardo Callalli,Peru,Lima,1623,2161,expert,master,Pontificia Universidad Católica del Perú
dcordb,Daniel,Enrique,Cuba,,1622,2065,expert,candidate master,
govind_lahoti,Govind,Lahoti,India,Surat,1622,1930,expert,candidate master,IIT Bombay
babin,Claudiu,Babin,Moldova,Chisinau,1608,2238,expert,master,Amherst College
misty1999,,,Japan,Kyoto,1589,2318,specialist,international master,Kyoto University
443singer,,,,,1582,1946,specialist,candidate master,
Boterphile,,,,,1579,2226,specialist,master,
siwei,Siwei,,,,1579,2250,specialist,master,
conquistador,,,,,1554,2110,specialist,master,
reiracofage,Ricardo,Oliveira,Brazil,Toledo,1533,2118,specialist,master,Universidade Tecnológica Federal do Paraná
mac,Mayank,Chaturvedi,India,Vasco da Gama,1531,2008,specialist,candidate master,BITS Pilani Goa Campus
skarlord,,,India,,1519,2102,specialist,master,
shivam7,Shivam,Dubey,India,Varanasi,1518,1911,specialist,candidate master,IIT BHU Varanasi
farukkastamonuda,Faruk,Avcı,Türkiye,Zonguldak,1504,2062,specialist,candidate master,Metal Oxide Semiconductor Field Effect Transistor
avnyu,Huy,Nguyen Thanh,Vietnam,Bến Tre,1435,2048,specialist,candidate master,
Kenb,Ken,Bang,,,1421,1903,specialist,candidate master,MIT
vivaan_gupta,1KPORWS8YNUBT9H,,,,1238,1917,pupil,candidate master,
sieunhan,Ngo Duc,Hung,Vietnam,Hanoi,1187,2169,newbie,master,
