contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1329,C,75412594,GNU C++11,SKIPPED,7021,1585931521,nocriz,CONTESTANT,TESTS,6,1497,151244800
1329,C,75414557,GNU C++11,OK,7186,1585931686,nocriz,CONTESTANT,TESTS,70,873,151859200
1329,A,75358508,C++17 (GCC 7-32),WRONG_ANSWER,645,1585925145,noimi,CONTESTANT,PRETESTS,3,30,0
1329,A,75368528,C++17 (GCC 7-32),WRONG_ANSWER,1553,1585926053,noimi,CONTESTANT,PRETESTS,5,61,1126400
1329,A,75370336,C++17 (GCC 7-32),OK,1729,1585926229,noimi,CONTESTANT,TESTS,52,62,2764800
1329,B,75379480,C++17 (GCC 7-32),OK,2751,1585927251,noimi,CONTESTANT,TESTS,10,31,0
1329,A,75370047,C++17 (GCC 7-32),OK,1698,1585926198,nomapunk,CONTESTANT,TESTS,52,62,1638400
1329,B,75383918,C++17 (GCC 7-32),OK,3284,1585927784,nomapunk,CONTESTANT,TESTS,10,15,16076800
1329,C,75410542,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6785,1585931285,nomapunk,CONTESTANT,PRETESTS,1,1500,33792000
1329,C,75413687,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7128,1585931628,nomapunk,CONTESTANT,PRETESTS,1,1500,4300800
1329,A,75363489,GNU C++11,WRONG_ANSWER,1060,1585925560,nowhere,CONTESTANT,PRETESTS,3,15,1638400
1329,A,75365167,GNU C++11,WRONG_ANSWER,1216,1585925716,nowhere,CONTESTANT,PRETESTS,5,46,1638400
1329,A,75367141,GNU C++11,WRONG_ANSWER,1399,1585925899,nowhere,CONTESTANT,PRETESTS,5,31,1638400
1329,A,75380877,GNU C++11,TIME_LIMIT_EXCEEDED,2914,1585927414,nowhere,CONTESTANT,PRETESTS,0,2000,1638400
1329,A,75381498,GNU C++11,WRONG_ANSWER,2987,1585927487,nowhere,CONTESTANT,PRETESTS,5,31,1638400
1329,B,75388073,GNU C++11,OK,3798,1585928298,nowhere,CONTESTANT,TESTS,10,15,0
1329,A,75403931,GNU C++11,WRONG_ANSWER,5895,1585930395,nowhere,CONTESTANT,PRETESTS,5,31,1638400
1329,A,75364005,C++14 (GCC 6-32),OK,1108,1585925608,nuts16,CONTESTANT,TESTS,52,155,819200
1329,B,75373947,C++14 (GCC 6-32),OK,2119,1585926619,nuts16,CONTESTANT,TESTS,10,31,0
1329,C,75406001,C++14 (GCC 6-32),WRONG_ANSWER,6177,1585930677,nuts16,CONTESTANT,PRETESTS,0,15,0
1329,C,75407492,C++14 (GCC 6-32),WRONG_ANSWER,6390,1585930890,nuts16,CONTESTANT,PRETESTS,2,358,0
1329,A,75357881,C++17 (GCC 7-32),WRONG_ANSWER,598,1585925098,nvmdava,CONTESTANT,PRETESTS,3,15,819200
1329,A,75358287,C++17 (GCC 7-32),OK,629,1585925129,nvmdava,CONTESTANT,TESTS,52,61,1945600
1329,B,75366850,C++17 (GCC 7-32),OK,1375,1585925875,nvmdava,CONTESTANT,TESTS,10,15,0
1329,C,75387772,C++17 (GCC 7-32),WRONG_ANSWER,3763,1585928263,nvmdava,CONTESTANT,PRETESTS,1,327,26419200
1329,C,75389839,C++17 (GCC 7-32),WRONG_ANSWER,4020,1585928520,nvmdava,CONTESTANT,PRETESTS,1,312,26419200
1329,C,75398413,C++17 (GCC 7-32),OK,5148,1585929648,nvmdava,CONTESTANT,TESTS,70,997,45875200
1329,A,75354659,C++17 (GCC 7-32),WRONG_ANSWER,342,1585924842,nweeks,CONTESTANT,PRETESTS,0,31,0
1329,A,75356805,C++17 (GCC 7-32),WRONG_ANSWER,517,1585925017,nweeks,CONTESTANT,PRETESTS,3,30,0
1329,A,75360390,C++17 (GCC 7-32),WRONG_ANSWER,795,1585925295,nweeks,CONTESTANT,PRETESTS,0,15,0
1329,A,75367813,C++17 (GCC 7-32),WRONG_ANSWER,1467,1585925967,nweeks,CONTESTANT,PRETESTS,4,15,0
1329,A,75369185,C++17 (GCC 7-32),WRONG_ANSWER,1614,1585926114,nweeks,CONTESTANT,PRETESTS,4,15,0
1329,A,75371827,C++17 (GCC 7-32),WRONG_ANSWER,1885,1585926385,nweeks,CONTESTANT,PRETESTS,3,15,0
1329,A,75388069,C++17 (GCC 7-32),OK,3797,1585928297,nweeks,CONTESTANT,TESTS,52,61,1228800
1329,B,75394382,C++17 (GCC 7-32),OK,4605,1585929105,nweeks,CONTESTANT,TESTS,10,30,0
1329,C,75407327,C++17 (GCC 7-32),WRONG_ANSWER,6361,1585930861,nweeks,CONTESTANT,PRETESTS,0,15,25190400
1329,C,75411134,C++17 (GCC 7-32),OK,6855,1585931355,nweeks,CONTESTANT,TESTS,70,733,25190400
1329,A,75360256,GNU C++11,OK,785,1585925285,ohweonfire,CONTESTANT,TESTS,52,46,3276800
1329,B,75364266,GNU C++11,OK,1131,1585925631,ohweonfire,CONTESTANT,TESTS,10,31,0
1329,C,75385019,GNU C++11,WRONG_ANSWER,3422,1585927922,ohweonfire,CONTESTANT,TESTS,65,1029,41574400
1329,D,75410293,GNU C++11,WRONG_ANSWER,6756,1585931256,ohweonfire,CONTESTANT,PRETESTS,1,46,6860800
1329,A,75373084,C++17 (GCC 9-64),WRONG_ANSWER,2020,1585926520,okura,CONTESTANT,PRETESTS,4,15,0
1329,A,75377697,C++17 (GCC 9-64),OK,2548,1585927048,okura,CONTESTANT,TESTS,52,46,2457600
1329,B,75392262,C++17 (GCC 9-64),OK,4327,1585928827,okura,CONTESTANT,TESTS,10,15,0
1329,C,75414624,C++17 (GCC 9-64),OK,7190,1585931690,okura,CONTESTANT,TESTS,70,920,66355200
1329,A,75356327,C++17 (GCC 7-32),WRONG_ANSWER,481,1585924981,okwedook,CONTESTANT,PRETESTS,3,15,0
1329,A,75357089,C++17 (GCC 7-32),WRONG_ANSWER,539,1585925039,okwedook,CONTESTANT,PRETESTS,0,15,0
1329,A,75358142,C++17 (GCC 7-32),WRONG_ANSWER,618,1585925118,okwedook,CONTESTANT,PRETESTS,3,31,0
1329,A,75360025,C++17 (GCC 7-32),WRONG_ANSWER,765,1585925265,okwedook,CONTESTANT,PRETESTS,3,15,0
1329,A,75367271,C++17 (GCC 7-32),OK,1412,1585925912,okwedook,CONTESTANT,TESTS,52,62,1228800
1329,B,75379387,C++17 (GCC 7-32),OK,2739,1585927239,okwedook,CONTESTANT,TESTS,10,31,0
1329,C,75402934,C++17 (GCC 7-32),OK,5763,1585930263,okwedook,CONTESTANT,TESTS,70,1122,31641600
1329,A,75355555,C++17 (GCC 7-32),WRONG_ANSWER,424,1585924924,oleh1421,CONTESTANT,PRETESTS,3,15,3993600
1329,A,75357443,C++17 (GCC 7-32),OK,566,1585925066,oleh1421,CONTESTANT,TESTS,52,62,3993600
1329,B,75364514,C++17 (GCC 7-32),OK,1154,1585925654,oleh1421,CONTESTANT,TESTS,10,31,0
1329,C,75382953,C++17 (GCC 7-32),WRONG_ANSWER,3169,1585927669,oleh1421,CONTESTANT,PRETESTS,1,249,33792000
1329,C,75401939,C++17 (GCC 7-32),OK,5624,1585930124,oleh1421,CONTESTANT,TESTS,70,857,104960000
1329,D,75406991,C++17 (GCC 7-32),WRONG_ANSWER,6313,1585930813,oleh1421,CONTESTANT,PRETESTS,1,31,0
1329,D,75410322,C++17 (GCC 7-32),WRONG_ANSWER,6759,1585931259,oleh1421,CONTESTANT,PRETESTS,1,15,0
1329,D,75411736,C++17 (GCC 7-32),WRONG_ANSWER,6926,1585931426,oleh1421,CONTESTANT,PRETESTS,1,31,0
1329,D,75413742,C++17 (GCC 7-32),WRONG_ANSWER,7132,1585931632,oleh1421,CONTESTANT,PRETESTS,1,31,0
1329,A,75362596,C++17 (GCC 7-32),OK,978,1585925478,ollpu,CONTESTANT,TESTS,52,61,819200
1329,B,75372188,C++17 (GCC 7-32),OK,1923,1585926423,ollpu,CONTESTANT,TESTS,10,31,0
1329,C,75411976,C++17 (GCC 7-32),OK,6954,1585931454,ollpu,CONTESTANT,TESTS,70,561,16588800
1329,A,75358655,C++17 (GCC 7-32),OK,656,1585925156,olphe,CONTESTANT,TESTS,52,62,1536000
1329,B,75363813,C++17 (GCC 7-32),WRONG_ANSWER,1090,1585925590,olphe,CONTESTANT,PRETESTS,2,31,0
1329,B,75368147,C++17 (GCC 7-32),OK,1530,1585926030,olphe,CONTESTANT,TESTS,10,31,0
1329,C,75391953,C++17 (GCC 7-32),OK,4289,1585928789,olphe,CONTESTANT,TESTS,70,889,19456000
1329,A,75370310,GNU C11,COMPILATION_ERROR,1727,1585926227,omikad,CONTESTANT,PRETESTS,0,0,0
1329,A,75370538,C++14 (GCC 6-32),OK,1750,1585926250,omikad,CONTESTANT,TESTS,52,62,1536000
1329,B,75395559,GNU C11,COMPILATION_ERROR,4756,1585929256,omikad,CONTESTANT,PRETESTS,0,0,0
1329,B,75395670,C++14 (GCC 6-32),OK,4771,1585929271,omikad,CONTESTANT,TESTS,10,46,0
1329,A,75367301,C++14 (GCC 6-32),OK,1416,1585925916,onthefloor,CONTESTANT,TESTS,52,62,819200
1329,B,75379963,C++14 (GCC 6-32),WRONG_ANSWER,2807,1585927307,onthefloor,CONTESTANT,PRETESTS,2,31,0
1329,B,75381996,C++14 (GCC 6-32),OK,3048,1585927548,onthefloor,CONTESTANT,TESTS,10,15,0
1329,C,75408196,C++14 (GCC 6-32),OK,6488,1585930988,onthefloor,CONTESTANT,TESTS,70,717,16076800
1329,A,75366189,C++14 (GCC 6-32),WRONG_ANSWER,1312,1585925812,oolimry,CONTESTANT,PRETESTS,4,15,0
1329,B,75376606,C++14 (GCC 6-32),OK,2421,1585926921,oolimry,CONTESTANT,TESTS,10,31,0
1329,A,75382726,C++14 (GCC 6-32),WRONG_ANSWER,3141,1585927641,oolimry,CONTESTANT,PRETESTS,5,30,921600
1329,A,75384516,C++14 (GCC 6-32),WRONG_ANSWER,3355,1585927855,oolimry,CONTESTANT,PRETESTS,5,31,921600
1329,A,75387012,C++14 (GCC 6-32),WRONG_ANSWER,3668,1585928168,oolimry,CONTESTANT,PRETESTS,5,31,921600
1329,A,75388730,C++14 (GCC 6-32),WRONG_ANSWER,3875,1585928375,oolimry,CONTESTANT,PRETESTS,5,46,921600
1329,A,75354456,C++14 (GCC 6-32),WRONG_ANSWER,319,1585924819,orz,CONTESTANT,PRETESTS,0,46,819200
1329,A,75364636,C++14 (GCC 6-32),OK,1166,1585925666,orz,CONTESTANT,TESTS,52,62,1228800
1329,B,75368865,C++14 (GCC 6-32),OK,1580,1585926080,orz,CONTESTANT,TESTS,10,31,921600
1329,C,75391157,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4186,1585928686,orz,CONTESTANT,PRETESTS,1,1500,921600
1329,C,75398790,C++14 (GCC 6-32),OK,5190,1585929690,orz,CONTESTANT,TESTS,70,639,9216000
1329,A,75364434,GNU C++11,OK,1145,1585925645,orzhyh,CONTESTANT,TESTS,52,46,2457600
1329,B,75384297,GNU C++11,OK,3330,1585927830,orzhyh,CONTESTANT,TESTS,10,46,6451200
1329,A,75353822,C++17 (GCC 9-64),WRONG_ANSWER,236,1585924736,otbitiy_serb,CONTESTANT,PRETESTS,0,15,0
1329,A,75361037,C++17 (GCC 9-64),OK,847,1585925347,otbitiy_serb,CONTESTANT,TESTS,52,46,2969600
1329,B,75376555,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2415,1585926915,otbitiy_serb,CONTESTANT,PRETESTS,2,1000,0
1329,B,75383652,C++17 (GCC 9-64),OK,3252,1585927752,otbitiy_serb,CONTESTANT,TESTS,10,31,0
1329,D,75409817,C++17 (GCC 9-64),WRONG_ANSWER,6698,1585931198,otbitiy_serb,CONTESTANT,PRETESTS,1,46,0
1329,D,75412938,C++17 (GCC 9-64),WRONG_ANSWER,7057,1585931557,otbitiy_serb,CONTESTANT,PRETESTS,1,31,0
1329,A,75361109,GNU C++11,WRONG_ANSWER,854,1585925354,ouuan,CONTESTANT,PRETESTS,4,15,0
1329,A,75363328,GNU C++11,WRONG_ANSWER,1045,1585925545,ouuan,CONTESTANT,PRETESTS,4,15,0
1329,A,75367830,GNU C++11,WRONG_ANSWER,1469,1585925969,ouuan,CONTESTANT,PRETESTS,4,31,0
1329,A,75370085,GNU C++11,OK,1701,1585926201,ouuan,CONTESTANT,TESTS,52,31,3174400
1329,B,75376763,GNU C++11,OK,2439,1585926939,ouuan,CONTESTANT,TESTS,10,30,0
1329,C,75388151,GNU C++11,OK,3806,1585928306,ouuan,CONTESTANT,TESTS,70,374,10547200
1329,A,75361142,C++17 (GCC 7-32),OK,857,1585925357,oversolver,CONTESTANT,TESTS,52,62,409600
1329,B,75374445,C++17 (GCC 7-32),OK,2174,1585926674,oversolver,CONTESTANT,TESTS,10,31,0
1329,A,75372508,C++17 (GCC 7-32),OK,1960,1585926460,pacha2880,CONTESTANT,TESTS,52,77,1638400
1329,B,75387395,C++17 (GCC 7-32),OK,3718,1585928218,pacha2880,CONTESTANT,TESTS,10,30,0
1329,A,75356970,GNU C11,COMPILATION_ERROR,530,1585925030,parsa333111,CONTESTANT,PRETESTS,0,0,0
1329,A,75357138,C++14 (GCC 6-32),WRONG_ANSWER,543,1585925043,parsa333111,CONTESTANT,PRETESTS,0,0,7987200
1329,A,75362860,C++14 (GCC 6-32),OK,1002,1585925502,parsa333111,CONTESTANT,TESTS,52,77,9625600
1329,B,75380051,C++14 (GCC 6-32),OK,2817,1585927317,parsa333111,CONTESTANT,TESTS,10,46,8089600
1329,A,75366173,C++17 (GCC 7-32),WRONG_ANSWER,1310,1585925810,passer_,CONTESTANT,PRETESTS,6,46,1638400
1329,A,75373110,C++17 (GCC 7-32),OK,2024,1585926524,passer_,CONTESTANT,TESTS,52,62,1638400
1329,B,75392984,C++17 (GCC 7-32),OK,4421,1585928921,passer_,CONTESTANT,TESTS,10,31,0
1329,C,75414688,C++17 (GCC 7-32),WRONG_ANSWER,7192,1585931692,passer_,CONTESTANT,PRETESTS,1,701,16793600
1329,A,75358072,C++14 (GCC 6-32),WRONG_ANSWER,613,1585925113,paula,CONTESTANT,PRETESTS,3,15,0
1329,A,75360267,C++14 (GCC 6-32),OK,786,1585925286,paula,CONTESTANT,TESTS,52,62,819200
1329,B,75371328,C++14 (GCC 6-32),OK,1830,1585926330,paula,CONTESTANT,TESTS,10,31,204800
1329,C,75387124,C++14 (GCC 6-32),WRONG_ANSWER,3683,1585928183,paula,CONTESTANT,PRETESTS,1,264,8396800
1329,C,75410761,C++14 (GCC 6-32),OK,6811,1585931311,paula,CONTESTANT,TESTS,70,826,35020800
1329,A,75360561,C++14 (GCC 6-32),OK,808,1585925308,pekempey,CONTESTANT,TESTS,52,62,1228800
1329,B,75370985,C++14 (GCC 6-32),OK,1793,1585926293,pekempey,CONTESTANT,TESTS,10,15,102400
1329,C,75383156,C++14 (GCC 6-32),WRONG_ANSWER,3192,1585927692,pekempey,CONTESTANT,PRETESTS,1,249,204800
1329,C,75386639,C++14 (GCC 6-32),WRONG_ANSWER,3625,1585928125,pekempey,CONTESTANT,PRETESTS,1,529,204800
1329,C,75395308,C++14 (GCC 6-32),RUNTIME_ERROR,4725,1585929225,pekempey,CONTESTANT,PRETESTS,1,30,204800
1329,C,75398360,C++14 (GCC 6-32),WRONG_ANSWER,5145,1585929645,pekempey,CONTESTANT,PRETESTS,1,249,204800
1329,C,75398748,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5185,1585929685,pekempey,CONTESTANT,PRETESTS,2,1500,409600
1329,C,75409153,C++14 (GCC 6-32),RUNTIME_ERROR,6616,1585931116,pekempey,CONTESTANT,PRETESTS,0,15,0
1329,C,75409949,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6716,1585931216,pekempey,CONTESTANT,PRETESTS,2,1500,307200
1329,C,75413208,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7083,1585931583,pekempey,CONTESTANT,PRETESTS,2,1500,307200
1329,A,75357343,GNU C11,WRONG_ANSWER,559,1585925059,pengin_2000,CONTESTANT,PRETESTS,0,30,819200
1329,A,75363085,GNU C11,TIME_LIMIT_EXCEEDED,1023,1585925523,pengin_2000,CONTESTANT,PRETESTS,5,2000,13516800
1329,A,75363539,GNU C11,OK,1065,1585925565,pengin_2000,CONTESTANT,TESTS,52,374,1638400
1329,B,75378906,GNU C11,WRONG_ANSWER,2681,1585927181,pengin_2000,CONTESTANT,PRETESTS,1,30,0
1329,B,75384027,GNU C11,OK,3298,1585927798,pengin_2000,CONTESTANT,TESTS,10,15,0
1329,C,75407388,GNU C11,TIME_LIMIT_EXCEEDED,6373,1585930873,pengin_2000,CONTESTANT,PRETESTS,1,1500,25600000
1329,C,75410373,GNU C11,WRONG_ANSWER,6764,1585931264,pengin_2000,CONTESTANT,PRETESTS,0,15,26419200
1329,C,75410629,GNU C11,TIME_LIMIT_EXCEEDED,6796,1585931296,pengin_2000,CONTESTANT,PRETESTS,1,1500,26419200
1329,C,75411239,GNU C11,TIME_LIMIT_EXCEEDED,6867,1585931367,pengin_2000,CONTESTANT,PRETESTS,1,1500,88985600
1329,A,75358875,C++17 (GCC 7-32),WRONG_ANSWER,672,1585925172,penguin1017,CONTESTANT,PRETESTS,3,15,1638400
1329,A,75360034,C++14 (GCC 6-32),WRONG_ANSWER,767,1585925267,penguin1017,CONTESTANT,PRETESTS,3,15,1638400
1329,A,75361777,C++14 (GCC 6-32),OK,910,1585925410,penguin1017,CONTESTANT,TESTS,52,62,1638400
1329,B,75372137,C++14 (GCC 6-32),WRONG_ANSWER,1918,1585926418,penguin1017,CONTESTANT,PRETESTS,0,15,0
1329,B,75372551,C++14 (GCC 6-32),OK,1965,1585926465,penguin1017,CONTESTANT,TESTS,10,46,0
1329,C,75402887,C++17 (GCC 7-32),WRONG_ANSWER,5758,1585930258,penguin1017,CONTESTANT,TESTS,65,1153,35328000
1329,A,75367688,Java 8,WRONG_ANSWER,1456,1585925956,pepelats,CONTESTANT,PRETESTS,3,139,0
1329,A,75369968,Java 8,WRONG_ANSWER,1691,1585926191,pepelats,CONTESTANT,PRETESTS,3,156,0
1329,A,75372772,Java 8,WRONG_ANSWER,1989,1585926489,pepelats,CONTESTANT,PRETESTS,3,140,0
1329,A,75375020,Java 8,WRONG_ANSWER,2239,1585926739,pepelats,CONTESTANT,PRETESTS,3,124,0
1329,B,75392962,Java 8,WRONG_ANSWER,4419,1585928919,pepelats,CONTESTANT,PRETESTS,1,124,0
1329,B,75394422,Java 8,WRONG_ANSWER,4611,1585929111,pepelats,CONTESTANT,PRETESTS,1,109,0
1329,B,75399211,Java 8,WRONG_ANSWER,5247,1585929747,pepelats,CONTESTANT,PRETESTS,1,77,0
1329,A,75408306,Java 8,WRONG_ANSWER,6502,1585931002,pepelats,CONTESTANT,PRETESTS,3,155,0
1329,A,75410730,Java 8,OK,6807,1585931307,pepelats,CONTESTANT,TESTS,52,202,0
1329,B,75412977,Java 8,OK,7061,1585931561,pepelats,CONTESTANT,TESTS,10,140,0
1329,A,75362309,GNU C11,COMPILATION_ERROR,956,1585925456,perekopskiy,CONTESTANT,PRETESTS,0,0,0
1329,A,75362702,C++17 (GCC 7-32),OK,987,1585925487,perekopskiy,CONTESTANT,TESTS,52,77,3993600
1329,B,75372640,C++17 (GCC 7-32),OK,1975,1585926475,perekopskiy,CONTESTANT,TESTS,10,31,0
1329,C,75396658,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4898,1585929398,perekopskiy,CONTESTANT,PRETESTS,1,1500,40140800
1329,C,75397142,C++17 (GCC 7-32),WRONG_ANSWER,4965,1585929465,perekopskiy,CONTESTANT,PRETESTS,1,296,40140800
1329,C,75398372,C++17 (GCC 7-32),WRONG_ANSWER,5145,1585929645,perekopskiy,CONTESTANT,PRETESTS,1,327,40140800
1329,A,75369784,C++17 (GCC 7-32),OK,1674,1585926174,peterr,CONTESTANT,TESTS,52,155,1228800
1329,B,75381839,C++17 (GCC 7-32),WRONG_ANSWER,3030,1585927530,peterr,CONTESTANT,PRETESTS,2,15,0
1329,B,75383690,C++17 (GCC 7-32),OK,3256,1585927756,peterr,CONTESTANT,TESTS,10,31,0
1329,C,75400924,C++17 (GCC 7-32),RUNTIME_ERROR,5484,1585929984,peterr,CONTESTANT,PRETESTS,1,15,5222400
1329,C,75402894,C++17 (GCC 7-32),WRONG_ANSWER,5758,1585930258,peterr,CONTESTANT,PRETESTS,1,296,5427200
1329,C,75411815,C++17 (GCC 7-32),WRONG_ANSWER,6934,1585931434,peterr,CONTESTANT,PRETESTS,1,311,4403200
1329,A,75368372,C++14 (GCC 6-32),OK,1542,1585926042,phocom,CONTESTANT,TESTS,52,78,1638400
1329,B,75382562,C++14 (GCC 6-32),OK,3118,1585927618,phocom,CONTESTANT,TESTS,10,31,0
1329,A,75366001,GNU C11,WRONG_ANSWER,1295,1585925795,physics0523,CONTESTANT,PRETESTS,4,31,4198400
1329,A,75371881,GNU C11,WRONG_ANSWER,1891,1585926391,physics0523,CONTESTANT,PRETESTS,5,15,6348800
1329,A,75378200,GNU C11,WRONG_ANSWER,2603,1585927103,physics0523,CONTESTANT,PRETESTS,5,31,8396800
1329,A,75379982,GNU C11,WRONG_ANSWER,2809,1585927309,physics0523,CONTESTANT,PRETESTS,5,31,6246400
1329,A,75381606,GNU C11,WRONG_ANSWER,3000,1585927500,physics0523,CONTESTANT,PRETESTS,5,46,8396800
1329,A,75389194,GNU C11,WRONG_ANSWER,3938,1585928438,physics0523,CONTESTANT,PRETESTS,5,31,4198400
1329,A,75395981,GNU C11,WRONG_ANSWER,4814,1585929314,physics0523,CONTESTANT,PRETESTS,5,30,6246400
1329,A,75397508,GNU C11,WRONG_ANSWER,5011,1585929511,physics0523,CONTESTANT,PRETESTS,3,30,6246400
1329,A,75398560,GNU C11,WRONG_ANSWER,5163,1585929663,physics0523,CONTESTANT,PRETESTS,5,31,4198400
1329,A,75400754,GNU C11,WRONG_ANSWER,5457,1585929957,physics0523,CONTESTANT,PRETESTS,5,31,4198400
1329,B,75404984,GNU C11,WRONG_ANSWER,6039,1585930539,physics0523,CONTESTANT,PRETESTS,1,15,0
1329,B,75409527,C++17 (GCC 7-32),WRONG_ANSWER,6663,1585931163,physics0523,CONTESTANT,PRETESTS,1,15,0
1329,B,75412764,GNU C11,OK,7039,1585931539,physics0523,CONTESTANT,TESTS,10,15,0
1329,A,75414559,GNU C11,WRONG_ANSWER,7186,1585931686,physics0523,CONTESTANT,PRETESTS,5,30,4198400
1329,A,75356161,C++14 (GCC 6-32),WRONG_ANSWER,470,1585924970,phyzzmat,CONTESTANT,PRETESTS,3,15,0
1329,A,75369483,C++14 (GCC 6-32),WRONG_ANSWER,1645,1585926145,phyzzmat,CONTESTANT,PRETESTS,5,30,307200
1329,A,75375204,C++14 (GCC 6-32),WRONG_ANSWER,2261,1585926761,phyzzmat,CONTESTANT,PRETESTS,3,15,409600
1329,A,75377001,C++14 (GCC 6-32),WRONG_ANSWER,2464,1585926964,phyzzmat,CONTESTANT,PRETESTS,3,30,409600
1329,A,75379139,C++14 (GCC 6-32),WRONG_ANSWER,2710,1585927210,phyzzmat,CONTESTANT,TESTS,20,62,1843200
1329,B,75385220,C++14 (GCC 6-32),WRONG_ANSWER,3444,1585927944,phyzzmat,CONTESTANT,PRETESTS,1,15,0
1329,B,75385925,C++14 (GCC 6-32),OK,3546,1585928046,phyzzmat,CONTESTANT,TESTS,10,15,0
1329,A,75355825,MS C++ 2017,OK,444,1585924944,pichulia,CONTESTANT,TESTS,52,78,819200
1329,B,75375367,MS C++ 2017,OK,2278,1585926778,pichulia,CONTESTANT,TESTS,10,31,3276800
1329,C,75397377,MS C++ 2017,OK,4993,1585929493,pichulia,CONTESTANT,TESTS,70,1325,33689600
1329,A,75368013,C++14 (GCC 6-32),WRONG_ANSWER,1517,1585926017,platter,CONTESTANT,PRETESTS,3,15,409600
1329,A,75371129,C++14 (GCC 6-32),WRONG_ANSWER,1809,1585926309,platter,CONTESTANT,PRETESTS,3,31,409600
1329,A,75375210,C++14 (GCC 6-32),CHALLENGED,2261,1585926761,platter,CONTESTANT,CHALLENGES,7,46,921600
1329,B,75381405,C++14 (GCC 6-32),OK,2974,1585927474,platter,CONTESTANT,TESTS,10,31,204800
1329,A,75408481,C++14 (GCC 6-32),WRONG_ANSWER,6523,1585931023,platter,CONTESTANT,PRETESTS,0,0,409600
1329,A,75408679,C++14 (GCC 6-32),WRONG_ANSWER,6554,1585931054,platter,CONTESTANT,PRETESTS,0,0,409600
1329,A,75409124,C++14 (GCC 6-32),OK,6612,1585931112,platter,CONTESTANT,TESTS,52,61,1024000
1329,C,75413852,C++14 (GCC 6-32),WRONG_ANSWER,7142,1585931642,platter,CONTESTANT,PRETESTS,1,405,8601600
1329,A,75372073,C++17 (GCC 7-32),OK,1911,1585926411,please_delete_account,CONTESTANT,TESTS,52,62,2457600
1329,B,75380628,C++17 (GCC 7-32),OK,2884,1585927384,please_delete_account,CONTESTANT,TESTS,10,30,0
1329,A,75368908,C++17 (GCC 7-32),WRONG_ANSWER,1586,1585926086,pllk,CONTESTANT,PRETESTS,4,31,409600
1329,B,75405813,C++17 (GCC 7-32),OK,6152,1585930652,pllk,CONTESTANT,TESTS,10,30,0
1329,A,75413409,C++17 (GCC 7-32),OK,7102,1585931602,pllk,CONTESTANT,TESTS,52,156,819200
1329,B,75367570,Java 8,OK,1442,1585925942,plusplus6408,CONTESTANT,TESTS,10,140,0
1329,A,75377786,Java 8,WRONG_ANSWER,2558,1585927058,plusplus6408,CONTESTANT,PRETESTS,5,202,0
1329,A,75380447,Java 8,OK,2862,1585927362,plusplus6408,CONTESTANT,TESTS,52,280,0
1329,A,75361989,GNU C++11,WRONG_ANSWER,930,1585925430,poisonous,CONTESTANT,PRETESTS,3,31,1228800
1329,A,75365492,GNU C++11,WRONG_ANSWER,1245,1585925745,poisonous,CONTESTANT,PRETESTS,6,170,1228800
1329,B,75371385,GNU C++11,OK,1838,1585926338,poisonous,CONTESTANT,TESTS,10,31,0
1329,C,75384966,GNU C++11,OK,3415,1585927915,poisonous,CONTESTANT,TESTS,70,1263,38809600
1329,A,75386965,GNU C++11,WRONG_ANSWER,3664,1585928164,poisonous,CONTESTANT,PRETESTS,4,15,1228800
1329,A,75388183,GNU C++11,OK,3809,1585928309,poisonous,CONTESTANT,TESTS,52,218,1228800
1329,A,75363383,C++17 (GCC 7-32),OK,1051,1585925551,popashka,CONTESTANT,TESTS,52,62,4812800
1329,B,75376077,C++17 (GCC 7-32),WRONG_ANSWER,2361,1585926861,popashka,CONTESTANT,PRETESTS,1,15,3174400
1329,B,75378306,C++17 (GCC 7-32),OK,2615,1585927115,popashka,CONTESTANT,TESTS,10,30,3481600
1329,C,75413964,C++17 (GCC 7-32),WRONG_ANSWER,7150,1585931650,popashka,CONTESTANT,PRETESTS,1,405,28057600
1329,A,75356319,GNU C11,COMPILATION_ERROR,481,1585924981,posij118,CONTESTANT,PRETESTS,0,0,0
1329,A,75356531,C++14 (GCC 6-32),WRONG_ANSWER,497,1585924997,posij118,CONTESTANT,PRETESTS,5,93,307200
1329,A,75366606,C++14 (GCC 6-32),WRONG_ANSWER,1352,1585925852,posij118,CONTESTANT,PRETESTS,0,30,0
1329,B,75382705,C++14 (GCC 6-32),WRONG_ANSWER,3139,1585927639,posij118,CONTESTANT,PRETESTS,2,15,0
1329,B,75382891,C++14 (GCC 6-32),OK,3161,1585927661,posij118,CONTESTANT,TESTS,10,31,0
1329,C,75402346,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5679,1585930179,posij118,CONTESTANT,PRETESTS,1,1500,307200
