contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1793,A,193284035,C++14 (GCC 6-32),OK,773,1676191673,underkill,CONTESTANT,TESTS,7,31,0
1793,C,193315546,C++14 (GCC 6-32),OK,4554,1676195454,underkill,CONTESTANT,TESTS,14,93,7372800
1793,B,193324748,C++14 (GCC 6-32),WRONG_ANSWER,6074,1676196974,underkill,CONTESTANT,PRETESTS,1,15,102400
1793,A,193279979,C++14 (GCC 6-32),WRONG_ANSWER,150,1676191050,unfinity,CONTESTANT,PRETESTS,0,0,0
1793,A,193280109,C++14 (GCC 6-32),OK,203,1676191103,unfinity,CONTESTANT,TESTS,7,46,0
1793,C,193282950,C++14 (GCC 6-32),OK,649,1676191549,unfinity,CONTESTANT,TESTS,14,62,3993600
1793,B,193290334,C++14 (GCC 6-32),OK,1448,1676192348,unfinity,CONTESTANT,TESTS,22,61,3993600
1793,D,193299825,C++14 (GCC 6-32),OK,2503,1676193403,unfinity,CONTESTANT,TESTS,73,171,24064000
1793,A,193313051,C++20 (GCC 11-64),OK,4189,1676195089,unikdahal,CONTESTANT,TESTS,7,15,0
1793,A,193294282,C++20 (GCC 11-64),WRONG_ANSWER,1875,1676192775,unknown50,CONTESTANT,PRETESTS,1,61,0
1793,A,193300876,C++20 (GCC 11-64),WRONG_ANSWER,2626,1676193526,unknown50,CONTESTANT,PRETESTS,0,0,0
1793,A,193301254,C++20 (GCC 11-64),WRONG_ANSWER,2670,1676193570,unknown50,CONTESTANT,PRETESTS,1,77,0
1793,B,193317856,C++20 (GCC 11-64),WRONG_ANSWER,4912,1676195812,unknown50,CONTESTANT,PRETESTS,1,15,0
1793,A,193326470,C++20 (GCC 11-64),WRONG_ANSWER,6396,1676197296,unknown50,CONTESTANT,PRETESTS,1,77,0
1793,A,193328017,C++20 (GCC 11-64),OK,6668,1676197568,unknown50,CONTESTANT,TESTS,7,109,0
1793,B,193330590,C++20 (GCC 11-64),OK,7077,1676197977,unknown50,CONTESTANT,TESTS,22,31,0
1793,A,193281229,PyPy 3-64,OK,417,1676191317,unknownSolver,CONTESTANT,TESTS,7,139,9932800
1793,B,193288735,PyPy 3-64,OK,1287,1676192187,unknownSolver,CONTESTANT,TESTS,22,124,16179200
1793,C,193298833,PyPy 3-64,OK,2385,1676193285,unknownSolver,CONTESTANT,TESTS,14,717,25907200
1793,D,193317408,PyPy 3-64,OK,4839,1676195739,unknownSolver,CONTESTANT,TESTS,73,218,39628800
1793,A,193286963,C++17 (GCC 7-32),WRONG_ANSWER,1095,1676191995,unknown_,CONTESTANT,PRETESTS,1,30,0
1793,A,193288668,C++17 (GCC 7-32),WRONG_ANSWER,1278,1676192178,unknown_,CONTESTANT,PRETESTS,1,46,0
1793,A,193290018,C++17 (GCC 7-32),OK,1419,1676192319,unknown_,CONTESTANT,TESTS,7,61,0
1793,B,193294709,C++17 (GCC 7-32),OK,1921,1676192821,unknowndriver,CONTESTANT,TESTS,22,61,0
1793,C,193312347,C++17 (GCC 7-32),OK,4100,1676195000,unknowndriver,CONTESTANT,TESTS,14,62,3993600
1793,A,193324440,C++17 (GCC 7-32),OK,6022,1676196922,unknowndriver,CONTESTANT,TESTS,7,31,0
1793,A,193282576,C++20 (GCC 11-64),WRONG_ANSWER,601,1676191501,unnu,CONTESTANT,PRETESTS,1,30,0
1793,A,193285866,C++20 (GCC 11-64),WRONG_ANSWER,975,1676191875,unnu,CONTESTANT,PRETESTS,1,15,0
1793,A,193287876,C++20 (GCC 11-64),OK,1187,1676192087,unnu,CONTESTANT,TESTS,7,46,0
1793,B,193293347,C++20 (GCC 11-64),WRONG_ANSWER,1769,1676192669,unnu,CONTESTANT,PRETESTS,1,15,0
1793,B,193297951,C++20 (GCC 11-64),WRONG_ANSWER,2281,1676193181,unnu,CONTESTANT,PRETESTS,1,15,0
1793,B,193298451,C++20 (GCC 11-64),WRONG_ANSWER,2339,1676193239,unnu,CONTESTANT,PRETESTS,1,0,0
1793,B,193301635,C++20 (GCC 11-64),OK,2720,1676193620,unnu,CONTESTANT,TESTS,22,31,0
1793,C,193319417,C++20 (GCC 11-64),OK,5163,1676196063,unnu,CONTESTANT,TESTS,14,46,3788800
1793,B,193286400,C++20 (GCC 11-64),WRONG_ANSWER,1029,1676191929,unstoppble_ee,CONTESTANT,PRETESTS,1,15,0
1793,B,193306814,C++20 (GCC 11-64),WRONG_ANSWER,3332,1676194232,unstoppble_ee,CONTESTANT,PRETESTS,1,15,0
1793,B,193307385,C++20 (GCC 11-64),WRONG_ANSWER,3405,1676194305,unstoppble_ee,CONTESTANT,PRETESTS,1,15,0
1793,F,193321418,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5495,1676196395,unstoppble_ee,CONTESTANT,PRETESTS,0,249,268390400
1793,F,193321601,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5521,1676196421,unstoppble_ee,CONTESTANT,PRETESTS,3,4000,10854400
1793,F,193323960,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5939,1676196839,unstoppble_ee,CONTESTANT,PRETESTS,3,4000,10752000
1793,F,193326374,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6378,1676197278,unstoppble_ee,CONTESTANT,PRETESTS,3,4000,10854400
1793,F,193328956,C++20 (GCC 11-64),WRONG_ANSWER,6824,1676197724,unstoppble_ee,CONTESTANT,PRETESTS,3,3244,10854400
1793,F,193329256,C++20 (GCC 11-64),WRONG_ANSWER,6877,1676197777,unstoppble_ee,CONTESTANT,PRETESTS,3,3150,10854400
1793,F,193329710,C++20 (GCC 11-64),WRONG_ANSWER,6943,1676197843,unstoppble_ee,CONTESTANT,PRETESTS,3,3213,10854400
1793,A,193325375,C++17 (GCC 7-32),WRONG_ANSWER,6197,1676197097,upa_sana_123,CONTESTANT,PRETESTS,1,61,0
1793,A,193331451,C++17 (GCC 7-32),WRONG_ANSWER,7173,1676198073,upa_sana_123,CONTESTANT,PRETESTS,0,0,0
1793,A,193293539,C++17 (GCC 7-32),WRONG_ANSWER,1790,1676192690,urvija,CONTESTANT,PRETESTS,1,93,0
1793,A,193299426,C++17 (GCC 7-32),OK,2452,1676193352,urvija,CONTESTANT,TESTS,7,124,0
1793,B,193320177,C++17 (GCC 7-32),OK,5291,1676196191,urvija,CONTESTANT,TESTS,22,62,3174400
1793,C,193329269,C++17 (GCC 7-32),OK,6879,1676197779,urvija,CONTESTANT,TESTS,14,234,819200
1793,A,193281110,C++17 (GCC 7-32),OK,400,1676191300,urvish_pujara,CONTESTANT,TESTS,7,62,0
1793,B,193290474,C++17 (GCC 7-32),OK,1464,1676192364,urvish_pujara,CONTESTANT,TESTS,22,61,0
1793,C,193301029,C++17 (GCC 7-32),OK,2645,1676193545,urvish_pujara,CONTESTANT,TESTS,14,62,1638400
1793,A,193289471,C++17 (GCC 7-32),WRONG_ANSWER,1363,1676192263,user997,CONTESTANT,PRETESTS,0,15,0
1793,A,193296433,C++17 (GCC 7-32),WRONG_ANSWER,2111,1676193011,user997,CONTESTANT,PRETESTS,1,92,0
1793,A,193299932,C++17 (GCC 7-32),WRONG_ANSWER,2516,1676193416,user997,CONTESTANT,PRETESTS,1,93,0
1793,A,193303679,C++17 (GCC 7-32),OK,2958,1676193858,user997,CONTESTANT,TESTS,7,155,0
1793,C,193287438,C++14 (GCC 6-32),OK,1143,1676192043,usernameson,CONTESTANT,TESTS,14,46,1843200
1793,D,193314943,C++14 (GCC 6-32),OK,4464,1676195364,usernameson,CONTESTANT,TESTS,73,109,3276800
1793,B,193318046,C++14 (GCC 6-32),OK,4944,1676195844,usernameson,CONTESTANT,TESTS,22,46,1638400
1793,F,193322365,C++14 (GCC 6-32),RUNTIME_ERROR,5647,1676196547,usernameson,CONTESTANT,PRETESTS,3,93,15257600
1793,F,193322714,C++14 (GCC 6-32),RUNTIME_ERROR,5710,1676196610,usernameson,CONTESTANT,PRETESTS,3,93,14950400
1793,F,193324204,C++14 (GCC 6-32),RUNTIME_ERROR,5982,1676196882,usernameson,CONTESTANT,PRETESTS,3,1029,220876800
1793,F,193326908,C++14 (GCC 6-32),RUNTIME_ERROR,6477,1676197377,usernameson,CONTESTANT,PRETESTS,3,155,45056000
1793,A,193331600,C++14 (GCC 6-32),WRONG_ANSWER,7184,1676198084,usernameson,CONTESTANT,PRETESTS,0,15,0
1793,A,193304270,C++17 (GCC 7-32),OK,3030,1676193930,ushmita,CONTESTANT,TESTS,7,31,0
1793,A,193291715,C++20 (GCC 11-64),WRONG_ANSWER,1599,1676192499,usman01,CONTESTANT,PRETESTS,1,15,0
1793,A,193296260,C++20 (GCC 11-64),OK,2093,1676192993,usman01,CONTESTANT,TESTS,7,15,0
1793,B,193302655,C++20 (GCC 11-64),WRONG_ANSWER,2835,1676193735,usman01,CONTESTANT,PRETESTS,1,0,0
1793,B,193320133,C++20 (GCC 11-64),OK,5284,1676196184,usman01,CONTESTANT,TESTS,22,31,4300800
1793,A,193295302,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1988,1676192888,uthi,CONTESTANT,PRETESTS,0,1000,102400
1793,A,193300700,C++17 (GCC 7-32),WRONG_ANSWER,2607,1676193507,uthi,CONTESTANT,PRETESTS,0,530,102400
1793,A,193318447,C++17 (GCC 7-32),OK,5007,1676195907,uthi,CONTESTANT,TESTS,7,15,102400
1793,A,193283518,C++17 (GCC 7-32),OK,710,1676191610,utk.100718,CONTESTANT,TESTS,7,46,0
1793,B,193291577,C++17 (GCC 7-32),OK,1584,1676192484,utk.100718,CONTESTANT,TESTS,22,77,1638400
1793,C,193298180,C++17 (GCC 7-32),OK,2309,1676193209,utk.100718,CONTESTANT,TESTS,14,62,819200
1793,D,193327473,C++17 (GCC 7-32),OK,6577,1676197477,utk.100718,CONTESTANT,TESTS,73,124,6451200
1793,A,193285916,C++17 (GCC 7-32),WRONG_ANSWER,980,1676191880,utk2431,CONTESTANT,PRETESTS,1,93,0
1793,A,193290463,C++17 (GCC 7-32),OK,1463,1676192363,utk2431,CONTESTANT,TESTS,7,109,0
1793,C,193314040,C++17 (GCC 7-32),OK,4335,1676195235,utk2431,CONTESTANT,TESTS,14,249,5632000
1793,A,193285482,C++20 (GCC 11-64),WRONG_ANSWER,934,1676191834,utk_2809,CONTESTANT,PRETESTS,0,15,7987200
1793,A,193286003,C++20 (GCC 11-64),OK,988,1676191888,utk_2809,CONTESTANT,TESTS,7,109,7987200
1793,B,193296906,C++20 (GCC 11-64),OK,2163,1676193063,utk_2809,CONTESTANT,TESTS,22,46,9625600
1793,C,193305285,C++20 (GCC 11-64),OK,3151,1676194051,utk_2809,CONTESTANT,TESTS,14,296,15257600
1793,A,193282866,C++14 (GCC 6-32),OK,639,1676191539,utkarsh1005,CONTESTANT,TESTS,7,31,0
1793,B,193303786,C++14 (GCC 6-32),OK,2970,1676193870,utkarsh1005,CONTESTANT,TESTS,22,61,3174400
1793,C,193316316,C++14 (GCC 6-32),OK,4667,1676195567,utkarsh1005,CONTESTANT,TESTS,14,62,3174400
1793,A,193290232,C++20 (GCC 11-64),WRONG_ANSWER,1438,1676192338,utkarsh143singh,CONTESTANT,PRETESTS,1,15,0
1793,A,193290863,C++20 (GCC 11-64),WRONG_ANSWER,1506,1676192406,utkarsh143singh,CONTESTANT,PRETESTS,1,0,0
1793,A,193299392,C++20 (GCC 11-64),OK,2446,1676193346,utkarsh143singh,CONTESTANT,TESTS,7,15,0
1793,B,193325237,C++20 (GCC 11-64),WRONG_ANSWER,6170,1676197070,utkarsh143singh,CONTESTANT,PRETESTS,0,0,0
1793,B,193326887,C++20 (GCC 11-64),OK,6473,1676197373,utkarsh143singh,CONTESTANT,TESTS,22,46,0
1793,A,193291130,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1535,1676192435,utkarsh9ut,CONTESTANT,PRETESTS,1,1000,0
1793,A,193292461,C++14 (GCC 6-32),OK,1676,1676192576,utkarsh9ut,CONTESTANT,TESTS,7,108,0
1793,B,193317125,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4792,1676195692,utkarsh9ut,CONTESTANT,PRETESTS,1,1000,10137600
1793,B,193318992,C++14 (GCC 6-32),OK,5097,1676195997,utkarsh9ut,CONTESTANT,TESTS,22,62,1638400
1793,A,193308639,C++20 (GCC 11-64),OK,3569,1676194469,utkarsh_tech,CONTESTANT,TESTS,7,15,0
1793,B,193312591,C++20 (GCC 11-64),OK,4123,1676195023,utkarsh_tech,CONTESTANT,TESTS,22,30,0
1793,C,193318650,C++20 (GCC 11-64),WRONG_ANSWER,5041,1676195941,utkarsh_tech,CONTESTANT,PRETESTS,1,15,0
1793,C,193319651,C++20 (GCC 11-64),WRONG_ANSWER,5203,1676196103,utkarsh_tech,CONTESTANT,PRETESTS,1,15,0
1793,C,193330389,C++20 (GCC 11-64),OK,7049,1676197949,utkarsh_tech,CONTESTANT,TESTS,14,46,3174400
1793,A,193304804,C++17 (GCC 7-32),WRONG_ANSWER,3096,1676193996,utkarshbarnawal8,CONTESTANT,PRETESTS,0,0,0
1793,A,193305712,C++17 (GCC 7-32),WRONG_ANSWER,3202,1676194102,utkarshbarnawal8,CONTESTANT,PRETESTS,1,77,0
1793,A,193310017,C++17 (GCC 7-32),OK,3753,1676194653,utkarshbarnawal8,CONTESTANT,TESTS,7,124,0
1793,B,193328267,C++17 (GCC 7-32),OK,6712,1676197612,utkarshbarnawal8,CONTESTANT,TESTS,22,46,0
1793,A,193313753,C++17 (GCC 7-32),WRONG_ANSWER,4290,1676195190,utkarshpatel7355,CONTESTANT,PRETESTS,1,92,0
1793,A,193317298,C++17 (GCC 7-32),OK,4823,1676195723,utkarshpatel7355,CONTESTANT,TESTS,7,124,0
1793,B,193328291,C++17 (GCC 7-32),WRONG_ANSWER,6715,1676197615,utkarshpatel7355,CONTESTANT,PRETESTS,1,15,0
1793,A,193307058,Java 8,WRONG_ANSWER,3361,1676194261,utkarshsingh30112002,CONTESTANT,PRETESTS,0,77,0
1793,A,193319336,Java 8,OK,5149,1676196049,utkarshsingh30112002,CONTESTANT,TESTS,7,280,0
1793,A,193322614,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5693,1676196593,utkjcodes,CONTESTANT,PRETESTS,1,1000,0
1793,A,193324946,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6113,1676197013,utkjcodes,CONTESTANT,PRETESTS,1,1000,0
1793,A,193285629,C++17 (GCC 7-32),OK,950,1676191850,utsavgupta8770,CONTESTANT,TESTS,7,61,0
1793,B,193318632,C++17 (GCC 7-32),OK,5038,1676195938,utsavgupta8770,CONTESTANT,TESTS,22,61,0
1793,C,193284623,C++20 (GCC 11-64),OK,841,1676191741,utshab1618,CONTESTANT,TESTS,14,46,1638400
1793,A,193311545,C++20 (GCC 11-64),OK,3972,1676194872,utshab1618,CONTESTANT,TESTS,7,46,0
1793,D,193326603,C++20 (GCC 11-64),WRONG_ANSWER,6420,1676197320,utshab1618,CONTESTANT,TESTS,15,62,3174400
1793,B,193329541,C++20 (GCC 11-64),OK,6917,1676197817,utshab1618,CONTESTANT,TESTS,22,31,4300800
1793,A,193282188,PyPy 3-64,OK,550,1676191450,uttharapally_chandra,CONTESTANT,TESTS,7,124,9932800
1793,B,193285556,PyPy 3-64,OK,942,1676191842,uttharapally_chandra,CONTESTANT,TESTS,22,124,16384000
1793,C,193291584,PyPy 3-64,OK,1584,1676192484,uttharapally_chandra,CONTESTANT,TESTS,14,202,26009600
1793,A,193300771,C++14 (GCC 6-32),WRONG_ANSWER,2614,1676193514,uuu0,CONTESTANT,PRETESTS,1,15,0
1793,A,193310604,C++14 (GCC 6-32),WRONG_ANSWER,3835,1676194735,uuu0,CONTESTANT,PRETESTS,1,15,0
1793,A,193317841,C++14 (GCC 6-32),WRONG_ANSWER,4910,1676195810,uuu0,CONTESTANT,PRETESTS,1,0,0
1793,A,193320279,C++14 (GCC 6-32),WRONG_ANSWER,5309,1676196209,uuu0,CONTESTANT,PRETESTS,1,31,0
1793,A,193321910,C++14 (GCC 6-32),SKIPPED,5569,1676196469,uuu0,CONTESTANT,TESTS,3,31,0
1793,A,193325419,C++14 (GCC 6-32),OK,6204,1676197104,uuu0,CONTESTANT,TESTS,7,31,0
1793,A,193282799,C++14 (GCC 6-32),OK,633,1676191533,uvuv,CONTESTANT,TESTS,7,46,0
1793,B,193298300,C++14 (GCC 6-32),OK,2322,1676193222,uvuv,CONTESTANT,TESTS,22,46,1638400
1793,C,193305381,C++14 (GCC 6-32),WRONG_ANSWER,3164,1676194064,uvuv,CONTESTANT,PRETESTS,1,15,102400
1793,C,193310093,C++14 (GCC 6-32),WRONG_ANSWER,3765,1676194665,uvuv,CONTESTANT,PRETESTS,1,15,102400
1793,C,193310237,C++14 (GCC 6-32),WRONG_ANSWER,3786,1676194686,uvuv,CONTESTANT,PRETESTS,0,0,102400
1793,C,193310909,C++14 (GCC 6-32),WRONG_ANSWER,3875,1676194775,uvuv,CONTESTANT,PRETESTS,1,31,102400
1793,C,193311342,C++14 (GCC 6-32),WRONG_ANSWER,3941,1676194841,uvuv,CONTESTANT,PRETESTS,1,30,204800
1793,C,193313500,C++14 (GCC 6-32),WRONG_ANSWER,4253,1676195153,uvuv,CONTESTANT,PRETESTS,1,15,102400
1793,C,193322238,C++14 (GCC 6-32),OK,5625,1676196525,uvuv,CONTESTANT,TESTS,14,78,1638400
1793,A,193298911,C++17 (GCC 7-32),OK,2393,1676193293,uxinglaohu,CONTESTANT,TESTS,7,124,0
1793,B,193313431,C++17 (GCC 7-32),OK,4242,1676195142,uxinglaohu,CONTESTANT,TESTS,22,46,0
1793,C,193324534,C++17 (GCC 7-32),WRONG_ANSWER,6040,1676196940,uxinglaohu,CONTESTANT,PRETESTS,1,31,2355200
1793,C,193326558,C++17 (GCC 7-32),WRONG_ANSWER,6413,1676197313,uxinglaohu,CONTESTANT,PRETESTS,1,30,2355200
1793,A,193307227,C++17 (GCC 7-32),WRONG_ANSWER,3383,1676194283,v0rt3x74,CONTESTANT,PRETESTS,1,30,0
1793,A,193311083,C++17 (GCC 7-32),OK,3900,1676194800,v0rt3x74,CONTESTANT,TESTS,7,31,0
1793,A,193284949,C++20 (GCC 11-64),OK,875,1676191775,v1p3r_jr,CONTESTANT,TESTS,7,31,0
1793,B,193308178,C++20 (GCC 11-64),OK,3508,1676194408,v1p3r_jr,CONTESTANT,TESTS,22,31,0
1793,C,193320252,C++20 (GCC 11-64),OK,5304,1676196204,v1p3r_jr,CONTESTANT,TESTS,14,46,1638400
1793,A,193296699,C++17 (GCC 7-32),OK,2141,1676193041,v4256,CONTESTANT,TESTS,7,46,0
1793,B,193311116,C++17 (GCC 7-32),OK,3905,1676194805,v4256,CONTESTANT,TESTS,22,62,0
1793,C,193320248,C++17 (GCC 7-32),WRONG_ANSWER,5303,1676196203,v4256,CONTESTANT,PRETESTS,1,15,0
1793,C,193321269,C++17 (GCC 7-32),WRONG_ANSWER,5472,1676196372,v4256,CONTESTANT,PRETESTS,1,30,0
1793,C,193323356,C++17 (GCC 7-32),WRONG_ANSWER,5826,1676196726,v4256,CONTESTANT,PRETESTS,1,15,0
1793,C,193325678,C++17 (GCC 7-32),OK,6250,1676197150,v4256,CONTESTANT,TESTS,14,46,819200
1793,A,193280967,C++17 (GCC 7-32),OK,375,1676191275,v_s_shekhawat,CONTESTANT,TESTS,7,31,0
1793,B,193288831,C++17 (GCC 7-32),WRONG_ANSWER,1297,1676192197,v_s_shekhawat,CONTESTANT,PRETESTS,0,0,0
1793,B,193289977,C++17 (GCC 7-32),OK,1415,1676192315,v_s_shekhawat,CONTESTANT,TESTS,22,62,0
1793,C,193299557,C++17 (GCC 7-32),OK,2469,1676193369,v_s_shekhawat,CONTESTANT,TESTS,14,62,9932800
1793,D,193310474,C++17 (GCC 7-32),WRONG_ANSWER,3817,1676194717,v_s_shekhawat,CONTESTANT,PRETESTS,4,93,2969600
1793,D,193311703,C++17 (GCC 7-32),OK,3995,1676194895,v_s_shekhawat,CONTESTANT,TESTS,73,124,3174400
1793,E,193324430,C++17 (GCC 7-32),WRONG_ANSWER,6020,1676196920,v_s_shekhawat,CONTESTANT,PRETESTS,5,61,1228800
1793,A,193294523,C++17 (GCC 7-32),WRONG_ANSWER,1901,1676192801,vacharya2003,CONTESTANT,PRETESTS,1,31,0
1793,A,193300379,C++17 (GCC 7-32),OK,2569,1676193469,vacharya2003,CONTESTANT,TESTS,7,61,0
1793,B,193307053,C++17 (GCC 7-32),OK,3361,1676194261,vacharya2003,CONTESTANT,TESTS,22,77,0
1793,A,193301524,C++20 (GCC 11-64),WRONG_ANSWER,2706,1676193606,vaibhav.hebale.mec21,CONTESTANT,PRETESTS,1,77,0
1793,A,193305455,C++20 (GCC 11-64),OK,3171,1676194071,vaibhav.hebale.mec21,CONTESTANT,TESTS,7,108,0
1793,A,193306944,C++14 (GCC 6-32),WRONG_ANSWER,3347,1676194247,vaibhav01,CONTESTANT,PRETESTS,1,62,0
1793,A,193311464,C++14 (GCC 6-32),WRONG_ANSWER,3960,1676194860,vaibhav01,CONTESTANT,PRETESTS,1,62,0
1793,A,193283496,Python 3,COMPILATION_ERROR,707,1676191607,vaibhav066,CONTESTANT,PRETESTS,0,0,0
1793,A,193283751,C++14 (GCC 6-32),WRONG_ANSWER,738,1676191638,vaibhav066,CONTESTANT,PRETESTS,1,30,0
1793,A,193284426,C++14 (GCC 6-32),OK,820,1676191720,vaibhav066,CONTESTANT,TESTS,7,31,0
1793,B,193298998,C++14 (GCC 6-32),WRONG_ANSWER,2401,1676193301,vaibhav066,CONTESTANT,PRETESTS,0,0,0
1793,B,193300879,C++14 (GCC 6-32),OK,2627,1676193527,vaibhav066,CONTESTANT,TESTS,22,62,1638400
1793,C,193304901,C++14 (GCC 6-32),OK,3107,1676194007,vaibhav066,CONTESTANT,TESTS,14,46,819200
1793,A,193302040,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2764,1676193664,vaibhav0708,CONTESTANT,PRETESTS,1,1000,0
1793,A,193298685,C++17 (GCC 7-32),WRONG_ANSWER,2367,1676193267,vaibhav3010,CONTESTANT,PRETESTS,1,77,0
1793,A,193306340,C++17 (GCC 7-32),WRONG_ANSWER,3277,1676194177,vaibhav3010,CONTESTANT,PRETESTS,1,77,0
1793,A,193281696,C++17 (GCC 7-32),WRONG_ANSWER,489,1676191389,vaibhav_t_3000,CONTESTANT,PRETESTS,1,0,0
1793,A,193286682,C++17 (GCC 7-32),OK,1063,1676191963,vaibhav_t_3000,CONTESTANT,TESTS,7,31,0
1793,B,193301390,C++17 (GCC 7-32),OK,2688,1676193588,vaibhav_t_3000,CONTESTANT,TESTS,22,62,1945600
1793,C,193312362,C++17 (GCC 7-32),WRONG_ANSWER,4100,1676195000,vaibhav_t_3000,CONTESTANT,PRETESTS,1,30,0
1793,C,193318196,C++17 (GCC 7-32),OK,4968,1676195868,vaibhav_t_3000,CONTESTANT,TESTS,14,62,9932800
1793,A,193293444,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1778,1676192678,vaibhavalgo,CONTESTANT,PRETESTS,1,1000,0
1793,A,193296742,C++20 (GCC 11-64),OK,2144,1676193044,vaibhavalgo,CONTESTANT,TESTS,7,109,0
1793,B,193321598,C++20 (GCC 11-64),OK,5520,1676196420,vaibhavalgo,CONTESTANT,TESTS,22,31,0
1793,A,193285548,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,941,1676191841,vaibhavgoyal17,CONTESTANT,PRETESTS,1,1000,0
1793,A,193307030,C++17 (GCC 7-32),WRONG_ANSWER,3358,1676194258,vaibhavgoyal17,CONTESTANT,PRETESTS,1,77,0
1793,B,193293665,C++17 (GCC 7-32),WRONG_ANSWER,1805,1676192705,vaibhavgoyal_2002,CONTESTANT,PRETESTS,0,389,16281600
1793,B,193294107,C++17 (GCC 7-32),OK,1856,1676192756,vaibhavgoyal_2002,CONTESTANT,TESTS,22,468,19353600
1793,A,193296430,C++17 (GCC 7-32),WRONG_ANSWER,2111,1676193011,vaibhavgoyal_2002,CONTESTANT,PRETESTS,0,374,16179200
1793,A,193298553,C++17 (GCC 7-32),OK,2352,1676193252,vaibhavgoyal_2002,CONTESTANT,TESTS,7,452,16179200
1793,C,193302873,C++17 (GCC 7-32),WRONG_ANSWER,2862,1676193762,vaibhavgoyal_2002,CONTESTANT,PRETESTS,0,405,16179200
1793,C,193303417,C++17 (GCC 7-32),WRONG_ANSWER,2928,1676193828,vaibhavgoyal_2002,CONTESTANT,PRETESTS,0,405,16179200
1793,C,193305013,C++17 (GCC 7-32),RUNTIME_ERROR,3120,1676194020,vaibhavgoyal_2002,CONTESTANT,PRETESTS,0,405,16179200
1793,C,193305476,C++17 (GCC 7-32),COMPILATION_ERROR,3174,1676194074,vaibhavgoyal_2002,CONTESTANT,PRETESTS,0,0,0
1793,C,193305650,C++17 (GCC 7-32),WRONG_ANSWER,3193,1676194093,vaibhavgoyal_2002,CONTESTANT,PRETESTS,0,358,16179200
1793,C,193306546,C++17 (GCC 7-32),WRONG_ANSWER,3302,1676194202,vaibhavgoyal_2002,CONTESTANT,PRETESTS,1,405,16281600
1793,C,193307889,C++17 (GCC 7-32),WRONG_ANSWER,3471,1676194371,vaibhavgoyal_2002,CONTESTANT,PRETESTS,1,389,16281600
1793,C,193315777,C++17 (GCC 7-32),WRONG_ANSWER,4588,1676195488,vaibhavgoyal_2002,CONTESTANT,PRETESTS,0,390,16179200
1793,C,193316806,C++17 (GCC 7-32),WRONG_ANSWER,4739,1676195639,vaibhavgoyal_2002,CONTESTANT,PRETESTS,0,436,16179200
1793,C,193316995,C++17 (GCC 7-32),WRONG_ANSWER,4770,1676195670,vaibhavgoyal_2002,CONTESTANT,PRETESTS,1,436,16179200
1793,C,193317238,C++17 (GCC 7-32),OK,4811,1676195711,vaibhavgoyal_2002,CONTESTANT,TESTS,14,498,24371200
1793,A,193316762,C++20 (GCC 11-64),WRONG_ANSWER,4734,1676195634,vaibhavkumar260702,CONTESTANT,PRETESTS,1,77,0
1793,A,193284715,C++20 (GCC 11-64),WRONG_ANSWER,849,1676191749,vaibhavsetiya,CONTESTANT,PRETESTS,0,15,0
1793,A,193293337,C++20 (GCC 11-64),COMPILATION_ERROR,1768,1676192668,vaibhavsetiya,CONTESTANT,PRETESTS,0,0,0
1793,A,193294416,C++20 (GCC 11-64),COMPILATION_ERROR,1889,1676192789,vaibhavsetiya,CONTESTANT,PRETESTS,0,0,0
1793,A,193307496,C++20 (GCC 11-64),COMPILATION_ERROR,3421,1676194321,vaibhavsetiya,CONTESTANT,PRETESTS,0,0,0
1793,A,193280153,C++17 (GCC 7-32),OK,216,1676191116,vaibhv.22,CONTESTANT,TESTS,7,46,0
1793,B,193283581,C++17 (GCC 7-32),WRONG_ANSWER,716,1676191616,vaibhv.22,CONTESTANT,PRETESTS,1,15,0
1793,A,193318498,C++17 (GCC 7-32),OK,5016,1676195916,vaidyasen,CONTESTANT,TESTS,7,109,0
1793,B,193321816,C++17 (GCC 7-32),OK,5553,1676196453,vaidyasen,CONTESTANT,TESTS,22,61,0
1793,A,193280701,C++14 (GCC 6-32),OK,332,1676191232,vainome,CONTESTANT,TESTS,7,61,0
1793,B,193300401,C++14 (GCC 6-32),OK,2570,1676193470,vainome,CONTESTANT,TESTS,22,46,819200
1793,C,193314948,C++14 (GCC 6-32),OK,4465,1676195365,vainome,CONTESTANT,TESTS,14,109,4812800
1793,D,193331648,C++14 (GCC 6-32),WRONG_ANSWER,7187,1676198087,vainome,CONTESTANT,PRETESTS,0,0,4812800
