contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
808,C,27129502,C++14 (GCC 6-32),OK,2325,1494863025,spatarel,CONTESTANT,TESTS,29,15,0
808,D,27131626,C++14 (GCC 6-32),WRONG_ANSWER,3176,1494863876,spatarel,CONTESTANT,TESTS,20,93,6963200
808,D,27131887,C++14 (GCC 6-32),WRONG_ANSWER,3292,1494863992,spatarel,CONTESTANT,TESTS,20,93,6963200
808,D,27133211,C++14 (GCC 6-32),WRONG_ANSWER,3933,1494864634,spatarel,CONTESTANT,TESTS,20,93,6963200
808,D,27135001,C++14 (GCC 6-32),OK,4847,1494865547,spatarel,CONTESTANT,TESTS,115,93,3891200
808,C,27131728,C++14 (GCC 6-32),OK,3221,1494863921,spectrums,CONTESTANT,TESTS,29,15,0
808,D,27135999,C++14 (GCC 6-32),WRONG_ANSWER,5391,1494866091,spectrums,CONTESTANT,TESTS,12,15,1638400
808,D,27137269,C++14 (GCC 6-32),OK,6143,1494866843,spectrums,CONTESTANT,TESTS,115,46,1638400
808,A,27124848,C++14 (GCC 6-32),OK,424,1494861124,spencer,CONTESTANT,TESTS,271,15,0
808,B,27125955,C++14 (GCC 6-32),WRONG_ANSWER,860,1494861560,spencer,CONTESTANT,TESTS,9,15,0
808,B,27127143,C++14 (GCC 6-32),OK,1361,1494862061,spencer,CONTESTANT,TESTS,29,311,0
808,C,27129336,C++14 (GCC 6-32),OK,2259,1494862959,spencer,CONTESTANT,TESTS,29,31,0
808,D,27131615,C++14 (GCC 6-32),CHALLENGED,3168,1494863868,spencer,CONTESTANT,CHALLENGES,33,202,409600
808,E,27134231,C++14 (GCC 6-32),OK,4430,1494865130,spencer,CONTESTANT,TESTS,73,327,10956800
808,F,27139254,C++14 (GCC 6-32),RUNTIME_ERROR,7457,1494868157,spencer,CONTESTANT,TESTS,9,15,204800
808,F,27139352,C++14 (GCC 6-32),OK,7519,1494868219,spencer,CONTESTANT,TESTS,34,15,204800
808,G,27141294,C++14 (GCC 6-32),OK,8871,1494869571,spencer,CONTESTANT,TESTS,69,764,11468800
808,D,27126514,C++14 (GCC 6-32),CHALLENGED,1090,1494861790,spj_29,CONTESTANT,CHALLENGES,33,124,5939200
808,A,27124321,C++14 (GCC 6-32),OK,126,1494860826,square1001,CONTESTANT,TESTS,271,30,0
808,B,27124637,C++14 (GCC 6-32),OK,337,1494861037,square1001,CONTESTANT,TESTS,29,62,819200
808,C,27125499,C++14 (GCC 6-32),WRONG_ANSWER,677,1494861377,square1001,CONTESTANT,TESTS,11,15,0
808,C,27126633,C++14 (GCC 6-32),WRONG_ANSWER,1137,1494861837,square1001,CONTESTANT,TESTS,11,15,0
808,D,27128896,C++14 (GCC 6-32),CHALLENGED,2105,1494862805,square1001,CONTESTANT,CHALLENGES,33,93,3891200
808,D,27138419,GNU C++,WRONG_ANSWER,6852,1494867552,srabonto,CONTESTANT,TESTS,1,0,0
808,B,27138705,GNU C++,WRONG_ANSWER,7061,1494867761,srabonto,CONTESTANT,TESTS,0,15,0
808,A,27128732,GNU C++11,WRONG_ANSWER,2047,1494862747,sridhar_a,CONTESTANT,TESTS,0,15,0
808,A,27129220,GNU C++11,WRONG_ANSWER,2212,1494862912,sridhar_a,CONTESTANT,TESTS,9,15,0
808,A,27129592,GNU C++11,OK,2360,1494863060,sridhar_a,CONTESTANT,TESTS,271,30,0
808,B,27133227,GNU C++11,WRONG_ANSWER,3943,1494864643,sridhar_a,CONTESTANT,TESTS,8,15,0
808,B,27139991,GNU C++11,WRONG_ANSWER,7992,1494868692,sridhar_a,CONTESTANT,TESTS,20,327,0
808,A,27129224,Java 8,TIME_LIMIT_EXCEEDED,2214,1494862914,sriraman10,CONTESTANT,TESTS,6,1000,0
808,A,27125870,C++14 (GCC 6-32),OK,825,1494861525,srv_twry,CONTESTANT,TESTS,271,31,0
808,B,27127480,C++14 (GCC 6-32),OK,1515,1494862215,srv_twry,CONTESTANT,TESTS,29,295,819200
808,D,27132310,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3503,1494864203,srv_twry,CONTESTANT,TESTS,20,2000,819200
808,D,27133099,C++14 (GCC 6-32),WRONG_ANSWER,3875,1494864575,srv_twry,CONTESTANT,TESTS,0,0,0
808,D,27136863,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5905,1494866605,srv_twry,CONTESTANT,TESTS,20,2000,819200
808,C,27138337,C++14 (GCC 6-32),WRONG_ANSWER,6798,1494867498,srv_twry,CONTESTANT,TESTS,7,15,0
808,A,27126037,C++14 (GCC 6-32),OK,891,1494861591,ssavi,CONTESTANT,TESTS,271,15,0
808,B,27128606,C++14 (GCC 6-32),OK,2005,1494862705,ssavi,CONTESTANT,TESTS,29,78,4812800
808,C,27133286,C++14 (GCC 6-32),OK,3976,1494864676,ssavi,CONTESTANT,TESTS,29,15,102400
808,D,27138400,C++14 (GCC 6-32),WRONG_ANSWER,6840,1494867540,ssavi,CONTESTANT,TESTS,17,15,307200
808,D,27139113,C++14 (GCC 6-32),WRONG_ANSWER,7350,1494868050,ssavi,CONTESTANT,TESTS,17,15,307200
808,D,27140824,C++14 (GCC 6-32),WRONG_ANSWER,8584,1494869284,ssavi,CONTESTANT,TESTS,32,93,4812800
808,D,27141002,C++14 (GCC 6-32),WRONG_ANSWER,8687,1494869387,ssavi,CONTESTANT,TESTS,32,93,4812800
808,A,27132605,Python 3,OK,3630,1494864330,ssor96,CONTESTANT,TESTS,271,62,0
808,B,27134129,GNU C++11,OK,4382,1494865082,ssor96,CONTESTANT,TESTS,29,140,819200
808,C,27135114,GNU C++11,WRONG_ANSWER,4905,1494865605,ssor96,CONTESTANT,TESTS,7,15,0
808,C,27135721,GNU C++11,OK,5227,1494865927,ssor96,CONTESTANT,TESTS,29,15,0
808,D,27137823,GNU C++11,WRONG_ANSWER,6475,1494867175,ssor96,CONTESTANT,TESTS,31,124,4915200
808,D,27138542,GNU C++11,CHALLENGED,6937,1494867637,ssor96,CONTESTANT,CHALLENGES,33,109,4915200
808,A,27125170,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,547,1494861247,ssthegrt,CONTESTANT,TESTS,9,1000,0
808,A,27126018,C++14 (GCC 6-32),OK,882,1494861582,ssthegrt,CONTESTANT,TESTS,271,15,0
808,B,27131270,C++14 (GCC 6-32),WRONG_ANSWER,3022,1494863722,ssthegrt,CONTESTANT,TESTS,6,15,0
808,B,27132343,C++14 (GCC 6-32),WRONG_ANSWER,3513,1494864213,ssthegrt,CONTESTANT,TESTS,6,15,0
808,B,27133132,C++14 (GCC 6-32),WRONG_ANSWER,3894,1494864594,ssthegrt,CONTESTANT,TESTS,6,15,0
808,C,27136067,C++14 (GCC 6-32),WRONG_ANSWER,5424,1494866124,ssthegrt,CONTESTANT,TESTS,7,15,0
808,C,27136640,C++14 (GCC 6-32),WRONG_ANSWER,5762,1494866462,ssthegrt,CONTESTANT,TESTS,7,15,0
808,C,27139145,C++14 (GCC 6-32),WRONG_ANSWER,7367,1494868067,ssthegrt,CONTESTANT,TESTS,7,15,0
808,A,27124517,GNU C++,OK,278,1494860978,st_nec,CONTESTANT,TESTS,271,15,0
808,B,27125433,GNU C++,OK,654,1494861354,st_nec,CONTESTANT,TESTS,29,109,3174400
808,C,27126694,GNU C++,OK,1162,1494861862,st_nec,CONTESTANT,TESTS,29,15,0
808,D,27127632,GNU C++,WRONG_ANSWER,1576,1494862276,st_nec,CONTESTANT,TESTS,12,15,1228800
808,D,27128224,GNU C++,OK,1827,1494862527,st_nec,CONTESTANT,TESTS,115,296,4915200
808,G,27131916,GNU C++,CHALLENGED,3304,1494864004,st_nec,CONTESTANT,CHALLENGES,35,31,204800
808,A,27124897,C++14 (GCC 6-32),OK,446,1494861146,stabmind,CONTESTANT,TESTS,271,15,0
808,B,27127065,C++14 (GCC 6-32),OK,1329,1494862029,stabmind,CONTESTANT,TESTS,29,156,1638400
808,C,27128138,C++14 (GCC 6-32),OK,1793,1494862493,stabmind,CONTESTANT,TESTS,29,15,0
808,D,27130442,C++14 (GCC 6-32),CHALLENGED,2692,1494863392,stabmind,CONTESTANT,CHALLENGES,33,171,14643200
808,E,27133689,C++14 (GCC 6-32),WRONG_ANSWER,4162,1494864862,stabmind,CONTESTANT,TESTS,3,15,0
808,A,27126478,GNU C++,OK,1078,1494861778,stagajda,CONTESTANT,TESTS,271,31,0
808,B,27130388,GNU C++,WRONG_ANSWER,2674,1494863374,stagajda,CONTESTANT,TESTS,20,327,819200
808,B,27131509,GNU C++,WRONG_ANSWER,3128,1494863828,stagajda,CONTESTANT,TESTS,6,0,0
808,B,27131791,GNU C++,WRONG_ANSWER,3253,1494863953,stagajda,CONTESTANT,TESTS,20,327,819200
808,B,27132398,GNU C++,WRONG_ANSWER,3534,1494864234,stagajda,CONTESTANT,TESTS,20,343,819200
808,B,27132694,GNU C++,WRONG_ANSWER,3670,1494864370,stagajda,CONTESTANT,TESTS,6,15,0
808,C,27135247,GNU C++,WRONG_ANSWER,4972,1494865672,stagajda,CONTESTANT,TESTS,7,15,0
808,C,27136936,GNU C++,OK,5949,1494866649,stagajda,CONTESTANT,TESTS,29,15,0
808,D,27139782,GNU C++,WRONG_ANSWER,7855,1494868555,stagajda,CONTESTANT,TESTS,27,234,819200
808,D,27141145,GNU C++,WRONG_ANSWER,8792,1494869492,stagajda,CONTESTANT,TESTS,27,62,819200
808,D,27141293,GNU C++,WRONG_ANSWER,8871,1494869571,stagajda,CONTESTANT,TESTS,32,62,1228800
808,A,27125787,GNU C++11,TIME_LIMIT_EXCEEDED,793,1494861493,stank2012,CONTESTANT,TESTS,6,1000,0
808,A,27126213,GNU C++11,WRONG_ANSWER,960,1494861660,stank2012,CONTESTANT,TESTS,1,15,0
808,A,27126377,GNU C++11,OK,1028,1494861729,stank2012,CONTESTANT,TESTS,271,15,0
808,B,27127642,GNU C++11,WRONG_ANSWER,1583,1494862283,stank2012,CONTESTANT,TESTS,0,0,1433600
808,B,27129329,GNU C++11,WRONG_ANSWER,2256,1494862956,stank2012,CONTESTANT,TESTS,0,0,1433600
808,B,27130557,GNU C++11,WRONG_ANSWER,2746,1494863446,stank2012,CONTESTANT,TESTS,1,15,614400
808,B,27130680,GNU C++11,WRONG_ANSWER,2790,1494863490,stank2012,CONTESTANT,TESTS,5,15,614400
808,B,27130792,GNU C++11,WRONG_ANSWER,2836,1494863536,stank2012,CONTESTANT,TESTS,5,0,614400
808,B,27130953,GNU C++11,WRONG_ANSWER,2892,1494863592,stank2012,CONTESTANT,TESTS,5,15,614400
808,B,27131091,GNU C++11,WRONG_ANSWER,2946,1494863646,stank2012,CONTESTANT,TESTS,5,15,614400
808,A,27125776,C++14 (GCC 6-32),WRONG_ANSWER,790,1494861490,starbhai,CONTESTANT,TESTS,8,15,409600
808,A,27126167,C++14 (GCC 6-32),WRONG_ANSWER,944,1494861644,starbhai,CONTESTANT,TESTS,12,15,409600
808,C,27130205,C++14 (GCC 6-32),OK,2605,1494863305,starbhai,CONTESTANT,TESTS,29,15,1228800
808,D,27136102,C++14 (GCC 6-32),WRONG_ANSWER,5447,1494866147,starbhai,CONTESTANT,TESTS,12,15,921600
808,D,27137129,C++14 (GCC 6-32),WRONG_ANSWER,6068,1494866768,starbhai,CONTESTANT,TESTS,12,15,921600
808,D,27137617,C++14 (GCC 6-32),WRONG_ANSWER,6350,1494867050,starbhai,CONTESTANT,TESTS,12,15,921600
808,D,27139175,C++14 (GCC 6-32),WRONG_ANSWER,7389,1494868089,starbhai,CONTESTANT,TESTS,12,15,1740800
808,D,27141117,C++14 (GCC 6-32),WRONG_ANSWER,8772,1494869472,starbhai,CONTESTANT,TESTS,12,15,1740800
808,D,27141336,C++14 (GCC 6-32),WRONG_ANSWER,8898,1494869598,starbhai,CONTESTANT,TESTS,12,15,1740800
808,D,27141545,C++14 (GCC 6-32),COMPILATION_ERROR,8993,1494869693,starbhai,CONTESTANT,TESTS,0,0,0
808,A,27125962,GNU C++,OK,863,1494861563,starting98,CONTESTANT,TESTS,271,31,0
808,B,27131444,GNU C++,OK,3098,1494863798,starting98,CONTESTANT,TESTS,29,374,2457600
808,C,27135289,GNU C++,WRONG_ANSWER,4996,1494865696,starting98,CONTESTANT,TESTS,7,15,1638400
808,C,27136531,GNU C++,WRONG_ANSWER,5702,1494866402,starting98,CONTESTANT,TESTS,11,31,1638400
808,C,27136895,GNU C++,WRONG_ANSWER,5923,1494866623,starting98,CONTESTANT,TESTS,11,15,1638400
808,C,27138063,GNU C++,WRONG_ANSWER,6618,1494867318,starting98,CONTESTANT,TESTS,11,15,1638400
808,C,27139736,GNU C++,WRONG_ANSWER,7817,1494868517,starting98,CONTESTANT,TESTS,2,15,2457600
808,C,27139806,GNU C++,WRONG_ANSWER,7872,1494868572,starting98,CONTESTANT,TESTS,2,15,2457600
808,C,27139934,GNU C++,WRONG_ANSWER,7957,1494868657,starting98,CONTESTANT,TESTS,11,15,2457600
808,C,27139974,GNU C++,OK,7982,1494868682,starting98,CONTESTANT,TESTS,29,15,0
808,A,27125325,C++14 (GCC 6-32),OK,610,1494861311,statusrank,CONTESTANT,TESTS,271,15,0
808,B,27127017,C++14 (GCC 6-32),OK,1309,1494862009,statusrank,CONTESTANT,TESTS,29,78,3174400
808,C,27129458,C++14 (GCC 6-32),WRONG_ANSWER,2305,1494863005,statusrank,CONTESTANT,TESTS,7,15,0
808,C,27130070,C++14 (GCC 6-32),CHALLENGED,2546,1494863246,statusrank,CONTESTANT,CHALLENGES,18,15,0
808,D,27136934,C++14 (GCC 6-32),WRONG_ANSWER,5947,1494866647,statusrank,CONTESTANT,TESTS,11,15,1331200
808,D,27137691,C++14 (GCC 6-32),WRONG_ANSWER,6390,1494867090,statusrank,CONTESTANT,TESTS,11,15,2150400
808,A,27124617,C++14 (GCC 6-32),OK,328,1494861028,stcllxzture,CONTESTANT,TESTS,271,31,0
808,B,27125683,C++14 (GCC 6-32),RUNTIME_ERROR,748,1494861448,stcllxzture,CONTESTANT,TESTS,19,546,1126400
808,B,27125754,C++14 (GCC 6-32),OK,782,1494861482,stcllxzture,CONTESTANT,TESTS,29,936,1945600
808,C,27127468,C++14 (GCC 6-32),WRONG_ANSWER,1506,1494862206,stcllxzture,CONTESTANT,TESTS,0,15,0
808,C,27127628,C++14 (GCC 6-32),OK,1574,1494862274,stcllxzture,CONTESTANT,TESTS,29,30,0
808,D,27131377,C++14 (GCC 6-32),WRONG_ANSWER,3071,1494863771,stcllxzture,CONTESTANT,TESTS,12,15,2048000
808,D,27131865,C++14 (GCC 6-32),WRONG_ANSWER,3284,1494863984,stcllxzture,CONTESTANT,TESTS,12,15,2048000
808,D,27132189,C++14 (GCC 6-32),WRONG_ANSWER,3441,1494864141,stcllxzture,CONTESTANT,TESTS,32,93,5324800
808,D,27132764,C++14 (GCC 6-32),WRONG_ANSWER,3702,1494864402,stcllxzture,CONTESTANT,TESTS,32,93,5324800
808,D,27134918,C++14 (GCC 6-32),WRONG_ANSWER,4805,1494865506,stcllxzture,CONTESTANT,TESTS,0,0,1945600
808,D,27134987,C++14 (GCC 6-32),OK,4841,1494865541,stcllxzture,CONTESTANT,TESTS,115,139,5427200
808,E,27140262,C++14 (GCC 6-32),WRONG_ANSWER,8187,1494868887,stcllxzture,CONTESTANT,TESTS,5,15,13516800
808,E,27140343,C++14 (GCC 6-32),WRONG_ANSWER,8247,1494868947,stcllxzture,CONTESTANT,TESTS,7,15,13516800
808,A,27124581,GNU C++11,TIME_LIMIT_EXCEEDED,307,1494861007,stealthassassin,CONTESTANT,TESTS,6,1000,0
808,A,27124884,GNU C++11,OK,441,1494861141,stealthassassin,CONTESTANT,TESTS,271,31,0
808,B,27126345,GNU C++11,WRONG_ANSWER,1015,1494861715,stealthassassin,CONTESTANT,TESTS,9,15,819200
808,B,27127047,GNU C++11,WRONG_ANSWER,1321,1494862021,stealthassassin,CONTESTANT,TESTS,9,15,819200
808,B,27127223,GNU C++11,WRONG_ANSWER,1398,1494862098,stealthassassin,CONTESTANT,TESTS,0,0,819200
808,B,27127992,GNU C++11,WRONG_ANSWER,1736,1494862436,stealthassassin,CONTESTANT,TESTS,9,15,819200
808,B,27128089,GNU C++11,WRONG_ANSWER,1775,1494862475,stealthassassin,CONTESTANT,TESTS,9,15,819200
808,B,27128419,GNU C++11,WRONG_ANSWER,1916,1494862616,stealthassassin,CONTESTANT,TESTS,9,15,819200
808,B,27129325,GNU C++11,OK,2253,1494862953,stealthassassin,CONTESTANT,TESTS,29,46,1638400
808,C,27131424,GNU C++11,WRONG_ANSWER,3093,1494863793,stealthassassin,CONTESTANT,TESTS,7,15,2457600
808,C,27133143,GNU C++11,WRONG_ANSWER,3900,1494864600,stealthassassin,CONTESTANT,TESTS,7,15,1638400
808,C,27134156,GNU C++11,WRONG_ANSWER,4394,1494865094,stealthassassin,CONTESTANT,TESTS,7,15,2457600
808,C,27134311,GNU C++11,OK,4478,1494865178,stealthassassin,CONTESTANT,TESTS,29,15,2457600
808,D,27135535,GNU C++11,OK,5128,1494865828,stealthassassin,CONTESTANT,TESTS,115,78,8908800
808,G,27139733,C++14 (GCC 6-32),OK,7816,1494868516,step_by_step,CONTESTANT,TESTS,69,639,15564800
808,A,27124742,GNU C++11,OK,384,1494861084,stjean,CONTESTANT,TESTS,271,30,0
808,B,27126401,GNU C++11,OK,1038,1494861738,stjean,CONTESTANT,TESTS,29,46,1024000
808,C,27128191,GNU C++11,OK,1812,1494862512,stjean,CONTESTANT,TESTS,29,15,0
808,D,27136999,GNU C++11,WRONG_ANSWER,5991,1494866691,stjean,CONTESTANT,TESTS,20,78,6041600
808,D,27137202,GNU C++11,WRONG_ANSWER,6109,1494866809,stjean,CONTESTANT,TESTS,20,62,6041600
808,D,27137394,GNU C++11,WRONG_ANSWER,6220,1494866920,stjean,CONTESTANT,TESTS,20,62,6041600
808,D,27138455,GNU C++11,OK,6883,1494867583,stjean,CONTESTANT,TESTS,115,187,14438400
808,A,27124415,GNU C++,TIME_LIMIT_EXCEEDED,219,1494860919,stonepage,CONTESTANT,TESTS,9,1000,0
808,A,27124983,GNU C++,OK,477,1494861177,stonepage,CONTESTANT,TESTS,271,15,0
808,B,27126132,GNU C++,OK,930,1494861630,stonepage,CONTESTANT,TESTS,29,30,1638400
808,C,27127818,GNU C++,WRONG_ANSWER,1652,1494862352,stonepage,CONTESTANT,TESTS,7,15,6656000
808,C,27127941,GNU C++,WRONG_ANSWER,1709,1494862409,stonepage,CONTESTANT,TESTS,1,15,6656000
808,C,27128328,GNU C++,WRONG_ANSWER,1878,1494862578,stonepage,CONTESTANT,TESTS,7,15,6656000
808,C,27129065,GNU C++,COMPILATION_ERROR,2161,1494862861,stonepage,CONTESTANT,TESTS,0,0,0
808,C,27129118,GNU C++,WRONG_ANSWER,2180,1494862880,stonepage,CONTESTANT,TESTS,7,15,6656000
808,C,27130203,GNU C++,WRONG_ANSWER,2605,1494863305,stonepage,CONTESTANT,TESTS,7,15,6656000
808,C,27130545,GNU C++,OK,2738,1494863438,stonepage,CONTESTANT,TESTS,29,15,6656000
808,D,27133069,GNU C++,CHALLENGED,3858,1494864558,stonepage,CONTESTANT,CHALLENGES,33,15,6656000
808,E,27136567,GNU C++,CHALLENGED,5714,1494866414,stonepage,CONTESTANT,CHALLENGES,20,1154,6656000
808,E,27136715,GNU C++,CHALLENGED,5811,1494866511,stonepage,CONTESTANT,CHALLENGES,20,46,6656000
808,F,27140622,GNU C++,WRONG_ANSWER,8439,1494869139,stonepage,CONTESTANT,TESTS,0,15,1843200
808,F,27140725,GNU C++,OK,8513,1494869213,stonepage,CONTESTANT,TESTS,34,15,1843200
808,B,27138309,GNU C++,WRONG_ANSWER,6776,1494867476,stranger_boy,CONTESTANT,TESTS,0,15,0
808,B,27139110,GNU C++,WRONG_ANSWER,7348,1494868048,stranger_boy,CONTESTANT,TESTS,0,15,0
808,A,27127035,GNU C++11,WRONG_ANSWER,1315,1494862015,streifi,CONTESTANT,TESTS,6,15,0
808,A,27128607,GNU C++11,WRONG_ANSWER,2006,1494862706,streifi,CONTESTANT,TESTS,6,15,0
808,C,27130485,C++14 (GCC 6-32),WRONG_ANSWER,2712,1494863412,stupid_one,CONTESTANT,TESTS,11,15,0
808,C,27131239,C++14 (GCC 6-32),OK,3007,1494863707,stupid_one,CONTESTANT,TESTS,29,15,0
808,D,27135946,C++14 (GCC 6-32),WRONG_ANSWER,5356,1494866056,stupid_one,CONTESTANT,TESTS,11,15,1228800
808,D,27137485,C++14 (GCC 6-32),WRONG_ANSWER,6272,1494866972,stupid_one,CONTESTANT,TESTS,11,15,1228800
808,D,27137974,C++14 (GCC 6-32),WRONG_ANSWER,6571,1494867271,stupid_one,CONTESTANT,TESTS,11,15,11980800
808,D,27138613,C++14 (GCC 6-32),WRONG_ANSWER,6982,1494867682,stupid_one,CONTESTANT,TESTS,11,15,11980800
808,D,27139289,C++14 (GCC 6-32),WRONG_ANSWER,7479,1494868179,stupid_one,CONTESTANT,TESTS,11,15,11980800
808,D,27140334,C++14 (GCC 6-32),CHALLENGED,8242,1494868942,stupid_one,CONTESTANT,CHALLENGES,33,46,11980800
808,A,27126942,GNU C++11,WRONG_ANSWER,1269,1494861969,su_ren,CONTESTANT,TESTS,0,0,0
808,A,27128012,GNU C++11,OK,1742,1494862442,su_ren,CONTESTANT,TESTS,271,15,0
808,B,27131992,GNU C++11,OK,3341,1494864041,su_ren,CONTESTANT,TESTS,29,62,2457600
808,C,27136000,GNU C++11,WRONG_ANSWER,5391,1494866091,su_ren,CONTESTANT,TESTS,7,31,0
808,C,27136425,GNU C++11,RUNTIME_ERROR,5630,1494866330,su_ren,CONTESTANT,TESTS,7,15,0
808,C,27136510,GNU C++11,WRONG_ANSWER,5685,1494866386,su_ren,CONTESTANT,TESTS,7,15,0
808,C,27136744,GNU C++11,WRONG_ANSWER,5837,1494866537,su_ren,CONTESTANT,TESTS,11,15,0
808,C,27137090,GNU C++11,WRONG_ANSWER,6050,1494866750,su_ren,CONTESTANT,TESTS,11,15,0
808,C,27137830,GNU C++11,WRONG_ANSWER,6478,1494867178,su_ren,CONTESTANT,TESTS,11,15,0
808,C,27137911,GNU C++11,WRONG_ANSWER,6525,1494867225,su_ren,CONTESTANT,TESTS,11,15,0
808,D,27140177,GNU C++11,WRONG_ANSWER,8127,1494868827,su_ren,CONTESTANT,TESTS,0,0,0
808,D,27140529,GNU C++11,COMPILATION_ERROR,8378,1494869078,su_ren,CONTESTANT,TESTS,0,0,0
808,D,27140726,GNU C++11,WRONG_ANSWER,8515,1494869215,su_ren,CONTESTANT,TESTS,13,15,409600
808,D,27141486,GNU C++11,WRONG_ANSWER,8964,1494869675,su_ren,CONTESTANT,TESTS,13,15,409600
808,A,27124615,GNU C++11,OK,327,1494861027,suda1527405128,CONTESTANT,TESTS,271,30,0
808,B,27127077,GNU C++11,TIME_LIMIT_EXCEEDED,1334,1494862034,suda1527405128,CONTESTANT,TESTS,19,1000,1638400
808,B,27127554,GNU C++11,OK,1549,1494862249,suda1527405128,CONTESTANT,TESTS,29,93,1638400
808,C,27129014,GNU C++11,WRONG_ANSWER,2144,1494862844,suda1527405128,CONTESTANT,TESTS,6,15,0
808,C,27129557,GNU C++11,OK,2347,1494863047,suda1527405128,CONTESTANT,TESTS,29,15,0
808,A,27130858,GNU C++11,WRONG_ANSWER,2858,1494863558,sudarshanabcd,CONTESTANT,TESTS,2,15,0
808,A,27131818,GNU C++11,WRONG_ANSWER,3264,1494863964,sudarshanabcd,CONTESTANT,TESTS,1,0,0
808,A,27132838,GNU C++11,WRONG_ANSWER,3734,1494864434,sudarshanabcd,CONTESTANT,TESTS,1,15,0
808,A,27133127,GNU C++11,OK,3891,1494864592,sudarshanabcd,CONTESTANT,TESTS,271,31,0
808,B,27134421,GNU C++11,OK,4530,1494865230,sudarshanabcd,CONTESTANT,TESTS,29,390,0
808,C,27135759,GNU C++11,WRONG_ANSWER,5249,1494865949,sudarshanabcd,CONTESTANT,TESTS,7,15,3174400
808,C,27136115,GNU C++11,WRONG_ANSWER,5453,1494866153,sudarshanabcd,CONTESTANT,TESTS,7,15,3174400
808,D,27138465,GNU C++11,CHALLENGED,6889,1494867589,sudarshanabcd,CONTESTANT,CHALLENGES,33,296,8089600
808,C,27139925,GNU C++11,OK,7952,1494868652,sudarshanabcd,CONTESTANT,TESTS,29,30,3174400
808,A,27131429,Java 8,OK,3094,1494863794,sudhir14107,CONTESTANT,TESTS,271,171,0
808,B,27135064,Java 8,WRONG_ANSWER,4882,1494865582,sudhir14107,CONTESTANT,TESTS,9,124,0
808,B,27140101,Java 8,WRONG_ANSWER,8065,1494868765,sudhir14107,CONTESTANT,TESTS,9,139,0
808,A,27125121,GNU C++,WRONG_ANSWER,528,1494861228,sugarRush,CONTESTANT,TESTS,6,15,0
808,A,27125565,GNU C++,WRONG_ANSWER,703,1494861403,sugarRush,CONTESTANT,TESTS,6,15,0
808,A,27126326,GNU C++,WRONG_ANSWER,1008,1494861708,sugarRush,CONTESTANT,TESTS,1,15,0
808,B,27129709,GNU C++,RUNTIME_ERROR,2401,1494863101,sugarRush,CONTESTANT,TESTS,19,156,409600
808,B,27129997,GNU C++,TIME_LIMIT_EXCEEDED,2510,1494863210,sugarRush,CONTESTANT,TESTS,20,1000,1638400
808,B,27131855,GNU C++,OK,3281,1494863981,sugarRush,CONTESTANT,TESTS,29,436,3174400
808,A,27133342,GNU C++,WRONG_ANSWER,4006,1494864706,sugarRush,CONTESTANT,TESTS,1,0,0
808,A,27133464,GNU C++,WRONG_ANSWER,4059,1494864759,sugarRush,CONTESTANT,TESTS,1,15,0
808,A,27133929,GNU C++,WRONG_ANSWER,4282,1494864982,sugarRush,CONTESTANT,TESTS,6,15,0
808,A,27134059,GNU C++,WRONG_ANSWER,4350,1494865050,sugarRush,CONTESTANT,TESTS,0,15,0
808,C,27136121,GNU C++,WRONG_ANSWER,5455,1494866155,sugarRush,CONTESTANT,TESTS,7,15,0
808,C,27136408,GNU C++,WRONG_ANSWER,5615,1494866315,sugarRush,CONTESTANT,TESTS,7,15,0
808,C,27136540,GNU C++,WRONG_ANSWER,5703,1494866403,sugarRush,CONTESTANT,TESTS,7,15,0
808,A,27124405,C++14 (GCC 6-32),OK,214,1494860914,sugim48,CONTESTANT,TESTS,271,15,0
808,B,27124939,C++14 (GCC 6-32),OK,460,1494861160,sugim48,CONTESTANT,TESTS,29,78,2457600
808,C,27125958,C++14 (GCC 6-32),WRONG_ANSWER,861,1494861561,sugim48,CONTESTANT,TESTS,7,15,0
808,C,27126114,C++14 (GCC 6-32),OK,924,1494861624,sugim48,CONTESTANT,TESTS,29,15,0
808,D,27127104,C++14 (GCC 6-32),WRONG_ANSWER,1342,1494862042,sugim48,CONTESTANT,TESTS,20,46,4198400
808,D,27127219,C++14 (GCC 6-32),OK,1396,1494862096,sugim48,CONTESTANT,TESTS,115,93,5836800
808,G,27130618,C++14 (GCC 6-32),OK,2772,1494863472,sugim48,CONTESTANT,TESTS,69,109,44134400
808,E,27133903,C++14 (GCC 6-32),WRONG_ANSWER,4264,1494864964,sugim48,CONTESTANT,TESTS,13,15,1433600
808,E,27134808,C++14 (GCC 6-32),OK,4732,1494865432,sugim48,CONTESTANT,TESTS,73,109,16076800
808,F,27137255,C++14 (GCC 6-32),WRONG_ANSWER,6136,1494866836,sugim48,CONTESTANT,TESTS,2,15,204800
808,F,27137448,C++14 (GCC 6-32),WRONG_ANSWER,6255,1494866955,sugim48,CONTESTANT,TESTS,2,0,204800
