contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
840,B,29577250,GNU C++,WRONG_ANSWER,5544,1503074244,malfple,CONTESTANT,PRETESTS,5,1013,27443200
840,B,29578535,GNU C++,WRONG_ANSWER,6271,1503074971,malfple,CONTESTANT,PRETESTS,5,1091,28467200
840,B,29578730,GNU C++,WRONG_ANSWER,6377,1503075077,malfple,CONTESTANT,PRETESTS,5,1029,27750400
840,A,29564826,C++14 (GCC 6-32),OK,1417,1503070117,mamun4122,CONTESTANT,TESTS,48,218,6144000
840,A,29558943,C++14 (GCC 6-32),OK,475,1503069175,manoprenko,CONTESTANT,TESTS,48,202,4812800
840,D,29575219,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4539,1503073239,manoprenko,CONTESTANT,PRETESTS,4,810,536883200
840,D,29577353,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5597,1503074297,manoprenko,CONTESTANT,PRETESTS,4,2500,133222400
840,B,29579441,C++14 (GCC 6-32),OK,6759,1503075459,manoprenko,CONTESTANT,TESTS,73,420,37068800
840,A,29559215,GNU C++11,OK,506,1503069206,mariand,CONTESTANT,TESTS,48,1107,3174400
840,B,29572979,GNU C++11,WRONG_ANSWER,3642,1503072342,mariand,CONTESTANT,TESTS,37,1762,62464000
840,A,29561927,GNU C++,OK,909,1503069609,matrix,CONTESTANT,TESTS,48,1107,3174400
840,B,29565113,GNU C++,OK,1480,1503070180,matrix,CONTESTANT,TESTS,73,1638,30105600
840,C,29577849,GNU C++,WRONG_ANSWER,5875,1503074575,matrix,CONTESTANT,PRETESTS,3,0,119398400
840,C,29578165,GNU C++,WRONG_ANSWER,6043,1503074743,matrix,CONTESTANT,PRETESTS,3,0,119398400
840,C,29578752,GNU C++,WRONG_ANSWER,6387,1503075087,matrix,CONTESTANT,PRETESTS,3,15,238796800
840,A,29560188,GNU C++11,OK,643,1503069343,matthew99,CONTESTANT,TESTS,48,171,3174400
840,B,29563716,GNU C++11,OK,1210,1503069910,matthew99,CONTESTANT,TESTS,73,373,34713600
840,D,29572436,GNU C++11,OK,3440,1503072140,matthew99,CONTESTANT,TESTS,79,1621,134041600
840,C,29577113,GNU C++11,OK,5461,1503074161,matthew99,CONTESTANT,TESTS,103,156,819200
840,A,29559444,C++14 (GCC 6-32),OK,536,1503069236,maximumSHOT,CONTESTANT,TESTS,48,218,3993600
840,D,29575502,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4662,1503073362,maximumSHOT,CONTESTANT,TESTS,73,2500,24883200
840,B,29578833,C++14 (GCC 6-32),WRONG_ANSWER,6424,1503075124,maximumSHOT,CONTESTANT,TESTS,37,421,19148800
840,A,29559624,C++14 (GCC 6-32),OK,562,1503069262,maxxaon,CONTESTANT,TESTS,48,202,4812800
840,A,29565243,GNU C++,OK,1511,1503070211,mbrc,CONTESTANT,TESTS,48,171,3174400
840,B,29570251,GNU C++,OK,2773,1503071473,mbrc,CONTESTANT,TESTS,73,374,35635200
840,D,29576258,GNU C++,TIME_LIMIT_EXCEEDED,5033,1503073733,mbrc,CONTESTANT,PRETESTS,5,2500,4096000
840,D,29576679,GNU C++,TIME_LIMIT_EXCEEDED,5247,1503073947,mbrc,CONTESTANT,TESTS,36,2500,185344000
840,A,29562161,C++14 (GCC 6-32),OK,941,1503069641,meeeep,CONTESTANT,TESTS,48,202,4812800
840,A,29558623,GNU C++11,OK,439,1503069139,mhss,CONTESTANT,TESTS,48,186,3174400
840,B,29566715,GNU C++11,MEMORY_LIMIT_EXCEEDED,1842,1503070542,mhss,CONTESTANT,TESTS,47,779,268390400
840,D,29579227,GNU C++11,RUNTIME_ERROR,6647,1503075347,mhss,CONTESTANT,PRETESTS,4,265,9625600
840,D,29579358,GNU C++11,TIME_LIMIT_EXCEEDED,6718,1503075418,mhss,CONTESTANT,PRETESTS,4,2500,12800000
840,D,29580105,GNU C++11,WRONG_ANSWER,7088,1503075788,mhss,CONTESTANT,PRETESTS,3,15,12800000
840,D,29580338,GNU C++11,TIME_LIMIT_EXCEEDED,7178,1503075878,mhss,CONTESTANT,PRETESTS,4,2500,12800000
840,A,29561448,MS C++,OK,829,1503069529,miha715lev,CONTESTANT,TESTS,48,561,4915200
840,B,29578507,MS C++,WRONG_ANSWER,6260,1503074960,miha715lev,CONTESTANT,PRETESTS,6,218,25702400
840,B,29579513,MS C++,TIME_LIMIT_EXCEEDED,6796,1503075496,miha715lev,CONTESTANT,TESTS,31,3000,26419200
840,A,29564757,C++14 (GCC 6-32),OK,1402,1503070102,mishraiiit,CONTESTANT,TESTS,48,202,3174400
840,A,29558246,GNU C++,OK,392,1503069092,mkisic,CONTESTANT,TESTS,48,171,5529600
840,D,29571205,GNU C++,WRONG_ANSWER,3055,1503071755,mkisic,CONTESTANT,PRETESTS,1,0,4812800
840,D,29571688,GNU C++,WRONG_ANSWER,3196,1503071896,mkisic,CONTESTANT,PRETESTS,3,15,4812800
840,D,29573007,GNU C++,TIME_LIMIT_EXCEEDED,3649,1503072349,mkisic,CONTESTANT,PRETESTS,4,2500,8089600
840,D,29573176,GNU C++,TIME_LIMIT_EXCEEDED,3703,1503072403,mkisic,CONTESTANT,TESTS,4,2500,8089600
840,B,29578012,GNU C++,WRONG_ANSWER,5960,1503074660,mkisic,CONTESTANT,PRETESTS,6,311,23449600
840,B,29578161,GNU C++,WRONG_ANSWER,6042,1503074742,mkisic,CONTESTANT,PRETESTS,6,452,23449600
840,B,29578422,GNU C++,WRONG_ANSWER,6221,1503074921,mkisic,CONTESTANT,PRETESTS,6,373,23449600
840,B,29578836,GNU C++,WRONG_ANSWER,6426,1503075126,mkisic,CONTESTANT,PRETESTS,6,483,23552000
840,B,29579959,GNU C++,TIME_LIMIT_EXCEEDED,7028,1503075728,mkisic,CONTESTANT,TESTS,31,3000,23654400
840,A,29567403,Java 8,OK,2006,1503070706,mmaxio,CONTESTANT,TESTS,48,405,19148800
840,B,29569863,Java 8,OK,2653,1503071353,mmaxio,CONTESTANT,TESTS,73,608,93798400
840,C,29571977,Java 8,OK,3290,1503071990,mmaxio,CONTESTANT,TESTS,103,218,0
840,D,29575967,Java 8,SKIPPED,4890,1503073590,mmaxio,CONTESTANT,PRETESTS,16,2370,79052800
840,D,29576230,Java 8,OK,5016,1503073716,mmaxio,CONTESTANT,TESTS,79,2167,80281600
840,A,29559274,GNU C++11,RUNTIME_ERROR,515,1503069216,mnaeraxr,CONTESTANT,PRETESTS,6,62,2048000
840,A,29560050,GNU C++11,OK,624,1503069324,mnaeraxr,CONTESTANT,TESTS,48,389,3993600
840,B,29566788,GNU C++11,SKIPPED,1860,1503070560,mnaeraxr,CONTESTANT,PRETESTS,15,561,25497600
840,B,29567086,GNU C++11,OK,1931,1503070631,mnaeraxr,CONTESTANT,TESTS,73,779,41676800
840,D,29575881,GNU C++11,TIME_LIMIT_EXCEEDED,4852,1503073552,mnaeraxr,CONTESTANT,PRETESTS,4,2500,14438400
840,A,29566225,GNU C++,OK,1714,1503070414,monster,CONTESTANT,TESTS,48,358,3174400
840,B,29578045,GNU C++,OK,5978,1503074678,monster,CONTESTANT,TESTS,73,811,37683200
840,A,29561831,GNU C++11,OK,887,1503069587,mshcherba,CONTESTANT,TESTS,48,1123,3174400
840,B,29576397,GNU C++11,OK,5102,1503073802,mshcherba,CONTESTANT,TESTS,73,1809,38707200
840,A,29559158,C++14 (GCC 6-32),OK,500,1503069200,n00bie,CONTESTANT,TESTS,48,217,17305600
840,D,29573388,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3776,1503072476,n00bie,CONTESTANT,PRETESTS,4,998,536883200
840,D,29573571,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3840,1503072540,n00bie,CONTESTANT,PRETESTS,4,1262,536883200
840,D,29573680,C++14 (GCC 6-32),WRONG_ANSWER,3881,1503072581,n00bie,CONTESTANT,PRETESTS,6,1388,327782400
840,D,29573765,C++14 (GCC 6-32),WRONG_ANSWER,3911,1503072611,n00bie,CONTESTANT,PRETESTS,6,1419,418201600
840,D,29574219,C++14 (GCC 6-32),WRONG_ANSWER,4092,1503072792,n00bie,CONTESTANT,PRETESTS,8,1544,453836800
840,D,29574622,C++14 (GCC 6-32),WRONG_ANSWER,4282,1503072982,n00bie,CONTESTANT,PRETESTS,9,1575,526848000
840,D,29574873,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4382,1503073082,n00bie,CONTESTANT,PRETESTS,15,1653,536883200
840,D,29575052,C++14 (GCC 6-32),WRONG_ANSWER,4467,1503073167,n00bie,CONTESTANT,PRETESTS,9,1403,425267200
840,D,29575188,C++14 (GCC 6-32),WRONG_ANSWER,4524,1503073224,n00bie,CONTESTANT,TESTS,19,1840,449126400
840,A,29561239,MS C++,OK,798,1503069498,natalia,CONTESTANT,TESTS,48,217,3379200
840,B,29572458,MS C++,OK,3445,1503072145,natalia,CONTESTANT,TESTS,73,498,28160000
840,A,29557868,C++14 (GCC 6-32),OK,348,1503069048,natsugiri,CONTESTANT,TESTS,48,187,3174400
840,B,29566408,C++14 (GCC 6-32),OK,1758,1503070458,natsugiri,CONTESTANT,TESTS,73,483,26419200
840,D,29573194,C++14 (GCC 6-32),COMPILATION_ERROR,3712,1503072412,natsugiri,CONTESTANT,PRETESTS,0,0,0
840,D,29573389,C++14 (GCC 6-32),WRONG_ANSWER,3776,1503072476,natsugiri,CONTESTANT,TESTS,24,1669,9523200
840,C,29579315,C++14 (GCC 6-32),OK,6696,1503075396,natsugiri,CONTESTANT,TESTS,103,62,1638400
840,A,29561671,GNU C++,OK,863,1503069563,neither,CONTESTANT,TESTS,48,187,3174400
840,C,29570550,GNU C++,WRONG_ANSWER,2856,1503071556,neither,CONTESTANT,PRETESTS,3,0,1228800
840,C,29570759,GNU C++,WRONG_ANSWER,2920,1503071620,neither,CONTESTANT,PRETESTS,3,15,1126400
840,C,29571412,GNU C++,WRONG_ANSWER,3114,1503071815,neither,CONTESTANT,PRETESTS,3,15,1126400
840,A,29559460,GNU C++11,OK,539,1503069239,nevgen,CONTESTANT,TESTS,48,389,3174400
840,A,29561065,GNU C++11,OK,765,1503069465,newgate,CONTESTANT,TESTS,48,374,2457600
840,A,29558126,GNU C++,RUNTIME_ERROR,377,1503069077,ngfam_kongu,CONTESTANT,PRETESTS,0,0,14233600
840,A,29559192,GNU C++,OK,503,1503069203,ngfam_kongu,CONTESTANT,TESTS,48,374,14028800
840,D,29577683,GNU C++,TIME_LIMIT_EXCEEDED,5785,1503074485,ngfam_kongu,CONTESTANT,PRETESTS,4,2500,28876800
840,D,29578196,GNU C++,TIME_LIMIT_EXCEEDED,6060,1503074760,ngfam_kongu,CONTESTANT,PRETESTS,4,2500,28876800
840,D,29578324,GNU C++,TIME_LIMIT_EXCEEDED,6154,1503074854,ngfam_kongu,CONTESTANT,PRETESTS,4,2500,28876800
840,D,29579338,GNU C++,SKIPPED,6710,1503075410,ngfam_kongu,CONTESTANT,PRETESTS,16,2464,28876800
840,D,29579523,GNU C++,WRONG_ANSWER,6803,1503075503,ngfam_kongu,CONTESTANT,TESTS,24,2262,28876800
840,A,29557907,GNU C++,OK,352,1503069052,nhho,CONTESTANT,TESTS,48,187,3174400
840,B,29564119,GNU C++,WRONG_ANSWER,1285,1503069985,nhho,CONTESTANT,PRETESTS,6,312,27852800
840,B,29565293,GNU C++,OK,1520,1503070220,nhho,CONTESTANT,TESTS,73,499,40652800
840,C,29571571,GNU C++,WRONG_ANSWER,3161,1503071861,nhho,CONTESTANT,PRETESTS,3,15,8192000
840,C,29575320,GNU C++,OK,4581,1503073281,nhho,CONTESTANT,TESTS,103,46,8192000
840,D,29580391,GNU C++,WRONG_ANSWER,7196,1503075896,nhho,CONTESTANT,PRETESTS,1,77,149094400
840,A,29559607,C++14 (GCC 6-32),OK,560,1503069260,nickluo,CONTESTANT,TESTS,48,202,3174400
840,A,29564003,C++14 (GCC 6-32),OK,1268,1503069968,niquefa_diego,CONTESTANT,TESTS,48,218,5632000
840,B,29572522,C++14 (GCC 6-32),OK,3468,1503072168,niquefa_diego,CONTESTANT,TESTS,73,436,33177600
840,C,29579069,C++14 (GCC 6-32),OK,6560,1503075260,niquefa_diego,CONTESTANT,TESTS,103,93,110387200
840,A,29569544,GNU C++11,OK,2562,1503071262,noor049,CONTESTANT,TESTS,48,187,6758400
840,B,29574305,GNU C++11,OK,4130,1503072830,noor049,CONTESTANT,TESTS,73,420,38092800
840,D,29580259,GNU C++11,WRONG_ANSWER,7153,1503075853,noor049,CONTESTANT,PRETESTS,3,78,4812800
840,A,29562593,GNU C++11,OK,1009,1503069709,noxwell,CONTESTANT,TESTS,48,373,4812800
840,B,29570905,GNU C++11,OK,2961,1503071661,noxwell,CONTESTANT,TESTS,73,795,35942400
840,A,29560686,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,712,1503069412,nukeykt,CONTESTANT,TESTS,16,2000,3584000
840,A,29564371,GNU C++,OK,1327,1503070027,oipotato,CONTESTANT,TESTS,48,171,2969600
840,B,29570408,GNU C++,WRONG_ANSWER,2814,1503071514,oipotato,CONTESTANT,PRETESTS,6,156,14233600
840,B,29571232,GNU C++,WRONG_ANSWER,3065,1503071765,oipotato,CONTESTANT,PRETESTS,6,156,14233600
840,B,29575168,GNU C++,WRONG_ANSWER,4515,1503073215,oipotato,CONTESTANT,PRETESTS,6,155,14336000
840,B,29575317,GNU C++,WRONG_ANSWER,4580,1503073280,oipotato,CONTESTANT,PRETESTS,6,156,14336000
840,B,29575486,GNU C++,WRONG_ANSWER,4655,1503073355,oipotato,CONTESTANT,PRETESTS,6,156,14336000
840,B,29576283,GNU C++,WRONG_ANSWER,5044,1503073744,oipotato,CONTESTANT,PRETESTS,6,155,14336000
840,B,29577994,GNU C++,WRONG_ANSWER,5949,1503074649,oipotato,CONTESTANT,PRETESTS,6,186,14233600
840,B,29578388,GNU C++,WRONG_ANSWER,6204,1503074904,oipotato,CONTESTANT,PRETESTS,6,139,14233600
840,A,29566235,C++14 (GCC 6-32),OK,1716,1503070416,okaduki1,CONTESTANT,TESTS,48,202,3993600
840,B,29575207,C++14 (GCC 6-32),OK,4534,1503073234,okaduki1,CONTESTANT,TESTS,73,576,39526400
840,A,29564321,C++14 (GCC 6-32),OK,1319,1503070019,olphe,CONTESTANT,TESTS,48,234,4812800
840,A,29566011,GNU C++11,RUNTIME_ERROR,1668,1503070368,onetwothree,CONTESTANT,PRETESTS,6,62,1843200
840,A,29566625,GNU C++11,OK,1810,1503070510,onetwothree,CONTESTANT,TESTS,48,514,9625600
840,A,29558383,GNU C++11,OK,408,1503069108,ordan,CONTESTANT,TESTS,48,187,5017600
840,A,29560576,C++14 (GCC 6-32),OK,697,1503069397,paulinia,CONTESTANT,TESTS,48,217,6144000
840,B,29570116,C++14 (GCC 6-32),WRONG_ANSWER,2729,1503071429,paulinia,CONTESTANT,PRETESTS,6,280,18739200
840,B,29574506,C++14 (GCC 6-32),OK,4252,1503072952,paulinia,CONTESTANT,TESTS,73,499,52940800
840,D,29578277,C++14 (GCC 6-32),WRONG_ANSWER,6139,1503074839,paulinia,CONTESTANT,PRETESTS,2,15,0
840,D,29579214,C++14 (GCC 6-32),SKIPPED,6640,1503075340,paulinia,CONTESTANT,PRETESTS,16,1918,125952000
840,D,29579743,C++14 (GCC 6-32),WRONG_ANSWER,6934,1503075634,paulinia,CONTESTANT,PRETESTS,2,0,0
840,D,29580098,C++14 (GCC 6-32),OK,7086,1503075786,paulinia,CONTESTANT,TESTS,79,2168,130764800
840,D,29573958,GNU C++11,TIME_LIMIT_EXCEEDED,3987,1503072687,pavel.savchenkov,CONTESTANT,PRETESTS,4,2500,28057600
840,D,29574543,GNU C++11,TIME_LIMIT_EXCEEDED,4269,1503072969,pavel.savchenkov,CONTESTANT,PRETESTS,4,2500,28057600
840,C,29579597,GNU C++11,WRONG_ANSWER,6845,1503075545,pavel.savchenkov,CONTESTANT,PRETESTS,3,15,819200
840,C,29579911,GNU C++11,OK,7007,1503075707,pavel.savchenkov,CONTESTANT,TESTS,103,109,819200
840,D,29580195,GNU C++11,WRONG_ANSWER,7124,1503075824,pavel.savchenkov,CONTESTANT,PRETESTS,6,1247,28262400
840,A,29562833,GNU C++11,OK,1051,1503069751,pbt17,CONTESTANT,TESTS,48,1138,3174400
840,A,29558672,GNU C++11,OK,445,1503069145,petrescu,CONTESTANT,TESTS,48,1123,3993600
840,B,29571494,GNU C++11,OK,3139,1503071839,petrescu,CONTESTANT,TESTS,73,2246,60518400
840,A,29564385,GNU C++,OK,1330,1503070030,phoenix71,CONTESTANT,TESTS,48,171,3993600
840,B,29574520,GNU C++,WRONG_ANSWER,4257,1503072957,phoenix71,CONTESTANT,PRETESTS,3,15,13209600
840,B,29575481,GNU C++,WRONG_ANSWER,4651,1503073351,phoenix71,CONTESTANT,PRETESTS,1,15,13209600
840,B,29575614,GNU C++,WRONG_ANSWER,4711,1503073411,phoenix71,CONTESTANT,PRETESTS,3,15,13209600
840,B,29575920,GNU C++,WRONG_ANSWER,4870,1503073570,phoenix71,CONTESTANT,PRETESTS,3,15,13209600
840,A,29564736,GNU C++,OK,1398,1503070098,piouscity,CONTESTANT,TESTS,48,421,3174400
840,B,29578622,GNU C++,WRONG_ANSWER,6319,1503075019,piouscity,CONTESTANT,PRETESTS,6,795,51814400
840,B,29580226,GNU C++,WRONG_ANSWER,7140,1503075840,piouscity,CONTESTANT,PRETESTS,6,794,51814400
840,B,29580323,GNU C++,WRONG_ANSWER,7172,1503075872,piouscity,CONTESTANT,PRETESTS,6,794,54272000
840,A,29558758,Java 8,OK,454,1503069154,pitfall,CONTESTANT,TESTS,48,499,19763200
840,B,29576484,Java 8,OK,5147,1503073847,pitfall,CONTESTANT,TESTS,73,1263,237977600
840,D,29578905,Java 8,MEMORY_LIMIT_EXCEEDED,6466,1503075166,pitfall,CONTESTANT,PRETESTS,5,1435,528998400
840,D,29579019,Java 8,MEMORY_LIMIT_EXCEEDED,6537,1503075237,pitfall,CONTESTANT,PRETESTS,5,1372,529100800
840,D,29579234,Java 8,MEMORY_LIMIT_EXCEEDED,6649,1503075349,pitfall,CONTESTANT,PRETESTS,5,1356,529100800
840,D,29579345,Java 8,MEMORY_LIMIT_EXCEEDED,6712,1503075412,pitfall,CONTESTANT,PRETESTS,5,2277,528998400
840,A,29566308,C++14 (GCC 6-32),OK,1734,1503070434,platypus179,CONTESTANT,TESTS,48,93,23244800
840,B,29575228,C++14 (GCC 6-32),RUNTIME_ERROR,4543,1503073243,platypus179,CONTESTANT,TESTS,37,264,61747200
840,D,29579616,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6859,1503075559,platypus179,CONTESTANT,PRETESTS,4,2500,46796800
840,D,29580269,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7157,1503075857,platypus179,CONTESTANT,PRETESTS,4,2500,47104000
840,A,29559297,C++14 (GCC 6-32),OK,517,1503069217,please_delete_account,CONTESTANT,TESTS,48,187,3174400
840,B,29568270,C++14 (GCC 6-32),OK,2219,1503070919,please_delete_account,CONTESTANT,TESTS,73,498,40345600
840,C,29576234,C++14 (GCC 6-32),WRONG_ANSWER,5017,1503073717,please_delete_account,CONTESTANT,PRETESTS,6,15,3072000
840,C,29576463,C++14 (GCC 6-32),WRONG_ANSWER,5138,1503073838,please_delete_account,CONTESTANT,PRETESTS,6,15,3072000
840,C,29577196,C++14 (GCC 6-32),OK,5511,1503074211,please_delete_account,CONTESTANT,TESTS,103,62,5427200
840,D,29579243,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6655,1503075355,please_delete_account,CONTESTANT,PRETESTS,4,2500,86528000
840,D,29579700,C++14 (GCC 6-32),WRONG_ANSWER,6911,1503075611,please_delete_account,CONTESTANT,TESTS,12,2355,9420800
840,A,29559242,GNU C++11,OK,510,1503069210,polingy,CONTESTANT,TESTS,48,451,3993600
840,B,29568696,GNU C++11,OK,2337,1503071037,polingy,CONTESTANT,TESTS,73,530,46489600
840,A,29562702,C++14 (GCC 6-32),OK,1029,1503069729,prophet_ov_darkness,CONTESTANT,TESTS,48,312,10649600
840,D,29578447,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6236,1503074936,prophet_ov_darkness,CONTESTANT,PRETESTS,4,2500,25804800
840,D,29579230,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6647,1503075347,prophet_ov_darkness,CONTESTANT,PRETESTS,4,2500,25804800
840,D,29580053,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7065,1503075765,prophet_ov_darkness,CONTESTANT,PRETESTS,4,2500,27545600
840,A,29559480,C++14 (GCC 6-32),RUNTIME_ERROR,543,1503069243,qoo2p5,CONTESTANT,PRETESTS,6,31,1638400
840,A,29560027,C++14 (GCC 6-32),OK,621,1503069321,qoo2p5,CONTESTANT,TESTS,48,202,3174400
840,D,29568722,C++14 (GCC 6-32),RUNTIME_ERROR,2349,1503071049,qoo2p5,CONTESTANT,PRETESTS,4,93,8294400
840,D,29569568,C++14 (GCC 6-32),WRONG_ANSWER,2569,1503071269,qoo2p5,CONTESTANT,PRETESTS,9,2012,8294400
840,D,29571193,C++14 (GCC 6-32),OK,3052,1503071752,qoo2p5,CONTESTANT,TESTS,79,2058,23040000
840,B,29579673,C++14 (GCC 6-32),OK,6892,1503075592,qoo2p5,CONTESTANT,TESTS,73,436,30515200
840,A,29558189,C++14 (GCC 6-32),OK,385,1503069085,radit,CONTESTANT,TESTS,48,202,3174400
840,B,29568955,C++14 (GCC 6-32),WRONG_ANSWER,2400,1503071100,radit,CONTESTANT,PRETESTS,2,15,1228800
840,B,29569523,C++14 (GCC 6-32),WRONG_ANSWER,2556,1503071256,radit,CONTESTANT,PRETESTS,3,15,1228800
840,D,29561564,C++14 (GCC 6-32),SKIPPED,848,1503069548,radoslav11,CONTESTANT,PRETESTS,16,2371,24473600
840,D,29562608,C++14 (GCC 6-32),WRONG_ANSWER,1011,1503069711,radoslav11,CONTESTANT,TESTS,19,2183,24473600
840,A,29566580,C++14 (GCC 6-32),OK,1799,1503070500,radoslav11,CONTESTANT,TESTS,48,202,15769600
840,B,29577555,C++14 (GCC 6-32),OK,5709,1503074409,radoslav11,CONTESTANT,TESTS,73,483,70553600
840,A,29559162,GNU C++11,OK,500,1503069200,rajat1603,CONTESTANT,TESTS,48,171,3174400
840,D,29568387,GNU C++11,RUNTIME_ERROR,2253,1503070953,rajat1603,CONTESTANT,PRETESTS,3,15,46796800
840,D,29569013,GNU C++11,TIME_LIMIT_EXCEEDED,2424,1503071125,rajat1603,CONTESTANT,PRETESTS,4,2500,50176000
840,D,29571477,GNU C++11,TIME_LIMIT_EXCEEDED,3134,1503071834,rajat1603,CONTESTANT,PRETESTS,9,2500,26112000
840,D,29572985,GNU C++11,OK,3644,1503072344,rajat1603,CONTESTANT,TESTS,79,1092,44953600
840,B,29577468,GNU C++11,OK,5659,1503074359,rajat1603,CONTESTANT,TESTS,73,452,31027200
840,A,29563425,GNU C++11,OK,1159,1503069859,rareone0602,CONTESTANT,TESTS,48,234,22425600
840,A,29560676,C++14 (GCC 6-32),OK,711,1503069411,rembocoder,CONTESTANT,TESTS,48,186,3174400
840,B,29566646,C++14 (GCC 6-32),OK,1819,1503070519,rembocoder,CONTESTANT,TESTS,73,795,36352000
840,A,29560764,GNU C++11,OK,724,1503069424,repeating,CONTESTANT,TESTS,48,670,3174400
840,B,29574722,GNU C++11,TIME_LIMIT_EXCEEDED,4313,1503073013,repeating,CONTESTANT,PRETESTS,6,3000,19763200
840,B,29575155,GNU C++11,TIME_LIMIT_EXCEEDED,4512,1503073212,repeating,CONTESTANT,PRETESTS,6,3000,19763200
840,B,29576565,GNU C++11,TIME_LIMIT_EXCEEDED,5195,1503073895,repeating,CONTESTANT,PRETESTS,7,3000,19251200
840,B,29577772,GNU C++11,WRONG_ANSWER,5837,1503074537,repeating,CONTESTANT,PRETESTS,7,296,18329600
840,B,29567645,Mono C#,WRONG_ANSWER,2068,1503070768,riantkb,CONTESTANT,PRETESTS,6,935,48640000
840,B,29571343,Mono C#,OK,3094,1503071794,riantkb,CONTESTANT,TESTS,73,1279,69939200
840,A,29573166,Mono C#,OK,3699,1503072399,riantkb,CONTESTANT,TESTS,48,296,46284800
840,C,29577762,Mono C#,OK,5832,1503074532,riantkb,CONTESTANT,TESTS,103,109,3993600
840,A,29558328,GNU C++11,OK,401,1503069101,robinyu,CONTESTANT,TESTS,48,374,5529600
840,B,29569045,GNU C++11,OK,2436,1503071136,robinyu,CONTESTANT,TESTS,73,1294,48128000
840,A,29560612,C++14 (GCC 6-32),OK,702,1503069402,rotavirus,CONTESTANT,TESTS,48,889,3174400
840,A,29568348,C++14 (GCC 6-32),SKIPPED,2237,1503070937,ruhan.habib39,CONTESTANT,PRETESTS,10,295,8192000
840,A,29569782,C++14 (GCC 6-32),OK,2625,1503071325,ruhan.habib39,CONTESTANT,TESTS,48,436,13824000
840,A,29560789,C++14 (GCC 6-32),OK,728,1503069428,saba2000,CONTESTANT,TESTS,48,889,3993600
840,B,29569637,C++14 (GCC 6-32),OK,2589,1503071289,saba2000,CONTESTANT,TESTS,73,2059,41062400
840,A,29559794,C++14 (GCC 6-32),OK,585,1503069285,sahedsohel,CONTESTANT,TESTS,48,249,3993600
840,D,29575246,C++14 (GCC 6-32),WRONG_ANSWER,4549,1503073249,sahedsohel,CONTESTANT,PRETESTS,3,15,10854400
840,D,29576190,C++14 (GCC 6-32),WRONG_ANSWER,4998,1503073698,sahedsohel,CONTESTANT,PRETESTS,3,15,10854400
840,D,29577365,C++14 (GCC 6-32),WRONG_ANSWER,5600,1503074300,sahedsohel,CONTESTANT,PRETESTS,3,15,11776000
840,D,29580207,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7130,1503075830,sahedsohel,CONTESTANT,PRETESTS,4,2500,26931200
840,A,29557646,GNU C++11,OK,325,1503069025,samuelfgs,CONTESTANT,TESTS,48,202,4812800
840,D,29578457,GNU C++11,RUNTIME_ERROR,6242,1503074942,samuelfgs,CONTESTANT,PRETESTS,3,15,9625600
840,D,29578948,GNU C++11,RUNTIME_ERROR,6499,1503075199,samuelfgs,CONTESTANT,PRETESTS,3,15,9625600
840,D,29579063,GNU C++11,WRONG_ANSWER,6558,1503075258,samuelfgs,CONTESTANT,PRETESTS,3,15,9728000
840,D,29579868,GNU C++11,WRONG_ANSWER,6988,1503075688,samuelfgs,CONTESTANT,PRETESTS,3,15,9625600
840,D,29580021,GNU C++11,WRONG_ANSWER,7051,1503075751,samuelfgs,CONTESTANT,PRETESTS,0,0,9625600
840,A,29566055,C++14 (GCC 6-32),OK,1678,1503070378,satanic0,CONTESTANT,TESTS,48,342,13004800
840,B,29580199,C++14 (GCC 6-32),RUNTIME_ERROR,7126,1503075826,satanic0,CONTESTANT,PRETESTS,6,280,27033600
840,A,29558890,C++14 (GCC 6-32),OK,468,1503069168,satyaki3794,CONTESTANT,TESTS,48,202,3174400
840,D,29577188,C++14 (GCC 6-32),OK,5508,1503074208,satyaki3794,CONTESTANT,TESTS,79,2277,152678400
840,A,29562788,GNU C++,OK,1044,1503069744,scli,CONTESTANT,TESTS,48,186,3174400
840,D,29577742,GNU C++,WRONG_ANSWER,5819,1503074519,scli,CONTESTANT,PRETESTS,3,15,10854400
840,B,29578078,GNU C++,RUNTIME_ERROR,5993,1503074693,scli,CONTESTANT,PRETESTS,5,62,6451200
840,B,29578272,GNU C++,WRONG_ANSWER,6135,1503074835,scli,CONTESTANT,PRETESTS,6,249,22630400
