contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
547,A,11297539,Java 8,WRONG_ANSWER,4968,1432663068,tafit3,CONTESTANT,PRETESTS,11,109,0
547,A,11300842,Java 8,WRONG_ANSWER,6037,1432664137,tafit3,CONTESTANT,PRETESTS,11,109,0
547,A,11301694,Java 8,WRONG_ANSWER,6306,1432664406,tafit3,CONTESTANT,PRETESTS,11,109,0
547,A,11281591,GNU C++,TIME_LIMIT_EXCEEDED,333,1432658433,takio,CONTESTANT,TESTS,25,1000,204800000
547,B,11284539,GNU C++,OK,1154,1432659254,takio,CONTESTANT,TESTS,52,124,4812800
547,A,11296447,GNU C++,WRONG_ANSWER,4598,1432662698,takio,CONTESTANT,PRETESTS,11,15,3993600
547,A,11298263,GNU C++,WRONG_ANSWER,5193,1432663293,takio,CONTESTANT,PRETESTS,11,15,3993600
547,A,11284250,GNU C++,WRONG_ANSWER,1083,1432659183,talha_iiita,CONTESTANT,PRETESTS,2,15,0
547,A,11284610,GNU C++,TIME_LIMIT_EXCEEDED,1171,1432659271,talha_iiita,CONTESTANT,PRETESTS,4,1000,0
547,A,11292925,GNU C++,WRONG_ANSWER,3483,1432661583,talha_iiita,CONTESTANT,PRETESTS,5,15,819200
547,A,11294211,GNU C++,WRONG_ANSWER,3900,1432662000,talha_iiita,CONTESTANT,PRETESTS,5,15,7987200
547,A,11295516,GNU C++,WRONG_ANSWER,4298,1432662398,talha_iiita,CONTESTANT,PRETESTS,5,15,7987200
547,A,11302354,GNU C++,TIME_LIMIT_EXCEEDED,6518,1432664618,talha_iiita,CONTESTANT,PRETESTS,5,1000,7987200
547,A,11302680,GNU C++,WRONG_ANSWER,6617,1432664717,talha_iiita,CONTESTANT,PRETESTS,8,15,7987200
547,A,11302995,GNU C++,WRONG_ANSWER,6707,1432664807,talha_iiita,CONTESTANT,PRETESTS,8,15,7987200
547,A,11303134,GNU C++,WRONG_ANSWER,6748,1432664848,talha_iiita,CONTESTANT,PRETESTS,8,31,7987200
547,A,11281934,GNU C++11,WRONG_ANSWER,484,1432658584,tanphatls987,CONTESTANT,PRETESTS,5,15,3993600
547,A,11286463,GNU C++11,RUNTIME_ERROR,1649,1432659749,tanphatls987,CONTESTANT,PRETESTS,2,15,3993600
547,A,11287283,GNU C++11,WRONG_ANSWER,1862,1432659962,tanphatls987,CONTESTANT,PRETESTS,5,15,3993600
547,A,11288882,GNU C++11,WRONG_ANSWER,2290,1432660390,tanphatls987,CONTESTANT,PRETESTS,5,31,3993600
547,A,11290980,GNU C++11,WRONG_ANSWER,2897,1432660997,tanphatls987,CONTESTANT,TESTS,34,93,3993600
547,B,11297140,GNU C++11,WRONG_ANSWER,4837,1432662937,tanphatls987,CONTESTANT,PRETESTS,3,15,6451200
547,B,11299594,GNU C++11,OK,5626,1432663726,tanphatls987,CONTESTANT,TESTS,52,156,9625600
547,C,11304003,GNU C++11,OK,6995,1432665095,tanphatls987,CONTESTANT,TESTS,43,327,24883200
547,A,11295181,GNU C++,RUNTIME_ERROR,4185,1432662285,tapasjain,CONTESTANT,PRETESTS,1,15,0
547,A,11296195,GNU C++,RUNTIME_ERROR,4513,1432662613,tapasjain,CONTESTANT,PRETESTS,1,15,0
547,A,11296764,GNU C++,RUNTIME_ERROR,4708,1432662808,tapasjain,CONTESTANT,PRETESTS,1,0,0
547,A,11298269,GNU C++,RUNTIME_ERROR,5194,1432663294,tapasjain,CONTESTANT,PRETESTS,1,0,0
547,A,11300030,GNU C++,RUNTIME_ERROR,5772,1432663872,tapasjain,CONTESTANT,PRETESTS,1,15,0
547,A,11300686,GNU C++,RUNTIME_ERROR,5988,1432664088,tapasjain,CONTESTANT,PRETESTS,1,0,0
547,A,11304611,GNU C++,RUNTIME_ERROR,7141,1432665241,tapasjain,CONTESTANT,PRETESTS,1,0,0
547,A,11282967,GNU C++,WRONG_ANSWER,747,1432658847,tarang1610,CONTESTANT,PRETESTS,5,15,0
547,A,11283529,GNU C++,WRONG_ANSWER,895,1432658995,tarang1610,CONTESTANT,PRETESTS,5,15,0
547,A,11286053,GNU C++,WRONG_ANSWER,1545,1432659645,tarang1610,CONTESTANT,PRETESTS,5,15,0
547,A,11293219,GNU C++,WRONG_ANSWER,3571,1432661672,tarang1610,CONTESTANT,PRETESTS,5,265,0
547,A,11295809,GNU C++,CHALLENGED,4394,1432662494,tarang1610,CONTESTANT,CHALLENGES,12,15,102400
547,B,11285341,GNU C++,WRONG_ANSWER,1355,1432659455,techwiz911,CONTESTANT,PRETESTS,0,30,819200
547,A,11294332,GNU C++,CHALLENGED,3929,1432662029,techwiz911,CONTESTANT,CHALLENGES,12,15,0
547,A,11300988,GNU C++,WRONG_ANSWER,6079,1432664179,techwiz911,CONTESTANT,PRETESTS,8,30,0
547,A,11302259,GNU C++,CHALLENGED,6489,1432664589,techwiz911,CONTESTANT,CHALLENGES,12,31,0
547,A,11293306,Java 7,WRONG_ANSWER,3599,1432661699,tehqin,CONTESTANT,TESTS,22,748,113152000
547,B,11297301,Java 7,OK,4886,1432662986,tehqin,CONTESTANT,TESTS,52,171,0
547,A,11282395,GNU C++11,WRONG_ANSWER,601,1432658701,temich,CONTESTANT,PRETESTS,5,15,0
547,A,11292049,GNU C++11,RUNTIME_ERROR,3214,1432661314,temich,CONTESTANT,PRETESTS,11,15,7987200
547,A,11293678,GNU C++11,RUNTIME_ERROR,3715,1432661815,temich,CONTESTANT,PRETESTS,11,31,7987200
547,A,11295568,GNU C++11,RUNTIME_ERROR,4313,1432662413,temich,CONTESTANT,PRETESTS,11,15,7987200
547,A,11296321,GNU C++11,RUNTIME_ERROR,4558,1432662658,temich,CONTESTANT,PRETESTS,11,15,7987200
547,A,11296794,GNU C++11,COMPILATION_ERROR,4715,1432662815,temich,CONTESTANT,PRETESTS,0,0,0
547,A,11296915,GNU C++11,OK,4757,1432662857,temich,CONTESTANT,TESTS,75,93,15974400
547,A,11284223,GNU C++11,WRONG_ANSWER,1077,1432659177,tenshi_kanade,CONTESTANT,TESTS,22,46,0
547,B,11286532,GNU C++11,OK,1665,1432659765,tenshi_kanade,CONTESTANT,TESTS,52,374,22323200
547,D,11294691,GNU C++11,WRONG_ANSWER,4032,1432662132,tenshi_kanade,CONTESTANT,PRETESTS,7,171,60006400
547,D,11295486,GNU C++11,WRONG_ANSWER,4288,1432662388,tenshi_kanade,CONTESTANT,PRETESTS,7,186,60006400
547,D,11296012,GNU C++11,WRONG_ANSWER,4458,1432662558,tenshi_kanade,CONTESTANT,PRETESTS,7,187,60006400
547,D,11297473,GNU C++11,WRONG_ANSWER,4942,1432663042,tenshi_kanade,CONTESTANT,PRETESTS,7,186,60006400
547,D,11297885,GNU C++11,WRONG_ANSWER,5078,1432663178,tenshi_kanade,CONTESTANT,PRETESTS,7,187,60006400
547,C,11303266,GNU C++11,WRONG_ANSWER,6783,1432664883,tenshi_kanade,CONTESTANT,PRETESTS,3,451,20992000
547,C,11303673,GNU C++11,WRONG_ANSWER,6904,1432665004,tenshi_kanade,CONTESTANT,PRETESTS,2,483,20992000
547,C,11304328,GNU C++11,WRONG_ANSWER,7080,1432665180,tenshi_kanade,CONTESTANT,PRETESTS,3,436,20992000
547,C,11304784,GNU C++11,WRONG_ANSWER,7179,1432665279,tenshi_kanade,CONTESTANT,PRETESTS,3,468,20992000
547,B,11291286,GNU C++11,OK,2989,1432661089,terribleimposter,CONTESTANT,TESTS,52,249,7065600
547,A,11294871,GNU C++11,CHALLENGED,4090,1432662190,terribleimposter,CONTESTANT,CHALLENGES,12,15,17612800
547,A,11302954,GNU C++11,CHALLENGED,6698,1432664798,terribleimposter,CONTESTANT,CHALLENGES,12,15,17612800
547,A,11283247,GNU C++11,TIME_LIMIT_EXCEEDED,819,1432658919,tgehr,CONTESTANT,PRETESTS,8,1000,0
547,A,11283503,GNU C++11,WRONG_ANSWER,886,1432658986,tgehr,CONTESTANT,PRETESTS,8,31,0
547,A,11286206,GNU C++11,WRONG_ANSWER,1584,1432659684,tgehr,CONTESTANT,TESTS,22,77,0
547,B,11291389,GNU C++11,OK,3018,1432661118,tgehr,CONTESTANT,TESTS,52,233,5017600
547,C,11302010,GNU C++11,WRONG_ANSWER,6405,1432664505,tgehr,CONTESTANT,TESTS,8,390,6860800
547,A,11285095,GNU C++,WRONG_ANSWER,1293,1432659393,tgopknight,CONTESTANT,PRETESTS,5,15,921600
547,A,11285743,GNU C++,WRONG_ANSWER,1459,1432659559,tgopknight,CONTESTANT,PRETESTS,0,0,921600
547,A,11286056,GNU C++,WRONG_ANSWER,1546,1432659646,tgopknight,CONTESTANT,PRETESTS,5,15,921600
547,A,11287000,GNU C++,WRONG_ANSWER,1791,1432659891,tgopknight,CONTESTANT,PRETESTS,5,15,921600
547,A,11290898,GNU C++,WRONG_ANSWER,2871,1432660971,tgopknight,CONTESTANT,PRETESTS,5,15,921600
547,A,11294303,GNU C++,WRONG_ANSWER,3924,1432662024,tgopknight,CONTESTANT,PRETESTS,5,15,921600
547,A,11294516,GNU C++,WRONG_ANSWER,3980,1432662080,tgopknight,CONTESTANT,PRETESTS,5,15,921600
547,A,11295731,GNU C++,WRONG_ANSWER,4370,1432662470,tgopknight,CONTESTANT,PRETESTS,5,15,921600
547,A,11300073,GNU C++,WRONG_ANSWER,5784,1432663884,tgopknight,CONTESTANT,PRETESTS,5,15,1740800
547,A,11300929,GNU C++,WRONG_ANSWER,6062,1432664162,tgopknight,CONTESTANT,PRETESTS,5,15,1740800
547,A,11301128,GNU C++,WRONG_ANSWER,6115,1432664215,tgopknight,CONTESTANT,PRETESTS,5,15,1740800
547,A,11301733,GNU C++,WRONG_ANSWER,6316,1432664416,tgopknight,CONTESTANT,PRETESTS,5,31,1740800
547,A,11302451,GNU C++,WRONG_ANSWER,6546,1432664646,tgopknight,CONTESTANT,PRETESTS,5,15,1740800
547,A,11304210,GNU C++,WRONG_ANSWER,7051,1432665151,tgopknight,CONTESTANT,PRETESTS,5,15,1740800
547,A,11304496,GNU C++,WRONG_ANSWER,7117,1432665217,tgopknight,CONTESTANT,PRETESTS,5,15,1740800
547,A,11297310,GNU C++,WRONG_ANSWER,4891,1432662991,thequickfox,CONTESTANT,PRETESTS,5,15,2048000
547,A,11297785,GNU C++,COMPILATION_ERROR,5046,1432663146,thequickfox,CONTESTANT,PRETESTS,0,0,0
547,A,11297887,GNU C++,WRONG_ANSWER,5078,1432663178,thequickfox,CONTESTANT,PRETESTS,4,15,20070400
547,A,11298861,GNU C++,WRONG_ANSWER,5389,1432663489,thequickfox,CONTESTANT,PRETESTS,4,0,20070400
547,A,11299302,GNU C++,WRONG_ANSWER,5535,1432663635,thequickfox,CONTESTANT,PRETESTS,4,31,20070400
547,A,11299370,GNU C++,WRONG_ANSWER,5557,1432663657,thequickfox,CONTESTANT,PRETESTS,4,15,20070400
547,A,11299468,GNU C++,WRONG_ANSWER,5590,1432663690,thequickfox,CONTESTANT,PRETESTS,5,15,20070400
547,A,11300609,GNU C++,WRONG_ANSWER,5963,1432664063,thequickfox,CONTESTANT,PRETESTS,5,15,20070400
547,A,11301187,GNU C++,WRONG_ANSWER,6135,1432664235,thequickfox,CONTESTANT,PRETESTS,1,15,20070400
547,A,11301886,GNU C++,WRONG_ANSWER,6368,1432664468,thequickfox,CONTESTANT,PRETESTS,5,15,20070400
547,A,11302109,GNU C++,WRONG_ANSWER,6440,1432664540,thequickfox,CONTESTANT,PRETESTS,5,15,20070400
547,A,11302424,GNU C++,WRONG_ANSWER,6537,1432664637,thequickfox,CONTESTANT,PRETESTS,5,15,20070400
547,A,11302566,GNU C++,WRONG_ANSWER,6582,1432664682,thequickfox,CONTESTANT,PRETESTS,5,15,20070400
547,A,11302986,GNU C++,WRONG_ANSWER,6704,1432664804,thequickfox,CONTESTANT,PRETESTS,5,15,20070400
547,A,11303807,GNU C++,WRONG_ANSWER,6959,1432665059,thequickfox,CONTESTANT,PRETESTS,5,15,20070400
547,A,11304675,GNU C++,WRONG_ANSWER,7156,1432665256,thequickfox,CONTESTANT,PRETESTS,5,31,20070400
547,B,11291032,GNU C++,WRONG_ANSWER,2922,1432661022,thiagocarvp,CONTESTANT,PRETESTS,4,15,1228800
547,B,11291983,GNU C++,RUNTIME_ERROR,3197,1432661297,thiagocarvp,CONTESTANT,PRETESTS,9,61,3379200
547,B,11292098,GNU C++,OK,3229,1432661329,thiagocarvp,CONTESTANT,TESTS,52,124,7884800
547,A,11292201,GNU C++,WRONG_ANSWER,3260,1432661360,thiagocarvp,CONTESTANT,PRETESTS,5,15,16179200
547,A,11300904,GNU C++,WRONG_ANSWER,6056,1432664156,thiagocarvp,CONTESTANT,TESTS,25,233,0
547,B,11287099,GNU C++11,OK,1817,1432659917,tom,CONTESTANT,TESTS,52,577,19046400
547,D,11289870,GNU C++11,WRONG_ANSWER,2581,1432660681,tom,CONTESTANT,TESTS,13,468,18636800
547,A,11296204,GNU C++11,MEMORY_LIMIT_EXCEEDED,4517,1432662617,tom,CONTESTANT,PRETESTS,8,997,268390400
547,A,11297636,GNU C++11,WRONG_ANSWER,4998,1432663098,tom,CONTESTANT,PRETESTS,5,15,19251200
547,A,11297730,GNU C++11,WRONG_ANSWER,5031,1432663131,tom,CONTESTANT,PRETESTS,5,15,19251200
547,A,11298065,GNU C++11,TIME_LIMIT_EXCEEDED,5128,1432663228,tom,CONTESTANT,PRETESTS,8,1000,476160000
547,A,11298889,GNU C++11,WRONG_ANSWER,5398,1432663498,tom,CONTESTANT,PRETESTS,5,15,16076800
547,A,11299081,GNU C++11,WRONG_ANSWER,5460,1432663560,tom,CONTESTANT,PRETESTS,5,15,16076800
547,A,11299317,GNU C++11,WRONG_ANSWER,5539,1432663639,tom,CONTESTANT,PRETESTS,5,30,16076800
547,A,11299719,GNU C++11,TIME_LIMIT_EXCEEDED,5666,1432663766,tom,CONTESTANT,PRETESTS,8,1000,476160000
547,A,11300105,GNU C++11,MEMORY_LIMIT_EXCEEDED,5798,1432663898,tom,CONTESTANT,PRETESTS,8,998,268390400
547,A,11300511,GNU C++11,MEMORY_LIMIT_EXCEEDED,5935,1432664035,tom,CONTESTANT,PRETESTS,8,1013,268390400
547,A,11301101,GNU C++11,TIME_LIMIT_EXCEEDED,6108,1432664209,tom,CONTESTANT,PRETESTS,8,1000,392806400
547,A,11301559,GNU C++11,MEMORY_LIMIT_EXCEEDED,6259,1432664359,tom,CONTESTANT,PRETESTS,8,763,268390400
547,A,11301948,GNU C++11,TIME_LIMIT_EXCEEDED,6385,1432664486,tom,CONTESTANT,PRETESTS,8,1000,11980800
547,A,11302124,GNU C++11,RUNTIME_ERROR,6446,1432664546,tom,CONTESTANT,PRETESTS,8,15,11980800
547,A,11303499,GNU C++11,WRONG_ANSWER,6858,1432664958,tom,CONTESTANT,PRETESTS,5,15,16076800
547,B,11285105,GNU C++,OK,1296,1432659396,tomriddly,CONTESTANT,TESTS,52,109,3379200
547,A,11295075,GNU C++,WRONG_ANSWER,4152,1432662252,tomriddly,CONTESTANT,PRETESTS,5,30,2252800
547,A,11296092,GNU C++,WRONG_ANSWER,4480,1432662580,tomriddly,CONTESTANT,PRETESTS,5,15,2252800
547,A,11296698,GNU C++,WRONG_ANSWER,4681,1432662781,tomriddly,CONTESTANT,PRETESTS,5,15,2252800
547,A,11299686,GNU C++,WRONG_ANSWER,5656,1432663756,tomriddly,CONTESTANT,PRETESTS,6,30,2252800
547,A,11301625,GNU C++,WRONG_ANSWER,6286,1432664386,tomriddly,CONTESTANT,PRETESTS,5,15,2252800
547,A,11301716,GNU C++,WRONG_ANSWER,6312,1432664412,tomriddly,CONTESTANT,TESTS,70,156,26726400
547,C,11303845,GNU C++,TIME_LIMIT_EXCEEDED,6970,1432665070,tomriddly,CONTESTANT,PRETESTS,2,2000,5324800
547,C,11304706,GNU C++,WRONG_ANSWER,7160,1432665260,tomriddly,CONTESTANT,PRETESTS,2,124,62668800
547,A,11282320,GNU C++,WRONG_ANSWER,583,1432658683,tonthatvinh,CONTESTANT,PRETESTS,5,15,7987200
547,A,11289091,GNU C++,WRONG_ANSWER,2343,1432660443,tonthatvinh,CONTESTANT,PRETESTS,5,31,7987200
547,A,11290541,GNU C++,WRONG_ANSWER,2771,1432660871,tonthatvinh,CONTESTANT,PRETESTS,8,30,7987200
547,A,11292183,GNU C++,WRONG_ANSWER,3254,1432661354,tonthatvinh,CONTESTANT,PRETESTS,8,234,7987200
547,A,11293482,GNU C++,WRONG_ANSWER,3650,1432661750,tonthatvinh,CONTESTANT,PRETESTS,8,109,7987200
547,B,11296028,GNU C++,OK,4462,1432662562,tonthatvinh,CONTESTANT,TESTS,52,93,3993600
547,A,11283896,GNU C++11,WRONG_ANSWER,989,1432659089,tonyjjw,CONTESTANT,PRETESTS,5,0,0
547,A,11285137,GNU C++11,WRONG_ANSWER,1303,1432659403,tonyjjw,CONTESTANT,PRETESTS,5,15,0
547,A,11286607,GNU C++11,OK,1685,1432659785,tonyjjw,CONTESTANT,TESTS,75,124,0
547,B,11290097,GNU C++11,OK,2645,1432660745,tonyjjw,CONTESTANT,TESTS,52,249,10956800
547,C,11295775,GNU C++11,WRONG_ANSWER,4384,1432662484,tonyjjw,CONTESTANT,PRETESTS,2,140,5222400
547,C,11296383,GNU C++11,WRONG_ANSWER,4577,1432662677,tonyjjw,CONTESTANT,PRETESTS,2,140,5222400
547,C,11296869,GNU C++11,OK,4746,1432662846,tonyjjw,CONTESTANT,TESTS,43,343,9830400
547,D,11300472,GNU C++11,WRONG_ANSWER,5920,1432664020,tonyjjw,CONTESTANT,TESTS,15,186,11571200
547,B,11297171,GNU C++11,MEMORY_LIMIT_EXCEEDED,4846,1432662946,torus711,CONTESTANT,PRETESTS,0,249,268390400
547,B,11298550,GNU C++11,MEMORY_LIMIT_EXCEEDED,5290,1432663390,torus711,CONTESTANT,PRETESTS,0,248,268390400
547,B,11299452,GNU C++11,MEMORY_LIMIT_EXCEEDED,5583,1432663683,torus711,CONTESTANT,PRETESTS,0,249,268390400
547,B,11300085,GNU C++11,WRONG_ANSWER,5789,1432663889,torus711,CONTESTANT,PRETESTS,3,15,0
547,B,11300728,GNU C++11,WRONG_ANSWER,6003,1432664103,torus711,CONTESTANT,PRETESTS,3,15,0
547,B,11302345,GNU C++11,WRONG_ANSWER,6516,1432664616,torus711,CONTESTANT,PRETESTS,2,15,0
547,B,11303458,GNU C++11,WRONG_ANSWER,6847,1432664947,torus711,CONTESTANT,PRETESTS,2,15,0
547,A,11294326,Java 8,WRONG_ANSWER,3928,1432662028,toshif,CONTESTANT,TESTS,64,233,0
547,A,11281508,GNU C++11,WRONG_ANSWER,244,1432658344,totsamyzed,CONTESTANT,PRETESTS,5,15,0
547,A,11282611,GNU C++11,WRONG_ANSWER,656,1432658756,totsamyzed,CONTESTANT,PRETESTS,5,15,0
547,B,11286124,GNU C++11,OK,1562,1432659662,totsamyzed,CONTESTANT,TESTS,52,124,8396800
547,A,11288612,GNU C++11,WRONG_ANSWER,2209,1432660309,totsamyzed,CONTESTANT,PRETESTS,5,31,0
547,A,11289234,GNU C++11,WRONG_ANSWER,2389,1432660489,totsamyzed,CONTESTANT,PRETESTS,5,327,25804800
547,A,11290200,GNU C++11,TIME_LIMIT_EXCEEDED,2674,1432660774,totsamyzed,CONTESTANT,PRETESTS,0,1000,11059200
547,A,11290532,GNU C++11,WRONG_ANSWER,2769,1432660869,totsamyzed,CONTESTANT,PRETESTS,5,15,0
547,D,11292205,GNU C++11,WRONG_ANSWER,3262,1432661362,totsamyzed,CONTESTANT,TESTS,12,140,3174400
547,A,11297092,GNU C++11,WRONG_ANSWER,4819,1432662919,totsamyzed,CONTESTANT,PRETESTS,5,15,0
547,A,11297532,GNU C++11,CHALLENGED,4965,1432663065,totsamyzed,CONTESTANT,CHALLENGES,12,234,0
547,B,11285440,GNU C++,OK,1382,1432659482,touristv2,CONTESTANT,TESTS,52,124,6451200
547,A,11293625,GNU C++,OK,3698,1432661798,touristv2,CONTESTANT,TESTS,75,124,2048000
547,A,11285093,GNU C++,WRONG_ANSWER,1293,1432659393,tranh,CONTESTANT,PRETESTS,5,15,0
547,A,11285421,GNU C++,WRONG_ANSWER,1376,1432659476,tranh,CONTESTANT,PRETESTS,5,15,0
547,A,11287620,GNU C++,WRONG_ANSWER,1950,1432660050,tranh,CONTESTANT,PRETESTS,5,15,0
547,A,11291614,GNU C++,WRONG_ANSWER,3081,1432661181,tranh,CONTESTANT,PRETESTS,0,0,0
547,A,11292072,GNU C++,WRONG_ANSWER,3222,1432661322,tranh,CONTESTANT,PRETESTS,8,15,0
547,A,11287575,GNU C++11,OK,1938,1432660038,triveni,CONTESTANT,TESTS,75,93,0
547,B,11295866,GNU C++11,WRONG_ANSWER,4412,1432662512,triveni,CONTESTANT,PRETESTS,2,15,10444800
547,B,11299027,GNU C++11,OK,5443,1432663543,triveni,CONTESTANT,TESTS,52,436,32563200
547,B,11293160,GNU C++11,SKIPPED,3552,1432661652,tsukasa_diary,CONTESTANT,PRETESTS,10,998,15052800
547,B,11294098,GNU C++11,SKIPPED,3880,1432661980,tsukasa_diary,CONTESTANT,PRETESTS,10,795,15052800
547,B,11296313,GNU C++11,OK,4553,1432662653,tsukasa_diary,CONTESTANT,TESTS,52,764,13721600
547,A,11301035,GNU C++11,TIME_LIMIT_EXCEEDED,6091,1432664191,tsukasa_diary,CONTESTANT,PRETESTS,5,1000,102400
547,A,11303920,GNU C++11,WRONG_ANSWER,6981,1432665081,tsukasa_diary,CONTESTANT,PRETESTS,8,15,102400
547,A,11304499,GNU C++11,WRONG_ANSWER,7118,1432665218,tsukasa_diary,CONTESTANT,PRETESTS,8,15,102400
547,A,11284524,GNU C++11,OK,1151,1432659251,tuna_salad,CONTESTANT,TESTS,75,93,0
547,B,11286225,GNU C++11,OK,1588,1432659688,tuna_salad,CONTESTANT,TESTS,52,140,6758400
547,D,11297941,GNU C++11,OK,5090,1432663190,tuna_salad,CONTESTANT,TESTS,50,218,15257600
547,A,11282047,Java 8,WRONG_ANSWER,516,1432658616,turmoil,CONTESTANT,TESTS,25,140,0
547,B,11289641,GNU C++,OK,2511,1432660611,u0qyz1234,CONTESTANT,TESTS,52,374,14540800
547,C,11295741,GNU C++,WRONG_ANSWER,4373,1432662473,u0qyz1234,CONTESTANT,PRETESTS,2,156,9318400
547,C,11299650,GNU C++,OK,5645,1432663745,u0qyz1234,CONTESTANT,TESTS,43,234,9318400
547,A,11302244,GNU C++,WRONG_ANSWER,6487,1432664587,u0qyz1234,CONTESTANT,PRETESTS,6,30,0
547,A,11302627,GNU C++,WRONG_ANSWER,6598,1432664698,u0qyz1234,CONTESTANT,TESTS,13,498,64204800
547,A,11288357,GNU C++11,WRONG_ANSWER,2144,1432660244,ulrikdem,CONTESTANT,PRETESTS,5,15,0
547,A,11289369,GNU C++11,WRONG_ANSWER,2435,1432660535,ulrikdem,CONTESTANT,PRETESTS,5,15,0
547,A,11286472,GNU C++11,WRONG_ANSWER,1651,1432659751,ultizet,CONTESTANT,PRETESTS,5,15,102400
547,A,11287926,GNU C++11,WRONG_ANSWER,2034,1432660134,ultizet,CONTESTANT,PRETESTS,5,15,0
547,A,11288934,GNU C++11,WRONG_ANSWER,2306,1432660406,ultizet,CONTESTANT,PRETESTS,5,15,0
547,A,11289403,GNU C++11,WRONG_ANSWER,2443,1432660543,ultizet,CONTESTANT,PRETESTS,5,15,0
547,A,11289833,GNU C++11,TIME_LIMIT_EXCEEDED,2570,1432660670,ultizet,CONTESTANT,PRETESTS,8,1000,0
547,A,11291335,GNU C++11,TIME_LIMIT_EXCEEDED,3001,1432661101,ultizet,CONTESTANT,PRETESTS,8,1000,102400
547,A,11291485,GNU C++11,WRONG_ANSWER,3041,1432661141,ultizet,CONTESTANT,PRETESTS,8,31,102400
547,A,11291818,GNU C++11,TIME_LIMIT_EXCEEDED,3142,1432661242,ultizet,CONTESTANT,TESTS,20,1000,60211200
547,B,11299658,GNU C++11,OK,5646,1432663746,ultizet,CONTESTANT,TESTS,52,233,4096000
547,D,11301578,GNU C++11,WRONG_ANSWER,6265,1432664365,ultizet,CONTESTANT,TESTS,12,1029,28979200
547,A,11287527,GNU C++11,WRONG_ANSWER,1923,1432660023,usingtc,CONTESTANT,PRETESTS,5,30,0
547,B,11296411,GNU C++11,SKIPPED,4589,1432662689,usingtc,CONTESTANT,PRETESTS,10,124,16076800
547,B,11299171,GNU C++11,WRONG_ANSWER,5490,1432663590,usingtc,CONTESTANT,TESTS,18,249,40857600
547,A,11300516,GNU C++11,WRONG_ANSWER,5937,1432664037,usingtc,CONTESTANT,PRETESTS,5,15,0
547,A,11301818,GNU C++11,WRONG_ANSWER,6347,1432664447,usingtc,CONTESTANT,PRETESTS,8,15,0
547,A,11303076,GNU C++11,WRONG_ANSWER,6729,1432664829,usingtc,CONTESTANT,TESTS,66,186,0
547,A,11283792,Java 7,OK,964,1432659064,uwi,CONTESTANT,TESTS,75,155,0
547,C,11289144,Java 7,OK,2360,1432660460,uwi,CONTESTANT,TESTS,43,311,39014400
547,B,11292670,Java 7,OK,3407,1432661507,uwi,CONTESTANT,TESTS,52,171,0
547,E,11303235,Java 7,OK,6773,1432664873,uwi,CONTESTANT,TESTS,86,2480,140083200
547,B,11283990,Java 8,WRONG_ANSWER,1014,1432659114,vadimmm,CONTESTANT,PRETESTS,2,108,0
547,B,11284600,Java 8,WRONG_ANSWER,1168,1432659268,vadimmm,CONTESTANT,PRETESTS,2,108,0
547,B,11288042,Java 8,OK,2059,1432660159,vadimmm,CONTESTANT,TESTS,52,390,49766400
547,D,11301524,Java 8,WRONG_ANSWER,6248,1432664348,vadimmm,CONTESTANT,PRETESTS,0,93,0
547,A,11285316,GNU C++11,WRONG_ANSWER,1350,1432659450,vanche,CONTESTANT,PRETESTS,5,15,7782400
547,A,11286341,GNU C++11,WRONG_ANSWER,1617,1432659717,vanche,CONTESTANT,PRETESTS,8,15,7782400
547,A,11289467,GNU C++11,WRONG_ANSWER,2462,1432660562,vanche,CONTESTANT,PRETESTS,5,15,7782400
547,A,11284144,GNU C++11,SKIPPED,1053,1432659153,vanjo9800,CONTESTANT,PRETESTS,12,15,7987200
547,A,11288246,GNU C++11,TIME_LIMIT_EXCEEDED,2116,1432660216,vanjo9800,CONTESTANT,TESTS,22,1000,7987200
547,B,11294720,GNU C++11,WRONG_ANSWER,4040,1432662140,vanjo9800,CONTESTANT,PRETESTS,4,15,15257600
547,B,11294848,GNU C++11,TIME_LIMIT_EXCEEDED,4083,1432662183,vanjo9800,CONTESTANT,PRETESTS,7,1000,31232000
547,B,11297313,GNU C++11,WRONG_ANSWER,4891,1432662991,vanjo9800,CONTESTANT,PRETESTS,1,15,819200
547,A,11286097,GNU C++,WRONG_ANSWER,1555,1432659655,veryverydarkgray,CONTESTANT,PRETESTS,2,30,0
547,A,11286714,GNU C++,WRONG_ANSWER,1713,1432659813,veryverydarkgray,CONTESTANT,PRETESTS,2,15,0
547,B,11296290,GNU C++,OK,4547,1432662647,veryverydarkgray,CONTESTANT,TESTS,52,109,5017600
547,A,11284890,GNU C++,OK,1234,1432659334,vfleaking,CONTESTANT,TESTS,75,124,7884800
547,B,11286863,GNU C++,OK,1753,1432659853,vfleaking,CONTESTANT,TESTS,52,109,3174400
547,C,11291227,GNU C++,OK,2971,1432661071,vfleaking,CONTESTANT,TESTS,43,1466,133222400
547,A,11287613,GNU C++,WRONG_ANSWER,1949,1432660049,victor_kzk,CONTESTANT,PRETESTS,8,31,2048000
547,A,11290170,GNU C++,WRONG_ANSWER,2664,1432660764,victor_kzk,CONTESTANT,PRETESTS,8,15,2048000
