contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
294,C,3488965,GNU C++,WRONG_ANSWER,6275,1365354875,shadow9,CONTESTANT,PRETESTS,7,15,4096000
294,C,3489035,GNU C++,WRONG_ANSWER,6370,1365354970,shadow9,CONTESTANT,PRETESTS,7,15,8192000
294,C,3489388,GNU C++,WRONG_ANSWER,6874,1365355474,shadow9,CONTESTANT,PRETESTS,7,15,8192000
294,C,3489596,GNU C++,WRONG_ANSWER,7115,1365355715,shadow9,CONTESTANT,PRETESTS,4,0,8192000
294,A,3483541,GNU C++,OK,888,1365349488,shaheen_bd,CONTESTANT,TESTS,31,15,0
294,B,3486484,GNU C++,WRONG_ANSWER,3259,1365351859,shaheen_bd,CONTESTANT,PRETESTS,2,0,0
294,B,3486755,GNU C++,WRONG_ANSWER,3525,1365352125,shaheen_bd,CONTESTANT,PRETESTS,2,15,0
294,B,3487223,GNU C++,WRONG_ANSWER,3993,1365352593,shaheen_bd,CONTESTANT,PRETESTS,2,15,0
294,C,3487710,GNU C++,WRONG_ANSWER,4549,1365353149,shaheen_bd,CONTESTANT,PRETESTS,2,0,0
294,A,3485893,GNU C++,OK,2664,1365351264,shailu,CONTESTANT,TESTS,31,15,0
294,A,3483723,FPC,OK,991,1365349591,shakandrew,CONTESTANT,TESTS,31,15,0
294,B,3485595,FPC,WRONG_ANSWER,2410,1365351010,shakandrew,CONTESTANT,PRETESTS,2,15,102400
294,B,3485999,FPC,WRONG_ANSWER,2762,1365351362,shakandrew,CONTESTANT,PRETESTS,3,15,102400
294,B,3487218,FPC,WRONG_ANSWER,3991,1365352591,shakandrew,CONTESTANT,PRETESTS,4,0,102400
294,B,3489291,FPC,WRONG_ANSWER,6718,1365355318,shakandrew,CONTESTANT,PRETESTS,4,0,102400
294,B,3489473,FPC,TIME_LIMIT_EXCEEDED,6972,1365355572,shakandrew,CONTESTANT,PRETESTS,4,2000,102400
294,B,3489559,FPC,TIME_LIMIT_EXCEEDED,7056,1365355656,shakandrew,CONTESTANT,PRETESTS,4,2000,102400
294,B,3489645,FPC,TIME_LIMIT_EXCEEDED,7137,1365355737,shakandrew,CONTESTANT,PRETESTS,4,2000,102400
294,B,3489718,FPC,TIME_LIMIT_EXCEEDED,7194,1365355794,shakandrew,CONTESTANT,PRETESTS,4,2000,102400
294,B,3483911,GNU C++,WRONG_ANSWER,1119,1365349719,shakil_AUST,CONTESTANT,PRETESTS,4,15,0
294,B,3484200,GNU C++,WRONG_ANSWER,1336,1365349936,shakil_AUST,CONTESTANT,PRETESTS,4,15,0
294,B,3484480,GNU C++,WRONG_ANSWER,1540,1365350140,shakil_AUST,CONTESTANT,PRETESTS,4,0,0
294,B,3485141,GNU C++,WRONG_ANSWER,2057,1365350657,shakil_AUST,CONTESTANT,PRETESTS,4,15,0
294,B,3487981,GNU C++,TIME_LIMIT_EXCEEDED,4876,1365353476,shakil_AUST,CONTESTANT,TESTS,8,2000,102400
294,A,3488733,GNU C++,OK,5940,1365354540,shakil_AUST,CONTESTANT,TESTS,31,15,0
294,B,3488939,GNU C++,WRONG_ANSWER,6242,1365354842,shakil_AUST,CONTESTANT,PRETESTS,2,15,102400
294,A,3482952,GNU C++,OK,533,1365349133,shamir0xe,CONTESTANT,TESTS,31,15,0
294,B,3485546,GNU C++,OK,2374,1365350974,shamir0xe,CONTESTANT,TESTS,27,15,0
294,C,3489519,Java 7,WRONG_ANSWER,7024,1365355624,shamir0xe,CONTESTANT,PRETESTS,7,93,0
294,C,3489642,Java 7,WRONG_ANSWER,7136,1365355736,shamir0xe,CONTESTANT,PRETESTS,7,93,102400
294,A,3483419,GNU C++,OK,796,1365349396,shantanushanto,CONTESTANT,TESTS,31,15,0
294,B,3485050,GNU C++,WRONG_ANSWER,1974,1365350574,shantanushanto,CONTESTANT,PRETESTS,2,15,0
294,B,3485608,GNU C++,WRONG_ANSWER,2421,1365351021,shantanushanto,CONTESTANT,PRETESTS,2,0,0
294,B,3488738,GNU C++,OK,5947,1365354547,shantanushanto,CONTESTANT,TESTS,27,31,10342400
294,A,3483067,GNU C++0x,OK,599,1365349199,sharph,CONTESTANT,TESTS,31,15,0
294,C,3486204,GNU C++0x,OK,2948,1365351548,sharph,CONTESTANT,TESTS,30,15,0
294,B,3486613,GNU C++0x,OK,3361,1365351961,sharph,CONTESTANT,TESTS,27,15,0
294,D,3489312,GNU C++0x,WRONG_ANSWER,6756,1365355356,sharph,CONTESTANT,PRETESTS,4,15,0
294,A,3486540,GNU C++,OK,3307,1365351907,shaswati,CONTESTANT,TESTS,31,15,0
294,B,3489104,GNU C++,WRONG_ANSWER,6464,1365355064,shaswati,CONTESTANT,PRETESTS,4,15,0
294,B,3489279,GNU C++,WRONG_ANSWER,6703,1365355303,shaswati,CONTESTANT,PRETESTS,4,0,0
294,A,3483696,GNU C++,OK,975,1365349575,shenls,CONTESTANT,TESTS,31,15,0
294,B,3485818,GNU C++,OK,2599,1365351199,shenls,CONTESTANT,TESTS,27,15,0
294,A,3483274,Delphi,OK,714,1365349314,shevk,CONTESTANT,TESTS,31,15,0
294,B,3484579,Delphi,WRONG_ANSWER,1616,1365350216,shevk,CONTESTANT,PRETESTS,4,0,0
294,B,3486266,Delphi,WRONG_ANSWER,3007,1365351607,shevk,CONTESTANT,PRETESTS,2,0,0
294,B,3486649,Delphi,WRONG_ANSWER,3398,1365351998,shevk,CONTESTANT,PRETESTS,2,0,0
294,B,3487849,Delphi,WRONG_ANSWER,4722,1365353322,shevk,CONTESTANT,PRETESTS,4,15,0
294,B,3488016,Delphi,WRONG_ANSWER,4916,1365353516,shevk,CONTESTANT,PRETESTS,4,0,0
294,A,3483450,Java 6,OK,822,1365349422,shimomire,CONTESTANT,TESTS,31,109,2355200
294,C,3486999,Java 6,WRONG_ANSWER,3798,1365352398,shimomire,CONTESTANT,PRETESTS,7,468,0
294,C,3487152,Java 6,WRONG_ANSWER,3932,1365352532,shimomire,CONTESTANT,PRETESTS,7,484,2457600
294,B,3488742,Java 6,COMPILATION_ERROR,5949,1365354549,shimomire,CONTESTANT,PRETESTS,0,0,0
294,B,3488762,Java 6,OK,5983,1365354583,shimomire,CONTESTANT,TESTS,27,109,102400
294,C,3489190,Java 6,WRONG_ANSWER,6592,1365355192,shimomire,CONTESTANT,PRETESTS,4,78,0
294,C,3489543,Java 6,OK,7042,1365355642,shimomire,CONTESTANT,TESTS,30,671,2457600
294,A,3483118,Java 7,OK,629,1365349229,shishkov_is,CONTESTANT,TESTS,31,124,102400
294,A,3485506,GNU C++,OK,2340,1365350940,shivendra91,CONTESTANT,TESTS,31,15,0
294,A,3487067,Java 6,RUNTIME_ERROR,3854,1365352454,shivgarg,CONTESTANT,PRETESTS,0,46,0
294,A,3487652,Java 6,WRONG_ANSWER,4481,1365353081,shivgarg,CONTESTANT,PRETESTS,3,62,2150400
294,A,3482741,GNU C++,OK,428,1365349028,shiyuankongbu,CONTESTANT,TESTS,31,15,0
294,B,3483913,GNU C++,WRONG_ANSWER,1120,1365349720,shiyuankongbu,CONTESTANT,PRETESTS,4,0,0
294,B,3484080,GNU C++,WRONG_ANSWER,1242,1365349842,shiyuankongbu,CONTESTANT,PRETESTS,4,15,0
294,B,3484908,GNU C++,WRONG_ANSWER,1879,1365350479,shiyuankongbu,CONTESTANT,PRETESTS,4,15,0
294,B,3485280,GNU C++,WRONG_ANSWER,2165,1365350765,shiyuankongbu,CONTESTANT,PRETESTS,4,0,0
294,B,3486162,GNU C++,WRONG_ANSWER,2917,1365351517,shiyuankongbu,CONTESTANT,PRETESTS,4,15,0
294,A,3483071,GNU C++0x,OK,605,1365349205,shovonshovo,CONTESTANT,TESTS,31,15,0
294,B,3485465,GNU C++0x,WRONG_ANSWER,2317,1365350917,shovonshovo,CONTESTANT,PRETESTS,4,15,0
294,B,3486224,GNU C++0x,WRONG_ANSWER,2974,1365351574,shovonshovo,CONTESTANT,PRETESTS,2,0,409600
294,B,3486771,GNU C++0x,OK,3534,1365352134,shovonshovo,CONTESTANT,TESTS,27,15,0
294,A,3482567,MS C++,OK,345,1365348945,shtorm941,CONTESTANT,TESTS,31,15,0
294,C,3486691,MS C++,WRONG_ANSWER,3453,1365352053,shtorm941,CONTESTANT,PRETESTS,4,15,102400
294,C,3487573,MS C++,WRONG_ANSWER,4384,1365352984,shtorm941,CONTESTANT,PRETESTS,7,15,102400
294,C,3487985,MS C++,OK,4882,1365353482,shtorm941,CONTESTANT,TESTS,30,15,102400
294,B,3489614,MS C++,CHALLENGED,7120,1365355720,shtorm941,CONTESTANT,CHALLENGES,7,0,102400
294,A,3482810,GNU C++,OK,459,1365349059,shubh09,CONTESTANT,TESTS,31,15,102400
294,A,3486382,GNU C++,OK,3127,1365351727,shubham_4mnnit,CONTESTANT,TESTS,31,15,0
294,B,3488427,GNU C++,WRONG_ANSWER,5509,1365354109,shubham_4mnnit,CONTESTANT,PRETESTS,4,15,0
294,A,3483608,Java 6,OK,921,1365349521,shuliqi,CONTESTANT,TESTS,31,109,2355200
294,B,3485282,Java 6,WRONG_ANSWER,2167,1365350767,shuliqi,CONTESTANT,PRETESTS,4,78,0
294,B,3488579,Java 6,WRONG_ANSWER,5717,1365354317,shuliqi,CONTESTANT,TESTS,7,93,0
294,A,3483961,GNU C++,OK,1151,1365349751,shym98,CONTESTANT,TESTS,31,15,0
294,A,3483246,Java 6,OK,702,1365349302,siegfriedek,CONTESTANT,TESTS,31,93,2150400
294,B,3487458,Java 6,OK,4253,1365352853,siegfriedek,CONTESTANT,TESTS,27,93,2252800
294,C,3489427,Java 6,WRONG_ANSWER,6926,1365355527,siegfriedek,CONTESTANT,PRETESTS,7,78,2150400
294,C,3489553,Java 6,WRONG_ANSWER,7053,1365355653,siegfriedek,CONTESTANT,PRETESTS,7,78,2150400
294,B,3483873,Java 6,WRONG_ANSWER,1099,1365349699,sievmi,CONTESTANT,PRETESTS,4,78,2355200
294,A,3485270,Java 6,RUNTIME_ERROR,2160,1365350760,sievmi,CONTESTANT,TESTS,26,109,2355200
294,B,3486840,Java 6,TIME_LIMIT_EXCEEDED,3603,1365352203,sievmi,CONTESTANT,PRETESTS,4,2000,2355200
294,B,3486902,Java 6,TIME_LIMIT_EXCEEDED,3698,1365352298,sievmi,CONTESTANT,PRETESTS,4,2000,0
294,B,3487011,Java 6,TIME_LIMIT_EXCEEDED,3808,1365352408,sievmi,CONTESTANT,PRETESTS,4,2000,0
294,B,3487533,FPC,TIME_LIMIT_EXCEEDED,4330,1365352930,sievmi,CONTESTANT,PRETESTS,4,2000,0
294,B,3488804,Java 6,TIME_LIMIT_EXCEEDED,6054,1365354654,sievmi,CONTESTANT,PRETESTS,4,2000,0
294,A,3483601,D,OK,915,1365349515,sigod,CONTESTANT,TESTS,31,46,0
294,B,3485656,D,WRONG_ANSWER,2472,1365351072,sigod,CONTESTANT,PRETESTS,4,31,0
294,B,3485791,D,WRONG_ANSWER,2578,1365351178,sigod,CONTESTANT,PRETESTS,4,31,0
294,B,3486968,D,WRONG_ANSWER,3762,1365352362,sigod,CONTESTANT,TESTS,8,46,0
294,B,3483149,Ruby,WRONG_ANSWER,641,1365349241,simanman,CONTESTANT,PRETESTS,4,46,102400
294,B,3484261,Ruby,WRONG_ANSWER,1385,1365349985,simanman,CONTESTANT,PRETESTS,4,31,102400
294,B,3484952,Ruby,WRONG_ANSWER,1908,1365350508,simanman,CONTESTANT,PRETESTS,4,31,102400
294,B,3485183,Ruby,WRONG_ANSWER,2093,1365350693,simanman,CONTESTANT,PRETESTS,4,46,102400
294,B,3486116,Ruby,RUNTIME_ERROR,2874,1365351474,simanman,CONTESTANT,PRETESTS,3,31,102400
294,B,3486209,Ruby,WRONG_ANSWER,2955,1365351555,simanman,CONTESTANT,PRETESTS,4,46,102400
294,B,3486288,Ruby,WRONG_ANSWER,3032,1365351632,simanman,CONTESTANT,PRETESTS,4,31,102400
294,B,3486429,Ruby,WRONG_ANSWER,3191,1365351791,simanman,CONTESTANT,PRETESTS,4,15,102400
294,A,3487725,Ruby,RUNTIME_ERROR,4567,1365353167,simanman,CONTESTANT,TESTS,26,62,102400
294,B,3487862,Ruby,WRONG_ANSWER,4739,1365353339,simanman,CONTESTANT,PRETESTS,4,31,102400
294,B,3487976,Ruby,WRONG_ANSWER,4871,1365353471,simanman,CONTESTANT,PRETESTS,0,0,102400
294,B,3488001,Ruby,WRONG_ANSWER,4900,1365353500,simanman,CONTESTANT,PRETESTS,4,31,102400
294,A,3483199,GNU C++,OK,673,1365349273,simoons,CONTESTANT,TESTS,31,15,0
294,B,3488030,GNU C++,WRONG_ANSWER,4941,1365353541,simoons,CONTESTANT,PRETESTS,0,0,0
294,B,3488043,GNU C++,WRONG_ANSWER,4980,1365353580,simoons,CONTESTANT,TESTS,8,15,0
294,A,3483463,GNU C++,RUNTIME_ERROR,831,1365349431,simple.simon,CONTESTANT,PRETESTS,0,0,0
294,A,3483573,GNU C++,RUNTIME_ERROR,902,1365349502,simple.simon,CONTESTANT,PRETESTS,0,15,0
294,A,3483689,GNU C++,OK,971,1365349571,simple.simon,CONTESTANT,TESTS,31,15,0
294,B,3485916,GNU C++,WRONG_ANSWER,2685,1365351285,simple.simon,CONTESTANT,TESTS,19,15,0
294,A,3485613,GNU C++,OK,2429,1365351029,sinamosavi,CONTESTANT,TESTS,31,15,0
294,A,3484433,GNU C++,WRONG_ANSWER,1497,1365350097,sinan_erdem,CONTESTANT,PRETESTS,2,0,0
294,A,3484987,GNU C++,OK,1934,1365350534,sinan_erdem,CONTESTANT,TESTS,31,15,0
294,A,3487721,Python 2,OK,4565,1365353165,siny,CONTESTANT,TESTS,31,46,0
294,E,3484898,MS C++,WRONG_ANSWER,1867,1365350467,slava812,CONTESTANT,PRETESTS,1,0,0
294,B,3486858,MS C++,WRONG_ANSWER,3638,1365352238,slava812,CONTESTANT,PRETESTS,4,0,0
294,B,3486909,MS C++,WRONG_ANSWER,3702,1365352302,slava812,CONTESTANT,PRETESTS,4,0,0
294,A,3487882,MS C++,OK,4759,1365353359,slava812,CONTESTANT,TESTS,31,15,0
294,B,3488283,MS C++,WRONG_ANSWER,5312,1365353912,slava812,CONTESTANT,PRETESTS,6,0,0
294,B,3488446,MS C++,WRONG_ANSWER,5531,1365354131,slava812,CONTESTANT,PRETESTS,4,0,0
294,B,3488595,MS C++,WRONG_ANSWER,5734,1365354334,slava812,CONTESTANT,PRETESTS,4,15,0
294,A,3482813,GNU C++,OK,461,1365349061,slim_shady,CONTESTANT,TESTS,31,15,0
294,C,3485275,GNU C++,WRONG_ANSWER,2162,1365350762,slim_shady,CONTESTANT,PRETESTS,4,0,0
294,B,3487421,GNU C++,RUNTIME_ERROR,4209,1365352809,slim_shady,CONTESTANT,PRETESTS,0,0,0
294,B,3487656,GNU C++,RUNTIME_ERROR,4493,1365353094,slim_shady,CONTESTANT,PRETESTS,0,15,0
294,C,3488739,GNU C++,WRONG_ANSWER,5947,1365354547,slim_shady,CONTESTANT,PRETESTS,4,15,4812800
294,C,3488826,GNU C++,WRONG_ANSWER,6084,1365354684,slim_shady,CONTESTANT,TESTS,8,15,4812800
294,A,3484143,Mono C#,OK,1292,1365349892,slimshadow,CONTESTANT,TESTS,31,31,0
294,B,3486975,Mono C#,WRONG_ANSWER,3765,1365352365,slimshadow,CONTESTANT,PRETESTS,2,15,0
294,B,3487219,Mono C#,WRONG_ANSWER,3991,1365352591,slimshadow,CONTESTANT,PRETESTS,4,15,0
294,B,3488433,Mono C#,WRONG_ANSWER,5513,1365354113,slimshadow,CONTESTANT,PRETESTS,4,31,0
294,A,3483254,GNU C++,OK,706,1365349306,smiley007,CONTESTANT,TESTS,31,15,0
294,B,3489303,GNU C++,WRONG_ANSWER,6743,1365355343,smiley007,CONTESTANT,TESTS,8,15,0
294,A,3485514,GNU C,WRONG_ANSWER,2343,1365350943,smukherjee12,CONTESTANT,TESTS,29,15,0
294,B,3489462,GNU C,WRONG_ANSWER,6963,1365355563,smukherjee12,CONTESTANT,PRETESTS,2,0,0
294,B,3489631,GNU C,WRONG_ANSWER,7127,1365355727,smukherjee12,CONTESTANT,PRETESTS,2,0,0
294,A,3482988,MS C++,OK,550,1365349150,smx,CONTESTANT,TESTS,31,15,0
294,B,3484989,MS C++,WRONG_ANSWER,1936,1365350536,smx,CONTESTANT,PRETESTS,3,15,0
294,B,3485220,MS C++,TIME_LIMIT_EXCEEDED,2125,1365350725,smx,CONTESTANT,PRETESTS,0,2000,0
294,B,3485374,MS C++,OK,2239,1365350839,smx,CONTESTANT,TESTS,27,15,0
294,C,3489325,MS C++,WRONG_ANSWER,6779,1365355379,smx,CONTESTANT,PRETESTS,7,15,8192000
294,C,3489365,MS C++,WRONG_ANSWER,6835,1365355435,smx,CONTESTANT,PRETESTS,7,15,8192000
294,C,3489449,MS C++,WRONG_ANSWER,6953,1365355553,smx,CONTESTANT,PRETESTS,7,15,8192000
294,C,3489524,MS C++,WRONG_ANSWER,7028,1365355628,smx,CONTESTANT,PRETESTS,7,15,8192000
294,C,3489691,MS C++,WRONG_ANSWER,7175,1365355775,smx,CONTESTANT,PRETESTS,7,15,8192000
294,C,3489730,MS C++,OK,7199,1365355799,smx,CONTESTANT,TESTS,30,15,8192000
294,A,3482468,MS C++,OK,254,1365348854,sn23581,CONTESTANT,TESTS,31,15,0
294,C,3486523,MS C++,OK,3290,1365351890,sn23581,CONTESTANT,TESTS,30,15,0
294,B,3487512,MS C++,OK,4306,1365352906,sn23581,CONTESTANT,TESTS,27,31,204800
294,A,3483497,GNU C++,OK,854,1365349454,snacache,CONTESTANT,TESTS,31,15,0
294,B,3485764,GNU C++,WRONG_ANSWER,2560,1365351160,snacache,CONTESTANT,PRETESTS,4,15,0
294,B,3487753,GNU C++,WRONG_ANSWER,4597,1365353197,snacache,CONTESTANT,PRETESTS,2,0,102400
294,B,3488168,GNU C++,WRONG_ANSWER,5148,1365353748,snacache,CONTESTANT,PRETESTS,2,0,102400
294,B,3488638,GNU C++,WRONG_ANSWER,5821,1365354421,snacache,CONTESTANT,PRETESTS,4,15,0
294,A,3486277,MS C++,OK,3017,1365351617,sneltyn,CONTESTANT,TESTS,31,15,0
294,A,3483052,MS C++,OK,592,1365349192,sniper1fm,CONTESTANT,TESTS,31,15,0
294,B,3486313,MS C++,WRONG_ANSWER,3056,1365351656,sniper1fm,CONTESTANT,PRETESTS,4,15,0
294,A,3488004,GNU C++,OK,4902,1365353502,sny,CONTESTANT,TESTS,31,15,0
294,A,3487119,GNU C++,OK,3901,1365352501,sohelcseiu,CONTESTANT,TESTS,31,15,0
294,B,3489599,GNU C++,WRONG_ANSWER,7116,1365355716,sohelcseiu,CONTESTANT,PRETESTS,4,0,0
294,A,3483050,GNU C++,OK,590,1365349190,somay.jain,CONTESTANT,TESTS,31,15,0
294,B,3485952,GNU C++,WRONG_ANSWER,2719,1365351319,somay.jain,CONTESTANT,PRETESTS,4,15,0
294,B,3486206,GNU C++,WRONG_ANSWER,2949,1365351549,somay.jain,CONTESTANT,PRETESTS,4,0,0
294,B,3489337,GNU C++,WRONG_ANSWER,6793,1365355393,somay.jain,CONTESTANT,TESTS,8,15,0
294,A,3483324,GNU C++,OK,738,1365349338,songrenjie,CONTESTANT,TESTS,31,15,0
294,B,3484280,GNU C++,WRONG_ANSWER,1396,1365349996,songrenjie,CONTESTANT,PRETESTS,4,15,0
294,B,3484423,GNU C++,WRONG_ANSWER,1491,1365350091,songrenjie,CONTESTANT,PRETESTS,2,0,0
294,B,3487232,GNU C++,WRONG_ANSWER,4003,1365352603,songrenjie,CONTESTANT,PRETESTS,5,15,0
294,B,3488201,GNU C++,OK,5190,1365353791,songrenjie,CONTESTANT,TESTS,27,15,0
294,C,3489444,GNU C++,WRONG_ANSWER,6949,1365355549,songrenjie,CONTESTANT,PRETESTS,4,15,7987200
294,C,3489624,GNU C++,OK,7124,1365355724,songrenjie,CONTESTANT,TESTS,30,15,7987200
294,A,3486068,GNU C++,OK,2832,1365351432,sonjoydabnath,CONTESTANT,TESTS,31,15,0
294,A,3483327,FPC,OK,740,1365349340,sonlh07,CONTESTANT,TESTS,31,15,0
294,A,3483664,Java 6,RUNTIME_ERROR,950,1365349550,soo,CONTESTANT,TESTS,26,109,2355200
294,A,3485848,GNU C++,OK,2626,1365351226,sotota,CONTESTANT,TESTS,31,15,409600
294,B,3488214,GNU C++,WRONG_ANSWER,5205,1365353805,sotota,CONTESTANT,PRETESTS,2,0,1638400
294,B,3488836,GNU C++,WRONG_ANSWER,6092,1365354692,sotota,CONTESTANT,PRETESTS,2,15,1638400
294,B,3489055,GNU C++,WRONG_ANSWER,6402,1365355002,sotota,CONTESTANT,PRETESTS,4,15,1638400
294,B,3489244,GNU C++,WRONG_ANSWER,6668,1365355268,sotota,CONTESTANT,PRETESTS,4,15,1638400
294,B,3489433,GNU C++,WRONG_ANSWER,6935,1365355535,sotota,CONTESTANT,PRETESTS,4,15,1638400
294,A,3484496,MS C++,OK,1547,1365350147,soundsdx,CONTESTANT,TESTS,31,15,0
294,B,3485794,MS C++,OK,2580,1365351180,soundsdx,CONTESTANT,TESTS,27,15,102400
294,C,3487490,MS C++,OK,4286,1365352886,soundsdx,CONTESTANT,TESTS,30,15,4198400
294,B,3487193,GNU C++,WRONG_ANSWER,3975,1365352575,souravduet,CONTESTANT,PRETESTS,2,15,0
294,B,3488306,GNU C++,WRONG_ANSWER,5336,1365353937,souravduet,CONTESTANT,PRETESTS,5,15,0
294,A,3483411,GNU C++,OK,793,1365349393,sparik,CONTESTANT,TESTS,31,15,0
294,A,3483953,GNU C++,OK,1146,1365349746,spiderbatman,CONTESTANT,TESTS,31,15,0
294,B,3485897,GNU C++,TIME_LIMIT_EXCEEDED,2669,1365351269,spiderbatman,CONTESTANT,PRETESTS,5,2000,0
294,B,3486239,GNU C++,TIME_LIMIT_EXCEEDED,2984,1365351584,spiderbatman,CONTESTANT,TESTS,8,2000,0
294,C,3488071,GNU C++,WRONG_ANSWER,5013,1365353613,spiderbatman,CONTESTANT,PRETESTS,4,0,0
294,C,3488304,GNU C++,WRONG_ANSWER,5331,1365353931,spiderbatman,CONTESTANT,PRETESTS,4,0,0
294,C,3488699,GNU C++,WRONG_ANSWER,5894,1365354494,spiderbatman,CONTESTANT,PRETESTS,4,15,0
294,C,3489009,GNU C++,WRONG_ANSWER,6340,1365354940,spiderbatman,CONTESTANT,PRETESTS,0,0,0
294,C,3489247,GNU C++,WRONG_ANSWER,6673,1365355273,spiderbatman,CONTESTANT,PRETESTS,4,0,0
294,C,3489572,GNU C++,WRONG_ANSWER,7073,1365355673,spiderbatman,CONTESTANT,PRETESTS,4,15,0
294,C,3489633,GNU C++,WRONG_ANSWER,7128,1365355728,spiderbatman,CONTESTANT,PRETESTS,4,0,0
294,A,3485316,GNU C++,OK,2184,1365350784,sr.rifat,CONTESTANT,TESTS,31,15,0
294,A,3482661,GNU C++0x,OK,397,1365348997,srnth,CONTESTANT,TESTS,31,15,0
294,B,3483950,GNU C++0x,OK,1143,1365349743,srnth,CONTESTANT,TESTS,27,15,0
294,C,3485676,GNU C++0x,WRONG_ANSWER,2488,1365351088,srnth,CONTESTANT,PRETESTS,7,0,0
294,C,3486218,GNU C++0x,WRONG_ANSWER,2965,1365351565,srnth,CONTESTANT,PRETESTS,7,15,0
294,C,3487657,GNU C++0x,RUNTIME_ERROR,4494,1365353094,srnth,CONTESTANT,PRETESTS,7,0,0
294,C,3487749,GNU C++0x,WRONG_ANSWER,4594,1365353194,srnth,CONTESTANT,PRETESTS,7,15,0
294,C,3487775,GNU C++0x,WRONG_ANSWER,4625,1365353226,srnth,CONTESTANT,PRETESTS,7,15,0
294,C,3487915,GNU C++0x,OK,4793,1365353393,srnth,CONTESTANT,TESTS,30,15,0
294,A,3486760,GNU C++,OK,3529,1365352129,ssaha2,CONTESTANT,TESTS,31,15,0
294,A,3483502,GNU C++,OK,857,1365349457,ssi7415,CONTESTANT,TESTS,31,15,0
294,B,3485525,GNU C++,WRONG_ANSWER,2354,1365350954,ssi7415,CONTESTANT,PRETESTS,2,0,0
294,B,3487354,GNU C++,WRONG_ANSWER,4140,1365352740,ssi7415,CONTESTANT,PRETESTS,4,15,0
294,B,3487722,GNU C++,WRONG_ANSWER,4566,1365353166,ssi7415,CONTESTANT,PRETESTS,4,15,0
294,A,3482882,GNU C++,OK,497,1365349097,sss2391267,CONTESTANT,TESTS,31,15,0
294,B,3483629,GNU C++,OK,934,1365349534,sss2391267,CONTESTANT,TESTS,27,15,0
294,C,3484703,GNU C++,OK,1703,1365350303,sss2391267,CONTESTANT,TESTS,30,15,8089600
294,B,3484747,GNU C++,COMPILATION_ERROR,1745,1365350345,st_rang_er,CONTESTANT,PRETESTS,0,0,0
294,B,3484853,FPC,WRONG_ANSWER,1826,1365350426,st_rang_er,CONTESTANT,PRETESTS,4,15,0
294,B,3485307,FPC,WRONG_ANSWER,2177,1365350777,st_rang_er,CONTESTANT,PRETESTS,0,15,0
294,B,3486142,FPC,WRONG_ANSWER,2897,1365351497,st_rang_er,CONTESTANT,PRETESTS,4,0,0
294,B,3486532,FPC,WRONG_ANSWER,3301,1365351901,st_rang_er,CONTESTANT,PRETESTS,2,0,0
294,B,3486650,FPC,WRONG_ANSWER,3399,1365351999,st_rang_er,CONTESTANT,PRETESTS,4,15,0
294,B,3487376,FPC,WRONG_ANSWER,4166,1365352766,st_rang_er,CONTESTANT,PRETESTS,4,0,0
294,B,3488440,FPC,WRONG_ANSWER,5524,1365354124,st_rang_er,CONTESTANT,PRETESTS,4,15,0
294,B,3488529,FPC,WRONG_ANSWER,5631,1365354231,st_rang_er,CONTESTANT,PRETESTS,4,15,0
294,B,3489127,FPC,WRONG_ANSWER,6502,1365355102,st_rang_er,CONTESTANT,PRETESTS,0,0,0
294,A,3483918,GNU C++,OK,1123,1365349723,staRain,CONTESTANT,TESTS,31,15,0
294,B,3486758,GNU C++,WRONG_ANSWER,3528,1365352128,staRain,CONTESTANT,PRETESTS,4,0,0
294,B,3487264,GNU C++,WRONG_ANSWER,4035,1365352635,staRain,CONTESTANT,PRETESTS,4,15,0
294,A,3483010,GNU C++,OK,565,1365349165,stanislav-morozov,CONTESTANT,TESTS,31,15,0
294,B,3486370,GNU C++,WRONG_ANSWER,3113,1365351713,stanislav-morozov,CONTESTANT,PRETESTS,4,0,0
294,B,3486470,GNU C++,WRONG_ANSWER,3240,1365351840,stanislav-morozov,CONTESTANT,PRETESTS,4,15,0
294,B,3487588,GNU C++,RUNTIME_ERROR,4402,1365353002,stanislav-morozov,CONTESTANT,PRETESTS,4,0,0
294,B,3488145,GNU C++,RUNTIME_ERROR,5119,1365353719,stanislav-morozov,CONTESTANT,PRETESTS,4,15,0
294,B,3488426,GNU C++,RUNTIME_ERROR,5509,1365354109,stanislav-morozov,CONTESTANT,PRETESTS,4,0,0
294,A,3483938,GNU C++,OK,1134,1365349734,staple_stable,CONTESTANT,TESTS,31,15,0
294,B,3486723,Java 7,WRONG_ANSWER,3502,1365352102,staple_stable,CONTESTANT,PRETESTS,0,46,0
294,B,3486969,Java 7,RUNTIME_ERROR,3762,1365352362,staple_stable,CONTESTANT,PRETESTS,0,31,0
294,B,3486991,Java 7,WRONG_ANSWER,3793,1365352393,staple_stable,CONTESTANT,PRETESTS,4,78,0
294,B,3487276,Java 7,WRONG_ANSWER,4048,1365352648,staple_stable,CONTESTANT,PRETESTS,2,93,0
294,A,3484245,GNU C++,OK,1370,1365349970,starry_tales,CONTESTANT,TESTS,31,15,0
294,B,3488259,GNU C++,WRONG_ANSWER,5276,1365353876,stereo_123,CONTESTANT,PRETESTS,4,0,0
