contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
223,B,2195411,GNU C++,CHALLENGED,4749,1347814149,osk_,CONTESTANT,CHALLENGES,12,50,1945600
223,A,2191459,GNU C++0x,OK,1569,1347810969,package.zaic,CONTESTANT,TESTS,89,30,3072000
223,B,2192793,GNU C++0x,WRONG_ANSWER,2628,1347812028,package.zaic,CONTESTANT,TESTS,32,30,2150400
223,C,2195132,GNU C++0x,RUNTIME_ERROR,4509,1347813909,package.zaic,CONTESTANT,PRETESTS,9,30,34201600
223,C,2196581,GNU C++0x,WRONG_ANSWER,5822,1347815222,package.zaic,CONTESTANT,PRETESTS,7,30,34201600
223,C,2196960,GNU C++0x,WRONG_ANSWER,6180,1347815580,package.zaic,CONTESTANT,PRETESTS,7,10,34201600
223,C,2197100,GNU C++0x,OK,6294,1347815694,package.zaic,CONTESTANT,TESTS,33,2840,34201600
223,A,2193105,Java 6,WRONG_ANSWER,2830,1347812230,pashkal,CONTESTANT,TESTS,15,130,43417600
223,B,2195812,Java 6,WRONG_ANSWER,5098,1347814498,pashkal,CONTESTANT,PRETESTS,0,90,43110400
223,B,2195843,Java 6,WRONG_ANSWER,5124,1347814524,pashkal,CONTESTANT,PRETESTS,10,190,43520000
223,B,2196222,Java 6,RUNTIME_ERROR,5499,1347814899,pashkal,CONTESTANT,PRETESTS,1,80,43212800
223,B,2196301,Java 6,RUNTIME_ERROR,5572,1347814972,pashkal,CONTESTANT,PRETESTS,5,90,43212800
223,B,2196398,Java 6,WRONG_ANSWER,5659,1347815059,pashkal,CONTESTANT,PRETESTS,10,270,43622400
223,C,2195950,GNU C++,OK,5250,1347814650,paulocezar,CONTESTANT,TESTS,33,80,1536000
223,A,2196968,GNU C++,WRONG_ANSWER,6190,1347815590,paulocezar,CONTESTANT,TESTS,15,30,1843200
223,A,2191026,GNU C++,OK,1316,1347810716,pavel.savchenkov,CONTESTANT,TESTS,89,30,2764800
223,B,2194466,GNU C++,WRONG_ANSWER,3919,1347813319,pavel.savchenkov,CONTESTANT,TESTS,32,50,6144000
223,C,2194803,GNU C++,OK,4205,1347813605,pele,CONTESTANT,TESTS,33,2470,1638400
223,A,2190504,GNU C++0x,OK,1013,1347810413,permin,CONTESTANT,TESTS,89,50,4608000
223,B,2192037,GNU C++0x,OK,1961,1347811361,permin,CONTESTANT,TESTS,130,90,26214400
223,C,2193589,GNU C++0x,OK,3226,1347812626,permin,CONTESTANT,TESTS,33,230,1536000
223,A,2189861,GNU C++,WRONG_ANSWER,666,1347810066,pershik,CONTESTANT,PRETESTS,3,30,2662400
223,A,2190017,GNU C++,WRONG_ANSWER,737,1347810137,pershik,CONTESTANT,PRETESTS,3,30,2662400
223,A,2190500,GNU C++,WRONG_ANSWER,1011,1347810411,pershik,CONTESTANT,PRETESTS,3,30,2662400
223,A,2191340,GNU C++,OK,1499,1347810899,pershik,CONTESTANT,TESTS,89,50,2969600
223,B,2193335,MS C++,RUNTIME_ERROR,3024,1347812424,pershik,CONTESTANT,PRETESTS,10,190,10137600
223,B,2193711,GNU C++,WRONG_ANSWER,3308,1347812708,pershik,CONTESTANT,PRETESTS,0,30,9523200
223,B,2193831,GNU C++,OK,3406,1347812806,pershik,CONTESTANT,TESTS,130,300,10137600
223,C,2198201,GNU C++,WRONG_ANSWER,7149,1347816549,pershik,CONTESTANT,PRETESTS,8,10,1536000
223,C,2198283,GNU C++,WRONG_ANSWER,7180,1347816580,pershik,CONTESTANT,PRETESTS,8,30,1536000
223,A,2189710,GNU C++,OK,579,1347809979,peter50216,CONTESTANT,TESTS,89,50,2764800
223,C,2191764,GNU C++,OK,1774,1347811174,peter50216,CONTESTANT,TESTS,33,80,1433600
223,B,2192755,GNU C++,OK,2597,1347811997,peter50216,CONTESTANT,TESTS,130,130,51814400
223,A,2194240,GNU C++,OK,3729,1347813129,phtniit,CONTESTANT,TESTS,89,30,3686400
223,B,2196750,GNU C++,WRONG_ANSWER,5965,1347815365,phtniit,CONTESTANT,TESTS,15,170,47308800
223,A,2191244,Java 6,OK,1447,1347810847,piotr.kukla,CONTESTANT,TESTS,89,170,43520000
223,C,2194942,Java 6,OK,4321,1347813721,piotr.kukla,CONTESTANT,TESTS,33,250,43622400
223,C,2192943,GNU C++,OK,2742,1347812142,poao899,CONTESTANT,TESTS,33,230,33894400
223,A,2195562,GNU C++,WRONG_ANSWER,4880,1347814280,poao899,CONTESTANT,PRETESTS,4,10,1638400
223,A,2195684,GNU C++,OK,4975,1347814375,poao899,CONTESTANT,TESTS,89,50,2457600
223,B,2197553,GNU C++,OK,6689,1347816089,poao899,CONTESTANT,TESTS,130,90,24678400
223,C,2192575,MS C++,OK,2367,1347811767,poopi,CONTESTANT,TESTS,33,2780,1536000
223,A,2195246,MS C++,WRONG_ANSWER,4609,1347814009,poopi,CONTESTANT,PRETESTS,5,10,1638400
223,A,2195488,MS C++,OK,4820,1347814220,poopi,CONTESTANT,TESTS,89,50,3584000
223,A,2191214,GNU C++,RUNTIME_ERROR,1424,1347810824,portal,CONTESTANT,PRETESTS,6,10,1433600
223,A,2191474,GNU C++,WRONG_ANSWER,1578,1347810978,portal,CONTESTANT,PRETESTS,8,10,1433600
223,B,2195160,GNU C++,CHALLENGED,4533,1347813933,portal,CONTESTANT,CHALLENGES,12,50,2048000
223,A,2195832,GNU C++,WRONG_ANSWER,5116,1347814516,portal,CONTESTANT,PRETESTS,3,10,1433600
223,A,2195989,GNU C++,WRONG_ANSWER,5284,1347814684,portal,CONTESTANT,PRETESTS,9,30,1433600
223,A,2196333,GNU C++,WRONG_ANSWER,5599,1347814999,portal,CONTESTANT,PRETESTS,10,50,1433600
223,A,2196706,GNU C++,WRONG_ANSWER,5933,1347815333,portal,CONTESTANT,TESTS,22,50,2457600
223,A,2190245,MS C++,OK,875,1347810275,pperm,CONTESTANT,TESTS,89,50,2764800
223,B,2191897,MS C++,OK,1868,1347811268,pperm,CONTESTANT,TESTS,130,50,24371200
223,C,2193446,MS C++,WRONG_ANSWER,3111,1347812511,pperm,CONTESTANT,PRETESTS,7,30,3891200
223,C,2194134,MS C++,OK,3642,1347813042,pperm,CONTESTANT,TESTS,33,80,3891200
223,A,2190508,GNU C++,WRONG_ANSWER,1016,1347810416,pragrame,CONTESTANT,PRETESTS,5,30,2252800
223,A,2191228,GNU C++,WRONG_ANSWER,1437,1347810837,pragrame,CONTESTANT,PRETESTS,5,30,2252800
223,A,2191731,GNU C++,OK,1752,1347811152,pragrame,CONTESTANT,TESTS,89,50,2560000
223,C,2193521,GNU C++,WRONG_ANSWER,3168,1347812568,pragrame,CONTESTANT,PRETESTS,0,30,1433600
223,C,2193874,GNU C++,WRONG_ANSWER,3443,1347812843,pragrame,CONTESTANT,PRETESTS,0,10,1433600
223,C,2194163,GNU C++,OK,3663,1347813063,pragrame,CONTESTANT,TESTS,33,3360,2969600
223,B,2196163,GNU C++,WRONG_ANSWER,5450,1347814850,pragrame,CONTESTANT,PRETESTS,5,50,3072000
223,B,2196843,GNU C++,WRONG_ANSWER,6069,1347815469,pragrame,CONTESTANT,PRETESTS,5,30,3072000
223,B,2197214,GNU C++,OK,6388,1347815788,pragrame,CONTESTANT,TESTS,130,80,5529600
223,C,2191956,GNU C++,OK,1910,1347811310,psw,CONTESTANT,TESTS,33,2940,1536000
223,B,2194902,GNU C++,WRONG_ANSWER,4292,1347813692,psw,CONTESTANT,TESTS,114,110,27648000
223,A,2189829,GNU C++,WRONG_ANSWER,642,1347810042,pty,CONTESTANT,PRETESTS,5,10,2867200
223,A,2190888,GNU C++,WRONG_ANSWER,1233,1347810633,pty,CONTESTANT,PRETESTS,3,30,3072000
223,A,2191127,GNU C++,WRONG_ANSWER,1376,1347810776,pty,CONTESTANT,PRETESTS,0,10,3072000
223,A,2191266,GNU C++,WRONG_ANSWER,1460,1347810860,pty,CONTESTANT,PRETESTS,5,30,3072000
223,A,2191570,GNU C++,WRONG_ANSWER,1650,1347811050,pty,CONTESTANT,PRETESTS,5,10,3072000
223,B,2194159,GNU C++,OK,3659,1347813059,pty,CONTESTANT,TESTS,130,60,43827200
223,C,2196717,GNU C++,OK,5939,1347815339,pty,CONTESTANT,TESTS,33,130,3481600
223,A,2197365,GNU C++,WRONG_ANSWER,6510,1347815910,pty,CONTESTANT,PRETESTS,5,10,3072000
223,A,2193706,GNU C++,OK,3306,1347812706,pva701,CONTESTANT,TESTS,89,50,2560000
223,B,2197455,GNU C++,TIME_LIMIT_EXCEEDED,6612,1347816012,pva701,CONTESTANT,TESTS,21,2000,6144000
223,A,2190522,GNU C++0x,WRONG_ANSWER,1021,1347810422,pzzxj,CONTESTANT,PRETESTS,7,30,11468800
223,A,2190714,GNU C++0x,WRONG_ANSWER,1136,1347810536,pzzxj,CONTESTANT,PRETESTS,7,10,11468800
223,A,2191565,GNU C++0x,WRONG_ANSWER,1648,1347811048,pzzxj,CONTESTANT,PRETESTS,6,30,11468800
223,A,2191852,GNU C++0x,WRONG_ANSWER,1835,1347811235,pzzxj,CONTESTANT,PRETESTS,6,30,11468800
223,A,2192606,GNU C++0x,OK,2393,1347811793,pzzxj,CONTESTANT,TESTS,89,30,11468800
223,C,2195493,GNU C++0x,OK,4823,1347814223,pzzxj,CONTESTANT,TESTS,33,360,17817600
223,B,2196420,GNU C++0x,SKIPPED,5674,1347815074,pzzxj,CONTESTANT,PRETESTS,12,30,115712000
223,B,2196762,GNU C++0x,OK,5977,1347815377,pzzxj,CONTESTANT,TESTS,130,50,115712000
223,A,2190315,GNU C++,CHALLENGED,916,1347810316,rares.buhai,CONTESTANT,CHALLENGES,15,50,1945600
223,B,2192487,GNU C++,OK,2298,1347811698,rares.buhai,CONTESTANT,TESTS,130,110,5324800
223,C,2195323,GNU C++,OK,4672,1347814072,rares.buhai,CONTESTANT,TESTS,33,2770,1536000
223,A,2196266,GNU C++,OK,5536,1347814936,rares.buhai,CONTESTANT,TESTS,89,60,2355200
223,A,2191302,GNU C++,TIME_LIMIT_EXCEEDED,1480,1347810880,rembocoder,CONTESTANT,PRETESTS,2,2000,2252800
223,A,2191428,GNU C++,WRONG_ANSWER,1549,1347810949,rembocoder,CONTESTANT,PRETESTS,7,10,2252800
223,A,2191749,GNU C++,WRONG_ANSWER,1766,1347811166,rembocoder,CONTESTANT,PRETESTS,4,10,2252800
223,A,2192254,GNU C++,OK,2130,1347811530,rembocoder,CONTESTANT,TESTS,89,60,2662400
223,B,2194156,GNU C++,OK,3658,1347813058,rembocoder,CONTESTANT,TESTS,130,90,24576000
223,C,2197480,GNU C++,WRONG_ANSWER,6630,1347816030,rembocoder,CONTESTANT,PRETESTS,7,220,36864000
223,C,2197836,GNU C++,WRONG_ANSWER,6908,1347816308,rembocoder,CONTESTANT,PRETESTS,7,250,36864000
223,C,2197989,GNU C++,WRONG_ANSWER,7019,1347816419,rembocoder,CONTESTANT,PRETESTS,7,220,36864000
223,C,2198339,GNU C++,WRONG_ANSWER,7198,1347816598,rembocoder,CONTESTANT,PRETESTS,7,230,36864000
223,A,2192453,GNU C++,WRONG_ANSWER,2270,1347811670,riad,CONTESTANT,PRETESTS,4,30,1536000
223,A,2193157,GNU C++,WRONG_ANSWER,2878,1347812278,riad,CONTESTANT,PRETESTS,2,10,1536000
223,A,2193501,GNU C++,WRONG_ANSWER,3150,1347812550,riad,CONTESTANT,PRETESTS,2,10,1536000
223,A,2193663,GNU C++,WRONG_ANSWER,3274,1347812674,riad,CONTESTANT,PRETESTS,2,10,1536000
223,A,2194907,GNU C++,RUNTIME_ERROR,4294,1347813694,riad,CONTESTANT,PRETESTS,3,30,1536000
223,A,2195274,GNU C++,RUNTIME_ERROR,4632,1347814032,riad,CONTESTANT,PRETESTS,4,30,1536000
223,B,2196676,GNU C++,OK,5897,1347815297,riad,CONTESTANT,TESTS,130,50,26726400
223,A,2197869,GNU C++,RUNTIME_ERROR,6927,1347816327,riad,CONTESTANT,PRETESTS,4,30,1536000
223,A,2190414,GNU C++,WRONG_ANSWER,972,1347810372,ridowan007,CONTESTANT,PRETESTS,7,10,1945600
223,A,2191884,GNU C++,WRONG_ANSWER,1861,1347811261,ridowan007,CONTESTANT,PRETESTS,3,30,1945600
223,A,2192150,GNU C++,OK,2053,1347811453,ridowan007,CONTESTANT,TESTS,89,30,2764800
223,C,2195472,GNU C++,WRONG_ANSWER,4810,1347814210,ridowan007,CONTESTANT,PRETESTS,6,30,1536000
223,C,2195927,GNU C++,WRONG_ANSWER,5228,1347814628,ridowan007,CONTESTANT,PRETESTS,6,10,1536000
223,B,2196869,GNU C++,OK,6088,1347815488,ridowan007,CONTESTANT,TESTS,130,50,3481600
223,C,2197427,MS C++,WRONG_ANSWER,6560,1347815960,ridowan007,CONTESTANT,PRETESTS,1,10,1740800
223,C,2197481,MS C++,WRONG_ANSWER,6630,1347816030,ridowan007,CONTESTANT,PRETESTS,6,50,1740800
223,C,2197982,GNU C++,OK,7010,1347816410,ridowan007,CONTESTANT,TESTS,33,60,1740800
223,A,2189562,GNU C++,WRONG_ANSWER,501,1347809901,rminuv372,CONTESTANT,PRETESTS,5,30,5939200
223,A,2190465,GNU C++,WRONG_ANSWER,996,1347810396,rminuv372,CONTESTANT,PRETESTS,5,30,10342400
223,A,2191922,GNU C++,OK,1886,1347811287,rminuv372,CONTESTANT,TESTS,89,50,11468800
223,C,2192589,GNU C++,OK,2380,1347811780,rminuv372,CONTESTANT,TESTS,33,2160,1536000
223,B,2196166,GNU C++,RUNTIME_ERROR,5453,1347814853,rminuv372,CONTESTANT,PRETESTS,10,60,2764800
223,B,2196197,GNU C++,CHALLENGED,5476,1347814876,rminuv372,CONTESTANT,CHALLENGES,12,50,3584000
223,B,2197612,GNU C++,WRONG_ANSWER,6736,1347816136,rminuv372,CONTESTANT,PRETESTS,5,10,26009600
223,B,2198115,GNU C++,WRONG_ANSWER,7095,1347816495,rminuv372,CONTESTANT,TESTS,114,90,26726400
223,A,2192336,GNU C++,CHALLENGED,2177,1347811577,rookie052,CONTESTANT,CHALLENGES,15,30,2150400
223,C,2191383,GNU C++,OK,1525,1347810925,roosephu,CONTESTANT,TESTS,33,80,1536000
223,A,2194292,GNU C++,WRONG_ANSWER,3772,1347813172,roosephu,CONTESTANT,PRETESTS,6,30,4300800
223,A,2195524,GNU C++,OK,4850,1347814250,roosephu,CONTESTANT,TESTS,89,50,2457600
223,B,2196253,GNU C++,SKIPPED,5526,1347814926,roosephu,CONTESTANT,PRETESTS,12,50,3686400
223,B,2196656,GNU C++,OK,5880,1347815280,roosephu,CONTESTANT,TESTS,130,60,3686400
223,A,2191339,GNU C++,WRONG_ANSWER,1498,1347810898,rowdark,CONTESTANT,PRETESTS,4,30,1536000
223,A,2192143,GNU C++,SKIPPED,2050,1347811450,rowdark,CONTESTANT,PRETESTS,15,30,2662400
223,B,2192951,GNU C++,RUNTIME_ERROR,2744,1347812144,rowdark,CONTESTANT,PRETESTS,10,30,2457600
223,B,2193087,GNU C++,OK,2822,1347812222,rowdark,CONTESTANT,TESTS,130,60,3481600
223,C,2194532,GNU C++,TIME_LIMIT_EXCEEDED,3975,1347813375,rowdark,CONTESTANT,PRETESTS,9,4000,1536000
223,C,2194781,GNU C++,WRONG_ANSWER,4184,1347813584,rowdark,CONTESTANT,PRETESTS,0,10,1536000
223,C,2194904,GNU C++,OK,4292,1347813692,rowdark,CONTESTANT,TESTS,33,200,1536000
223,A,2195873,GNU C++,OK,5169,1347814569,rowdark,CONTESTANT,TESTS,89,50,2662400
223,C,2190804,GNU C++,OK,1189,1347810589,rudradevbasak,CONTESTANT,TESTS,33,80,1536000
223,B,2192356,GNU C++,RUNTIME_ERROR,2189,1347811589,rudradevbasak,CONTESTANT,PRETESTS,10,30,2764800
223,B,2192892,GNU C++,RUNTIME_ERROR,2730,1347812130,rudradevbasak,CONTESTANT,PRETESTS,10,30,2764800
223,B,2193035,GNU C++,OK,2782,1347812182,rudradevbasak,CONTESTANT,TESTS,130,50,5324800
223,A,2192185,MS C++,OK,2081,1347811481,sabbir_yousuf,CONTESTANT,TESTS,89,60,3379200
223,B,2197526,MS C++,RUNTIME_ERROR,6671,1347816071,sabbir_yousuf,CONTESTANT,PRETESTS,5,10,1433600
223,B,2197588,MS C++,WRONG_ANSWER,6711,1347816111,sabbir_yousuf,CONTESTANT,PRETESTS,9,50,25907200
223,B,2197871,MS C++,WRONG_ANSWER,6928,1347816328,sabbir_yousuf,CONTESTANT,PRETESTS,9,50,25907200
223,B,2198256,MS C++,WRONG_ANSWER,7170,1347816570,sabbir_yousuf,CONTESTANT,TESTS,32,60,25907200
223,A,2190341,GNU C++,WRONG_ANSWER,933,1347810333,sapalskimichal,CONTESTANT,PRETESTS,5,30,2662400
223,A,2190588,GNU C++,WRONG_ANSWER,1057,1347810457,sapalskimichal,CONTESTANT,PRETESTS,7,10,2662400
223,A,2191296,GNU C++,OK,1477,1347810877,sapalskimichal,CONTESTANT,TESTS,89,50,3481600
223,C,2193014,GNU C++,WRONG_ANSWER,2770,1347812170,sapalskimichal,CONTESTANT,PRETESTS,8,30,1536000
223,C,2194748,GNU C++,WRONG_ANSWER,4159,1347813559,sapalskimichal,CONTESTANT,PRETESTS,8,30,1536000
223,C,2194865,GNU C++,OK,4256,1347813656,sapalskimichal,CONTESTANT,TESTS,33,80,1536000
223,B,2196381,GNU C++,RUNTIME_ERROR,5639,1347815039,sapalskimichal,CONTESTANT,PRETESTS,10,30,2764800
223,B,2196411,GNU C++,WRONG_ANSWER,5668,1347815068,sapalskimichal,CONTESTANT,TESTS,25,50,5120000
223,A,2191532,Java 6,WRONG_ANSWER,1615,1347811015,sayuan,CONTESTANT,PRETESTS,6,90,43212800
223,A,2192368,Java 6,WRONG_ANSWER,2199,1347811599,sayuan,CONTESTANT,PRETESTS,7,110,43212800
223,A,2192570,Java 6,WRONG_ANSWER,2364,1347811764,sayuan,CONTESTANT,PRETESTS,7,110,43212800
223,A,2193638,Java 6,WRONG_ANSWER,3259,1347812659,sayuan,CONTESTANT,PRETESTS,7,110,43212800
223,B,2194800,Java 6,WRONG_ANSWER,4205,1347813605,sayuan,CONTESTANT,PRETESTS,3,90,43212800
223,B,2196575,Java 6,WRONG_ANSWER,5816,1347815216,sayuan,CONTESTANT,PRETESTS,3,110,43212800
223,B,2196687,Java 6,WRONG_ANSWER,5915,1347815315,sayuan,CONTESTANT,PRETESTS,3,110,43212800
223,B,2196855,Java 6,TIME_LIMIT_EXCEEDED,6076,1347815476,sayuan,CONTESTANT,PRETESTS,10,2000,43315200
223,B,2190322,GNU C++,OK,920,1347810320,scott_wu,CONTESTANT,TESTS,130,110,27852800
223,C,2191867,GNU C++,OK,1846,1347811246,scott_wu,CONTESTANT,TESTS,33,2060,1740800
223,A,2196227,GNU C++,WRONG_ANSWER,5501,1347814901,scott_wu,CONTESTANT,PRETESTS,3,10,3072000
223,A,2196354,GNU C++,RUNTIME_ERROR,5613,1347815013,scott_wu,CONTESTANT,PRETESTS,0,30,3072000
223,A,2196375,GNU C++,WRONG_ANSWER,5634,1347815034,scott_wu,CONTESTANT,PRETESTS,3,50,3072000
223,A,2196549,GNU C++,WRONG_ANSWER,5800,1347815200,scott_wu,CONTESTANT,PRETESTS,3,30,3072000
223,A,2196585,GNU C++,WRONG_ANSWER,5824,1347815224,scott_wu,CONTESTANT,PRETESTS,3,10,3072000
223,A,2196798,GNU C++,WRONG_ANSWER,6013,1347815413,scott_wu,CONTESTANT,PRETESTS,9,10,3072000
223,A,2196834,GNU C++,WRONG_ANSWER,6057,1347815457,scott_wu,CONTESTANT,PRETESTS,9,30,3072000
223,A,2193969,GNU C++,OK,3507,1347812907,sdryapko,CONTESTANT,TESTS,89,60,4608000
223,B,2195408,GNU C++,RUNTIME_ERROR,4747,1347814147,sdryapko,CONTESTANT,PRETESTS,5,30,4198400
223,B,2195476,GNU C++,RUNTIME_ERROR,4813,1347814213,sdryapko,CONTESTANT,PRETESTS,5,30,4198400
223,B,2195758,GNU C++,WRONG_ANSWER,5043,1347814443,sdryapko,CONTESTANT,TESTS,32,30,4198400
223,A,2192441,GNU C++,WRONG_ANSWER,2260,1347811660,seat26,CONTESTANT,PRETESTS,2,30,2457600
223,A,2193491,GNU C++,RUNTIME_ERROR,3144,1347812544,seat26,CONTESTANT,PRETESTS,5,30,2457600
223,A,2194107,GNU C++,WRONG_ANSWER,3622,1347813022,seat26,CONTESTANT,PRETESTS,9,30,2457600
223,A,2194470,GNU C++,RUNTIME_ERROR,3922,1347813322,seat26,CONTESTANT,PRETESTS,10,30,2457600
223,A,2194955,GNU C++,OK,4329,1347813729,seat26,CONTESTANT,TESTS,89,50,3276800
223,B,2196198,GNU C++,RUNTIME_ERROR,5477,1347814877,seat26,CONTESTANT,PRETESTS,10,30,1740800
223,B,2196303,GNU C++,WRONG_ANSWER,5573,1347814973,seat26,CONTESTANT,TESTS,24,50,2048000
223,A,2190305,GNU C++,WRONG_ANSWER,910,1347810310,self_healing,CONTESTANT,PRETESTS,4,10,2355200
223,A,2190876,GNU C++,OK,1228,1347810628,self_healing,CONTESTANT,TESTS,89,50,2355200
223,B,2192929,GNU C++,RUNTIME_ERROR,2738,1347812138,self_healing,CONTESTANT,PRETESTS,10,30,13312000
223,B,2193039,GNU C++,OK,2783,1347812183,self_healing,CONTESTANT,TESTS,130,80,25088000
223,C,2195890,GNU C++,OK,5187,1347814587,self_healing,CONTESTANT,TESTS,33,160,1536000
223,A,2190225,GNU C++,WRONG_ANSWER,862,1347810262,serbanstan,CONTESTANT,PRETESTS,6,10,2764800
223,A,2190410,GNU C++,WRONG_ANSWER,970,1347810370,serbanstan,CONTESTANT,PRETESTS,6,30,2764800
223,A,2190948,GNU C++,OK,1271,1347810671,serbanstan,CONTESTANT,TESTS,89,50,2764800
223,B,2193698,GNU C++,OK,3301,1347812701,serbanstan,CONTESTANT,TESTS,130,110,51507200
223,C,2196589,GNU C++,OK,5826,1347815226,serbanstan,CONTESTANT,TESTS,33,90,1433600
223,A,2194728,GNU C++,CHALLENGED,4138,1347813538,shettynamit,CONTESTANT,CHALLENGES,15,10,1638400
223,A,2190480,GNU C++,WRONG_ANSWER,1005,1347810405,sivukhin,CONTESTANT,PRETESTS,8,30,9523200
223,A,2191024,GNU C++,OK,1315,1347810715,sivukhin,CONTESTANT,TESTS,89,50,10137600
223,B,2195435,GNU C++,COMPILATION_ERROR,4773,1347814173,sivukhin,CONTESTANT,PRETESTS,0,0,0
223,B,2195464,MS C++,WRONG_ANSWER,4803,1347814203,sivukhin,CONTESTANT,PRETESTS,5,30,3072000
223,B,2196205,MS C++,OK,5483,1347814883,sivukhin,CONTESTANT,TESTS,130,80,4915200
223,C,2197422,MS C++,WRONG_ANSWER,6556,1347815956,sivukhin,CONTESTANT,PRETESTS,7,30,1740800
223,C,2197469,MS C++,WRONG_ANSWER,6624,1347816024,sivukhin,CONTESTANT,PRETESTS,7,30,1740800
223,C,2197535,MS C++,WRONG_ANSWER,6676,1347816076,sivukhin,CONTESTANT,PRETESTS,7,30,1740800
223,C,2197935,MS C++,WRONG_ANSWER,6979,1347816379,sivukhin,CONTESTANT,PRETESTS,7,30,1740800
223,A,2191405,Java 6,WRONG_ANSWER,1535,1347810935,snguyen,CONTESTANT,PRETESTS,9,140,43315200
223,A,2191962,Java 6,WRONG_ANSWER,1914,1347811314,snguyen,CONTESTANT,PRETESTS,9,140,43315200
223,A,2193052,GNU C++,RUNTIME_ERROR,2798,1347812198,sniper0221,CONTESTANT,PRETESTS,6,30,1740800
223,A,2193192,GNU C++,WRONG_ANSWER,2903,1347812303,sniper0221,CONTESTANT,PRETESTS,8,30,1843200
223,A,2193630,GNU C++,OK,3255,1347812655,sniper0221,CONTESTANT,TESTS,89,60,3379200
223,B,2197227,GNU C++,WRONG_ANSWER,6402,1347815802,sniper0221,CONTESTANT,PRETESTS,9,30,3481600
223,B,2198277,GNU C++,WRONG_ANSWER,7179,1347816579,sniper0221,CONTESTANT,PRETESTS,9,10,3481600
223,A,2192334,GNU C++,RUNTIME_ERROR,2177,1347811577,sokokaleb,CONTESTANT,PRETESTS,6,10,2252800
223,A,2193224,GNU C++,OK,2920,1347812320,sokokaleb,CONTESTANT,TESTS,89,50,2969600
223,B,2194787,GNU C++,CHALLENGED,4189,1347813589,sokokaleb,CONTESTANT,CHALLENGES,12,50,2150400
223,C,2197484,GNU C++,WRONG_ANSWER,6633,1347816033,sokokaleb,CONTESTANT,PRETESTS,8,30,1536000
223,C,2197843,GNU C++,WRONG_ANSWER,6910,1347816310,sokokaleb,CONTESTANT,PRETESTS,8,30,1536000
223,C,2198278,GNU C++,WRONG_ANSWER,7179,1347816579,sokokaleb,CONTESTANT,PRETESTS,8,10,1536000
223,A,2194449,GNU C++,TIME_LIMIT_EXCEEDED,3904,1347813304,squarefk,CONTESTANT,PRETESTS,14,2000,3276800
223,A,2195006,GNU C++,COMPILATION_ERROR,4372,1347813772,squarefk,CONTESTANT,PRETESTS,0,0,0
223,A,2195200,GNU C++,RUNTIME_ERROR,4562,1347813962,squarefk,CONTESTANT,PRETESTS,1,50,2355200
223,A,2195554,GNU C++,TIME_LIMIT_EXCEEDED,4873,1347814273,squarefk,CONTESTANT,PRETESTS,14,2000,2969600
223,A,2196440,GNU C++,WRONG_ANSWER,5697,1347815097,squarefk,CONTESTANT,PRETESTS,3,10,2355200
223,B,2196591,FPC,WRONG_ANSWER,5828,1347815228,squarefk,CONTESTANT,TESTS,32,110,24064000
223,A,2196857,GNU C++,WRONG_ANSWER,6079,1347815479,squarefk,CONTESTANT,PRETESTS,3,10,2355200
223,A,2196978,GNU C++,OK,6198,1347815598,squarefk,CONTESTANT,TESTS,89,30,5529600
223,A,2190223,GNU C++,WRONG_ANSWER,860,1347810260,standy,CONTESTANT,PRETESTS,5,10,1843200
223,A,2190835,GNU C++,WRONG_ANSWER,1206,1347810606,standy,CONTESTANT,PRETESTS,7,30,2252800
223,A,2191523,GNU C++,WRONG_ANSWER,1606,1347811006,standy,CONTESTANT,PRETESTS,3,30,2662400
223,A,2191560,GNU C++,OK,1645,1347811045,standy,CONTESTANT,TESTS,89,60,2969600
223,B,2196954,GNU C++,OK,6178,1347815578,standy,CONTESTANT,TESTS,130,90,27852800
223,A,2189718,GNU C++,WRONG_ANSWER,582,1347809982,stevenkplus,CONTESTANT,PRETESTS,2,10,2560000
223,A,2190192,GNU C++,OK,844,1347810244,stevenkplus,CONTESTANT,TESTS,89,50,4300800
223,B,2191908,GNU C++,WRONG_ANSWER,1877,1347811277,stevenkplus,CONTESTANT,PRETESTS,5,50,4096000
223,B,2192030,GNU C++,WRONG_ANSWER,1954,1347811354,stevenkplus,CONTESTANT,PRETESTS,1,10,4096000
223,B,2192086,GNU C++,WRONG_ANSWER,1997,1347811397,stevenkplus,CONTESTANT,PRETESTS,5,30,4096000
223,B,2192759,GNU C++,OK,2599,1347811999,stevenkplus,CONTESTANT,TESTS,130,50,8192000
223,C,2194074,GNU C++,CHALLENGED,3595,1347812996,stevenkplus,CONTESTANT,CHALLENGES,10,110,20172800
223,A,2190669,GNU C++,WRONG_ANSWER,1110,1347810510,sths,CONTESTANT,PRETESTS,3,10,1843200
223,A,2190901,GNU C++,WRONG_ANSWER,1243,1347810643,sths,CONTESTANT,PRETESTS,4,30,1843200
223,A,2191924,GNU C++,WRONG_ANSWER,1888,1347811288,sths,CONTESTANT,PRETESTS,12,30,2252800
223,A,2192727,GNU C++,WRONG_ANSWER,2552,1347811952,sths,CONTESTANT,PRETESTS,12,30,2252800
223,A,2193507,GNU C++,WRONG_ANSWER,3155,1347812555,sths,CONTESTANT,PRETESTS,12,30,2252800
