contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1710,B,165576552,C++20 (GCC 11-64),OK,5278,1658678578,s20b1_chernikov,CONTESTANT,TESTS,28,124,20684800
1710,A,165549505,C++20 (GCC 11-64),OK,1006,1658674306,s_jaskaran_s,CONTESTANT,TESTS,17,31,819200
1710,B,165583989,C++20 (GCC 11-64),WRONG_ANSWER,6717,1658680017,s_jaskaran_s,CONTESTANT,PRETESTS,0,0,12800000
1710,A,165543609,Rust 2021,WRONG_ANSWER,589,1658673889,sansen,CONTESTANT,PRETESTS,1,0,2150400
1710,A,165547687,Rust 2021,OK,858,1658674158,sansen,CONTESTANT,TESTS,17,31,4812800
1710,B,165560276,Rust 2021,OK,2459,1658675759,sansen,CONTESTANT,TESTS,28,342,79360000
1710,C,165568410,Rust 2021,OK,3774,1658677074,sansen,CONTESTANT,TESTS,19,109,716800
1710,B,165561925,C++20 (GCC 11-64),OK,2719,1658676019,satyam343,CONTESTANT,TESTS,28,358,22118400
1710,A,165567905,C++20 (GCC 11-64),WRONG_ANSWER,3692,1658676992,satyam343,CONTESTANT,PRETESTS,1,15,204800
1710,A,165576654,C++20 (GCC 11-64),OK,5294,1658678594,satyam343,CONTESTANT,TESTS,17,31,307200
1710,A,165548044,C++17 (GCC 7-32),OK,886,1658674186,schtamas,CONTESTANT,TESTS,17,46,409600
1710,A,165551091,C++14 (GCC 6-32),OK,1163,1658674463,scw,CONTESTANT,TESTS,17,78,0
1710,E,165567792,C++17 (GCC 7-32),RUNTIME_ERROR,3672,1658676972,scw,CONTESTANT,PRETESTS,3,46,4812800
1710,E,165568331,C++14 (GCC 6-32),OK,3759,1658677059,scw,CONTESTANT,TESTS,29,998,9625600
1710,A,165547640,C++14 (GCC 6-32),WRONG_ANSWER,854,1658674154,sebousdebous,CONTESTANT,PRETESTS,1,93,0
1710,A,165551417,C++14 (GCC 6-32),OK,1196,1658674496,sebousdebous,CONTESTANT,TESTS,17,280,819200
1710,A,165548229,C++17 (GCC 7-32),OK,901,1658674201,secretsecret,CONTESTANT,TESTS,17,62,819200
1710,B,165585576,C++17 (GCC 7-32),WRONG_ANSWER,6991,1658680291,secretsecret,CONTESTANT,PRETESTS,0,0,2355200
1710,A,165542573,C++20 (GCC 11-64),WRONG_ANSWER,527,1658673827,sevlll777,CONTESTANT,PRETESTS,1,0,0
1710,A,165544566,C++20 (GCC 11-64),WRONG_ANSWER,647,1658673947,sevlll777,CONTESTANT,PRETESTS,6,30,819200
1710,A,165549268,C++20 (GCC 11-64),WRONG_ANSWER,985,1658674285,sevlll777,CONTESTANT,PRETESTS,6,15,819200
1710,A,165553949,C++20 (GCC 11-64),OK,1500,1658674800,sevlll777,CONTESTANT,TESTS,17,46,2969600
1710,A,165544990,C++17 (GCC 7-32),WRONG_ANSWER,671,1658673971,sgweo12ys,CONTESTANT,PRETESTS,1,124,409600
1710,A,165546797,C++17 (GCC 7-32),WRONG_ANSWER,794,1658674094,sgweo12ys,CONTESTANT,PRETESTS,1,93,819200
1710,A,165552136,C++17 (GCC 7-32),OK,1275,1658674575,sgweo12ys,CONTESTANT,TESTS,17,280,819200
1710,B,165582168,C++17 (GCC 7-32),WRONG_ANSWER,6366,1658679666,sgweo12ys,CONTESTANT,PRETESTS,1,140,89804800
1710,B,165584093,C++17 (GCC 7-32),OK,6736,1658680036,sgweo12ys,CONTESTANT,TESTS,28,733,89804800
1710,A,165545171,C++20 (GCC 11-64),OK,682,1658673982,shatovoleg,CONTESTANT,TESTS,17,31,409600
1710,B,165564163,C++20 (GCC 11-64),OK,3076,1658676376,shatovoleg,CONTESTANT,TESTS,28,155,32768000
1710,C,165583128,C++20 (GCC 11-64),OK,6548,1658679848,shatovoleg,CONTESTANT,TESTS,19,374,512000
1710,A,165551805,C++17 (GCC 7-32),OK,1243,1658674543,shejibri,CONTESTANT,TESTS,17,46,819200
1710,B,165582448,C++17 (GCC 7-32),WRONG_ANSWER,6418,1658679718,shejibri,CONTESTANT,PRETESTS,1,686,10444800
1710,B,165585590,C++17 (GCC 7-32),OK,6995,1658680295,shejibri,CONTESTANT,TESTS,28,2542,167116800
1710,A,165549032,C++20 (GCC 11-64),WRONG_ANSWER,972,1658674272,shinbay,CONTESTANT,PRETESTS,1,15,1638400
1710,A,165549892,C++20 (GCC 11-64),OK,1042,1658674342,shinbay,CONTESTANT,TESTS,17,46,1638400
1710,A,165548800,C++20 (GCC 11-64),RUNTIME_ERROR,951,1658674251,shuixirui,CONTESTANT,PRETESTS,1,0,819200
1710,A,165549803,C++20 (GCC 11-64),OK,1034,1658674334,shuixirui,CONTESTANT,TESTS,17,109,819200
1710,B,165580876,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6107,1658679407,shuixirui,CONTESTANT,PRETESTS,12,4000,17817600
1710,B,165581332,C++20 (GCC 11-64),SKIPPED,6206,1658679506,shuixirui,CONTESTANT,TESTS,15,467,17817600
1710,B,165581671,C++20 (GCC 11-64),OK,6267,1658679567,shuixirui,CONTESTANT,TESTS,28,732,17817600
1710,E,165587042,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7189,1658680489,shuixirui,CONTESTANT,PRETESTS,3,2000,15155200
1710,A,165545736,PyPy 3-64,OK,719,1658674019,siganai,CONTESTANT,TESTS,17,280,19660800
1710,A,165545794,C++17 (GCC 7-32),OK,722,1658674022,sinus_070,CONTESTANT,TESTS,17,61,819200
1710,A,165557186,C++20 (GCC 11-64),OK,1951,1658675251,siwei,CONTESTANT,TESTS,17,62,409600
1710,B,165573457,C++20 (GCC 11-64),OK,4691,1658677991,siwei,CONTESTANT,TESTS,28,607,30617600
1710,A,165544780,C++20 (GCC 11-64),OK,659,1658673959,sjcsjc,CONTESTANT,TESTS,17,124,1433600
1710,B,165560619,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2513,1658675813,sjcsjc,CONTESTANT,PRETESTS,4,4000,22118400
1710,B,165560878,C++20 (GCC 11-64),OK,2552,1658675852,sjcsjc,CONTESTANT,TESTS,28,405,10137600
1710,C,165574773,C++20 (GCC 11-64),OK,4937,1658678237,sjcsjc,CONTESTANT,TESTS,19,951,102809600
1710,A,165544845,C++20 (GCC 11-64),WRONG_ANSWER,662,1658673962,sky3141,CONTESTANT,PRETESTS,1,15,409600
1710,A,165547442,C++20 (GCC 11-64),WRONG_ANSWER,839,1658674139,sky3141,CONTESTANT,PRETESTS,1,15,409600
1710,A,165549020,C++20 (GCC 11-64),OK,971,1658674271,sky3141,CONTESTANT,TESTS,17,31,409600
1710,B,165576544,C++20 (GCC 11-64),OK,5277,1658678577,sky3141,CONTESTANT,TESTS,28,109,11059200
1710,A,165548213,C++20 (GCC 11-64),WRONG_ANSWER,900,1658674200,slenbol,CONTESTANT,PRETESTS,1,31,409600
1710,A,165549424,C++20 (GCC 11-64),WRONG_ANSWER,1000,1658674300,slenbol,CONTESTANT,PRETESTS,1,15,819200
1710,A,165552402,C++20 (GCC 11-64),OK,1304,1658674604,slenbol,CONTESTANT,TESTS,17,62,4300800
1710,B,165577944,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5540,1658678840,slenbol,CONTESTANT,PRETESTS,0,15,268390400
1710,B,165578263,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5593,1658678893,slenbol,CONTESTANT,PRETESTS,0,15,268390400
1710,B,165580479,C++20 (GCC 11-64),OK,6027,1658679327,slenbol,CONTESTANT,TESTS,28,717,95436800
1710,A,165553196,C++20 (GCC 11-64),WRONG_ANSWER,1398,1658674698,socpite,CONTESTANT,PRETESTS,0,0,409600
1710,A,165553372,C++20 (GCC 11-64),OK,1422,1658674722,socpite,CONTESTANT,TESTS,17,280,409600
1710,B,165573204,C++20 (GCC 11-64),OK,4644,1658677944,socpite,CONTESTANT,TESTS,28,514,26214400
1710,C,165583504,C++20 (GCC 11-64),OK,6620,1658679920,socpite,CONTESTANT,TESTS,19,826,132710400
1710,A,165545672,C++20 (GCC 11-64),OK,714,1658674014,sohsoh,CONTESTANT,TESTS,17,46,7987200
1710,E,165559264,C++20 (GCC 11-64),WRONG_ANSWER,2293,1658675593,sohsoh,CONTESTANT,PRETESTS,6,202,7987200
1710,E,165560626,C++20 (GCC 11-64),WRONG_ANSWER,2514,1658675814,sohsoh,CONTESTANT,PRETESTS,6,202,7987200
1710,E,165564903,C++20 (GCC 11-64),WRONG_ANSWER,3198,1658676498,sohsoh,CONTESTANT,PRETESTS,6,202,7987200
1710,B,165576017,C++20 (GCC 11-64),WRONG_ANSWER,5180,1658678480,sohsoh,CONTESTANT,PRETESTS,1,78,80588800
1710,B,165577191,C++20 (GCC 11-64),WRONG_ANSWER,5400,1658678700,sohsoh,CONTESTANT,PRETESTS,0,15,80179200
1710,B,165582244,C++20 (GCC 11-64),OK,6379,1658679679,sohsoh,CONTESTANT,TESTS,28,295,97689600
1710,E,165583060,C++20 (GCC 11-64),WRONG_ANSWER,6534,1658679834,sohsoh,CONTESTANT,PRETESTS,6,202,16076800
1710,E,165583225,C++20 (GCC 11-64),WRONG_ANSWER,6570,1658679870,sohsoh,CONTESTANT,PRETESTS,6,249,16076800
1710,E,165584667,C++20 (GCC 11-64),WRONG_ANSWER,6845,1658680145,sohsoh,CONTESTANT,PRETESTS,6,93,16076800
1710,A,165541964,C++17 (GCC 9-64),WRONG_ANSWER,495,1658673795,sotanishy,CONTESTANT,PRETESTS,7,30,409600
1710,A,165542651,C++17 (GCC 9-64),OK,532,1658673832,sotanishy,CONTESTANT,TESTS,17,46,819200
1710,B,165562244,C++17 (GCC 9-64),OK,2773,1658676073,sotanishy,CONTESTANT,TESTS,28,155,29491200
1710,C,165574159,C++17 (GCC 9-64),OK,4822,1658678122,sotanishy,CONTESTANT,TESTS,19,592,512000
1710,A,165549384,C++17 (GCC 9-64),WRONG_ANSWER,995,1658674295,spoi,CONTESTANT,PRETESTS,1,31,0
1710,A,165551589,C++17 (GCC 9-64),WRONG_ANSWER,1215,1658674515,spoi,CONTESTANT,PRETESTS,1,46,0
1710,A,165552431,C++17 (GCC 9-64),OK,1308,1658674608,spoi,CONTESTANT,TESTS,17,109,0
1710,E,165585200,C++17 (GCC 9-64),WRONG_ANSWER,6929,1658680229,spoi,CONTESTANT,PRETESTS,2,0,1638400
1710,A,165550773,C++20 (GCC 11-64),WRONG_ANSWER,1131,1658674431,spy20051623,CONTESTANT,PRETESTS,1,15,0
1710,A,165551205,C++20 (GCC 11-64),WRONG_ANSWER,1177,1658674477,spy20051623,CONTESTANT,PRETESTS,1,0,0
1710,A,165554800,C++20 (GCC 11-64),WRONG_ANSWER,1610,1658674910,spy20051623,CONTESTANT,PRETESTS,1,0,0
1710,A,165555244,C++20 (GCC 11-64),WRONG_ANSWER,1674,1658674974,spy20051623,CONTESTANT,PRETESTS,0,0,0
1710,A,165557491,C++20 (GCC 11-64),WRONG_ANSWER,2002,1658675302,spy20051623,CONTESTANT,PRETESTS,1,15,0
1710,A,165560148,C++20 (GCC 11-64),OK,2440,1658675740,spy20051623,CONTESTANT,TESTS,17,46,819200
1710,B,165577457,C++20 (GCC 11-64),OK,5451,1658678751,spy20051623,CONTESTANT,TESTS,28,686,39833600
1710,A,165558709,C++20 (GCC 11-64),OK,2194,1658675494,srikkanthr,CONTESTANT,TESTS,17,31,819200
1710,A,165545090,C++17 (GCC 7-32),WRONG_ANSWER,676,1658673976,ssamt,CONTESTANT,PRETESTS,7,46,409600
1710,A,165546861,C++17 (GCC 7-32),OK,798,1658674098,ssamt,CONTESTANT,TESTS,17,46,409600
1710,B,165558669,C++17 (GCC 7-32),WRONG_ANSWER,2187,1658675487,ssamt,CONTESTANT,PRETESTS,0,0,102400
1710,B,165562173,C++17 (GCC 7-32),WRONG_ANSWER,2762,1658676062,ssamt,CONTESTANT,PRETESTS,1,124,921600
1710,B,165564156,C++17 (GCC 7-32),OK,3075,1658676375,ssamt,CONTESTANT,TESTS,28,389,30720000
1710,C,165577878,C++17 (GCC 7-32),OK,5529,1658678829,ssamt,CONTESTANT,TESTS,19,966,102604800
1710,A,165547093,C++20 (GCC 11-64),WRONG_ANSWER,814,1658674114,status_coding,CONTESTANT,PRETESTS,1,31,819200
1710,A,165550483,C++20 (GCC 11-64),OK,1101,1658674401,status_coding,CONTESTANT,TESTS,17,31,2969600
1710,B,165582236,C++20 (GCC 11-64),WRONG_ANSWER,6378,1658679678,status_coding,CONTESTANT,PRETESTS,1,46,9113600
1710,B,165584412,C++20 (GCC 11-64),WRONG_ANSWER,6796,1658680096,status_coding,CONTESTANT,PRETESTS,1,78,9113600
1710,B,165584635,C++20 (GCC 11-64),WRONG_ANSWER,6839,1658680139,status_coding,CONTESTANT,PRETESTS,1,78,9113600
1710,B,165585059,C++20 (GCC 11-64),WRONG_ANSWER,6907,1658680207,status_coding,CONTESTANT,PRETESTS,0,0,8806400
1710,B,165587088,C++20 (GCC 11-64),WRONG_ANSWER,7194,1658680494,status_coding,CONTESTANT,PRETESTS,0,0,8806400
1710,A,165557905,C++17 (GCC 7-32),OK,2068,1658675368,stefanbalaz2,CONTESTANT,TESTS,17,46,409600
1710,B,165580579,C++17 (GCC 7-32),RUNTIME_ERROR,6047,1658679347,stefanbalaz2,CONTESTANT,PRETESTS,5,405,52121600
1710,B,165580998,C++17 (GCC 7-32),OK,6129,1658679429,stefanbalaz2,CONTESTANT,TESTS,28,701,80384000
1710,C,165552720,C++17 (GCC 9-64),OK,1344,1658674644,stevenkplus,CONTESTANT,TESTS,19,109,15564800
1710,E,165562684,C++17 (GCC 9-64),WRONG_ANSWER,2840,1658676140,stevenkplus,CONTESTANT,PRETESTS,6,233,3276800
1710,A,165568636,C++17 (GCC 9-64),WRONG_ANSWER,3811,1658677111,stevenkplus,CONTESTANT,PRETESTS,7,31,409600
1710,A,165569668,C++17 (GCC 9-64),OK,3991,1658677291,stevenkplus,CONTESTANT,TESTS,17,30,409600
1710,B,165577243,C++17 (GCC 9-64),OK,5408,1658678708,stevenkplus,CONTESTANT,TESTS,28,1528,64716800
1710,A,165558538,C++20 (GCC 11-64),OK,2165,1658675465,sunyuheng365,CONTESTANT,TESTS,17,46,1536000
1710,E,165581767,C++20 (GCC 11-64),WRONG_ANSWER,6284,1658679584,sunyuheng365,CONTESTANT,PRETESTS,2,0,3174400
1710,E,165583104,C++20 (GCC 11-64),WRONG_ANSWER,6543,1658679843,sunyuheng365,CONTESTANT,PRETESTS,2,0,3174400
1710,E,165585729,C++20 (GCC 11-64),WRONG_ANSWER,7015,1658680315,sunyuheng365,CONTESTANT,PRETESTS,2,0,3174400
1710,E,165587019,C++20 (GCC 11-64),WRONG_ANSWER,7187,1658680487,sunyuheng365,CONTESTANT,PRETESTS,2,15,3174400
1710,A,165543578,C++17 (GCC 7-32),OK,588,1658673888,surokpro,CONTESTANT,TESTS,17,46,819200
1710,B,165558956,C++17 (GCC 7-32),OK,2234,1658675534,surokpro,CONTESTANT,TESTS,28,1138,117964800
1710,C,165582347,C++17 (GCC 7-32),OK,6400,1658679700,surokpro,CONTESTANT,TESTS,19,373,14950400
1710,A,165544511,C++14 (GCC 6-32),WRONG_ANSWER,643,1658673943,suyiheng,CONTESTANT,PRETESTS,1,15,0
1710,A,165545636,C++14 (GCC 6-32),OK,711,1658674011,suyiheng,CONTESTANT,TESTS,17,46,0
1710,B,165566317,C++14 (GCC 6-32),OK,3436,1658676736,suyiheng,CONTESTANT,TESTS,28,1170,27648000
1710,E,165578096,C++14 (GCC 6-32),OK,5566,1658678866,suyiheng,CONTESTANT,TESTS,29,436,9625600
1710,C,165586947,C++14 (GCC 6-32),OK,7182,1658680482,suyiheng,CONTESTANT,TESTS,19,46,13004800
1710,A,165547861,C++20 (GCC 11-64),OK,872,1658674172,swiftqwq,CONTESTANT,TESTS,17,31,0
1710,B,165577001,C++20 (GCC 11-64),WRONG_ANSWER,5361,1658678661,swiftqwq,CONTESTANT,PRETESTS,1,78,5836800
1710,B,165580491,C++20 (GCC 11-64),WRONG_ANSWER,6030,1658679330,swiftqwq,CONTESTANT,PRETESTS,1,93,5836800
1710,B,165583813,C++20 (GCC 11-64),OK,6678,1658679978,swiftqwq,CONTESTANT,TESTS,28,358,34099200
1710,A,165553756,C++17 (GCC 7-32),RUNTIME_ERROR,1473,1658674773,syrtin,CONTESTANT,PRETESTS,1,140,268390400
1710,A,165554084,C++17 (GCC 7-32),OK,1519,1658674819,syrtin,CONTESTANT,TESTS,17,46,819200
1710,A,165541494,C++17 (GCC 7-32),OK,465,1658673765,sys.,CONTESTANT,TESTS,17,46,1843200
1710,E,165571636,C++17 (GCC 7-32),WRONG_ANSWER,4360,1658677660,sys.,CONTESTANT,PRETESTS,6,280,1638400
1710,E,165578111,C++17 (GCC 7-32),OK,5569,1658678869,sys.,CONTESTANT,TESTS,29,608,6451200
1710,A,165548363,C++14 (GCC 6-32),OK,912,1658674212,t98slider,CONTESTANT,TESTS,17,62,2457600
1710,B,165583368,C++14 (GCC 6-32),WRONG_ANSWER,6595,1658679895,t98slider,CONTESTANT,PRETESTS,1,2901,6348800
1710,B,165586325,C++14 (GCC 6-32),WRONG_ANSWER,7107,1658680407,t98slider,CONTESTANT,PRETESTS,1,3244,6348800
1710,A,165539843,C++17 (GCC 9-64),OK,383,1658673683,tabr,CONTESTANT,TESTS,17,46,3788800
1710,B,165559561,C++17 (GCC 9-64),OK,2343,1658675643,tabr,CONTESTANT,TESTS,28,374,106188800
1710,C,165569965,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4043,1658677343,tabr,CONTESTANT,PRETESTS,6,4000,614400
1710,C,165571234,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4277,1658677577,tabr,CONTESTANT,PRETESTS,6,4000,614400
1710,C,165573010,C++17 (GCC 9-64),WRONG_ANSWER,4606,1658677906,tabr,CONTESTANT,PRETESTS,0,0,0
1710,C,165573193,C++17 (GCC 9-64),OK,4640,1658677940,tabr,CONTESTANT,TESTS,19,2043,512000
1710,A,165548152,PyPy 3-64,WRONG_ANSWER,894,1658674194,taiga0629,CONTESTANT,PRETESTS,1,109,6041600
1710,A,165551049,PyPy 3-64,OK,1160,1658674460,taiga0629,CONTESTANT,TESTS,17,265,18124800
1710,C,165574858,PyPy 3-64,RUNTIME_ERROR,4953,1658678253,taiga0629,CONTESTANT,PRETESTS,6,3494,36966400
1710,C,165574977,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,4979,1658678279,taiga0629,CONTESTANT,PRETESTS,0,31,536883200
1710,C,165575107,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,5002,1658678302,taiga0629,CONTESTANT,PRETESTS,0,46,536883200
1710,C,165577474,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,5454,1658678754,taiga0629,CONTESTANT,PRETESTS,0,46,536883200
1710,C,165577594,PyPy 3-64,TIME_LIMIT_EXCEEDED,5479,1658678779,taiga0629,CONTESTANT,PRETESTS,6,4000,365465600
1710,C,165585836,PyPy 3-64,OK,7031,1658680331,taiga0629,CONTESTANT,TESTS,19,3993,212275200
1710,A,165542816,C++17 (GCC 7-32),WRONG_ANSWER,541,1658673841,tamionv,CONTESTANT,PRETESTS,7,46,409600
1710,A,165546871,C++17 (GCC 7-32),OK,799,1658674099,tamionv,CONTESTANT,TESTS,17,61,819200
1710,B,165563647,C++17 (GCC 7-32),OK,2996,1658676296,tamionv,CONTESTANT,TESTS,28,1856,165376000
1710,C,165584259,C++17 (GCC 7-32),OK,6765,1658680065,tamionv,CONTESTANT,TESTS,19,2261,155238400
1710,A,165558223,C++14 (GCC 6-32),WRONG_ANSWER,2117,1658675417,tanus_era,CONTESTANT,PRETESTS,1,31,819200
1710,A,165559615,C++14 (GCC 6-32),WRONG_ANSWER,2351,1658675651,tanus_era,CONTESTANT,PRETESTS,1,0,819200
1710,A,165565359,C++14 (GCC 6-32),OK,3275,1658676575,tanus_era,CONTESTANT,TESTS,17,62,819200
1710,A,165543476,C++14 (GCC 6-32),OK,582,1658673882,tap_tapii,CONTESTANT,TESTS,17,61,819200
1710,B,165563931,C++14 (GCC 6-32),OK,3040,1658676340,tap_tapii,CONTESTANT,TESTS,28,1278,80486400
1710,C,165586797,C++14 (GCC 6-32),OK,7168,1658680468,tap_tapii,CONTESTANT,TESTS,19,312,51302400
1710,A,165544541,C++14 (GCC 6-32),OK,646,1658673946,telesto,CONTESTANT,TESTS,17,46,409600
1710,A,165542477,C++17 (GCC 7-32),WRONG_ANSWER,523,1658673823,tem_shett,CONTESTANT,PRETESTS,1,30,0
1710,A,165546412,C++17 (GCC 7-32),OK,773,1658674073,tem_shett,CONTESTANT,TESTS,17,46,2457600
1710,B,165567314,C++17 (GCC 7-32),OK,3594,1658676894,tem_shett,CONTESTANT,TESTS,28,389,42700800
1710,A,165545085,C++14 (GCC 6-32),WRONG_ANSWER,676,1658673976,temp06,CONTESTANT,PRETESTS,1,15,409600
1710,A,165551495,C++14 (GCC 6-32),OK,1204,1658674504,temp06,CONTESTANT,TESTS,17,46,409600
1710,B,165569697,C++14 (GCC 6-32),OK,3996,1658677296,temp06,CONTESTANT,TESTS,28,670,37888000
1710,E,165584535,C++14 (GCC 6-32),OK,6820,1658680120,temp06,CONTESTANT,TESTS,29,561,7577600
1710,A,165542467,C++20 (GCC 11-64),WRONG_ANSWER,523,1658673823,tfg,CONTESTANT,PRETESTS,1,15,0
1710,A,165548193,C++20 (GCC 11-64),OK,898,1658674198,tfg,CONTESTANT,TESTS,17,31,0
1710,B,165568672,C++20 (GCC 11-64),OK,3817,1658677117,tfg,CONTESTANT,TESTS,28,249,24985600
1710,C,165578342,C++20 (GCC 11-64),OK,5609,1658678909,tfg,CONTESTANT,TESTS,19,1075,218624000
1710,A,165549421,C++17 (GCC 9-64),WRONG_ANSWER,999,1658674299,tfr,CONTESTANT,PRETESTS,1,0,0
1710,A,165564581,C++17 (GCC 9-64),OK,3143,1658676443,tfr,CONTESTANT,TESTS,17,31,819200
1710,A,165549534,C++20 (GCC 11-64),WRONG_ANSWER,1008,1658674308,the_hyp0cr1t3,CONTESTANT,PRETESTS,7,31,409600
1710,A,165551171,C++20 (GCC 11-64),OK,1172,1658674472,the_hyp0cr1t3,CONTESTANT,TESTS,17,31,819200
1710,B,165572235,C++20 (GCC 11-64),OK,4463,1658677763,the_hyp0cr1t3,CONTESTANT,TESTS,28,202,31846400
1710,A,165548811,C++17 (GCC 9-64),OK,952,1658674252,thus1oop,CONTESTANT,TESTS,17,31,1638400
1710,B,165564687,C++17 (GCC 9-64),WRONG_ANSWER,3163,1658676463,thus1oop,CONTESTANT,PRETESTS,1,46,6451200
1710,E,165578553,C++17 (GCC 9-64),OK,5651,1658678951,thus1oop,CONTESTANT,TESTS,29,545,9625600
1710,A,165544714,C++14 (GCC 6-32),OK,655,1658673955,tiinthp,CONTESTANT,TESTS,17,46,3993600
1710,B,165574963,C++14 (GCC 6-32),RUNTIME_ERROR,4975,1658678276,tiinthp,CONTESTANT,PRETESTS,5,327,102707200
1710,B,165575265,C++14 (GCC 6-32),OK,5032,1658678332,tiinthp,CONTESTANT,TESTS,28,592,109158400
1710,A,165543729,C++17 (GCC 9-64),WRONG_ANSWER,596,1658673896,timmyfeng,CONTESTANT,PRETESTS,6,15,409600
1710,A,165546569,C++17 (GCC 9-64),OK,780,1658674080,timmyfeng,CONTESTANT,TESTS,17,46,409600
1710,B,165560976,C++17 (GCC 9-64),OK,2567,1658675867,timmyfeng,CONTESTANT,TESTS,28,733,41881600
1710,A,165548732,C++20 (GCC 11-64),WRONG_ANSWER,939,1658674239,timreizin,CONTESTANT,PRETESTS,1,0,0
1710,A,165551358,C++20 (GCC 11-64),OK,1190,1658674490,timreizin,CONTESTANT,TESTS,17,31,2969600
1710,B,165564342,C++20 (GCC 11-64),WRONG_ANSWER,3103,1658676403,timreizin,CONTESTANT,PRETESTS,0,0,0
1710,B,165567946,C++20 (GCC 11-64),WRONG_ANSWER,3699,1658676999,timreizin,CONTESTANT,PRETESTS,1,77,2252800
1710,B,165570099,C++20 (GCC 11-64),OK,4069,1658677369,timreizin,CONTESTANT,TESTS,28,280,54886400
1710,A,165543416,C++14 (GCC 6-32),OK,580,1658673880,tin-jyu,CONTESTANT,TESTS,17,296,68096000
1710,B,165579131,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5762,1658679062,tin-jyu,CONTESTANT,PRETESTS,1,4000,244531200
1710,B,165580402,C++14 (GCC 6-32),OK,6013,1658679313,tin-jyu,CONTESTANT,TESTS,28,655,244531200
1710,A,165545720,PyPy 3,OK,718,1658674018,titia,CONTESTANT,TESTS,17,373,10956800
1710,E,165556999,PyPy 3,WRONG_ANSWER,1922,1658675222,titia,CONTESTANT,PRETESTS,1,77,0
1710,B,165569729,PyPy 3-64,WRONG_ANSWER,4001,1658677301,titia,CONTESTANT,PRETESTS,4,1434,109465600
1710,B,165570743,PyPy 3-64,WRONG_ANSWER,4184,1658677484,titia,CONTESTANT,PRETESTS,4,1590,109568000
1710,B,165579028,PyPy 3-64,WRONG_ANSWER,5743,1658679043,titia,CONTESTANT,PRETESTS,1,1122,18329600
1710,B,165579515,PyPy 3-64,OK,5832,1658679132,titia,CONTESTANT,TESTS,28,2527,220876800
1710,A,165547766,C++14 (GCC 6-32),WRONG_ANSWER,864,1658674164,tkxkd,CONTESTANT,PRETESTS,1,15,819200
1710,A,165548209,C++14 (GCC 6-32),WRONG_ANSWER,899,1658674199,tkxkd,CONTESTANT,PRETESTS,1,31,1638400
1710,A,165551556,C++14 (GCC 6-32),OK,1210,1658674510,tkxkd,CONTESTANT,TESTS,17,62,1638400
1710,B,165572933,C++14 (GCC 6-32),WRONG_ANSWER,4591,1658677891,tkxkd,CONTESTANT,PRETESTS,1,108,15360000
1710,B,165573105,C++14 (GCC 6-32),COMPILATION_ERROR,4623,1658677923,tkxkd,CONTESTANT,PRETESTS,0,0,0
1710,B,165573285,C++14 (GCC 6-32),OK,4657,1658677957,tkxkd,CONTESTANT,TESTS,28,358,55705600
1710,A,165542974,PyPy 3-64,WRONG_ANSWER,550,1658673850,toam,CONTESTANT,PRETESTS,1,92,4300800
1710,A,165547911,PyPy 3-64,OK,876,1658674176,toam,CONTESTANT,TESTS,17,170,13414400
1710,B,165566183,PyPy 3-64,OK,3407,1658676707,toam,CONTESTANT,TESTS,28,1387,74240000
1710,A,165544829,C++17 (GCC 7-32),OK,662,1658673962,tokusakurai,CONTESTANT,TESTS,17,46,819200
1710,B,165555574,C++17 (GCC 7-32),OK,1726,1658675026,tokusakurai,CONTESTANT,TESTS,28,327,16486400
1710,C,165571645,C++17 (GCC 7-32),OK,4362,1658677662,tokusakurai,CONTESTANT,TESTS,19,1404,512000
1710,A,165554759,C++17 (GCC 7-32),WRONG_ANSWER,1604,1658674904,tostes,CONTESTANT,PRETESTS,1,15,102400
1710,A,165555835,C++17 (GCC 7-32),WRONG_ANSWER,1756,1658675056,tostes,CONTESTANT,PRETESTS,7,77,409600
1710,A,165557681,C++17 (GCC 7-32),OK,2036,1658675336,tostes,CONTESTANT,TESTS,17,93,819200
1710,B,165576532,C++17 (GCC 7-32),WRONG_ANSWER,5274,1658678574,tostes,CONTESTANT,PRETESTS,1,93,307200
1710,B,165577671,C++17 (GCC 7-32),WRONG_ANSWER,5492,1658678792,tostes,CONTESTANT,PRETESTS,1,109,307200
1710,A,165552137,C++20 (GCC 11-64),OK,1275,1658674575,towrist,CONTESTANT,TESTS,17,31,819200
1710,B,165576607,C++20 (GCC 11-64),RUNTIME_ERROR,5286,1658678586,towrist,CONTESTANT,PRETESTS,1,0,0
