contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
660,B,17235847,GNU C++,OK,2660,1460130260,samread81,CONTESTANT,TESTS,23,15,2252800
660,C,17237157,GNU C++,OK,3613,1460131213,samread81,CONTESTANT,TESTS,38,311,6860800
660,D,17238394,GNU C++,WRONG_ANSWER,4621,1460132221,samread81,CONTESTANT,TESTS,4,15,2048000
660,B,17234857,Java 8,OK,2004,1460129604,sanket_udgirkar,CONTESTANT,TESTS,23,124,20377600
660,A,17236193,Java 8,WRONG_ANSWER,2890,1460130491,sanket_udgirkar,CONTESTANT,TESTS,5,109,20377600
660,A,17237235,Java 8,OK,3673,1460131273,sanket_udgirkar,CONTESTANT,TESTS,93,139,20582400
660,C,17239480,Java 8,TIME_LIMIT_EXCEEDED,5554,1460133154,sanket_udgirkar,CONTESTANT,TESTS,14,1000,20582400
660,A,17236254,GNU C++,OK,2930,1460130530,saquib2508,CONTESTANT,TESTS,93,15,2252800
660,B,17237861,GNU C++,OK,4197,1460131797,saquib2508,CONTESTANT,TESTS,23,15,2252800
660,A,17231722,GNU C++11,OK,198,1460127798,satashun,CONTESTANT,TESTS,93,30,2252800
660,B,17232337,GNU C++11,OK,628,1460128228,satashun,CONTESTANT,TESTS,23,15,2252800
660,D,17232955,GNU C++11,WRONG_ANSWER,973,1460128573,satashun,CONTESTANT,TESTS,4,15,2048000
660,C,17233585,GNU C++11,OK,1290,1460128890,satashun,CONTESTANT,TESTS,38,499,5836800
660,D,17233798,GNU C++11,RUNTIME_ERROR,1405,1460129005,satashun,CONTESTANT,TESTS,10,234,18739200
660,D,17234324,GNU C++11,RUNTIME_ERROR,1699,1460129299,satashun,CONTESTANT,TESTS,10,62,8396800
660,D,17234377,GNU C++11,CHALLENGED,1734,1460129334,satashun,CONTESTANT,CHALLENGES,24,218,27340800
660,A,17234779,GNU C++,WRONG_ANSWER,1958,1460129558,satya_jha,CONTESTANT,TESTS,5,15,2048000
660,A,17235870,GNU C++11,TIME_LIMIT_EXCEEDED,2673,1460130273,sauherda77,CONTESTANT,TESTS,4,1000,2048000
660,B,17235840,GNU C++,WRONG_ANSWER,2653,1460130253,saumye,CONTESTANT,TESTS,5,15,2048000
660,B,17236412,GNU C++,OK,3061,1460130661,saumye,CONTESTANT,TESTS,23,15,2252800
660,C,17238702,GNU C++,OK,4871,1460132471,saumye,CONTESTANT,TESTS,38,93,4505600
660,D,17239319,GNU C++,WRONG_ANSWER,5411,1460133011,saumye,CONTESTANT,TESTS,3,15,2252800
660,A,17241099,GNU C++,WRONG_ANSWER,7174,1460134774,saumye,CONTESTANT,TESTS,1,0,5120000
660,A,17237340,GNU C++,WRONG_ANSWER,3750,1460131350,saurav.1432,CONTESTANT,TESTS,0,15,3686400
660,A,17238632,GNU C++,WRONG_ANSWER,4811,1460132411,saurav.1432,CONTESTANT,TESTS,0,15,3686400
660,A,17238782,GNU C++,COMPILATION_ERROR,4931,1460132531,saurav.1432,CONTESTANT,TESTS,0,0,0
660,A,17238852,GNU C++,WRONG_ANSWER,4992,1460132592,saurav.1432,CONTESTANT,TESTS,6,15,2355200
660,A,17232567,GNU C++11,TIME_LIMIT_EXCEEDED,756,1460128356,savinov,CONTESTANT,TESTS,0,1000,2048000
660,A,17232805,GNU C++11,OK,885,1460128485,savinov,CONTESTANT,TESTS,93,31,2252800
660,F,17234923,GNU C++11,OK,2046,1460129646,savinov,CONTESTANT,TESTS,54,202,18022400
660,E,17240161,GNU C++11,OK,6250,1460133850,savinov,CONTESTANT,TESTS,7,15,2048000
660,D,17240493,GNU C++11,OK,6603,1460134203,savinov,CONTESTANT,TESTS,72,265,18227200
660,C,17240833,GNU C++11,OK,6946,1460134546,savinov,CONTESTANT,TESTS,38,186,4608000
660,A,17234956,GNU C++11,WRONG_ANSWER,2064,1460129664,sayeed910,CONTESTANT,TESTS,4,15,2048000
660,A,17236263,GNU C++11,WRONG_ANSWER,2943,1460130543,sazzad8867,CONTESTANT,TESTS,1,15,2150400
660,A,17236560,GNU C++11,WRONG_ANSWER,3154,1460130754,sazzad8867,CONTESTANT,TESTS,1,15,2252800
660,A,17236687,GNU C++11,WRONG_ANSWER,3240,1460130840,sazzad8867,CONTESTANT,TESTS,1,15,2150400
660,A,17237039,GNU C++11,WRONG_ANSWER,3524,1460131124,sazzad8867,CONTESTANT,TESTS,4,15,2150400
660,A,17238856,GNU C++11,WRONG_ANSWER,5000,1460132600,sazzad8867,CONTESTANT,TESTS,5,15,2150400
660,A,17239189,GNU C++11,WRONG_ANSWER,5287,1460132887,sazzad8867,CONTESTANT,TESTS,5,15,2150400
660,A,17240639,GNU C++11,WRONG_ANSWER,6749,1460134349,sazzad8867,CONTESTANT,TESTS,5,15,2150400
660,A,17240756,GNU C++11,WRONG_ANSWER,6860,1460134460,sazzad8867,CONTESTANT,TESTS,0,0,2150400
660,A,17237620,GNU C++11,WRONG_ANSWER,3990,1460131590,scau_Johnny,CONTESTANT,TESTS,0,0,1843200
660,A,17237721,GNU C++11,WRONG_ANSWER,4079,1460131679,scau_Johnny,CONTESTANT,TESTS,5,15,2048000
660,A,17238102,GNU C++11,WRONG_ANSWER,4395,1460131995,scau_Johnny,CONTESTANT,TESTS,5,15,1843200
660,A,17238220,GNU C++11,WRONG_ANSWER,4480,1460132080,scau_Johnny,CONTESTANT,TESTS,5,15,1843200
660,A,17238568,GNU C++11,WRONG_ANSWER,4765,1460132365,scau_Johnny,CONTESTANT,TESTS,5,0,1945600
660,A,17239145,GNU C++11,WRONG_ANSWER,5265,1460132865,scau_Johnny,CONTESTANT,TESTS,5,30,2048000
660,A,17239450,GNU C++11,OK,5530,1460133130,scau_Johnny,CONTESTANT,TESTS,93,15,2048000
660,B,17241087,GNU C++11,WRONG_ANSWER,7164,1460134764,scau_Johnny,CONTESTANT,TESTS,0,15,2048000
660,B,17241116,GNU C++11,OK,7184,1460134784,scau_Johnny,CONTESTANT,TESTS,23,15,2048000
660,B,17237736,GNU C++11,OK,4089,1460131689,scuva,CONTESTANT,TESTS,23,15,2252800
660,A,17234472,GNU C++11,WRONG_ANSWER,1781,1460129381,sdqe,CONTESTANT,TESTS,4,15,6041600
660,A,17234627,GNU C++11,WRONG_ANSWER,1868,1460129468,sdqe,CONTESTANT,TESTS,5,0,6041600
660,A,17234811,GNU C++11,WRONG_ANSWER,1978,1460129578,sdqe,CONTESTANT,TESTS,5,15,5836800
660,A,17234880,GNU C++11,WRONG_ANSWER,2015,1460129615,sdqe,CONTESTANT,TESTS,5,31,5836800
660,A,17235188,GNU C++11,OK,2210,1460129810,sdqe,CONTESTANT,TESTS,93,15,6041600
660,B,17236784,GNU C++11,OK,3318,1460130918,sdqe,CONTESTANT,TESTS,23,15,1945600
660,C,17238850,GNU C++11,OK,4991,1460132591,sdqe,CONTESTANT,TESTS,38,93,4403200
660,D,17241121,GNU C++11,WRONG_ANSWER,7188,1460134788,sdqe,CONTESTANT,TESTS,0,0,82022400
660,A,17233004,GNU C++11,WRONG_ANSWER,995,1460128595,sds3031,CONTESTANT,TESTS,0,15,1843200
660,A,17233249,GNU C++11,OK,1121,1460128721,sds3031,CONTESTANT,TESTS,93,15,2048000
660,B,17234602,GNU C++11,OK,1853,1460129453,sds3031,CONTESTANT,TESTS,23,15,1843200
660,C,17236514,GNU C++11,OK,3132,1460130732,sds3031,CONTESTANT,TESTS,38,93,4403200
660,D,17240604,GNU C++11,RUNTIME_ERROR,6710,1460134310,sds3031,CONTESTANT,TESTS,6,15,18227200
660,A,17233000,GNU C++11,WRONG_ANSWER,994,1460128594,seanliBIT,CONTESTANT,TESTS,0,15,2048000
660,A,17233459,GNU C++11,OK,1232,1460128832,seanliBIT,CONTESTANT,TESTS,93,15,2252800
660,B,17236253,GNU C++11,WRONG_ANSWER,2930,1460130530,seanliBIT,CONTESTANT,TESTS,11,15,2252800
660,B,17236985,GNU C++11,OK,3481,1460131081,seanliBIT,CONTESTANT,TESTS,23,15,2252800
660,C,17240212,GNU C++11,WRONG_ANSWER,6308,1460133908,seanliBIT,CONTESTANT,TESTS,20,78,14131200
660,C,17240400,GNU C++11,OK,6516,1460134116,seanliBIT,CONTESTANT,TESTS,38,109,14233600
660,B,17234435,GNU C,RUNTIME_ERROR,1763,1460129363,seeker,CONTESTANT,TESTS,0,0,1843200
660,B,17234664,GNU C,RUNTIME_ERROR,1886,1460129486,seeker,CONTESTANT,TESTS,0,15,1843200
660,B,17235315,GNU C,WRONG_ANSWER,2291,1460129891,seeker,CONTESTANT,TESTS,0,15,1843200
660,B,17235937,GNU C,WRONG_ANSWER,2718,1460130318,seeker,CONTESTANT,TESTS,0,15,1843200
660,B,17236816,GNU C,OK,3343,1460130943,seeker,CONTESTANT,TESTS,23,15,1843200
660,A,17234114,GNU C++11,WRONG_ANSWER,1577,1460129177,semoahmed,CONTESTANT,TESTS,1,15,2048000
660,A,17234879,GNU C++11,WRONG_ANSWER,2014,1460129614,semoahmed,CONTESTANT,TESTS,1,0,2048000
660,A,17238167,GNU C++11,WRONG_ANSWER,4444,1460132045,semoahmed,CONTESTANT,TESTS,1,15,2048000
660,A,17238579,GNU C++11,WRONG_ANSWER,4773,1460132373,semoahmed,CONTESTANT,TESTS,1,15,2252800
660,A,17231800,Python 3,OK,272,1460127872,sempav,CONTESTANT,TESTS,93,124,6144000
660,B,17233001,Python 3,OK,995,1460128595,sempav,CONTESTANT,TESTS,23,62,4608000
660,C,17233998,GNU C++11,OK,1514,1460129114,sempav,CONTESTANT,TESTS,38,249,3276800
660,D,17235327,GNU C++11,CHALLENGED,2299,1460129899,sempav,CONTESTANT,CHALLENGES,24,920,75059200
660,A,17234517,GNU C++11,WRONG_ANSWER,1805,1460129405,senya111,CONTESTANT,TESTS,0,0,2252800
660,A,17236165,GNU C++,COMPILATION_ERROR,2871,1460130471,senya111,CONTESTANT,TESTS,0,0,0
660,A,17236202,GNU C++11,WRONG_ANSWER,2894,1460130494,senya111,CONTESTANT,TESTS,6,15,2048000
660,B,17239206,GNU C++11,OK,5300,1460132900,senya111,CONTESTANT,TESTS,23,31,2252800
660,A,17241104,GNU C++11,OK,7179,1460134779,senya111,CONTESTANT,TESTS,93,15,2252800
660,B,17239185,GNU C++,OK,5285,1460132885,sergey550504,CONTESTANT,TESTS,23,30,2048000
660,A,17232468,GNU C++11,OK,705,1460128305,seryoganet,CONTESTANT,TESTS,93,15,2252800
660,B,17234891,GNU C++11,OK,2023,1460129623,seryoganet,CONTESTANT,TESTS,23,15,2048000
660,C,17237320,GNU C++11,WRONG_ANSWER,3734,1460131334,seryoganet,CONTESTANT,TESTS,7,15,2048000
660,C,17238179,GNU C++11,TIME_LIMIT_EXCEEDED,4452,1460132052,seryoganet,CONTESTANT,TESTS,14,1000,3379200
660,A,17232013,GNU C,OK,418,1460128018,sgtlaugh,CONTESTANT,TESTS,93,30,2867200
660,B,17232954,GNU C,OK,972,1460128572,sgtlaugh,CONTESTANT,TESTS,23,31,6144000
660,C,17233796,GNU C,OK,1402,1460129002,sgtlaugh,CONTESTANT,TESTS,38,109,9932800
660,F,17240193,GNU C,WRONG_ANSWER,6287,1460133887,sgtlaugh,CONTESTANT,TESTS,11,15,27545600
660,F,17240249,GNU C,WRONG_ANSWER,6348,1460133948,sgtlaugh,CONTESTANT,TESTS,11,15,27545600
660,F,17240553,GNU C,WRONG_ANSWER,6667,1460134267,sgtlaugh,CONTESTANT,TESTS,10,0,27545600
660,A,17234491,GNU C++11,WRONG_ANSWER,1789,1460129389,shadedfire,CONTESTANT,TESTS,6,15,2048000
660,A,17235257,GNU C++11,CHALLENGED,2257,1460129857,shadedfire,CONTESTANT,CHALLENGES,13,15,2150400
660,B,17237878,GNU C++11,OK,4209,1460131809,shadedfire,CONTESTANT,TESTS,23,15,2048000
660,C,17238420,GNU C++,OK,4647,1460132247,shadowfax,CONTESTANT,TESTS,38,109,4608000
660,D,17239637,GNU C++,OK,5702,1460133302,shadowfax,CONTESTANT,TESTS,72,202,34304000
660,B,17240651,GNU C++,OK,6761,1460134361,shadowfax,CONTESTANT,TESTS,23,15,2048000
660,A,17237093,GNU C++11,WRONG_ANSWER,3561,1460131161,shafik410,CONTESTANT,TESTS,5,0,2048000
660,A,17237667,GNU C++11,WRONG_ANSWER,4029,1460131629,shafik410,CONTESTANT,TESTS,5,15,2048000
660,A,17238247,GNU C++11,WRONG_ANSWER,4500,1460132101,shafik410,CONTESTANT,TESTS,0,0,2048000
660,B,17240728,GNU C++11,OK,6836,1460134436,shafik410,CONTESTANT,TESTS,23,15,2252800
660,B,17232865,GNU C++,OK,925,1460128525,shahidul_brur,CONTESTANT,TESTS,23,15,2048000
660,A,17234678,GNU C++,WRONG_ANSWER,1896,1460129496,shahidul_brur,CONTESTANT,TESTS,0,0,2048000
660,A,17238940,Python 2,OK,5076,1460132676,shangtai,CONTESTANT,TESTS,93,124,9830400
660,A,17236365,GNU C++11,WRONG_ANSWER,3027,1460130627,shark_s,CONTESTANT,TESTS,0,0,2457600
660,A,17236478,GNU C++11,CHALLENGED,3113,1460130713,shark_s,CONTESTANT,CHALLENGES,13,15,2662400
660,B,17237739,GNU C++11,WRONG_ANSWER,4093,1460131693,shark_s,CONTESTANT,TESTS,1,15,2048000
660,B,17238825,GNU C++11,WRONG_ANSWER,4965,1460132566,shark_s,CONTESTANT,TESTS,5,15,2048000
660,C,17239553,GNU C++11,WRONG_ANSWER,5638,1460133238,shark_s,CONTESTANT,TESTS,0,0,2048000
660,B,17239563,GNU C++11,WRONG_ANSWER,5647,1460133247,shark_s,CONTESTANT,TESTS,0,0,2048000
660,B,17239598,GNU C++11,OK,5672,1460133272,shark_s,CONTESTANT,TESTS,23,15,2048000
660,B,17238906,GNU C,COMPILATION_ERROR,5045,1460132645,sharma.chhavi96,CONTESTANT,TESTS,0,0,0
660,B,17240601,GNU C11,COMPILATION_ERROR,6708,1460134308,sharma.chhavi96,CONTESTANT,TESTS,0,0,0
660,B,17240925,GNU C++11,WRONG_ANSWER,7033,1460134633,sharma.chhavi96,CONTESTANT,TESTS,2,15,2048000
660,A,17233693,GNU C++,WRONG_ANSWER,1347,1460128947,shashik632,CONTESTANT,TESTS,4,15,2048000
660,A,17233926,GNU C++,OK,1477,1460129078,shashik632,CONTESTANT,TESTS,93,15,2252800
660,B,17235318,GNU C++,OK,2293,1460129893,shashik632,CONTESTANT,TESTS,23,15,2048000
660,A,17232690,Java 8,COMPILATION_ERROR,823,1460128423,shavkat,CONTESTANT,TESTS,0,0,0
660,A,17232782,Java 8,OK,871,1460128471,shavkat,CONTESTANT,TESTS,93,124,20582400
660,B,17234762,Java 8,OK,1949,1460129549,shavkat,CONTESTANT,TESTS,23,140,20582400
660,C,17237180,Java 8,OK,3627,1460131227,shavkat,CONTESTANT,TESTS,38,171,20582400
660,D,17238910,Java 8,CHALLENGED,5049,1460132649,shavkat,CONTESTANT,CHALLENGES,24,1731,186470400
660,A,17235225,GNU C++,OK,2234,1460129834,shekhor,CONTESTANT,TESTS,93,15,2764800
660,B,17238132,GNU C++,OK,4416,1460132016,shekhor,CONTESTANT,TESTS,23,15,2764800
660,C,17239952,GNU C++,WRONG_ANSWER,6056,1460133656,shekhor,CONTESTANT,TESTS,2,15,3379200
660,A,17232051,GNU C++,OK,440,1460128040,shengdebao,CONTESTANT,TESTS,93,15,2252800
660,B,17233068,GNU C++,OK,1033,1460128633,shengdebao,CONTESTANT,TESTS,23,15,2252800
660,C,17236561,GNU C++,CHALLENGED,3155,1460130755,shengdebao,CONTESTANT,CHALLENGES,21,514,3891200
660,D,17240606,GNU C++,WRONG_ANSWER,6714,1460134314,shengdebao,CONTESTANT,TESTS,4,15,2048000
660,D,17240995,GNU C++,CHALLENGED,7100,1460134700,shengdebao,CONTESTANT,CHALLENGES,24,1434,82329600
660,A,17232809,GNU C++,OK,886,1460128486,sheykh,CONTESTANT,TESTS,93,31,2252800
660,B,17234504,GNU C++,OK,1794,1460129394,sheykh,CONTESTANT,TESTS,23,15,2048000
660,C,17237938,GNU C++,WRONG_ANSWER,4264,1460131864,sheykh,CONTESTANT,TESTS,0,0,1843200
660,C,17237969,GNU C++,WRONG_ANSWER,4292,1460131892,sheykh,CONTESTANT,TESTS,0,0,2048000
660,C,17238274,GNU C++,WRONG_ANSWER,4528,1460132128,sheykh,CONTESTANT,TESTS,0,0,2048000
660,A,17234590,GNU C++11,MEMORY_LIMIT_EXCEEDED,1846,1460129446,shio,CONTESTANT,TESTS,0,249,268390400
660,A,17234682,GNU C++11,TIME_LIMIT_EXCEEDED,1899,1460129499,shio,CONTESTANT,TESTS,0,1000,5222400
660,A,17234745,GNU C++11,TIME_LIMIT_EXCEEDED,1939,1460129539,shio,CONTESTANT,TESTS,0,1000,5222400
660,A,17234805,GNU C++11,WRONG_ANSWER,1974,1460129574,shio,CONTESTANT,TESTS,0,0,2048000
660,A,17234951,GNU C++11,TIME_LIMIT_EXCEEDED,2063,1460129663,shio,CONTESTANT,TESTS,0,1000,5222400
660,A,17235010,GNU C++11,WRONG_ANSWER,2104,1460129704,shio,CONTESTANT,TESTS,0,0,2048000
660,A,17235678,GNU C++11,WRONG_ANSWER,2543,1460130143,shio,CONTESTANT,TESTS,0,0,2048000
660,A,17236339,GNU C++11,COMPILATION_ERROR,3004,1460130605,shio,CONTESTANT,TESTS,0,0,0
660,A,17236491,GNU C++11,WRONG_ANSWER,3124,1460130724,shio,CONTESTANT,TESTS,0,15,2048000
660,A,17237198,GNU C++11,WRONG_ANSWER,3640,1460131240,shio,CONTESTANT,TESTS,0,0,2048000
660,A,17238157,GNU C++11,WRONG_ANSWER,4438,1460132038,shio,CONTESTANT,TESTS,4,15,2048000
660,A,17238516,GNU C++11,WRONG_ANSWER,4725,1460132325,shio,CONTESTANT,TESTS,4,15,2048000
660,A,17239064,GNU C++11,WRONG_ANSWER,5186,1460132786,shio,CONTESTANT,TESTS,5,15,2048000
660,A,17239362,GNU C++11,WRONG_ANSWER,5448,1460133049,shio,CONTESTANT,TESTS,5,15,2252800
660,A,17239456,GNU C++11,WRONG_ANSWER,5536,1460133136,shio,CONTESTANT,TESTS,0,30,2048000
660,A,17239518,GNU C++11,WRONG_ANSWER,5603,1460133203,shio,CONTESTANT,TESTS,0,0,2048000
660,A,17239603,GNU C++11,WRONG_ANSWER,5678,1460133278,shio,CONTESTANT,TESTS,0,0,2048000
660,A,17239789,GNU C++11,WRONG_ANSWER,5865,1460133465,shio,CONTESTANT,TESTS,5,15,2048000
660,A,17240714,GNU C++11,COMPILATION_ERROR,6828,1460134429,shio,CONTESTANT,TESTS,0,0,0
660,A,17240779,GNU C++11,WRONG_ANSWER,6889,1460134489,shio,CONTESTANT,TESTS,5,15,2048000
660,A,17240920,GNU C++11,WRONG_ANSWER,7028,1460134628,shio,CONTESTANT,TESTS,5,15,2048000
660,A,17232109,Python 3,OK,473,1460128073,shiratty8,CONTESTANT,TESTS,93,93,6041600
660,B,17233338,Python 3,OK,1167,1460128767,shiratty8,CONTESTANT,TESTS,23,77,4608000
660,C,17238789,GNU C++11,WRONG_ANSWER,4937,1460132537,shiratty8,CONTESTANT,TESTS,5,15,3481600
660,C,17239105,GNU C++11,CHALLENGED,5229,1460132829,shiratty8,CONTESTANT,CHALLENGES,21,93,3481600
660,D,17239849,GNU C++11,OK,5939,1460133539,shiratty8,CONTESTANT,TESTS,72,1855,82329600
660,A,17237393,GNU C++,WRONG_ANSWER,3788,1460131388,shishir.hstu,CONTESTANT,TESTS,0,0,2150400
660,B,17237326,GNU C++11,OK,3740,1460131340,shivanigarg222,CONTESTANT,TESTS,23,15,2048000
660,F,17240675,GNU C++11,MEMORY_LIMIT_EXCEEDED,6783,1460134383,shivanigarg222,CONTESTANT,TESTS,13,249,268390400
660,F,17241000,GNU C++11,TIME_LIMIT_EXCEEDED,7102,1460134702,shivanigarg222,CONTESTANT,TESTS,25,2000,2560000
660,A,17234511,GNU C++11,WRONG_ANSWER,1800,1460129400,shmao288,CONTESTANT,TESTS,7,15,2048000
660,A,17234603,GNU C++11,WRONG_ANSWER,1854,1460129454,shmao288,CONTESTANT,TESTS,7,15,2048000
660,A,17235852,GNU C++11,OK,2663,1460130263,shmao288,CONTESTANT,TESTS,93,15,2252800
660,B,17237077,GNU C++11,WRONG_ANSWER,3550,1460131150,shmao288,CONTESTANT,TESTS,2,15,2048000
660,B,17238703,GNU C++11,WRONG_ANSWER,4872,1460132472,shmao288,CONTESTANT,TESTS,0,0,2048000
660,B,17238857,GNU C++11,OK,5000,1460132600,shmao288,CONTESTANT,TESTS,23,15,2252800
660,A,17232843,Java 8,OK,906,1460128507,shoek,CONTESTANT,TESTS,93,140,20480000
660,B,17234986,Java 8,WRONG_ANSWER,2090,1460129690,shoek,CONTESTANT,TESTS,2,109,20172800
660,B,17235221,Java 8,OK,2233,1460129833,shoek,CONTESTANT,TESTS,23,124,20172800
660,C,17238649,Java 8,WRONG_ANSWER,4828,1460132428,shoek,CONTESTANT,TESTS,2,155,21299200
660,D,17240322,Java 8,TIME_LIMIT_EXCEEDED,6423,1460134023,shoek,CONTESTANT,TESTS,12,4000,183398400
660,C,17240537,Java 8,WRONG_ANSWER,6650,1460134250,shoek,CONTESTANT,TESTS,4,155,21401600
660,A,17235989,GNU C,COMPILATION_ERROR,2749,1460130349,showme011,CONTESTANT,TESTS,0,0,0
660,A,17236078,MS C++,COMPILATION_ERROR,2808,1460130408,showme011,CONTESTANT,TESTS,0,0,0
660,A,17236841,GNU C,WRONG_ANSWER,3366,1460130967,showme011,CONTESTANT,TESTS,0,15,1843200
660,C,17235591,GNU C++11,WRONG_ANSWER,2486,1460130086,shubhamgoyal__,CONTESTANT,TESTS,2,15,18124800
660,C,17235730,GNU C++11,WRONG_ANSWER,2578,1460130178,shubhamgoyal__,CONTESTANT,TESTS,2,15,18124800
660,C,17236265,GNU C++11,OK,2944,1460130544,shubhamgoyal__,CONTESTANT,TESTS,38,529,21401600
660,D,17237262,GNU C++11,OK,3688,1460131288,shubhamgoyal__,CONTESTANT,TESTS,72,1934,83251200
660,A,17234250,GNU C++11,WRONG_ANSWER,1658,1460129258,shukhratjon,CONTESTANT,TESTS,0,0,2048000
660,A,17234756,GNU C++11,TIME_LIMIT_EXCEEDED,1945,1460129545,shukhratjon,CONTESTANT,TESTS,18,1000,2252800
660,B,17237552,GNU C++11,OK,3931,1460131531,shukhratjon,CONTESTANT,TESTS,23,15,2252800
660,D,17239600,GNU C++11,WRONG_ANSWER,5675,1460133275,shukhratjon,CONTESTANT,TESTS,3,15,2252800
660,D,17240108,GNU C++11,TIME_LIMIT_EXCEEDED,6208,1460133808,shukhratjon,CONTESTANT,TESTS,8,4000,2252800
660,A,17237156,GNU C++11,WRONG_ANSWER,3612,1460131212,shuprog1,CONTESTANT,TESTS,0,0,2048000
660,A,17237379,GNU C++11,CHALLENGED,3776,1460131376,shuprog1,CONTESTANT,CHALLENGES,13,15,2150400
660,B,17238385,GNU C++11,OK,4614,1460132214,shuprog1,CONTESTANT,TESTS,23,15,2048000
660,A,17238444,MS C++,OK,4670,1460132270,shuvo_122_EEE,CONTESTANT,TESTS,93,30,2252800
660,B,17239981,MS C++,OK,6089,1460133689,shuvo_122_EEE,CONTESTANT,TESTS,23,15,2048000
660,A,17234525,GNU C++,WRONG_ANSWER,1811,1460129411,shuvodiu,CONTESTANT,TESTS,7,15,2048000
660,A,17234847,GNU C++,OK,1999,1460129599,shuvodiu,CONTESTANT,TESTS,93,15,2252800
660,B,17238456,GNU C++,OK,4685,1460132285,shuvodiu,CONTESTANT,TESTS,23,15,2252800
660,A,17231944,GNU C++,WRONG_ANSWER,367,1460127967,shyamvinay,CONTESTANT,TESTS,0,0,2048000
660,A,17232316,GNU C++,WRONG_ANSWER,617,1460128217,shyamvinay,CONTESTANT,TESTS,0,0,2048000
660,A,17232628,GNU C++,OK,785,1460128385,shyamvinay,CONTESTANT,TESTS,93,15,2252800
660,B,17234760,GNU C++,OK,1947,1460129547,shyamvinay,CONTESTANT,TESTS,23,15,2252800
660,A,17236920,GNU C++,WRONG_ANSWER,3431,1460131031,sid047,CONTESTANT,TESTS,0,15,2048000
660,A,17238270,GNU C++,WRONG_ANSWER,4526,1460132126,sid047,CONTESTANT,TESTS,1,0,2150400
660,A,17238431,GNU C++,WRONG_ANSWER,4655,1460132255,sid047,CONTESTANT,TESTS,0,0,2150400
660,A,17238532,GNU C++,WRONG_ANSWER,4739,1460132339,sid047,CONTESTANT,TESTS,1,0,2150400
660,A,17239003,GNU C++,OK,5138,1460132739,sid047,CONTESTANT,TESTS,93,30,2252800
660,B,17240731,GNU C++,OK,6837,1460134437,sid047,CONTESTANT,TESTS,23,15,2150400
660,A,17231736,GNU C++11,OK,209,1460127809,sidhant,CONTESTANT,TESTS,93,15,2252800
660,B,17232200,GNU C++11,OK,539,1460128139,sidhant,CONTESTANT,TESTS,23,15,2252800
660,C,17233976,GNU C++11,WRONG_ANSWER,1501,1460129101,sidhant,CONTESTANT,TESTS,2,0,4505600
660,C,17234216,GNU C++11,OK,1632,1460129232,sidhant,CONTESTANT,TESTS,38,514,4608000
660,D,17235226,GNU C++11,WRONG_ANSWER,2234,1460129834,sidhant,CONTESTANT,TESTS,4,15,2048000
660,D,17235575,GNU C++11,CHALLENGED,2471,1460130071,sidhant,CONTESTANT,CHALLENGES,24,3541,98406400
660,A,17236587,GNU C++11,WRONG_ANSWER,3176,1460130776,sidratul_tutul,CONTESTANT,TESTS,0,0,3686400
660,A,17237033,GNU C++11,CHALLENGED,3517,1460131117,sidratul_tutul,CONTESTANT,CHALLENGES,13,15,3788800
660,B,17239551,GNU C++11,OK,5636,1460133236,sidratul_tutul,CONTESTANT,TESTS,23,15,4198400
660,B,17235796,GNU C++11,OK,2626,1460130226,singh1495,CONTESTANT,TESTS,23,15,2048000
660,A,17240461,GNU C++11,WRONG_ANSWER,6573,1460134173,singh1495,CONTESTANT,TESTS,7,15,2150400
660,A,17240841,GNU C++11,WRONG_ANSWER,6953,1460134553,singh1495,CONTESTANT,TESTS,7,15,2150400
660,A,17233261,GNU C++,WRONG_ANSWER,1124,1460128724,siyavash,CONTESTANT,TESTS,0,0,2048000
660,A,17235142,GNU C++,OK,2188,1460129788,siyavash,CONTESTANT,TESTS,93,30,2252800
660,B,17236315,GNU C++,OK,2984,1460130584,siyavash,CONTESTANT,TESTS,23,15,2048000
660,C,17238508,GNU C++,WRONG_ANSWER,4718,1460132318,siyavash,CONTESTANT,TESTS,2,15,2457600
660,C,17239053,GNU C++,WRONG_ANSWER,5175,1460132776,siyavash,CONTESTANT,TESTS,2,15,2457600
660,C,17240369,GNU C++,WRONG_ANSWER,6474,1460134074,siyavash,CONTESTANT,TESTS,0,31,3276800
660,C,17240610,GNU C++,OK,6718,1460134318,siyavash,CONTESTANT,TESTS,38,93,4812800
660,A,17232945,GNU C++11,OK,964,1460128564,skate1998,CONTESTANT,TESTS,93,15,2252800
660,B,17234837,GNU C++11,OK,1993,1460129593,skate1998,CONTESTANT,TESTS,23,15,2048000
660,C,17237400,GNU C++11,RUNTIME_ERROR,3793,1460131393,skate1998,CONTESTANT,TESTS,2,30,2048000
660,C,17237713,GNU C++11,TIME_LIMIT_EXCEEDED,4074,1460131674,skate1998,CONTESTANT,TESTS,14,1000,3276800
660,C,17238948,GNU C++11,WRONG_ANSWER,5084,1460132684,skate1998,CONTESTANT,TESTS,4,15,2048000
660,C,17239377,GNU C++11,WRONG_ANSWER,5464,1460133064,skate1998,CONTESTANT,TESTS,7,15,2252800
660,C,17239942,GNU C++11,OK,6039,1460133639,skate1998,CONTESTANT,TESTS,38,280,3276800
