contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1514,A,113505281,Node.js,OK,1267,1618840567,sky,CONTESTANT,TESTS,45,77,1536000
1514,B,113509640,Node.js,OK,1961,1618841261,sky,CONTESTANT,TESTS,13,61,0
1514,C,113518433,Node.js,RUNTIME_ERROR,3884,1618843184,sky,CONTESTANT,PRETESTS,0,46,0
1514,C,113518719,Node.js,OK,3957,1618843257,sky,CONTESTANT,TESTS,20,93,9728000
1514,A,113502604,PyPy 3,OK,952,1618840252,skyblue,CONTESTANT,TESTS,45,124,2764800
1514,A,113492755,C++17 (GCC 7-32),WRONG_ANSWER,241,1618839541,skylag,CONTESTANT,PRETESTS,0,15,1638400
1514,A,113496889,C++17 (GCC 7-32),WRONG_ANSWER,478,1618839778,skylag,CONTESTANT,PRETESTS,1,0,1638400
1514,A,113497917,C++17 (GCC 7-32),OK,554,1618839854,skylag,CONTESTANT,TESTS,45,31,1638400
1514,B,113505135,C++17 (GCC 7-32),OK,1250,1618840550,skylag,CONTESTANT,TESTS,13,30,1638400
1514,C,113513888,C++17 (GCC 7-32),OK,2838,1618842138,skylag,CONTESTANT,TESTS,20,62,4300800
1514,D,113527919,C++17 (GCC 7-32),RUNTIME_ERROR,6258,1618845558,skylag,CONTESTANT,PRETESTS,1,78,3993600
1514,D,113528303,C++17 (GCC 7-32),RUNTIME_ERROR,6354,1618845654,skylag,CONTESTANT,PRETESTS,1,77,3993600
1514,D,113529485,C++17 (GCC 7-32),WRONG_ANSWER,6668,1618845968,skylag,CONTESTANT,PRETESTS,1,421,10342400
1514,D,113530450,C++17 (GCC 7-32),WRONG_ANSWER,6923,1618846223,skylag,CONTESTANT,PRETESTS,1,405,10342400
1514,D,113533131,C++17 (GCC 7-32),COMPILATION_ERROR,7587,1618846887,skylag,CONTESTANT,PRETESTS,0,0,0
1514,D,113533362,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7640,1618846940,skylag,CONTESTANT,PRETESTS,1,3000,39014400
1514,D,113534383,C++17 (GCC 7-32),RUNTIME_ERROR,7857,1618847157,skylag,CONTESTANT,PRETESTS,1,2262,19763200
1514,D,113534663,C++17 (GCC 7-32),RUNTIME_ERROR,7918,1618847218,skylag,CONTESTANT,PRETESTS,1,2011,19763200
1514,A,113491380,C++17 (GCC 7-32),OK,175,1618839475,slava_sundukov_2014,CONTESTANT,TESTS,45,46,0
1514,B,113502595,C++17 (GCC 7-32),OK,951,1618840251,slava_sundukov_2014,CONTESTANT,TESTS,13,31,0
1514,C,113509669,C++17 (GCC 7-32),OK,1966,1618841266,slava_sundukov_2014,CONTESTANT,TESTS,20,46,1638400
1514,A,113492508,PyPy 3,OK,230,1618839530,slayer_coder,CONTESTANT,TESTS,45,109,3174400
1514,A,113498102,C++14 (GCC 6-32),OK,569,1618839869,sleep_404,CONTESTANT,TESTS,45,31,102400
1514,A,113492072,C++14 (GCC 6-32),OK,209,1618839509,sleep__,CONTESTANT,TESTS,45,31,0
1514,B,113502428,C++14 (GCC 6-32),OK,934,1618840234,sleep__,CONTESTANT,TESTS,13,30,0
1514,C,113507602,C++14 (GCC 6-32),WRONG_ANSWER,1607,1618840907,sleep__,CONTESTANT,PRETESTS,0,15,0
1514,C,113508283,C++14 (GCC 6-32),OK,1716,1618841016,sleep__,CONTESTANT,TESTS,20,46,0
1514,D,113524254,C++14 (GCC 6-32),WRONG_ANSWER,5291,1618844591,sleep__,CONTESTANT,PRETESTS,1,436,24064000
1514,D,113525310,C++14 (GCC 6-32),WRONG_ANSWER,5583,1618844883,sleep__,CONTESTANT,PRETESTS,0,0,14438400
1514,D,113529419,C++14 (GCC 6-32),WRONG_ANSWER,6649,1618845949,sleep__,CONTESTANT,PRETESTS,1,358,27238400
1514,D,113530592,C++14 (GCC 6-32),WRONG_ANSWER,6963,1618846263,sleep__,CONTESTANT,PRETESTS,2,436,27238400
1514,D,113534348,C++14 (GCC 6-32),OK,7850,1618847150,sleep__,CONTESTANT,TESTS,43,686,234086400
1514,A,113492366,C++17 (GCC 7-32),OK,224,1618839524,sleeping_samurai,CONTESTANT,TESTS,45,31,0
1514,B,113516250,C++17 (GCC 7-32),WRONG_ANSWER,3376,1618842676,sleeping_samurai,CONTESTANT,TESTS,4,31,0
1514,A,113498711,C++17 (GCC 7-32),OK,619,1618839919,sleepwalking643,CONTESTANT,TESTS,45,31,102400
1514,B,113501028,C++17 (GCC 7-32),OK,800,1618840100,sleepwalking643,CONTESTANT,TESTS,13,31,0
1514,C,113519645,C++17 (GCC 7-32),OK,4175,1618843475,sleepwalking643,CONTESTANT,TESTS,20,31,1126400
1514,A,113497659,GNU C++11,OK,533,1618839833,slimloser,CONTESTANT,TESTS,45,31,8089600
1514,B,113506503,GNU C++11,OK,1438,1618840738,slimloser,CONTESTANT,TESTS,13,15,8089600
1514,C,113515683,GNU C++11,OK,3245,1618842545,slimloser,CONTESTANT,TESTS,20,78,10547200
1514,A,113500614,C++14 (GCC 6-32),OK,762,1618840062,slow_c0der,CONTESTANT,TESTS,45,31,0
1514,B,113509937,C++14 (GCC 6-32),WRONG_ANSWER,2017,1618841317,slow_c0der,CONTESTANT,PRETESTS,0,15,0
1514,A,113502135,GNU C++11,WRONG_ANSWER,904,1618840204,sly123,CONTESTANT,TESTS,42,31,921600
1514,B,113525645,GNU C++11,OK,5671,1618844971,sly123,CONTESTANT,TESTS,13,31,1126400
1514,A,113493345,C++17 (GCC 7-32),OK,268,1618839568,sm0016,CONTESTANT,TESTS,45,31,102400
1514,B,113525893,C++14 (GCC 6-32),OK,5738,1618845038,sm_2308,CONTESTANT,TESTS,13,31,0
1514,A,113498750,C++14 (GCC 6-32),OK,621,1618839921,small_fish__,CONTESTANT,TESTS,45,31,0
1514,B,113500255,C++14 (GCC 6-32),OK,730,1618840030,small_fish__,CONTESTANT,TESTS,13,31,0
1514,A,113494488,C++17 (GCC 7-32),WRONG_ANSWER,328,1618839628,smallcutenew,CONTESTANT,PRETESTS,0,15,102400
1514,A,113495568,C++17 (GCC 7-32),OK,392,1618839692,smallcutenew,CONTESTANT,TESTS,45,62,204800
1514,A,113491879,C++17 (GCC 7-32),OK,199,1618839499,smallharder,CONTESTANT,TESTS,45,31,204800
1514,B,113502292,C++17 (GCC 7-32),OK,919,1618840219,smallharder,CONTESTANT,TESTS,13,15,0
1514,C,113521676,C++17 (GCC 7-32),WRONG_ANSWER,4661,1618843961,smallharder,CONTESTANT,PRETESTS,4,31,8601600
1514,C,113523105,C++17 (GCC 7-32),WRONG_ANSWER,5002,1618844302,smallharder,CONTESTANT,PRETESTS,1,15,7987200
1514,C,113523403,C++17 (GCC 7-32),WRONG_ANSWER,5073,1618844373,smallharder,CONTESTANT,PRETESTS,2,15,7987200
1514,C,113524563,C++17 (GCC 7-32),WRONG_ANSWER,5364,1618844664,smallharder,CONTESTANT,PRETESTS,4,30,8601600
1514,C,113527399,C++17 (GCC 7-32),SKIPPED,6126,1618845426,smallharder,CONTESTANT,TESTS,9,62,9625600
1514,C,113528230,C++17 (GCC 7-32),OK,6335,1618845635,smallharder,CONTESTANT,TESTS,20,61,9625600
1514,A,113492093,GNU C11,COMPILATION_ERROR,210,1618839510,smasher_OI,CONTESTANT,PRETESTS,0,0,0
1514,A,113492693,GNU C++11,OK,238,1618839538,smasher_OI,CONTESTANT,TESTS,45,31,0
1514,B,113509378,GNU C++11,OK,1908,1618841208,smasher_OI,CONTESTANT,TESTS,13,31,0
1514,C,113512355,GNU C++11,WRONG_ANSWER,2502,1618841802,smasher_OI,CONTESTANT,PRETESTS,0,0,0
1514,C,113513205,GNU C++11,WRONG_ANSWER,2688,1618841988,smasher_OI,CONTESTANT,PRETESTS,0,0,0
1514,C,113513829,GNU C++11,OK,2824,1618842124,smasher_OI,CONTESTANT,TESTS,20,46,0
1514,D,113525006,GNU C++11,WRONG_ANSWER,5492,1618844792,smasher_OI,CONTESTANT,PRETESTS,0,0,9625600
1514,D,113525100,GNU C++11,TIME_LIMIT_EXCEEDED,5520,1618844820,smasher_OI,CONTESTANT,PRETESTS,1,3000,19251200
1514,D,113527171,GNU C++11,OK,6071,1618845371,smasher_OI,CONTESTANT,TESTS,43,1170,10854400
1514,A,113493060,C++17 (GCC 7-32),WRONG_ANSWER,254,1618839554,smdhakula5,CONTESTANT,PRETESTS,1,15,0
1514,A,113498282,C++17 (GCC 7-32),WRONG_ANSWER,583,1618839883,smdhakula5,CONTESTANT,PRETESTS,1,30,0
1514,A,113499194,C++17 (GCC 7-32),WRONG_ANSWER,647,1618839947,smdhakula5,CONTESTANT,PRETESTS,1,31,0
1514,A,113504671,C++17 (GCC 7-32),WRONG_ANSWER,1187,1618840487,smdhakula5,CONTESTANT,PRETESTS,1,31,0
1514,A,113509658,C++17 (GCC 7-32),OK,1963,1618841263,smdhakula5,CONTESTANT,TESTS,45,46,102400
1514,A,113500531,PyPy 3,RUNTIME_ERROR,755,1618840055,smi876,CONTESTANT,PRETESTS,0,140,2150400
1514,A,113502360,PyPy 3,RUNTIME_ERROR,926,1618840226,smi876,CONTESTANT,PRETESTS,0,109,2048000
1514,A,113504221,Python 3,RUNTIME_ERROR,1133,1618840433,smi876,CONTESTANT,PRETESTS,0,31,0
1514,A,113509182,PyPy 3,RUNTIME_ERROR,1879,1618841179,smi876,CONTESTANT,PRETESTS,1,124,2355200
1514,A,113515389,PyPy 3,WRONG_ANSWER,3172,1618842472,smi876,CONTESTANT,PRETESTS,1,109,1536000
1514,A,113529459,PyPy 3,WRONG_ANSWER,6659,1618845959,smi876,CONTESTANT,PRETESTS,1,93,1433600
1514,A,113534743,Python 3,WRONG_ANSWER,7938,1618847238,smi876,CONTESTANT,PRETESTS,1,46,0
1514,A,113535451,PyPy 3,WRONG_ANSWER,8059,1618847359,smi876,CONTESTANT,PRETESTS,1,108,1638400
1514,A,113516980,C++17 (GCC 7-32),WRONG_ANSWER,3545,1618842845,smibrahim15,CONTESTANT,PRETESTS,1,15,0
1514,A,113528163,C++17 (GCC 7-32),WRONG_ANSWER,6319,1618845619,smibrahim15,CONTESTANT,PRETESTS,1,31,0
1514,A,113492064,C++17 (GCC 7-32),OK,208,1618839508,smile001,CONTESTANT,TESTS,45,31,0
1514,B,113514000,C++17 (GCC 7-32),OK,2860,1618842160,smile001,CONTESTANT,TESTS,13,31,0
1514,A,113499820,C++17 (GCC 7-32),WRONG_ANSWER,693,1618839993,smilodon31,CONTESTANT,PRETESTS,0,15,0
1514,A,113507738,C++17 (GCC 7-32),OK,1627,1618840927,smilodon31,CONTESTANT,TESTS,45,31,102400
1514,B,113528784,C++17 (GCC 7-32),OK,6483,1618845783,smilodon31,CONTESTANT,TESTS,13,31,0
1514,A,113491464,C++17 (GCC 7-32),OK,178,1618839478,smit.mangukiya,CONTESTANT,TESTS,45,31,0
1514,B,113494759,C++17 (GCC 7-32),OK,344,1618839644,smit.mangukiya,CONTESTANT,TESTS,13,31,0
1514,C,113510857,C++17 (GCC 7-32),WRONG_ANSWER,2207,1618841507,smit.mangukiya,CONTESTANT,PRETESTS,8,46,1638400
1514,C,113515609,C++17 (GCC 7-32),WRONG_ANSWER,3227,1618842527,smit.mangukiya,CONTESTANT,PRETESTS,7,46,1638400
1514,C,113515876,C++17 (GCC 7-32),WRONG_ANSWER,3288,1618842588,smit.mangukiya,CONTESTANT,PRETESTS,3,15,0
1514,C,113516172,C++17 (GCC 7-32),WRONG_ANSWER,3356,1618842656,smit.mangukiya,CONTESTANT,PRETESTS,6,46,1638400
1514,C,113516320,C++17 (GCC 7-32),WRONG_ANSWER,3395,1618842695,smit.mangukiya,CONTESTANT,PRETESTS,6,46,1638400
1514,C,113519542,C++17 (GCC 7-32),WRONG_ANSWER,4148,1618843448,smit.mangukiya,CONTESTANT,PRETESTS,8,46,1638400
1514,D,113524799,C++17 (GCC 7-32),COMPILATION_ERROR,5432,1618844732,smit.mangukiya,CONTESTANT,PRETESTS,0,0,0
1514,D,113525175,C++17 (GCC 7-32),OK,5544,1618844844,smit.mangukiya,CONTESTANT,TESTS,43,2277,15462400
1514,C,113530843,C++17 (GCC 7-32),RUNTIME_ERROR,7033,1618846333,smit.mangukiya,CONTESTANT,PRETESTS,6,46,1638400
1514,C,113531749,C++17 (GCC 7-32),WRONG_ANSWER,7266,1618846566,smit.mangukiya,CONTESTANT,PRETESTS,2,30,0
1514,C,113532284,C++17 (GCC 7-32),WRONG_ANSWER,7397,1618846697,smit.mangukiya,CONTESTANT,PRETESTS,4,31,307200
1514,C,113532536,C++17 (GCC 7-32),WRONG_ANSWER,7457,1618846757,smit.mangukiya,CONTESTANT,PRETESTS,2,30,0
1514,C,113532672,C++17 (GCC 7-32),WRONG_ANSWER,7488,1618846788,smit.mangukiya,CONTESTANT,PRETESTS,2,15,0
1514,C,113533576,C++17 (GCC 7-32),WRONG_ANSWER,7684,1618846984,smit.mangukiya,CONTESTANT,PRETESTS,8,61,1638400
1514,C,113534040,C++17 (GCC 7-32),WRONG_ANSWER,7787,1618847087,smit.mangukiya,CONTESTANT,PRETESTS,7,31,1638400
1514,C,113534198,C++17 (GCC 7-32),WRONG_ANSWER,7818,1618847118,smit.mangukiya,CONTESTANT,PRETESTS,7,46,1638400
1514,C,113534420,C++17 (GCC 7-32),WRONG_ANSWER,7864,1618847164,smit.mangukiya,CONTESTANT,PRETESTS,3,30,0
1514,C,113534586,C++17 (GCC 7-32),WRONG_ANSWER,7902,1618847202,smit.mangukiya,CONTESTANT,PRETESTS,3,15,0
1514,C,113534977,C++17 (GCC 7-32),WRONG_ANSWER,7982,1618847282,smit.mangukiya,CONTESTANT,PRETESTS,3,30,0
1514,C,113535224,C++17 (GCC 7-32),WRONG_ANSWER,8025,1618847325,smit.mangukiya,CONTESTANT,PRETESTS,6,46,1638400
1514,C,113535404,C++17 (GCC 7-32),WRONG_ANSWER,8053,1618847353,smit.mangukiya,CONTESTANT,PRETESTS,4,46,307200
1514,C,113535551,C++17 (GCC 7-32),RUNTIME_ERROR,8073,1618847373,smit.mangukiya,CONTESTANT,PRETESTS,4,46,307200
1514,A,113523332,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5057,1618844357,smit77763,CONTESTANT,TESTS,4,1000,10035200
1514,A,113492342,GNU C++11,OK,223,1618839523,smit_,CONTESTANT,TESTS,45,31,0
1514,B,113503934,GNU C++11,OK,1099,1618840399,smit_,CONTESTANT,TESTS,13,15,0
1514,A,113515209,C++17 (GCC 9-64),OK,3128,1618842428,smit_2801,CONTESTANT,TESTS,45,31,0
1514,B,113522078,C++17 (GCC 9-64),OK,4762,1618844062,smit_2801,CONTESTANT,TESTS,13,31,0
1514,C,113527110,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6054,1618845354,smit_2801,CONTESTANT,PRETESTS,0,1000,0
1514,C,113527682,C++17 (GCC 9-64),WRONG_ANSWER,6189,1618845489,smit_2801,CONTESTANT,PRETESTS,0,0,0
1514,C,113527837,C++17 (GCC 9-64),WRONG_ANSWER,6234,1618845534,smit_2801,CONTESTANT,PRETESTS,0,30,0
1514,C,113527942,C++17 (GCC 9-64),WRONG_ANSWER,6263,1618845563,smit_2801,CONTESTANT,PRETESTS,3,15,0
1514,A,113519251,C++17 (GCC 7-32),OK,4077,1618843377,smitbhansali7,CONTESTANT,TESTS,45,31,0
1514,B,113529252,C++17 (GCC 7-32),OK,6606,1618845906,smitbhansali7,CONTESTANT,TESTS,13,15,0
1514,A,113499164,C++14 (GCC 6-32),WRONG_ANSWER,645,1618839945,smithN04109,CONTESTANT,PRETESTS,1,15,0
1514,A,113504216,C++14 (GCC 6-32),WRONG_ANSWER,1133,1618840433,smithN04109,CONTESTANT,TESTS,2,15,0
1514,A,113495797,C++17 (GCC 7-32),OK,406,1618839706,smokey_69,CONTESTANT,TESTS,45,31,0
1514,A,113496078,Python 3,OK,422,1618839722,smps_28,CONTESTANT,TESTS,45,77,0
1514,A,113490230,Python 3 + libs,OK,112,1618839412,snape_here,CONTESTANT,TESTS,45,77,0
1514,B,113514027,Python 3 + libs,OK,2866,1618842166,snape_here,CONTESTANT,TESTS,13,78,0
1514,C,113522418,PyPy 3,WRONG_ANSWER,4842,1618844142,snape_here,CONTESTANT,PRETESTS,2,109,102400
1514,C,113527472,PyPy 3,OK,6144,1618845444,snape_here,CONTESTANT,TESTS,20,140,6758400
1514,A,113503181,C++17 (GCC 7-32),OK,1013,1618840313,snarky,CONTESTANT,TESTS,45,31,102400
1514,B,113531140,C++17 (GCC 7-32),WRONG_ANSWER,7106,1618846406,snarky,CONTESTANT,PRETESTS,0,15,0
1514,A,113490774,C++17 (GCC 7-32),OK,144,1618839444,snasibov05,CONTESTANT,TESTS,45,31,102400
1514,B,113522802,C++17 (GCC 7-32),OK,4932,1618844232,snasibov05,CONTESTANT,TESTS,13,15,0
1514,A,113491672,C++17 (GCC 7-32),OK,189,1618839489,snavneet561,CONTESTANT,TESTS,45,31,102400
1514,C,113524452,C++17 (GCC 7-32),WRONG_ANSWER,5337,1618844637,snavneet561,CONTESTANT,PRETESTS,2,15,1126400
1514,A,113499289,C++17 (GCC 7-32),OK,653,1618839953,sneha_c,CONTESTANT,TESTS,45,46,307200
1514,B,113506676,C++17 (GCC 7-32),OK,1461,1618840761,sneha_c,CONTESTANT,TESTS,13,31,0
1514,A,113504388,GNU C11,COMPILATION_ERROR,1152,1618840452,snehitha_kola,CONTESTANT,PRETESTS,0,0,0
1514,A,113504951,GNU C11,COMPILATION_ERROR,1224,1618840524,snehitha_kola,CONTESTANT,PRETESTS,0,0,0
1514,A,113505227,GNU C11,WRONG_ANSWER,1260,1618840560,snehitha_kola,CONTESTANT,PRETESTS,0,0,0
1514,A,113505787,GNU C11,WRONG_ANSWER,1335,1618840635,snehitha_kola,CONTESTANT,PRETESTS,1,0,0
1514,A,113507394,GNU C11,TIME_LIMIT_EXCEEDED,1574,1618840874,snehitha_kola,CONTESTANT,PRETESTS,0,1000,0
1514,A,113507975,GNU C11,WRONG_ANSWER,1668,1618840968,snehitha_kola,CONTESTANT,PRETESTS,1,15,0
1514,A,113524241,GNU C11,TIME_LIMIT_EXCEEDED,5287,1618844587,snehitha_kola,CONTESTANT,PRETESTS,1,1000,0
1514,A,113506714,C++14 (GCC 6-32),OK,1468,1618840768,snipper_755,CONTESTANT,TESTS,45,31,102400
1514,B,113531062,C++14 (GCC 6-32),WRONG_ANSWER,7087,1618846387,snipper_755,CONTESTANT,PRETESTS,0,0,102400
1514,A,113511573,Python 3,WRONG_ANSWER,2351,1618841651,snj307,CONTESTANT,PRETESTS,0,46,0
1514,A,113514708,Python 3,WRONG_ANSWER,3018,1618842318,snj307,CONTESTANT,PRETESTS,1,46,0
1514,A,113515558,Python 3,OK,3216,1618842516,snj307,CONTESTANT,TESTS,45,77,0
1514,A,113501388,C++17 (GCC 7-32),COMPILATION_ERROR,832,1618840132,snkt_99,CONTESTANT,PRETESTS,0,0,0
1514,A,113501704,Python 3,OK,862,1618840162,snkt_99,CONTESTANT,TESTS,45,296,307200
1514,B,113518161,C++17 (GCC 7-32),OK,3825,1618843125,snkt_99,CONTESTANT,TESTS,13,31,24064000
1514,A,113499138,GNU C++11,OK,644,1618839944,snnu_lgw,CONTESTANT,TESTS,45,31,0
1514,A,113498116,C++14 (GCC 6-32),OK,570,1618839870,snoozy_boy,CONTESTANT,TESTS,45,61,307200
1514,A,113495494,C++17 (GCC 7-32),OK,389,1618839689,snroy,CONTESTANT,TESTS,45,31,102400
1514,B,113499772,C++17 (GCC 7-32),OK,690,1618839990,snroy,CONTESTANT,TESTS,13,31,0
1514,C,113513217,C++17 (GCC 7-32),OK,2693,1618841993,snroy,CONTESTANT,TESTS,20,46,1638400
1514,D,113527162,C++17 (GCC 7-32),RUNTIME_ERROR,6069,1618845369,snroy,CONTESTANT,PRETESTS,1,249,8396800
1514,D,113529022,C++17 (GCC 7-32),OK,6543,1618845843,snroy,CONTESTANT,TESTS,43,920,9625600
1514,A,113491265,C++14 (GCC 6-32),OK,170,1618839470,soatr,CONTESTANT,TESTS,45,46,4608000
1514,B,113512994,PyPy 3,OK,2644,1618841944,soatr,CONTESTANT,TESTS,13,92,0
1514,C,113527098,PyPy 3,WRONG_ANSWER,6050,1618845350,soatr,CONTESTANT,PRETESTS,0,77,0
1514,C,113527272,PyPy 3,OK,6095,1618845395,soatr,CONTESTANT,TESTS,20,155,9625600
1514,A,113503160,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1011,1618840311,sober_phoenix,CONTESTANT,PRETESTS,1,1000,0
1514,A,113504549,C++14 (GCC 6-32),WRONG_ANSWER,1172,1618840472,sober_phoenix,CONTESTANT,PRETESTS,1,295,204800
1514,A,113506606,C++14 (GCC 6-32),OK,1453,1618840753,sober_phoenix,CONTESTANT,TESTS,45,31,102400
1514,B,113516611,C++14 (GCC 6-32),OK,3456,1618842756,sober_phoenix,CONTESTANT,TESTS,13,30,0
1514,C,113533077,C++14 (GCC 6-32),WRONG_ANSWER,7578,1618846878,sober_phoenix,CONTESTANT,PRETESTS,0,15,0
1514,C,113533295,C++14 (GCC 6-32),WRONG_ANSWER,7626,1618846926,sober_phoenix,CONTESTANT,PRETESTS,4,31,1433600
1514,A,113490162,C++17 (GCC 7-32),OK,107,1618839407,sobhagyaSD,CONTESTANT,TESTS,45,31,0
1514,B,113493876,C++17 (GCC 7-32),OK,296,1618839596,sobhagyaSD,CONTESTANT,TESTS,13,15,0
1514,D,113520903,C++17 (GCC 7-32),WRONG_ANSWER,4475,1618843775,sobhagyaSD,CONTESTANT,PRETESTS,1,327,13209600
1514,D,113521995,C++17 (GCC 7-32),WRONG_ANSWER,4739,1618844039,sobhagyaSD,CONTESTANT,PRETESTS,1,280,13209600
1514,C,113528448,C++17 (GCC 7-32),WRONG_ANSWER,6394,1618845694,sobhagyaSD,CONTESTANT,PRETESTS,0,0,0
1514,C,113528685,C++17 (GCC 7-32),RUNTIME_ERROR,6456,1618845756,sobhagyaSD,CONTESTANT,PRETESTS,0,0,0
1514,C,113528813,C++17 (GCC 7-32),WRONG_ANSWER,6489,1618845789,sobhagyaSD,CONTESTANT,PRETESTS,2,15,0
1514,C,113531223,C++17 (GCC 7-32),OK,7128,1618846428,sobhagyaSD,CONTESTANT,TESTS,20,61,4300800
1514,D,113535179,C++17 (GCC 7-32),WRONG_ANSWER,8018,1618847318,sobhagyaSD,CONTESTANT,PRETESTS,1,810,9625600
1514,A,113494155,PyPy 3,OK,310,1618839610,socha,CONTESTANT,TESTS,45,780,11878400
1514,B,113498319,PyPy 3,OK,585,1618839885,socha,CONTESTANT,TESTS,13,327,11878400
1514,C,113506206,PyPy 3,OK,1395,1618840695,socha,CONTESTANT,TESTS,20,405,15974400
1514,D,113532924,C++17 (GCC 7-32),RUNTIME_ERROR,7545,1618846845,socha,CONTESTANT,PRETESTS,1,421,12492800
1514,D,113534263,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7832,1618847132,socha,CONTESTANT,PRETESTS,3,3000,15360000
1514,D,113534601,C++17 (GCC 7-32),COMPILATION_ERROR,7905,1618847205,socha,CONTESTANT,PRETESTS,0,0,0
1514,D,113534897,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7967,1618847267,socha,CONTESTANT,PRETESTS,4,3000,15360000
1514,D,113535776,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8097,1618847397,socha,CONTESTANT,PRETESTS,3,3000,15360000
1514,A,113500792,GNU C11,OK,777,1618840077,sofiaportman12,CONTESTANT,TESTS,45,31,0
1514,A,113495471,C++17 (GCC 9-64),WRONG_ANSWER,388,1618839688,soham01,CONTESTANT,PRETESTS,1,15,0
1514,A,113503299,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1026,1618840327,soham01,CONTESTANT,PRETESTS,1,1000,0
1514,A,113504446,C++17 (GCC 9-64),WRONG_ANSWER,1161,1618840461,soham01,CONTESTANT,PRETESTS,1,15,0
1514,A,113509135,C++17 (GCC 9-64),WRONG_ANSWER,1871,1618841171,soham01,CONTESTANT,PRETESTS,1,30,0
1514,A,113509399,C++17 (GCC 9-64),WRONG_ANSWER,1913,1618841213,soham01,CONTESTANT,PRETESTS,1,15,0
1514,A,113511840,C++17 (GCC 9-64),OK,2402,1618841702,soham01,CONTESTANT,TESTS,45,15,0
1514,A,113511466,C++17 (GCC 7-32),WRONG_ANSWER,2328,1618841628,soham_1010,CONTESTANT,PRETESTS,1,31,0
1514,A,113515922,C++17 (GCC 7-32),OK,3298,1618842598,soham_1010,CONTESTANT,TESTS,45,31,0
1514,A,113499422,Java 11,WRONG_ANSWER,661,1618839961,sohamdas301,CONTESTANT,PRETESTS,1,217,0
1514,A,113506487,Java 11,WRONG_ANSWER,1436,1618840736,sohamdas301,CONTESTANT,TESTS,7,234,0
1514,A,113495935,C++17 (GCC 7-32),OK,414,1618839714,sohammehta56,CONTESTANT,TESTS,45,31,0
1514,A,113498028,C++17 (GCC 7-32),WRONG_ANSWER,564,1618839864,sohan_gajjar,CONTESTANT,TESTS,2,15,0
1514,B,113524753,C++17 (GCC 7-32),WRONG_ANSWER,5420,1618844720,sohan_gajjar,CONTESTANT,PRETESTS,0,15,0
1514,B,113525171,C++17 (GCC 7-32),OK,5542,1618844842,sohan_gajjar,CONTESTANT,TESTS,13,15,0
1514,A,113498545,C++17 (GCC 7-32),WRONG_ANSWER,605,1618839905,sohanpatnaik106,CONTESTANT,PRETESTS,0,15,0
1514,A,113500341,C++17 (GCC 7-32),WRONG_ANSWER,737,1618840037,sohanpatnaik106,CONTESTANT,PRETESTS,0,15,0
1514,A,113503914,C++17 (GCC 7-32),OK,1096,1618840396,sohanpatnaik106,CONTESTANT,TESTS,45,31,102400
1514,B,113514439,Python 3,OK,2961,1618842261,sohanpatnaik106,CONTESTANT,TESTS,13,62,0
1514,A,113492676,GNU C11,COMPILATION_ERROR,238,1618839538,sohel0707,CONTESTANT,PRETESTS,0,0,0
1514,A,113493215,C++17 (GCC 7-32),OK,261,1618839561,sohel0707,CONTESTANT,TESTS,45,31,0
1514,A,113493788,C++17 (GCC 7-32),OK,293,1618839593,soimportant,CONTESTANT,TESTS,45,31,0
1514,B,113497896,C++17 (GCC 7-32),OK,552,1618839852,soimportant,CONTESTANT,TESTS,13,30,0
1514,C,113505870,C++17 (GCC 7-32),WRONG_ANSWER,1347,1618840647,soimportant,CONTESTANT,PRETESTS,4,31,512000
1514,C,113508863,C++17 (GCC 7-32),OK,1821,1618841121,soimportant,CONTESTANT,TESTS,20,46,1126400
1514,A,113500666,C++17 (GCC 7-32),WRONG_ANSWER,767,1618840067,sola000,CONTESTANT,PRETESTS,0,0,0
1514,A,113504394,C++17 (GCC 7-32),OK,1153,1618840453,sola000,CONTESTANT,TESTS,45,31,0
1514,A,113490578,C++17 (GCC 7-32),OK,133,1618839433,someone__,CONTESTANT,TESTS,45,31,204800
1514,B,113498080,PyPy 3,OK,568,1618839868,someone__,CONTESTANT,TESTS,13,93,0
1514,C,113509879,C++17 (GCC 7-32),WRONG_ANSWER,2007,1618841307,someone__,CONTESTANT,PRETESTS,3,31,409600
1514,C,113511838,C++17 (GCC 7-32),WRONG_ANSWER,2401,1618841701,someone__,CONTESTANT,PRETESTS,4,31,1433600
1514,C,113515669,C++17 (GCC 7-32),OK,3242,1618842542,someone__,CONTESTANT,TESTS,20,31,3174400
1514,A,113493592,C++17 (GCC 7-32),WRONG_ANSWER,281,1618839581,somerandomaltacc3034,CONTESTANT,PRETESTS,1,0,102400
1514,A,113499459,C++17 (GCC 7-32),OK,664,1618839964,somerandomaltacc3034,CONTESTANT,TESTS,45,31,0
