handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
kaori1,,,,,2191,2191,master,master,
linlincaleb,,,Taiwan,New Taipei City,2191,2255,master,master,becaidorz fan club
patou,,,,,2191,2274,master,master,
CoDeRoK,Valentin,Buchnev,Russia,Petrozavodsk,2190,2261,master,master,Yandex
Do_not_make_friends,Illia,Shevchenko,Ukraine,Kharkiv,2190,2213,master,master,Fan Club Peltorator
JakobZ,Jakob,Zorz,Slovenia,Škofja Loka,2189,2189,master,master,GIMŠKL
lukamosiashvili,luka,mosiashvili,Georgia,Tbilisi,2189,2318,master,international master,keta_tsimakuridze FanClub
shevnin_d,,,Russia,Stavropol,2189,2195,master,master,Poisk
Drakkon,,,Egypt,Cairo,2188,2287,master,master,FCI-Cairo university
Setsuna,Setsuna,Ogiso,China,Nanjing,2188,2256,master,master,Nanjing Normal University
Sanat,O7LHKKZRQX9199B,,India,,2186,2186,master,master,IIT Kanpur
SeaPickleQwQ,,,,,2186,2186,master,master,
_prabhakar_,Prabhakar,Chaudhary,India,New Delhi,2186,2186,master,master,Indian Institute of Technology Delhi
alex.kudryashov,Alex,Kudryashov,Russia,Saint Petersburg,2186,2199,master,master,Sperm bank n. a. V. Gerasikov
bitset,Thomas,Li,Canada,Coquitlam,2186,2186,master,master,Among Us
gajar.nouka,,,,,2186,2186,master,master,
hylhyl,Yunlong,Huang,China,Chengdu,2186,2186,master,master,Sichuan University
orangecalculator,,,,,2186,2186,master,master,
Yahia_Emara,Yahia,Emara,Egypt,Alexandria,2185,2185,master,master,aihay fanclub
sai-17,Naren,Sai,India,Hyderabad,2185,2185,master,master,IIT Indore
nik.danilov,Nikita,Danilov,Russia,Nizhny Novgorod,2184,2184,master,master,Letovo School
pty6666,Wei,Hong,China,Nanjing,2184,2236,master,master,Jiangly Fan Club
wa_233,,,China,Ürümqi,2184,2184,master,master,No.1 Senior High School of Urumqi
Yomapeed,Deepamoy,Pal,India,Kolkata,2183,2183,master,master,Jadavpur University
q1w2e3r4_1,Hangyu,Liang,China,Nanjing,2183,2330,master,international master,Nanjing University (南京大学)
Mtaylor,Mahdi,Cheikhrouhou,Tunisia,Sfax,2182,2326,master,international master,
Hammer,,,China,Yuncheng,2181,2181,master,master,
polosatic,Leonid,Ozhegov,Russia,Perm,2181,2351,master,international master,ORLbl(Ptici vblsokogo poleta)
Missyou,red,loveyou,China,,2180,2350,master,international master,CCNU
Vectors_Master,Ahmad,Sarhan,Syria,Homs,2179,2261,master,master,Innopolis University
IATI_Gold,Benjamin,Mujkić,Bosnia and Herzegovina,,2178,2178,master,master,Druga gimnazija Sarajevo
beemax,,,Russia,Taganrog,2178,2220,master,master,Higher School of Economics
jinping,whys it always night????,,,,2178,2178,master,master,
mjtai,,,Japan,,2178,2336,master,international master,
tolbi,Berke İnan,Tol,Türkiye,Mersin,2178,2305,master,international master,23 SEVENLER DERNEĞİ
NewBing,,,,,2177,2177,master,master,
_Magallan,,,,,2177,2177,master,master,
shadow9236,Shivang,Tiwari,India,Fatehpur,2177,2377,master,international master,Jiangly Fan Club
KiwiJarInhalers,,,,,2176,2235,master,master,
MnTm,,,Kazakhstan,Atyrau,2176,2206,master,master,infolab
_Okkotsu,,,,,2176,2176,master,master,
zacker-22,Yash,Shah,India,Bengaluru,2176,2177,master,master,"Vellore Institute of Technology,Vellore"
Guess.Who,Osama,Saleh,Syria,Latakia,2175,2175,master,master,tishreen university
Meloric,,,,,2175,2175,master,master,Swiss Olympiad in Informatics
RedMind,,,,,2175,2326,master,international master,
Sokol080808,Aleksey,Sokolnikov,Russia,Omsk,2175,2260,master,master,horny
chaitanya,Chaitanya,Bhutada,India,,2175,2175,master,master,IIT Kharagpur
perchuts,Gabriel,Lucas,Brazil,Belo Horizonte,2175,2197,master,master,Universidade Federal de Minas Gerais
JustNik77,Nikita,Greben,Russia,Saint Petersburg,2174,2174,master,master,Sergey Shcherbakov Fan Club
Sumeet.Shirgure,Sumeet,Shirgure,India,,2174,2174,master,master,
cutmdo,,,Japan,,2174,2245,master,master,
AugustinasJucas,Augustinas,Jučas,Netherlands,Delft,2173,2173,master,master,Delft University of Technology
TsunamiNoLetGo,Ahmed,Ossama,Egypt,Cairo,2173,2409,master,grandmaster,"Faculty of Engineering, Ain Shams University"
Minami-Kotobuki,,,Romania,,2172,2172,master,master,
jiuruifu,Jiurui,Fu,China,Beijing,2172,2180,master,master,The Experimental High School Attached to BNU
shuzhongxin,,,China,,2172,2172,master,master,Sichuan Agricultural University
ha___il,Harshil,Singh,India,,2171,2220,master,master,IIIT Hyderabad
martinius,Martin,Diaz,Colombia,Medellín,2171,2171,master,master,"Medellín, EAFIT"
nifek,,,,,2171,2171,master,master,
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
Nazar,Nazar,Huz,Ukraine,Kremenchuk,2169,2169,master,master,do you?
Nevll,,,,,2169,2334,master,international master,Tzaph Fan Club
Shayan86,Shayan,Razavi,Iran,Tehran,2169,2234,master,master,The Wrong Side Of Heaven
qsmcgogo,Smarty,Chen,China,Beijing,2169,2247,master,master,Jiangly Fan Club
Nuris,Nurislam,Syrgabaev,Kazakhstan,Kyzyl-Orda,2168,2168,master,master,Qyzylorda Bilim-Innovation
knight_on_the_board,,,India,,2168,2168,master,master,DA-IICT
yzyz,alex,dai,United States,,2168,2351,master,international master,USACO
-Cap1taL-,,,China,Jinan,2167,2167,master,master,No.2 Middle School of Licheng
MvKaio,Kaio,Vieira,Brazil,Belo Horizonte,2166,2232,master,master,Universidade Federal de Minas Gerais
someone__,,,Japan,,2166,2258,master,master,
Ice_teapoy,,,China,,2165,2165,master,master,
Olderr,fu,an,China,Fuzhou,2164,2164,master,master,FuZhou university
Thallium54,tgc54.com,,China,,2164,2164,master,master,York university
lucifer1004,Zihua,Wu,China,Beijing,2164,2321,master,international master,Peking University
titia,,,Japan,,2164,2342,master,international master,
Slamur,Slava,Muravev,Kyrgyzstan,Bishkek,2163,2301,master,international master,
ivanlarin,Ivan,Larin,Russia,Feodosiya,2163,2163,master,master,Moscow IPT
forelax,,,North Macedonia,,2162,2243,master,master,
great_fortune,Dmitriy,Mayatskiy,Serbia,Belgrade,2162,2254,master,master,Yandex
hamster1580,ivan,Konontsev,Russia,Moscow,2162,2162,master,master,bmstu attack
sam571128,Cheng-Yuan,Lee,Taiwan,Taipei,2162,2180,master,master,"University of Maryland, College Park"
flamengo,Flamengo,Clube de Regatas,Brazil,,2161,2161,master,master,
magga,Colonel,Cossack,,,2161,2562,master,grandmaster,Mahi Mahi Mindy Fanclub
shaosy,,,China,Shanghai,2161,2161,master,master,Nanyang Technological University
boboGM_when,,,China,Hangzhou,2160,2160,master,master,Zhejiang University City College
pperm,Pavel,Ponomarev,Russia,Perm,2160,2442,master,grandmaster,
rolandpetrean,Roland,Petrean,Romania,Zalău,2160,2178,master,master,Colegiul National Silvania
spar5h,Sparsh,Sanchorawala,,,2160,2214,master,master,New York University
wildfire032,Everybody dies in their nightmares,,,,2160,2226,master,master,Jiangly Fan Club
Omar_Mohammad,Omar,Mohammad,Egypt,Al Qanāţir al Khayrīyah,2159,2182,master,master,German University in Cairo
ajit,Ajit Sharma,Kasturi,India,Indore,2159,2193,master,master,IIT Indore
mychecksdead,,,Türkiye,Istanbul,2159,2262,master,master,Kabatas Boy's High School
quanjun,,,,,2159,2159,master,master,
yangjl,Jinli,Yang,China,Changsha,2159,2267,master,master,Hunan Institute of Technology
IanISam,,,United States,,2158,2158,master,master,Wtf Strong
L3ungj,Justin,Leung,United Kingdom,Tonbridge,2158,2175,master,master,Tonbridge School
icosahedron,Tarash,Dolaberidze,Georgia,Kutaisi,2157,2263,master,master,White bridge black coders
jasen_2005,Jasen,Penchev,Bulgaria,Gabrovo,2157,2157,master,master,
jliu12,Joshua,Liu,United States,Chicago,2157,2157,master,master,
wesaco,,,,,2157,2157,master,master,
Francesco4203,Long,Nguyen,Vietnam,Ho Chi Minh City,2156,2156,master,master,High School for the Gifted - VNU.HCM
Jackylkk2003,,,Hong Kong,Hong Kong,2156,2241,master,master,SYOI
MetalPower,,,Indonesia,Jakarta,2156,2261,master,master,Tzaph Fan Club
abstract_nonsense,Igor,Spiridonov,Germany,Bonn,2156,2156,master,master,Max Planck Institute
pac-man21,Harsh,Bharadwaj,India,,2156,2172,master,master,IIT Patna
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
yuvrajKharayat,Yuvraj,Kharayat,India,,2156,2163,master,master,IIT Kanpur
AnotherRound,Ilia,Bozhinov,Germany,,2155,2318,master,international master,Karlsruhe Institute of Technology
Cu_OH_2,Xinyu,Lin,China,Fuzhou,2155,2155,master,master,Tongji University
Psychotic_D,Dhruvil,Kakadiya,India,Surat,2155,2347,master,international master,Nirma University
TsukikoTsutsukakushi,,,Japan,,2155,2392,master,international master,
lijingyanglipu,,,China,Harbin,2155,2155,master,master,Harbin University of Science and Technology
despair_101,Ilia,Loginov,Russia,Novosibirsk,2154,2154,master,master,Higher School of Economics
Deepesson,,,Brazil,,2153,2249,master,master,
Wangxueyi,Xueyi,Wang,China,Xingcheng,2153,2153,master,master,LNOI Group
dreami63,,,,,2153,2218,master,master,Yonsei University
_Enigma__,Yatin,Khanna,India,Ghaziabad,2152,2345,master,international master,IIT Roorkee
lprdsb,,,China,Chongqing,2152,2290,master,master,
AmirrzwM,,,Iran,,2151,2249,master,master,
CLOCKS_PER_SEC,,,China,Changzhou,2151,2151,master,master,Wind Street
kIee,,,Singapore,,2151,2237,master,master,Rabbit House
1_2_3_4_5_9,Abhipsita,Das,India,Raniganj,2150,2150,master,master,IIT BHU Varanasi
OutsiderZz,,,,,2149,2149,master,master,
icyM3tra,,,China,Anqing,2149,2192,master,master,
M_bolshakov,Maksim,Bolshakov,Russia,Kazan’,2148,2148,master,master,
anhkha2003,Phuoc Anh Kha,Le,Vietnam,Hoi An,2148,2148,master,master,Texas A and M University
piaoyun,"All I know,all I know,love will save the day",,,,2148,2341,master,international master,
reborn_as_a_bronze_wrp,Ruipeng,Wan,China,,2148,2229,master,master,Huazhong University of Science and Technology
silxi,,,United States,,2148,2281,master,master,Swarthmore College
K-423,Kiana,Kaslana,China,,2147,2147,master,master,0x3F Club
Proofy,Anas,Ibrahim,Egypt,Ismailia,2147,2147,master,master,The American University in Cairo
Riladavin,Ilya,Khlyustov,Russia,Nizhny Novgorod,2147,2224,master,master,Nizhny Novgorod SU
dmraykhan,hello my name is aykhan,damirli siuuu,Azerbaijan,,2147,2166,master,master,
gqf123,,,,,2147,2181,master,master,
rui-de,Dzmitry,Razhkou,Belarus,Zhlobin,2147,2369,master,international master,BSUIR
sv1shan,,,,,2147,2171,master,master,
ZgnivaeL,Twisted,Fate,China,Wuhan,2146,2146,master,master,Huazhong University of Science and Technology
doofushmirtz,Doofus,,India,,2146,2146,master,master,IIT Roorkee
mQfZ,Michael,Qian,United States,Carmel,2146,2226,master,master,Carmel HS
mispertion20,Akezhan,Askar,Kazakhstan,Semey,2146,2146,master,master,Zhasyn20 fan club
pwned,Filbert Ephraim Wu,,Philippines,,2146,2146,master,master,Duong Canh fanclub
AKSLEGION,Atish Kumar,Sahoo,India,Roorkee,2145,2145,master,master,IIT Roorkee
VicYing,,,,,2145,2145,master,master,
mattagar6,Matt,Agar,Canada,Toronto,2145,2303,master,international master,University of Toronto
sum,Alex,Liang,United States,San Jose,2145,2209,master,master,USACO
Cipherxzc,,,China,Beijing,2144,2252,master,master,Beijing JiaoTong University
HaPpY1213,HPY,,China,Heze,2144,2159,master,master,Henan University of Technology
Perpetually_Purple,,,India,,2144,2351,master,international master,IIT Mandi
Redcrown,,,China,,2144,2169,master,master,UESTC
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
a757403,,,,,2144,2220,master,master,Shanghai Maritime University
enzopsm,Enzo,Pontes,Brazil,Fortaleza,2144,2249,master,master,UNICAMP
iliaaaaa,ilia,khalaji,Iran,Tehran,2144,2144,master,master,AE high school
muoshuo,Longhuan,Wang,China,Hangzhou,2144,2232,master,master,Jiangly Fan Club
pseudocoder10,Bhavya,Girotra,India,Faridabad,2144,2144,master,master,IIIT Allahabad
qq11123334,,,Taiwan,,2144,2144,master,master,National Chung Cheng University
Faccirx,Dong,Xing,China,Beijing,2143,2287,master,master,
Mera_Azusa,,,,,2143,2143,master,master,
Takagi-sann,,,,,2143,2143,master,master,cf247
okok,,,China,Shenyang,2143,2143,master,master,qwq
Stefan2417,Stefan,Kuznetsov,Russia,Nizhny Novgorod,2142,2167,master,master,Higher School of Economics
Halyavka,Pretty Boy,,Russia,Voronezh,2141,2210,master,master,
Ivan_len,Ivan,,,,2141,2318,master,international master,Carnegie Mellon University
Julto,i love you,jack chen,,,2141,2141,master,master,
ghoul932,,,India,Lucknow,2141,2178,master,master,IIT Delhi
gjyyyds,,,China,,2141,2141,master,master,0x3F Club
noob__me,,,,,2141,2141,master,master,
yuki_keshiki,Yuki,keshiki,China,Guangzhou,2141,2141,master,master,0x3F Club
Ant_Man,,,Bangladesh,Dhaka,2140,2527,master,grandmaster,Ruhan Habib Fan Club
guagua0407,Wayne,Wei,Taiwan,Hsinchu,2140,2140,master,master,National Experimental High School
iLLusio,Alankrit,Anand,India,Patna,2140,2338,master,international master,IIT Roorkee
Ankit_332,Ankit,Ghildiyal,India,Dehra Dūn,2139,2139,master,master,
Lihwy,,,Vietnam,,2139,2139,master,master,darkkcyan fanclub
qqqqc,chen,Qian,China,Hangzhou,2139,2139,master,master,Zhejiang University of Technology
t98slider,,,Japan,,2139,2234,master,master,
xiaofan7,Yuhong,Wu,China,Chengdu,2139,2139,master,master,swust
CSQ31,Chew Shao Qian,,Malaysia,,2138,2322,master,international master,ZS Fanclub
abort_dodger_3000,Ken,Kaneki,Japan,Tokyo,2138,2223,master,master,Anteiku
thisislike_fan,,,China,,2138,2138,master,master,Xi’an Technological University
Meternal,Yuanshu,Lyu,China,Chengdu,2137,2137,master,master,Southwest jiaotong university
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
mika_uwu,Mijail,Poccohuanca,Peru,Puno,2137,2137,master,master,Universidad Nacional de Ingeniería
Democy,,,China,Hefei,2136,2188,master,master,University of Science and Technology of China
RecursiveCo,,,Switzerland,Geneva,2136,2188,master,master,Swiss Olympiad in Informatics
ZaVV,Dobrynya,Mukhomorov,Russia,Mukhor-Shibir',2136,2147,master,master,"Moscow, School 179"
camc,,,United States,,2136,2136,master,master,University of Central Florida
hieunguyen193,Nguyễn,Như Hiếu,Vietnam,Bắc Ninh,2136,2136,master,master,
placik,Michał,Plata,Poland,Wrocław,2136,2136,master,master,
Fu_L,,,Japan,Tokyo,2135,2234,master,master,The University of Tokyo
GusFring,Gustavo,Fring,India,,2135,2135,master,master,Bhoi Fan Club
LUlululu1616,Yujie,Zhu,China,Shenzhen,2135,2176,master,master,
YYYLLL2021,,,China,,2135,2180,master,master,Jiangly Fan Club
janY_,Kristaps,Stals,Latvia,Riga,2135,2229,master,master,University of Latvia
Aemmprty,Haoxuan,Shu,China,Shenzhen,2134,2134,master,master,Shenzhen Middle School
Teja-Smart,TEJA,DRONADULA,India,Nellore,2134,2248,master,master,Indian Institute of Technology Madras
dlnd_vth,,,Vietnam,Buon Ma Thuot,2134,2185,master,master,thpt chuyen nguyen du
just_a_random_n00b,,,,,2134,2134,master,master,
lbntxdy,,,China,Changsha,2134,2134,master,master,Osaka Prefecture University College of Technology
64.bit,,,Iran,,2133,2133,master,master,
Alex239,Alexey,Konshin,Canada,Estevan,2133,2234,master,master,Anti Alex239
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
Nika533,Nika,Melikishvili,Georgia,Tbilisi,2133,2133,master,master,keta_tsimakuridze FanClub
amoeba3,Rohan,Garg,United States,Pleasanton,2133,2133,master,master,Jiangly Fan Club
le0ntc,,,China,Wuhu,2133,2133,master,master,ILLusion Fan Club
tch1cherin,Timofey,Chicherin,Russia,Sergiyev Posad,2133,2210,master,master,BEZDAR
OGC,,3f8444,,,2132,2132,master,master,
Pacybwoah,,,Taiwan,Taipei,2132,2132,master,master,Taipei Municipal Jianguo HS
XueYJ,,,China,Shanghai,2132,2241,master,master,Shanghai Gezhi High School
asiad,,,,,2132,2132,master,master,yacworld
racsosabe,Víctor Racsó,Galvan Oyola,Peru,Lima,2132,2132,master,master,Universidad Nacional de Ingeniería
zakhar.iakov.lev,,,,,2132,2132,master,master,
hqmm,,,,,2131,2131,master,master,
sleep__,,,China,Beijing,2131,2441,master,grandmaster,Beijing Institute of Technology
spongebobsquareroot,snel,,India,,2131,2131,master,master,IIT Roorkee
tedi_2.0,Roman,Pitsura,Ukraine,Uzhhorod,2131,2283,master,master,UzhNu
yoav_s,Yoav,Shamay,Israel,Ramat Gan,2131,2185,master,master,
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Shyn_,Le Son,,Vietnam,Hà Tĩnh,2129,2129,master,master,THPT Chuyen Ha Tinh
hocky,Hocky,Yudhiono,Indonesia,Sanggau,2129,2154,master,master,Lumpur Lapindo
limithym,,,,,2129,2191,master,master,
outfinity,M,Shukrulloev,Tajikistan,,2129,2129,master,master,TRBL Hotam and P.V. Hissar
EtherStrike,,,Vietnam,,2128,2170,master,master,
Fyind,,,China,Shanghai,2128,2143,master,master,TU Munich
blitztage,One Last Push!,,Japan,,2128,2298,master,master,Kira_1234 Fan Club
cxk0707,,,China,,2128,2128,master,master,OneCode
makcvim,,,,,2128,2148,master,master,
misorin,,,Japan,,2128,2361,master,international master,
MISM06,Ilia,Sardar,Iran,Mashhad,2127,2174,master,master,hasheminejad1
ciuim,Mingyang,Zhang,China,Zibo,2127,2239,master,master,Zibo Experimental High School
dumb_boi,Kunal,Kundwani,India,Kota,2127,2174,master,master,IIT Bombay
fxfxxxfxx,,,,,2127,2127,master,master,
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
QHJ123456,,,,,2126,2126,master,master,UESTC
lllei,,,,,2126,2126,master,master,
nguyenhoangminh318,Hoang Minh,Nguyen,Antarctica,,2126,2146,master,master,
Beevo,Mostafa,Alaa,Egypt,Cairo,2125,2125,master,master,FCIS Ain Shams University
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
