contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1121,A,50745973,Java 8,OK,1537,1551628837,tiagoss2005,CONTESTANT,TESTS,25,156,0
1121,B,50749238,Java 8,OK,2577,1551629879,tiagoss2005,CONTESTANT,TESTS,25,124,0
1121,C,50756913,Java 8,OK,7108,1551634408,tiagoss2005,CONTESTANT,TESTS,41,187,0
1121,A,50742643,GNU C11,COMPILATION_ERROR,738,1551628038,ticking_right,CONTESTANT,PRETESTS,0,0,0
1121,A,50742811,C++17 (GCC 7-32),OK,777,1551628077,ticking_right,CONTESTANT,TESTS,25,31,204800
1121,B,50747582,C++17 (GCC 7-32),OK,1995,1551629295,ticking_right,CONTESTANT,TESTS,25,46,1638400
1121,B,50741386,GNU C++11,OK,334,1551627634,tiger0132,CONTESTANT,TESTS,25,171,5120000
1121,A,50743097,GNU C++11,OK,847,1551628147,tiger0132,CONTESTANT,TESTS,25,31,0
1121,A,50741500,C++14 (GCC 6-32),OK,400,1551627700,tiliguzov,CONTESTANT,TESTS,25,30,204800
1121,B,50745227,C++14 (GCC 6-32),OK,1340,1551628640,tiliguzov,CONTESTANT,TESTS,25,514,819200
1121,C,50749115,C++14 (GCC 6-32),OK,2525,1551629825,tiliguzov,CONTESTANT,TESTS,41,499,0
1121,D,50753993,C++14 (GCC 6-32),WRONG_ANSWER,5090,1551632390,tiliguzov,CONTESTANT,PRETESTS,3,30,3993600
1121,D,50754100,C++14 (GCC 6-32),WRONG_ANSWER,5164,1551632464,tiliguzov,CONTESTANT,PRETESTS,3,15,3993600
1121,D,50754550,C++14 (GCC 6-32),WRONG_ANSWER,5448,1551632748,tiliguzov,CONTESTANT,PRETESTS,12,108,6041600
1121,D,50755262,C++14 (GCC 6-32),WRONG_ANSWER,5926,1551633226,tiliguzov,CONTESTANT,PRETESTS,0,15,3993600
1121,D,50755843,C++14 (GCC 6-32),WRONG_ANSWER,6357,1551633657,tiliguzov,CONTESTANT,PRETESTS,12,124,6041600
1121,D,50755986,C++14 (GCC 6-32),OK,6466,1551633766,tiliguzov,CONTESTANT,TESTS,50,202,6041600
1121,A,50743143,C++17 (GCC 7-32),OK,853,1551628153,timao,CONTESTANT,TESTS,25,31,204800
1121,B,50749326,C++17 (GCC 7-32),OK,2613,1551629913,timao,CONTESTANT,TESTS,25,61,6348800
1121,A,50745634,C++14 (GCC 6-32),OK,1448,1551628748,tirlimster,CONTESTANT,TESTS,25,31,204800
1121,B,50750909,C++14 (GCC 6-32),WRONG_ANSWER,3299,1551630599,tirlimster,CONTESTANT,PRETESTS,6,296,204800
1121,B,50751315,C++14 (GCC 6-32),OK,3510,1551630810,tirlimster,CONTESTANT,TESTS,25,202,307200
1121,B,50743835,Python 3,OK,1022,1551628322,titia,CONTESTANT,TESTS,25,358,20070400
1121,A,50749911,Python 3,OK,2849,1551630149,titia,CONTESTANT,TESTS,25,109,0
1121,B,50746095,C++17 (GCC 7-32),OK,1571,1551628871,tiwari_1504,CONTESTANT,TESTS,25,186,6656000
1121,A,50741790,GNU C++11,OK,514,1551627814,tjpuxgg,CONTESTANT,TESTS,25,31,0
1121,B,50745436,GNU C++11,WRONG_ANSWER,1394,1551628694,tjpuxgg,CONTESTANT,PRETESTS,2,62,4096000
1121,B,50745654,GNU C++11,TIME_LIMIT_EXCEEDED,1455,1551628755,tjpuxgg,CONTESTANT,PRETESTS,4,2000,8089600
1121,B,50747970,GNU C++11,OK,2123,1551629423,tjpuxgg,CONTESTANT,TESTS,25,296,6451200
1121,A,50747112,Java 8,OK,1847,1551629147,tk555,CONTESTANT,TESTS,25,140,0
1121,A,50741622,C++17 (GCC 7-32),OK,451,1551627751,to_infinity_and_beyond,CONTESTANT,TESTS,25,31,0
1121,B,50743818,C++17 (GCC 7-32),OK,1018,1551628318,to_infinity_and_beyond,CONTESTANT,TESTS,25,31,3993600
1121,A,50741342,C++17 (GCC 7-32),OK,302,1551627602,toadehu,CONTESTANT,TESTS,25,31,0
1121,B,50741902,C++17 (GCC 7-32),OK,549,1551627849,toadehu,CONTESTANT,TESTS,25,31,1228800
1121,C,50748748,C++17 (GCC 7-32),WRONG_ANSWER,2386,1551629686,toadehu,CONTESTANT,PRETESTS,3,15,0
1121,C,50749499,C++17 (GCC 7-32),WRONG_ANSWER,2675,1551629975,toadehu,CONTESTANT,PRETESTS,3,15,0
1121,C,50749796,C++17 (GCC 7-32),WRONG_ANSWER,2803,1551630103,toadehu,CONTESTANT,PRETESTS,1,31,1228800
1121,C,50749817,C++17 (GCC 7-32),WRONG_ANSWER,2811,1551630111,toadehu,CONTESTANT,PRETESTS,3,15,0
1121,C,50749854,C++17 (GCC 7-32),WRONG_ANSWER,2826,1551630126,toadehu,CONTESTANT,PRETESTS,0,15,0
1121,C,50749885,C++17 (GCC 7-32),COMPILATION_ERROR,2838,1551630138,toadehu,CONTESTANT,PRETESTS,0,0,0
1121,C,50749902,C++17 (GCC 7-32),WRONG_ANSWER,2845,1551630145,toadehu,CONTESTANT,PRETESTS,0,0,0
1121,C,50749918,C++17 (GCC 7-32),WRONG_ANSWER,2851,1551630151,toadehu,CONTESTANT,PRETESTS,1,343,200396800
1121,C,50749939,C++17 (GCC 7-32),WRONG_ANSWER,2858,1551630158,toadehu,CONTESTANT,PRETESTS,0,0,32051200
1121,C,50749955,C++17 (GCC 7-32),WRONG_ANSWER,2865,1551630165,toadehu,CONTESTANT,PRETESTS,0,0,0
1121,C,50749984,C++17 (GCC 7-32),WRONG_ANSWER,2875,1551630175,toadehu,CONTESTANT,PRETESTS,0,15,0
1121,C,50749996,C++17 (GCC 7-32),WRONG_ANSWER,2882,1551630182,toadehu,CONTESTANT,PRETESTS,0,15,0
1121,A,50743438,C++14 (GCC 6-32),WRONG_ANSWER,920,1551628220,toame207341,CONTESTANT,PRETESTS,5,31,0
1121,A,50745892,C++14 (GCC 6-32),WRONG_ANSWER,1517,1551628817,toame207341,CONTESTANT,PRETESTS,3,31,0
1121,B,50747071,C++14 (GCC 6-32),OK,1836,1551629136,toame207341,CONTESTANT,TESTS,25,30,819200
1121,A,50749980,C++14 (GCC 6-32),OK,2874,1551630174,toame207341,CONTESTANT,TESTS,25,31,204800
1121,C,50753132,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4520,1551631820,toame207341,CONTESTANT,PRETESTS,9,1000,0
1121,C,50755272,C++14 (GCC 6-32),WRONG_ANSWER,5933,1551633233,toame207341,CONTESTANT,PRETESTS,4,31,0
1121,C,50755645,C++14 (GCC 6-32),OK,6211,1551633511,toame207341,CONTESTANT,TESTS,41,31,204800
1121,A,50744085,C++14 (GCC 6-32),OK,1079,1551628379,tobinjo,CONTESTANT,TESTS,25,31,0
1121,B,50747441,C++14 (GCC 6-32),OK,1941,1551629242,tobinjo,CONTESTANT,TESTS,25,31,819200
1121,C,50756602,C++14 (GCC 6-32),WRONG_ANSWER,6929,1551634229,tobinjo,CONTESTANT,PRETESTS,0,15,0
1121,A,50744872,GNU C++11,WRONG_ANSWER,1253,1551628553,tokio_at_tokyo,CONTESTANT,PRETESTS,6,30,0
1121,A,50747997,GNU C++11,WRONG_ANSWER,2133,1551629433,tokio_at_tokyo,CONTESTANT,PRETESTS,6,15,0
1121,A,50745154,Python 3,OK,1319,1551628619,tomarint,CONTESTANT,TESTS,25,108,0
1121,B,50746683,Python 3,OK,1733,1551629033,tomarint,CONTESTANT,TESTS,25,295,3072000
1121,C,50754190,Python 3,OK,5223,1551632523,tomarint,CONTESTANT,TESTS,41,186,102400
1121,A,50747681,MS C++ 2017,COMPILATION_ERROR,2028,1551629328,tomato42,CONTESTANT,PRETESTS,0,0,0
1121,A,50749870,MS C++ 2017,OK,2831,1551630131,tomato42,CONTESTANT,TESTS,25,31,0
1121,B,50752897,MS C++ 2017,OK,4380,1551631680,tomato42,CONTESTANT,TESTS,25,46,819200
1121,A,50742018,GNU C++11,WRONG_ANSWER,581,1551627881,toppratyush007,CONTESTANT,PRETESTS,3,30,0
1121,A,50742476,GNU C++11,OK,699,1551627999,toppratyush007,CONTESTANT,TESTS,25,31,0
1121,B,50745353,GNU C++11,OK,1374,1551628674,toppratyush007,CONTESTANT,TESTS,25,31,819200
1121,A,50741428,C++17 (GCC 7-32),OK,360,1551627660,toritori,CONTESTANT,TESTS,25,30,3174400
1121,B,50743259,C++17 (GCC 7-32),OK,877,1551628177,toritori,CONTESTANT,TESTS,25,607,1843200
1121,A,50743278,C++14 (GCC 6-32),OK,880,1551628180,tottoripaper,CONTESTANT,TESTS,25,31,0
1121,B,50745240,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1343,1551628643,tottoripaper,CONTESTANT,PRETESTS,4,2000,0
1121,B,50746244,C++14 (GCC 6-32),OK,1612,1551628912,tottoripaper,CONTESTANT,TESTS,25,670,0
1121,C,50752705,C++14 (GCC 6-32),OK,4271,1551631571,tottoripaper,CONTESTANT,TESTS,41,31,0
1121,F,50757096,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7185,1551634485,tottoripaper,CONTESTANT,PRETESTS,0,15,268390400
1121,B,50742527,C++14 (GCC 6-32),WRONG_ANSWER,711,1551628011,tourbillon,CONTESTANT,PRETESTS,2,15,0
1121,B,50743621,C++14 (GCC 6-32),OK,968,1551628268,tourbillon,CONTESTANT,TESTS,25,31,1638400
1121,A,50747434,C++14 (GCC 6-32),OK,1940,1551629240,tourbillon,CONTESTANT,TESTS,25,30,0
1121,A,50744660,C++14 (GCC 6-32),OK,1209,1551628509,touristIsDeprecated,CONTESTANT,TESTS,25,31,0
1121,A,50744911,GNU C++11,OK,1263,1551628563,treadstone71,CONTESTANT,TESTS,25,31,0
1121,A,50742367,C++17 (GCC 7-32),WRONG_ANSWER,672,1551627972,trinam,CONTESTANT,PRETESTS,2,15,0
1121,A,50743579,C++17 (GCC 7-32),WRONG_ANSWER,956,1551628256,trinam,CONTESTANT,PRETESTS,1,15,0
1121,A,50746208,C++17 (GCC 7-32),OK,1598,1551628898,trinam,CONTESTANT,TESTS,25,31,0
1121,B,50751525,C++17 (GCC 7-32),RUNTIME_ERROR,3622,1551630922,trinam,CONTESTANT,PRETESTS,2,15,102400
1121,B,50751730,C++17 (GCC 7-32),WRONG_ANSWER,3719,1551631019,trinam,CONTESTANT,PRETESTS,3,15,0
1121,A,50750392,C++17 (GCC 7-32),OK,3058,1551630358,trinosaur,CONTESTANT,TESTS,25,31,204800
1121,B,50753216,C++17 (GCC 7-32),WRONG_ANSWER,4570,1551631870,trinosaur,CONTESTANT,PRETESTS,3,15,0
1121,B,50756036,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6515,1551633815,trinosaur,CONTESTANT,PRETESTS,0,2000,102400
1121,B,50756094,C++17 (GCC 7-32),WRONG_ANSWER,6563,1551633863,trinosaur,CONTESTANT,PRETESTS,3,15,0
1121,B,50756659,C++17 (GCC 7-32),WRONG_ANSWER,6957,1551634257,trinosaur,CONTESTANT,PRETESTS,3,15,0
1121,A,50742715,GNU C++11,OK,753,1551628053,tripPple_A,CONTESTANT,TESTS,25,31,0
1121,E,50750402,GNU C++11,WRONG_ANSWER,3064,1551630364,tripPple_A,CONTESTANT,PRETESTS,3,31,409600
1121,A,50744172,C++14 (GCC 6-32),WRONG_ANSWER,1097,1551628397,tripurari1,CONTESTANT,TESTS,10,30,102400
1121,A,50743649,Python 3,OK,972,1551628272,trungams,CONTESTANT,TESTS,25,109,0
1121,B,50748539,Python 3,COMPILATION_ERROR,2312,1551629612,trungams,CONTESTANT,PRETESTS,0,0,0
1121,B,50748614,C++17 (GCC 7-32),OK,2338,1551629638,trungams,CONTESTANT,TESTS,25,233,5324800
1121,C,50754170,Python 3,WRONG_ANSWER,5213,1551632513,trungams,CONTESTANT,PRETESTS,2,109,409600
1121,C,50755043,Python 3,WRONG_ANSWER,5785,1551633085,trungams,CONTESTANT,PRETESTS,6,109,409600
1121,C,50755403,Python 3,WRONG_ANSWER,6035,1551633335,trungams,CONTESTANT,PRETESTS,10,124,409600
1121,C,50755532,Python 3,WRONG_ANSWER,6120,1551633420,trungams,CONTESTANT,PRETESTS,10,140,409600
1121,C,50756111,Python 3,WRONG_ANSWER,6569,1551633869,trungams,CONTESTANT,PRETESTS,10,124,409600
1121,C,50757114,Python 3,OK,7191,1551634491,trungams,CONTESTANT,TESTS,41,404,409600
1121,A,50742915,C++14 (GCC 6-32),OK,804,1551628104,trungvthe130284,CONTESTANT,TESTS,25,30,0
1121,B,50745338,C++14 (GCC 6-32),WRONG_ANSWER,1369,1551628669,trungvthe130284,CONTESTANT,PRETESTS,3,15,0
1121,B,50749227,C++14 (GCC 6-32),OK,2566,1551629866,trungvthe130284,CONTESTANT,TESTS,25,280,6656000
1121,C,50754405,C++14 (GCC 6-32),WRONG_ANSWER,5359,1551632659,trungvthe130284,CONTESTANT,PRETESTS,5,15,0
1121,A,50744292,C++14 (GCC 6-32),OK,1126,1551628426,truonghh99,CONTESTANT,TESTS,25,30,0
1121,B,50749224,C++14 (GCC 6-32),OK,2565,1551629866,truonghh99,CONTESTANT,TESTS,25,30,819200
1121,A,50743623,C++14 (GCC 6-32),OK,968,1551628268,tshr,CONTESTANT,TESTS,25,46,102400
1121,B,50746904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1792,1551629092,tshr,CONTESTANT,PRETESTS,4,2000,1228800
1121,B,50748644,C++14 (GCC 6-32),WRONG_ANSWER,2347,1551629647,tshr,CONTESTANT,PRETESTS,3,30,0
1121,B,50749140,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2532,1551629832,tshr,CONTESTANT,PRETESTS,4,2000,614400
1121,B,50750455,C++14 (GCC 6-32),OK,3086,1551630386,tshr,CONTESTANT,TESTS,25,202,5324800
1121,F,50755498,C++14 (GCC 6-32),WRONG_ANSWER,6099,1551633399,tshr,CONTESTANT,PRETESTS,0,46,102092800
1121,A,50742905,GNU C++11,OK,802,1551628102,tsuchikage,CONTESTANT,TESTS,25,31,3993600
1121,B,50753142,GNU C++11,TIME_LIMIT_EXCEEDED,4526,1551631826,tsuchikage,CONTESTANT,PRETESTS,6,2000,5222400
1121,A,50746188,Java 8,OK,1593,1551628893,ttn.blackstar,CONTESTANT,TESTS,25,171,0
1121,B,50750144,Java 8,WRONG_ANSWER,2953,1551630253,ttn.blackstar,CONTESTANT,PRETESTS,2,93,0
1121,B,50753956,Java 8,WRONG_ANSWER,5062,1551632362,ttn.blackstar,CONTESTANT,PRETESTS,3,140,0
1121,A,50742385,C++17 (GCC 7-32),OK,677,1551627977,ttttan,CONTESTANT,TESTS,25,31,0
1121,B,50744154,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1094,1551628394,ttttan,CONTESTANT,PRETESTS,6,2000,3891200
1121,B,50744884,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1257,1551628557,ttttan,CONTESTANT,PRETESTS,6,2000,7372800
1121,B,50747135,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1855,1551629155,ttttan,CONTESTANT,PRETESTS,4,2000,819200
1121,B,50748342,C++17 (GCC 7-32),OK,2248,1551629548,ttttan,CONTESTANT,TESTS,25,187,6656000
1121,C,50754835,C++17 (GCC 7-32),WRONG_ANSWER,5643,1551632943,ttttan,CONTESTANT,PRETESTS,0,0,204800
1121,C,50756307,C++17 (GCC 7-32),WRONG_ANSWER,6722,1551634022,ttttan,CONTESTANT,PRETESTS,2,15,204800
1121,A,50744474,C++17 (GCC 7-32),OK,1169,1551628469,ttttk,CONTESTANT,TESTS,25,30,0
1121,A,50742969,C++17 (GCC 7-32),WRONG_ANSWER,816,1551628116,ttymonkey,CONTESTANT,PRETESTS,3,30,0
1121,A,50744317,C++17 (GCC 7-32),OK,1133,1551628433,ttymonkey,CONTESTANT,TESTS,25,15,204800
1121,B,50747921,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2107,1551629407,ttymonkey,CONTESTANT,PRETESTS,4,2000,204800
1121,B,50749856,C++17 (GCC 7-32),OK,2826,1551630126,ttymonkey,CONTESTANT,TESTS,25,46,5017600
1121,A,50745752,C++14 (GCC 6-32),OK,1481,1551628781,tubelight,CONTESTANT,TESTS,25,31,102400
1121,B,50749986,C++14 (GCC 6-32),OK,2878,1551630178,tubelight,CONTESTANT,TESTS,25,234,5324800
1121,A,50746597,GNU C++11,WRONG_ANSWER,1709,1551629009,tuktuki,CONTESTANT,PRETESTS,6,15,0
1121,A,50743291,C++14 (GCC 6-32),OK,883,1551628183,tusharsk,CONTESTANT,TESTS,25,31,0
1121,B,50745320,C++14 (GCC 6-32),OK,1362,1551628662,tusharsk,CONTESTANT,TESTS,25,78,80179200
1121,A,50754437,C++14 (GCC 6-32),OK,5379,1551632679,type59ty,CONTESTANT,TESTS,25,30,102400
1121,A,50741869,Java 8,OK,542,1551627842,typedef_2000,CONTESTANT,TESTS,25,124,0
1121,B,50744508,Java 8,OK,1175,1551628475,typedef_2000,CONTESTANT,TESTS,25,139,0
1121,A,50745487,C++14 (GCC 6-32),OK,1411,1551628711,ucrop,CONTESTANT,TESTS,25,31,102400
1121,B,50746195,C++14 (GCC 6-32),WRONG_ANSWER,1595,1551628895,ucrop,CONTESTANT,PRETESTS,3,15,0
1121,B,50746733,C++14 (GCC 6-32),WRONG_ANSWER,1744,1551629044,ucrop,CONTESTANT,PRETESTS,3,15,0
1121,B,50747395,C++14 (GCC 6-32),OK,1925,1551629225,ucrop,CONTESTANT,TESTS,25,498,29286400
1121,F,50749929,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2857,1551630157,ucrop,CONTESTANT,PRETESTS,6,3000,2355200
1121,F,50752724,C++14 (GCC 6-32),WRONG_ANSWER,4280,1551631580,ucrop,CONTESTANT,PRETESTS,3,15,102400
1121,F,50753707,C++14 (GCC 6-32),WRONG_ANSWER,4896,1551632196,ucrop,CONTESTANT,PRETESTS,3,15,102400
1121,F,50753769,C++14 (GCC 6-32),WRONG_ANSWER,4945,1551632245,ucrop,CONTESTANT,PRETESTS,3,31,102400
1121,F,50754792,C++14 (GCC 6-32),WRONG_ANSWER,5615,1551632915,ucrop,CONTESTANT,PRETESTS,3,30,0
1121,A,50744232,C++14 (GCC 6-32),OK,1113,1551628413,ultranoobs,CONTESTANT,TESTS,25,31,0
1121,B,50746480,C++14 (GCC 6-32),OK,1671,1551628971,ultranoobs,CONTESTANT,TESTS,25,187,5324800
1121,A,50743599,C++17 (GCC 7-32),OK,961,1551628261,ulvi000,CONTESTANT,TESTS,25,31,0
1121,B,50746621,C++17 (GCC 7-32),OK,1715,1551629015,ulvi000,CONTESTANT,TESTS,25,46,1228800
1121,A,50742029,C++14 (GCC 6-32),SKIPPED,584,1551627884,unicornik,CONTESTANT,PRETESTS,8,15,102400
1121,A,50742597,C++14 (GCC 6-32),OK,728,1551628028,unicornik,CONTESTANT,TESTS,25,30,204800
1121,B,50744686,C++14 (GCC 6-32),OK,1216,1551628516,unicornik,CONTESTANT,TESTS,25,31,40140800
1121,A,50744880,C++14 (GCC 6-32),OK,1255,1551628555,unstoppable_N,CONTESTANT,TESTS,25,31,0
1121,A,50745568,GNU C++11,WRONG_ANSWER,1429,1551628729,uoryon,CONTESTANT,PRETESTS,5,30,0
1121,B,50748950,GNU C++11,WRONG_ANSWER,2465,1551629765,uoryon,CONTESTANT,PRETESTS,3,15,102400
1121,B,50749079,GNU C++11,WRONG_ANSWER,2511,1551629811,uoryon,CONTESTANT,PRETESTS,3,15,102400
1121,B,50750335,GNU C++11,WRONG_ANSWER,3030,1551630330,uoryon,CONTESTANT,PRETESTS,3,15,102400
1121,A,50750961,GNU C++11,WRONG_ANSWER,3329,1551630629,uoryon,CONTESTANT,PRETESTS,5,15,0
1121,A,50751135,GNU C++11,OK,3417,1551630718,uoryon,CONTESTANT,TESTS,25,31,0
1121,B,50752579,GNU C++11,RUNTIME_ERROR,4201,1551631501,uoryon,CONTESTANT,PRETESTS,2,30,102400
1121,B,50752761,GNU C++11,WRONG_ANSWER,4302,1551631602,uoryon,CONTESTANT,PRETESTS,3,15,819200
1121,B,50754432,GNU C++11,TIME_LIMIT_EXCEEDED,5377,1551632677,uoryon,CONTESTANT,PRETESTS,2,2000,819200
1121,B,50755448,GNU C++11,WRONG_ANSWER,6063,1551633363,uoryon,CONTESTANT,PRETESTS,0,15,102400
1121,B,50755489,GNU C++11,OK,6094,1551633394,uoryon,CONTESTANT,TESTS,25,826,102400
1121,E,50743300,C++14 (GCC 6-32),WRONG_ANSWER,885,1551628185,upvoteme01,CONTESTANT,PRETESTS,3,15,3379200
1121,E,50745231,C++14 (GCC 6-32),WRONG_ANSWER,1341,1551628641,upvoteme01,CONTESTANT,PRETESTS,3,15,3379200
1121,F,50750104,C++14 (GCC 6-32),OK,2929,1551630229,upvoteme01,CONTESTANT,TESTS,45,857,200806400
1121,D,50753677,C++14 (GCC 6-32),WRONG_ANSWER,4876,1551632176,upvoteme01,CONTESTANT,PRETESTS,12,108,8089600
1121,D,50754553,C++14 (GCC 6-32),WRONG_ANSWER,5450,1551632750,upvoteme01,CONTESTANT,PRETESTS,12,93,8089600
1121,D,50754696,C++14 (GCC 6-32),WRONG_ANSWER,5555,1551632855,upvoteme01,CONTESTANT,PRETESTS,12,108,8089600
1121,D,50755256,C++14 (GCC 6-32),RUNTIME_ERROR,5922,1551633223,upvoteme01,CONTESTANT,PRETESTS,12,109,8089600
1121,D,50755581,C++14 (GCC 6-32),RUNTIME_ERROR,6161,1551633461,upvoteme01,CONTESTANT,PRETESTS,11,124,8089600
1121,D,50755598,C++14 (GCC 6-32),RUNTIME_ERROR,6176,1551633476,upvoteme01,CONTESTANT,PRETESTS,12,109,8089600
1121,D,50756329,C++14 (GCC 6-32),RUNTIME_ERROR,6743,1551634043,upvoteme01,CONTESTANT,PRETESTS,12,93,8089600
1121,D,50756375,C++14 (GCC 6-32),RUNTIME_ERROR,6770,1551634070,upvoteme01,CONTESTANT,PRETESTS,12,109,8089600
1121,D,50756571,C++14 (GCC 6-32),RUNTIME_ERROR,6901,1551634201,upvoteme01,CONTESTANT,PRETESTS,12,109,8089600
1121,A,50752909,C++17 (GCC 7-32),WRONG_ANSWER,4386,1551631686,urge4some,CONTESTANT,PRETESTS,3,15,0
1121,A,50749174,C++14 (GCC 6-32),WRONG_ANSWER,2543,1551629843,urmat,CONTESTANT,PRETESTS,6,15,0
1121,A,50752360,C++14 (GCC 6-32),WRONG_ANSWER,4072,1551631372,urmat,CONTESTANT,PRETESTS,6,30,0
1121,A,50753203,C++14 (GCC 6-32),OK,4564,1551631864,urmat,CONTESTANT,TESTS,25,31,0
1121,A,50741471,GNU C++11,OK,387,1551627687,ustze,CONTESTANT,TESTS,25,31,0
1121,B,50742275,GNU C++11,OK,644,1551627944,ustze,CONTESTANT,TESTS,25,31,819200
1121,A,50741711,C++14 (GCC 6-32),OK,485,1551627785,utkarshh14,CONTESTANT,TESTS,25,30,102400
1121,B,50742852,C++14 (GCC 6-32),OK,788,1551628088,utkarshh14,CONTESTANT,TESTS,25,171,6656000
1121,A,50751821,C++14 (GCC 6-32),WRONG_ANSWER,3773,1551631073,utkarshpandey6,CONTESTANT,PRETESTS,6,15,0
1121,B,50756313,C++14 (GCC 6-32),OK,6727,1551634027,utkarshpandey6,CONTESTANT,TESTS,25,31,3993600
1121,A,50743293,C++14 (GCC 6-32),OK,883,1551628183,utkarshv3,CONTESTANT,TESTS,25,31,204800
1121,B,50745951,C++14 (GCC 6-32),WRONG_ANSWER,1531,1551628831,utkarshv3,CONTESTANT,PRETESTS,4,31,819200
1121,B,50746484,C++14 (GCC 6-32),WRONG_ANSWER,1671,1551628971,utkarshv3,CONTESTANT,PRETESTS,3,15,204800
1121,B,50747652,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2018,1551629318,utkarshv3,CONTESTANT,PRETESTS,4,2000,921600
1121,B,50751565,C++14 (GCC 6-32),WRONG_ANSWER,3641,1551630944,utkarshv3,CONTESTANT,PRETESTS,5,452,1126400
1121,A,50742844,GNU C++11,OK,785,1551628085,utouto97,CONTESTANT,TESTS,25,31,0
1121,A,50746071,C++14 (GCC 6-32),OK,1566,1551628866,utsavjain20,CONTESTANT,TESTS,25,31,0
1121,B,50749391,C++14 (GCC 6-32),OK,2630,1551629930,utsavjain20,CONTESTANT,TESTS,25,46,1638400
1121,A,50744746,C++14 (GCC 6-32),OK,1228,1551628528,vabhs_2997,CONTESTANT,TESTS,25,15,0
1121,B,50746432,C++14 (GCC 6-32),OK,1659,1551628959,vabhs_2997,CONTESTANT,TESTS,25,234,6656000
1121,A,50742182,C++14 (GCC 6-32),OK,621,1551627921,vaibhav1997,CONTESTANT,TESTS,25,46,0
1121,B,50746348,C++14 (GCC 6-32),RUNTIME_ERROR,1638,1551628938,vaibhav1997,CONTESTANT,PRETESTS,6,140,1228800
1121,B,50748020,C++14 (GCC 6-32),WRONG_ANSWER,2141,1551629441,vaibhav1997,CONTESTANT,PRETESTS,6,249,819200
1121,B,50745747,C++14 (GCC 6-32),OK,1479,1551628779,vaibhav_garg,CONTESTANT,TESTS,25,202,6656000
1121,A,50746809,C++14 (GCC 6-32),WRONG_ANSWER,1765,1551629065,vaibhav_garg,CONTESTANT,PRETESTS,5,15,102400
1121,A,50747330,C++14 (GCC 6-32),WRONG_ANSWER,1911,1551629211,vaibhav_garg,CONTESTANT,PRETESTS,6,15,102400
1121,A,50748343,C++14 (GCC 6-32),WRONG_ANSWER,2248,1551629548,vaibhav_garg,CONTESTANT,PRETESTS,6,30,102400
1121,A,50749723,C++14 (GCC 6-32),WRONG_ANSWER,2774,1551630074,vaibhav_garg,CONTESTANT,PRETESTS,6,15,102400
1121,A,50750158,C++14 (GCC 6-32),OK,2959,1551630259,vaibhav_garg,CONTESTANT,TESTS,25,30,102400
1121,C,50755265,C++14 (GCC 6-32),WRONG_ANSWER,5929,1551633229,vaibhav_garg,CONTESTANT,PRETESTS,3,15,102400
1121,A,50741404,C++14 (GCC 6-32),OK,345,1551627645,vaibhavb26,CONTESTANT,TESTS,25,31,102400
1121,B,50743136,C++14 (GCC 6-32),OK,853,1551628153,vaibhavb26,CONTESTANT,TESTS,25,109,5324800
1121,A,50743362,GNU C++11,OK,899,1551628199,vaibhavvg,CONTESTANT,TESTS,25,46,0
1121,B,50746015,GNU C++11,WRONG_ANSWER,1551,1551628851,vaibhavvg,CONTESTANT,PRETESTS,4,46,819200
1121,B,50747594,GNU C++11,WRONG_ANSWER,1998,1551629298,vaibhavvg,CONTESTANT,PRETESTS,4,46,1638400
1121,B,50750095,C++17 (GCC 7-32),OK,2927,1551630227,vaibhavvg,CONTESTANT,TESTS,25,483,1638400
1121,A,50751843,Python 3,WRONG_ANSWER,3781,1551631081,vairelt,CONTESTANT,PRETESTS,1,124,0
1121,A,50753009,Python 3,WRONG_ANSWER,4446,1551631746,vairelt,CONTESTANT,PRETESTS,0,78,0
1121,A,50753076,Python 3,OK,4488,1551631788,vairelt,CONTESTANT,TESTS,25,109,0
1121,C,50746424,C++17 (GCC 7-32),OK,1658,1551628958,vakhokotoG,CONTESTANT,TESTS,41,31,204800
1121,B,50748738,C++17 (GCC 7-32),OK,2383,1551629683,vakhokotoG,CONTESTANT,TESTS,25,171,5324800
1121,A,50750526,C++17 (GCC 7-32),WRONG_ANSWER,3118,1551630418,vakhokotoG,CONTESTANT,PRETESTS,3,31,0
1121,A,50750836,C++17 (GCC 7-32),OK,3260,1551630560,vakhokotoG,CONTESTANT,TESTS,25,30,204800
