contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1060,A,43763579,Python 3,OK,1254,1538637954,tonychoper27,CONTESTANT,TESTS,99,140,0
1060,B,43768951,Python 3,OK,2902,1538639602,tonychoper27,CONTESTANT,TESTS,68,124,0
1060,A,43757761,C++14 (GCC 6-32),OK,159,1538636859,top1_TFT,CONTESTANT,TESTS,99,31,307200
1060,B,43760440,C++14 (GCC 6-32),OK,596,1538637296,top1_TFT,CONTESTANT,TESTS,68,31,0
1060,C,43771963,C++14 (GCC 6-32),OK,4152,1538640852,top1_TFT,CONTESTANT,TESTS,87,31,102400
1060,D,43776562,C++14 (GCC 6-32),OK,6662,1538643362,top1_TFT,CONTESTANT,TESTS,43,155,5017600
1060,A,43758357,C++17 (GCC 7-32),OK,245,1538636945,totsamyzed,CONTESTANT,TESTS,99,31,0
1060,B,43759608,C++17 (GCC 7-32),OK,439,1538637139,totsamyzed,CONTESTANT,TESTS,68,46,0
1060,C,43762700,C++17 (GCC 7-32),RUNTIME_ERROR,1053,1538637754,totsamyzed,CONTESTANT,PRETESTS,11,78,22732800
1060,C,43763347,C++17 (GCC 7-32),OK,1199,1538637899,totsamyzed,CONTESTANT,TESTS,87,93,22425600
1060,D,43768771,C++17 (GCC 7-32),WRONG_ANSWER,2822,1538639522,totsamyzed,CONTESTANT,PRETESTS,6,15,0
1060,D,43771532,C++17 (GCC 7-32),OK,3968,1538640668,totsamyzed,CONTESTANT,TESTS,43,93,819200
1060,E,43772861,C++17 (GCC 7-32),OK,4597,1538641297,totsamyzed,CONTESTANT,TESTS,38,342,72908800
1060,A,43758611,C++14 (GCC 6-32),OK,282,1538636982,tourist-slayer,CONTESTANT,TESTS,99,31,0
1060,B,43761833,C++14 (GCC 6-32),WRONG_ANSWER,876,1538637576,tourist-slayer,CONTESTANT,PRETESTS,8,15,307200
1060,B,43762373,C++14 (GCC 6-32),CHALLENGED,984,1538637684,tourist-slayer,CONTESTANT,CHALLENGES,9,30,307200
1060,C,43771734,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4061,1538640761,tourist-slayer,CONTESTANT,PRETESTS,2,2000,64614400
1060,B,43778085,C++14 (GCC 6-32),OK,7607,1538644307,tourist-slayer,CONTESTANT,TESTS,68,31,307200
1060,A,43760957,C++17 (GCC 7-32),OK,691,1538637391,toxicYLS,CONTESTANT,TESTS,99,31,0
1060,B,43765403,C++17 (GCC 7-32),OK,1691,1538638391,toxicYLS,CONTESTANT,TESTS,68,31,0
1060,A,43758915,C++17 (GCC 7-32),OK,325,1538637025,tpsoete,CONTESTANT,TESTS,99,31,0
1060,B,43760928,C++17 (GCC 7-32),CHALLENGED,686,1538637386,tpsoete,CONTESTANT,CHALLENGES,9,30,307200
1060,C,43766356,C++17 (GCC 7-32),WRONG_ANSWER,1960,1538638660,tpsoete,CONTESTANT,PRETESTS,2,78,102400
1060,C,43768072,C++17 (GCC 7-32),OK,2543,1538639243,tpsoete,CONTESTANT,TESTS,87,78,102400
1060,D,43770495,C++17 (GCC 7-32),OK,3524,1538640224,tpsoete,CONTESTANT,TESTS,43,62,819200
1060,E,43775922,C++17 (GCC 7-32),WRONG_ANSWER,6298,1538642998,tpsoete,CONTESTANT,PRETESTS,3,30,3993600
1060,B,43776796,C++17 (GCC 7-32),OK,6794,1538643494,tpsoete,CONTESTANT,TESTS,68,31,307200
1060,E,43777053,C++17 (GCC 7-32),WRONG_ANSWER,6974,1538643674,tpsoete,CONTESTANT,PRETESTS,4,46,3993600
1060,E,43777753,C++17 (GCC 7-32),OK,7394,1538644095,tpsoete,CONTESTANT,TESTS,38,218,15462400
1060,A,43759015,GNU C++11,OK,339,1538637039,tqyaaaaaaaang,CONTESTANT,TESTS,99,46,0
1060,B,43760226,GNU C++11,CHALLENGED,551,1538637251,tqyaaaaaaaang,CONTESTANT,CHALLENGES,9,31,307200
1060,C,43763478,GNU C++11,OK,1229,1538637929,tqyaaaaaaaang,CONTESTANT,TESTS,87,46,102400
1060,D,43765332,GNU C++11,OK,1670,1538638370,tqyaaaaaaaang,CONTESTANT,TESTS,43,62,819200
1060,E,43768471,GNU C++11,OK,2697,1538639397,tqyaaaaaaaang,CONTESTANT,TESTS,38,155,26624000
1060,B,43772632,GNU C++11,OK,4478,1538641178,tqyaaaaaaaang,CONTESTANT,TESTS,68,31,0
1060,F,43778631,GNU C++11,SKIPPED,7972,1538644672,tqyaaaaaaaang,CONTESTANT,PRETESTS,8,795,512000
1060,F,43779407,GNU C++11,OK,8507,1538645207,tqyaaaaaaaang,CONTESTANT,TESTS,39,1762,204800
1060,A,43758774,GNU C++11,WRONG_ANSWER,303,1538637003,trader,CONTESTANT,TESTS,75,31,0
1060,B,43762764,GNU C++11,OK,1066,1538637766,trader,CONTESTANT,TESTS,68,31,0
1060,C,43771157,GNU C++11,WRONG_ANSWER,3804,1538640504,trader,CONTESTANT,PRETESTS,7,139,32256000
1060,C,43773101,GNU C++11,WRONG_ANSWER,4716,1538641416,trader,CONTESTANT,PRETESTS,7,155,32563200
1060,C,43777179,GNU C++11,OK,7041,1538643741,trader,CONTESTANT,TESTS,87,31,102400
1060,D,43778522,GNU C++11,OK,7900,1538644600,trader,CONTESTANT,TESTS,43,62,819200
1060,A,43769952,GNU C++11,WRONG_ANSWER,3265,1538639965,trang2002cool01,CONTESTANT,PRETESTS,0,30,102400
1060,A,43770171,GNU C++11,OK,3383,1538640083,trang2002cool01,CONTESTANT,TESTS,99,31,0
1060,B,43772867,GNU C++11,OK,4602,1538641302,trang2002cool01,CONTESTANT,TESTS,68,31,0
1060,C,43775257,GNU C++11,OK,5907,1538642607,trang2002cool01,CONTESTANT,TESTS,87,31,102400
1060,A,43761007,GNU C++11,OK,704,1538637404,tripPple_A,CONTESTANT,TESTS,99,31,0
1060,B,43763439,GNU C++11,CHALLENGED,1222,1538637922,tripPple_A,CONTESTANT,CHALLENGES,9,31,307200
1060,C,43769203,GNU C++11,OK,2982,1538639682,tripPple_A,CONTESTANT,TESTS,87,61,16076800
1060,D,43773181,GNU C++11,WRONG_ANSWER,4761,1538641461,tripPple_A,CONTESTANT,PRETESTS,4,31,819200
1060,A,43757745,GNU C++11,OK,154,1538636854,triveni,CONTESTANT,TESTS,99,31,307200
1060,B,43763818,GNU C++11,WRONG_ANSWER,1303,1538638003,triveni,CONTESTANT,TESTS,27,31,0
1060,C,43767664,GNU C++11,RUNTIME_ERROR,2410,1538639110,triveni,CONTESTANT,PRETESTS,2,61,32051200
1060,C,43767830,GNU C++11,WRONG_ANSWER,2463,1538639163,triveni,CONTESTANT,PRETESTS,3,78,32153600
1060,C,43767962,GNU C++11,WRONG_ANSWER,2508,1538639208,triveni,CONTESTANT,PRETESTS,0,46,32051200
1060,C,43768058,GNU C++11,WRONG_ANSWER,2538,1538639238,triveni,CONTESTANT,PRETESTS,3,93,32153600
1060,C,43768347,GNU C++11,OK,2639,1538639339,triveni,CONTESTANT,TESTS,87,93,32153600
1060,E,43772639,GNU C++11,OK,4482,1538641182,triveni,CONTESTANT,TESTS,38,217,14131200
1060,D,43777740,GNU C++11,OK,7387,1538644087,triveni,CONTESTANT,TESTS,43,249,6451200
1060,A,43758449,C++17 (GCC 7-32),OK,259,1538636959,tsyr8924503,CONTESTANT,TESTS,99,31,0
1060,B,43759725,C++17 (GCC 7-32),CHALLENGED,456,1538637156,tsyr8924503,CONTESTANT,CHALLENGES,9,31,307200
1060,C,43764325,C++17 (GCC 7-32),WRONG_ANSWER,1419,1538638119,tsyr8924503,CONTESTANT,PRETESTS,4,373,84172800
1060,C,43764894,C++17 (GCC 7-32),WRONG_ANSWER,1558,1538638258,tsyr8924503,CONTESTANT,PRETESTS,4,373,84172800
1060,C,43767196,C++17 (GCC 7-32),OK,2239,1538638939,tsyr8924503,CONTESTANT,TESTS,87,529,84684800
1060,E,43773004,C++17 (GCC 7-32),OK,4674,1538641374,tsyr8924503,CONTESTANT,TESTS,38,249,17100800
1060,B,43774173,C++17 (GCC 7-32),WRONG_ANSWER,5308,1538642008,tsyr8924503,CONTESTANT,CHALLENGES,0,15,0
1060,B,43774926,C++17 (GCC 7-32),WRONG_ANSWER,5714,1538642414,tsyr8924503,CONTESTANT,TESTS,27,15,0
1060,D,43776468,C++17 (GCC 7-32),OK,6611,1538643311,tsyr8924503,CONTESTANT,TESTS,43,78,1638400
1060,A,43761399,MS C++,OK,792,1538637492,tuanphan_1998,CONTESTANT,TESTS,99,46,0
1060,B,43766668,MS C++,WRONG_ANSWER,2052,1538638752,tuanphan_1998,CONTESTANT,PRETESTS,2,15,0
1060,B,43767922,MS C++,WRONG_ANSWER,2491,1538639191,tuanphan_1998,CONTESTANT,PRETESTS,2,15,0
1060,B,43768309,MS C++,TIME_LIMIT_EXCEEDED,2624,1538639324,tuanphan_1998,CONTESTANT,PRETESTS,1,2000,0
1060,B,43770220,MS C++,WRONG_ANSWER,3402,1538640102,tuanphan_1998,CONTESTANT,PRETESTS,5,31,0
1060,B,43770647,MS C++,WRONG_ANSWER,3576,1538640276,tuanphan_1998,CONTESTANT,PRETESTS,8,15,0
1060,B,43771250,MS C++,WRONG_ANSWER,3847,1538640547,tuanphan_1998,CONTESTANT,PRETESTS,8,31,0
1060,A,43758243,GNU C++11,WRONG_ANSWER,228,1538636928,tubone,CONTESTANT,PRETESTS,4,31,307200
1060,A,43758779,GNU C++11,OK,304,1538637004,tubone,CONTESTANT,TESTS,99,46,0
1060,B,43764039,GNU C++11,WRONG_ANSWER,1353,1538638053,tubone,CONTESTANT,PRETESTS,0,15,0
1060,B,43764394,GNU C++11,OK,1433,1538638133,tubone,CONTESTANT,TESTS,68,31,0
1060,C,43771024,GNU C++11,RUNTIME_ERROR,3734,1538640434,tubone,CONTESTANT,PRETESTS,2,217,84172800
1060,C,43771097,GNU C++11,WRONG_ANSWER,3773,1538640473,tubone,CONTESTANT,PRETESTS,11,577,120217600
1060,C,43771261,GNU C++11,OK,3852,1538640552,tubone,CONTESTANT,TESTS,87,483,120217600
1060,D,43776001,GNU C++11,WRONG_ANSWER,6350,1538643050,tubone,CONTESTANT,PRETESTS,6,31,307200
1060,D,43776481,GNU C++11,WRONG_ANSWER,6620,1538643320,tubone,CONTESTANT,PRETESTS,6,30,307200
1060,D,43777846,GNU C++11,OK,7460,1538644160,tubone,CONTESTANT,TESTS,43,155,2969600
1060,A,43762605,C++14 (GCC 6-32),WRONG_ANSWER,1034,1538637734,tuhinku17,CONTESTANT,PRETESTS,3,15,307200
1060,A,43763845,C++14 (GCC 6-32),OK,1311,1538638011,tuhinku17,CONTESTANT,TESTS,99,31,0
1060,B,43766734,C++14 (GCC 6-32),WRONG_ANSWER,2074,1538638774,tuhinku17,CONTESTANT,PRETESTS,1,15,0
1060,B,43766989,GNU C++11,WRONG_ANSWER,2163,1538638863,tuhinku17,CONTESTANT,PRETESTS,1,15,0
1060,B,43767584,GNU C++11,WRONG_ANSWER,2380,1538639080,tuhinku17,CONTESTANT,PRETESTS,1,31,0
1060,B,43768173,C++17 (GCC 7-32),WRONG_ANSWER,2579,1538639279,tuhinku17,CONTESTANT,PRETESTS,1,30,0
1060,B,43769218,C++17 (GCC 7-32),OK,2985,1538639685,tuhinku17,CONTESTANT,TESTS,68,31,0
1060,D,43775028,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5768,1538642468,tuhinku17,CONTESTANT,PRETESTS,9,2000,1536000
1060,D,43776178,C++17 (GCC 7-32),WRONG_ANSWER,6449,1538643149,tuhinku17,CONTESTANT,TESTS,14,202,2969600
1060,A,43760157,C++17 (GCC 7-32),OK,535,1538637235,tusharalangulya,CONTESTANT,TESTS,99,46,0
1060,B,43766180,C++17 (GCC 7-32),WRONG_ANSWER,1908,1538638608,tusharalangulya,CONTESTANT,PRETESTS,2,30,0
1060,B,43767943,C++17 (GCC 7-32),WRONG_ANSWER,2500,1538639200,tusharalangulya,CONTESTANT,PRETESTS,2,15,0
1060,D,43769728,C++17 (GCC 7-32),WRONG_ANSWER,3170,1538639870,tusharalangulya,CONTESTANT,PRETESTS,0,15,0
1060,B,43769836,C++17 (GCC 7-32),WRONG_ANSWER,3217,1538639917,tusharalangulya,CONTESTANT,PRETESTS,2,31,0
1060,A,43770288,C++14 (GCC 6-32),WRONG_ANSWER,3433,1538640133,tuturuu,CONTESTANT,PRETESTS,4,15,0
1060,A,43758202,C++14 (GCC 6-32),OK,222,1538636922,txingml,CONTESTANT,TESTS,99,31,0
1060,B,43762493,C++14 (GCC 6-32),OK,1009,1538637709,txingml,CONTESTANT,TESTS,68,31,0
1060,C,43767847,C++14 (GCC 6-32),WRONG_ANSWER,2467,1538639167,txingml,CONTESTANT,PRETESTS,7,218,307200
1060,C,43768954,C++14 (GCC 6-32),OK,2903,1538639603,txingml,CONTESTANT,TESTS,87,202,307200
1060,D,43771716,C++14 (GCC 6-32),OK,4052,1538640752,txingml,CONTESTANT,TESTS,43,93,1638400
1060,A,43758405,C++17 (GCC 7-32),OK,252,1538636952,tyler,CONTESTANT,TESTS,99,31,0
1060,B,43761077,C++17 (GCC 7-32),OK,719,1538637419,tyler,CONTESTANT,TESTS,68,31,0
1060,C,43768155,C++17 (GCC 7-32),RUNTIME_ERROR,2572,1538639272,tyler,CONTESTANT,PRETESTS,7,46,16076800
1060,C,43768601,C++17 (GCC 7-32),OK,2754,1538639454,tyler,CONTESTANT,TESTS,87,61,16076800
1060,D,43779722,C++17 (GCC 7-32),OK,8712,1538645412,tyler,CONTESTANT,TESTS,43,77,819200
1060,A,43762184,C++14 (GCC 6-32),WRONG_ANSWER,946,1538637646,tyson_98,CONTESTANT,PRETESTS,4,30,307200
1060,B,43764102,C++14 (GCC 6-32),WRONG_ANSWER,1369,1538638069,tyson_98,CONTESTANT,PRETESTS,2,15,307200
1060,A,43766484,C++14 (GCC 6-32),OK,1990,1538638690,tyson_98,CONTESTANT,TESTS,99,31,0
1060,B,43767526,C++14 (GCC 6-32),WRONG_ANSWER,2359,1538639059,tyson_98,CONTESTANT,PRETESTS,2,30,0
1060,B,43768694,C++14 (GCC 6-32),WRONG_ANSWER,2792,1538639492,tyson_98,CONTESTANT,PRETESTS,2,15,0
1060,B,43770681,C++14 (GCC 6-32),WRONG_ANSWER,3589,1538640289,tyson_98,CONTESTANT,PRETESTS,0,0,0
1060,B,43770865,C++14 (GCC 6-32),OK,3668,1538640368,tyson_98,CONTESTANT,TESTS,68,31,0
1060,A,43759305,GNU C++11,OK,389,1538637089,tzx,CONTESTANT,TESTS,99,31,0
1060,B,43759516,GNU C++11,OK,425,1538637125,tzx,CONTESTANT,TESTS,68,31,0
1060,C,43771001,GNU C++11,OK,3724,1538640424,tzx,CONTESTANT,TESTS,87,61,204800
1060,E,43774871,GNU C++11,WRONG_ANSWER,5688,1538642388,tzx,CONTESTANT,PRETESTS,2,31,4812800
1060,E,43776934,GNU C++11,WRONG_ANSWER,6890,1538643591,tzx,CONTESTANT,PRETESTS,2,30,4812800
1060,A,43760382,C++14 (GCC 6-32),OK,583,1538637283,ucj,CONTESTANT,TESTS,99,31,4915200
1060,B,43764065,C++14 (GCC 6-32),WRONG_ANSWER,1360,1538638060,ucj,CONTESTANT,PRETESTS,0,0,4812800
1060,B,43765590,C++14 (GCC 6-32),OK,1742,1538638442,ucj,CONTESTANT,TESTS,68,46,4812800
1060,C,43775667,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6147,1538642847,ucj,CONTESTANT,PRETESTS,2,2000,67072000
1060,A,43758660,C++14 (GCC 6-32),OK,287,1538636987,ucrop,CONTESTANT,TESTS,99,31,0
1060,B,43761846,C++14 (GCC 6-32),WRONG_ANSWER,878,1538637578,ucrop,CONTESTANT,TESTS,62,31,0
1060,C,43769807,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3207,1538639907,ucrop,CONTESTANT,PRETESTS,2,2000,32358400
1060,C,43770852,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3663,1538640363,ucrop,CONTESTANT,PRETESTS,2,2000,32358400
1060,C,43771512,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3960,1538640661,ucrop,CONTESTANT,PRETESTS,2,2000,32358400
1060,C,43772584,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4451,1538641151,ucrop,CONTESTANT,PRETESTS,2,2000,32358400
1060,D,43775826,C++14 (GCC 6-32),OK,6236,1538642936,ucrop,CONTESTANT,TESTS,43,140,9011200
1060,C,43777426,C++14 (GCC 6-32),OK,7200,1538643900,ucrop,CONTESTANT,TESTS,87,61,32358400
1060,A,43765073,C++14 (GCC 6-32),RUNTIME_ERROR,1601,1538638301,uddeshya,CONTESTANT,TESTS,8,30,0
1060,A,43757983,C++14 (GCC 6-32),OK,194,1538636894,ugly2333,CONTESTANT,TESTS,99,31,0
1060,B,43759571,C++14 (GCC 6-32),OK,433,1538637133,ugly2333,CONTESTANT,TESTS,68,31,0
1060,C,43761558,C++14 (GCC 6-32),OK,824,1538637524,ugly2333,CONTESTANT,TESTS,87,31,0
1060,D,43763131,C++14 (GCC 6-32),OK,1149,1538637849,ugly2333,CONTESTANT,TESTS,43,77,921600
1060,E,43766026,C++14 (GCC 6-32),WRONG_ANSWER,1871,1538638571,ugly2333,CONTESTANT,PRETESTS,9,186,10240000
1060,E,43766236,C++14 (GCC 6-32),OK,1925,1538638625,ugly2333,CONTESTANT,TESTS,38,249,17715200
1060,F,43775493,C++14 (GCC 6-32),OK,6049,1538642749,ugly2333,CONTESTANT,TESTS,39,62,1536000
1060,A,43764904,GNU C++11,WRONG_ANSWER,1560,1538638260,ukiiEstia_,CONTESTANT,PRETESTS,1,15,0
1060,A,43765440,GNU C++11,OK,1700,1538638400,ukiiEstia_,CONTESTANT,TESTS,99,31,0
1060,A,43765121,C++14 (GCC 6-32),OK,1614,1538638314,umangahuja1,CONTESTANT,TESTS,99,31,11980800
1060,B,43772466,C++14 (GCC 6-32),WRONG_ANSWER,4391,1538641091,umangahuja1,CONTESTANT,PRETESTS,2,15,11980800
1060,B,43772793,C++14 (GCC 6-32),WRONG_ANSWER,4560,1538641260,umangahuja1,CONTESTANT,PRETESTS,5,280,11980800
1060,B,43773225,C++14 (GCC 6-32),WRONG_ANSWER,4788,1538641488,umangahuja1,CONTESTANT,PRETESTS,2,30,11980800
1060,A,43759765,C++14 (GCC 6-32),OK,464,1538637164,umangjain5000,CONTESTANT,TESTS,99,31,0
1060,B,43768164,C++14 (GCC 6-32),OK,2576,1538639276,umangjain5000,CONTESTANT,TESTS,68,31,0
1060,C,43778874,C++14 (GCC 6-32),OK,8144,1538644844,umangjain5000,CONTESTANT,TESTS,87,46,102400
1060,A,43759375,GNU C11,WRONG_ANSWER,399,1538637099,ung27540421,CONTESTANT,PRETESTS,4,15,307200
1060,A,43760930,GNU C11,WRONG_ANSWER,687,1538637387,ung27540421,CONTESTANT,PRETESTS,4,15,307200
1060,A,43762727,GNU C11,OK,1058,1538637758,ung27540421,CONTESTANT,TESTS,99,31,0
1060,B,43771903,GNU C11,WRONG_ANSWER,4124,1538640824,ung27540421,CONTESTANT,PRETESTS,2,15,0
1060,B,43773537,GNU C11,WRONG_ANSWER,4952,1538641652,ung27540421,CONTESTANT,PRETESTS,2,31,0
1060,B,43773971,GNU C11,WRONG_ANSWER,5194,1538641894,ung27540421,CONTESTANT,PRETESTS,2,1903,0
1060,A,43758351,C++17 (GCC 7-32),OK,244,1538636944,universe-,CONTESTANT,TESTS,99,46,102400
1060,B,43761317,C++17 (GCC 7-32),OK,773,1538637473,universe-,CONTESTANT,TESTS,68,31,0
1060,C,43771833,C++17 (GCC 7-32),COMPILATION_ERROR,4095,1538640795,universe-,CONTESTANT,PRETESTS,0,0,0
1060,C,43771925,C++17 (GCC 7-32),OK,4134,1538640834,universe-,CONTESTANT,TESTS,87,93,102400
1060,D,43778157,C++17 (GCC 7-32),OK,7665,1538644365,universe-,CONTESTANT,TESTS,43,264,8294400
1060,A,43758530,GNU C11,COMPILATION_ERROR,269,1538636969,unkito,CONTESTANT,PRETESTS,0,0,0
1060,B,43760296,GNU C++11,OK,562,1538637262,unkito,CONTESTANT,TESTS,68,31,0
1060,A,43760335,GNU C++11,OK,572,1538637272,unkito,CONTESTANT,TESTS,99,31,0
1060,C,43766786,GNU C++11,OK,2091,1538638791,unkito,CONTESTANT,TESTS,87,249,32051200
1060,D,43768460,GNU C++11,CHALLENGED,2692,1538639392,unkito,CONTESTANT,CHALLENGES,11,46,819200
1060,E,43772727,GNU C++11,WRONG_ANSWER,4529,1538641229,unkito,CONTESTANT,PRETESTS,4,30,9830400
1060,E,43774235,GNU C++11,OK,5338,1538642038,unkito,CONTESTANT,TESTS,38,139,13107200
1060,D,43775566,GNU C++11,OK,6090,1538642791,unkito,CONTESTANT,TESTS,43,62,819200
1060,A,43758892,C++14 (GCC 6-32),OK,322,1538637022,unknownsk1504,CONTESTANT,TESTS,99,31,0
1060,B,43761194,C++14 (GCC 6-32),WRONG_ANSWER,747,1538637447,unknownsk1504,CONTESTANT,PRETESTS,2,30,307200
1060,B,43763789,C++14 (GCC 6-32),WRONG_ANSWER,1297,1538637997,unknownsk1504,CONTESTANT,PRETESTS,2,15,307200
1060,B,43765325,C++14 (GCC 6-32),WRONG_ANSWER,1668,1538638368,unknownsk1504,CONTESTANT,PRETESTS,2,30,0
1060,B,43768836,C++14 (GCC 6-32),WRONG_ANSWER,2851,1538639551,unknownsk1504,CONTESTANT,PRETESTS,2,15,0
1060,B,43770111,C++14 (GCC 6-32),WRONG_ANSWER,3355,1538640055,unknownsk1504,CONTESTANT,PRETESTS,2,15,0
1060,B,43772362,C++14 (GCC 6-32),WRONG_ANSWER,4340,1538641040,unknownsk1504,CONTESTANT,PRETESTS,2,15,0
1060,C,43773607,C++14 (GCC 6-32),WRONG_ANSWER,4989,1538641689,unknownsk1504,CONTESTANT,PRETESTS,0,31,0
1060,B,43773705,C++14 (GCC 6-32),WRONG_ANSWER,5046,1538641746,unknownsk1504,CONTESTANT,PRETESTS,2,15,0
1060,A,43759448,C++14 (GCC 6-32),WRONG_ANSWER,411,1538637111,upobir,CONTESTANT,PRETESTS,4,30,307200
1060,A,43759837,C++14 (GCC 6-32),OK,475,1538637175,upobir,CONTESTANT,TESTS,99,31,0
1060,B,43762723,C++14 (GCC 6-32),OK,1058,1538637758,upobir,CONTESTANT,TESTS,68,31,0
1060,C,43770252,C++14 (GCC 6-32),OK,3418,1538640118,upobir,CONTESTANT,TESTS,87,234,44134400
1060,D,43772697,C++14 (GCC 6-32),OK,4513,1538641213,upobir,CONTESTANT,TESTS,43,109,1638400
1060,E,43779037,C++14 (GCC 6-32),WRONG_ANSWER,8252,1538644952,upobir,CONTESTANT,PRETESTS,3,15,9932800
1060,A,43758905,C++14 (GCC 6-32),OK,324,1538637024,usingtc,CONTESTANT,TESTS,99,31,0
1060,B,43765257,C++14 (GCC 6-32),WRONG_ANSWER,1650,1538638350,usingtc,CONTESTANT,PRETESTS,2,156,1024000
1060,B,43766393,C++14 (GCC 6-32),OK,1967,1538638667,usingtc,CONTESTANT,TESTS,68,31,0
1060,C,43773187,C++14 (GCC 6-32),WRONG_ANSWER,4764,1538641464,usingtc,CONTESTANT,PRETESTS,6,171,32460800
1060,C,43773228,C++14 (GCC 6-32),OK,4789,1538641489,usingtc,CONTESTANT,TESTS,87,327,32153600
1060,A,43760554,Java 8,OK,624,1538637324,usrbom,CONTESTANT,TESTS,99,187,0
1060,B,43768539,Java 8,OK,2732,1538639432,usrbom,CONTESTANT,TESTS,68,171,0
1060,C,43776902,Java 8,TIME_LIMIT_EXCEEDED,6869,1538643569,usrbom,CONTESTANT,PRETESTS,2,2000,39219200
1060,A,43758504,GNU C++11,OK,265,1538636965,utpal,CONTESTANT,TESTS,99,31,1536000
1060,B,43760419,GNU C++11,WRONG_ANSWER,592,1538637292,utpal,CONTESTANT,PRETESTS,2,15,307200
1060,B,43764487,GNU C++11,WRONG_ANSWER,1454,1538638154,utpal,CONTESTANT,PRETESTS,2,15,0
1060,B,43766269,GNU C++11,OK,1935,1538638635,utpal,CONTESTANT,TESTS,68,31,0
1060,D,43778664,GNU C++11,WRONG_ANSWER,7992,1538644692,utpal,CONTESTANT,PRETESTS,3,15,0
1060,D,43779281,GNU C++11,WRONG_ANSWER,8432,1538645132,utpal,CONTESTANT,PRETESTS,6,31,0
1060,D,43780146,GNU C++11,WRONG_ANSWER,8951,1538645651,utpal,CONTESTANT,PRETESTS,4,15,307200
1060,A,43763896,C++17 (GCC 7-32),OK,1323,1538638023,v8tenko,CONTESTANT,TESTS,99,31,0
1060,B,43767686,C++17 (GCC 7-32),WRONG_ANSWER,2418,1538639118,v8tenko,CONTESTANT,PRETESTS,2,30,0
1060,B,43771957,C++17 (GCC 7-32),WRONG_ANSWER,4148,1538640848,v8tenko,CONTESTANT,PRETESTS,2,15,0
1060,B,43774791,C++17 (GCC 7-32),OK,5642,1538642342,v8tenko,CONTESTANT,TESTS,68,31,0
1060,A,43759377,C++14 (GCC 6-32),OK,399,1538637099,v_code_123,CONTESTANT,TESTS,99,31,0
1060,B,43761276,C++14 (GCC 6-32),WRONG_ANSWER,765,1538637465,v_code_123,CONTESTANT,PRETESTS,2,15,307200
1060,B,43763699,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1282,1538637982,v_code_123,CONTESTANT,PRETESTS,1,2000,0
1060,B,43765745,C++14 (GCC 6-32),WRONG_ANSWER,1785,1538638485,v_code_123,CONTESTANT,PRETESTS,2,30,0
1060,B,43769034,C++14 (GCC 6-32),WRONG_ANSWER,2934,1538639634,v_code_123,CONTESTANT,PRETESTS,2,15,0
1060,B,43769763,C++14 (GCC 6-32),WRONG_ANSWER,3184,1538639884,v_code_123,CONTESTANT,PRETESTS,2,30,0
1060,B,43772575,C++14 (GCC 6-32),WRONG_ANSWER,4448,1538641148,v_code_123,CONTESTANT,PRETESTS,2,15,307200
1060,B,43772900,C++14 (GCC 6-32),WRONG_ANSWER,4616,1538641316,v_code_123,CONTESTANT,PRETESTS,2,15,0
1060,B,43773404,C++14 (GCC 6-32),WRONG_ANSWER,4870,1538641570,v_code_123,CONTESTANT,PRETESTS,2,15,0
1060,A,43760552,C++14 (GCC 6-32),WRONG_ANSWER,622,1538637322,v_kamani19,CONTESTANT,PRETESTS,2,31,307200
1060,A,43763136,C++14 (GCC 6-32),WRONG_ANSWER,1151,1538637851,v_kamani19,CONTESTANT,TESTS,2,15,0
1060,B,43764920,C++14 (GCC 6-32),OK,1563,1538638263,v_kamani19,CONTESTANT,TESTS,68,31,0
1060,A,43760138,C++17 (GCC 7-32),OK,530,1538637230,v_mukul,CONTESTANT,TESTS,99,31,0
1060,A,43765139,C++14 (GCC 6-32),OK,1619,1538638319,vabhs_2997,CONTESTANT,TESTS,99,31,0
1060,B,43770314,C++14 (GCC 6-32),OK,3442,1538640142,vabhs_2997,CONTESTANT,TESTS,68,31,0
1060,A,43762481,C++14 (GCC 6-32),WRONG_ANSWER,1007,1538637707,vaibhav_lmp,CONTESTANT,PRETESTS,4,15,307200
1060,A,43764261,C++14 (GCC 6-32),WRONG_ANSWER,1406,1538638106,vaibhav_lmp,CONTESTANT,PRETESTS,4,30,0
1060,A,43767985,C++14 (GCC 6-32),OK,2513,1538639213,vaibhav_lmp,CONTESTANT,TESTS,99,31,0
1060,B,43769193,C++14 (GCC 6-32),WRONG_ANSWER,2979,1538639679,vaibhav_lmp,CONTESTANT,PRETESTS,2,15,0
1060,B,43770073,C++14 (GCC 6-32),WRONG_ANSWER,3334,1538640034,vaibhav_lmp,CONTESTANT,PRETESTS,0,15,0
