contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
476,B,8197375,GNU C++,WRONG_ANSWER,3264,1413125664,spaha_smotan,CONTESTANT,PRETESTS,3,15,0
476,B,8199310,GNU C++,WRONG_ANSWER,3762,1413126162,spaha_smotan,CONTESTANT,PRETESTS,4,15,0
476,B,8200969,GNU C++,WRONG_ANSWER,4183,1413126583,spaha_smotan,CONTESTANT,PRETESTS,3,15,0
476,B,8202133,GNU C++,OK,4783,1413127183,spaha_smotan,CONTESTANT,TESTS,31,31,0
476,A,8202512,GNU C++,COMPILATION_ERROR,5011,1413127411,spaha_smotan,CONTESTANT,PRETESTS,0,0,0
476,A,8202637,GNU C++,OK,5084,1413127484,spaha_smotan,CONTESTANT,TESTS,35,31,0
476,A,8185953,GNU C++,OK,826,1413123226,sparihar,CONTESTANT,TESTS,35,15,0
476,B,8196021,GNU C++,OK,2650,1413125050,sparihar,CONTESTANT,TESTS,31,31,0
476,A,8186797,Python 3,OK,1087,1413123487,spaul,CONTESTANT,TESTS,35,171,0
476,B,8201685,Python 3,WRONG_ANSWER,4545,1413126945,spaul,CONTESTANT,PRETESTS,1,46,0
476,A,8185673,GNU C++,OK,729,1413123129,spiderbatman,CONTESTANT,TESTS,35,61,0
476,B,8187863,GNU C++,OK,1432,1413123832,spiderbatman,CONTESTANT,TESTS,31,15,0
476,C,8199051,GNU C++,OK,3653,1413126053,spiderbatman,CONTESTANT,TESTS,59,186,0
476,A,8184068,GNU C++,OK,232,1413122632,squee_spoon,CONTESTANT,TESTS,35,30,0
476,B,8186986,GNU C++,OK,1146,1413123546,squee_spoon,CONTESTANT,TESTS,31,15,0
476,C,8194007,GNU C++,WRONG_ANSWER,2514,1413124914,squee_spoon,CONTESTANT,PRETESTS,4,15,0
476,C,8196301,GNU C++,WRONG_ANSWER,2784,1413125184,squee_spoon,CONTESTANT,PRETESTS,4,15,0
476,C,8196599,GNU C++,WRONG_ANSWER,2904,1413125304,squee_spoon,CONTESTANT,PRETESTS,4,15,0
476,C,8198017,GNU C++,WRONG_ANSWER,3561,1413125961,squee_spoon,CONTESTANT,PRETESTS,4,15,0
476,C,8201042,GNU C++,WRONG_ANSWER,4223,1413126623,squee_spoon,CONTESTANT,TESTS,12,31,0
476,D,8203193,GNU C++,OK,5375,1413127775,squee_spoon,CONTESTANT,TESTS,26,31,0
476,A,8185271,GNU C++,OK,617,1413123017,sr_k,CONTESTANT,TESTS,35,31,0
476,B,8187849,GNU C++,OK,1427,1413123827,sr_k,CONTESTANT,TESTS,31,15,0
476,C,8201563,GNU C++,OK,4489,1413126889,sr_k,CONTESTANT,TESTS,59,296,0
476,B,8197158,Java 7,COMPILATION_ERROR,3165,1413125565,sri-jay,CONTESTANT,PRETESTS,0,0,0
476,B,8197601,Java 7,OK,3372,1413125772,sri-jay,CONTESTANT,TESTS,31,78,0
476,A,8204801,GNU C++,WRONG_ANSWER,5832,1413128232,sri-jay,CONTESTANT,PRETESTS,3,15,0
476,A,8204964,GNU C++,WRONG_ANSWER,5920,1413128320,sri-jay,CONTESTANT,PRETESTS,3,31,0
476,A,8205198,GNU C++,WRONG_ANSWER,6049,1413128449,sri-jay,CONTESTANT,TESTS,5,30,0
476,A,8186409,GNU C++0x,OK,969,1413123369,srishti,CONTESTANT,TESTS,35,15,0
476,B,8202219,GNU C,WRONG_ANSWER,4834,1413127234,srishti,CONTESTANT,PRETESTS,4,15,0
476,A,8188827,GNU C,OK,1789,1413124189,srishti31,CONTESTANT,TESTS,35,15,0
476,B,8205658,GNU C,WRONG_ANSWER,6299,1413128699,srishti31,CONTESTANT,PRETESTS,3,15,0
476,B,8205846,GNU C,WRONG_ANSWER,6402,1413128802,srishti31,CONTESTANT,PRETESTS,3,15,0
476,A,8201122,GNU C++,WRONG_ANSWER,4271,1413126671,srujan1994,CONTESTANT,PRETESTS,2,15,0
476,A,8202339,GNU C++,WRONG_ANSWER,4907,1413127307,srujan1994,CONTESTANT,PRETESTS,0,0,0
476,A,8202570,GNU C++,WRONG_ANSWER,5040,1413127440,srujan1994,CONTESTANT,PRETESTS,3,15,0
476,A,8203394,GNU C++,OK,5491,1413127891,srujan1994,CONTESTANT,TESTS,35,31,0
476,A,8186020,GNU C,OK,846,1413123246,ss2,CONTESTANT,TESTS,35,31,0
476,B,8195858,GNU C,WRONG_ANSWER,2579,1413124979,ss2,CONTESTANT,PRETESTS,0,0,0
476,B,8196217,GNU C,SKIPPED,2742,1413125142,ss2,CONTESTANT,PRETESTS,9,15,0
476,B,8197079,GNU C,WRONG_ANSWER,3130,1413125530,ss2,CONTESTANT,TESTS,13,31,0
476,C,8203346,GNU C,WRONG_ANSWER,5468,1413127868,ss2,CONTESTANT,PRETESTS,4,15,0
476,A,8184016,GNU C++,OK,183,1413122583,ssergiuss,CONTESTANT,TESTS,35,31,0
476,B,8186989,GNU C++,WRONG_ANSWER,1146,1413123546,ssergiuss,CONTESTANT,PRETESTS,3,15,0
476,B,8195777,GNU C++,WRONG_ANSWER,2550,1413124950,ssergiuss,CONTESTANT,PRETESTS,3,15,0
476,B,8196675,GNU C++,OK,2940,1413125340,ssergiuss,CONTESTANT,TESTS,31,31,0
476,C,8206767,GNU C++,WRONG_ANSWER,6861,1413129261,ssergiuss,CONTESTANT,PRETESTS,4,15,0
476,C,8207187,GNU C++,WRONG_ANSWER,7030,1413129430,ssergiuss,CONTESTANT,PRETESTS,4,15,0
476,C,8207587,GNU C++,WRONG_ANSWER,7171,1413129571,ssergiuss,CONTESTANT,PRETESTS,4,15,0
476,A,8191736,GNU C++,WRONG_ANSWER,2267,1413124667,ssid,CONTESTANT,PRETESTS,4,15,0
476,A,8201628,GNU C++,OK,4517,1413126917,ssid,CONTESTANT,TESTS,35,31,0
476,B,8205288,GNU C++,WRONG_ANSWER,6100,1413128500,ssid,CONTESTANT,PRETESTS,4,15,0
476,C,8206247,GNU C++,WRONG_ANSWER,6612,1413129012,ssid,CONTESTANT,PRETESTS,0,15,0
476,B,8206286,GNU C++,WRONG_ANSWER,6630,1413129030,ssid,CONTESTANT,PRETESTS,4,15,0
476,B,8206514,GNU C++,WRONG_ANSWER,6752,1413129152,ssid,CONTESTANT,PRETESTS,4,15,0
476,A,8201627,MS C++,WRONG_ANSWER,4516,1413126916,sstcuet,CONTESTANT,PRETESTS,4,15,0
476,A,8203304,MS C++,WRONG_ANSWER,5443,1413127843,sstcuet,CONTESTANT,TESTS,5,15,0
476,A,8185930,Java 7,WRONG_ANSWER,819,1413123219,stacy992,CONTESTANT,PRETESTS,4,62,0
476,A,8187220,Java 7,WRONG_ANSWER,1223,1413123623,stacy992,CONTESTANT,PRETESTS,0,61,0
476,A,8187382,Java 7,OK,1275,1413123675,stacy992,CONTESTANT,TESTS,35,109,0
476,B,8193683,Java 7,OK,2370,1413124770,stacy992,CONTESTANT,TESTS,31,78,0
476,D,8205524,Java 7,WRONG_ANSWER,6228,1413128628,stacy992,CONTESTANT,PRETESTS,2,77,0
476,A,8199486,GNU C++0x,WRONG_ANSWER,3847,1413126247,stereo_123,CONTESTANT,PRETESTS,1,15,0
476,A,8200433,GNU C++0x,OK,3896,1413126296,stereo_123,CONTESTANT,TESTS,35,31,0
476,A,8187387,MS C++,OK,1276,1413123676,stesh741,CONTESTANT,TESTS,35,15,0
476,B,8206868,Python 2,OK,6925,1413129325,stesh741,CONTESTANT,TESTS,31,61,102400
476,A,8186768,Java 6,WRONG_ANSWER,1078,1413123478,still_the_big_bang,CONTESTANT,PRETESTS,2,77,0
476,A,8187323,Java 6,WRONG_ANSWER,1259,1413123659,still_the_big_bang,CONTESTANT,TESTS,12,93,0
476,A,8185160,GNU C++,OK,586,1413122986,stone725,CONTESTANT,TESTS,35,15,0
476,A,8198159,GNU C++,WRONG_ANSWER,3621,1413126021,stoyanh,CONTESTANT,PRETESTS,2,15,0
476,A,8200879,GNU C++,WRONG_ANSWER,4143,1413126543,stoyanh,CONTESTANT,PRETESTS,0,15,0
476,A,8201833,GNU C++,OK,4613,1413127013,stoyanh,CONTESTANT,TESTS,35,31,0
476,B,8207447,GNU C++,WRONG_ANSWER,7126,1413129526,stoyanh,CONTESTANT,PRETESTS,3,46,0
476,A,8197931,GNU C++,CHALLENGED,3520,1413125920,strange_voice,CONTESTANT,CHALLENGES,5,15,0
476,A,8205337,GNU C++,OK,6130,1413128531,strange_voice,CONTESTANT,TESTS,35,31,0
476,B,8206871,GNU C++,COMPILATION_ERROR,6925,1413129325,strange_voice,CONTESTANT,PRETESTS,0,0,0
476,B,8207361,GNU C++,WRONG_ANSWER,7095,1413129495,strange_voice,CONTESTANT,PRETESTS,1,15,0
476,B,8207541,GNU C++,WRONG_ANSWER,7157,1413129557,strange_voice,CONTESTANT,TESTS,19,31,0
476,A,8185886,GNU C++,OK,799,1413123199,strike23,CONTESTANT,TESTS,35,30,0
476,B,8191225,GNU C++,WRONG_ANSWER,2062,1413124462,strike23,CONTESTANT,PRETESTS,3,15,0
476,B,8199155,GNU C++,OK,3690,1413126090,strike23,CONTESTANT,TESTS,31,15,0
476,C,8205960,GNU C++,WRONG_ANSWER,6469,1413128869,strike23,CONTESTANT,PRETESTS,4,15,0
476,C,8206450,GNU C++,OK,6738,1413129138,strike23,CONTESTANT,TESTS,59,311,0
476,A,8185176,GNU C++,OK,589,1413122989,sts22,CONTESTANT,TESTS,35,31,0
476,B,8196124,GNU C++,WRONG_ANSWER,2700,1413125100,sts22,CONTESTANT,PRETESTS,3,30,102400
476,B,8200864,GNU C++,WRONG_ANSWER,4134,1413126534,sts22,CONTESTANT,PRETESTS,8,15,102400
476,B,8201523,GNU C++,WRONG_ANSWER,4468,1413126868,sts22,CONTESTANT,PRETESTS,4,15,102400
476,B,8202556,GNU C++,WRONG_ANSWER,5034,1413127434,sts22,CONTESTANT,PRETESTS,8,31,102400
476,B,8204991,GNU C++,WRONG_ANSWER,5933,1413128333,sts22,CONTESTANT,PRETESTS,8,31,102400
476,B,8206944,GNU C++,WRONG_ANSWER,6942,1413129342,sts22,CONTESTANT,TESTS,18,15,102400
476,A,8185339,GNU C++,WRONG_ANSWER,636,1413123036,stunba,CONTESTANT,PRETESTS,3,15,0
476,A,8186166,GNU C++,OK,895,1413123295,stunba,CONTESTANT,TESTS,35,15,0
476,B,8197112,GNU C++,COMPILATION_ERROR,3147,1413125547,stunba,CONTESTANT,PRETESTS,0,0,0
476,B,8197317,GNU C++,OK,3234,1413125634,stunba,CONTESTANT,TESTS,31,30,0
476,A,8187879,Java 7,OK,1440,1413123840,su_58,CONTESTANT,TESTS,35,93,0
476,B,8193706,Java 7,OK,2381,1413124781,su_58,CONTESTANT,TESTS,31,93,0
476,A,8186771,GNU C++,OK,1079,1413123479,subham_kr,CONTESTANT,TESTS,35,30,0
476,B,8197404,GNU C++,WRONG_ANSWER,3279,1413125679,subham_kr,CONTESTANT,PRETESTS,4,15,0
476,B,8199445,GNU C++,WRONG_ANSWER,3830,1413126230,subham_kr,CONTESTANT,PRETESTS,4,15,0
476,B,8200826,GNU C++,WRONG_ANSWER,4107,1413126507,subham_kr,CONTESTANT,PRETESTS,4,15,0
476,A,8186604,GNU C++0x,OK,1023,1413123423,suchir,CONTESTANT,TESTS,35,31,0
476,B,8189061,GNU C++0x,OK,1878,1413124278,suchir,CONTESTANT,TESTS,31,31,0
476,A,8187975,GNU C++,OK,1477,1413123877,sudeepdino008,CONTESTANT,TESTS,35,15,0
476,B,8193801,GNU C++,OK,2418,1413124818,sudeepdino008,CONTESTANT,TESTS,31,15,0
476,C,8198075,GNU C++,OK,3587,1413125987,sudeepdino008,CONTESTANT,TESTS,59,31,0
476,A,8186834,Python 3,WRONG_ANSWER,1097,1413123497,sudeepraja94,CONTESTANT,PRETESTS,2,46,0
476,A,8187128,Python 3,OK,1195,1413123596,sudeepraja94,CONTESTANT,TESTS,35,62,0
476,B,8195732,Python 3,OK,2536,1413124936,sudeepraja94,CONTESTANT,TESTS,31,46,0
476,C,8201448,Python 3,OK,4429,1413126829,sudeepraja94,CONTESTANT,TESTS,59,78,0
476,A,8184628,GNU C,OK,432,1413122832,sudharsansai,CONTESTANT,TESTS,35,15,0
476,B,8196781,GNU C,WRONG_ANSWER,2986,1413125386,sudharsansai,CONTESTANT,PRETESTS,1,15,0
476,B,8196922,GNU C,OK,3044,1413125444,sudharsansai,CONTESTANT,TESTS,31,30,0
476,A,8201742,GNU C++,OK,4574,1413126974,sudhir_01,CONTESTANT,TESTS,35,31,0
476,A,8184853,GNU C++0x,OK,499,1413122899,sugar,CONTESTANT,TESTS,35,31,0
476,B,8188309,GNU C++0x,OK,1599,1413123999,sugar,CONTESTANT,TESTS,31,31,0
476,A,8200781,GNU C++,WRONG_ANSWER,4083,1413126483,suhaibm,CONTESTANT,TESTS,9,31,0
476,A,8188092,GNU C++,OK,1517,1413123917,sujanian07,CONTESTANT,TESTS,35,31,80179200
476,B,8197514,GNU C++,WRONG_ANSWER,3332,1413125732,sujanian07,CONTESTANT,PRETESTS,4,15,82124800
476,C,8201902,GNU C++,WRONG_ANSWER,4654,1413127054,sujanian07,CONTESTANT,PRETESTS,4,15,82124800
476,B,8202857,GNU C++,WRONG_ANSWER,5199,1413127599,sujanian07,CONTESTANT,PRETESTS,4,15,82124800
476,A,8186039,GNU C++,OK,854,1413123254,sum1ts1nha,CONTESTANT,TESTS,35,31,0
476,B,8191184,GNU C++,OK,2043,1413124443,sum1ts1nha,CONTESTANT,TESTS,31,31,0
476,A,8185050,GNU C++,OK,554,1413122954,sumanth232,CONTESTANT,TESTS,35,15,0
476,B,8194005,GNU C++,OK,2513,1413124913,sumanth232,CONTESTANT,TESTS,31,15,0
476,C,8201515,GNU C++,OK,4463,1413126863,sumanth232,CONTESTANT,TESTS,59,31,0
476,A,8187110,GNU C++,MEMORY_LIMIT_EXCEEDED,1188,1413123588,sumit93,CONTESTANT,PRETESTS,0,108,268390400
476,A,8187861,GNU C++,OK,1432,1413123832,sumit93,CONTESTANT,TESTS,35,31,0
476,B,8193506,GNU C++,OK,2305,1413124705,sumit93,CONTESTANT,TESTS,31,15,0
476,C,8207012,GNU C++,WRONG_ANSWER,6967,1413129367,sumit93,CONTESTANT,PRETESTS,4,15,0
476,C,8207253,GNU C++,WRONG_ANSWER,7056,1413129456,sumit93,CONTESTANT,PRETESTS,4,826,0
476,A,8186780,GNU C++,OK,1081,1413123481,sumitp,CONTESTANT,TESTS,35,30,0
476,B,8193449,GNU C++,WRONG_ANSWER,2287,1413124687,sumitp,CONTESTANT,PRETESTS,4,15,0
476,B,8196416,GNU C++,WRONG_ANSWER,2829,1413125229,sumitp,CONTESTANT,PRETESTS,4,15,0
476,B,8201717,GNU C++,OK,4562,1413126962,sumitp,CONTESTANT,TESTS,31,30,0
476,A,8185483,GNU C++,WRONG_ANSWER,679,1413123079,sunkuet02,CONTESTANT,PRETESTS,4,15,0
476,A,8185736,GNU C++,WRONG_ANSWER,750,1413123150,sunkuet02,CONTESTANT,PRETESTS,4,15,0
476,A,8186464,GNU C++,OK,985,1413123385,sunkuet02,CONTESTANT,TESTS,35,31,0
476,B,8202363,GNU C++,WRONG_ANSWER,4921,1413127321,sunkuet02,CONTESTANT,PRETESTS,0,15,204800
476,B,8203065,GNU C++,WRONG_ANSWER,5310,1413127710,sunkuet02,CONTESTANT,PRETESTS,3,15,0
476,B,8204821,GNU C++,WRONG_ANSWER,5846,1413128246,sunkuet02,CONTESTANT,PRETESTS,4,15,0
476,B,8206639,GNU C++,WRONG_ANSWER,6805,1413129205,sunkuet02,CONTESTANT,PRETESTS,4,15,0
476,B,8207061,GNU C++,WRONG_ANSWER,6982,1413129382,sunkuet02,CONTESTANT,PRETESTS,3,15,0
476,B,8207319,GNU C++,WRONG_ANSWER,7080,1413129480,sunkuet02,CONTESTANT,PRETESTS,3,15,0
476,A,8187225,GNU C++,OK,1224,1413123624,superhy,CONTESTANT,TESTS,35,31,0
476,B,8201289,GNU C++,COMPILATION_ERROR,4353,1413126753,superhy,CONTESTANT,PRETESTS,0,0,0
476,B,8201366,Java 6,WRONG_ANSWER,4387,1413126787,superhy,CONTESTANT,TESTS,10,77,0
476,A,8185326,GNU C++,OK,632,1413123032,supraba,CONTESTANT,TESTS,35,31,0
476,C,8193647,GNU C++,WRONG_ANSWER,2352,1413124752,supraba,CONTESTANT,PRETESTS,4,15,0
476,C,8196391,GNU C++,WRONG_ANSWER,2816,1413125216,supraba,CONTESTANT,PRETESTS,4,15,0
476,A,8185978,GNU C++,OK,836,1413123236,surendrasingh9426,CONTESTANT,TESTS,35,15,0
476,B,8193650,GNU C++,OK,2353,1413124753,surendrasingh9426,CONTESTANT,TESTS,31,46,102400
476,C,8203467,GNU C++,WRONG_ANSWER,5532,1413127932,surendrasingh9426,CONTESTANT,PRETESTS,4,15,0
476,C,8203784,GNU C++,WRONG_ANSWER,5713,1413128113,surendrasingh9426,CONTESTANT,PRETESTS,4,15,102400
476,C,8204849,GNU C++,WRONG_ANSWER,5857,1413128257,surendrasingh9426,CONTESTANT,PRETESTS,4,15,0
476,C,8205155,GNU C++,WRONG_ANSWER,6028,1413128428,surendrasingh9426,CONTESTANT,PRETESTS,4,15,0
476,C,8206497,GNU C++,WRONG_ANSWER,6747,1413129147,surendrasingh9426,CONTESTANT,PRETESTS,4,15,0
476,C,8206821,GNU C++,WRONG_ANSWER,6886,1413129286,surendrasingh9426,CONTESTANT,PRETESTS,4,15,0
476,A,8184989,MS C++,WRONG_ANSWER,538,1413122938,survived,CONTESTANT,PRETESTS,3,15,0
476,A,8185710,MS C++,OK,742,1413123142,survived,CONTESTANT,TESTS,35,30,0
476,B,8205196,MS C++,OK,6047,1413128447,survived,CONTESTANT,TESTS,31,31,0
476,A,8185321,GNU C,SKIPPED,631,1413123031,surya.thogaru5,CONTESTANT,PRETESTS,5,15,0
476,A,8186757,GNU C,OK,1073,1413123473,surya.thogaru5,CONTESTANT,TESTS,35,31,0
476,A,8200374,GNU C++,OK,3870,1413126270,sushantM,CONTESTANT,TESTS,35,31,0
476,B,8205371,GNU C++,OK,6146,1413128546,sushantM,CONTESTANT,TESTS,31,31,0
476,A,8191345,GNU C,OK,2112,1413124512,sushant_iiita,CONTESTANT,TESTS,35,15,0
476,B,8200621,GNU C++,WRONG_ANSWER,4002,1413126402,sushant_iiita,CONTESTANT,PRETESTS,3,15,0
476,B,8201589,GNU C++,WRONG_ANSWER,4499,1413126899,sushant_iiita,CONTESTANT,PRETESTS,4,15,0
476,A,8187071,GNU C,OK,1172,1413123572,sushyboy.93,CONTESTANT,TESTS,35,15,0
476,B,8193689,GNU C,WRONG_ANSWER,2373,1413124773,sushyboy.93,CONTESTANT,PRETESTS,4,0,0
476,B,8201988,GNU C,WRONG_ANSWER,4703,1413127103,sushyboy.93,CONTESTANT,PRETESTS,4,15,0
476,C,8203247,GNU C,COMPILATION_ERROR,5405,1413127805,sushyboy.93,CONTESTANT,PRETESTS,0,0,0
476,C,8203430,GNU C++,WRONG_ANSWER,5514,1413127914,sushyboy.93,CONTESTANT,PRETESTS,4,15,0
476,C,8203697,GNU C++,WRONG_ANSWER,5667,1413128067,sushyboy.93,CONTESTANT,PRETESTS,4,31,0
476,D,8205289,GNU C++,WRONG_ANSWER,6100,1413128500,sushyboy.93,CONTESTANT,PRETESTS,0,15,0
476,C,8205513,GNU C++,WRONG_ANSWER,6220,1413128620,sushyboy.93,CONTESTANT,PRETESTS,4,30,0
476,C,8206831,GNU C++,WRONG_ANSWER,6891,1413129291,sushyboy.93,CONTESTANT,PRETESTS,0,0,0
476,C,8206918,GNU C++,WRONG_ANSWER,6937,1413129337,sushyboy.93,CONTESTANT,PRETESTS,4,15,0
476,C,8207495,GNU C++,WRONG_ANSWER,7143,1413129543,sushyboy.93,CONTESTANT,PRETESTS,4,31,0
476,A,8184883,GNU C++,WRONG_ANSWER,511,1413122911,svanO,CONTESTANT,PRETESTS,3,15,0
476,A,8185901,GNU C++,OK,807,1413123207,svanO,CONTESTANT,TESTS,35,31,0
476,B,8201558,GNU C++,WRONG_ANSWER,4487,1413126887,svanO,CONTESTANT,PRETESTS,4,15,0
476,B,8202767,GNU C++,WRONG_ANSWER,5151,1413127551,svanO,CONTESTANT,PRETESTS,4,15,0
476,B,8203656,GNU C++,WRONG_ANSWER,5641,1413128041,svanO,CONTESTANT,PRETESTS,4,15,0
476,B,8196339,GNU C++,OK,2797,1413125197,svlads,CONTESTANT,TESTS,31,15,0
476,A,8200833,GNU C++,OK,4117,1413126517,svlads,CONTESTANT,TESTS,35,31,0
476,C,8205782,GNU C++,CHALLENGED,6364,1413128764,svlads,CONTESTANT,CHALLENGES,10,31,0
476,A,8185251,GNU C++,OK,609,1413123009,svpnaidu,CONTESTANT,TESTS,35,15,0
476,B,8196097,GNU C++,RUNTIME_ERROR,2691,1413125091,svpnaidu,CONTESTANT,PRETESTS,3,108,268390400
476,B,8196867,GNU C++,WRONG_ANSWER,3021,1413125421,svpnaidu,CONTESTANT,PRETESTS,4,15,0
476,B,8198166,GNU C++,WRONG_ANSWER,3625,1413126025,svpnaidu,CONTESTANT,PRETESTS,4,15,0
476,A,8203584,GNU C,RUNTIME_ERROR,5601,1413128001,swajantalukdar,CONTESTANT,PRETESTS,0,31,0
476,A,8185672,GNU C++,WRONG_ANSWER,728,1413123128,swapnilsm,CONTESTANT,PRETESTS,2,15,0
476,A,8186070,GNU C++,OK,863,1413123263,swapnilsm,CONTESTANT,TESTS,35,31,0
476,B,8188702,GNU C++,WRONG_ANSWER,1741,1413124141,swapnilsm,CONTESTANT,PRETESTS,4,15,0
476,B,8188918,GNU C++,WRONG_ANSWER,1825,1413124225,swapnilsm,CONTESTANT,PRETESTS,4,15,0
476,B,8191000,GNU C++,WRONG_ANSWER,1974,1413124374,swapnilsm,CONTESTANT,PRETESTS,4,15,0
476,B,8191565,GNU C++,WRONG_ANSWER,2204,1413124604,swapnilsm,CONTESTANT,PRETESTS,3,15,0
476,B,8193500,GNU C++,WRONG_ANSWER,2303,1413124703,swapnilsm,CONTESTANT,PRETESTS,3,0,0
476,B,8193837,GNU C++,OK,2430,1413124830,swapnilsm,CONTESTANT,TESTS,31,15,0
476,A,8188874,GNU C,OK,1809,1413124209,swatveer,CONTESTANT,TESTS,35,15,0
476,A,8184153,GNU C++,COMPILATION_ERROR,278,1413122678,swissknife007,CONTESTANT,PRETESTS,0,0,0
476,A,8184306,GNU C++,OK,338,1413122738,swissknife007,CONTESTANT,TESTS,35,15,0
476,B,8187477,GNU C++,OK,1303,1413123703,swissknife007,CONTESTANT,TESTS,31,30,102400
476,C,8195818,GNU C++,OK,2567,1413124967,swissknife007,CONTESTANT,TESTS,59,576,0
476,D,8200566,GNU C++,OK,3970,1413126370,swissknife007,CONTESTANT,TESTS,26,31,512000
476,A,8184973,GNU C++,TIME_LIMIT_EXCEEDED,533,1413122933,sxzh135122,CONTESTANT,PRETESTS,0,1000,0
476,A,8185305,GNU C++,OK,628,1413123028,sxzh135122,CONTESTANT,TESTS,35,15,0
476,C,8188937,GNU C++,CHALLENGED,1832,1413124232,sxzh135122,CONTESTANT,CHALLENGES,10,15,0
476,B,8199149,GNU C++,OK,3688,1413126088,sxzh135122,CONTESTANT,TESTS,31,15,0
476,A,8184143,GNU C,COMPILATION_ERROR,274,1413122674,syc19993,CONTESTANT,PRETESTS,0,0,0
476,A,8184189,GNU C++,WRONG_ANSWER,293,1413122693,syc19993,CONTESTANT,PRETESTS,2,0,0
476,A,8184455,GNU C++,OK,384,1413122784,syc19993,CONTESTANT,TESTS,35,46,0
476,C,8188562,GNU C++,WRONG_ANSWER,1695,1413124095,syc19993,CONTESTANT,PRETESTS,4,15,0
476,C,8189116,GNU C++,WRONG_ANSWER,1901,1413124301,syc19993,CONTESTANT,TESTS,10,312,0
476,B,8196136,GNU C++,WRONG_ANSWER,2708,1413125108,syc19993,CONTESTANT,PRETESTS,3,15,1945600
476,B,8196295,GNU C++,OK,2780,1413125180,syc19993,CONTESTANT,TESTS,31,31,0
476,D,8197904,GNU C++,OK,3509,1413125909,syc19993,CONTESTANT,TESTS,26,15,0
476,A,8184907,Java 7,WRONG_ANSWER,518,1413122918,szilard,CONTESTANT,PRETESTS,2,62,0
476,A,8185691,Java 7,OK,735,1413123135,szilard,CONTESTANT,TESTS,35,93,0
476,B,8191333,Java 7,OK,2107,1413124507,szilard,CONTESTANT,TESTS,31,77,0
476,C,8203426,Java 7,OK,5512,1413127912,szilard,CONTESTANT,TESTS,59,873,0
476,A,8184038,GNU C++0x,OK,208,1413122608,t1016d,CONTESTANT,TESTS,35,31,0
476,B,8185704,GNU C++0x,OK,740,1413123140,t1016d,CONTESTANT,TESTS,31,15,0
476,C,8189091,GNU C++0x,OK,1890,1413124290,t1016d,CONTESTANT,TESTS,59,46,0
476,D,8193822,GNU C++0x,WRONG_ANSWER,2426,1413124826,t1016d,CONTESTANT,PRETESTS,2,15,0
476,D,8199329,GNU C++0x,OK,3772,1413126172,t1016d,CONTESTANT,TESTS,26,31,0
476,A,8184774,GNU C++,WRONG_ANSWER,475,1413122875,t_zilani,CONTESTANT,PRETESTS,2,0,0
476,A,8185151,GNU C++,OK,583,1413122983,t_zilani,CONTESTANT,TESTS,35,30,0
476,B,8206587,GNU C++,WRONG_ANSWER,6787,1413129187,t_zilani,CONTESTANT,PRETESTS,3,30,0
476,A,8184256,Python 2,WRONG_ANSWER,319,1413122719,tahankentut,CONTESTANT,PRETESTS,0,30,0
476,A,8184342,Python 2,WRONG_ANSWER,348,1413122748,tahankentut,CONTESTANT,PRETESTS,0,31,0
476,A,8184473,GNU C++,OK,390,1413122790,tahankentut,CONTESTANT,TESTS,35,31,0
476,B,8186992,Python 2,WRONG_ANSWER,1147,1413123547,tahankentut,CONTESTANT,PRETESTS,1,31,0
476,B,8187322,Python 2,WRONG_ANSWER,1259,1413123659,tahankentut,CONTESTANT,PRETESTS,3,46,0
476,B,8196110,GNU C++,WRONG_ANSWER,2695,1413125095,tahankentut,CONTESTANT,PRETESTS,3,15,0
476,B,8196229,GNU C++,WRONG_ANSWER,2747,1413125147,tahankentut,CONTESTANT,PRETESTS,3,15,0
476,B,8197435,GNU C++,OK,3297,1413125697,tahankentut,CONTESTANT,TESTS,31,31,0
476,A,8186046,GNU C++,OK,855,1413123255,tahmidhamim,CONTESTANT,TESTS,35,15,14028800
476,B,8188833,GNU C++,OK,1791,1413124191,tahmidhamim,CONTESTANT,TESTS,31,15,14028800
476,C,8197890,GNU C++,OK,3504,1413125904,tahmidhamim,CONTESTANT,TESTS,59,1013,26009600
476,A,8184576,GNU C++,OK,419,1413122819,takeCare,CONTESTANT,TESTS,35,31,0
476,B,8191234,GNU C++,OK,2065,1413124465,takeCare,CONTESTANT,TESTS,31,15,0
476,C,8201116,GNU C++,WRONG_ANSWER,4265,1413126665,takeCare,CONTESTANT,PRETESTS,9,31,0
476,C,8203415,GNU C++,WRONG_ANSWER,5505,1413127905,takeCare,CONTESTANT,PRETESTS,9,31,0
476,C,8206414,GNU C++,OK,6728,1413129128,takeCare,CONTESTANT,TESTS,59,389,0
476,A,8188596,GNU C++,WRONG_ANSWER,1708,1413124108,talktothehawkaman,CONTESTANT,TESTS,5,15,0
476,B,8199364,GNU C++,OK,3804,1413126204,talktothehawkaman,CONTESTANT,TESTS,31,31,0
476,A,8186823,GNU C++,OK,1095,1413123495,talznpy,CONTESTANT,TESTS,35,15,0
476,B,8201193,GNU C++,COMPILATION_ERROR,4306,1413126706,talznpy,CONTESTANT,PRETESTS,0,0,0
476,B,8201526,GNU C++,OK,4470,1413126870,talznpy,CONTESTANT,TESTS,31,15,0
