contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1266,B,67094484,C++14 (GCC 6-32),WRONG_ANSWER,2332,1576597432,rj_7,CONTESTANT,PRETESTS,1,15,0
1266,B,67095711,C++14 (GCC 6-32),OK,2538,1576597638,rj_7,CONTESTANT,TESTS,6,30,0
1266,C,67102795,C++14 (GCC 6-32),WRONG_ANSWER,3901,1576599001,rj_7,CONTESTANT,PRETESTS,3,15,0
1266,C,67106876,C++14 (GCC 6-32),WRONG_ANSWER,4915,1576600015,rj_7,CONTESTANT,PRETESTS,3,31,0
1266,C,67108042,C++14 (GCC 6-32),OK,5232,1576600332,rj_7,CONTESTANT,TESTS,31,61,0
1266,A,67080241,C++17 (GCC 7-32),OK,564,1576595664,rj_coder,CONTESTANT,TESTS,10,15,0
1266,B,67085607,C++17 (GCC 7-32),WRONG_ANSWER,1135,1576596235,rj_coder,CONTESTANT,PRETESTS,1,31,0
1266,B,67086680,C++17 (GCC 7-32),OK,1254,1576596354,rj_coder,CONTESTANT,TESTS,6,31,0
1266,C,67092627,C++17 (GCC 7-32),OK,2044,1576597144,rj_coder,CONTESTANT,TESTS,31,77,1945600
1266,E,67105577,C++17 (GCC 7-32),OK,4569,1576599669,rj_coder,CONTESTANT,TESTS,68,264,8192000
1266,A,67084704,Java 8,OK,1038,1576596138,rk_atishay,CONTESTANT,TESTS,10,124,0
1266,B,67090384,Java 8,WRONG_ANSWER,1718,1576596818,rk_atishay,CONTESTANT,PRETESTS,1,140,0
1266,B,67099530,Java 8,OK,3212,1576598312,rk_atishay,CONTESTANT,TESTS,6,140,0
1266,C,67110658,Java 8,WRONG_ANSWER,5992,1576601092,rk_atishay,CONTESTANT,PRETESTS,2,108,0
1266,C,67111720,Java 8,WRONG_ANSWER,6342,1576601442,rk_atishay,CONTESTANT,PRETESTS,2,139,0
1266,A,67091306,C++17 (GCC 7-32),WRONG_ANSWER,1848,1576596948,rkb_rd,CONTESTANT,PRETESTS,2,15,0
1266,A,67098982,C++17 (GCC 7-32),OK,3109,1576598209,rkb_rd,CONTESTANT,TESTS,10,31,0
1266,B,67100813,C++17 (GCC 7-32),OK,3473,1576598573,rkb_rd,CONTESTANT,TESTS,6,30,0
1266,C,67111208,C++17 (GCC 7-32),OK,6176,1576601276,rkb_rd,CONTESTANT,TESTS,31,62,0
1266,A,67087759,Python 3,COMPILATION_ERROR,1380,1576596480,rkguptagkp462,CONTESTANT,PRETESTS,0,0,0
1266,A,67089128,Python 3,WRONG_ANSWER,1548,1576596648,rkguptagkp462,CONTESTANT,PRETESTS,0,93,0
1266,A,67094164,Python 3,RUNTIME_ERROR,2281,1576597381,rkguptagkp462,CONTESTANT,PRETESTS,0,93,0
1266,A,67096489,Python 3,WRONG_ANSWER,2673,1576597773,rkguptagkp462,CONTESTANT,PRETESTS,0,109,0
1266,B,67101217,Python 3,RUNTIME_ERROR,3556,1576598656,rkguptagkp462,CONTESTANT,PRETESTS,0,92,204800
1266,A,67104691,Python 3,OK,4343,1576599443,rkguptagkp462,CONTESTANT,TESTS,10,108,307200
1266,B,67107483,Python 3,RUNTIME_ERROR,5076,1576600176,rkguptagkp462,CONTESTANT,PRETESTS,0,93,0
1266,B,67107733,Python 3,RUNTIME_ERROR,5136,1576600236,rkguptagkp462,CONTESTANT,PRETESTS,0,93,0
1266,B,67108593,Python 3,WRONG_ANSWER,5380,1576600480,rkguptagkp462,CONTESTANT,PRETESTS,1,109,409600
1266,B,67110670,PyPy 3,WRONG_ANSWER,5996,1576601096,rkguptagkp462,CONTESTANT,PRETESTS,1,124,1740800
1266,B,67117126,Python 3,WRONG_ANSWER,8260,1576603360,rkguptagkp462,CONTESTANT,PRETESTS,1,93,409600
1266,A,67083791,C++14 (GCC 6-32),WRONG_ANSWER,936,1576596036,rko27,CONTESTANT,PRETESTS,2,15,0
1266,A,67087159,C++14 (GCC 6-32),WRONG_ANSWER,1310,1576596410,rko27,CONTESTANT,PRETESTS,2,30,0
1266,A,67091647,C++14 (GCC 6-32),OK,1898,1576596998,rko27,CONTESTANT,TESTS,10,30,0
1266,B,67097784,C++14 (GCC 6-32),WRONG_ANSWER,2895,1576597995,rko27,CONTESTANT,PRETESTS,1,30,0
1266,B,67105915,C++14 (GCC 6-32),WRONG_ANSWER,4654,1576599754,rko27,CONTESTANT,PRETESTS,1,15,0
1266,B,67107806,C++14 (GCC 6-32),WRONG_ANSWER,5158,1576600258,rko27,CONTESTANT,PRETESTS,1,0,0
1266,A,67080625,C++17 (GCC 7-32),OK,606,1576595706,rm22,CONTESTANT,TESTS,10,30,0
1266,B,67086801,C++17 (GCC 7-32),WRONG_ANSWER,1267,1576596367,rm22,CONTESTANT,PRETESTS,1,15,0
1266,B,67091364,C++17 (GCC 7-32),OK,1858,1576596958,rm22,CONTESTANT,TESTS,6,31,0
1266,C,67106014,C++17 (GCC 7-32),WRONG_ANSWER,4681,1576599781,rm22,CONTESTANT,PRETESTS,3,15,0
1266,C,67106555,C++17 (GCC 7-32),WRONG_ANSWER,4825,1576599925,rm22,CONTESTANT,PRETESTS,2,15,0
1266,C,67106821,C++17 (GCC 7-32),WRONG_ANSWER,4901,1576600001,rm22,CONTESTANT,PRETESTS,2,15,0
1266,C,67109784,C++17 (GCC 7-32),OK,5721,1576600821,rm22,CONTESTANT,TESTS,31,78,2150400
1266,A,67079662,C++14 (GCC 6-32),OK,499,1576595599,rmnv,CONTESTANT,TESTS,10,31,204800
1266,B,67084429,C++14 (GCC 6-32),OK,1006,1576596106,rmnv,CONTESTANT,TESTS,6,15,0
1266,C,67105490,C++14 (GCC 6-32),WRONG_ANSWER,4546,1576599646,rmnv,CONTESTANT,PRETESTS,2,15,0
1266,C,67106173,C++14 (GCC 6-32),WRONG_ANSWER,4720,1576599820,rmnv,CONTESTANT,PRETESTS,2,15,0
1266,C,67108455,C++14 (GCC 6-32),OK,5343,1576600443,rmnv,CONTESTANT,TESTS,31,93,2048000
1266,B,67096889,PyPy 3,OK,2738,1576597838,rmyak,CONTESTANT,TESTS,6,187,2150400
1266,A,67104457,PyPy 3,WRONG_ANSWER,4284,1576599384,rmyak,CONTESTANT,PRETESTS,2,186,1843200
1266,A,67108088,PyPy 3,OK,5246,1576600346,rmyak,CONTESTANT,TESTS,10,233,2764800
1266,A,67087264,GNU C++11,WRONG_ANSWER,1323,1576596423,robayedl,CONTESTANT,PRETESTS,1,31,0
1266,A,67077983,C++17 (GCC 7-32),OK,260,1576595360,robert1003,CONTESTANT,TESTS,10,31,0
1266,B,67079700,C++17 (GCC 7-32),WRONG_ANSWER,503,1576595603,robert1003,CONTESTANT,PRETESTS,1,15,0
1266,B,67080394,C++17 (GCC 7-32),OK,581,1576595681,robert1003,CONTESTANT,TESTS,6,31,0
1266,C,67095093,C++17 (GCC 7-32),OK,2434,1576597535,robert1003,CONTESTANT,TESTS,31,46,0
1266,E,67101916,C++17 (GCC 7-32),OK,3708,1576598808,robert1003,CONTESTANT,TESTS,68,248,5017600
1266,D,67116195,C++17 (GCC 7-32),WRONG_ANSWER,7922,1576603022,robert1003,CONTESTANT,PRETESTS,4,1528,80384000
1266,A,67082218,C++14 (GCC 6-32),OK,772,1576595872,robincse14,CONTESTANT,TESTS,10,31,0
1266,B,67091153,C++14 (GCC 6-32),WRONG_ANSWER,1822,1576596922,robincse14,CONTESTANT,PRETESTS,1,15,0
1266,B,67091772,C++14 (GCC 6-32),WRONG_ANSWER,1916,1576597016,robincse14,CONTESTANT,PRETESTS,1,15,0
1266,B,67092742,C++14 (GCC 6-32),WRONG_ANSWER,2060,1576597160,robincse14,CONTESTANT,PRETESTS,1,15,0
1266,A,67078744,GNU C++11,OK,381,1576595481,robozmey,CONTESTANT,TESTS,10,15,0
1266,B,67083551,GNU C++11,WRONG_ANSWER,912,1576596012,robozmey,CONTESTANT,PRETESTS,1,15,0
1266,B,67084085,GNU C++11,WRONG_ANSWER,968,1576596068,robozmey,CONTESTANT,PRETESTS,1,15,0
1266,B,67084915,GNU C++11,OK,1062,1576596162,robozmey,CONTESTANT,TESTS,6,30,0
1266,C,67093766,GNU C++11,WRONG_ANSWER,2219,1576597319,robozmey,CONTESTANT,PRETESTS,3,15,0
1266,C,67096470,GNU C++11,WRONG_ANSWER,2670,1576597770,robozmey,CONTESTANT,PRETESTS,2,31,0
1266,C,67097151,GNU C++11,WRONG_ANSWER,2786,1576597886,robozmey,CONTESTANT,PRETESTS,2,31,0
1266,C,67101806,GNU C++11,OK,3683,1576598783,robozmey,CONTESTANT,TESTS,31,109,1126400
1266,A,67090153,C++17 (GCC 7-32),OK,1686,1576596786,rogerp4ssos,CONTESTANT,TESTS,10,15,0
1266,B,67096193,C++17 (GCC 7-32),WRONG_ANSWER,2622,1576597722,rogerp4ssos,CONTESTANT,PRETESTS,1,15,0
1266,B,67097383,C++17 (GCC 7-32),OK,2825,1576597925,rogerp4ssos,CONTESTANT,TESTS,6,30,0
1266,A,67081786,C++17 (GCC 7-32),OK,730,1576595830,rogink13,CONTESTANT,TESTS,10,31,7987200
1266,B,67093353,C++17 (GCC 7-32),OK,2152,1576597252,rogink13,CONTESTANT,TESTS,6,31,7987200
1266,C,67103865,C++17 (GCC 7-32),WRONG_ANSWER,4137,1576599237,rogink13,CONTESTANT,PRETESTS,3,15,7987200
1266,C,67105311,C++17 (GCC 7-32),WRONG_ANSWER,4499,1576599599,rogink13,CONTESTANT,PRETESTS,2,15,7987200
1266,C,67105917,C++17 (GCC 7-32),OK,4654,1576599754,rogink13,CONTESTANT,TESTS,31,77,10240000
1266,A,67078730,Java 8,OK,379,1576595479,rohan03,CONTESTANT,TESTS,10,124,0
1266,B,67085163,Java 8,WRONG_ANSWER,1088,1576596188,rohan03,CONTESTANT,PRETESTS,1,124,0
1266,B,67085865,Java 8,OK,1163,1576596263,rohan03,CONTESTANT,TESTS,6,124,0
1266,C,67094937,Java 8,WRONG_ANSWER,2408,1576597508,rohan03,CONTESTANT,PRETESTS,2,108,0
1266,C,67095461,Java 8,WRONG_ANSWER,2493,1576597593,rohan03,CONTESTANT,PRETESTS,2,93,0
1266,C,67096455,Java 8,OK,2667,1576597767,rohan03,CONTESTANT,TESTS,31,966,0
1266,D,67107716,Java 8,OK,5132,1576600233,rohan03,CONTESTANT,TESTS,83,342,6451200
1266,A,67082630,C++17 (GCC 7-32),OK,817,1576595917,rohan537,CONTESTANT,TESTS,10,31,0
1266,B,67087370,C++17 (GCC 7-32),OK,1335,1576596435,rohan537,CONTESTANT,TESTS,6,31,0
1266,C,67099114,C++17 (GCC 7-32),WRONG_ANSWER,3135,1576598235,rohan537,CONTESTANT,PRETESTS,2,15,0
1266,C,67102435,C++17 (GCC 7-32),OK,3819,1576598919,rohan537,CONTESTANT,TESTS,31,62,0
1266,A,67085309,C++14 (GCC 6-32),WRONG_ANSWER,1102,1576596202,rohan_leo1818,CONTESTANT,PRETESTS,0,0,0
1266,A,67085782,C++14 (GCC 6-32),WRONG_ANSWER,1154,1576596254,rohan_leo1818,CONTESTANT,PRETESTS,0,0,0
1266,A,67088820,C++14 (GCC 6-32),OK,1510,1576596610,rohan_leo1818,CONTESTANT,TESTS,10,15,102400
1266,B,67094419,C++14 (GCC 6-32),WRONG_ANSWER,2321,1576597421,rohan_leo1818,CONTESTANT,PRETESTS,1,0,0
1266,B,67095976,C++14 (GCC 6-32),WRONG_ANSWER,2584,1576597684,rohan_leo1818,CONTESTANT,PRETESTS,1,15,0
1266,B,67097635,C++14 (GCC 6-32),OK,2870,1576597970,rohan_leo1818,CONTESTANT,TESTS,6,46,0
1266,C,67103682,C++14 (GCC 6-32),WRONG_ANSWER,4100,1576599200,rohan_leo1818,CONTESTANT,PRETESTS,3,15,0
1266,C,67108072,C++14 (GCC 6-32),WRONG_ANSWER,5240,1576600340,rohan_leo1818,CONTESTANT,PRETESTS,2,15,0
1266,C,67119146,C++14 (GCC 6-32),OK,8930,1576604030,rohan_leo1818,CONTESTANT,TESTS,31,77,0
1266,A,67083346,C++14 (GCC 6-32),OK,893,1576595993,rohanjauhari,CONTESTANT,TESTS,10,15,0
1266,B,67091064,C++14 (GCC 6-32),WRONG_ANSWER,1810,1576596910,rohanjauhari,CONTESTANT,PRETESTS,1,15,0
1266,B,67091501,C++14 (GCC 6-32),WRONG_ANSWER,1878,1576596978,rohanjauhari,CONTESTANT,PRETESTS,1,31,0
1266,B,67093092,C++14 (GCC 6-32),OK,2114,1576597214,rohanjauhari,CONTESTANT,TESTS,6,15,0
1266,C,67098074,C++14 (GCC 6-32),WRONG_ANSWER,2946,1576598046,rohanjauhari,CONTESTANT,PRETESTS,0,15,0
1266,C,67098574,C++14 (GCC 6-32),WRONG_ANSWER,3036,1576598136,rohanjauhari,CONTESTANT,PRETESTS,1,15,0
1266,C,67099231,C++14 (GCC 6-32),WRONG_ANSWER,3157,1576598257,rohanjauhari,CONTESTANT,PRETESTS,3,15,0
1266,C,67113296,C++14 (GCC 6-32),WRONG_ANSWER,6880,1576601980,rohanjauhari,CONTESTANT,PRETESTS,1,0,0
1266,C,67113435,C++14 (GCC 6-32),OK,6924,1576602024,rohanjauhari,CONTESTANT,TESTS,31,77,0
1266,A,67083632,C++17 (GCC 7-32),OK,920,1576596020,rohanm9,CONTESTANT,TESTS,10,30,204800
1266,B,67093910,C++17 (GCC 7-32),WRONG_ANSWER,2242,1576597342,rohanm9,CONTESTANT,PRETESTS,1,15,0
1266,B,67094440,C++17 (GCC 7-32),WRONG_ANSWER,2325,1576597425,rohanm9,CONTESTANT,PRETESTS,1,15,0
1266,B,67101828,C++17 (GCC 7-32),WRONG_ANSWER,3690,1576598790,rohanm9,CONTESTANT,PRETESTS,1,15,0
1266,B,67103189,C++17 (GCC 7-32),OK,3991,1576599091,rohanm9,CONTESTANT,TESTS,6,46,0
1266,C,67109076,C++17 (GCC 7-32),OK,5506,1576600606,rohanm9,CONTESTANT,TESTS,31,78,0
1266,A,67083133,Java 11,WRONG_ANSWER,872,1576595972,rohanmukhijapro,CONTESTANT,PRETESTS,2,171,0
1266,A,67094530,Java 11,OK,2341,1576597441,rohanmukhijapro,CONTESTANT,TESTS,10,202,0
1266,B,67097127,Java 11,WRONG_ANSWER,2782,1576597882,rohanmukhijapro,CONTESTANT,PRETESTS,1,171,0
1266,B,67100805,Java 11,WRONG_ANSWER,3472,1576598572,rohanmukhijapro,CONTESTANT,PRETESTS,1,186,0
1266,B,67106529,Java 11,OK,4818,1576599918,rohanmukhijapro,CONTESTANT,TESTS,6,217,0
1266,C,67110705,Java 11,WRONG_ANSWER,6005,1576601105,rohanmukhijapro,CONTESTANT,PRETESTS,2,171,0
1266,C,67112227,Java 11,WRONG_ANSWER,6515,1576601615,rohanmukhijapro,CONTESTANT,PRETESTS,2,155,0
1266,C,67113396,Java 11,WRONG_ANSWER,6912,1576602012,rohanmukhijapro,CONTESTANT,PRETESTS,4,420,0
1266,C,67115139,Java 11,TIME_LIMIT_EXCEEDED,7543,1576602643,rohanmukhijapro,CONTESTANT,TESTS,5,1000,0
1266,A,67096816,Python 3,OK,2726,1576597826,rohit2000123sa,CONTESTANT,TESTS,10,124,102400
1266,B,67106270,Python 3,OK,4745,1576599845,rohit2000123sa,CONTESTANT,TESTS,6,93,409600
1266,A,67080827,C++14 (GCC 6-32),OK,627,1576595727,rohitjack,CONTESTANT,TESTS,10,30,204800
1266,B,67086294,C++14 (GCC 6-32),WRONG_ANSWER,1211,1576596311,rohitjack,CONTESTANT,PRETESTS,1,15,0
1266,B,67088824,C++14 (GCC 6-32),OK,1510,1576596610,rohitjack,CONTESTANT,TESTS,6,31,0
1266,C,67094456,C++14 (GCC 6-32),WRONG_ANSWER,2328,1576597428,rohitjack,CONTESTANT,PRETESTS,3,15,1843200
1266,C,67095948,C++14 (GCC 6-32),OK,2579,1576597680,rohitjack,CONTESTANT,TESTS,31,62,3788800
1266,A,67079127,C++17 (GCC 7-32),WRONG_ANSWER,433,1576595533,rokibulhasan114,CONTESTANT,PRETESTS,1,15,0
1266,A,67080103,C++17 (GCC 7-32),WRONG_ANSWER,547,1576595647,rokibulhasan114,CONTESTANT,PRETESTS,1,15,0
1266,A,67084397,C++17 (GCC 7-32),WRONG_ANSWER,1002,1576596102,rokibulhasan114,CONTESTANT,PRETESTS,1,15,0
1266,B,67096856,C++17 (GCC 7-32),OK,2733,1576597833,rokibulhasan114,CONTESTANT,TESTS,6,15,0
1266,A,67079806,MS C++ 2017,WRONG_ANSWER,515,1576595615,rokirovochka,CONTESTANT,PRETESTS,0,15,0
1266,A,67080234,MS C++ 2017,WRONG_ANSWER,563,1576595663,rokirovochka,CONTESTANT,PRETESTS,1,15,0
1266,A,67083005,MS C++ 2017,OK,859,1576595959,rokirovochka,CONTESTANT,TESTS,10,31,0
1266,B,67085053,MS C++ 2017,WRONG_ANSWER,1075,1576596175,rokirovochka,CONTESTANT,PRETESTS,1,31,0
1266,B,67086576,MS C++ 2017,OK,1241,1576596341,rokirovochka,CONTESTANT,TESTS,6,31,0
1266,C,67095143,MS C++ 2017,OK,2442,1576597542,rokirovochka,CONTESTANT,TESTS,31,171,2150400
1266,D,67112352,MS C++ 2017,WRONG_ANSWER,6557,1576601657,rokirovochka,CONTESTANT,PRETESTS,0,15,0
1266,D,67112632,MS C++ 2017,TIME_LIMIT_EXCEEDED,6653,1576601753,rokirovochka,CONTESTANT,PRETESTS,4,2000,79257600
1266,D,67118769,MS C++ 2017,MEMORY_LIMIT_EXCEEDED,8816,1576603916,rokirovochka,CONTESTANT,PRETESTS,4,1528,268390400
1266,A,67087390,Java 8,OK,1337,1576596437,rolex_links,CONTESTANT,TESTS,10,109,0
1266,B,67098389,Java 8,RUNTIME_ERROR,3004,1576598104,rolex_links,CONTESTANT,PRETESTS,2,108,0
1266,B,67099159,Java 8,OK,3144,1576598244,rolex_links,CONTESTANT,TESTS,6,124,0
1266,A,67078246,C++17 (GCC 7-32),OK,308,1576595408,roll_no_1,CONTESTANT,TESTS,10,31,0
1266,B,67081958,C++17 (GCC 7-32),WRONG_ANSWER,747,1576595847,roll_no_1,CONTESTANT,PRETESTS,1,15,0
1266,B,67087322,C++17 (GCC 7-32),OK,1329,1576596429,roll_no_1,CONTESTANT,TESTS,6,30,0
1266,C,67096902,C++17 (GCC 7-32),WRONG_ANSWER,2740,1576597840,roll_no_1,CONTESTANT,PRETESTS,2,46,2048000
1266,C,67101350,C++17 (GCC 7-32),WRONG_ANSWER,3585,1576598685,roll_no_1,CONTESTANT,PRETESTS,4,46,2252800
1266,C,67113692,C++17 (GCC 7-32),WRONG_ANSWER,7010,1576602110,roll_no_1,CONTESTANT,PRETESTS,1,15,2048000
1266,C,67113872,C++17 (GCC 7-32),WRONG_ANSWER,7065,1576602165,roll_no_1,CONTESTANT,PRETESTS,3,15,2048000
1266,C,67115149,C++17 (GCC 7-32),OK,7545,1576602645,roll_no_1,CONTESTANT,TESTS,31,62,2048000
1266,B,67107608,C++14 (GCC 6-32),WRONG_ANSWER,5105,1576600205,romanG,CONTESTANT,PRETESTS,2,15,0
1266,B,67110099,C++14 (GCC 6-32),WRONG_ANSWER,5810,1576600910,romanG,CONTESTANT,PRETESTS,0,0,0
1266,B,67110398,C++14 (GCC 6-32),OK,5912,1576601012,romanG,CONTESTANT,TESTS,6,30,0
1266,A,67078802,C++17 (GCC 7-32),WRONG_ANSWER,391,1576595491,romesfu1,CONTESTANT,PRETESTS,2,15,0
1266,A,67079785,C++17 (GCC 7-32),WRONG_ANSWER,512,1576595612,romesfu1,CONTESTANT,PRETESTS,0,15,0
1266,A,67081923,C++17 (GCC 7-32),WRONG_ANSWER,744,1576595844,romesfu1,CONTESTANT,PRETESTS,0,15,0
1266,A,67082498,C++17 (GCC 7-32),WRONG_ANSWER,803,1576595903,romesfu1,CONTESTANT,PRETESTS,0,0,0
1266,A,67083854,C++17 (GCC 7-32),OK,942,1576596042,romesfu1,CONTESTANT,TESTS,10,31,0
1266,B,67093130,C++17 (GCC 7-32),WRONG_ANSWER,2119,1576597219,romesfu1,CONTESTANT,PRETESTS,1,15,0
1266,B,67095307,C++17 (GCC 7-32),WRONG_ANSWER,2470,1576597570,romesfu1,CONTESTANT,PRETESTS,1,15,0
1266,C,67101152,C++17 (GCC 7-32),WRONG_ANSWER,3544,1576598644,romesfu1,CONTESTANT,PRETESTS,3,31,1024000
1266,B,67105530,C++17 (GCC 7-32),WRONG_ANSWER,4557,1576599657,romesfu1,CONTESTANT,PRETESTS,1,15,0
1266,A,67085962,C++14 (GCC 6-32),WRONG_ANSWER,1173,1576596273,ronakgoti_123,CONTESTANT,PRETESTS,0,15,0
1266,A,67086834,C++14 (GCC 6-32),WRONG_ANSWER,1271,1576596371,ronakgoti_123,CONTESTANT,PRETESTS,1,15,0
1266,A,67093893,C++14 (GCC 6-32),WRONG_ANSWER,2239,1576597339,ronakgoti_123,CONTESTANT,PRETESTS,0,15,204800
1266,A,67098386,C++14 (GCC 6-32),RUNTIME_ERROR,3003,1576598103,ronakgoti_123,CONTESTANT,PRETESTS,1,15,0
1266,A,67099502,C++14 (GCC 6-32),RUNTIME_ERROR,3208,1576598308,ronakgoti_123,CONTESTANT,PRETESTS,1,31,0
1266,A,67099682,C++14 (GCC 6-32),RUNTIME_ERROR,3241,1576598341,ronakgoti_123,CONTESTANT,PRETESTS,1,15,0
1266,A,67104483,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4291,1576599391,ronakgoti_123,CONTESTANT,PRETESTS,1,1000,0
1266,A,67104812,C++14 (GCC 6-32),WRONG_ANSWER,4372,1576599472,ronakgoti_123,CONTESTANT,PRETESTS,0,15,0
1266,A,67105454,C++14 (GCC 6-32),RUNTIME_ERROR,4535,1576599635,ronakgoti_123,CONTESTANT,PRETESTS,1,15,0
1266,A,67109275,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5564,1576600664,ronakgoti_123,CONTESTANT,PRETESTS,1,1000,0
1266,A,67087490,GNU C++11,OK,1349,1576596449,rongir,CONTESTANT,TESTS,10,31,0
1266,B,67101366,GNU C++11,WRONG_ANSWER,3588,1576598688,rongir,CONTESTANT,PRETESTS,1,30,0
1266,B,67103260,GNU C++11,OK,4005,1576599105,rongir,CONTESTANT,TESTS,6,30,102400
1266,A,67086015,C++17 (GCC 7-32),OK,1178,1576596278,ronnie_36,CONTESTANT,TESTS,10,15,0
1266,B,67096948,C++17 (GCC 7-32),WRONG_ANSWER,2749,1576597849,ronnie_36,CONTESTANT,PRETESTS,1,15,0
1266,B,67107474,C++17 (GCC 7-32),OK,5073,1576600173,ronnie_36,CONTESTANT,TESTS,6,31,0
1266,C,67117472,C++17 (GCC 7-32),WRONG_ANSWER,8381,1576603481,ronnie_36,CONTESTANT,PRETESTS,2,15,0
1266,A,67081591,C++14 (GCC 6-32),WRONG_ANSWER,709,1576595809,roy3,CONTESTANT,PRETESTS,2,15,0
1266,A,67085887,C++14 (GCC 6-32),OK,1165,1576596265,roy3,CONTESTANT,TESTS,10,31,0
1266,B,67089749,C++14 (GCC 6-32),WRONG_ANSWER,1629,1576596729,roy3,CONTESTANT,PRETESTS,2,15,0
1266,B,67091726,C++14 (GCC 6-32),OK,1910,1576597010,roy3,CONTESTANT,TESTS,6,46,0
1266,C,67101191,C++14 (GCC 6-32),COMPILATION_ERROR,3551,1576598651,roy3,CONTESTANT,PRETESTS,0,0,0
1266,C,67101829,C++17 (GCC 7-32),WRONG_ANSWER,3690,1576598790,roy3,CONTESTANT,PRETESTS,2,15,0
1266,C,67105858,C++17 (GCC 7-32),WRONG_ANSWER,4640,1576599740,roy3,CONTESTANT,PRETESTS,4,30,204800
1266,C,67108770,C++17 (GCC 7-32),OK,5426,1576600526,roy3,CONTESTANT,TESTS,31,77,1024000
1266,A,67078214,C++14 (GCC 6-32),WRONG_ANSWER,303,1576595403,royhahayayaha,CONTESTANT,PRETESTS,0,15,0
1266,A,67079192,C++14 (GCC 6-32),OK,444,1576595544,royhahayayaha,CONTESTANT,TESTS,10,15,0
1266,B,67083408,C++14 (GCC 6-32),OK,900,1576596000,royhahayayaha,CONTESTANT,TESTS,6,30,0
1266,C,67087334,C++14 (GCC 6-32),WRONG_ANSWER,1331,1576596431,royhahayayaha,CONTESTANT,PRETESTS,2,15,0
1266,C,67090412,C++14 (GCC 6-32),WRONG_ANSWER,1722,1576596822,royhahayayaha,CONTESTANT,PRETESTS,3,15,0
1266,C,67091642,C++14 (GCC 6-32),OK,1898,1576596998,royhahayayaha,CONTESTANT,TESTS,31,62,0
1266,A,67082392,C++14 (GCC 6-32),OK,790,1576595890,rrrraj,CONTESTANT,TESTS,10,31,0
1266,B,67088351,C++14 (GCC 6-32),WRONG_ANSWER,1454,1576596554,rrrraj,CONTESTANT,PRETESTS,1,30,0
1266,B,67095270,C++14 (GCC 6-32),WRONG_ANSWER,2463,1576597563,rrrraj,CONTESTANT,PRETESTS,1,15,0
1266,C,67102202,C++14 (GCC 6-32),OK,3769,1576598869,rrrraj,CONTESTANT,TESTS,31,62,0
1266,B,67106602,C++14 (GCC 6-32),OK,4838,1576599938,rrrraj,CONTESTANT,TESTS,6,15,0
1266,A,67090880,GNU C++11,WRONG_ANSWER,1784,1576596884,rrs,CONTESTANT,PRETESTS,0,15,0
1266,A,67091294,GNU C++11,OK,1846,1576596946,rrs,CONTESTANT,TESTS,10,31,0
1266,B,67102366,GNU C++11,WRONG_ANSWER,3805,1576598905,rrs,CONTESTANT,PRETESTS,1,31,0
1266,B,67104207,GNU C++11,WRONG_ANSWER,4222,1576599322,rrs,CONTESTANT,PRETESTS,1,15,0
1266,B,67105758,GNU C++11,WRONG_ANSWER,4616,1576599716,rrs,CONTESTANT,PRETESTS,1,15,0
1266,C,67116598,GNU C++11,WRONG_ANSWER,8061,1576603161,rrs,CONTESTANT,PRETESTS,6,139,2150400
1266,A,67079807,Perl,OK,515,1576595615,rsFalse,CONTESTANT,TESTS,10,62,102400
1266,B,67083986,Perl,WRONG_ANSWER,958,1576596058,rsFalse,CONTESTANT,PRETESTS,1,139,3584000
1266,B,67085781,Perl,WRONG_ANSWER,1154,1576596254,rsFalse,CONTESTANT,PRETESTS,1,140,3584000
1266,B,67087244,Perl,WRONG_ANSWER,1320,1576596420,rsFalse,CONTESTANT,PRETESTS,1,124,3584000
1266,B,67088263,Perl,OK,1442,1576596542,rsFalse,CONTESTANT,TESTS,6,155,3686400
1266,A,67082027,C++14 (GCC 6-32),OK,754,1576595854,rsan,CONTESTANT,TESTS,10,15,0
1266,B,67085942,C++14 (GCC 6-32),WRONG_ANSWER,1170,1576596270,rsan,CONTESTANT,PRETESTS,1,15,0
1266,B,67088423,C++14 (GCC 6-32),WRONG_ANSWER,1462,1576596562,rsan,CONTESTANT,PRETESTS,1,15,0
1266,B,67090521,C++14 (GCC 6-32),OK,1736,1576596836,rsan,CONTESTANT,TESTS,6,31,0
1266,C,67100329,C++14 (GCC 6-32),WRONG_ANSWER,3377,1576598477,rsan,CONTESTANT,PRETESTS,2,30,0
1266,C,67102154,C++14 (GCC 6-32),OK,3760,1576598860,rsan,CONTESTANT,TESTS,31,93,2048000
1266,A,67084826,C++17 (GCC 7-32),OK,1052,1576596152,rsd511,CONTESTANT,TESTS,10,30,0
1266,B,67089277,C++17 (GCC 7-32),OK,1566,1576596666,rsd511,CONTESTANT,TESTS,6,31,0
1266,C,67105141,C++17 (GCC 7-32),WRONG_ANSWER,4455,1576599555,rsd511,CONTESTANT,PRETESTS,2,46,7987200
1266,C,67105928,C++17 (GCC 7-32),OK,4657,1576599757,rsd511,CONTESTANT,TESTS,31,326,27136000
