handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
RUSH_D_CAT,JINGSHENG,LIU,China,Beijing,2468,2468,grandmaster,grandmaster,International Magic School of Empire Qi
Davoth,Alireza,Samimi,Iran,Tehran,2467,2470,grandmaster,grandmaster,Sharif FUT
Nero,Mingming,Zhang,China,,2467,2550,grandmaster,grandmaster,modu
abeker,Adrian,Beker,Croatia,Zagreb,2466,2585,grandmaster,grandmaster,
ismagilov.code,Azat,Ismagilov,United Kingdom,London,2464,2589,grandmaster,grandmaster,Ildar Gainullin fun-club
Alpha_Q,Jubayer,Nirjhor,Bangladesh,Dhaka,2462,2462,grandmaster,grandmaster,University of Dhaka
8e7,Justin,Lai,Taiwan,Taipei,2460,2460,grandmaster,grandmaster,National Taiwan University
Mr.Robot_28,,,,,2460,2501,grandmaster,grandmaster,"Chelyabinsk, FML 31"
jklepec,Josip,Klepec,Croatia,Vrbovec,2457,2523,grandmaster,grandmaster,Almothana Fan Club
Ashishgup,Ashish,Gupta,India,Pune,2456,2456,grandmaster,grandmaster,Google
notmyalt,alt of,nvmdava,Antarctica,,2456,2456,grandmaster,grandmaster,Penguin Intelligence Agency
syl123456,PO-HSI,LIN,Taiwan,Taichung,2456,2456,grandmaster,grandmaster,
Sonechko,Sofiia,Melnyk,Ukraine,Kremenchuk,2455,2528,grandmaster,grandmaster,Kyiv NU
pokeball,,,,,2455,2455,grandmaster,grandmaster,
antonis.white,Anton,Belyi,Russia,Petrozavodsk,2454,2519,grandmaster,grandmaster,Moscow IPT
Enchom,Encho,Mishinev,Bulgaria,Yambol,2453,2630,grandmaster,international grandmaster,Shkola Shikovi
Sutaner,Qinghui,Gao,China,Shanghai,2453,2473,grandmaster,grandmaster,Fudan University
aa2985759,chen,fangying,China,Guangzhou,2453,2461,grandmaster,grandmaster,Tencent
shadowatyy,Dawid,Jamka,Poland,Warsaw,2453,2637,grandmaster,international grandmaster,University of Warsaw
Rose_max,,,China,Zhongshan,2452,2452,grandmaster,grandmaster,ZHONGSHAN NO.1 Middle School
.erfanesm.,erfan,esmaili,Iran,Tehran,2451,2498,grandmaster,grandmaster,University of Tehran
edenooo,Seongseo,Lee,South Korea,Cheonan,2451,2451,grandmaster,grandmaster,Soongsil Univ.
lzr_010506,Zeren,Li,China,Shenyang,2451,2786,grandmaster,international grandmaster,Northeastern University
pichulia,Eunki,Hong,South Korea,,2451,2451,grandmaster,grandmaster,
suncongbo,Congbo,Sun,China,Qingdao,2451,2474,grandmaster,grandmaster,Qingdao No.2 Middle School
Bakry,Mohamed,Bakry,Egypt,Alexandria,2450,2450,grandmaster,grandmaster,Vanderbilt University
how_to_become_purple,Kristaps,Civkulis,Latvia,Riga,2447,2454,grandmaster,grandmaster,Progmeistars
Dorost,Amirreza,Dorosti,Iran,Tehran,2446,2602,grandmaster,international grandmaster,United Parsa's
Rhodoks,,,China,Xi'an,2446,2446,grandmaster,grandmaster,Xi'an Jiaotong University
ShadowLight,Nick,Tretyakov,Russia,,2446,2722,grandmaster,international grandmaster,Moscow IPT
AlesyaIvanova,Alesya,Ivanova,Russia,Moscow,2445,2604,grandmaster,international grandmaster,Higher School of Economics
IHHI,MinJune,Yi,South Korea,Seoul,2444,2444,grandmaster,grandmaster,Gyeonggi Science High School
Okrut,Andrew,Turko,Poland,Wrocław,2442,2442,grandmaster,grandmaster,University of Wrocław
AmShZ,AmirMohamad,Shahrezaei,Iran,Tehran,2441,2603,grandmaster,international grandmaster,The Wrong Side Of Heaven
Origenes,Bin,Zhang,China,Linhai,2441,2441,grandmaster,grandmaster,cxaphoenix fan club
Juve45,Alexandru,Ionita,Romania,Iași,2440,2474,grandmaster,grandmaster,UAIC
dyxg,xuanyi,zhou,China,Hangzhou,2439,2439,grandmaster,grandmaster,Hangzhou No.2 High School
golikovnik,Nikita,Golikov,Russia,Saint Petersburg,2439,2614,grandmaster,international grandmaster,pengzoo
Fuyuki,,,China,Wuhan,2438,2827,grandmaster,international grandmaster,Hubei HSY
Gassa,Ivan,Kazmenko,Russia,Saint Petersburg,2438,2616,grandmaster,international grandmaster,Saint-Petersburg SU
MofK,Minh D.Q.,Nguyen,Vietnam,Hanoi,2437,2726,grandmaster,international grandmaster,National University of Singapore
GoGooLi,GoGooLi,MaGooLi,,,2436,2581,grandmaster,grandmaster,GoGoolKade
Lomk,Long,Vuong Hoang,Vietnam,Hanoi,2436,2436,grandmaster,grandmaster,darkkcyan fanclub
ddytxdy,BoKai,Zhang,China,Shijiazhuang,2434,2446,grandmaster,grandmaster,Tianjin University
Danylo99,,,Ukraine,Lviv,2433,2482,grandmaster,grandmaster,Lviv NU
est_stella,,,South Korea,Suwon,2433,2668,grandmaster,international grandmaster,KAIST
Aleks5d,Aleksey,Upirvitskiy,Russia,Moscow,2432,2683,grandmaster,international grandmaster,
G.Z.V.O.D.E.N,,,Serbia,Pirot,2432,2432,grandmaster,grandmaster,Sanitary Inspection
davidberard,David,Berard,Canada,,2432,2447,grandmaster,grandmaster,UBC
fmqjpt,,,,,2431,2574,grandmaster,grandmaster,MIT
kimnait,,,Taiwan,Hsinchu,2431,2431,grandmaster,grandmaster,
thjchph4trjnh,Giao Chu Pha Zin Phai,,Vietnam,,2431,2539,grandmaster,grandmaster,
nehnait,,,,,2429,2429,grandmaster,grandmaster,
TripleM5da,Mohamed,Anany,Palestinian Territory,Gaza,2428,2506,grandmaster,grandmaster,FCIS Ain Shams University
Dormi,Allen,Pei,Canada,Markham,2427,2606,grandmaster,international grandmaster,University of Waterloo
chenyanbo,,,China,Hangzhou,2427,2544,grandmaster,grandmaster,Zhejiang University
xiaowuc1,,,United States,San Francisco,2427,2656,grandmaster,international grandmaster,koosaga fan club
VadymKa,Vadym,Kalashnykov,Ukraine,Kharkiv,2426,2479,grandmaster,grandmaster,
tuna_salad,Tuna,Salad,Thailand,,2426,2474,grandmaster,grandmaster,
TechNite,Anirudh,Gupta,India,Mohali,2425,2425,grandmaster,grandmaster,IIT Delhi
satashun,Shunya,Satake,Japan,Kyoto,2424,2782,grandmaster,international grandmaster,
2qbingxuan,Bing-Xuan,Lin,Taiwan,New Taipei City,2422,2462,grandmaster,grandmaster,Taipei Municipal Jianguo HS
kabuszki,Karol,Kaszuba,Poland,,2422,2450,grandmaster,grandmaster,
latte0119,,,Japan,Kurume,2422,2673,grandmaster,international grandmaster,"National Institute of Technology,Kurume College"
FairyWinx,Yuriy,Fedorov,Russia,Novosibirsk,2421,2421,grandmaster,grandmaster,Zhyga-Dryga
aarr,Aryan,Alavi Razavi Ravari,Iran,Tehran,2421,2425,grandmaster,grandmaster,AE high school
teapotd,Krzysztof,Potępa,Poland,Krakow,2421,2623,grandmaster,international grandmaster,Jagiellonian University
sadm4n,,,Taiwan,,2420,2420,grandmaster,grandmaster,Da-Yeh University
teja349,Teja Vardhan,Reddy,India,Hyderabad,2420,2529,grandmaster,grandmaster,Indian Institute of Technology Madras
Nots0fast,,,Azerbaijan,,2419,2419,grandmaster,grandmaster,UBC
RedNextCentury,Joud,Zouzou,Syria,Damascus,2419,2419,grandmaster,grandmaster,Damascus University
tanphatls987,Tran,Phat,Vietnam,Ho Chi Minh City,2417,2437,grandmaster,grandmaster,
Enkognit,Stanislaǔ,Damasevich,Belarus,Mazyr,2416,2416,grandmaster,grandmaster,CYF
Quang,Le Minh,Quang,Vietnam,Hưng Yên,2416,2621,grandmaster,international grandmaster,
anta.baka,Nikita,Bykov,,,2416,2417,grandmaster,grandmaster,
boook,,,Taiwan,,2416,2430,grandmaster,grandmaster,National Taiwan U
ouaan,,,Falkland Islands,Stanley,2416,2416,grandmaster,grandmaster,ouuan fan-club
mikit,,,Japan,Tokyo,2415,2475,grandmaster,grandmaster,The University of Tokyo
andr0901,Andrey,Che,Russia,Moscow,2414,2417,grandmaster,grandmaster,Higher School of Economics
UnstoppableChillMachine,Sergey,Khargelia,Russia,Perm,2413,2540,grandmaster,grandmaster,Saint-Petersburg SU
YangDavid,Dong,Yang,China,Xi'an,2412,2412,grandmaster,grandmaster,Xi'an Jiaotong University
Tekor,Taimas,Korganbayev,Kazakhstan,Almaty,2411,2411,grandmaster,grandmaster,HKUST
Twishkle.Aevdark,,,China,Chengdu,2411,2456,grandmaster,grandmaster,UESTC
CrescentRose,Zihui,Liang,China,,2410,2410,grandmaster,grandmaster,UESTC
minato,,,Japan,,2410,2526,grandmaster,grandmaster,
Arayi,Arayi,Khalatyan,Armenia,Yerevan,2408,2579,grandmaster,grandmaster,Arayi Fan Club
bibibibi,Yang,Liu,China,Beijing,2408,2408,grandmaster,grandmaster,Beijing Institute of Technology
humbertoyusta,Humberto,Yusta,Cuba,Santa Clara,2408,2408,grandmaster,grandmaster,Harbour.Space
lmtdora2004,Dd,,Vietnam,,2408,2408,grandmaster,grandmaster,University of Melbourne
TheWayISteppedOutTheCar,,,Russia,Moscow,2407,2407,grandmaster,grandmaster,
pajenegod,Görre,Mörre,Sweden,Gothenburg,2407,2467,grandmaster,grandmaster,
receed,,,Russia,Moscow,2407,2997,grandmaster,international grandmaster,Moscow IPT
chocorusk,,,Japan,,2406,2473,grandmaster,grandmaster,
74TrAkToR,,,Russia,Chelyabinsk,2405,2416,grandmaster,grandmaster,"Saint-Petersburg, SPBSU"
Yurushia,,,Vietnam,,2405,2558,grandmaster,grandmaster,
cerberus97,Hanit,Banga,India,New Delhi,2404,2754,grandmaster,international grandmaster,Google
mibig,Igor,Mamai,Russia,Moscow,2404,2404,grandmaster,grandmaster,Moscow ISiS
peterr,LUG4ZESORMQW0NW,,United States,Dallas,2403,2477,grandmaster,grandmaster,
sysulby,Beiyu,Li,China,Guangzhou,2403,2403,grandmaster,grandmaster,Sun Yat-Sen University
ANZ,Chihun,Jeong,South Korea,,2402,2402,grandmaster,grandmaster,Inha University
doped.silicon,Ritick,Goenka,India,Bhāgalpur,2402,2402,grandmaster,grandmaster,IIT Roorkee
WNG,,,France,,2401,2401,grandmaster,grandmaster,
Mehrdad_Sohrabi,mehrdad,sohrabi,Iran,Tehran,2400,2473,grandmaster,grandmaster,Allame Helli
smallest_ling,,,,,2400,2400,grandmaster,grandmaster,
Delfad0r,,,Italy,,2398,2482,international master,grandmaster,
KimGongju,Ngo,Duc Hung,Vietnam,Hanoi,2397,2397,international master,international master,K70 Tin CNH
mhy908,,,South Korea,Anyang-si,2397,2480,international master,grandmaster,KAIST
Cinnamoroll,4RXDW4UDDBSRJ7X,,Japan,,2394,2458,international master,grandmaster,nitech
sevlll777,Vsevolod,Lepeshov,Norfolk Island,Kingston,2394,2612,international master,international grandmaster,Higher School of Economics
mip182,Nikita,Kozlov,Russia,Moscow,2392,2506,international master,grandmaster,Higher School of Economics
w0nsh,Adam,Zyzik,Poland,Opole,2392,2638,international master,international grandmaster,University of Wrocław
buri_buri_zaemon_,Piyush,Sethia,India,Roorkee,2391,2490,international master,grandmaster,IIT Roorkee
emthrm,,,Japan,,2391,2771,international master,international grandmaster,
hitman623,Himanshu,Singh,India,Varanasi,2391,2473,international master,grandmaster,IIT BHU Varanasi
Kalptaru,Kalptaru,Agarwal,India,Gurgaon,2390,2482,international master,grandmaster,IIT Roorkee
L0TUS,,,,,2390,2454,international master,grandmaster,KAIST
haruki_K,,,Japan,,2390,2685,international master,international grandmaster,
riverwalk7,Stan,Zhang,United States,,2388,2388,international master,international master,USACO
PedroBigMan,Pedro,Dias,Portugal,Lisbon,2385,2427,international master,grandmaster,
popovicirobert,Robert,Popovici,Romania,Bucharest,2385,2385,international master,international master,Tudor Vianu National High School
NoCodeNoLife,Manan,Gupta,India,Greater Noida,2381,2381,international master,international master,IIT Guwahati
jo_on,Joonhyung,Shin,South Korea,Seoul,2381,2439,international master,grandmaster,University of Chicago
Shayan.P,Shayan,Pardis,,,2380,2648,international master,international grandmaster,MIT
zbsnb,Zhang,ZiYin,China,Guangzhou,2379,2379,international master,international master,South China University of Technology
GreymaneSilverfang,,,,,2378,2378,international master,international master,
Mahdi_Hajibeygi,Mahdi,Hajibeigy,Iran,Tehran,2376,2376,international master,international master,AE high school
gasin,,,Japan,Tokyo,2374,2459,international master,grandmaster,The University of Tokyo
aaaaajack,Jyun-Jie,Liao,Taiwan,Taichung,2372,2655,international master,international grandmaster,National Chiao Tung University
Lgq_3de5,,,China,,2371,2432,international master,grandmaster,
SA01,,Sabit,Bangladesh,Dhaka,2370,2403,international master,grandmaster,BUET
achi_basadzishvili,Achi,Basadzishvili,Georgia,Tbilisi,2370,2395,international master,international master,Nanyang Technological University
QCFium,,,,,2369,2411,international master,grandmaster,
Akulyat,Dmitry,Akulov,France,,2368,2702,international master,international grandmaster,Ecole Polytechnique
chemthan,Trung,Nguyen,Vietnam,Hanoi,2368,2688,international master,international grandmaster,CHV
Supermagzzz,Maxim,Kuzin,Russia,Saint Petersburg,2366,2470,international master,grandmaster,ITMO University
Potassium,,,,,2365,2759,international master,international grandmaster,
liouzhou_101,Qisheng,Wang,Japan,Nagoya,2365,2521,international master,grandmaster,Nagoya University
rembocoder,Aleksandr,Mokin,Russia,Saratov,2365,2587,international master,grandmaster,Libertarians of Codeforces
eriksuenderhauf,Erik,Sünderhauf,Germany,,2364,2465,international master,grandmaster,TU Munich
tran0826_1,,,Japan,,2363,2484,international master,grandmaster,Chiba University
dzerzhinski,Xiaowei,Ouyang,China,Shanghai,2362,2362,international master,international master,Tongji University
smhh22,Seyyed MohammadHossein,Hosseini,Iran,Tehran,2361,2361,international master,international master,Sharif University of Technology
nishkarsh,Nishkarsh,Luthra,India,,2358,2369,international master,international master,IIT Indore
M_sea,,,China,Changsha,2357,2357,international master,international master,Nanjing University
andr1y,Andrii,Fylypiuk,Poland,Krakow,2357,2357,international master,international master,Nazar Vyshniak Fan Club
Alfeh,Alfeh,Sani,Bangladesh,Noakhali,2354,2354,international master,international master,Shahjalal University of Science and Technology
EnEm,Nishchay,Manwani,India,Bengaluru,2353,2690,international master,international grandmaster,Rubrik
Lawali,Ingu,Kang,South Korea,Seoul,2353,2526,international master,grandmaster,Korea University
ryo_issy,Ryo,Ishizuka,Japan,Kawasaki,2353,2353,international master,international master,Waseda University
SecondThread,David,Harmeyer,United States,Brookfield,2352,2675,international master,international grandmaster,Meta
sohsoh,Soheil,Mohammadkhani,Iran,Tehran,2352,2541,international master,grandmaster,Allame Helli
Luma,,,Japan,,2350,2350,international master,international master,
dnshgyl21,Dinesh,Goyal,India,Roorkee,2350,2350,international master,international master,IIT Roorkee
riadwaw,Alexey,Dmitriev,Antarctica,McMurdo Station,2345,2996,international master,international grandmaster,pinely
klimoza,Ivan,Klimov,Germany,Bremen,2344,2513,international master,grandmaster,Constructor University
lightseba,,,United States,,2344,2508,international master,grandmaster,University of Central Florida
HanaYukii,Erh Hsuan,Lu,Taiwan,New Taipei City,2342,2347,international master,international master,National Chiao Tung University
ZCKevin,Kevin,Zhang,Taiwan,New Taipei City,2342,2514,international master,grandmaster,National Taiwan University
MateoCV,,,Argentina,Alta Gracia,2340,2574,international master,grandmaster,FaMAF
GustavK,Gustav,Kalander,Sweden,Gothenburg,2339,2339,international master,international master,Chalmers University of Technology
PogosovArseny,Arseny,Pogosov,Russia,Novosibirsk,2339,2353,international master,international master,
iaNTU,Ian,Lin,Taiwan,Taipei,2339,2558,international master,grandmaster,National Taiwan U
_LeMur_,Levon,Muradyan,Armenia,Yerevan,2338,2437,international master,grandmaster,
egekabas,Ege,Kabasakaloglu,Türkiye,Ankara,2338,2338,international master,international master,MIT
Dart-Xeyter,Misha,Savvateev,Russia,Moscow,2337,2453,international master,grandmaster,"Moscow, School 179"
cuom1999,Phuoc Dinh,Le,Vietnam,Hoi An,2336,2506,international master,grandmaster,
JaroslavUrban,,,Czechia,,2335,2348,international master,international master,FIT CTU
tmt514,Shang-En,Huang,Taiwan,Taipei,2335,2610,international master,international grandmaster,National Taiwan U
tonegawa,,,Japan,,2335,2335,international master,international master,
sava-cska,Saveliy,Grigoryev,Russia,Chelyabinsk,2333,2570,international master,grandmaster,Funclub OlyaZ
nigus,,,Sweden,,2332,2743,international master,international grandmaster,
Suzukaze,,,,,2330,2358,international master,international master,University of Illinois at Urbana-Champaign
zxozxo4,Xiaoou,Zhou,China,Changsha,2330,2434,international master,grandmaster,Peking University
Igor_2017,Igor,Kruglikov,Belarus,Gomel,2329,2329,international master,international master,START programming studio
arnold518,Jaemin,Park,South Korea,Seoul,2329,2506,international master,grandmaster,Seoul National University
ansisgustavs2,Ansis Gustavs,Andersons,Latvia,,2327,2327,international master,international master,Pirmā programmēšanas skola
gumnam,,,,,2327,2327,international master,international master,Delhi Technological University
Arpa,AmirReza,PourAkhavan,Iran,Tehran,2326,2679,international master,international grandmaster,Sharif FUT
Xellos,Jakub,Safin,Slovakia,Michalovce,2326,2865,international master,international grandmaster,KSP Slovakia
2014CAIS01,Cai,Shengliang,China,Shanghai,2324,2336,international master,international master,East China Normal University
TheLagoon,,,,,2324,2377,international master,international master,
hzk_cpp,,,,,2324,2324,international master,international master,
math957963,,,Japan,Yokosuka,2324,2559,international master,grandmaster,The University of Tokyo
Barichek,Ihor,Barenblat,Ukraine,Uzhhorod,2323,2768,international master,international grandmaster,BigBag fan club
SUAREZ9,,,Spain,Barcelona,2323,2323,international master,international master,
KeNaj712,Jan,Wańkowicz,Poland,Legnica,2322,2473,international master,grandmaster,University of Wrocław
