contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1284,A,68172041,C++14 (GCC 6-32),WRONG_ANSWER,1088,1578140588,saurabhyadavz,CONTESTANT,PRETESTS,1,31,0
1284,A,68173138,C++14 (GCC 6-32),OK,1300,1578140800,saurabhyadavz,CONTESTANT,TESTS,31,31,204800
1284,B,68198058,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8769,1578148269,saurabhyadavz,CONTESTANT,PRETESTS,6,2000,8806400
1284,B,68198807,C++14 (GCC 6-32),WRONG_ANSWER,8942,1578148442,saurabhyadavz,CONTESTANT,PRETESTS,0,15,102400
1284,A,68164871,C++14 (GCC 6-32),OK,234,1578139734,sava-cska,CONTESTANT,TESTS,31,30,0
1284,B,68171718,C++14 (GCC 6-32),OK,1028,1578140528,sava-cska,CONTESTANT,TESTS,72,78,7065600
1284,C,68174003,C++14 (GCC 6-32),OK,1475,1578140975,sava-cska,CONTESTANT,TESTS,40,46,2048000
1284,D,68179886,C++14 (GCC 6-32),WRONG_ANSWER,3034,1578142534,sava-cska,CONTESTANT,PRETESTS,13,233,4812800
1284,D,68183568,C++14 (GCC 6-32),OK,4095,1578143595,sava-cska,CONTESTANT,TESTS,51,311,6451200
1284,E,68196115,C++14 (GCC 6-32),OK,8218,1578147718,sava-cska,CONTESTANT,TESTS,50,1762,204800
1284,A,68175466,Java 8,OK,1804,1578141304,savanpatel,CONTESTANT,TESTS,31,187,102400
1284,D,68185969,Java 8,RUNTIME_ERROR,4864,1578144364,savanpatel,CONTESTANT,PRETESTS,3,124,0
1284,A,68185746,Python 3,OK,4783,1578144283,savasavaseva,CONTESTANT,TESTS,31,140,307200
1284,A,68165715,C++17 (GCC 7-32),OK,297,1578139797,savish28,CONTESTANT,TESTS,31,31,0
1284,B,68177671,C++17 (GCC 7-32),WRONG_ANSWER,2406,1578141906,savish28,CONTESTANT,PRETESTS,5,62,9625600
1284,B,68180835,C++17 (GCC 7-32),WRONG_ANSWER,3290,1578142790,savish28,CONTESTANT,PRETESTS,5,62,9625600
1284,C,68183649,C++17 (GCC 7-32),OK,4117,1578143617,savish28,CONTESTANT,TESTS,40,31,1945600
1284,B,68186202,C++17 (GCC 7-32),WRONG_ANSWER,4937,1578144437,savish28,CONTESTANT,PRETESTS,5,61,9625600
1284,B,68187770,C++17 (GCC 7-32),OK,5439,1578144939,savish28,CONTESTANT,TESTS,72,93,11161600
1284,A,68171709,C++14 (GCC 6-32),OK,1026,1578140526,saykot,CONTESTANT,TESTS,31,46,0
1284,B,68195189,C++14 (GCC 6-32),OK,7904,1578147404,saykot,CONTESTANT,TESTS,72,77,4812800
1284,A,68167718,C++17 (GCC 7-32),OK,476,1578139976,saynaaa,CONTESTANT,TESTS,31,46,0
1284,B,68178058,C++17 (GCC 7-32),WRONG_ANSWER,2510,1578142010,saynaaa,CONTESTANT,PRETESTS,1,30,13107200
1284,B,68179143,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2821,1578142321,saynaaa,CONTESTANT,PRETESTS,5,2000,14438400
1284,B,68179871,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3030,1578142530,saynaaa,CONTESTANT,PRETESTS,5,2000,14438400
1284,B,68184663,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4430,1578143930,saynaaa,CONTESTANT,PRETESTS,5,2000,4198400
1284,B,68191394,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6637,1578146137,saynaaa,CONTESTANT,PRETESTS,6,2000,1945600
1284,A,68165302,C++14 (GCC 6-32),OK,266,1578139766,sbite,CONTESTANT,TESTS,31,46,0
1284,B,68190793,C++14 (GCC 6-32),WRONG_ANSWER,6433,1578145933,sbite,CONTESTANT,PRETESTS,5,186,16691200
1284,B,68191180,C++14 (GCC 6-32),WRONG_ANSWER,6564,1578146064,sbite,CONTESTANT,PRETESTS,5,186,32665600
1284,B,68192625,C++14 (GCC 6-32),WRONG_ANSWER,7055,1578146555,sbite,CONTESTANT,PRETESTS,5,186,32665600
1284,B,68193863,C++14 (GCC 6-32),OK,7486,1578146986,sbite,CONTESTANT,TESTS,72,264,33280000
1284,C,68197564,C++14 (GCC 6-32),OK,8631,1578148131,sbite,CONTESTANT,TESTS,40,46,2048000
1284,A,68171422,Java 8,OK,980,1578140480,sbk,CONTESTANT,TESTS,31,202,102400
1284,A,68167876,C++14 (GCC 6-32),WRONG_ANSWER,492,1578139992,sbs25,CONTESTANT,PRETESTS,0,0,0
1284,A,68168852,C++14 (GCC 6-32),OK,609,1578140109,sbs25,CONTESTANT,TESTS,31,46,0
1284,A,68171452,C++17 (GCC 7-32),OK,984,1578140484,sc0re552,CONTESTANT,TESTS,31,31,0
1284,B,68180805,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3281,1578142781,sc0re552,CONTESTANT,PRETESTS,5,2000,2764800
1284,A,68166304,C++17 (GCC 7-32),OK,344,1578139844,scameeer,CONTESTANT,TESTS,31,30,0
1284,C,68193655,C++14 (GCC 6-32),OK,7424,1578146924,scameeer,CONTESTANT,TESTS,40,46,7987200
1284,B,68197440,C++14 (GCC 6-32),OK,8599,1578148099,scameeer,CONTESTANT,TESTS,72,93,3072000
1284,A,68169244,C++17 (GCC 7-32),OK,653,1578140153,scanfex,CONTESTANT,TESTS,31,46,0
1284,B,68185932,C++17 (GCC 7-32),OK,4853,1578144353,scanfex,CONTESTANT,TESTS,72,233,4403200
1284,A,68173158,MS C++ 2017,OK,1304,1578140804,scarabaeus,CONTESTANT,TESTS,31,46,307200
1284,B,68190727,MS C++ 2017,WRONG_ANSWER,6414,1578145914,scarabaeus,CONTESTANT,PRETESTS,5,124,409600
1284,B,68191154,MS C++ 2017,WRONG_ANSWER,6557,1578146057,scarabaeus,CONTESTANT,PRETESTS,5,124,409600
1284,B,68191832,MS C++ 2017,OK,6780,1578146280,scarabaeus,CONTESTANT,TESTS,72,186,1536000
1284,A,68179321,C++17 (GCC 7-32),OK,2873,1578142373,scf0920,CONTESTANT,TESTS,31,31,0
1284,B,68194072,C++17 (GCC 7-32),WRONG_ANSWER,7558,1578147058,scf0920,CONTESTANT,PRETESTS,4,46,2048000
1284,B,68195526,C++17 (GCC 7-32),WRONG_ANSWER,8011,1578147511,scf0920,CONTESTANT,PRETESTS,4,31,2048000
1284,A,68165070,C++14 (GCC 6-32),OK,249,1578139749,schtamas,CONTESTANT,TESTS,31,31,0
1284,B,68172483,C++14 (GCC 6-32),OK,1171,1578140671,schtamas,CONTESTANT,TESTS,72,78,8396800
1284,C,68176646,C++14 (GCC 6-32),OK,2140,1578141640,schtamas,CONTESTANT,TESTS,40,31,2048000
1284,D,68184928,C++14 (GCC 6-32),OK,4522,1578144022,schtamas,CONTESTANT,TESTS,51,280,9932800
1284,A,68170189,C++14 (GCC 6-32),OK,776,1578140276,scorpion_guy,CONTESTANT,TESTS,31,46,0
1284,B,68195229,C++14 (GCC 6-32),WRONG_ANSWER,7916,1578147416,scorpion_guy,CONTESTANT,PRETESTS,5,171,819200
1284,A,68164094,C++17 (GCC 7-32),OK,131,1578139631,scott_wu,CONTESTANT,TESTS,31,31,0
1284,B,68167647,C++17 (GCC 7-32),OK,469,1578139969,scott_wu,CONTESTANT,TESTS,72,77,5632000
1284,C,68169974,C++17 (GCC 7-32),OK,749,1578140249,scott_wu,CONTESTANT,TESTS,40,31,2048000
1284,D,68174469,C++17 (GCC 7-32),OK,1577,1578141077,scott_wu,CONTESTANT,TESTS,51,654,9523200
1284,E,68176950,C++17 (GCC 7-32),OK,2215,1578141715,scott_wu,CONTESTANT,TESTS,50,1419,307200
1284,G,68195254,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7926,1578147426,scott_wu,CONTESTANT,PRETESTS,1,3000,39219200
1284,G,68197554,C++17 (GCC 7-32),WRONG_ANSWER,8628,1578148128,scott_wu,CONTESTANT,PRETESTS,0,31,204800
1284,G,68197673,C++17 (GCC 7-32),WRONG_ANSWER,8660,1578148160,scott_wu,CONTESTANT,PRETESTS,2,2355,43724800
1284,G,68197981,C++17 (GCC 7-32),WRONG_ANSWER,8745,1578148245,scott_wu,CONTESTANT,PRETESTS,2,2293,43827200
1284,A,68169432,GNU C++11,OK,678,1578140178,scrappycoder,CONTESTANT,TESTS,31,46,102400
1284,B,68176562,GNU C++11,WRONG_ANSWER,2119,1578141619,scrappycoder,CONTESTANT,PRETESTS,5,31,1024000
1284,B,68178440,GNU C++11,WRONG_ANSWER,2621,1578142121,scrappycoder,CONTESTANT,PRETESTS,5,31,1024000
1284,B,68178945,GNU C++11,WRONG_ANSWER,2771,1578142271,scrappycoder,CONTESTANT,PRETESTS,5,46,1024000
1284,B,68179590,GNU C++11,OK,2953,1578142453,scrappycoder,CONTESTANT,TESTS,72,93,4608000
1284,C,68182648,GNU C++11,OK,3833,1578143333,scrappycoder,CONTESTANT,TESTS,40,46,2048000
1284,A,68173175,GNU C++11,OK,1309,1578140809,sd_pt,CONTESTANT,TESTS,31,46,0
1284,B,68190032,GNU C++11,WRONG_ANSWER,6171,1578145671,sd_pt,CONTESTANT,PRETESTS,3,187,1024000
1284,B,68193207,GNU C++11,WRONG_ANSWER,7269,1578146769,sd_pt,CONTESTANT,PRETESTS,4,187,1024000
1284,A,68175710,Java 8,OK,1872,1578141372,sdipanshu90,CONTESTANT,TESTS,31,140,0
1284,A,68165071,C++14 (GCC 6-32),OK,250,1578139750,sdnr1,CONTESTANT,TESTS,31,46,0
1284,B,68171362,C++14 (GCC 6-32),OK,970,1578140470,sdnr1,CONTESTANT,TESTS,72,78,1740800
1284,D,68191405,C++14 (GCC 6-32),WRONG_ANSWER,6640,1578146140,sdnr1,CONTESTANT,PRETESTS,10,171,16793600
1284,A,68165200,C++17 (GCC 7-32),OK,259,1578139759,seabreeze,CONTESTANT,TESTS,31,46,0
1284,B,68178518,C++17 (GCC 7-32),OK,2644,1578142144,seabreeze,CONTESTANT,TESTS,72,234,11366400
1284,C,68193960,C++17 (GCC 7-32),OK,7522,1578147022,seabreeze,CONTESTANT,TESTS,40,46,2048000
1284,A,68167300,GNU C++11,OK,435,1578139935,sean617,CONTESTANT,TESTS,31,31,0
1284,B,68173470,GNU C++11,OK,1374,1578140874,sean617,CONTESTANT,TESTS,72,77,17612800
1284,C,68179867,GNU C++11,OK,3029,1578142529,sean617,CONTESTANT,TESTS,40,46,2048000
1284,D,68189924,GNU C++11,RUNTIME_ERROR,6133,1578145633,sean617,CONTESTANT,PRETESTS,4,93,7270400
1284,D,68190066,GNU C++11,WRONG_ANSWER,6180,1578145680,sean617,CONTESTANT,PRETESTS,4,124,24268800
1284,A,68164952,C++17 (GCC 7-32),OK,241,1578139741,sebi110,CONTESTANT,TESTS,31,61,48128000
1284,B,68172382,C++17 (GCC 7-32),WRONG_ANSWER,1153,1578140653,sebi110,CONTESTANT,PRETESTS,8,218,9113600
1284,B,68173886,C++17 (GCC 7-32),OK,1458,1578140958,sebi110,CONTESTANT,TESTS,72,311,9113600
1284,D,68195557,C++17 (GCC 7-32),WRONG_ANSWER,8022,1578147522,sebi110,CONTESTANT,PRETESTS,5,717,32256000
1284,D,68195633,C++17 (GCC 7-32),OK,8047,1578147547,sebi110,CONTESTANT,TESTS,51,1637,235315200
1284,A,68171475,C++14 (GCC 6-32),WRONG_ANSWER,988,1578140488,secret_giggle,CONTESTANT,PRETESTS,1,15,0
1284,A,68172972,C++14 (GCC 6-32),OK,1267,1578140767,secret_giggle,CONTESTANT,TESTS,31,46,0
1284,A,68171963,GNU C++11,OK,1073,1578140573,secretcoding123,CONTESTANT,TESTS,31,31,102400
1284,A,68170744,C++17 (GCC 7-32),OK,871,1578140371,seefall,CONTESTANT,TESTS,31,31,0
1284,B,68181455,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3474,1578142974,seefall,CONTESTANT,PRETESTS,5,2000,1638400
1284,B,68182037,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3651,1578143151,seefall,CONTESTANT,PRETESTS,6,2000,1638400
1284,B,68182430,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3766,1578143266,seefall,CONTESTANT,PRETESTS,6,2000,1638400
1284,B,68182877,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3895,1578143395,seefall,CONTESTANT,PRETESTS,6,2000,1638400
1284,B,68184611,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4412,1578143912,seefall,CONTESTANT,PRETESTS,6,2000,1638400
1284,B,68187083,C++17 (GCC 7-32),WRONG_ANSWER,5222,1578144722,seefall,CONTESTANT,PRETESTS,5,1528,1638400
1284,B,68188407,C++17 (GCC 7-32),WRONG_ANSWER,5636,1578145136,seefall,CONTESTANT,PRETESTS,5,1544,1638400
1284,B,68189585,C++17 (GCC 7-32),WRONG_ANSWER,6021,1578145521,seefall,CONTESTANT,PRETESTS,1,30,1638400
1284,B,68191298,C++17 (GCC 7-32),WRONG_ANSWER,6605,1578146105,seefall,CONTESTANT,PRETESTS,1,15,1638400
1284,B,68192320,C++17 (GCC 7-32),WRONG_ANSWER,6953,1578146453,seefall,CONTESTANT,PRETESTS,1,15,1638400
1284,B,68192845,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7141,1578146641,seefall,CONTESTANT,PRETESTS,6,2000,1638400
1284,B,68194836,C++17 (GCC 7-32),WRONG_ANSWER,7795,1578147295,seefall,CONTESTANT,PRETESTS,5,1528,1638400
1284,B,68196543,C++17 (GCC 7-32),WRONG_ANSWER,8345,1578147845,seefall,CONTESTANT,PRETESTS,5,1544,1638400
1284,A,68170139,C++17 (GCC 7-32),OK,770,1578140270,seekndestr0y,CONTESTANT,TESTS,31,46,0
1284,B,68182166,C++17 (GCC 7-32),OK,3692,1578143192,seekndestr0y,CONTESTANT,TESTS,72,77,1945600
1284,C,68187741,C++17 (GCC 7-32),OK,5430,1578144930,seekndestr0y,CONTESTANT,TESTS,40,31,2048000
1284,A,68170649,GNU C++11,OK,854,1578140354,seewoo5,CONTESTANT,TESTS,31,46,0
1284,B,68180716,GNU C++11,COMPILATION_ERROR,3260,1578142760,seewoo5,CONTESTANT,PRETESTS,0,0,0
1284,B,68181426,C++17 (GCC 7-32),OK,3463,1578142963,seewoo5,CONTESTANT,TESTS,72,218,1536000
1284,C,68194492,C++17 (GCC 7-32),OK,7689,1578147189,seewoo5,CONTESTANT,TESTS,40,31,2048000
1284,A,68170769,C++14 (GCC 6-32),OK,874,1578140374,sefgault,CONTESTANT,TESTS,31,46,0
1284,A,68165483,C++17 (GCC 7-32),OK,280,1578139780,segment_tea,CONTESTANT,TESTS,31,31,0
1284,B,68174957,C++17 (GCC 7-32),OK,1683,1578141183,segment_tea,CONTESTANT,TESTS,72,93,5427200
1284,C,68186175,C++17 (GCC 7-32),RUNTIME_ERROR,4929,1578144429,segment_tea,CONTESTANT,PRETESTS,5,30,819200
1284,C,68186418,C++17 (GCC 7-32),OK,5001,1578144501,segment_tea,CONTESTANT,TESTS,40,46,3993600
1284,A,68169547,Kotlin 1.4,OK,693,1578140193,seirion,CONTESTANT,TESTS,31,202,1740800
1284,B,68180070,Kotlin 1.4,OK,3085,1578142585,seirion,CONTESTANT,TESTS,72,389,6451200
1284,D,68187016,Kotlin 1.4,WRONG_ANSWER,5200,1578144700,seirion,CONTESTANT,PRETESTS,4,623,6656000
1284,A,68165093,C++17 (GCC 7-32),OK,251,1578139751,sekiya9311,CONTESTANT,TESTS,31,31,0
1284,B,68179942,C++17 (GCC 7-32),WRONG_ANSWER,3049,1578142549,sekiya9311,CONTESTANT,PRETESTS,3,30,6553600
1284,B,68180221,C++17 (GCC 7-32),WRONG_ANSWER,3130,1578142630,sekiya9311,CONTESTANT,TESTS,20,62,7884800
1284,C,68185266,C++17 (GCC 7-32),OK,4633,1578144133,sekiya9311,CONTESTANT,TESTS,40,124,2048000
1284,D,68195699,C++17 (GCC 7-32),WRONG_ANSWER,8072,1578147572,sekiya9311,CONTESTANT,PRETESTS,5,498,27443200
1284,D,68197431,C++17 (GCC 7-32),WRONG_ANSWER,8596,1578148096,sekiya9311,CONTESTANT,PRETESTS,5,499,27443200
1284,A,68173147,Java 8,OK,1302,1578140802,selbez,CONTESTANT,TESTS,31,124,0
1284,A,68167518,GNU C11,COMPILATION_ERROR,457,1578139957,senjuHashirama,CONTESTANT,PRETESTS,0,0,0
1284,A,68168097,GNU C11,COMPILATION_ERROR,516,1578140016,senjuHashirama,CONTESTANT,PRETESTS,0,0,0
1284,A,68168372,C++14 (GCC 6-32),OK,547,1578140047,senjuHashirama,CONTESTANT,TESTS,31,46,0
1284,B,68185990,C++14 (GCC 6-32),COMPILATION_ERROR,4870,1578144370,senjuHashirama,CONTESTANT,PRETESTS,0,0,0
1284,B,68186093,C++14 (GCC 6-32),OK,4899,1578144399,senjuHashirama,CONTESTANT,TESTS,72,249,4710400
1284,B,68196678,C++14 (GCC 6-32),WRONG_ANSWER,8386,1578147886,sensai_21,CONTESTANT,PRETESTS,3,155,409600
1284,A,68164596,Java 11,OK,210,1578139710,serafimkoo,CONTESTANT,TESTS,31,233,921600
1284,B,68175737,Java 11,OK,1880,1578141380,serafimkoo,CONTESTANT,TESTS,72,327,4096000
1284,C,68181293,Java 11,WRONG_ANSWER,3424,1578142924,serafimkoo,CONTESTANT,PRETESTS,5,202,20582400
1284,C,68181715,Java 11,OK,3545,1578143045,serafimkoo,CONTESTANT,TESTS,40,218,20582400
1284,D,68189625,Java 11,TIME_LIMIT_EXCEEDED,6032,1578145532,serafimkoo,CONTESTANT,PRETESTS,4,2000,376320000
1284,A,68167321,C++17 (GCC 7-32),OK,437,1578139937,serenayvone,CONTESTANT,TESTS,31,31,0
1284,B,68188571,C++17 (GCC 7-32),WRONG_ANSWER,5691,1578145191,serenayvone,CONTESTANT,TESTS,20,77,14131200
1284,A,68167070,Mono C#,OK,413,1578139913,sergmel,CONTESTANT,TESTS,31,77,1740800
1284,B,68181825,Mono C#,OK,3577,1578143077,sergmel,CONTESTANT,TESTS,72,171,11878400
1284,C,68190106,Mono C#,OK,6194,1578145694,sergmel,CONTESTANT,TESTS,40,93,7577600
1284,C,68186549,C++17 (GCC 7-32),OK,5044,1578144544,sersht,CONTESTANT,TESTS,40,46,2048000
1284,B,68186634,C++17 (GCC 7-32),OK,5073,1578144573,sersht,CONTESTANT,TESTS,72,249,4403200
1284,A,68187655,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5405,1578144905,sersht,CONTESTANT,PRETESTS,2,1000,0
1284,A,68188009,C++17 (GCC 7-32),WRONG_ANSWER,5514,1578145014,sersht,CONTESTANT,PRETESTS,2,15,0
1284,A,68188398,C++17 (GCC 7-32),OK,5633,1578145133,sersht,CONTESTANT,TESTS,31,46,0
1284,B,68183250,C++14 (GCC 6-32),OK,3998,1578143498,servesh196,CONTESTANT,TESTS,72,249,3379200
1284,A,68185499,C++14 (GCC 6-32),OK,4701,1578144201,servesh196,CONTESTANT,TESTS,31,31,0
1284,A,68165550,GNU C++11,OK,285,1578139785,set0gut1,CONTESTANT,TESTS,31,31,0
1284,B,68172193,GNU C++11,OK,1114,1578140614,set0gut1,CONTESTANT,TESTS,72,451,48230400
1284,C,68176408,GNU C++11,OK,2077,1578141577,set0gut1,CONTESTANT,TESTS,40,46,2048000
1284,A,68167016,C++17 (GCC 7-32),WRONG_ANSWER,409,1578139909,sevlll777,CONTESTANT,PRETESTS,1,0,0
1284,A,68167478,C++17 (GCC 7-32),OK,454,1578139954,sevlll777,CONTESTANT,TESTS,31,46,204800
1284,B,68176805,C++17 (GCC 7-32),OK,2178,1578141678,sevlll777,CONTESTANT,TESTS,72,78,5222400
1284,C,68182063,C++17 (GCC 7-32),OK,3656,1578143156,sevlll777,CONTESTANT,TESTS,40,31,3174400
1284,A,68166259,C++17 (GCC 7-32),OK,339,1578139839,sewage,CONTESTANT,TESTS,31,31,0
1284,B,68182320,C++17 (GCC 7-32),OK,3735,1578143235,sewage,CONTESTANT,TESTS,72,77,14950400
1284,C,68184654,C++17 (GCC 7-32),OK,4427,1578143927,sewage,CONTESTANT,TESTS,40,46,2048000
1284,D,68187284,C++17 (GCC 7-32),WRONG_ANSWER,5284,1578144784,sewage,CONTESTANT,PRETESTS,4,124,1638400
1284,D,68193627,C++17 (GCC 7-32),WRONG_ANSWER,7415,1578146915,sewage,CONTESTANT,PRETESTS,13,140,3993600
1284,D,68198148,C++17 (GCC 7-32),WRONG_ANSWER,8789,1578148289,sewage,CONTESTANT,PRETESTS,13,155,3993600
1284,D,68199026,C++17 (GCC 7-32),WRONG_ANSWER,8973,1578148473,sewage,CONTESTANT,PRETESTS,13,139,3993600
1284,A,68173761,C++14 (GCC 6-32),OK,1434,1578140934,sexy_biatch,CONTESTANT,TESTS,31,61,0
1284,A,68172995,C++14 (GCC 6-32),OK,1270,1578140770,seyedmehrbod,CONTESTANT,TESTS,31,46,0
1284,A,68166589,C++14 (GCC 6-32),OK,370,1578139870,sg-61,CONTESTANT,TESTS,31,15,0
1284,B,68172791,C++14 (GCC 6-32),OK,1226,1578140726,sg-61,CONTESTANT,TESTS,72,77,12185600
1284,C,68176702,C++14 (GCC 6-32),OK,2155,1578141655,sg-61,CONTESTANT,TESTS,40,46,2457600
1284,D,68186134,C++14 (GCC 6-32),WRONG_ANSWER,4914,1578144414,sg-61,CONTESTANT,PRETESTS,5,389,14745600
1284,D,68187738,C++14 (GCC 6-32),WRONG_ANSWER,5429,1578144929,sg-61,CONTESTANT,PRETESTS,10,1668,14950400
1284,D,68188142,C++14 (GCC 6-32),SKIPPED,5556,1578145056,sg-61,CONTESTANT,TESTS,18,1699,14950400
1284,D,68188608,C++14 (GCC 6-32),OK,5702,1578145202,sg-61,CONTESTANT,TESTS,51,1247,14950400
1284,A,68173983,GNU C++11,WRONG_ANSWER,1470,1578140970,sg2019,CONTESTANT,PRETESTS,2,31,0
1284,A,68175247,GNU C++11,OK,1745,1578141245,sg2019,CONTESTANT,TESTS,31,31,0
1284,A,68167886,Python 3,OK,493,1578139993,sg2611,CONTESTANT,TESTS,31,124,307200
1284,A,68168510,C++14 (GCC 6-32),OK,565,1578140065,sgaurav411,CONTESTANT,TESTS,31,31,0
1284,B,68191888,C++14 (GCC 6-32),CHALLENGED,6796,1578146296,sgaurav411,CONTESTANT,CHALLENGES,11,78,7372800
1284,B,68199211,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8995,1578148495,sgaurav411,CONTESTANT,CHALLENGES,0,2000,6553600
1284,A,68176517,C++14 (GCC 6-32),OK,2107,1578141607,sgrba,CONTESTANT,TESTS,31,46,0
1284,A,68165987,C++17 (GCC 7-32),OK,319,1578139819,sh19910711,CONTESTANT,TESTS,31,46,0
1284,B,68178856,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2750,1578142250,sh19910711,CONTESTANT,PRETESTS,6,2000,4710400
1284,B,68179119,C++17 (GCC 7-32),OK,2814,1578142314,sh19910711,CONTESTANT,TESTS,72,78,4710400
1284,C,68192605,C++17 (GCC 7-32),OK,7048,1578146548,sh19910711,CONTESTANT,TESTS,40,31,1945600
1284,A,68167112,C++17 (GCC 7-32),OK,417,1578139917,sh_maestro,CONTESTANT,TESTS,31,31,0
1284,B,68188241,C++17 (GCC 7-32),OK,5584,1578145084,sh_maestro,CONTESTANT,TESTS,72,234,11571200
1284,A,68166341,C++14 (GCC 6-32),OK,348,1578139848,shaanknight,CONTESTANT,TESTS,31,46,0
1284,B,68174179,C++14 (GCC 6-32),OK,1518,1578141018,shaanknight,CONTESTANT,TESTS,72,93,26828800
1284,C,68176692,C++14 (GCC 6-32),OK,2153,1578141653,shaanknight,CONTESTANT,TESTS,40,46,8396800
1284,D,68184894,C++14 (GCC 6-32),OK,4510,1578144010,shaanknight,CONTESTANT,TESTS,51,327,14438400
1284,A,68175759,C++14 (GCC 6-32),WRONG_ANSWER,1886,1578141386,shabbirgkp,CONTESTANT,PRETESTS,0,15,0
1284,A,68176758,C++14 (GCC 6-32),WRONG_ANSWER,2169,1578141669,shabbirgkp,CONTESTANT,PRETESTS,0,15,0
1284,A,68177041,C++14 (GCC 6-32),WRONG_ANSWER,2241,1578141741,shabbirgkp,CONTESTANT,PRETESTS,0,15,0
1284,A,68178072,C++14 (GCC 6-32),WRONG_ANSWER,2514,1578142014,shabbirgkp,CONTESTANT,PRETESTS,2,15,0
1284,A,68165870,C++17 (GCC 7-32),OK,309,1578139809,shad0w_walker,CONTESTANT,TESTS,31,46,0
1284,B,68173320,C++17 (GCC 7-32),OK,1337,1578140837,shad0w_walker,CONTESTANT,TESTS,72,78,1331200
1284,C,68178595,C++17 (GCC 7-32),OK,2670,1578142170,shad0w_walker,CONTESTANT,TESTS,40,31,2048000
1284,D,68191697,C++17 (GCC 7-32),RUNTIME_ERROR,6735,1578146235,shad0w_walker,CONTESTANT,PRETESTS,4,156,16076800
1284,D,68193049,C++17 (GCC 7-32),RUNTIME_ERROR,7216,1578146716,shad0w_walker,CONTESTANT,PRETESTS,3,15,10035200
1284,D,68193911,C++17 (GCC 7-32),WRONG_ANSWER,7503,1578147003,shad0w_walker,CONTESTANT,PRETESTS,5,202,16896000
1284,A,68165282,C++17 (GCC 7-32),OK,265,1578139765,shadowatyy,CONTESTANT,TESTS,31,31,0
1284,B,68169350,C++17 (GCC 7-32),OK,667,1578140167,shadowatyy,CONTESTANT,TESTS,72,93,3993600
1284,C,68173142,C++17 (GCC 7-32),OK,1301,1578140801,shadowatyy,CONTESTANT,TESTS,40,46,2048000
1284,D,68180333,C++17 (GCC 7-32),OK,3156,1578142656,shadowatyy,CONTESTANT,TESTS,51,374,33894400
1284,E,68197586,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8639,1578148139,shadowatyy,CONTESTANT,PRETESTS,11,3000,204800
1284,E,68198093,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8777,1578148277,shadowatyy,CONTESTANT,PRETESTS,11,3000,204800
1284,E,68198608,C++17 (GCC 7-32),COMPILATION_ERROR,8899,1578148399,shadowatyy,CONTESTANT,PRETESTS,0,0,0
1284,E,68198678,C++17 (GCC 7-32),OK,8913,1578148413,shadowatyy,CONTESTANT,TESTS,50,967,409600
1284,A,68171588,GNU C++11,OK,1007,1578140507,shafiul.sumon,CONTESTANT,TESTS,31,31,0
1284,A,68167669,C++17 (GCC 7-32),OK,472,1578139972,shagarwal,CONTESTANT,TESTS,31,46,0
1284,B,68189942,C++17 (GCC 7-32),OK,6142,1578145642,shagarwal,CONTESTANT,TESTS,72,342,9523200
1284,C,68193944,C++17 (GCC 7-32),OK,7515,1578147015,shagarwal,CONTESTANT,TESTS,40,31,2048000
1284,A,68171660,C++14 (GCC 6-32),OK,1019,1578140519,shahadath,CONTESTANT,TESTS,31,46,0
1284,A,68168561,C++17 (GCC 7-32),OK,571,1578140071,shahayush457,CONTESTANT,TESTS,31,31,0
1284,B,68184223,C++17 (GCC 7-32),OK,4289,1578143789,shahayush457,CONTESTANT,TESTS,72,93,4608000
1284,A,68176845,C++17 (GCC 7-32),OK,2188,1578141688,shahchayan9,CONTESTANT,TESTS,31,46,307200
1284,A,68168688,C++17 (GCC 7-32),OK,586,1578140086,shahed_ahmed,CONTESTANT,TESTS,31,46,0
1284,B,68174280,C++17 (GCC 7-32),OK,1538,1578141038,shahed_ahmed,CONTESTANT,TESTS,72,78,16486400
1284,D,68195073,C++17 (GCC 7-32),OK,7864,1578147364,shahed_ahmed,CONTESTANT,TESTS,51,1060,15872000
1284,A,68168582,C++14 (GCC 6-32),OK,574,1578140074,shahidul_brur,CONTESTANT,TESTS,31,30,0
