handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Kartik_715,Kartik,Gupta,India,Chandigarh,1720,1722,expert,expert,IIT Guwahati
Kingash,Mohd,Ashraf,India,Delhi,1720,1720,expert,expert,Delhi Technological University
Radiant_smile,Subham,Sahoo,India,,1720,1720,expert,expert,IIT Roorkee
abhinav3010,Abhinav,Bhutani,India,Delhi,1720,1796,expert,expert,Delhi Technological University
babydragon1,,,,,1720,1720,expert,expert,
shreygoel,Shrey,Goel,India,Lucknow,1720,1916,expert,candidate master,IIIT Jabalpur
venkat2000,Venkat,Kumar,India,Chennai,1720,1750,expert,expert,Velammal Engineering College
vgzowski,Uladzimir,Marozau,Belarus,,1720,1720,expert,expert,Daniil Artyomovich fan club
MN2016,,,China,Guangzhou,1719,1806,expert,expert,Guangzhou No.6 Middle School
Optimist_Code,Optimist_Code,,India,Ahmedabad,1719,1742,expert,expert,Nirma University
RP_9,Utsav,Patel,United States,New Brunswick,1719,1968,expert,candidate master,Rutgers University
gauiqcr,,,Vietnam,,1719,1719,expert,expert,
madmin2619,Mintu,Agarwal,India,Kolkata,1719,1730,expert,expert,IIT Kharagpur
navjot1234,NAVJOT SINGH,DADWAL,India,Jaipur,1719,1759,expert,expert,
vivek_ghosh,,,,,1719,1719,expert,expert,University Institute of Technology Burdwan
yash04g,Yash,Gupta,India,Bawāna,1719,1719,expert,expert,Delhi Technological University
Shady712,,,,,1718,1757,expert,expert,
brezhart,Artem,Brezhnev,Russia,Krasnodar,1718,1964,expert,candidate master,Higher School of Economics
ramurandom,,,,,1718,1752,expert,expert,
stupid_username,,,,,1718,1724,expert,expert,
AVL_trivial,,,,,1717,1850,expert,expert,
Alireza-MZV,AliReza,Mortazavi,Iran,Tehran,1717,1875,expert,expert,KNTU
PaciukZvichainyi,,,Ukraine,Zhytomyr,1717,2097,expert,candidate master,William Lin fan-club
Thinkbuge,,,,,1717,1717,expert,expert,
_Arion_,Arsen,Adilkhan,Kazakhstan,Almaty,1717,1772,expert,expert,Almaty KTL
dark_one,Dark,One,Bangladesh,Tāngāil,1717,1750,expert,expert,Shams Noobe Fan Club
hezongdnf,,,,,1717,1924,expert,candidate master,
hotpepsi,,,Japan,Tokyo,1717,1846,expert,expert,
jonatas57,,,Brazil,Diadema,1717,1969,expert,candidate master,Federal University of ABC
keshavkr_1013,,,India,Kanpur,1717,1815,expert,expert,IIT Kanpur
mardin,mardin,neichi,Iran,Sanandij,1717,1928,expert,candidate master,
mayankag_12,Mayank,Agarwal,India,Rāmnagar,1717,1896,expert,expert,IIIT Hyderabad
ocelo7,Dawar,,India,New Delhi,1717,1829,expert,expert,IIT Roorkee
singhrahul1234,,,,,1717,1717,expert,expert,
DEVIL_MAY_CRY,Samia,Preity,Bangladesh,Sylhet,1716,1716,expert,expert,Shahjalal University of Science and Technology
Karasu,,,China,Nanchang,1716,1716,expert,expert,
enraged,Aditya,Panwar,India,Rishikesh,1716,1716,expert,expert,
hp1999,Hemant,Panwar,India,Noida,1716,1858,expert,expert,"Jaypee Institute of Information Technology,Noida"
kernel.bin,y,h,China,Shanghai,1716,1726,expert,expert,
kova1,,,,,1716,2055,expert,candidate master,"Moscow, school CPE"
m.ni,Mark,Ni,United States,Atlanta,1716,1726,expert,expert,Georgia Institute of Technology
zhaojunchao,,,,,1716,1855,expert,expert,
BrokenDreACM,,,China,,1715,1956,expert,candidate master,
Kaddoo,Swastik,Agarwala,India,New Delhi,1715,1715,expert,expert,Purdue University
LeiQ,Lei,Q,China,Zibo,1715,2102,expert,master,Shandong University of Technology
Samaun,Samaun,Hossain,Bangladesh,Sylhet,1715,1859,expert,expert,Shahjalal  University Of Science And Technology
_Yezhik_,Yesmakhan,Ibraim,Kazakhstan,Almaty,1715,1717,expert,expert,Tima's hata
dogrose,,,Russia,Cheboksary,1715,2017,expert,candidate master,William Lin fan-club
mudit,,,India,,1715,1816,expert,expert,
pitsu,,,Japan,,1715,2076,expert,candidate master,
Battybiubiubiu,,,China,Harbin,1714,1738,expert,expert,Heilongjiang Institute of Technology
CCJCCJCCCJCCJ,,,Antarctica,,1714,1820,expert,expert,Penguin Intelligence Agency
DiaaEddin,,,Syria,,1714,2018,expert,candidate master,
HARRY_YU,,,,,1714,1714,expert,expert,Minming Fan Club
HIS_GRACE,,,,,1714,1743,expert,expert,
Rostux,Aryan,Sharma,India,Dhanbad,1714,1762,expert,expert,IIT ISM dhanbad
SR0710,,,India,,1714,1714,expert,expert,
abhiswas.patil,Abhishek,Patil,India,Nashik,1714,1714,expert,expert,"NITK , Surathkal"
alphaQ1611,Sayam,Rakshit,India,Varanasi,1714,1714,expert,expert,IIT BHU Varanasi
anant_1234,Anant,Agarwal,India,Hyderabad,1714,1863,expert,expert,IIIT Hyderabad
ghost_of_sparta1,Venkat Nikhil,Kotagiri,India,Hyderabad,1714,2229,expert,master,Indian Institute of Technology Madras
hue_hue,,,,,1714,1933,expert,candidate master,
shehebe,Kai,Yang,China,Chongqing,1714,2014,expert,candidate master,Chongqing University
Absyarka,,,Russia,Moscow,1713,1935,expert,candidate master,Zhyga-Dryga
AccioAC,,,India,,1713,1981,expert,candidate master,
Jester,Ahmad,Jaber,Jordan,Amman,1713,2042,expert,candidate master,
_karn,Sandeep,Singh Kuwal,India,Sawai Madhopur,1713,1914,expert,candidate master,"IIT BHU, Varanasi"
andrei2003,Andrei,Onut,Romania,Ploieşti,1713,1713,expert,expert,
lwzzuishuai,,,,,1713,1713,expert,expert,
romit17,,,,,1713,1743,expert,expert,
2020akadaver,a,kadaver,United States,,1712,2145,expert,master,UC Berkeley
I_Am_Justice,Priyanshu,Kushwah,India,,1712,1747,expert,expert,IIT BHU Varanasi
KrisjanisP,Krisjanis,Petrucena,Latvia,Gulbene,1712,1902,expert,candidate master,Pirmā programmēšanas skola
dailong,,,,,1712,1850,expert,expert,
emotionles,Faruk Hossain,Milon,Bangladesh,Dhaka,1712,1886,expert,expert,Jahangirnagar University
groaix,,,,,1712,1712,expert,expert,
guoyifan,,,China,Hefei,1712,2015,expert,candidate master,University of Science and Technology of China
hanna_d,Hanna,Derets,Ukraine,Dniprodzerzhyns'k,1712,1957,expert,candidate master,
httannn,Hua Thanh Tan,,Vietnam,Thu Dau Mot,1712,1722,expert,expert,"University of Infomation Technology, VNU"
infinigon,,,,,1712,1712,expert,expert,
mad7max,Saurabh,Yadav,India,Varanasi,1712,1786,expert,expert,Indian Institute Of Technology Varanasi
nishant0208,Nishant,Tanwar,India,New Delhi,1712,1826,expert,expert,Delhi Technological University
snjumaheshwari98,,,India,Jodhpur,1712,1813,expert,expert,Lovely Professional University
1316520962,,,,,1711,1812,expert,expert,
2fq,Towfiqul,Hoque,Bangladesh,Chittagong,1711,1980,expert,candidate master,Jahangirnagar University
Majid,Majid,Daliri,Iran,,1711,1856,expert,expert,
Mujahid,Abdullah Al,Mujahid,Bangladesh,Dhaka,1711,1927,expert,candidate master,American International University Bangladesh
NamuTree,Juhyeon,Kim,South Korea,Incheon,1711,1711,expert,expert,Sogang University
TroySigX,Tri,Than,Vietnam,,1711,1979,expert,candidate master,
amirack003,Amir hosein,Rahmani,Iran,Karaj,1711,1978,expert,candidate master,Amirkabir University of Technology
ankit.m,Ankit,Mishra,India,New Delhi,1711,1868,expert,expert,
bruceewayne,,,,,1711,1711,expert,expert,Massachusetts Institute of Technology (MIT)
humantorch_7,,,,,1711,2000,expert,candidate master,
jenish9599,Jenish,Patel,India,Surat,1711,1913,expert,candidate master,SVNIT
manangandhi,Manan,Gandhi,India,Ahmedabad,1711,1711,expert,expert,Nirma University
masalskyi,Ruslan,Masalskyi,Ukraine,Odesa,1711,1947,expert,candidate master,
ryotsu,,,India,,1711,1725,expert,expert,ajay kumar garg engineering college
subash23,Subash Singha,Roy,India,Jalpāiguri,1711,1935,expert,candidate master,Jalpaiguri Government Engineering College
watlecracker,,,India,Kharagpur,1711,1795,expert,expert,IIT Kharagpur
zwu_2017010896,,,China,Ningbo,1711,1906,expert,candidate master,zwu
Ahmed-,Ahmed,Magdy,Egypt,Alexandria,1710,2102,expert,master,"University of Alexandria, Faculty of Engineering"
Luka,,,,,1710,1884,expert,expert,
MengWH,,,,,1710,1891,expert,expert,ZAFU
XLeVi_AcKeRmAnX,,,,,1710,1746,expert,expert,
Yakuzzza,,,Kazakhstan,,1710,1710,expert,expert,
adityaa30,Aditya,Kumar,India,Agra,1710,1710,expert,expert,NIT Trichy
hogeover30,,,Japan,,1710,2094,expert,candidate master,
jainbishay,,,India,Dhanbad,1710,1851,expert,expert,IIT(ISM) DHANBAD
rapast,Rafal,Starypan,Poland,Opole,1710,1760,expert,expert,University of Wrocław
sahudhanraj1234,,,,,1710,1710,expert,expert,
Barsic,,,,,1709,1891,expert,expert,
Basilhijaz,Basil,Hijaz,Palestinian Territory,Ramallah,1709,2099,expert,candidate master,
Falla7,Hassan,El Desouky,Egypt,Kafr ash Shaykh,1709,1709,expert,expert,FCI Kafrelsheikh University
Kawchar85,Kawchar,husain,Bangladesh,Sylhet,1709,1774,expert,expert,SUST
Stefan_Radu,Stefan,Radu,Romania,Bucharest,1709,1784,expert,expert,University of Bucharest
WJie,,,China,Qingdao,1709,1737,expert,expert,Ocean University of China
eatingmore,,,,,1709,1709,expert,expert,
ewaoneup,Anjali,Godara,India,,1709,1749,expert,expert,IIT Guwahati
killer4639,Shiva,Gupta,India,New Delhi,1709,1868,expert,expert,Delhi Technological University
kirek,Kirill,Melenyako,,,1709,1811,expert,expert,
shubhangp5,Shubhang,Pandey,India,Lucknow,1709,1859,expert,expert,IIT Roorkee
BB13,,,,,1708,1914,expert,candidate master,
Brodicico,Alex,Neagu,Moldova,Nisporeni,1708,2039,expert,candidate master,UAIC
Decapitator,Suryansh,Singh,India,Bengaluru,1708,1824,expert,expert,IIT BHU Varanasi
Sabbir1807070,Sabbir,Hossain,Bangladesh,Saidpur,1708,1805,expert,expert,KUET
aryan57,Aryan,Agarwal,India,Kharagpur,1708,1856,expert,expert,IIT Kharagpur
csgocsgo,SHUBHAM,RAJ,India,Varanasi,1708,1708,expert,expert,"IIT BHU, Varanasi"
learner_321,,,,,1708,1708,expert,expert,
munmud,Moontasir,Mahmood,Bangladesh,Rajshahi,1708,1708,expert,expert,University Of Rajshahi
vegetably,,,,,1708,1754,expert,expert,Lanzhou University
Kimcoding,,,South Korea,Seoul,1707,1707,expert,expert,Catholic University of Korea
Shaquille_Oatmeal,,,India,Varanasi,1707,1707,expert,expert,IIT BHU Varanasi
Zeo_Zagart,,,,,1707,1707,expert,expert,
gulshan_1997,Abhishek,Arora,India,Delhi,1707,1707,expert,expert,
shubham_364,Shubham,Ashish,India,Roorkee,1707,1707,expert,expert,IIT Roorkee
Abdur_Rahman_Shajib,Abdur Rahman Shajib,,Bangladesh,Dhaka,1706,1933,expert,candidate master,Rajshahi University of Engineering and Technology
Angle_Kanade,,,Samoa,,1706,1796,expert,expert,
PavelChadnov,Pavel,Chadnov,United States,Seattle,1706,2052,expert,candidate master,
Rollton,,,Kazakhstan,Aktau,1706,2022,expert,candidate master,Aktau BIL
advitiyabrijesh,Advitiya,Brijesh,India,,1706,1838,expert,expert,Google
arnavvats,Arnav,Vats,India,Patna,1706,1864,expert,expert,National Institute of Technology Patna
codgician,Shijia,Zhang,China,Chengdu,1706,1905,expert,candidate master,Microsoft
i.trofimow,,,Russia,Moscow,1706,2069,expert,candidate master,
ironsoul,Temirzhan,Yussupov,Kazakhstan,Semey,1706,1798,expert,expert,Nazarbayev University
lost__sky,,,,,1706,1835,expert,expert,
nil0o,Niloofar,Torkamani,Iran,Tehran,1706,1922,expert,candidate master,
thtsshz_bgwrswh,,,Taiwan,Taipei,1706,1910,expert,candidate master,CGHS
uddeshya,,,,,1706,1706,expert,expert,
DXTsT,,,China,,1705,1933,expert,candidate master,
IulianOleniuc,Iulian,Oleniuc,Romania,Iași,1705,1943,expert,candidate master,UAIC
Kishan_16,Kishan,Sakdasariya,India,Gandhinagar,1705,1705,expert,expert,DA-IICT
KoroVishu,Vishesh,Kumar,India,Hisar,1705,1791,expert,expert,IIT Guwahati
Subhash17,Subhash Reddy,Kallam,India,Hyderabad,1705,1888,expert,expert,
___Johniel,,,Japan,,1705,2062,expert,candidate master,
AbdalrhmanEssam,,,Egypt,Cairo,1704,1810,expert,expert,Arab Academy for Science and Technology (Sheraton)
Kateware_Doki,,,,,1704,1704,expert,expert,
Mohd.,,,Kuwait,,1704,1704,expert,expert,
Nurlykhan,Nurlykhan,Kairly,Kazakhstan,Aqtöbe,1704,2208,expert,master,KAIST
PK_PRANTO,Pranto,Das,Bangladesh,Dhaka,1704,1737,expert,expert,Daffodil International University
kushagra98,,,,,1704,1704,expert,expert,
mruczek,Michał,Błaziak,Poland,Lublin,1704,1898,expert,expert,University of Warsaw
tanmay2904,Tanmay,Agrawal,India,Noida,1704,1726,expert,expert,"Jaypee Institute of Information Technology,Noida"
xashru,,,,,1704,1874,expert,expert,
yash30201,Yash,Sahu,India,Rāipur,1704,1939,expert,candidate master,IIT ISM dhanbad
Alokit,Alokit,Kumar,India,Luckeesarai,1703,1703,expert,expert,IIT ISM dhanbad
MinorMiracle,Kamal,Choudhury,India,Greater Noida,1703,1853,expert,expert,IIT Patna
T_1610,,,,,1703,1874,expert,expert,
The_FIash,,,Kazakhstan,Pavlodar,1703,1834,expert,expert,
Wolfram7,Arihant,Samar,,,1703,2011,expert,candidate master,Indian Institute of Technology Madras
dannmmaster,Danila,Berezhnoy,Belarus,Lida,1703,1795,expert,expert,
paolofederico1,,,Italy,Foligno,1703,1904,expert,candidate master,Politecnico Di Torino
r_a_s_h_m_i,,,,,1703,1703,expert,expert,
shashack,,,South Korea,Seoul,1703,1740,expert,expert,Inha University
xiaocanglan2,,,,,1703,1703,expert,expert,
y0u_kn0w_wh0,Aakash,Chawla,India,Hisar,1703,1837,expert,expert,Google
zc_dalao,1506,,,,1703,1906,expert,candidate master,
Ehab_Fawzy,Ehab,Fawzy,Egypt,Cairo,1702,1872,expert,expert,FCI - Cairo University
Himangshu,,,,,1702,1702,expert,expert,
Infused,Omar,Muhammetkulyyev,,,1702,1723,expert,expert,KAIST 어린이집
Ozymandias,,,Ethiopia,Addis Ababa,1702,1867,expert,expert,George Washington University
RabbitPower,,,,,1702,1854,expert,expert,Nizhny Novgorod SU
USACOW,,,,,1702,1777,expert,expert,
arpitmehta.cse18,,,,,1702,1702,expert,expert,
chupa_rustom,Rohit,Dayama,India,,1702,1702,expert,expert,
ive_sound_vocaloid,Zhen,Lin,Taiwan,Taipei,1702,1850,expert,expert,BESTI
3agwa,Abdelrahman,Mounir,Egypt,Cairo,1701,1883,expert,expert,FCIS Ain Shams University
Admiral_puri,shubham,kumar,India,Pune,1701,1752,expert,expert,"Army Institute Of Technology (AIT), Pune"
Husain_Hirani,,,India,,1701,1720,expert,expert,
I_will_not_quit,,,,,1701,1707,expert,expert,
Victor_Morozov,,,Russia,Perm,1701,1851,expert,expert,"Perm, school 9"
Yuki_B,,,Japan,,1701,1854,expert,expert,
_fake_id_,,,,,1701,1843,expert,expert,
amiraskarieh81,Amir Mohammad,Askarieh,Iran,Yazd,1701,1705,expert,expert,Shahid sadoghi high school
ayush_kumar2000,Ayush,Kumar,India,Dhanbad,1701,1839,expert,expert,IIT Kanpur
hollowape,,,,,1701,1701,expert,expert,
kostyayatsok,Kostya,Elenik,Russia,Moscow,1701,1907,expert,candidate master,Higher School of Economics
kunal_skycoder1,,,Japan,,1701,1701,expert,expert,
liushengfeng_2023,,,,,1701,1819,expert,expert,
o948,Mindaugas,Kazlauskas,Lithuania,,1701,1915,expert,candidate master,
sharrad99,Sharrad,Narayan,,,1701,1701,expert,expert,
0_o.Gypsy,Rokonuzzaman,Rokon,Bangladesh,Dinājpur,1700,1700,expert,expert,Rajshahi University of Engineering and Technology
GuoYC,,,,,1700,1700,expert,expert,Changsha University
HarshKumar,Harsh,Kumar,India,Bokaro Steel City,1700,1934,expert,candidate master,Google
TurcaVasileIonut,,,Romania,,1700,1700,expert,expert,
_pastor_,virendra,Pilaniya,India,Varanasi,1700,1752,expert,expert,IIT BHU Varanasi
_webhub_,Vaibhav,Singh,India,Guwahati,1700,1839,expert,expert,IIT Guwahati
anscnt,,,,,1700,1729,expert,expert,
consigliere19,El Jefe de Jefes,,,,1700,1700,expert,expert,
tooDumbToThink,,,India,Varanasi,1700,1700,expert,expert,Sharechat
vpike,Vladislav,Shchukin,Sweden,Stockholm,1700,2176,expert,master,Ericsson
asis,,,India,Bhubaneswar,1699,1850,expert,expert,"NITK , Surathkal"
d_shi,Divanshi,Gupta,India,Jaipur,1699,1980,expert,candidate master,IIIT Hyderabad
khoa8700,,,Vietnam,Da Nang,1699,1932,expert,candidate master,
liansheng,,,China,Beijing,1699,1728,expert,expert,The Affiliated High School of Peking University
lohit_97,Lohit,Marodia,India,Ahmedabad,1699,2018,expert,candidate master,BITS Pilani Goa Campus
Domeanor,,,India,Bhavnagar,1698,1842,expert,expert,
Erdenebayar,Erdenebayar,Dovchindorj,Mongolia,Ulan Bator,1698,1978,expert,candidate master,
MuhammadAl-Halaby,Muhammad,Al-Halaby,Egypt,Cairo,1698,1698,expert,expert,Azhar University
TheShadow_DC,,,China,Mianyang,1698,1698,expert,expert,Dongchen High School
ZephaniahWang,,,,,1698,1931,expert,candidate master,University of Science and Technology of China
ankit_kaushik,Ankit,Chand,India,Dhanbad,1698,1698,expert,expert,IIT(ISM) DHANBAD
anshul_jindal,Anshul,Jindal,India,,1698,1698,expert,expert,IIT BHU Varanasi
c337134154,,,,,1698,1987,expert,candidate master,
dorpomi64,,,Ukraine,,1698,1812,expert,expert,
jlohse,,,Germany,,1698,1920,expert,candidate master,Universität des Saarlandes
sarthakag,Sarthak,Agarwal,India,,1698,1915,expert,candidate master,Google
1802042,Rony Mir,,Bangladesh,Rajshahi,1697,1772,expert,expert,Patuakhali Science and Technology University
BJMinhNhut,Nhut,Dang,Vietnam,Tân An,1697,1905,expert,candidate master,Long An High School for the Gifted
GsjzTle,,,,,1697,2193,expert,master,
NgJaBach,Nguyen Gia,Bach,Vietnam,Hanoi,1697,1744,expert,expert,Hanoi Chujutsu High School
Pj18,Punit,Jain,India,Surat,1697,1826,expert,expert,SVNIT
Raivis,Raivis,Atteka,Latvia,Valmiera,1697,1870,expert,expert,Pirmā programmēšanas skola
Reza_kd,reza,ketabi,Iran,Karaj,1697,1891,expert,expert,Amirkabir University of Technology
TreasureQxy,WenGuang,Xie,China,Yantai,1697,1828,expert,expert,Ludong University
charlie,Carlos Julio,Figueiras Carrera,Cuba,Holguín,1697,1933,expert,candidate master,Universidad de las Ciencias Informáticas
ghoast,Dmitriy,Mazylo,Kazakhstan,Almaty,1697,1739,expert,expert,Orifleim
itry,Mokaddesh,Rashid,Bangladesh,,1697,1975,expert,candidate master,American International University Bangladesh
nadchu,,,Japan,Tokyo,1697,1968,expert,candidate master,The University of Tokyo
nhatanhst,,,Vietnam,,1697,1865,expert,expert,
solvemproblr,Asadullo,Ganiev,Uzbekistan,Namangan,1697,2179,expert,master,Universität des Saarlandes
tikul,Tobi,Adewoye,Canada,,1697,2099,expert,candidate master,University of Waterloo
vishallc,,,India,New Delhi,1697,1716,expert,expert,
Chase_Sky_De_,,,,,1696,1696,expert,expert,
aadityatripathi2608,,,,,1696,1738,expert,expert,
abitnav,Abhinav,Jha,India,Dhanbad,1696,1696,expert,expert,IIT(ISM) DHANBAD
fireflies2000,Zheng,Jiawei,China,Qingdao,1696,1877,expert,expert,SDUST
iamSadee,Sadee Ibn,Sultan,Bangladesh,Dhaka,1696,1709,expert,expert,Mawlana Bhashani Science and Technology University
ngocjr7,Ngoc,Bui,Vietnam,Hanoi,1696,1800,expert,expert,CHV
pro100,,,,,1696,1696,expert,expert,
sshiv,shreeshiv,patel,Antarctica,,1696,1696,expert,expert,Arizona State University
Chipe1,Vedant,Cacklur,India,Hyderabad,1695,2022,expert,candidate master,IIIT Hyderabad
HasegawaNanako,Valerii,Gavriliev,Russia,Yakutsk,1695,1963,expert,candidate master,
Momo_zzz,,,,,1695,1789,expert,expert,
S_Aditya,S,Aditya,India,Jamshedpur,1695,2080,expert,candidate master,NIT Jamshedpur
Tobiichi_Origami,,,China,Changsha,1695,1695,expert,expert,
_greedy,Mohib,,India,,1695,2110,expert,master,
ayush_srivastava,Ayush,Srivastava,India,,1695,1720,expert,expert,
calmachint,,,,,1695,1735,expert,expert,
cfalas,Christos,Falas,Cyprus,Nicosia,1695,1944,expert,candidate master,University of Cambridge
inluminas,Pranshu,Prodipta Nag,Bangladesh,Tāngāil,1695,1886,expert,expert,Mamnoon Siam Fan Club
rokibulhasan114,Rokibul,Hasan,Bangladesh,Dhaka,1695,1695,expert,expert,East West University
sumeet_24,Sumit,Danekar,India,Sangli,1695,1695,expert,expert,Ajju Bhai Fan Club
Andrejj,Andrey,Varenov,Russia,Dolgoprudnyy,1694,1694,expert,expert,Phystech-lyceum
Artful-Dodger,Khaled,Nassar,Egypt,Cairo,1694,1895,expert,expert,"Faculty of Engineering, Cairo University"
Hemdan,Abdallah,Hemdan,Egypt,Cairo,1694,1742,expert,expert,"Faculty of Engineering, Cairo University"
Notali.haidar,,,,,1694,1731,expert,expert,
SchF_,Franco,Schmidt Rossi,Brazil,Vitória,1694,1720,expert,expert,Federal University of Espírito Santo
Unpossible,Sanskar,Gupta,India,Satna,1694,2007,expert,candidate master,IIT Mandi
dkorkot,,,Georgia,Tbilisi,1694,1932,expert,candidate master,
eunchan115,,,South Korea,Seoul,1694,1814,expert,expert,Mangwol Elementary School
forgotter,Prakash,Jha,India,Silchar,1694,1782,expert,expert,NIT Silchar
knightF4,,,,,1694,1694,expert,expert,
nuchenghao,,,China,,1694,1731,expert,expert,
quoccuonglqd,,,,,1694,1757,expert,expert,
readdsajib,Md Mahamudur Rahaman,Sajib,Bangladesh,Dhaka,1694,1866,expert,expert,Univesity of Dhaka
super_mega_nub,Kek,Kukarek,,,1694,1762,expert,expert,
AjaySabarish,ajay,sabarish,India,Chennai,1693,1778,expert,expert,SASTRA University
Amr-Fahmy,Amr,Fahmy,Egypt,Alexandria,1693,1762,expert,expert,"University of Alexandria, Faculty of Engineering"
MeGaGame,,,,,1693,1816,expert,expert,
Vikt,,,Russia,Stavropol,1693,1803,expert,expert,Poisk
ankurdhir111,,,,,1693,1829,expert,expert,Delhi Technological University
sparring_noob,MX360FR5FEEVCYL,yo,,,1693,1693,expert,expert,Nirma University 2022
541716010711,,,China,,1692,1692,expert,expert,
ACdreams,,,China,Zhengzhou,1692,1692,expert,expert,Zhongyuan University of Technology
INMAK,,,,,1692,1692,expert,expert,
Ismail_Akram,Ismail,Akram,Egypt,Port Said,1692,1832,expert,expert,Suez Canal University
