contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
765,A,24662080,GNU C++11,WRONG_ANSWER,6463,1487065963,mahfuz.lu,CONTESTANT,PRETESTS,3,15,2048000
765,A,24647110,GNU C++11,WRONG_ANSWER,698,1487060198,mahim007,CONTESTANT,PRETESTS,3,15,2048000
765,A,24652148,GNU C++11,WRONG_ANSWER,1796,1487061296,mahim007,CONTESTANT,PRETESTS,4,15,2252800
765,A,24656271,GNU C++11,WRONG_ANSWER,3164,1487062664,mahim007,CONTESTANT,PRETESTS,4,15,2150400
765,B,24657957,GNU C++11,WRONG_ANSWER,3906,1487063407,mahim007,CONTESTANT,PRETESTS,4,15,2048000
765,B,24659783,GNU C++11,WRONG_ANSWER,4901,1487064401,mahim007,CONTESTANT,PRETESTS,4,15,2048000
765,C,24661949,GNU C++11,WRONG_ANSWER,6404,1487065904,mahim007,CONTESTANT,PRETESTS,3,15,2048000
765,A,24662609,GNU C++11,OK,6841,1487066341,mahim007,CONTESTANT,TESTS,23,15,2048000
765,B,24663570,GNU C++11,WRONG_ANSWER,7614,1487067114,mahim007,CONTESTANT,PRETESTS,4,15,2048000
765,B,24664311,GNU C++11,WRONG_ANSWER,8245,1487067745,mahim007,CONTESTANT,PRETESTS,4,15,2048000
765,B,24665145,GNU C++11,OK,8946,1487068447,mahim007,CONTESTANT,TESTS,59,15,2048000
765,C,24665756,GNU C++11,WRONG_ANSWER,9493,1487068993,mahim007,CONTESTANT,PRETESTS,2,15,2048000
765,C,24666685,GNU C++11,CHALLENGED,10221,1487069721,mahim007,CONTESTANT,CHALLENGES,9,15,2048000
765,A,24644641,C++14 (GCC 6-32),OK,205,1487059705,mahmud2690,CONTESTANT,TESTS,23,15,1945600
765,B,24646238,C++14 (GCC 6-32),WRONG_ANSWER,554,1487060054,mahmud2690,CONTESTANT,TESTS,11,15,1945600
765,C,24649690,C++14 (GCC 6-32),OK,1198,1487060698,mahmud2690,CONTESTANT,TESTS,59,15,2048000
765,D,24663822,C++14 (GCC 6-32),WRONG_ANSWER,7840,1487067340,mahmud2690,CONTESTANT,TESTS,14,46,5324800
765,A,24646812,GNU C++11,WRONG_ANSWER,635,1487060135,maknunlakme,CONTESTANT,PRETESTS,3,15,2048000
765,A,24647603,GNU C++11,WRONG_ANSWER,773,1487060273,maknunlakme,CONTESTANT,PRETESTS,3,0,2048000
765,A,24651460,GNU C++11,OK,1605,1487061105,maknunlakme,CONTESTANT,TESTS,23,15,2048000
765,B,24653356,GNU C++11,WRONG_ANSWER,2126,1487061626,maknunlakme,CONTESTANT,PRETESTS,4,15,2048000
765,B,24654535,GNU C++11,WRONG_ANSWER,2514,1487062014,maknunlakme,CONTESTANT,PRETESTS,4,0,2048000
765,B,24655991,GNU C++11,OK,3053,1487062553,maknunlakme,CONTESTANT,TESTS,59,15,2048000
765,C,24658234,GNU C++11,CHALLENGED,4039,1487063539,maknunlakme,CONTESTANT,CHALLENGES,9,15,2150400
765,C,24659516,GNU C++11,RUNTIME_ERROR,4755,1487064256,maknunlakme,CONTESTANT,PRETESTS,2,15,2048000
765,C,24660436,GNU C++11,WRONG_ANSWER,5328,1487064828,maknunlakme,CONTESTANT,PRETESTS,2,0,2048000
765,A,24646639,GNU C++11,OK,614,1487060114,malharsk27,CONTESTANT,TESTS,23,15,2048000
765,B,24649559,GNU C++11,WRONG_ANSWER,1183,1487060683,malharsk27,CONTESTANT,PRETESTS,4,15,2048000
765,B,24650272,GNU C++11,WRONG_ANSWER,1325,1487060825,malharsk27,CONTESTANT,PRETESTS,4,15,2048000
765,B,24652276,GNU C++11,OK,1821,1487061321,malharsk27,CONTESTANT,TESTS,59,15,2150400
765,C,24654746,GNU C++11,CHALLENGED,2579,1487062079,malharsk27,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24655948,GNU C++11,WRONG_ANSWER,3033,1487062533,malharsk27,CONTESTANT,PRETESTS,0,0,2048000
765,C,24653514,GNU C++,CHALLENGED,2168,1487061668,mandy11,CONTESTANT,CHALLENGES,9,1388,2048000
765,A,24664437,GNU C++,OK,8379,1487067879,mandy11,CONTESTANT,TESTS,23,30,2048000
765,C,24665104,GNU C++,TIME_LIMIT_EXCEEDED,8927,1487068427,mandy11,CONTESTANT,PRETESTS,4,2000,2048000
765,C,24665223,GNU C++,TIME_LIMIT_EXCEEDED,9020,1487068520,mandy11,CONTESTANT,PRETESTS,4,2000,2048000
765,C,24665602,GNU C++,WRONG_ANSWER,9361,1487068861,mandy11,CONTESTANT,CHALLENGES,0,15,2048000
765,B,24667369,GNU C++,WRONG_ANSWER,10667,1487070167,mandy11,CONTESTANT,PRETESTS,4,15,2048000
765,A,24652327,GNU C++11,OK,1831,1487061331,manishbisht,CONTESTANT,TESTS,23,15,2150400
765,B,24654841,GNU C++11,OK,2618,1487062118,manishbisht,CONTESTANT,TESTS,59,15,2150400
765,C,24656484,GNU C++11,WRONG_ANSWER,3260,1487062760,manishbisht,CONTESTANT,PRETESTS,2,15,2048000
765,C,24657003,GNU C++11,WRONG_ANSWER,3455,1487062955,manishbisht,CONTESTANT,PRETESTS,2,15,2048000
765,C,24658078,GNU C++11,CHALLENGED,3970,1487063470,manishbisht,CONTESTANT,CHALLENGES,9,15,2150400
765,A,24659901,C++14 (GCC 6-32),OK,4976,1487064476,manprogect2805,CONTESTANT,TESTS,23,15,2048000
765,A,24646424,GNU C++,OK,591,1487060091,marcobarch,CONTESTANT,TESTS,23,15,1843200
765,B,24652070,GNU C++,OK,1764,1487061264,marcobarch,CONTESTANT,TESTS,59,15,1945600
765,C,24658607,GNU C++,OK,4268,1487063768,marcobarch,CONTESTANT,TESTS,59,30,1945600
765,A,24646049,C++14 (GCC 6-32),OK,498,1487059998,marcosp,CONTESTANT,TESTS,23,15,1945600
765,B,24648306,C++14 (GCC 6-32),WRONG_ANSWER,919,1487060419,marcosp,CONTESTANT,PRETESTS,4,15,1945600
765,B,24649218,C++14 (GCC 6-32),OK,1110,1487060610,marcosp,CONTESTANT,TESTS,59,15,1945600
765,C,24650733,C++14 (GCC 6-32),OK,1440,1487060940,marcosp,CONTESTANT,TESTS,59,15,2048000
765,D,24656834,C++14 (GCC 6-32),WRONG_ANSWER,3399,1487062899,marcosp,CONTESTANT,TESTS,14,46,22016000
765,E,24660207,C++14 (GCC 6-32),WRONG_ANSWER,5179,1487064679,marcosp,CONTESTANT,PRETESTS,1,15,4300800
765,E,24660339,C++14 (GCC 6-32),WRONG_ANSWER,5279,1487064779,marcosp,CONTESTANT,PRETESTS,3,15,4403200
765,E,24662194,C++14 (GCC 6-32),WRONG_ANSWER,6563,1487066063,marcosp,CONTESTANT,PRETESTS,3,15,5939200
765,E,24662445,C++14 (GCC 6-32),WRONG_ANSWER,6722,1487066222,marcosp,CONTESTANT,PRETESTS,3,15,5939200
765,E,24662708,C++14 (GCC 6-32),WRONG_ANSWER,6910,1487066410,marcosp,CONTESTANT,PRETESTS,3,15,5939200
765,E,24663336,C++14 (GCC 6-32),WRONG_ANSWER,7382,1487066882,marcosp,CONTESTANT,PRETESTS,3,0,5939200
765,E,24663424,C++14 (GCC 6-32),WRONG_ANSWER,7490,1487066990,marcosp,CONTESTANT,PRETESTS,5,15,5939200
765,E,24664845,C++14 (GCC 6-32),WRONG_ANSWER,8726,1487068226,marcosp,CONTESTANT,PRETESTS,5,15,8499200
765,E,24665181,C++14 (GCC 6-32),WRONG_ANSWER,8974,1487068474,marcosp,CONTESTANT,PRETESTS,6,15,8499200
765,E,24665312,C++14 (GCC 6-32),WRONG_ANSWER,9135,1487068635,marcosp,CONTESTANT,PRETESTS,5,15,8499200
765,E,24665689,C++14 (GCC 6-32),WRONG_ANSWER,9448,1487068948,marcosp,CONTESTANT,PRETESTS,6,15,8499200
765,E,24665865,C++14 (GCC 6-32),WRONG_ANSWER,9578,1487069078,marcosp,CONTESTANT,PRETESTS,7,15,8499200
765,E,24665986,C++14 (GCC 6-32),WRONG_ANSWER,9666,1487069166,marcosp,CONTESTANT,PRETESTS,7,15,8499200
765,E,24666624,C++14 (GCC 6-32),WRONG_ANSWER,10186,1487069686,marcosp,CONTESTANT,PRETESTS,7,15,8499200
765,E,24667168,C++14 (GCC 6-32),WRONG_ANSWER,10554,1487070054,marcosp,CONTESTANT,PRETESTS,7,15,8499200
765,E,24667257,C++14 (GCC 6-32),WRONG_ANSWER,10602,1487070102,marcosp,CONTESTANT,PRETESTS,7,15,8499200
765,E,24667418,C++14 (GCC 6-32),WRONG_ANSWER,10697,1487070197,marcosp,CONTESTANT,PRETESTS,7,15,8499200
765,A,24644972,C++14 (GCC 6-32),OK,296,1487059796,mareksom,CONTESTANT,TESTS,23,15,1945600
765,B,24646217,C++14 (GCC 6-32),WRONG_ANSWER,551,1487060052,mareksom,CONTESTANT,TESTS,11,15,2048000
765,C,24647533,C++14 (GCC 6-32),OK,758,1487060258,mareksom,CONTESTANT,TESTS,59,15,1945600
765,D,24651658,C++14 (GCC 6-32),OK,1687,1487061188,mareksom,CONTESTANT,TESTS,43,46,7065600
765,E,24659016,C++14 (GCC 6-32),OK,4455,1487063955,mareksom,CONTESTANT,TESTS,54,295,127180800
765,A,24647391,GNU C++,OK,734,1487060234,marekzby,CONTESTANT,TESTS,23,15,2048000
765,B,24649291,GNU C++,WRONG_ANSWER,1134,1487060634,marekzby,CONTESTANT,PRETESTS,4,15,2048000
765,B,24651070,GNU C++,OK,1502,1487061002,marekzby,CONTESTANT,TESTS,59,15,2150400
765,C,24652512,GNU C++,OK,1912,1487061412,marekzby,CONTESTANT,TESTS,59,15,2150400
765,D,24659512,GNU C++,OK,4754,1487064254,marekzby,CONTESTANT,TESTS,43,156,3276800
765,E,24667348,GNU C++11,WRONG_ANSWER,10658,1487070158,marekzby,CONTESTANT,PRETESTS,7,15,2048000
765,A,24645855,GNU C++11,WRONG_ANSWER,453,1487059953,mariamzekry,CONTESTANT,PRETESTS,3,15,2048000
765,A,24646960,GNU C++11,OK,657,1487060157,mariamzekry,CONTESTANT,TESTS,23,15,2048000
765,B,24649832,GNU C++11,WRONG_ANSWER,1222,1487060722,mariamzekry,CONTESTANT,PRETESTS,2,15,2048000
765,B,24653409,GNU C++11,WRONG_ANSWER,2139,1487061639,mariamzekry,CONTESTANT,PRETESTS,4,15,2150400
765,C,24657063,GNU C++11,WRONG_ANSWER,3476,1487062976,mariamzekry,CONTESTANT,PRETESTS,2,15,2048000
765,B,24659088,GNU C++11,WRONG_ANSWER,4503,1487064003,mariamzekry,CONTESTANT,PRETESTS,4,15,2048000
765,C,24660015,GNU C++11,CHALLENGED,5033,1487064533,mariamzekry,CONTESTANT,CHALLENGES,9,15,2150400
765,B,24662797,GNU C++11,OK,6971,1487066471,mariamzekry,CONTESTANT,TESTS,59,15,2048000
765,A,24646785,GNU C++11,WRONG_ANSWER,631,1487060131,marian.darius,CONTESTANT,PRETESTS,2,0,2150400
765,B,24646835,GNU C++11,OK,639,1487060139,marian.darius,CONTESTANT,TESTS,59,15,2048000
765,A,24647616,GNU C++11,OK,775,1487060275,marian.darius,CONTESTANT,TESTS,23,15,2150400
765,C,24648585,GNU C++11,OK,968,1487060468,marian.darius,CONTESTANT,TESTS,59,15,2048000
765,F,24655939,GNU C++11,TIME_LIMIT_EXCEEDED,3030,1487062530,marian.darius,CONTESTANT,PRETESTS,5,3000,9523200
765,F,24656510,GNU C++11,TIME_LIMIT_EXCEEDED,3265,1487062765,marian.darius,CONTESTANT,PRETESTS,5,3000,9625600
765,F,24656669,GNU C++11,TIME_LIMIT_EXCEEDED,3311,1487062811,marian.darius,CONTESTANT,PRETESTS,5,3000,9830400
765,F,24657652,GNU C++11,TIME_LIMIT_EXCEEDED,3774,1487063274,marian.darius,CONTESTANT,PRETESTS,5,3000,10854400
765,B,24656997,MS C++,OK,3453,1487062953,marismmm,CONTESTANT,TESTS,59,15,2150400
765,A,24658919,MS C++,OK,4413,1487063913,marismmm,CONTESTANT,TESTS,23,15,2150400
765,C,24660376,MS C++,OK,5293,1487064793,marismmm,CONTESTANT,TESTS,59,15,2048000
765,A,24645709,GNU C,COMPILATION_ERROR,428,1487059928,marti39,CONTESTANT,PRETESTS,0,0,0
765,A,24645918,C++14 (GCC 6-32),OK,465,1487059965,marti39,CONTESTANT,TESTS,23,30,1945600
765,B,24647456,C++14 (GCC 6-32),OK,744,1487060244,marti39,CONTESTANT,TESTS,59,15,1945600
765,C,24648843,C++14 (GCC 6-32),CHALLENGED,1023,1487060523,marti39,CONTESTANT,CHALLENGES,9,15,1945600
765,C,24652981,C++14 (GCC 6-32),OK,2020,1487061520,marti39,CONTESTANT,TESTS,59,30,2048000
765,D,24664334,C++14 (GCC 6-32),WRONG_ANSWER,8274,1487067774,marti39,CONTESTANT,TESTS,14,155,4505600
765,A,24661278,GNU C++11,WRONG_ANSWER,5922,1487065422,mashiur_rahman,CONTESTANT,PRETESTS,1,0,2048000
765,A,24663730,GNU C++11,WRONG_ANSWER,7736,1487067236,mashiur_rahman,CONTESTANT,PRETESTS,0,0,2048000
765,A,24665739,GNU C++11,WRONG_ANSWER,9477,1487068977,mashiur_rahman,CONTESTANT,PRETESTS,3,15,2048000
765,A,24644443,PyPy 2,WRONG_ANSWER,120,1487059620,masonsbro,CONTESTANT,PRETESTS,3,93,22016000
765,A,24644605,PyPy 2,OK,201,1487059701,masonsbro,CONTESTANT,TESTS,23,77,22016000
765,B,24645272,PyPy 2,WRONG_ANSWER,347,1487059847,masonsbro,CONTESTANT,PRETESTS,4,62,21913600
765,B,24647039,PyPy 2,OK,669,1487060169,masonsbro,CONTESTANT,TESTS,59,77,22016000
765,C,24648296,PyPy 2,CHALLENGED,918,1487060418,masonsbro,CONTESTANT,CHALLENGES,9,62,22016000
765,C,24653455,PyPy 2,OK,2150,1487061650,masonsbro,CONTESTANT,TESTS,59,78,22016000
765,D,24656903,C++14 (GCC 6-32),OK,3414,1487062914,masonsbro,CONTESTANT,TESTS,43,62,3993600
765,F,24661905,C++14 (GCC 6-32),COMPILATION_ERROR,6344,1487065844,masonsbro,CONTESTANT,PRETESTS,0,0,0
765,F,24662043,C++14 (GCC 6-32),COMPILATION_ERROR,6440,1487065940,masonsbro,CONTESTANT,PRETESTS,0,0,0
765,F,24662132,C++14 (GCC 6-32),WRONG_ANSWER,6509,1487066009,masonsbro,CONTESTANT,PRETESTS,0,15,3481600
765,F,24662439,C++14 (GCC 6-32),WRONG_ANSWER,6718,1487066218,masonsbro,CONTESTANT,PRETESTS,0,0,5939200
765,F,24663038,C++14 (GCC 6-32),WRONG_ANSWER,7149,1487066649,masonsbro,CONTESTANT,PRETESTS,0,0,3481600
765,F,24663508,C++14 (GCC 6-32),WRONG_ANSWER,7554,1487067054,masonsbro,CONTESTANT,PRETESTS,0,15,3481600
765,F,24664631,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8534,1487068034,masonsbro,CONTESTANT,PRETESTS,6,3000,6451200
765,F,24664709,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8598,1487068098,masonsbro,CONTESTANT,PRETESTS,6,3000,6348800
765,A,24645372,GNU C++11,OK,364,1487059864,masterwayne,CONTESTANT,TESTS,23,15,2048000
765,B,24647768,GNU C++11,OK,812,1487060312,masterwayne,CONTESTANT,TESTS,59,31,2048000
765,C,24650375,GNU C++11,OK,1343,1487060843,masterwayne,CONTESTANT,TESTS,59,15,2048000
765,D,24656071,GNU C++11,WRONG_ANSWER,3102,1487062602,masterwayne,CONTESTANT,PRETESTS,1,15,3686400
765,D,24657726,GNU C++11,WRONG_ANSWER,3798,1487063298,masterwayne,CONTESTANT,PRETESTS,6,15,3686400
765,D,24658181,GNU C++11,WRONG_ANSWER,4013,1487063513,masterwayne,CONTESTANT,PRETESTS,6,15,3788800
765,D,24658462,GNU C++11,WRONG_ANSWER,4172,1487063672,masterwayne,CONTESTANT,PRETESTS,1,15,3788800
765,D,24659781,GNU C++11,WRONG_ANSWER,4901,1487064401,masterwayne,CONTESTANT,TESTS,15,233,6041600
765,A,24645475,C++14 (GCC 6-32),OK,398,1487059898,mathusalen,CONTESTANT,TESTS,23,15,1945600
765,B,24647221,C++14 (GCC 6-32),WRONG_ANSWER,708,1487060208,mathusalen,CONTESTANT,PRETESTS,4,15,1945600
765,C,24651394,C++14 (GCC 6-32),CHALLENGED,1588,1487061088,mathusalen,CONTESTANT,CHALLENGES,9,31,2048000
765,B,24652596,C++14 (GCC 6-32),OK,1941,1487061441,mathusalen,CONTESTANT,TESTS,59,15,2150400
765,C,24658831,C++14 (GCC 6-32),OK,4387,1487063887,mathusalen,CONTESTANT,TESTS,59,15,2048000
765,D,24659695,C++14 (GCC 6-32),WRONG_ANSWER,4857,1487064357,mathusalen,CONTESTANT,TESTS,14,77,6963200
765,E,24666924,C++14 (GCC 6-32),WRONG_ANSWER,10408,1487069908,mathusalen,CONTESTANT,PRETESTS,0,0,1945600
765,E,24667034,C++14 (GCC 6-32),WRONG_ANSWER,10475,1487069975,mathusalen,CONTESTANT,PRETESTS,3,15,1945600
765,A,24646671,C++14 (GCC 6-32),WRONG_ANSWER,617,1487060117,mavd09,CONTESTANT,PRETESTS,4,15,1945600
765,A,24649174,C++14 (GCC 6-32),WRONG_ANSWER,1107,1487060608,mavd09,CONTESTANT,PRETESTS,4,15,1945600
765,B,24650565,C++14 (GCC 6-32),COMPILATION_ERROR,1382,1487060882,mavd09,CONTESTANT,PRETESTS,0,0,0
765,B,24650916,C++14 (GCC 6-32),OK,1467,1487060967,mavd09,CONTESTANT,TESTS,59,15,2048000
765,A,24652336,C++14 (GCC 6-32),WRONG_ANSWER,1834,1487061334,mavd09,CONTESTANT,PRETESTS,4,15,1945600
765,A,24653151,C++14 (GCC 6-32),WRONG_ANSWER,2098,1487061598,mavd09,CONTESTANT,PRETESTS,4,15,1945600
765,A,24654053,C++14 (GCC 6-32),OK,2346,1487061846,mavd09,CONTESTANT,TESTS,23,15,2048000
765,C,24655071,C++14 (GCC 6-32),WRONG_ANSWER,2713,1487062213,mavd09,CONTESTANT,PRETESTS,2,15,1945600
765,C,24655636,C++14 (GCC 6-32),WRONG_ANSWER,2939,1487062439,mavd09,CONTESTANT,PRETESTS,5,15,2048000
765,C,24656107,C++14 (GCC 6-32),WRONG_ANSWER,3129,1487062629,mavd09,CONTESTANT,PRETESTS,5,15,1945600
765,C,24656573,C++14 (GCC 6-32),OK,3277,1487062777,mavd09,CONTESTANT,TESTS,59,15,2048000
765,D,24661735,C++14 (GCC 6-32),WRONG_ANSWER,6240,1487065740,mavd09,CONTESTANT,PRETESTS,1,15,4300800
765,D,24662161,C++14 (GCC 6-32),OK,6541,1487066042,mavd09,CONTESTANT,TESTS,43,62,4300800
765,E,24666705,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10231,1487069731,mavd09,CONTESTANT,PRETESTS,2,2000,7884800
765,E,24667095,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10511,1487070011,mavd09,CONTESTANT,PRETESTS,2,2000,7884800
765,E,24667487,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10735,1487070235,mavd09,CONTESTANT,PRETESTS,2,2000,7884800
765,A,24646703,GNU C++11,OK,621,1487060121,max333,CONTESTANT,TESTS,23,15,1843200
765,B,24647792,GNU C++11,OK,814,1487060314,max333,CONTESTANT,TESTS,59,30,1843200
765,C,24649787,GNU C++11,OK,1215,1487060715,max333,CONTESTANT,TESTS,59,15,1945600
765,D,24657233,GNU C++11,OK,3560,1487063060,max333,CONTESTANT,TESTS,43,62,3174400
765,E,24659951,GNU C++11,WRONG_ANSWER,4999,1487064499,max333,CONTESTANT,PRETESTS,9,607,31846400
765,E,24661563,GNU C++11,TIME_LIMIT_EXCEEDED,6139,1487065639,max333,CONTESTANT,TESTS,46,2000,32972800
765,A,24646312,GNU C++11,OK,562,1487060062,maxim12321,CONTESTANT,TESTS,23,15,2048000
765,B,24650278,GNU C++11,WRONG_ANSWER,1325,1487060825,maxim12321,CONTESTANT,PRETESTS,4,15,2150400
765,B,24653097,GNU C++11,OK,2071,1487061572,maxim12321,CONTESTANT,TESTS,59,15,2150400
765,C,24654606,GNU C++11,CHALLENGED,2532,1487062032,maxim12321,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24655526,GNU C++11,WRONG_ANSWER,2900,1487062400,maxim12321,CONTESTANT,CHALLENGES,0,15,2150400
765,C,24662899,GNU C++11,WRONG_ANSWER,7055,1487066555,maxim12321,CONTESTANT,CHALLENGES,0,15,2048000
765,C,24663105,GNU C++11,OK,7190,1487066690,maxim12321,CONTESTANT,TESTS,59,15,2048000
765,B,24649808,C++14 (GCC 6-32),OK,1218,1487060718,maxplus,CONTESTANT,TESTS,59,15,2048000
765,A,24651404,C++14 (GCC 6-32),OK,1589,1487061090,maxplus,CONTESTANT,TESTS,23,15,1945600
765,C,24653032,C++14 (GCC 6-32),OK,2036,1487061536,maxplus,CONTESTANT,TESTS,59,15,2048000
765,D,24658300,C++14 (GCC 6-32),OK,4068,1487063568,maxplus,CONTESTANT,TESTS,43,264,8908800
765,E,24662005,C++14 (GCC 6-32),OK,6419,1487065919,maxplus,CONTESTANT,TESTS,54,265,40550400
765,A,24644561,GNU C++11,OK,196,1487059696,maxxaon,CONTESTANT,TESTS,23,15,2048000
765,B,24645793,GNU C++11,OK,443,1487059943,maxxaon,CONTESTANT,TESTS,59,15,2048000
765,C,24647243,GNU C++11,CHALLENGED,709,1487060210,maxxaon,CONTESTANT,CHALLENGES,9,15,2048000
765,D,24664527,GNU C++11,OK,8443,1487067943,maxxaon,CONTESTANT,TESTS,43,296,37376000
765,A,24648273,C++14 (GCC 6-32),OK,914,1487060414,maxxydv,CONTESTANT,TESTS,23,15,1945600
765,B,24652162,C++14 (GCC 6-32),RUNTIME_ERROR,1802,1487061302,maxxydv,CONTESTANT,PRETESTS,0,15,1945600
765,B,24653217,C++14 (GCC 6-32),RUNTIME_ERROR,2105,1487061605,maxxydv,CONTESTANT,PRETESTS,0,15,1945600
765,C,24656501,C++14 (GCC 6-32),OK,3262,1487062762,maxxydv,CONTESTANT,TESTS,59,15,2048000
765,B,24658110,C++14 (GCC 6-32),OK,3996,1487063496,maxxydv,CONTESTANT,TESTS,59,15,2048000
765,A,24646053,C++14 (GCC 6-32),WRONG_ANSWER,498,1487059998,mayankbajaj2698,CONTESTANT,PRETESTS,1,0,1945600
765,B,24650889,C++14 (GCC 6-32),WRONG_ANSWER,1462,1487060962,mayankbajaj2698,CONTESTANT,PRETESTS,4,15,1945600
765,B,24652421,C++14 (GCC 6-32),WRONG_ANSWER,1857,1487061357,mayankbajaj2698,CONTESTANT,PRETESTS,4,15,1945600
765,A,24646141,GNU C++11,OK,524,1487060024,mazicwong,CONTESTANT,TESTS,23,15,2048000
765,B,24650971,GNU C++11,OK,1481,1487060981,mazicwong,CONTESTANT,TESTS,59,15,2150400
765,C,24653241,GNU C++11,CHALLENGED,2109,1487061609,mazicwong,CONTESTANT,CHALLENGES,9,15,2150400
765,C,24656047,GNU C++11,WRONG_ANSWER,3101,1487062601,mazicwong,CONTESTANT,CHALLENGES,0,15,2150400
765,C,24657267,GNU C++11,OK,3576,1487063076,mazicwong,CONTESTANT,TESTS,59,15,2150400
765,C,24647061,GNU C++11,OK,674,1487060174,mbaros,CONTESTANT,TESTS,59,15,2048000
765,A,24648265,GNU C++11,OK,913,1487060413,mbaros,CONTESTANT,TESTS,23,15,2048000
765,B,24649523,GNU C++11,OK,1179,1487060679,mbaros,CONTESTANT,TESTS,59,15,2048000
765,A,24651145,GNU C++11,OK,1534,1487061035,mbstu_angkur,CONTESTANT,TESTS,23,15,2150400
765,B,24654027,GNU C++11,WRONG_ANSWER,2338,1487061838,mbstu_angkur,CONTESTANT,PRETESTS,4,15,2048000
765,B,24654625,GNU C++11,WRONG_ANSWER,2547,1487062047,mbstu_angkur,CONTESTANT,PRETESTS,4,15,2048000
765,B,24656248,GNU C++11,WRONG_ANSWER,3155,1487062655,mbstu_angkur,CONTESTANT,PRETESTS,4,15,2048000
765,C,24657402,GNU C++11,WRONG_ANSWER,3647,1487063147,mbstu_angkur,CONTESTANT,PRETESTS,2,15,2048000
765,C,24658061,GNU C++11,WRONG_ANSWER,3948,1487063448,mbstu_angkur,CONTESTANT,PRETESTS,2,15,2150400
765,B,24658927,GNU C++11,WRONG_ANSWER,4416,1487063916,mbstu_angkur,CONTESTANT,PRETESTS,4,15,2048000
765,B,24661810,GNU C++11,OK,6292,1487065792,mbstu_angkur,CONTESTANT,TESTS,59,15,2048000
765,C,24663705,GNU C++11,WRONG_ANSWER,7718,1487067218,mbstu_angkur,CONTESTANT,PRETESTS,3,15,2048000
765,C,24664994,GNU C++11,OK,8838,1487068338,mbstu_angkur,CONTESTANT,TESTS,59,15,2048000
765,A,24659185,GNU C++11,WRONG_ANSWER,4551,1487064051,mbstu_nitai,CONTESTANT,PRETESTS,2,15,2048000
765,A,24659655,GNU C++11,OK,4841,1487064341,mbstu_nitai,CONTESTANT,TESTS,23,15,2150400
765,B,24661717,GNU C++11,OK,6230,1487065730,mbstu_nitai,CONTESTANT,TESTS,59,15,2048000
765,C,24662714,GNU C++11,CHALLENGED,6913,1487066413,mbstu_nitai,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24663549,GNU C++11,WRONG_ANSWER,7610,1487067110,mbstu_nitai,CONTESTANT,PRETESTS,3,15,2048000
765,C,24664402,GNU C++11,WRONG_ANSWER,8348,1487067848,mbstu_nitai,CONTESTANT,PRETESTS,3,0,2048000
765,C,24665074,GNU C++11,OK,8910,1487068410,mbstu_nitai,CONTESTANT,TESTS,59,15,2048000
765,A,24664020,GNU C,OK,7968,1487067468,mcbccc,CONTESTANT,TESTS,23,15,1843200
765,C,24666518,GNU C,TIME_LIMIT_EXCEEDED,10071,1487069571,mcbccc,CONTESTANT,PRETESTS,4,2000,1843200
765,C,24666735,GNU C,WRONG_ANSWER,10246,1487069746,mcbccc,CONTESTANT,PRETESTS,8,15,1843200
765,A,24652085,GNU C,COMPILATION_ERROR,1766,1487061266,mcmxlv,CONTESTANT,PRETESTS,0,0,0
765,A,24652272,GNU C++,OK,1821,1487061321,mcmxlv,CONTESTANT,TESTS,23,15,2150400
765,B,24652957,GNU C++11,WRONG_ANSWER,2015,1487061515,mcmxlv,CONTESTANT,PRETESTS,4,15,2150400
765,B,24653307,GNU C++11,OK,2117,1487061617,mcmxlv,CONTESTANT,TESTS,59,15,2150400
765,C,24656461,GNU C++,OK,3237,1487062737,mcmxlv,CONTESTANT,TESTS,59,15,2150400
765,D,24662980,GNU C++11,OK,7106,1487066606,mcmxlv,CONTESTANT,TESTS,43,62,17203200
765,A,24646491,C++14 (GCC 6-32),OK,597,1487060097,md.ashif313,CONTESTANT,TESTS,23,15,1945600
765,B,24649673,C++14 (GCC 6-32),OK,1196,1487060696,md.ashif313,CONTESTANT,TESTS,59,15,1945600
765,C,24651923,C++14 (GCC 6-32),WRONG_ANSWER,1727,1487061227,md.ashif313,CONTESTANT,PRETESTS,3,15,1945600
765,C,24652277,C++14 (GCC 6-32),CHALLENGED,1821,1487061321,md.ashif313,CONTESTANT,CHALLENGES,9,15,1945600
765,C,24656120,C++14 (GCC 6-32),OK,3130,1487062630,md.ashif313,CONTESTANT,TESTS,59,15,2048000
765,A,24656514,C++14 (GCC 6-32),COMPILATION_ERROR,3266,1487062766,mdshs.shanto,CONTESTANT,PRETESTS,0,0,0
765,A,24657114,C++14 (GCC 6-32),COMPILATION_ERROR,3509,1487063009,mdshs.shanto,CONTESTANT,PRETESTS,0,0,0
