handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Anubhav,Anubhav,Tyagi,India,Ghaziabad,1737,1857,expert,expert,IIT Guwahati
Black_berry,Sergey,Efimov,Russia,Saint Petersburg,1737,1737,expert,expert,ITMO University
Eqvpkbz,,,,,1737,1737,expert,expert,
Gaurav_8,,,India,Delhi,1737,1797,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
Invoked,,,,,1737,1737,expert,expert,
K.A.R.M.A,,,,,1737,1737,expert,expert,
NewGarden,,,Japan,,1737,1743,expert,expert,
callme_oj,,,,,1737,1737,expert,expert,
shivtuls,Shivam,Tulsyan,India,Kanpur,1737,1737,expert,expert,IIT Kanpur
svaderia,Shyamal,Vaderia,India,,1737,1967,expert,candidate master,Carnegie Mellon University
try_kuhn,Egor,Anisevich,Ukraine,Odesa,1737,1931,expert,candidate master,Samara Trolls
vyom_goel,Vyom,Goel,India,Meerut,1737,1737,expert,expert,IIT Mandi
Eightyeight,,,Australia,,1736,1770,expert,expert,University of New South Wales
Kruga,,,Czechia,Prague,1736,1914,expert,candidate master,ČVUT
Sam_Jn,Samyak,Jain,India,Allahabad,1736,1771,expert,expert,"MNNIT, Allahabad"
Steven_Meng,,,China,Shenzhen,1736,1736,expert,expert,Shenzhen Middle School
Yorukiri,,,China,Beijing,1736,1736,expert,expert,
chabeg,Hard,Savani,,,1736,1736,expert,expert,IIT Jodhpur
pr0blematic,,,,,1736,2073,expert,candidate master,
singhkanishk7777,,,,,1736,1736,expert,expert,
Anonymouz,,,Indonesia,Yogyakarta,1735,1842,expert,expert,Universitas Gadjah Mada
G.O.T.D_D.Y.M.O,,,,,1735,1748,expert,expert,
ItsRadman,Radman,YAGHOOBI VAYEGHAN,Canada,West Vancouver,1735,1735,expert,expert,West Vancouver Secondary
IwillRise,,,,,1735,1789,expert,expert,
RD_TheCoder,Rudro,Debnath,Bangladesh,,1735,1875,expert,expert,University of Barisal
RoronoaXoro,priyank,jairaj,India,Pilāni,1735,1813,expert,expert,"BITS Pilani, Pilani campus"
bdcmd,,,,,1735,1735,expert,expert,
coderz189,,,,,1735,1735,expert,expert,
cujo,Mitul,Gupta,India,Varanasi,1735,1735,expert,expert,IIT BHU Varanasi
myvegatablehasexplode,Yi,Wang,China,Wuhan,1735,1844,expert,expert,CCNU
negar_a,Negar,Arj,Iran,Tehran,1735,1899,expert,expert,Amirkabir University of Technology
rockeTg,,,India,Kharagpur,1735,1836,expert,expert,IIT Kharagpur
HyperBeast,Devanshu,Raj,India,Patna,1734,1734,expert,expert,IIT Patna
UditKhemka,,,India,Dhanbad,1734,1734,expert,expert,IIT(ISM) DHANBAD
bad_ass_1,Mahender,Kumar,India,Ranchi,1734,1734,expert,expert,"BIT Mesra, Ranchi"
blair_,Deeksha,Agrawal,India,Faridabad,1734,1897,expert,expert,ABV-IIITM Gwalior
gcg,,,,,1734,1789,expert,expert,
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
sauravd98,Saurav,Dubey,India,Mumbai,1734,1734,expert,expert,"Indian Institute of Information Technology, Nagpur"
soumya_27,Soumya,Malgonde,India,Pune,1734,2053,expert,candidate master,Pune Institute of Computer Technology
thelonewolf,Suyash,Kumar,India,Mumbai,1734,1734,expert,expert,"BITS Pilani, Pilani campus"
D_Dima,,,Russia,Moscow,1733,1733,expert,expert,Higher School of Economics
Handlering,Vivek,Soni,,,1733,1883,expert,expert,BITS Pilani Hyderabad Campus
Prateek_Aggarwal,,,,,1733,1774,expert,expert,Maharaja Agrasen Institute of Technology
Yui_,,,,,1733,1733,expert,expert,
_sv_,4KA9CETI910HLBC,,,,1733,1733,expert,expert,
johnwick2b67,,,,,1733,1881,expert,expert,
shindannin,,,Japan,Kurihara,1733,1988,expert,candidate master,
ujjwalsingh30,Ujjwal,Singh,India,Delhi,1733,1756,expert,expert,Delhi Technological University
Arcane,Akul,Singhal,India,Hyderabad,1732,2027,expert,candidate master,BITS Pilani Hyderabad Campus
BRAINIAC77,Asif,Azad,Bangladesh,Farīdpur,1732,1790,expert,expert,BUET
Dilshod--Imomov,Dilshod,Imomov,Tajikistan,Dushanbe,1732,1732,expert,expert,"HKL, Dushanbe"
Dorisxdn,,,,,1732,1732,expert,expert,
I_love_my_HAND.le,,,,,1732,1732,expert,expert,
Its_Easy,Nikhil,Sarda,India,Dhanbad,1732,1822,expert,expert,IIT(ISM) DHANBAD
Overmout,,,China,Qingdao,1732,1732,expert,expert,pudding_fans
_Wolverine_,,,India,Delhi,1732,1732,expert,expert,Delhi Technological University
_otaku,,,,,1732,1875,expert,expert,
deepanshu_pali,Deepanshu,Kumar Pali,India,Bengaluru,1732,1834,expert,expert,Dayananda Sagar College Of Engineering
denkora,,,Serbia,Belgrade,1732,1750,expert,expert,
ishan18,,,India,Patna,1732,1744,expert,expert,IIT ISM dhanbad
prabhath123,DIAQNH4UMFGBJI4,mummaneni,India,Challapalle,1732,1750,expert,expert,"Amrita School of Engineering, Amritapuri"
FOX-index,,,,,1731,1731,expert,expert,
Gj2,,,,,1731,1745,expert,expert,
Tiny_Cookie,,,China,Xinpu,1731,1863,expert,expert,JiangSu HaiZhou Senior High School
_bom_bom_,,,,,1731,1962,expert,candidate master,
aman_5311,Aman,Singh,India,Jaunpur,1731,1884,expert,expert,MNNIT Allahabad
gaurav_gupta,,,India,Jaipur,1731,1871,expert,expert,IIT Bombay
monkukui0283,,,,,1731,1759,expert,expert,Hokkaido University
pengpengca,,,,,1731,1731,expert,expert,
smurfer_123,,,,,1731,1874,expert,expert,
wwl995,Weilong,Wang,China,Hangzhou,1731,1766,expert,expert,Hangzhou College of Commerce
AnshulG,Anshul,Gupta,India,New Delhi,1730,1773,expert,expert,IIIT Delhi
HCHOzjq,,,,,1730,1838,expert,expert,Huizhou University
OvO_,,,,,1730,1831,expert,expert,
Thuyvan123,,,Vietnam,,1730,1915,expert,candidate master,
alirezaaaaa,Alireza,YadegarAzari,Iran,Kermanshah,1730,1798,expert,expert,Razi University
ap_2000,,,India,,1730,1730,expert,expert,
asfd221,Anurag,Pandey,India,Bengaluru,1730,2051,expert,candidate master,Evilbuggy fanclub
desi_yoddha,Kalpit,Arya,India,,1730,1829,expert,expert,"JSS Academy of Technical Education,Noida"
dreamplayDaddy,,,,,1730,1757,expert,expert,
lovekv4321,Love Kumar,Varshney,India,Kanpur,1730,1867,expert,expert,IIT Kanpur
tourist_2.0,Dpk,,India,Jaipur,1730,1832,expert,expert,LNMIIT
violet72,,,,,1730,1730,expert,expert,
11D_Beyonder,,,China,Ningbo,1729,1759,expert,expert,Zhejiang University
Aloha,,,Russia,,1729,1769,expert,expert,
Keima,,,,,1729,1788,expert,expert,
Yagami1728,,,,,1729,1729,expert,expert,
Yaman_Alwaza,Mohamad Yaman,Alwaza,Syria,Damascus,1729,1835,expert,expert,Damascus University
dibas,Dibas,Behera,India,Bargarh,1729,1759,expert,expert,IIT ISM dhanbad
fugazi,Prashant,Shishoda,India,,1729,2147,expert,master,IIT Kharagpur
jainhardik1107,,,,,1729,1744,expert,expert,
mapleaves,,,,,1729,1729,expert,expert,
ojas_bansal,,,,,1729,1896,expert,expert,
ryuga222,Harsh,Agarwal,India,Guwahati,1729,1757,expert,expert,NIT Silchar
shubhammitt,,,India,New Delhi,1729,1793,expert,expert,IIIT Delhi
tamahom,Ismail,Badaoui,France,Paris,1729,1729,expert,expert,Paris Diderot University - Paris 7
zunaedsifat,Zunaed,Karim Sifat,Bangladesh,Dhaka,1729,1900,expert,candidate master,BUET
Dariush_M,Dariush,Mazlumi,Iran,Tehran,1728,1770,expert,expert,AFC(Atreus fan club)
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
Inaba_Tewi,Xiaotang,Lu,China,Changchun,1728,1901,expert,candidate master,Northeast Normal University
Jalilvand.mJ,Mohammad Javad,Jalilvand,Iran,Tehran,1728,2011,expert,candidate master,Iran University of Science And Technology
Mamaly,,,Samoa,,1728,1835,expert,expert,
Manwithavan,Vivek,Maurya,,,1728,1768,expert,expert,IIEST Shibpur
Parto_,Parmida,Teimouri,Iran,Mashhad,1728,1797,expert,expert,FarzMA
Zeldacrafter,Alexander,P,Germany,Kiel,1728,1923,expert,candidate master,
dy2000,,,South Korea,,1728,1866,expert,expert,
gand-phati-rating-giri,,,,,1728,1837,expert,expert,
gladinum,,,China,,1728,2044,expert,candidate master,
kumaranoop900,Anoop,Kumar,India,Tiruchchirappalli,1728,1804,expert,expert,NIT Trichy
yash2040,Yash,Khandelwal,India,Mathura,1728,1761,expert,expert,NIT Kurukshetra
3funnn,Robert,Trifan,Romania,Vaslui,1727,1848,expert,expert,University of Bucharest
666xk,,,,,1727,1740,expert,expert,
Ameba,Zahar,Zaharenkov,Belarus,Vitebsk,1727,1867,expert,expert,305a
Denx24x,Denis,Belozorov,Russia,Ulyanovsk,1727,1862,expert,expert,Фан-клуб CtrlAlt-a
JBer,,,China,Nanchang,1727,1766,expert,expert,JXUFE
Rdpaula,Raphael,Fonseca,Brazil,Recife,1727,1865,expert,expert,Federal University of Campina Grande
TiredOfLife,Wolverine,,India,,1727,1727,expert,expert,X-Men
bovvlet,,,,,1727,1750,expert,expert,
conan1024hao,Hao,Wang,China,Hangzhou,1727,1937,expert,candidate master,Waseda University
dsstr_rhl,Rahul,Agrawal,India,Mathura,1727,1837,expert,expert,IIT Indore
may00,Mayank,Soni,India,Lucknow,1727,1752,expert,expert,IET Lucknow
sean617,Seon Kyu,Lee,South Korea,,1727,2016,expert,candidate master,KAIST
shakib1729,,,,,1727,1727,expert,expert,
thesoulreaper,,,,,1727,1859,expert,expert,
vk16,Vedant,Khaturia,India,Jaipur,1727,1727,expert,expert,LNMIIT
FuggaPlachad,,,,,1726,1911,expert,candidate master,
Lesning-,,,,,1726,1829,expert,expert,
Mahinr10,Md. Mahinur,Rashid,Bangladesh,Dhaka,1726,1793,expert,expert,United International University
Tigryonochekkk,Tigran,Sargsyan,Armenia,Yerevan,1726,1828,expert,expert,
_LAVA_,Eklavaya,Shekhawat,India,Jaipur,1726,1726,expert,expert,LNMIIT
crap_the_coder,Srivaths,P,India,Puducherry,1726,1740,expert,expert,
prajitkumar,Prajit,,India,,1726,1764,expert,expert,
prophet_ov_darkness,Sourav,Sen Tonmoy,Bangladesh,,1726,2073,expert,candidate master,University of Dhaka
somyamehta_24,Somya,Mehta,India,Udaipur,1726,1837,expert,expert,IIT Indore
songxj,,,,,1726,1726,expert,expert,
whoosh,,,India,,1726,2033,expert,candidate master,
xygzy,Raheem,Idowu,Norway,,1726,1881,expert,expert,Princeton University
yasuwo,,,,,1726,1865,expert,expert,
213ddi,,,China,,1725,1812,expert,expert,"Ningbo Institute of Technology, ZJU"
It_Wasnt_Me,Omar,Ashraf,Egypt,Alexandria,1725,1848,expert,expert,FCI Kafrelsheikh University
J_X_P,,,,,1725,1755,expert,expert,
Pocepko,,,Belarus,Svyetlahorsk,1725,1725,expert,expert,
Rohit_1221,,,,,1725,1725,expert,expert,
Vegito,,,,,1725,1958,expert,candidate master,
abdukodir,Abduqodiri,Qurbonzoda,Tajikistan,Dushanbe,1725,1937,expert,candidate master,JetBrains
aditigoel,Aditi,Goel,India,Gurgaon,1725,1856,expert,expert,IIT Patna
ani37,Aniket,Agarwalla,India,,1725,1725,expert,expert,NIT Silchar
dead_shooter,Nishant,Gupta,India,Bengaluru,1725,1725,expert,expert,PhonePe
harshlunagaria,,,Maldives,Malé,1725,1773,expert,expert,William Lin fan-club
hoangteo0103,,,Vietnam,Vinh,1725,1795,expert,expert,THPT Phan Bội Châu
ianahao,Hao,Liu,China,,1725,1924,expert,candidate master,
jjimo,,,,,1725,1792,expert,expert,
knight_riser,,,,,1725,1725,expert,expert,
m1kush,,,Poland,,1725,1871,expert,expert,
moneyDragon,,,,,1725,1763,expert,expert,
pin3da,Manuel,Pineda,Colombia,Pereira,1725,1895,expert,expert,Universidad Tecnológica de Pereira
supytAlP,Hanna,Patrusheva,Belarus,Vitebsk,1725,1850,expert,expert,ITMO University
Abhi3970,Abhishek,Sharma,India,New Delhi,1724,1813,expert,expert,Adobe Systems
PARTHO_DAS,Partho,Protim Das,Bangladesh,Dhaka,1724,1724,expert,expert,Dhaka City College
WoodMachine,Alexander,Kuzin,Serbia,Niš,1724,1848,expert,expert,
iwriaw,Shiqi,Hu,China,Beijing,1724,1985,expert,candidate master,CUGB
jainanshul3863,,,India,New Delhi,1724,1724,expert,expert,Delhi Technological University
noobie1401,,,,,1724,1724,expert,expert,
shallowdream17,,,,,1724,1724,expert,expert,
Altern,,,Ukraine,Khmel’nyts’kyy,1723,1840,expert,expert,
Ban.kai,Asad,Bin Saber,Bangladesh,Chittagong,1723,1760,expert,expert,Billal Hossain fan club
Deadly_Brace,,,,,1723,1770,expert,expert,NEAU
MasterChief410,Jainil,Shah,India,Vadodara,1723,1871,expert,expert,IIT Indore
Nitin8991,James,Rodriguz,India,New Delhi,1723,1817,expert,expert,Delhi Technological University
Pure_Rabbit,,,,,1723,1723,expert,expert,
contests_only,,,India,,1723,1830,expert,expert,
huzaifa242,Huzaifa,Mankda,India,Surat,1723,1971,expert,candidate master,Google
killpop,,,India,,1723,1891,expert,expert,
nacl_jht,HaiTing,JIANG,China,,1723,1953,expert,candidate master,
osLivedHere,,,,,1723,1723,expert,expert,
raj1238,Raj,Shah,India,Ahmedabad,1723,1723,expert,expert,"SEAS, Ahmedabad University"
Qoovy,,,,,1722,1724,expert,expert,
abhinash6g,,,,,1722,1722,expert,expert,
hellfr,,,India,,1722,1800,expert,expert,Ad1let's fan-club
llshang,,,Taiwan,,1722,1829,expert,expert,National Tsing Hua University
out_of_the_box,,,United States,Sunnyvale,1722,1865,expert,expert,Google
A_root_A,,,China,,1721,1917,expert,candidate master,
PalestinianTornado,Ruba,Katout,Palestinian Territory,Nablus,1721,1863,expert,expert,birzeit University
Tru3R00T,,,India,,1721,1963,expert,candidate master,William Lin Fan Club
_pks5566,,,,,1721,1721,expert,expert,
abhishekjoshi2612,KLMPM0AUB8YL6EY,,,,1721,1721,expert,expert,
deep_1609,Deep,Mavani,India,Jūnāgadh,1721,1721,expert,expert,LNMIIT
dryairship,Priydarshi,Singh,India,Allahabad,1721,1849,expert,expert,IIT Kanpur
killthedead,,,,,1721,1721,expert,expert,
n3v07_Tk,Vijay,Kumar,India,Pune,1721,1881,expert,expert,"Army Institute Of Technology (AIT), Pune"
usernameson,Shaun,De Roza,Australia,,1721,1983,expert,candidate master,
wangancf,,,China,Nanchang,1721,1721,expert,expert,JXUFE
wszzzcd,,,,,1721,1779,expert,expert,
xixian,,,North Macedonia,Skopje,1721,1864,expert,expert,
yashviradiya,Yash,Viradiya,India,Surat,1721,1721,expert,expert,DA-IICT
68686868,,,,,1720,1720,expert,expert,
CosAlpha,Souradip,Mandal,India,New Delhi,1720,1937,expert,candidate master,IIT BHU Varanasi
HelloWorld,Nadeem,,India,,1720,1899,expert,expert,IIT Bombay
Kartik_715,Kartik,Gupta,India,Chandigarh,1720,1722,expert,expert,IIT Guwahati
Kingash,Mohd,Ashraf,India,Delhi,1720,1720,expert,expert,Delhi Technological University
LIGHT_SUN,,,,,1720,1720,expert,expert,
NIT_Leaves,,,,,1720,1802,expert,expert,
abhinav3010,Abhinav,Bhutani,India,Delhi,1720,1796,expert,expert,Delhi Technological University
angelskid,Abhinav,Aman,India,,1720,1837,expert,expert,
ayu.7,Ayush,Sharma,,,1720,1720,expert,expert,
hesorchen,,,,,1720,1876,expert,expert,
ncduy0303,Duy,Nguyen,Singapore,Singapore,1720,1911,expert,candidate master,National University of Singapore
rakki7,Rakshit,P,India,Mangalore,1720,1925,expert,candidate master,"NITK , Surathkal"
rustafarian,,,,,1720,1747,expert,expert,
venkat2000,Venkat,Kumar,India,Chennai,1720,1750,expert,expert,Velammal Engineering College
MN2016,,,China,Guangzhou,1719,1806,expert,expert,Guangzhou No.6 Middle School
Magdy_Sedra,Magdy,Sedra,Egypt,Alexandria,1719,1742,expert,expert,CCE-Faculty OF Engineering Alexandria University
Optimist_Code,Optimist_Code,,India,Ahmedabad,1719,1742,expert,expert,Nirma University
madmin2619,Mintu,Agarwal,India,Kolkata,1719,1730,expert,expert,IIT Kharagpur
navjot1234,NAVJOT SINGH,DADWAL,India,Jaipur,1719,1759,expert,expert,
njha1999,Nagendra,Jha,India,Faridabad,1719,1785,expert,expert,NIT Raipur
pk_sinha53,Priyanshu,Kumar Sinha,India,,1719,1771,expert,expert,IIT Guwahati
senpai_1,Ishtmeet,Singh,India,,1719,1719,expert,expert,IIT BHU Varanasi
trehanarsh,Arsh,Trehan,India,Faridabad,1719,1804,expert,expert,"IIEST, Shibpur"
yash04g,Yash,Gupta,India,Bawāna,1719,1719,expert,expert,Delhi Technological University
EricXia,Eric,Xia,China,Hangzhou,1718,1905,expert,candidate master,Hangzhou Dianzi U
Lenick,,,South Korea,,1718,1770,expert,expert,
Prajwal_,Prajwal,Sonawane,India,Pune,1718,1848,expert,expert,Pune Institute of Computer Technology
brezhart,Artem,Brezhnev,Russia,Krasnodar,1718,1964,expert,candidate master,Higher School of Economics
coding_bandit,,,India,,1718,1718,expert,expert,"MNNIT, Allahabad"
isego,Ivan,Šego,Croatia,Zagreb,1718,1863,expert,expert,FER Zagreb
rohitkv77,Rohit,Verma,India,Pune,1718,2007,expert,candidate master,ABV-IIITM Gwalior
suVrik,Andrej,Suvoraŭ,Belarus,Minsk,1718,1960,expert,candidate master,
upside-down,Dhruv,Jain,India,Delhi,1718,1718,expert,expert,Delhi Technological University
xuanji,,,Canada,,1718,1981,expert,candidate master,University of Waterloo
Bediver,,,Russia,Komsomolsk-on-Amur,1717,1840,expert,expert,Komsomolsk-na-Amure SU
Farrius,Oscar,Garries,Spain,Barcelona,1717,1717,expert,expert,
PaciukZvichainyi,,,Ukraine,Zhytomyr,1717,2097,expert,candidate master,William Lin fan-club
Thinkbuge,,,,,1717,1717,expert,expert,
anarchist04,PULKIT,SHARMA,India,Varanasi,1717,1941,expert,candidate master,IIT BHU Varanasi
head_shot_1,,,,,1717,1717,expert,expert,
hezongdnf,,,,,1717,1924,expert,candidate master,
jonatas57,,,Brazil,Diadema,1717,1969,expert,candidate master,Federal University of ABC
keshavkr_1013,,,India,Kanpur,1717,1815,expert,expert,IIT Kanpur
toohellish,,,Germany,Hamburg,1717,1729,expert,expert,Yelp
DEVIL_MAY_CRY,Samia,Preity,Bangladesh,Sylhet,1716,1716,expert,expert,Shahjalal University of Science and Technology
JABAIY,Roman,Chesnokov,Kazakhstan,Almaty,1716,2073,expert,candidate master,Tima's hata
JustForFun.,,,China,Qingdao,1716,1786,expert,expert,QUST
Justinianus,Hoang,Le Ngoc,Vietnam,Huế,1716,1719,expert,expert,Hue University of Sciences
Maaddy,Mahdy,Berriri,Tunisia,Sousse,1716,1734,expert,expert,ENISo
d.a.l.i.p,,,,,1716,1824,expert,expert,
kira.is.here,Ashutosh,Sundriyal,India,Dehra Dūn,1716,1740,expert,expert,LNMIIT
m.ni,Mark,Ni,United States,Atlanta,1716,1726,expert,expert,Georgia Institute of Technology
mmello,Mikael,Mello,Brazil,,1716,2111,expert,master,University of Brasilia
ngmh,ngmh,,Singapore,Singapore,1716,1785,expert,expert,William Lin fan-club
segfault,Nishant,Gahlaut,India,,1716,1906,expert,candidate master,
shadesOfRed,,,,,1716,1716,expert,expert,
yoones.rezaei,Yoones,Rezaei,United States,Pittsburgh,1716,2080,expert,candidate master,University of Pittsburgh
Alukia,,,,,1715,1754,expert,expert,
BrokenDreACM,,,China,,1715,1956,expert,candidate master,
Coolyyy,,,,,1715,1883,expert,expert,
Lazy_tiger,,,,,1715,1715,expert,expert,
_Yezhik_,Yesmakhan,Ibraim,Kazakhstan,Almaty,1715,1717,expert,expert,Tima's hata
_imsarthak,Sarthak,Gupta,India,Pune,1715,1774,expert,expert,"Indian Institute of Information Technology, Pune"
aap007,,,Bangladesh,,1715,1715,expert,expert,University of Dhaka
adiyogi3003,,,,,1715,1740,expert,expert,
admiral_general_aladeen,Jorge Carrillo Guzmán,,,,1715,1715,expert,expert,Universidad Medellin
blitzitout,Aniruddha,Shrikhande,India,Gwalior,1715,1777,expert,expert,ABV-IIITM Gwalior
crimsonred,Himanshu,Kumar,India,Gurgaon,1715,2019,expert,candidate master,LNMIIT
ezboy,,,,,1715,1734,expert,expert,
master_when,,,India,Silchar,1715,1715,expert,expert,harshit15 fan club
mudit,,,India,,1715,1816,expert,expert,
pitsu,,,Japan,,1715,2076,expert,candidate master,
DeveloperV,,,,,1714,1714,expert,expert,
Duy_e,,,Vietnam,Long Xuyen,1714,2022,expert,candidate master,THPT chuyên Thoại Ngọc Hầu
HIS_GRACE,,,,,1714,1743,expert,expert,
JuicyCloud12609,,,Russia,,1714,1792,expert,expert,Moscow IPT
Knight_of_Nineteen,Zakaria,Sarker,Bangladesh,Sirajganj,1714,1714,expert,expert,Shahjalal University of Science and Technology
Rostux,Aryan,Sharma,India,Dhanbad,1714,1762,expert,expert,IIT ISM dhanbad
_Jupiter_,,,,,1714,1714,expert,expert,
abhiswas.patil,Abhishek,Patil,India,Nashik,1714,1714,expert,expert,"NITK , Surathkal"
alphaQ1611,Sayam,Rakshit,India,Varanasi,1714,1714,expert,expert,IIT BHU Varanasi
anant_1234,Anant,Agarwal,India,Hyderabad,1714,1863,expert,expert,IIIT Hyderabad
cis_pie,Tushar,Kadam,India,Bengaluru,1714,1748,expert,expert,Indian Institute of Science
ghost_of_sparta1,Venkat Nikhil,Kotagiri,India,Hyderabad,1714,2229,expert,master,Indian Institute of Technology Madras
nalinmathur42,Nalin,Mathur,India,,1714,1755,expert,expert,IIT Roorkee
shehebe,Kai,Yang,China,Chongqing,1714,2014,expert,candidate master,Chongqing University
vtr_coder,,,Japan,,1714,1714,expert,expert,
1000B,Atul,Prajapati,India,Indore,1713,1713,expert,expert,IIT Indore
Absyarka,,,Russia,Moscow,1713,1935,expert,candidate master,Zhyga-Dryga
AccioAC,,,India,,1713,1981,expert,candidate master,
Asurudo_Jyo,,,China,Dalian,1713,1822,expert,expert,Dalian University
BYasD,Yash,Burnwal,India,Asansol,1713,1800,expert,expert,IIT Kanpur
Deadshot007,,,India,,1713,1902,expert,candidate master,"IIT BHU, Varanasi"
Jester,Ahmad,Jaber,Jordan,Amman,1713,2042,expert,candidate master,
NBA_All_Star,Spandan,Senapati,India,Kanpur,1713,1713,expert,expert,IIT Kanpur
doublepi,,,,,1713,1713,expert,expert,
genadz,,,Belarus,Minsk,1713,1726,expert,expert,
gooooo,,,Tunisia,,1713,1713,expert,expert,
jai_ganeshdeva,,,,,1713,1720,expert,expert,
ssg_13,Samarth,Singh,India,Mumbai,1713,1818,expert,expert,IIT Bombay
szentep,,,Hungary,,1713,1824,expert,expert,
2020akadaver,a,kadaver,United States,,1712,2145,expert,master,UC Berkeley
AhmedRumi,Ahmed,Rumi,Bangladesh,Dhaka,1712,1945,expert,candidate master,BUET
Dontony,Arghyadeep,Mandal,India,,1712,1845,expert,expert,NIT Kurukshetra
I_Am_Justice,Priyanshu,Kushwah,India,,1712,1747,expert,expert,IIT BHU Varanasi
Mossi,,,South Georgia and the South Sandwich Islands,,1712,1765,expert,expert,
TheNoOne,Mohit,Gupta,India,Mumbai,1712,1894,expert,expert,IIT Bombay
Venio,Daniele,Venier,Italy,Ferrara,1712,2064,expert,candidate master,Politecnico di Milano
