contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
748,A,23293239,MS C++,OK,1888,1482658588,mariapro,CONTESTANT,TESTS,46,15,2867200
748,B,23300470,MS C++,CHALLENGED,5276,1482661976,mariapro,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23303311,MS C++,OK,6679,1482663379,mariapro,CONTESTANT,TESTS,32,15,2662400
748,A,23289410,C++14 (GCC 6-32),OK,719,1482657419,matveevk,CONTESTANT,TESTS,46,15,1945600
748,B,23292592,C++14 (GCC 6-32),OK,1666,1482658366,matveevk,CONTESTANT,TESTS,86,15,2048000
748,C,23295125,C++14 (GCC 6-32),WRONG_ANSWER,2607,1482659307,matveevk,CONTESTANT,PRETESTS,9,15,2150400
748,C,23296349,C++14 (GCC 6-32),OK,3193,1482659893,matveevk,CONTESTANT,TESTS,32,46,2457600
748,A,23290237,MS C++,OK,949,1482657649,matveich,CONTESTANT,TESTS,46,30,2048000
748,B,23291938,MS C++,CHALLENGED,1460,1482658160,matveich,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23295909,MS C++,OK,2973,1482659673,matveich,CONTESTANT,TESTS,32,30,2662400
748,B,23298186,MS C++,WRONG_ANSWER,4085,1482660785,matveich,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23298642,MS C++,WRONG_ANSWER,4304,1482661004,matveich,CONTESTANT,PRETESTS,0,15,2048000
748,B,23298812,MS C++,WRONG_ANSWER,4395,1482661095,matveich,CONTESTANT,TESTS,13,15,2048000
748,A,23299707,GNU C,COMPILATION_ERROR,4861,1482661561,maximyc,CONTESTANT,PRETESTS,0,0,0
748,A,23303180,GNU C,COMPILATION_ERROR,6627,1482663327,maximyc,CONTESTANT,PRETESTS,0,0,0
748,A,23303260,MS C++,OK,6659,1482663359,maximyc,CONTESTANT,TESTS,46,15,2048000
748,A,23295546,MS C++,WRONG_ANSWER,2802,1482659502,maxiy01,CONTESTANT,PRETESTS,5,15,2048000
748,A,23300087,MS C++,WRONG_ANSWER,5056,1482661756,maxiy01,CONTESTANT,PRETESTS,0,15,2048000
748,A,23300160,MS C++,MEMORY_LIMIT_EXCEEDED,5100,1482661800,maxiy01,CONTESTANT,PRETESTS,5,249,268390400
748,A,23301010,MS C++,OK,5555,1482662255,maxiy01,CONTESTANT,TESTS,46,30,2048000
748,B,23302268,MS C++,TIME_LIMIT_EXCEEDED,6182,1482662882,maxiy01,CONTESTANT,PRETESTS,0,2000,2048000
748,A,23291156,GNU C++,MEMORY_LIMIT_EXCEEDED,1221,1482657921,maxosad,CONTESTANT,PRETESTS,0,0,268390400
748,A,23291276,GNU C++,OK,1256,1482657956,maxosad,CONTESTANT,TESTS,46,15,2048000
748,B,23302439,GNU C++,WRONG_ANSWER,6274,1482662974,maxosad,CONTESTANT,PRETESTS,1,15,2048000
748,B,23303052,GNU C++,WRONG_ANSWER,6573,1482663273,maxosad,CONTESTANT,PRETESTS,1,0,2048000
748,B,23303178,GNU C++,WRONG_ANSWER,6626,1482663326,maxosad,CONTESTANT,PRETESTS,1,0,2048000
748,B,23303368,GNU C++,WRONG_ANSWER,6705,1482663405,maxosad,CONTESTANT,PRETESTS,1,0,2048000
748,B,23303587,GNU C++,WRONG_ANSWER,6786,1482663487,maxosad,CONTESTANT,PRETESTS,0,15,2048000
748,B,23304039,GNU C++,WRONG_ANSWER,6953,1482663653,maxosad,CONTESTANT,TESTS,13,15,2048000
748,A,23289137,GNU C++11,OK,632,1482657332,menshikov,CONTESTANT,TESTS,46,139,2048000
748,B,23291189,GNU C++11,WRONG_ANSWER,1230,1482657930,menshikov,CONTESTANT,PRETESTS,5,15,2048000
748,B,23291952,GNU C++11,WRONG_ANSWER,1464,1482658164,menshikov,CONTESTANT,PRETESTS,5,15,2048000
748,B,23293527,GNU C++11,OK,1994,1482658694,menshikov,CONTESTANT,TESTS,86,15,2150400
748,C,23302780,GNU C++11,OK,6444,1482663144,menshikov,CONTESTANT,TESTS,32,46,2560000
748,B,23292073,Python 3,RUNTIME_ERROR,1501,1482658201,migransdoc,CONTESTANT,PRETESTS,0,46,4608000
748,A,23289935,GNU C++11,OK,861,1482657561,mihanix,CONTESTANT,TESTS,46,15,2048000
748,B,23292210,GNU C++11,WRONG_ANSWER,1543,1482658243,mihanix,CONTESTANT,PRETESTS,0,15,2048000
748,B,23292341,GNU C++11,CHALLENGED,1587,1482658287,mihanix,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23295281,GNU C++11,OK,2680,1482659380,mihanix,CONTESTANT,TESTS,32,46,2560000
748,D,23299220,GNU C++11,WRONG_ANSWER,4608,1482661308,mihanix,CONTESTANT,PRETESTS,5,15,2048000
748,B,23299923,GNU C++11,COMPILATION_ERROR,4976,1482661676,mihanix,CONTESTANT,PRETESTS,0,0,0
748,B,23300058,GNU C++11,WRONG_ANSWER,5041,1482661741,mihanix,CONTESTANT,PRETESTS,0,15,2048000
748,B,23300197,GNU C++11,OK,5120,1482661820,mihanix,CONTESTANT,TESTS,86,15,2048000
748,D,23300590,GNU C++11,WRONG_ANSWER,5339,1482662039,mihanix,CONTESTANT,PRETESTS,5,15,2048000
748,D,23301201,GNU C++11,OK,5653,1482662353,mihanix,CONTESTANT,TESTS,62,296,3686400
748,E,23303405,GNU C++11,TIME_LIMIT_EXCEEDED,6717,1482663417,mihanix,CONTESTANT,PRETESTS,10,2000,2048000
748,E,23303749,GNU C++11,TIME_LIMIT_EXCEEDED,6847,1482663548,mihanix,CONTESTANT,PRETESTS,10,2000,2048000
748,E,23304906,GNU C++11,WRONG_ANSWER,7197,1482663897,mihanix,CONTESTANT,PRETESTS,0,78,42188800
748,A,23292568,GNU C++,OK,1659,1482658359,misha_sh,CONTESTANT,TESTS,46,218,6144000
748,C,23296890,GNU C++,WRONG_ANSWER,3447,1482660147,misha_sh,CONTESTANT,PRETESTS,6,15,2048000
748,B,23299928,GNU C++,CHALLENGED,4978,1482661678,misha_sh,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23303383,GNU C++,OK,6708,1482663408,misha_sh,CONTESTANT,TESTS,32,46,2560000
748,B,23304055,GNU C++,COMPILATION_ERROR,6958,1482663658,misha_sh,CONTESTANT,PRETESTS,0,0,0
748,B,23304165,GNU C++,WRONG_ANSWER,6994,1482663694,misha_sh,CONTESTANT,PRETESTS,0,15,2048000
748,B,23304361,GNU C++,WRONG_ANSWER,7067,1482663767,misha_sh,CONTESTANT,PRETESTS,0,0,2048000
748,A,23301856,Python 3,OK,5986,1482662686,mishaforever,CONTESTANT,TESTS,46,77,4608000
748,A,23290428,Python 3,OK,1007,1482657707,mishokwot2567,CONTESTANT,TESTS,46,62,4608000
748,B,23293128,Python 3,WRONG_ANSWER,1852,1482658552,mishokwot2567,CONTESTANT,TESTS,23,342,4608000
748,C,23296035,Python 3,TIME_LIMIT_EXCEEDED,3032,1482659732,mishokwot2567,CONTESTANT,PRETESTS,8,2000,4812800
748,C,23298537,Python 3,TIME_LIMIT_EXCEEDED,4259,1482660959,mishokwot2567,CONTESTANT,PRETESTS,8,2000,4812800
748,C,23302226,Python 3,OK,6164,1482662865,mishokwot2567,CONTESTANT,TESTS,32,249,5222400
748,A,23296344,GNU C++11,OK,3188,1482659889,mohalllka,CONTESTANT,TESTS,46,15,2048000
748,B,23298225,GNU C++11,WRONG_ANSWER,4100,1482660800,mohalllka,CONTESTANT,TESTS,17,15,2048000
748,C,23299941,GNU C++11,RUNTIME_ERROR,4986,1482661686,mohalllka,CONTESTANT,PRETESTS,0,15,2048000
748,C,23300086,GNU C++11,OK,5055,1482661755,mohalllka,CONTESTANT,TESTS,32,46,2560000
748,A,23291531,Python 3,OK,1334,1482658034,monc,CONTESTANT,TESTS,46,62,4608000
748,B,23299056,Python 3,CHALLENGED,4518,1482661218,monc,CONTESTANT,CHALLENGES,8,46,4608000
748,C,23300936,Python 3,OK,5518,1482662218,monc,CONTESTANT,TESTS,32,311,5222400
748,E,23302853,Python 3,TIME_LIMIT_EXCEEDED,6485,1482663185,monc,CONTESTANT,PRETESTS,10,2000,5017600
748,B,23303313,Python 3,OK,6680,1482663380,monc,CONTESTANT,TESTS,86,62,4915200
748,A,23295676,FPC,RUNTIME_ERROR,2867,1482659567,mrakobes007,CONTESTANT,PRETESTS,5,15,1638400
748,A,23296405,FPC,RUNTIME_ERROR,3221,1482659921,mrakobes007,CONTESTANT,PRETESTS,5,15,1638400
748,A,23297398,Python 3,OK,3700,1482660400,mru28228,CONTESTANT,TESTS,46,77,4608000
748,B,23303341,Python 3,WRONG_ANSWER,6692,1482663392,mru28228,CONTESTANT,PRETESTS,2,46,4608000
748,A,23288902,C++14 (GCC 6-32),OK,571,1482657271,msmlkm,CONTESTANT,TESTS,46,30,1945600
748,B,23291096,C++14 (GCC 6-32),CHALLENGED,1204,1482657904,msmlkm,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23296006,C++14 (GCC 6-32),OK,3016,1482659716,msmlkm,CONTESTANT,TESTS,32,46,3174400
748,D,23300615,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5352,1482662052,msmlkm,CONTESTANT,PRETESTS,7,2000,6451200
748,D,23301746,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5924,1482662624,msmlkm,CONTESTANT,PRETESTS,7,2000,9523200
748,D,23302492,C++14 (GCC 6-32),WRONG_ANSWER,6304,1482663004,msmlkm,CONTESTANT,PRETESTS,0,15,18944000
748,D,23302659,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6386,1482663086,msmlkm,CONTESTANT,PRETESTS,7,2000,24576000
748,D,23303008,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6549,1482663249,msmlkm,CONTESTANT,PRETESTS,7,2000,28467200
748,B,23304125,C++14 (GCC 6-32),WRONG_ANSWER,6983,1482663683,msmlkm,CONTESTANT,TESTS,41,15,2048000
748,D,23304325,GNU C++11,TIME_LIMIT_EXCEEDED,7047,1482663747,msmlkm,CONTESTANT,PRETESTS,7,2000,28467200
748,A,23294210,MS C++,OK,2258,1482658958,myrachins,CONTESTANT,TESTS,46,30,2048000
748,B,23296980,MS C++,CHALLENGED,3489,1482660189,myrachins,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23301817,MS C++,WRONG_ANSWER,5971,1482662671,myrachins,CONTESTANT,PRETESTS,1,0,2048000
748,C,23304566,MS C++,OK,7127,1482663827,myrachins,CONTESTANT,TESTS,32,31,2662400
748,A,23296375,Python 3,RUNTIME_ERROR,3205,1482659905,mzinovjev,CONTESTANT,PRETESTS,0,61,4608000
748,A,23296420,Python 3,WRONG_ANSWER,3226,1482659926,mzinovjev,CONTESTANT,PRETESTS,3,46,4608000
748,A,23298530,Python 3,OK,4255,1482660955,mzinovjev,CONTESTANT,TESTS,46,93,4608000
748,A,23288079,C++14 (GCC 6-32),OK,227,1482656927,nafull,CONTESTANT,TESTS,46,171,1945600
748,B,23289357,C++14 (GCC 6-32),CHALLENGED,702,1482657402,nafull,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23295574,C++14 (GCC 6-32),OK,2812,1482659512,nafull,CONTESTANT,TESTS,32,46,5939200
748,B,23299932,C++14 (GCC 6-32),WRONG_ANSWER,4981,1482661681,nafull,CONTESTANT,TESTS,13,15,2048000
748,A,23288578,GNU C++11,OK,468,1482657168,nagasawa,CONTESTANT,TESTS,46,31,2048000
748,B,23291379,GNU C++11,CHALLENGED,1286,1482657986,nagasawa,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23294162,GNU C++11,OK,2238,1482658938,nagasawa,CONTESTANT,TESTS,32,109,2252800
748,E,23301304,GNU C++11,WRONG_ANSWER,5714,1482662414,nagasawa,CONTESTANT,PRETESTS,7,15,2048000
748,E,23301645,GNU C++11,WRONG_ANSWER,5877,1482662577,nagasawa,CONTESTANT,PRETESTS,7,15,2048000
748,E,23303381,GNU C++11,WRONG_ANSWER,6707,1482663407,nagasawa,CONTESTANT,PRETESTS,7,15,2048000
748,E,23303725,GNU C++11,WRONG_ANSWER,6839,1482663539,nagasawa,CONTESTANT,PRETESTS,0,0,2048000
748,E,23304041,GNU C++11,WRONG_ANSWER,6954,1482663654,nagasawa,CONTESTANT,PRETESTS,0,0,2048000
748,E,23304773,GNU C++11,WRONG_ANSWER,7174,1482663874,nagasawa,CONTESTANT,PRETESTS,7,30,2048000
748,B,23293858,GNU C++11,RUNTIME_ERROR,2117,1482658817,narwhale__,CONTESTANT,PRETESTS,4,0,2048000
748,A,23299651,GNU C++11,OK,4829,1482661529,narwhale__,CONTESTANT,TESTS,46,93,2048000
748,B,23300639,GNU C++11,OK,5365,1482662066,narwhale__,CONTESTANT,TESTS,86,15,2048000
748,A,23291856,GNU C++11,WRONG_ANSWER,1433,1482658133,nechaev_egor,CONTESTANT,PRETESTS,3,15,2048000
748,A,23294038,GNU C++11,OK,2182,1482658882,nechaev_egor,CONTESTANT,TESTS,46,31,2048000
748,B,23297947,GNU C++11,CHALLENGED,3971,1482660671,nechaev_egor,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23302566,GNU C++11,OK,6340,1482663040,nechaev_egor,CONTESTANT,TESTS,32,46,2560000
748,A,23288805,GNU C++11,OK,547,1482657247,negativeX,CONTESTANT,TESTS,46,30,2048000
748,B,23291341,GNU C++11,CHALLENGED,1274,1482657974,negativeX,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23295303,GNU C++11,OK,2690,1482659390,negativeX,CONTESTANT,TESTS,32,15,2560000
748,E,23296885,GNU C++11,WRONG_ANSWER,3446,1482660146,negativeX,CONTESTANT,PRETESTS,7,15,2048000
748,B,23297838,GNU C++11,WRONG_ANSWER,3916,1482660616,negativeX,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23298810,GNU C++11,WRONG_ANSWER,4394,1482661094,negativeX,CONTESTANT,CHALLENGES,0,15,2048000
748,E,23300028,GNU C++11,WRONG_ANSWER,5025,1482661725,negativeX,CONTESTANT,PRETESTS,7,0,2048000
748,E,23300366,GNU C++11,WRONG_ANSWER,5216,1482661916,negativeX,CONTESTANT,PRETESTS,7,15,2048000
748,E,23300650,GNU C++11,WRONG_ANSWER,5371,1482662071,negativeX,CONTESTANT,PRETESTS,0,0,2048000
748,E,23301432,GNU C++11,WRONG_ANSWER,5777,1482662477,negativeX,CONTESTANT,PRETESTS,7,15,2048000
748,B,23302015,GNU C++11,WRONG_ANSWER,6061,1482662761,negativeX,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23302316,GNU C++11,WRONG_ANSWER,6212,1482662912,negativeX,CONTESTANT,CHALLENGES,0,15,2048000
748,A,23290303,C++14 (GCC 6-32),COMPILATION_ERROR,969,1482657669,nickgant,CONTESTANT,PRETESTS,0,0,0
748,A,23290403,MS C++,OK,996,1482657696,nickgant,CONTESTANT,TESTS,46,15,2048000
748,B,23295570,C++14 (GCC 6-32),CHALLENGED,2811,1482659511,nickgant,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23303261,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6659,1482663359,nickgant,CONTESTANT,TESTS,21,2000,2560000
748,A,23296937,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3471,1482660171,nightcallgiver,CONTESTANT,PRETESTS,5,249,268390400
748,A,23289857,GNU C++11,OK,842,1482657542,nikita3147,CONTESTANT,TESTS,46,15,2048000
748,B,23292812,GNU C++11,CHALLENGED,1747,1482658447,nikita3147,CONTESTANT,CHALLENGES,8,31,2048000
748,C,23295649,GNU C++11,OK,2855,1482659555,nikita3147,CONTESTANT,TESTS,32,46,2560000
748,B,23298330,GNU C++11,WRONG_ANSWER,4153,1482660853,nikita3147,CONTESTANT,TESTS,64,15,2048000
748,E,23304196,GNU C++11,WRONG_ANSWER,7009,1482663709,nikita3147,CONTESTANT,PRETESTS,7,15,6041600
748,E,23304464,GNU C++11,WRONG_ANSWER,7098,1482663798,nikita3147,CONTESTANT,PRETESTS,7,15,6041600
748,E,23304835,GNU C++11,WRONG_ANSWER,7186,1482663886,nikita3147,CONTESTANT,PRETESTS,0,15,6041600
748,A,23291355,FPC,WRONG_ANSWER,1278,1482657978,nikita_ss,CONTESTANT,PRETESTS,3,15,1638400
748,B,23299437,FPC,WRONG_ANSWER,4718,1482661418,nikita_ss,CONTESTANT,PRETESTS,2,15,1740800
748,B,23299853,FPC,WRONG_ANSWER,4938,1482661638,nikita_ss,CONTESTANT,PRETESTS,6,15,2150400
748,B,23304021,FPC,WRONG_ANSWER,6947,1482663647,nikita_ss,CONTESTANT,PRETESTS,6,15,2150400
748,A,23289071,GNU C++11,OK,617,1482657317,nikitapsh1999,CONTESTANT,TESTS,46,30,2048000
748,B,23291343,GNU C++11,CHALLENGED,1275,1482657975,nikitapsh1999,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23294012,GNU C++11,OK,2174,1482658874,nikitapsh1999,CONTESTANT,TESTS,32,15,2662400
748,B,23299233,GNU C++11,WRONG_ANSWER,4614,1482661314,nikitapsh1999,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23299987,GNU C++11,WRONG_ANSWER,5007,1482661707,nikitapsh1999,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23300535,GNU C++11,OK,5311,1482662011,nikitapsh1999,CONTESTANT,TESTS,86,15,2048000
748,A,23296328,C++14 (GCC 6-32),WRONG_ANSWER,3183,1482659884,nikitonsky,CONTESTANT,PRETESTS,3,15,1945600
748,B,23298978,C++14 (GCC 6-32),CHALLENGED,4480,1482661180,nikitonsky,CONTESTANT,CHALLENGES,8,15,1945600
748,A,23299615,C++14 (GCC 6-32),OK,4809,1482661509,nikitonsky,CONTESTANT,TESTS,46,30,1945600
748,A,23288142,C++14 (GCC 6-32),OK,281,1482656981,nikolayterek,CONTESTANT,TESTS,46,31,1945600
748,B,23290150,C++14 (GCC 6-32),OK,922,1482657623,nikolayterek,CONTESTANT,TESTS,86,30,2048000
748,C,23293629,C++14 (GCC 6-32),OK,2032,1482658732,nikolayterek,CONTESTANT,TESTS,32,46,2457600
748,D,23298595,C++14 (GCC 6-32),OK,4284,1482660984,nikolayterek,CONTESTANT,TESTS,62,234,3686400
748,E,23302790,C++14 (GCC 6-32),WRONG_ANSWER,6450,1482663150,nikolayterek,CONTESTANT,PRETESTS,10,15,5939200
748,E,23303088,C++14 (GCC 6-32),WRONG_ANSWER,6590,1482663290,nikolayterek,CONTESTANT,PRETESTS,2,0,9932800
748,E,23303227,C++14 (GCC 6-32),WRONG_ANSWER,6646,1482663346,nikolayterek,CONTESTANT,TESTS,20,670,9932800
748,B,23289428,C++14 (GCC 6-32),CHALLENGED,724,1482657424,nimelyohin,CONTESTANT,CHALLENGES,8,15,2048000
748,A,23291165,C++14 (GCC 6-32),OK,1223,1482657923,nimelyohin,CONTESTANT,TESTS,46,15,1945600
748,C,23292080,C++14 (GCC 6-32),OK,1503,1482658203,nimelyohin,CONTESTANT,TESTS,32,15,2457600
748,D,23303010,C++14 (GCC 6-32),WRONG_ANSWER,6550,1482663250,nimelyohin,CONTESTANT,PRETESTS,7,46,3072000
748,B,23303160,C++14 (GCC 6-32),WRONG_ANSWER,6617,1482663317,nimelyohin,CONTESTANT,CHALLENGES,0,15,2048000
748,D,23303348,C++14 (GCC 6-32),WRONG_ANSWER,6696,1482663396,nimelyohin,CONTESTANT,PRETESTS,7,46,3584000
748,B,23303737,C++14 (GCC 6-32),WRONG_ANSWER,6842,1482663542,nimelyohin,CONTESTANT,CHALLENGES,0,15,2048000
748,A,23296093,FPC,OK,3062,1482659762,nitrotube,CONTESTANT,TESTS,46,31,1638400
748,B,23301767,FPC,WRONG_ANSWER,5939,1482662639,nitrotube,CONTESTANT,TESTS,13,15,2150400
748,A,23288158,Python 3,OK,291,1482656991,nk121,CONTESTANT,TESTS,46,77,4608000
748,B,23289315,Python 3,WRONG_ANSWER,690,1482657390,nk121,CONTESTANT,TESTS,13,62,4608000
748,C,23290767,Python 3,OK,1109,1482657809,nk121,CONTESTANT,TESTS,32,171,5222400
748,D,23298673,C++14 (GCC 6-32),OK,4321,1482661021,nk121,CONTESTANT,TESTS,62,218,4198400
748,E,23301451,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5788,1482662488,nk121,CONTESTANT,PRETESTS,2,124,268390400
748,E,23301672,C++14 (GCC 6-32),WRONG_ANSWER,5890,1482662590,nk121,CONTESTANT,PRETESTS,10,46,2048000
748,E,23301854,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5986,1482662686,nk121,CONTESTANT,PRETESTS,11,2000,9932800
748,E,23302622,C++14 (GCC 6-32),WRONG_ANSWER,6369,1482663069,nk121,CONTESTANT,PRETESTS,7,15,1945600
748,E,23302717,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6414,1482663114,nk121,CONTESTANT,PRETESTS,11,2000,9932800
748,E,23302923,C++14 (GCC 6-32),SKIPPED,6515,1482663215,nk121,CONTESTANT,PRETESTS,12,733,9932800
748,E,23303300,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6675,1482663375,nk121,CONTESTANT,TESTS,21,2000,40550400
748,A,23288286,C++14 (GCC 6-32),OK,354,1482657054,nuradil,CONTESTANT,TESTS,46,62,1945600
748,B,23290209,C++14 (GCC 6-32),CHALLENGED,939,1482657639,nuradil,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23294581,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2399,1482659099,nuradil,CONTESTANT,TESTS,17,2000,2457600
748,B,23300544,C++14 (GCC 6-32),WRONG_ANSWER,5314,1482662014,nuradil,CONTESTANT,CHALLENGES,0,15,2048000
748,A,23289184,C++14 (GCC 6-32),OK,645,1482657345,nutella228,CONTESTANT,TESTS,46,93,1945600
748,B,23292048,C++14 (GCC 6-32),OK,1492,1482658192,nutella228,CONTESTANT,TESTS,86,15,1945600
748,C,23296358,C++14 (GCC 6-32),OK,3197,1482659897,nutella228,CONTESTANT,TESTS,32,15,2457600
748,D,23302838,C++14 (GCC 6-32),WRONG_ANSWER,6477,1482663177,nutella228,CONTESTANT,PRETESTS,7,186,11776000
748,D,23302944,C++14 (GCC 6-32),WRONG_ANSWER,6523,1482663223,nutella228,CONTESTANT,PRETESTS,7,202,11776000
748,D,23303522,C++14 (GCC 6-32),WRONG_ANSWER,6760,1482663460,nutella228,CONTESTANT,TESTS,13,186,11776000
748,A,23291313,Java 8,WRONG_ANSWER,1268,1482657968,nynaFORgaryj,CONTESTANT,PRETESTS,1,139,20889600
748,A,23291949,Java 8,OK,1463,1482658163,nynaFORgaryj,CONTESTANT,TESTS,46,186,20992000
748,B,23296454,Java 8,WRONG_ANSWER,3243,1482659944,nynaFORgaryj,CONTESTANT,PRETESTS,4,124,20992000
748,B,23296753,Java 8,WRONG_ANSWER,3381,1482660081,nynaFORgaryj,CONTESTANT,TESTS,13,140,20889600
748,C,23300624,Java 8,OK,5358,1482662058,nynaFORgaryj,CONTESTANT,TESTS,32,171,20889600
748,A,23289226,C++14 (GCC 6-32),OK,660,1482657360,ocelaiwo,CONTESTANT,TESTS,46,15,1945600
748,B,23292279,C++14 (GCC 6-32),WRONG_ANSWER,1568,1482658268,ocelaiwo,CONTESTANT,TESTS,13,15,1945600
748,E,23302130,C++14 (GCC 6-32),WRONG_ANSWER,6115,1482662815,ocelaiwo,CONTESTANT,PRETESTS,7,15,1945600
748,E,23302225,C++14 (GCC 6-32),WRONG_ANSWER,6164,1482662864,ocelaiwo,CONTESTANT,PRETESTS,7,15,1945600
748,E,23302404,C++14 (GCC 6-32),WRONG_ANSWER,6257,1482662957,ocelaiwo,CONTESTANT,PRETESTS,9,30,1945600
748,E,23302783,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6445,1482663145,ocelaiwo,CONTESTANT,PRETESTS,10,2000,2150400
748,A,23290925,Python 3,COMPILATION_ERROR,1158,1482657858,olevino,CONTESTANT,PRETESTS,0,0,0
748,A,23291049,Python 3,WRONG_ANSWER,1188,1482657888,olevino,CONTESTANT,PRETESTS,0,46,4608000
748,A,23291322,Python 3,OK,1270,1482657970,olevino,CONTESTANT,TESTS,46,62,4608000
748,B,23292061,Python 3,WRONG_ANSWER,1497,1482658197,olevino,CONTESTANT,PRETESTS,2,61,4608000
748,B,23292512,Python 3,CHALLENGED,1642,1482658342,olevino,CONTESTANT,CHALLENGES,8,46,4608000
748,C,23293708,Python 3,OK,2060,1482658760,olevino,CONTESTANT,TESTS,32,327,5222400
748,B,23302582,Python 3,RUNTIME_ERROR,6347,1482663047,olevino,CONTESTANT,PRETESTS,0,46,4608000
748,B,23302693,Python 3,OK,6404,1482663104,olevino,CONTESTANT,TESTS,86,77,4608000
748,A,23291403,GNU C++,OK,1292,1482657992,olkabony,CONTESTANT,TESTS,46,30,2048000
748,B,23295493,Python 3,WRONG_ANSWER,2776,1482659476,olkabony,CONTESTANT,TESTS,13,46,4608000
748,C,23299150,Python 3,OK,4564,1482661264,olkabony,CONTESTANT,TESTS,32,171,5222400
748,A,23288917,C++14 (GCC 6-32),OK,574,1482657274,orange_to_the_wall,CONTESTANT,TESTS,46,15,1945600
748,B,23290175,C++14 (GCC 6-32),CHALLENGED,929,1482657629,orange_to_the_wall,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23294271,C++14 (GCC 6-32),WRONG_ANSWER,2282,1482658982,orange_to_the_wall,CONTESTANT,PRETESTS,6,15,1945600
748,C,23295870,C++14 (GCC 6-32),OK,2956,1482659656,orange_to_the_wall,CONTESTANT,TESTS,32,46,2457600
748,B,23298197,C++14 (GCC 6-32),WRONG_ANSWER,4089,1482660789,orange_to_the_wall,CONTESTANT,TESTS,13,15,2048000
748,D,23304439,C++14 (GCC 6-32),WRONG_ANSWER,7092,1482663792,orange_to_the_wall,CONTESTANT,PRETESTS,3,31,7680000
748,A,23289017,GNU C++,OK,604,1482657304,osinzowigor5897,CONTESTANT,TESTS,46,31,2048000
748,B,23295743,GNU C++,CHALLENGED,2900,1482659600,osinzowigor5897,CONTESTANT,CHALLENGES,8,15,2048000
748,B,23298474,GNU C++,WRONG_ANSWER,4224,1482660924,osinzowigor5897,CONTESTANT,TESTS,13,15,2048000
748,C,23299735,GNU C++,OK,4874,1482661574,osinzowigor5897,CONTESTANT,TESTS,32,124,2252800
748,A,23294284,Python 3,OK,2289,1482658989,oskar,CONTESTANT,TESTS,46,78,4608000
748,B,23299654,Python 3,WRONG_ANSWER,4830,1482661530,oskar,CONTESTANT,PRETESTS,5,46,4608000
748,B,23301806,Python 3,WRONG_ANSWER,5959,1482662660,oskar,CONTESTANT,PRETESTS,0,46,4608000
748,B,23301877,Python 3,WRONG_ANSWER,5994,1482662694,oskar,CONTESTANT,PRETESTS,0,46,4505600
748,B,23302079,Python 3,WRONG_ANSWER,6090,1482662790,oskar,CONTESTANT,PRETESTS,5,46,4608000
748,B,23303357,Python 3,WRONG_ANSWER,6699,1482663399,oskar,CONTESTANT,TESTS,13,46,4608000
748,A,23292485,GNU C++11,OK,1632,1482658332,ott.andrey.ao,CONTESTANT,TESTS,46,31,2048000
748,B,23293856,GNU C++11,CHALLENGED,2116,1482658816,ott.andrey.ao,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23296001,GNU C++11,WRONG_ANSWER,3011,1482659711,ott.andrey.ao,CONTESTANT,PRETESTS,6,15,2252800
748,C,23296162,GNU C++11,WRONG_ANSWER,3093,1482659793,ott.andrey.ao,CONTESTANT,PRETESTS,6,15,2252800
748,C,23297263,GNU C++11,OK,3632,1482660332,ott.andrey.ao,CONTESTANT,TESTS,32,46,3174400
