handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
JoseSoto,José Ángel,Alejandro Soto,Mexico,Coatzacoalcos,2076,2153,candidate master,master,"CIMAT, A.C."
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
xxjAc,,,China,Nanjing,2074,2074,candidate master,candidate master,"Southeast University, Nanjing, Jiangsu, China"
sunnylancoder,,,Canada,,2072,2072,candidate master,candidate master,
Awelless,Aliaksei,Shcharbatij,Belarus,Hrodna,2070,2098,candidate master,candidate master,
BrutBurger,Mikolaj,Bulge,Poland,Michałów-Reginów,2070,2219,candidate master,master,University of Warsaw
beshoyhany,,,,,2070,2135,candidate master,master,
5N1P3R_B0T,,,United States,,2069,2121,candidate master,master,
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
HIT_TOM,,,China,Harbin,2068,2270,candidate master,master,Harbin Institute of Technology
Anton_Roy,Anton,Roytershtein,Russia,Moscow,2066,2066,candidate master,candidate master,School №171
cheburazshka,Cheburashka,Genovitch,Russia,Cheboksary,2066,2066,candidate master,candidate master,
drastogi21,Dhruv,Rastogi,India,Delhi,2066,2255,candidate master,master,IIT BHU Varanasi
skylark,Nikita,Zhavoronkov,Russia,Dolgoprudnyy,2066,2066,candidate master,candidate master,Moscow IPT
asokol,,,Russia,Moscow,2063,2063,candidate master,candidate master,"Moscow, School 179"
armoking,Andey,Borzenkov,,,2059,2210,candidate master,master,
Spiritum,Daniel,Gorshkov,Russia,Ulyanovsk,2055,2085,candidate master,candidate master,Ulyanovsk STU
BiIIy,Billy,Quiroga,United States,Orlando,2054,2054,candidate master,candidate master,University of Central Florida
Krisha,,,Russia,Perm,2053,2053,candidate master,candidate master,
nirvana,Sebastian,Mualim,Indonesia,Sukabumi,2052,2278,candidate master,master,
eLLo,,,,,2050,2079,candidate master,candidate master,
yahia,Yahia,Elhawy,Egypt,Cairo,2050,2050,candidate master,candidate master,Bakry Fan Club
miguell,Mihail,Lavric,Moldova,Chisinau,2049,2049,candidate master,candidate master,Cabinetul de matesha
Ferume,Artem,Ilikaev,Russia,Kazan’,2048,2281,candidate master,master,Kazan FU
almasalmas,,,Kazakhstan,Almaty,2047,2072,candidate master,candidate master,Almaty KTL
chenyx2001,Yuxuan,Chen,China,Xiamen,2047,2047,candidate master,candidate master,
Mosquito_,,,,,2045,2154,candidate master,master,chengdu neusoft university
lionadis,Ben Neji,Ahmed,Tunisia,Tunis,2045,2070,candidate master,candidate master,INSAT
fake123_loves_me,,,Russia,,2044,2302,candidate master,international master,ITMO University
the_zart_of_the_goat,,,,,2044,2044,candidate master,candidate master,
baby_tape,,,,,2043,2043,candidate master,candidate master,
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
Nataly_Cod,Natalya,Strekalovskaya,Russia,Krasnoyarsk,2042,2111,candidate master,master,
BenniKartefla,bernhard linn,,Iceland,Mosfellsbaer,2041,2335,candidate master,international master,ETH Zurich
gangpener,dian,wang,China,Shenzhen,2041,2330,candidate master,international master,Tencent
ZYCSwing,Yichen,Zhu,China,Beijing,2040,2040,candidate master,candidate master,Hulu
toxic_hack,Raghavan,G V,India,Bengaluru,2040,2160,candidate master,master,IIIT Bangalore
AlanWaP,Jiahui,Lu,China,Shanghai,2039,2158,candidate master,master,Georgia Institute of Technology
jhaam,AAYUSH,JHAM,India,Alwar,2039,2039,candidate master,candidate master,IIT(BHU) Varanasi
nadyushka228,Nadya,,Antarctica,,2039,2039,candidate master,candidate master,
AwIDoK,Andrei,Filipchyk,,,2037,2162,candidate master,master,
SoDumbIam,,,India,Bengaluru,2037,2037,candidate master,candidate master,
bb2211,Bharat,Bhushan,India,,2037,2052,candidate master,candidate master,IIT BHU Varanasi
Paniago,,,Brazil,Belo Horizonte,2033,2033,candidate master,candidate master,Universidade Federal de Minas Gerais
Darui99,Egor,Kurbatov,Russia,Chelyabinsk,2032,2032,candidate master,candidate master,Jirni Demon Records
Arrin,Alexander,,Belarus,,2031,2031,candidate master,candidate master,
1353055672,Li,Gen,China,Shantou,2030,2056,candidate master,candidate master,Shantou Jinshan High School
letmeC,Helmi,Boudhraa,Tunisia,Menzel Bourguiba,2030,2103,candidate master,master,INSAT
Tokixix,,,Poland,Krakow,2028,2028,candidate master,candidate master,Jagiellonian University
UBICA,,,Kazakhstan,Almaty,2028,2028,candidate master,candidate master,НАО РФМШ
Pi_Tigrannik,Prosto,Batrr,Kazakhstan,Almaty,2027,2151,candidate master,master,Orifleim
_2997ms_,,,,,2027,2027,candidate master,candidate master,
ferin,,,Japan,,2027,2073,candidate master,candidate master,
pk842,,,,,2026,2026,candidate master,candidate master,
vstrimaitis,Vytautas,Strimaitis,Lithuania,Vilnius,2026,2111,candidate master,master,Vilnius University
IC_COLDSTOP,mohammad,esteki,Iran,Isfahan,2025,2039,candidate master,candidate master,Shahid Ezheie 1
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
Omar_Elawady,,,Egypt,Al Mansurah,2024,2335,candidate master,international master,mansoura university
nj099,,,India,Delhi,2024,2042,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
Arafatistic,,,Kazakhstan,Almaty,2023,2023,candidate master,candidate master,Nazarbayev University
VFeafanov,Veniamin,Feafanov,Russia,Moscow,2023,2224,candidate master,master,Random Organization
aayush13,Aayush,Agarwal,India,Mumbai,2022,2102,candidate master,master,IIT Guwahati
sorry-haghani,,,,,2022,2022,candidate master,candidate master,
Rafaelcs,Rafael,Castro,Brazil,Goiânia,2021,2167,candidate master,master,Universidade Federal de Goiás
Verstand,Nurdaulet,Akhanov,Kazakhstan,Almaty,2021,2103,candidate master,master,KBTU
zakhar0,Zakhar,Kravchuk,Russia,Samara,2021,2037,candidate master,candidate master,Kravchuk Zakhar's fun club
ToTheMoon,Maksym,Shymon,Ukraine,Kyiv,2020,2060,candidate master,candidate master,
KhB,Sergei,Kharitontcev-Beglov,Germany,Bremen,2019,2019,candidate master,candidate master,Jacobs University Bremen
Valgt,Sergio Gustavo,Sanchez Rojas,Peru,Lima,2019,2021,candidate master,candidate master,Universidad Nacional de Ingeniería
Salim_Shebli,Salim,Shebli,Russia,,2018,2137,candidate master,master,Damascus University
Adish_Agarwal,Adish,Agarwal,India,Agra,2016,2016,candidate master,candidate master,"Jaypee Institute of Information Technology,Noida"
SpeedOfMagic,Daniil,Vasilev,Russia,Samara,2016,2160,candidate master,master,Higher School of Economics
final_tsu,Pranav,Jangir,India,Jaipur,2016,2023,candidate master,candidate master,IIT Guwahati
I_love_Harpae,Atharva,Nagarkar,United States,West Palm Beach,2015,2054,candidate master,candidate master,University of Central Florida
Frozensmile,Hang,Zhang,United States,New York,2014,2051,candidate master,candidate master,New York University
WindJ0Y,,,China,Beijing,2014,2014,candidate master,candidate master,Beijing JiaoTong University
lmiskiew,,,,,2014,2049,candidate master,candidate master,
IT_MACHINE,,,Russia,Nizhnekamsk,2013,2135,candidate master,master,Moscow ISiS
kukyo,Jing,Qu,China,Xiangtan,2012,2125,candidate master,master,Xiangtan University
syt1998,,,,,2012,2012,candidate master,candidate master,
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
.Ali.,,,United Arab Emirates,Dubai,2009,2176,candidate master,master,Apple
Ryute,Jun Kyeom,Kim,South Korea,,2009,2108,candidate master,master,Korea University
TheFallenOne,Rayhan,Dhruboo,Bangladesh,Dhaka,2009,2147,candidate master,master,BUET
hosseinmasoodi,Hossein,Masoodi,Iran,Isfahan,2009,2068,candidate master,candidate master,Shahid Ezheie 1
shash42,Shashwat,Goel,India,New Delhi,2009,2112,candidate master,master,IIIT Hyderabad
DuyManhCao,,,,,2008,2109,candidate master,master,
OmarNaseer,Omar,Naseer,Jordan,Zarqa,2008,2008,candidate master,candidate master,The Hashemite University
YanikusGG,Yan,Anikiev,Russia,Arkhangelsk,2008,2008,candidate master,candidate master,
algmyr,Anton,Älgmyr,Switzerland,Zurich,2007,2064,candidate master,candidate master,Chalmers
bktl1love,Shabdan,Batyrkulov,South Korea,Ulsan,2007,2250,candidate master,master,Kylych03 Fan Club
EmThoDau,Hieu,Le,United States,Kirksville,2005,2005,candidate master,candidate master,Truman State University
Shioriko,,,,,2004,2004,candidate master,candidate master,Nijigasaki High School Idol Club
Wandoka,Ivan,Volkov,,,2004,2173,candidate master,master,Moscow ISiS
leostars18,Shubham,Roy,India,Ghaziabad,2004,2004,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
fusongjiejie,,,China,,2002,2002,candidate master,candidate master,palayutm' s Fans Club
webalorn,Théophane,Vallaeys,France,,2002,2133,candidate master,master,France-IOI
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
Staszek,Michał,Bryjak,Poland,Wrocław,2001,2147,candidate master,master,Google
cxkno1,Xiankun,Chen,China,Shantou,2001,2001,candidate master,candidate master,Shantou Jinyuan Experimental Middle School
I_HATE_GEOM,,,Russia,,2000,2000,candidate master,candidate master,
Imenkey,Amir,Mennibaev,Russia,Kazan’,2000,2128,candidate master,master,Kazan FU
C137,Ali,Ibrahim,Syria,Latakia,1998,2392,candidate master,international master,tishreen university
Latens,Oleksii,Bashuk,Ukraine,Kyiv,1998,1998,candidate master,candidate master,
Akel,Viacheslav,Akulenko,Belarus,Mazyr,1997,2062,candidate master,candidate master,Belarusian SU
Diego,Egor,Sergeev,Russia,Pushkino,1997,2515,candidate master,grandmaster,Oleg Shatov Sect
beefman,,,,,1997,2248,candidate master,master,
lishy2,Islam,Talipov,Russia,Kazan’,1997,2124,candidate master,master,ASADULLIN THE BEST
memcpy,Rafael,Saddatimov,Azerbaijan,Baku,1996,1996,candidate master,candidate master,Higher School of Economics
rock19,Nipun,Mittal,India,Bulandshahr,1996,2031,candidate master,candidate master,IIT Bombay
-Bata,turbat,enkhbat,Mongolia,Ulan Bator,1995,2051,candidate master,candidate master,
arshad2117,arshad,g,India,Chennai,1995,2068,candidate master,candidate master,Indian Institute of Information Technology Sricity
srijan123j,Srijan Kumar,Jaiswal,India,Dhanbad,1995,2014,candidate master,candidate master,"IIT (ISM), Dhanbad"
SebaMarin,,,Argentina,,1993,2248,candidate master,master,FaMAF
ZigZagK,ZagK,Zig,China,Hangzhou,1993,2205,candidate master,master,Hangzhou Dianzi U
dramatico,,,,,1993,2014,candidate master,candidate master,
4llower,Igor,Makeenko,Belarus,Mazyr,1992,2091,candidate master,candidate master,EPAM Systems
Princ_iple,Mohamed Mahmoud Hassan,,Egypt,Tanta,1992,2031,candidate master,candidate master,"Faculty of Engineering, Tanta University"
kzyKT,,,Japan,Tokyo,1992,2296,candidate master,master,
woshiluo,,,China,Ürümqi,1992,2178,candidate master,master,No.1 Senior High School of Urumqi
stormtrooper1859,Aleksandr,Osipov,Russia,Saint Petersburg,1991,1991,candidate master,candidate master,ITMO University
w446506278,,,China,,1991,1991,candidate master,candidate master,FuZhou university
ACquick,Yangyi,Huang,China,Guangzhou,1990,2011,candidate master,candidate master,Zhejiang University
antkhorin,,,Russia,Saint Petersburg,1990,1990,candidate master,candidate master,ITMO University
wyxourlove,Yixian,wang,China,Hangzhou,1990,2072,candidate master,candidate master,eleme
ME_AJUUUUUDAAA,,,,,1989,2036,candidate master,candidate master,
_shanky,Bhavy,Jain,India,Udaipur,1989,2293,candidate master,master,IIT BHU Varanasi
Ketovdk,,,,,1988,1988,candidate master,candidate master,
hackerwizard,Shubham,Kumar Jha,India,Allahabad,1988,1997,candidate master,candidate master,"IIIT ,Allahabad"
kkarnauk,Kirill,Karnaukhov,Russia,Saint Petersburg,1988,1988,candidate master,candidate master,NRU HSE Saint Petersburg
sturdyplum,Pablo,Beltran,United States,,1987,2141,candidate master,master,University of Central Florida
Evocation,,,Antarctica,,1986,2133,candidate master,master,
ProximaCentauri,M. A. Rafsan,Mazumder,Bangladesh,Dhaka,1986,2082,candidate master,candidate master,BUET
GaooooaG,,,,,1985,1985,candidate master,candidate master,
SoGood,Rustem,Khassanov,Kazakhstan,Pavlodar,1985,1985,candidate master,candidate master,
Vadim,Vadim,Klishevich,Belarus,Salihorsk,1985,2233,candidate master,master,"Minsk, Lyceum BSU"
hunter111,Stanislav,Kulakov,Russia,Rostov-on-Don,1985,2062,candidate master,candidate master,
ransewhale,,,Japan,Tokyo,1981,2328,candidate master,international master,
andy627,Junha,Jang,South Korea,Seoul,1980,2105,candidate master,master,Seoul Science HS
Cervidae,,,Uzbekistan,Tashkent,1979,1979,candidate master,candidate master,Odina Placement
jagarwal,Jatin,Agarwal,India,Varanasi,1979,2101,candidate master,master,"IIT BHU, Varanasi"
lesswrong,,,Russia,Dolgoprudnyy,1979,1979,candidate master,candidate master,Moscow IPT
Ahmad,Ahmad,Barhamje,United States,Orlando,1978,2112,candidate master,master,
Smurf1,,,,,1978,1978,candidate master,candidate master,
avoronoi,Andrii,Voronoi,Ukraine,Kharkiv,1978,2128,candidate master,master,Kharkov TEC #45
diogoaos,Diogo,Silva,Brazil,Campina Grande,1978,2004,candidate master,candidate master,Petrobras
puneetrai04,Puneet,Rai,India,Gorakhpur,1978,1989,candidate master,candidate master,"BIT, Mesra"
Hinke,Harun,Hindija,Bosnia and Herzegovina,Sarajevo,1977,1977,candidate master,candidate master,University of Sarajevo
romarioGI,Roman,Gibadulin,Russia,Yaroslavl,1977,1977,candidate master,candidate master,YarSU
Vlad1k,Vladislav,Abramchik,,,1976,2067,candidate master,candidate master,
napster202,,,India,Ghaziabad,1976,1976,candidate master,candidate master,IIT (BHU) Varanasi
senitapqan,,,Kazakhstan,,1976,1976,candidate master,candidate master,SDU (Suleyman Demirel University)
vampire_slayer,Vishal,Sah,India,New Delhi,1976,1976,candidate master,candidate master,IIIT Allahabad
LittleKoala,Reza,Khosravi,Australia,,1975,2136,candidate master,master,
Adibov,Amirhesam,Adibinia,Iran,Tehran,1973,2114,candidate master,master,
Mirlan,Almir,Mullanurov,Russia,Nizhnekamsk,1973,2040,candidate master,candidate master,
Staket,Danil,Pushin,Russia,Dolgoprudnyy,1973,1973,candidate master,candidate master,Moscow IPT
levapnilirbuz,,,Russia,Lipetsk,1972,2060,candidate master,candidate master,
slavik228,,,Belarus,Gomel,1972,1972,candidate master,candidate master,
P0LyFish,,,Poland,Śródmieście,1971,2112,candidate master,master,Nguyen Du High School
yizhibaiwuya,,,,,1971,1981,candidate master,candidate master,
HosseinYousefi,,,Germany,Munich,1970,2044,candidate master,candidate master,Google
Nodir_Bobiev,Nodir,Bobiev,Tajikistan,Dushanbe,1970,1970,candidate master,candidate master,Innopolis University
pranav0123,pranav,gavvaji,India,Chennai,1970,2091,candidate master,candidate master,Indian Institute of Technology Madras
the_timur,Timur,Garaev,Russia,Kazan’,1970,1977,candidate master,candidate master,Saint-Petersburg SU
I_Need_Alex_R_Coleman,,,United States,,1969,1974,candidate master,candidate master,University of Central Florida
_nEro_,,,India,Pune,1969,2027,candidate master,candidate master,"Army Institute Of Technology (AIT), Pune"
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
Fermat,,,,,1967,2237,candidate master,master,
danilserov,Danil,Serov,Russia,Kazan’,1967,2021,candidate master,candidate master,Kazan FU
Azat_Yusupov,Azat,Yusupov,Uzbekistan,Urgench,1966,2071,candidate master,candidate master,TUIT Urgench Branch
Ewwa,,,,,1966,1966,candidate master,candidate master,
danielalfred,Daniel,Alfred,Indonesia,Jakarta,1966,1966,candidate master,candidate master,National University of Singapore
Adel_SaadEddin,Mhd Adel,Saadeddin,Syria,Damascus,1965,2110,candidate master,master,Syrian Virtual University
Anya_Zhuravleva,,,,,1965,2023,candidate master,candidate master,
prakhar17252,Prakhar,Gupta,India,Delhi,1965,1996,candidate master,candidate master,Google
Abreto,Xuandeng,FU,China,Chengdu,1964,1964,candidate master,candidate master,UESTC
kathil,Aniket,Kathil,India,Varanasi,1964,2099,candidate master,candidate master,IIT BHU Varanasi
IronKing,,,,,1963,1963,candidate master,candidate master,
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
schureedgood,Yongchang,Hao,China,Suzhou,1963,1963,candidate master,candidate master,Soochow University
PochepFUN,,,Russia,Moscow,1962,2062,candidate master,candidate master,Fun club of Dmitrii Galatenko
mh755628,Mahmudul,Hasan,Bangladesh,Dhaka,1962,2127,candidate master,master,Jahangirnagar University
WORLD_OF_TANKS,Klim,Voroshilov,Belarus,Minsk,1960,2070,candidate master,candidate master,Wargaming.NET
my_new_handle,,,,,1960,1960,candidate master,candidate master,"Bryansk, School #1"
z472421519,,,China,,1960,1960,candidate master,candidate master,XUPT
Artmat,Artemiy,Matrosov,Russia,Moscow,1959,1964,candidate master,candidate master,Higher School of Economics
pkacprzak,Pawel,Kacprzak,Poland,Wrocław,1959,1959,candidate master,candidate master,University of Wrocław
reej,Dheeraj,Sejwani,India,Varanasi,1959,1959,candidate master,candidate master,IIT BHU Varanasi
sas,,,,,1959,1959,candidate master,candidate master,
Anti-Light,Pouria,Sarmadi,Iran,Karaj,1958,1958,candidate master,candidate master,Sharif FUT
Hasan,Hasan,Khadra,Syria,Latakia,1958,1988,candidate master,candidate master,SOI
Margosha,Margarita,Mikhelson,Russia,Saint Petersburg,1958,1988,candidate master,candidate master,"Saint-Petersburg, YMS"
ShubhamAvasthi,Shubham,Avasthi,India,Kanpur,1958,2258,candidate master,master,IIT BHU Varanasi
_zaher_,Ahmed,Zaher,Egypt,Tanta,1958,2019,candidate master,candidate master,HKUST
atrophy98,Athreya,,India,,1958,1958,candidate master,candidate master,IIIT Hyderabad
I_Love_Diashka,Pavel,Oleksiienko,Ukraine,Kremenchuk,1957,1957,candidate master,candidate master,sobranie
ucrop,David,Sokurov,Russia,Vladikavkaz,1957,1982,candidate master,candidate master,
brijeshpanara24,Brijesh,Panara,India,Gandhinagar,1956,2032,candidate master,candidate master,DA-IICT
lililalala,,,China,Xiangtan,1954,2040,candidate master,candidate master,Xiangtan University
nicetomeetu,kun,huang,China,Hangzhou,1954,1954,candidate master,candidate master,Zhejiang University of Technology
octagon3,,,,,1954,1954,candidate master,candidate master,
Abhi1998,,,,,1953,1953,candidate master,candidate master,
FThiesen,Francisco,Thiesen,Brazil,Rio de Janeiro,1953,1977,candidate master,candidate master,Microsoft
