contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
922,A,35009333,Python 3,COMPILATION_ERROR,654,1518024354,senjougaharin,CONTESTANT,PRETESTS,0,0,0
922,A,35009648,Java 8,WRONG_ANSWER,702,1518024402,senjougaharin,CONTESTANT,PRETESTS,2,139,20992000
922,A,35011316,Python 3,CHALLENGED,974,1518024674,senjougaharin,CONTESTANT,CHALLENGES,7,46,5632000
922,A,35012574,Python 3,WRONG_ANSWER,1198,1518024898,senjougaharin,CONTESTANT,CHALLENGES,0,62,5632000
922,C,35014296,Java 8,WRONG_ANSWER,1530,1518025230,senjougaharin,CONTESTANT,TESTS,70,155,20992000
922,B,35019965,Java 8,TIME_LIMIT_EXCEEDED,2795,1518026495,senjougaharin,CONTESTANT,PRETESTS,5,1000,21299200
922,B,35022079,Java 8,TIME_LIMIT_EXCEEDED,3388,1518027088,senjougaharin,CONTESTANT,PRETESTS,5,1000,20992000
922,A,35009448,C++14 (GCC 6-32),WRONG_ANSWER,671,1518024371,sepehr81,CONTESTANT,PRETESTS,0,0,2662400
922,A,35009730,C++14 (GCC 6-32),WRONG_ANSWER,713,1518024413,sepehr81,CONTESTANT,PRETESTS,6,15,2662400
922,A,35011046,C++14 (GCC 6-32),CHALLENGED,928,1518024628,sepehr81,CONTESTANT,CHALLENGES,7,0,2662400
922,B,35021892,C++14 (GCC 6-32),OK,3332,1518027032,sepehr81,CONTESTANT,TESTS,44,15,1945600
922,C,35028776,C++14 (GCC 6-32),WRONG_ANSWER,5608,1518029308,sepehr81,CONTESTANT,PRETESTS,5,15,1843200
922,C,35029043,C++14 (GCC 6-32),OK,5706,1518029406,sepehr81,CONTESTANT,TESTS,90,15,1945600
922,A,35014155,C++14 (GCC 6-32),WRONG_ANSWER,1504,1518025204,seraVia,CONTESTANT,PRETESTS,0,0,1843200
922,A,35015572,C++14 (GCC 6-32),WRONG_ANSWER,1789,1518025489,seraVia,CONTESTANT,PRETESTS,6,702,1945600
922,A,35012533,C++14 (GCC 6-32),WRONG_ANSWER,1192,1518024892,sergiudny,CONTESTANT,PRETESTS,4,15,1843200
922,A,35013855,C++14 (GCC 6-32),WRONG_ANSWER,1446,1518025146,sergiudny,CONTESTANT,PRETESTS,4,15,1945600
922,A,35014797,C++14 (GCC 6-32),WRONG_ANSWER,1625,1518025326,sergiudny,CONTESTANT,PRETESTS,4,15,1945600
922,A,35018704,C++14 (GCC 6-32),WRONG_ANSWER,2495,1518026195,sergiudny,CONTESTANT,PRETESTS,4,15,1843200
922,A,35019369,C++14 (GCC 6-32),CHALLENGED,2659,1518026359,sergiudny,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35023080,C++14 (GCC 6-32),OK,3685,1518027385,sergiudny,CONTESTANT,TESTS,44,764,1945600
922,A,35006929,Python 3,WRONG_ANSWER,296,1518023996,sergovoy,CONTESTANT,PRETESTS,4,46,5632000
922,A,35007861,Python 3,WRONG_ANSWER,436,1518024136,sergovoy,CONTESTANT,PRETESTS,4,61,5632000
922,A,35008486,Python 3,WRONG_ANSWER,527,1518024227,sergovoy,CONTESTANT,PRETESTS,2,62,5632000
922,A,35009916,Python 3,WRONG_ANSWER,741,1518024441,sergovoy,CONTESTANT,PRETESTS,2,62,5632000
922,A,35011301,Python 3,CHALLENGED,971,1518024671,sergovoy,CONTESTANT,CHALLENGES,7,46,5632000
922,A,35014089,Python 3,OK,1493,1518025193,sergovoy,CONTESTANT,TESTS,52,62,5632000
922,B,35014409,Python 3,TIME_LIMIT_EXCEEDED,1551,1518025251,sergovoy,CONTESTANT,PRETESTS,5,1000,5632000
922,B,35026497,Python 3,OK,4800,1518028500,sergovoy,CONTESTANT,TESTS,44,857,5632000
922,A,35009213,C++14 (GCC 6-32),CHALLENGED,638,1518024338,seventh,CONTESTANT,CHALLENGES,7,15,1843200
922,B,35011626,C++14 (GCC 6-32),OK,1028,1518024728,seventh,CONTESTANT,TESTS,44,15,1843200
922,C,35015824,C++14 (GCC 6-32),WRONG_ANSWER,1841,1518025541,seventh,CONTESTANT,PRETESTS,6,15,1843200
922,C,35017006,C++14 (GCC 6-32),WRONG_ANSWER,2097,1518025798,seventh,CONTESTANT,PRETESTS,6,15,1843200
922,C,35017575,C++14 (GCC 6-32),OK,2229,1518025929,seventh,CONTESTANT,TESTS,90,15,1843200
922,A,35023776,C++14 (GCC 6-32),OK,3900,1518027600,seventh,CONTESTANT,TESTS,52,15,1843200
922,D,35026985,C++14 (GCC 6-32),OK,4968,1518028668,seventh,CONTESTANT,TESTS,48,78,4915200
922,A,35007798,GNU C++11,WRONG_ANSWER,429,1518024129,sex_is_not_overrated,CONTESTANT,PRETESTS,4,15,2048000
922,A,35010299,GNU C++11,CHALLENGED,802,1518024502,sex_is_not_overrated,CONTESTANT,CHALLENGES,7,61,2048000
922,A,35022637,GNU C++11,WRONG_ANSWER,3559,1518027259,sex_is_not_overrated,CONTESTANT,PRETESTS,4,15,2048000
922,A,35022747,GNU C++11,WRONG_ANSWER,3588,1518027288,sex_is_not_overrated,CONTESTANT,PRETESTS,0,0,2048000
922,A,35022966,GNU C++11,WRONG_ANSWER,3650,1518027350,sex_is_not_overrated,CONTESTANT,PRETESTS,4,15,2048000
922,A,35022636,C++14 (GCC 6-32),CHALLENGED,3558,1518027258,shaban_abdelhamed,CONTESTANT,CHALLENGES,7,264,1843200
922,A,35014877,C++14 (GCC 6-32),CHALLENGED,1641,1518025341,shabylkhan,CONTESTANT,CHALLENGES,7,717,1945600
922,A,35018330,C++14 (GCC 6-32),WRONG_ANSWER,2403,1518026103,shabylkhan,CONTESTANT,PRETESTS,4,0,1945600
922,A,35018499,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2448,1518026148,shabylkhan,CONTESTANT,CHALLENGES,0,1000,1843200
922,A,35019535,C++14 (GCC 6-32),WRONG_ANSWER,2695,1518026395,shabylkhan,CONTESTANT,PRETESTS,0,0,1843200
922,A,35020945,C++14 (GCC 6-32),WRONG_ANSWER,3054,1518026754,shabylkhan,CONTESTANT,CHALLENGES,0,78,1945600
922,A,35021372,C++14 (GCC 6-32),WRONG_ANSWER,3175,1518026875,shabylkhan,CONTESTANT,TESTS,42,358,1945600
922,D,35028532,C++14 (GCC 6-32),WRONG_ANSWER,5523,1518029223,shabylkhan,CONTESTANT,PRETESTS,3,0,4300800
922,D,35029426,C++14 (GCC 6-32),WRONG_ANSWER,5834,1518029534,shabylkhan,CONTESTANT,PRETESTS,3,15,5120000
922,D,35032984,C++14 (GCC 6-32),WRONG_ANSWER,7016,1518030716,shabylkhan,CONTESTANT,PRETESTS,3,0,5120000
922,B,35023378,C++14 (GCC 6-32),OK,3774,1518027474,shadaBhai,CONTESTANT,TESTS,44,15,1945600
922,A,35027599,GNU C,COMPILATION_ERROR,5202,1518028902,shadman_shihab,CONTESTANT,PRETESTS,0,0,0
922,A,35027758,GNU C++11,WRONG_ANSWER,5258,1518028958,shadman_shihab,CONTESTANT,PRETESTS,4,15,2048000
922,A,35030026,GNU C++11,WRONG_ANSWER,6039,1518029739,shadman_shihab,CONTESTANT,PRETESTS,4,15,2048000
922,A,35008378,C++14 (GCC 6-32),CHALLENGED,511,1518024211,shadowk,CONTESTANT,CHALLENGES,7,15,1843200
922,A,35017965,C++14 (GCC 6-32),WRONG_ANSWER,2316,1518026016,shadowk,CONTESTANT,CHALLENGES,0,15,1945600
922,A,35019089,C++14 (GCC 6-32),WRONG_ANSWER,2588,1518026288,shadowk,CONTESTANT,CHALLENGES,0,15,1945600
922,A,35019350,C++14 (GCC 6-32),OK,2653,1518026353,shadowk,CONTESTANT,TESTS,52,30,1945600
922,B,35022548,C++14 (GCC 6-32),OK,3532,1518027232,shadowk,CONTESTANT,TESTS,44,15,1945600
922,C,35027886,C++14 (GCC 6-32),OK,5298,1518028998,shadowk,CONTESTANT,TESTS,90,15,1945600
922,D,35030462,C++14 (GCC 6-32),OK,6187,1518029887,shadowk,CONTESTANT,TESTS,48,124,4505600
922,A,35006825,GNU C++,CHALLENGED,280,1518023980,shaeli,CONTESTANT,CHALLENGES,7,15,2048000
922,B,35011186,GNU C++,OK,951,1518024651,shaeli,CONTESTANT,TESTS,44,15,2048000
922,A,35016192,GNU C++,CHALLENGED,1926,1518025626,shaeli,CONTESTANT,CHALLENGES,7,15,2048000
922,A,35019245,GNU C++,OK,2628,1518026328,shaeli,CONTESTANT,TESTS,52,15,2048000
922,C,35023818,GNU C++,OK,3913,1518027613,shaeli,CONTESTANT,TESTS,90,15,6041600
922,A,35008592,C++14 (GCC 6-32),WRONG_ANSWER,545,1518024245,shafat_digonta,CONTESTANT,PRETESTS,4,15,1843200
922,A,35011838,C++14 (GCC 6-32),SKIPPED,1066,1518024766,shafat_digonta,CONTESTANT,PRETESTS,7,15,1945600
922,A,35012837,C++14 (GCC 6-32),WRONG_ANSWER,1244,1518024944,shafat_digonta,CONTESTANT,TESTS,42,15,1843200
922,B,35017768,C++14 (GCC 6-32),OK,2273,1518025973,shafat_digonta,CONTESTANT,TESTS,44,15,1843200
922,A,35009216,PyPy 3,WRONG_ANSWER,638,1518024338,shahanwaz,CONTESTANT,PRETESTS,4,62,19660800
922,A,35014175,PyPy 3,WRONG_ANSWER,1509,1518025209,shahanwaz,CONTESTANT,PRETESTS,4,62,19968000
922,A,35017254,PyPy 3,WRONG_ANSWER,2156,1518025856,shahanwaz,CONTESTANT,PRETESTS,4,62,19968000
922,A,35017962,PyPy 3,WRONG_ANSWER,2316,1518026016,shahanwaz,CONTESTANT,TESTS,19,77,19968000
922,A,35007310,C++14 (GCC 6-32),WRONG_ANSWER,357,1518024057,shahed_ahmed,CONTESTANT,PRETESTS,1,0,1843200
922,A,35007528,C++14 (GCC 6-32),WRONG_ANSWER,390,1518024091,shahed_ahmed,CONTESTANT,PRETESTS,0,0,1843200
922,A,35008936,C++14 (GCC 6-32),CHALLENGED,601,1518024301,shahed_ahmed,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35012679,C++14 (GCC 6-32),OK,1214,1518024914,shahed_ahmed,CONTESTANT,TESTS,44,15,1945600
922,C,35022607,C++14 (GCC 6-32),WRONG_ANSWER,3551,1518027251,shahed_ahmed,CONTESTANT,PRETESTS,2,15,5939200
922,D,35025623,C++14 (GCC 6-32),WRONG_ANSWER,4497,1518028197,shahed_ahmed,CONTESTANT,PRETESTS,3,15,4300800
922,D,35026827,C++14 (GCC 6-32),WRONG_ANSWER,4911,1518028611,shahed_ahmed,CONTESTANT,PRETESTS,3,15,4300800
922,D,35027248,C++14 (GCC 6-32),WRONG_ANSWER,5073,1518028773,shahed_ahmed,CONTESTANT,PRETESTS,3,15,4300800
922,D,35027454,C++14 (GCC 6-32),WRONG_ANSWER,5150,1518028850,shahed_ahmed,CONTESTANT,PRETESTS,3,15,4300800
922,C,35028175,C++14 (GCC 6-32),WRONG_ANSWER,5392,1518029092,shahed_ahmed,CONTESTANT,TESTS,20,15,5939200
922,D,35029936,C++14 (GCC 6-32),WRONG_ANSWER,6012,1518029712,shahed_ahmed,CONTESTANT,PRETESTS,3,15,4300800
922,A,35033143,C++14 (GCC 6-32),WRONG_ANSWER,7067,1518030767,shahed_ahmed,CONTESTANT,TESTS,42,15,1945600
922,A,35007771,GNU C++11,WRONG_ANSWER,425,1518024125,shahidul_brur,CONTESTANT,PRETESTS,4,15,2048000
922,A,35008732,GNU C++11,CHALLENGED,566,1518024266,shahidul_brur,CONTESTANT,CHALLENGES,7,15,2048000
922,B,35011323,GNU C++11,OK,975,1518024675,shahidul_brur,CONTESTANT,TESTS,44,15,2048000
922,A,35016093,GNU C++11,OK,1904,1518025604,shahidul_brur,CONTESTANT,TESTS,52,15,2048000
922,C,35024068,GNU C++11,TIME_LIMIT_EXCEEDED,3986,1518027686,shahidul_brur,CONTESTANT,TESTS,47,1000,2048000
922,D,35028082,GNU C++11,OK,5359,1518029059,shahidul_brur,CONTESTANT,TESTS,48,78,7168000
922,A,35012416,C++14 (GCC 6-32),OK,1167,1518024867,shahincsejnu,CONTESTANT,TESTS,52,15,1945600
922,A,35014199,GNU C++11,OK,1512,1518025212,shakib59,CONTESTANT,TESTS,52,15,2048000
922,B,35023107,GNU C++11,OK,3694,1518027394,shakib59,CONTESTANT,TESTS,44,842,30208000
922,A,35010420,C++14 (GCC 6-32),WRONG_ANSWER,819,1518024519,shallanandpattern,CONTESTANT,PRETESTS,4,0,1843200
922,A,35012109,C++14 (GCC 6-32),WRONG_ANSWER,1111,1518024811,shallanandpattern,CONTESTANT,PRETESTS,0,0,1843200
922,A,35012481,C++14 (GCC 6-32),WRONG_ANSWER,1180,1518024880,shallanandpattern,CONTESTANT,PRETESTS,4,15,1945600
922,A,35014583,C++14 (GCC 6-32),WRONG_ANSWER,1584,1518025284,shallanandpattern,CONTESTANT,PRETESTS,4,15,1843200
922,C,35016822,C++14 (GCC 6-32),OK,2058,1518025758,shallanandpattern,CONTESTANT,TESTS,90,15,2048000
922,A,35022728,C++14 (GCC 6-32),CHALLENGED,3583,1518027283,shallanandpattern,CONTESTANT,CHALLENGES,7,15,1945600
922,A,35026676,C++14 (GCC 6-32),WRONG_ANSWER,4859,1518028559,shallanandpattern,CONTESTANT,CHALLENGES,0,15,1945600
922,A,35031367,C++14 (GCC 6-32),WRONG_ANSWER,6485,1518030185,shallanandpattern,CONTESTANT,PRETESTS,4,15,1945600
922,A,35014789,GNU C++,WRONG_ANSWER,1624,1518025324,shalu99,CONTESTANT,PRETESTS,4,15,2048000
922,B,35021363,GNU C++,OK,3171,1518026871,shalu99,CONTESTANT,TESTS,44,15,2048000
922,A,35007241,C++14 (GCC 6-32),CHALLENGED,347,1518024047,shamimjucse,CONTESTANT,CHALLENGES,7,15,1843200
922,B,35010677,C++14 (GCC 6-32),OK,863,1518024563,shamimjucse,CONTESTANT,TESTS,44,15,1945600
922,A,35018369,C++14 (GCC 6-32),CHALLENGED,2415,1518026115,shamimjucse,CONTESTANT,CHALLENGES,7,15,1945600
922,C,35022909,C++14 (GCC 6-32),OK,3638,1518027338,shamimjucse,CONTESTANT,TESTS,90,15,1945600
922,D,35028538,C++14 (GCC 6-32),WRONG_ANSWER,5525,1518029225,shamimjucse,CONTESTANT,PRETESTS,3,15,20377600
922,B,35008034,C++14 (GCC 6-32),OK,461,1518024161,shanin,CONTESTANT,TESTS,44,15,1945600
922,A,35009099,C++14 (GCC 6-32),CHALLENGED,625,1518024325,shanin,CONTESTANT,CHALLENGES,7,15,1945600
922,C,35013083,C++14 (GCC 6-32),WRONG_ANSWER,1295,1518024995,shanin,CONTESTANT,PRETESTS,2,15,1843200
922,C,35013873,C++14 (GCC 6-32),WRONG_ANSWER,1449,1518025149,shanin,CONTESTANT,PRETESTS,3,15,1843200
922,C,35020061,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2822,1518026522,shanin,CONTESTANT,PRETESTS,5,1000,115712000
922,C,35021534,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3218,1518026918,shanin,CONTESTANT,TESTS,50,1000,113459200
922,D,35027271,C++14 (GCC 6-32),OK,5083,1518028783,shanin,CONTESTANT,TESTS,48,77,2969600
922,A,35010060,C++14 (GCC 6-32),WRONG_ANSWER,764,1518024464,shanky23,CONTESTANT,PRETESTS,2,15,1843200
922,A,35013108,C++14 (GCC 6-32),WRONG_ANSWER,1299,1518024999,shanky23,CONTESTANT,PRETESTS,4,15,1843200
922,A,35015184,C++14 (GCC 6-32),WRONG_ANSWER,1704,1518025404,shanky23,CONTESTANT,PRETESTS,4,15,1945600
922,A,35016649,C++14 (GCC 6-32),WRONG_ANSWER,2025,1518025725,shanky23,CONTESTANT,PRETESTS,4,0,1945600
922,A,35019671,C++14 (GCC 6-32),WRONG_ANSWER,2724,1518026424,shanky23,CONTESTANT,PRETESTS,4,15,1843200
922,A,35020757,C++14 (GCC 6-32),WRONG_ANSWER,3008,1518026708,shanky23,CONTESTANT,PRETESTS,0,0,1843200
922,A,35022206,C++14 (GCC 6-32),CHALLENGED,3423,1518027123,shanky23,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35026968,C++14 (GCC 6-32),OK,4964,1518028664,shanky23,CONTESTANT,TESTS,44,15,1945600
922,A,35027463,C++14 (GCC 6-32),CHALLENGED,5153,1518028853,shanky23,CONTESTANT,CHALLENGES,7,15,1945600
922,A,35033486,C++14 (GCC 6-32),WRONG_ANSWER,7155,1518030855,shanky23,CONTESTANT,CHALLENGES,0,15,1945600
922,A,35006821,GNU C++11,WRONG_ANSWER,279,1518023979,shantihhillalex,CONTESTANT,PRETESTS,4,15,2048000
922,A,35007544,GNU C++11,WRONG_ANSWER,393,1518024093,shantihhillalex,CONTESTANT,PRETESTS,2,15,2048000
922,A,35007899,GNU C++11,WRONG_ANSWER,443,1518024143,shantihhillalex,CONTESTANT,PRETESTS,2,15,2048000
922,A,35008243,GNU C++11,CHALLENGED,491,1518024191,shantihhillalex,CONTESTANT,CHALLENGES,7,15,2048000
922,B,35013145,GNU C++11,OK,1305,1518025006,shantihhillalex,CONTESTANT,TESTS,44,31,2048000
922,A,35019465,GNU C++11,OK,2680,1518026380,shantihhillalex,CONTESTANT,TESTS,52,15,2048000
922,A,35011862,C++14 (GCC 6-32),WRONG_ANSWER,1072,1518024772,shareyt404,CONTESTANT,PRETESTS,4,0,1945600
922,A,35014555,C++14 (GCC 6-32),WRONG_ANSWER,1580,1518025280,shareyt404,CONTESTANT,PRETESTS,4,15,1945600
922,A,35017128,C++14 (GCC 6-32),CHALLENGED,2129,1518025829,shareyt404,CONTESTANT,CHALLENGES,7,15,1945600
922,A,35017797,GNU C++,OK,2279,1518025979,sharif_ict4_cou,CONTESTANT,TESTS,52,15,2048000
922,B,35028111,GNU C++,TIME_LIMIT_EXCEEDED,5367,1518029067,sharif_ict4_cou,CONTESTANT,PRETESTS,5,1000,2048000
922,B,35030690,GNU C++,TIME_LIMIT_EXCEEDED,6268,1518029968,sharif_ict4_cou,CONTESTANT,PRETESTS,5,1000,2048000
922,B,35031958,GNU C++,TIME_LIMIT_EXCEEDED,6690,1518030390,sharif_ict4_cou,CONTESTANT,PRETESTS,5,1000,2048000
922,A,35010904,C++14 (GCC 6-32),CHALLENGED,904,1518024604,shariful.alam,CONTESTANT,CHALLENGES,7,15,1945600
922,A,35019016,C++14 (GCC 6-32),CHALLENGED,2571,1518026271,shariful.alam,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35027284,C++14 (GCC 6-32),WRONG_ANSWER,5086,1518028786,shariful.alam,CONTESTANT,PRETESTS,5,15,1945600
922,B,35028207,C++14 (GCC 6-32),WRONG_ANSWER,5402,1518029102,shariful.alam,CONTESTANT,PRETESTS,5,15,1945600
922,B,35032796,C++14 (GCC 6-32),OK,6954,1518030654,shariful.alam,CONTESTANT,TESTS,44,31,1945600
922,A,35017502,C++14 (GCC 6-32),WRONG_ANSWER,2215,1518025915,sharma_atul,CONTESTANT,PRETESTS,4,15,1945600
922,A,35019411,C++14 (GCC 6-32),WRONG_ANSWER,2668,1518026368,sharma_atul,CONTESTANT,PRETESTS,2,0,1945600
922,A,35020039,C++14 (GCC 6-32),CHALLENGED,2818,1518026518,sharma_atul,CONTESTANT,CHALLENGES,7,15,1945600
922,A,35022167,C++14 (GCC 6-32),WRONG_ANSWER,3409,1518027109,sharma_atul,CONTESTANT,CHALLENGES,0,15,1843200
922,A,35023708,C++14 (GCC 6-32),WRONG_ANSWER,3877,1518027577,sharma_atul,CONTESTANT,CHALLENGES,0,15,1945600
922,A,35025229,C++14 (GCC 6-32),CHALLENGED,4365,1518028065,sharma_atul,CONTESTANT,CHALLENGES,7,15,1945600
922,A,35007124,C++14 (GCC 6-32),CHALLENGED,327,1518024027,sharmaabhi3377,CONTESTANT,CHALLENGES,7,15,1843200
922,A,35015178,C++14 (GCC 6-32),WRONG_ANSWER,1703,1518025403,sharmaabhi3377,CONTESTANT,CHALLENGES,0,15,1945600
922,A,35016427,C++14 (GCC 6-32),WRONG_ANSWER,1980,1518025680,sharmaabhi3377,CONTESTANT,TESTS,20,15,1945600
922,B,35019934,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2787,1518026487,sharmaabhi3377,CONTESTANT,PRETESTS,5,1000,1843200
922,B,35021230,C++14 (GCC 6-32),WRONG_ANSWER,3135,1518026835,sharmaabhi3377,CONTESTANT,PRETESTS,1,15,1843200
922,B,35021899,C++14 (GCC 6-32),OK,3335,1518027035,sharmaabhi3377,CONTESTANT,TESTS,44,124,38092800
922,C,35029772,C++14 (GCC 6-32),WRONG_ANSWER,5955,1518029655,sharmaabhi3377,CONTESTANT,PRETESTS,2,15,1843200
922,A,35011736,C++14 (GCC 6-32),WRONG_ANSWER,1051,1518024751,sharmadhruv17011999,CONTESTANT,PRETESTS,4,0,1843200
922,A,35013905,C++14 (GCC 6-32),WRONG_ANSWER,1454,1518025154,sharmadhruv17011999,CONTESTANT,PRETESTS,4,0,1843200
922,A,35016852,C++14 (GCC 6-32),WRONG_ANSWER,2065,1518025765,sharmadhruv17011999,CONTESTANT,PRETESTS,4,15,1843200
922,A,35019083,C++14 (GCC 6-32),CHALLENGED,2588,1518026288,sharmadhruv17011999,CONTESTANT,CHALLENGES,7,15,1843200
922,B,35028758,C++14 (GCC 6-32),OK,5599,1518029299,sharmadhruv17011999,CONTESTANT,TESTS,44,31,1843200
922,A,35012204,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1127,1518024827,sharrad99,CONTESTANT,PRETESTS,3,1000,1945600
922,A,35012863,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1251,1518024951,sharrad99,CONTESTANT,PRETESTS,3,1000,1843200
922,A,35022817,C++14 (GCC 6-32),WRONG_ANSWER,3610,1518027310,sharrad99,CONTESTANT,TESTS,42,561,1945600
922,B,35010274,GNU C++,OK,797,1518024497,shash42,CONTESTANT,TESTS,44,30,2048000
922,A,35010816,GNU C++,CHALLENGED,889,1518024589,shash42,CONTESTANT,CHALLENGES,7,15,2048000
922,A,35016474,GNU C++,CHALLENGED,1989,1518025689,shash42,CONTESTANT,CHALLENGES,7,15,2048000
922,C,35026159,GNU C++,OK,4686,1518028386,shash42,CONTESTANT,TESTS,90,15,2048000
922,D,35027839,GNU C++,WRONG_ANSWER,5283,1518028983,shash42,CONTESTANT,PRETESTS,3,15,4505600
922,D,35031455,GNU C++,WRONG_ANSWER,6511,1518030211,shash42,CONTESTANT,PRETESTS,3,15,5222400
922,D,35033169,GNU C++,OK,7073,1518030773,shash42,CONTESTANT,TESTS,48,467,6348800
922,A,35007811,C++14 (GCC 6-32),WRONG_ANSWER,430,1518024130,shaufi.imanulhaq,CONTESTANT,PRETESTS,4,15,1843200
922,A,35008776,C++14 (GCC 6-32),WRONG_ANSWER,576,1518024276,shaufi.imanulhaq,CONTESTANT,PRETESTS,0,0,1843200
922,A,35009264,C++14 (GCC 6-32),WRONG_ANSWER,645,1518024345,shaufi.imanulhaq,CONTESTANT,PRETESTS,4,15,1843200
922,B,35014959,C++14 (GCC 6-32),OK,1660,1518025360,shaufi.imanulhaq,CONTESTANT,TESTS,44,15,1945600
922,A,35016533,C++14 (GCC 6-32),CHALLENGED,2001,1518025701,shaufi.imanulhaq,CONTESTANT,CHALLENGES,7,15,1843200
922,C,35027553,C++14 (GCC 6-32),WRONG_ANSWER,5182,1518028882,shaufi.imanulhaq,CONTESTANT,TESTS,76,15,1945600
922,A,35013839,Python 3,WRONG_ANSWER,1441,1518025141,shaurya.agarawal,CONTESTANT,TESTS,19,62,5632000
922,C,35019935,GNU C++,MEMORY_LIMIT_EXCEEDED,2787,1518026487,shayannajafi4677,CONTESTANT,PRETESTS,5,77,268390400
922,C,35020528,GNU C++,MEMORY_LIMIT_EXCEEDED,2946,1518026646,shayannajafi4677,CONTESTANT,PRETESTS,5,78,268390400
922,C,35021597,GNU C++,MEMORY_LIMIT_EXCEEDED,3239,1518026939,shayannajafi4677,CONTESTANT,PRETESTS,5,93,268390400
922,C,35028330,GNU C++,MEMORY_LIMIT_EXCEEDED,5438,1518029138,shayannajafi4677,CONTESTANT,PRETESTS,5,93,268390400
922,C,35030843,GNU C++,MEMORY_LIMIT_EXCEEDED,6318,1518030018,shayannajafi4677,CONTESTANT,PRETESTS,5,77,268390400
922,A,35031442,GNU C++,CHALLENGED,6506,1518030206,shegufa,CONTESTANT,CHALLENGES,7,15,1843200
922,A,35011357,C++14 (GCC 6-32),CHALLENGED,983,1518024683,shhj1998,CONTESTANT,CHALLENGES,7,15,1843200
922,B,35022114,C++14 (GCC 6-32),OK,3398,1518027098,shhj1998,CONTESTANT,TESTS,44,93,1945600
922,C,35025525,C++14 (GCC 6-32),WRONG_ANSWER,4461,1518028161,shhj1998,CONTESTANT,PRETESTS,4,15,1945600
922,C,35026354,C++14 (GCC 6-32),WRONG_ANSWER,4749,1518028449,shhj1998,CONTESTANT,PRETESTS,4,15,1945600
922,A,35033438,C++14 (GCC 6-32),OK,7144,1518030844,shhj1998,CONTESTANT,TESTS,52,30,1945600
922,A,35010538,C++14 (GCC 6-32),WRONG_ANSWER,840,1518024540,shiblesadik,CONTESTANT,PRETESTS,4,15,1945600
922,A,35013077,C++14 (GCC 6-32),WRONG_ANSWER,1293,1518024993,shiblesadik,CONTESTANT,PRETESTS,2,15,1843200
922,A,35013337,C++14 (GCC 6-32),WRONG_ANSWER,1341,1518025041,shiblesadik,CONTESTANT,PRETESTS,4,15,1945600
922,A,35013935,C++14 (GCC 6-32),WRONG_ANSWER,1460,1518025161,shiblesadik,CONTESTANT,PRETESTS,4,31,1945600
922,A,35014569,C++14 (GCC 6-32),WRONG_ANSWER,1582,1518025282,shiblesadik,CONTESTANT,PRETESTS,2,15,1843200
922,A,35015118,C++14 (GCC 6-32),WRONG_ANSWER,1690,1518025390,shiblesadik,CONTESTANT,PRETESTS,2,15,1945600
922,A,35015324,C++14 (GCC 6-32),CHALLENGED,1730,1518025430,shiblesadik,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35025943,C++14 (GCC 6-32),OK,4612,1518028312,shiblesadik,CONTESTANT,TESTS,44,31,27033600
922,C,35029962,C++14 (GCC 6-32),COMPILATION_ERROR,6019,1518029719,shiblesadik,CONTESTANT,PRETESTS,0,0,0
922,C,35030054,C++14 (GCC 6-32),COMPILATION_ERROR,6046,1518029746,shiblesadik,CONTESTANT,PRETESTS,0,0,0
922,C,35030217,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6106,1518029806,shiblesadik,CONTESTANT,PRETESTS,5,1000,30515200
922,C,35030504,C++14 (GCC 6-32),WRONG_ANSWER,6202,1518029902,shiblesadik,CONTESTANT,PRETESTS,2,0,1843200
922,C,35030584,C++14 (GCC 6-32),WRONG_ANSWER,6227,1518029927,shiblesadik,CONTESTANT,PRETESTS,3,0,1843200
922,C,35031286,C++14 (GCC 6-32),WRONG_ANSWER,6460,1518030160,shiblesadik,CONTESTANT,PRETESTS,0,0,1843200
922,C,35031421,C++14 (GCC 6-32),WRONG_ANSWER,6501,1518030201,shiblesadik,CONTESTANT,PRETESTS,3,0,1843200
922,C,35032083,C++14 (GCC 6-32),WRONG_ANSWER,6723,1518030423,shiblesadik,CONTESTANT,TESTS,20,15,1945600
922,A,35008209,Python 3,CHALLENGED,486,1518024186,shifanyer,CONTESTANT,CHALLENGES,7,62,5632000
922,B,35014333,Python 3,TIME_LIMIT_EXCEEDED,1537,1518025237,shifanyer,CONTESTANT,PRETESTS,5,1000,5632000
922,A,35026016,Python 3,CHALLENGED,4634,1518028334,shifanyer,CONTESTANT,CHALLENGES,7,62,5632000
