contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
507,D,9524866,GNU C++,WRONG_ANSWER,4374,1422033174,shdut,CONTESTANT,PRETESTS,6,77,3276800
507,D,9524963,GNU C++,WRONG_ANSWER,4440,1422033240,shdut,CONTESTANT,PRETESTS,6,155,7372800
507,D,9525966,GNU C++,TIME_LIMIT_EXCEEDED,5185,1422033985,shdut,CONTESTANT,PRETESTS,6,1000,9523200
507,A,9518582,GNU C++,OK,1292,1422030092,shekhawat714,CONTESTANT,TESTS,39,46,0
507,B,9520125,GNU C++,OK,1887,1422030687,shekhawat714,CONTESTANT,TESTS,37,31,0
507,C,9526244,GNU C++,OK,5384,1422034184,shekhawat714,CONTESTANT,TESTS,62,31,0
507,A,9516791,GNU C++,WRONG_ANSWER,722,1422029522,sherif1shrio,CONTESTANT,PRETESTS,7,30,0
507,B,9520269,GNU C++,WRONG_ANSWER,1942,1422030742,sherif1shrio,CONTESTANT,PRETESTS,4,15,0
507,A,9527269,GNU C++,OK,6239,1422035039,sherwin21990,CONTESTANT,TESTS,39,31,0
507,B,9522477,GNU C++0x,WRONG_ANSWER,2947,1422031747,sheykh,CONTESTANT,PRETESTS,7,15,0
507,A,9518088,GNU C++,OK,1126,1422029926,shiAokai,CONTESTANT,TESTS,39,46,0
507,B,9522689,GNU C++,WRONG_ANSWER,3059,1422031859,shiAokai,CONTESTANT,PRETESTS,4,15,0
507,B,9523109,GNU C++,OK,3279,1422032079,shiAokai,CONTESTANT,TESTS,37,31,0
507,A,9518204,GNU C++,OK,1170,1422029970,shikhargarg,CONTESTANT,TESTS,39,46,0
507,B,9522836,GNU C++,OK,3141,1422031941,shikhargarg,CONTESTANT,TESTS,37,31,0
507,A,9518216,GNU C++,WRONG_ANSWER,1173,1422029973,shin_chan,CONTESTANT,TESTS,9,15,0
507,B,9523979,GNU C++,WRONG_ANSWER,3810,1422032610,shin_chan,CONTESTANT,PRETESTS,4,15,0
507,B,9524388,GNU C++,WRONG_ANSWER,4075,1422032875,shin_chan,CONTESTANT,PRETESTS,4,15,0
507,B,9525103,GNU C++,WRONG_ANSWER,4532,1422033332,shin_chan,CONTESTANT,PRETESTS,7,31,0
507,B,9525838,GNU C++,WRONG_ANSWER,5079,1422033879,shin_chan,CONTESTANT,PRETESTS,7,15,0
507,B,9526775,GNU C++,WRONG_ANSWER,5817,1422034617,shin_chan,CONTESTANT,PRETESTS,7,15,0
507,B,9527846,GNU C++,WRONG_ANSWER,6670,1422035470,shin_chan,CONTESTANT,PRETESTS,5,15,0
507,B,9528432,GNU C++,WRONG_ANSWER,7069,1422035869,shin_chan,CONTESTANT,PRETESTS,7,31,0
507,A,9517887,GNU C++0x,WRONG_ANSWER,1073,1422029873,shinelin,CONTESTANT,TESTS,11,31,0
507,B,9519114,GNU C++0x,OK,1487,1422030287,shinelin,CONTESTANT,TESTS,37,15,0
507,C,9527694,GNU C++0x,OK,6557,1422035357,shinelin,CONTESTANT,TESTS,62,31,0
507,A,9516586,GNU C++,OK,664,1422029464,shinghalrishabh,CONTESTANT,TESTS,39,46,0
507,B,9520617,GNU C++,WRONG_ANSWER,2096,1422030896,shinghalrishabh,CONTESTANT,PRETESTS,4,15,0
507,B,9522114,GNU C++,OK,2770,1422031570,shinghalrishabh,CONTESTANT,TESTS,37,15,0
507,A,9516145,GNU C++,OK,549,1422029349,shirch1n,CONTESTANT,TESTS,39,31,0
507,B,9519669,GNU C++,OK,1708,1422030508,shirch1n,CONTESTANT,TESTS,37,46,0
507,A,9521056,GNU C++,WRONG_ANSWER,2282,1422031082,shiroe,CONTESTANT,PRETESTS,3,30,0
507,A,9521829,GNU C++,OK,2642,1422031442,shiroe,CONTESTANT,TESTS,39,31,0
507,A,9516131,GNU C++,OK,545,1422029345,shivam217,CONTESTANT,TESTS,39,31,0
507,B,9518580,GNU C++,WRONG_ANSWER,1291,1422030091,shivam217,CONTESTANT,PRETESTS,4,15,0
507,A,9517224,Python 2,OK,853,1422029653,shivamkakkar,CONTESTANT,TESTS,39,62,0
507,B,9519831,Python 2,WRONG_ANSWER,1771,1422030571,shivamkakkar,CONTESTANT,PRETESTS,2,46,0
507,B,9520075,Python 2,WRONG_ANSWER,1866,1422030666,shivamkakkar,CONTESTANT,PRETESTS,4,46,0
507,B,9520952,Python 2,WRONG_ANSWER,2236,1422031036,shivamkakkar,CONTESTANT,PRETESTS,4,46,0
507,B,9521292,Python 2,WRONG_ANSWER,2390,1422031190,shivamkakkar,CONTESTANT,PRETESTS,4,46,0
507,C,9526100,Python 2,OK,5275,1422034075,shivamkakkar,CONTESTANT,TESTS,62,62,0
507,A,9518377,GNU C++,OK,1230,1422030030,shivek_nsit,CONTESTANT,TESTS,39,31,0
507,B,9521081,GNU C++,OK,2294,1422031094,shivek_nsit,CONTESTANT,TESTS,37,31,0
507,A,9517185,GNU C++,WRONG_ANSWER,841,1422029641,shobhit6993,CONTESTANT,PRETESTS,0,15,0
507,A,9517310,GNU C++,OK,886,1422029686,shobhit6993,CONTESTANT,TESTS,39,46,0
507,B,9521674,GNU C++,WRONG_ANSWER,2574,1422031374,shobhit6993,CONTESTANT,PRETESTS,4,15,0
507,B,9522088,GNU C++,WRONG_ANSWER,2761,1422031561,shobhit6993,CONTESTANT,PRETESTS,7,15,0
507,C,9528183,GNU C++,WRONG_ANSWER,6928,1422035728,shobhit6993,CONTESTANT,PRETESTS,4,15,0
507,A,9516161,GNU C++,OK,552,1422029352,shopnobaj_raju,CONTESTANT,TESTS,39,31,0
507,C,9525416,GNU C++,OK,4759,1422033559,shopnobaj_raju,CONTESTANT,TESTS,62,31,0
507,A,9517734,GNU C++,WRONG_ANSWER,1021,1422029821,shreder,CONTESTANT,PRETESTS,0,15,819200
507,A,9518843,GNU C++,WRONG_ANSWER,1383,1422030183,shreder,CONTESTANT,PRETESTS,0,15,1228800
507,A,9519604,GNU C++,WRONG_ANSWER,1689,1422030489,shreder,CONTESTANT,PRETESTS,2,31,1228800
507,A,9520779,GNU C++,OK,2165,1422030965,shreder,CONTESTANT,TESTS,39,15,1228800
507,B,9518008,Python 3,OK,1106,1422029906,shreeshaprabhu,CONTESTANT,TESTS,37,62,0
507,A,9521638,Python 3,OK,2558,1422031358,shreeshaprabhu,CONTESTANT,TESTS,39,62,0
507,C,9523806,Python 3,OK,3672,1422032472,shreeshaprabhu,CONTESTANT,TESTS,62,62,0
507,A,9516676,GNU C++,OK,690,1422029490,shubh0211,CONTESTANT,TESTS,39,31,0
507,A,9520759,GNU C++,OK,2157,1422030957,shubh_sharma,CONTESTANT,TESTS,39,30,0
507,A,9515392,GNU C++,OK,356,1422029156,shubham1694,CONTESTANT,TESTS,39,46,0
507,B,9527211,GNU C++,OK,6183,1422034983,shubham1694,CONTESTANT,TESTS,37,31,0
507,A,9515855,GNU C++,WRONG_ANSWER,474,1422029274,shubham3333,CONTESTANT,PRETESTS,1,0,0
507,A,9516262,GNU C++,WRONG_ANSWER,578,1422029378,shubham3333,CONTESTANT,PRETESTS,1,0,0
507,A,9519998,GNU C++,OK,1839,1422030639,shubham3333,CONTESTANT,TESTS,39,30,0
507,A,9516467,GNU C++,OK,634,1422029434,shubhamprasad,CONTESTANT,TESTS,39,31,0
507,B,9520898,GNU C++,WRONG_ANSWER,2215,1422031015,shubhamprasad,CONTESTANT,PRETESTS,4,31,0
507,B,9521200,GNU C++,WRONG_ANSWER,2348,1422031148,shubhamprasad,CONTESTANT,PRETESTS,4,15,0
507,B,9521688,GNU C++,OK,2579,1422031379,shubhamprasad,CONTESTANT,TESTS,37,31,0
507,A,9517049,GNU C++,WRONG_ANSWER,798,1422029598,shubhi,CONTESTANT,PRETESTS,7,30,409600
507,A,9517931,GNU C++,OK,1085,1422029885,shubhi,CONTESTANT,TESTS,39,31,409600
507,B,9521026,GNU C++,OK,2268,1422031068,shubhi,CONTESTANT,TESTS,37,31,0
507,C,9528100,GNU C++,WRONG_ANSWER,6866,1422035666,shubhi,CONTESTANT,PRETESTS,1,0,102400
507,C,9528300,GNU C++,SKIPPED,6998,1422035798,shubhi,CONTESTANT,PRETESTS,9,15,102400
507,C,9528400,GNU C++,COMPILATION_ERROR,7053,1422035853,shubhi,CONTESTANT,PRETESTS,0,0,0
507,C,9528661,GNU C++,WRONG_ANSWER,7182,1422035982,shubhi,CONTESTANT,TESTS,20,31,102400
507,A,9522710,GNU C++,WRONG_ANSWER,3069,1422031869,shuhrat-shokirov,CONTESTANT,PRETESTS,1,15,0
507,A,9523457,GNU C++,WRONG_ANSWER,3465,1422032265,shuhrat-shokirov,CONTESTANT,PRETESTS,0,15,0
507,A,9523751,GNU C++,WRONG_ANSWER,3638,1422032438,shuhrat-shokirov,CONTESTANT,PRETESTS,1,15,0
507,A,9523939,GNU C++,WRONG_ANSWER,3780,1422032580,shuhrat-shokirov,CONTESTANT,PRETESTS,3,15,0
507,A,9523700,GNU C++,WRONG_ANSWER,3603,1422032403,shuklas664,CONTESTANT,PRETESTS,0,0,0
507,A,9524285,GNU C++,WRONG_ANSWER,4015,1422032815,shuklas664,CONTESTANT,PRETESTS,0,0,0
507,A,9524672,GNU C++,WRONG_ANSWER,4256,1422033056,shuklas664,CONTESTANT,PRETESTS,0,0,0
507,A,9525120,GNU C++,WRONG_ANSWER,4546,1422033346,shuklas664,CONTESTANT,PRETESTS,0,0,0
507,A,9525330,GNU C++,OK,4689,1422033489,shuklas664,CONTESTANT,TESTS,39,31,0
507,A,9517236,GNU C++,WRONG_ANSWER,856,1422029656,shuprog1,CONTESTANT,PRETESTS,3,15,0
507,A,9518412,GNU C++,WRONG_ANSWER,1242,1422030042,shuprog1,CONTESTANT,PRETESTS,3,15,0
507,A,9519007,GNU C++,WRONG_ANSWER,1443,1422030243,shuprog1,CONTESTANT,PRETESTS,3,31,0
507,A,9519880,GNU C++,WRONG_ANSWER,1792,1422030592,shuprog1,CONTESTANT,PRETESTS,3,15,0
507,A,9520323,GNU C++,WRONG_ANSWER,1969,1422030769,shuprog1,CONTESTANT,PRETESTS,3,31,0
507,A,9520761,GNU C++,OK,2158,1422030958,shuprog1,CONTESTANT,TESTS,39,46,0
507,B,9522254,GNU C++,WRONG_ANSWER,2840,1422031640,shuprog1,CONTESTANT,PRETESTS,7,15,0
507,B,9522648,GNU C++,OK,3037,1422031837,shuprog1,CONTESTANT,TESTS,37,31,0
507,A,9514935,GNU C++,WRONG_ANSWER,167,1422028967,shym98,CONTESTANT,PRETESTS,1,0,0
507,A,9515393,GNU C++,OK,357,1422029157,shym98,CONTESTANT,TESTS,39,31,0
507,B,9516906,GNU C++,OK,758,1422029558,shym98,CONTESTANT,TESTS,37,15,0
507,C,9527569,GNU C++,OK,6461,1422035261,shym98,CONTESTANT,TESTS,62,31,0
507,A,9517853,GNU C++,WRONG_ANSWER,1059,1422029859,sian,CONTESTANT,PRETESTS,0,15,0
507,A,9518145,GNU C++,OK,1156,1422029956,sian,CONTESTANT,TESTS,39,46,0
507,B,9524106,GNU C++,WRONG_ANSWER,3893,1422032693,sian,CONTESTANT,PRETESTS,7,15,0
507,B,9526360,GNU C++,WRONG_ANSWER,5477,1422034277,sian,CONTESTANT,PRETESTS,7,15,0
507,B,9526712,GNU C++,WRONG_ANSWER,5754,1422034554,sian,CONTESTANT,PRETESTS,7,15,0
507,B,9526957,GNU C++,WRONG_ANSWER,5961,1422034761,sian,CONTESTANT,TESTS,36,31,0
507,A,9516317,GNU C++0x,OK,596,1422029396,sidchelseafan,CONTESTANT,TESTS,39,46,0
507,B,9520236,GNU C++0x,OK,1928,1422030728,sidchelseafan,CONTESTANT,TESTS,37,31,0
507,A,9518742,GNU C++,WRONG_ANSWER,1347,1422030147,siddhanjay007,CONTESTANT,PRETESTS,8,15,0
507,A,9519825,GNU C++,COMPILATION_ERROR,1766,1422030566,siddhanjay007,CONTESTANT,PRETESTS,0,0,0
507,A,9520023,GNU C++,OK,1846,1422030646,siddhanjay007,CONTESTANT,TESTS,39,46,0
507,B,9521795,GNU C++,WRONG_ANSWER,2626,1422031426,siddhanjay007,CONTESTANT,PRETESTS,4,31,0
507,B,9522437,GNU C++,OK,2924,1422031724,siddhanjay007,CONTESTANT,TESTS,37,31,0
507,A,9521475,Java 6,RUNTIME_ERROR,2480,1422031280,siddv,CONTESTANT,PRETESTS,5,77,0
507,A,9522360,Java 6,RUNTIME_ERROR,2883,1422031683,siddv,CONTESTANT,PRETESTS,5,77,0
507,A,9522951,Java 6,WRONG_ANSWER,3204,1422032004,siddv,CONTESTANT,PRETESTS,7,62,0
507,A,9524416,Java 6,OK,4090,1422032890,siddv,CONTESTANT,TESTS,39,92,0
507,A,9521437,GNU C++0x,WRONG_ANSWER,2463,1422031263,sidgupta234,CONTESTANT,PRETESTS,3,15,0
507,A,9524172,GNU C++0x,OK,3932,1422032732,sidgupta234,CONTESTANT,TESTS,39,31,0
507,A,9521288,GNU C++,WRONG_ANSWER,2386,1422031186,siegetanks,CONTESTANT,PRETESTS,0,0,0
507,A,9521534,GNU C++,WRONG_ANSWER,2511,1422031311,siegetanks,CONTESTANT,PRETESTS,3,31,0
507,A,9525357,GNU C++,WRONG_ANSWER,4711,1422033511,siegetanks,CONTESTANT,PRETESTS,3,15,0
507,A,9526426,GNU C++,OK,5527,1422034327,siegetanks,CONTESTANT,TESTS,39,31,0
507,B,9527804,GNU C++,WRONG_ANSWER,6640,1422035440,siegetanks,CONTESTANT,PRETESTS,7,31,0
507,B,9527960,GNU C++,WRONG_ANSWER,6765,1422035565,siegetanks,CONTESTANT,PRETESTS,1,15,0
507,B,9528085,GNU C++,WRONG_ANSWER,6852,1422035652,siegetanks,CONTESTANT,PRETESTS,7,30,0
507,B,9528337,GNU C++,WRONG_ANSWER,7021,1422035821,siegetanks,CONTESTANT,PRETESTS,7,15,0
507,B,9528482,GNU C++,WRONG_ANSWER,7098,1422035898,siegetanks,CONTESTANT,PRETESTS,7,15,0
507,A,9521417,GNU C++,OK,2453,1422031253,sihare123,CONTESTANT,TESTS,39,15,0
507,A,9517696,Java 7,OK,1008,1422029808,silke,CONTESTANT,TESTS,39,108,0
507,C,9527969,Java 7,OK,6776,1422035576,silke,CONTESTANT,TESTS,62,92,0
507,A,9516572,Python 2,OK,661,1422029461,simararorarox94,CONTESTANT,TESTS,39,61,0
507,A,9518561,GNU C++,OK,1285,1422030085,simonm,CONTESTANT,TESTS,39,31,0
507,B,9519770,GNU C++,WRONG_ANSWER,1747,1422030547,simonm,CONTESTANT,PRETESTS,7,15,0
507,B,9520207,GNU C++,OK,1915,1422030715,simonm,CONTESTANT,TESTS,37,31,0
507,C,9527090,GNU C++,WRONG_ANSWER,6081,1422034881,simonm,CONTESTANT,PRETESTS,0,0,0
507,A,9518492,GNU C++,OK,1262,1422030062,sinasadi,CONTESTANT,TESTS,39,31,0
507,B,9523597,GNU C++,OK,3541,1422032341,sinasadi,CONTESTANT,TESTS,37,31,0
507,A,9517743,GNU C++,WRONG_ANSWER,1026,1422029826,sinchan,CONTESTANT,PRETESTS,0,15,409600
507,A,9518394,GNU C++,WRONG_ANSWER,1237,1422030037,sinchan,CONTESTANT,PRETESTS,7,15,409600
507,A,9521574,GNU C++,WRONG_ANSWER,2524,1422031324,sinchan,CONTESTANT,PRETESTS,7,31,102400
507,A,9516523,MS C++,WRONG_ANSWER,649,1422029449,sipan17,CONTESTANT,PRETESTS,3,15,0
507,A,9517284,MS C++,OK,876,1422029676,sipan17,CONTESTANT,TESTS,39,46,0
507,B,9521143,MS C++,OK,2325,1422031125,sipan17,CONTESTANT,TESTS,37,31,0
507,A,9521701,GNU C++,OK,2584,1422031384,sjshenlong,CONTESTANT,TESTS,39,46,0
507,C,9526902,GNU C++,WRONG_ANSWER,5911,1422034711,sjshenlong,CONTESTANT,PRETESTS,4,31,0
507,C,9527331,GNU C++,WRONG_ANSWER,6293,1422035093,sjshenlong,CONTESTANT,PRETESTS,4,15,0
507,A,9518148,GNU C++,OK,1156,1422029956,sk97045,CONTESTANT,TESTS,39,31,0
507,B,9528102,GNU C,OK,6869,1422035669,sk97045,CONTESTANT,TESTS,37,30,0
507,A,9521438,GNU C++,WRONG_ANSWER,2463,1422031263,skc25pma,CONTESTANT,PRETESTS,7,46,4198400
507,A,9522001,GNU C++,OK,2728,1422031528,skc25pma,CONTESTANT,TESTS,39,30,4198400
507,A,9520790,MS C++,TIME_LIMIT_EXCEEDED,2170,1422030970,skolchev,CONTESTANT,PRETESTS,4,1000,0
507,A,9521938,MS C++,TIME_LIMIT_EXCEEDED,2694,1422031494,skolchev,CONTESTANT,TESTS,9,1000,0
507,A,9515713,GNU C++0x,OK,435,1422029235,skull_crusher,CONTESTANT,TESTS,39,31,0
507,B,9519856,GNU C++0x,OK,1780,1422030580,skull_crusher,CONTESTANT,TESTS,37,31,0
507,C,9526676,GNU C++0x,OK,5728,1422034528,skull_crusher,CONTESTANT,TESTS,62,31,0
507,A,9516862,GNU C++,OK,744,1422029544,slash007,CONTESTANT,TESTS,39,31,0
507,B,9523230,GNU C++,WRONG_ANSWER,3342,1422032142,slash007,CONTESTANT,PRETESTS,4,15,0
507,B,9525812,GNU C++,WRONG_ANSWER,5060,1422033860,slash007,CONTESTANT,PRETESTS,4,15,0
507,B,9526298,GNU C++,WRONG_ANSWER,5427,1422034227,slash007,CONTESTANT,PRETESTS,7,30,0
507,B,9527570,GNU C++,WRONG_ANSWER,6460,1422035261,slash007,CONTESTANT,PRETESTS,7,15,0
507,A,9515870,GNU C++,OK,478,1422029278,slelaron,CONTESTANT,TESTS,39,15,0
507,B,9517319,GNU C++,WRONG_ANSWER,888,1422029688,slelaron,CONTESTANT,PRETESTS,7,15,0
507,B,9517564,GNU C++,OK,966,1422029766,slelaron,CONTESTANT,TESTS,37,15,0
507,C,9523484,GNU C++,WRONG_ANSWER,3481,1422032281,slelaron,CONTESTANT,PRETESTS,4,31,0
507,C,9523940,GNU C++,OK,3783,1422032583,slelaron,CONTESTANT,TESTS,62,31,0
507,A,9520505,GNU C++,OK,2049,1422030849,slimshadow,CONTESTANT,TESTS,39,31,0
507,B,9523287,GNU C++,WRONG_ANSWER,3371,1422032171,slimshadow,CONTESTANT,PRETESTS,7,15,0
507,B,9523474,GNU C++,WRONG_ANSWER,3477,1422032277,slimshadow,CONTESTANT,PRETESTS,7,30,0
507,B,9525745,GNU C++,WRONG_ANSWER,5012,1422033812,slimshadow,CONTESTANT,PRETESTS,0,0,0
507,B,9525940,GNU C++,WRONG_ANSWER,5161,1422033961,slimshadow,CONTESTANT,PRETESTS,1,15,0
507,B,9526053,GNU C++,WRONG_ANSWER,5245,1422034045,slimshadow,CONTESTANT,PRETESTS,1,15,0
507,B,9526233,GNU C++,WRONG_ANSWER,5373,1422034173,slimshadow,CONTESTANT,PRETESTS,4,31,0
507,A,9518696,GNU C++0x,WRONG_ANSWER,1329,1422030129,slowlight,CONTESTANT,TESTS,35,46,4198400
507,B,9523229,GNU C++0x,WRONG_ANSWER,3342,1422032142,slowlight,CONTESTANT,PRETESTS,7,15,0
507,B,9524596,GNU C++0x,WRONG_ANSWER,4205,1422033005,slowlight,CONTESTANT,PRETESTS,7,15,0
507,A,9517502,GNU C++0x,OK,947,1422029747,sm94,CONTESTANT,TESTS,39,46,0
507,B,9526010,GNU C++0x,WRONG_ANSWER,5211,1422034011,sm94,CONTESTANT,PRETESTS,7,15,0
507,B,9526490,GNU C++0x,OK,5576,1422034376,sm94,CONTESTANT,TESTS,37,46,0
507,C,9527847,GNU C++0x,WRONG_ANSWER,6670,1422035470,sm94,CONTESTANT,PRETESTS,1,15,0
507,C,9528287,GNU C++0x,WRONG_ANSWER,6989,1422035789,sm94,CONTESTANT,PRETESTS,2,15,0
507,C,9528457,GNU C++0x,WRONG_ANSWER,7083,1422035885,sm94,CONTESTANT,PRETESTS,2,0,0
507,A,9516670,GNU C++,OK,688,1422029488,smallOne,CONTESTANT,TESTS,39,31,0
507,A,9522514,GNU C++,OK,2961,1422031761,smiley007,CONTESTANT,TESTS,39,31,0
507,A,9518122,MS C++,OK,1136,1422029936,snailbaron,CONTESTANT,TESTS,39,31,0
507,B,9519031,MS C++,OK,1454,1422030254,snailbaron,CONTESTANT,TESTS,37,31,0
507,C,9521752,MS C++,COMPILATION_ERROR,2605,1422031405,snailbaron,CONTESTANT,PRETESTS,0,0,0
507,C,9521959,MS C++,COMPILATION_ERROR,2707,1422031507,snailbaron,CONTESTANT,PRETESTS,0,0,0
507,C,9522066,MS C++,COMPILATION_ERROR,2754,1422031554,snailbaron,CONTESTANT,PRETESTS,0,0,0
507,C,9522231,GNU C++0x,COMPILATION_ERROR,2830,1422031630,snailbaron,CONTESTANT,PRETESTS,0,0,0
507,C,9522335,GNU C++0x,OK,2871,1422031671,snailbaron,CONTESTANT,TESTS,62,46,0
507,D,9527045,GNU C++0x,WRONG_ANSWER,6048,1422034848,snailbaron,CONTESTANT,PRETESTS,1,15,0
507,A,9522303,GNU C,WRONG_ANSWER,2861,1422031661,snehsajal,CONTESTANT,PRETESTS,0,31,0
507,A,9523187,GNU C,WRONG_ANSWER,3323,1422032123,snehsajal,CONTESTANT,TESTS,9,15,0
507,B,9524645,GNU C,WRONG_ANSWER,4241,1422033041,snehsajal,CONTESTANT,TESTS,28,31,0
507,B,9521471,MS C++,COMPILATION_ERROR,2479,1422031279,sof,CONTESTANT,PRETESTS,0,0,0
507,B,9521628,GNU C,COMPILATION_ERROR,2552,1422031352,sof,CONTESTANT,PRETESTS,0,0,0
507,B,9521739,GNU C++0x,WRONG_ANSWER,2598,1422031398,sof,CONTESTANT,PRETESTS,7,31,0
507,A,9516790,GNU C++0x,OK,722,1422029522,softmob,CONTESTANT,TESTS,39,46,0
507,B,9517991,GNU C++0x,OK,1101,1422029901,softmob,CONTESTANT,TESTS,37,31,0
507,C,9525346,GNU C++0x,OK,4697,1422033497,softmob,CONTESTANT,TESTS,62,31,0
507,A,9517048,GNU C++,OK,798,1422029598,sohelcseiu,CONTESTANT,TESTS,39,30,0
507,B,9524032,GNU C++,OK,3842,1422032642,sohelcseiu,CONTESTANT,TESTS,37,31,0
507,A,9518053,GNU C++,OK,1118,1422029918,sola,CONTESTANT,TESTS,39,31,0
507,B,9521439,GNU C++,WRONG_ANSWER,2464,1422031264,sola,CONTESTANT,PRETESTS,3,15,0
507,B,9521731,GNU C++,OK,2595,1422031395,sola,CONTESTANT,TESTS,37,31,0
507,C,9526000,GNU C++,OK,5204,1422034004,sola,CONTESTANT,TESTS,62,31,0
507,A,9517313,GNU C++0x,OK,887,1422029687,som3a,CONTESTANT,TESTS,39,31,0
507,B,9526086,GNU C++0x,OK,5265,1422034065,som3a,CONTESTANT,TESTS,37,31,0
507,A,9517785,GNU C++,WRONG_ANSWER,1038,1422029838,someone123,CONTESTANT,PRETESTS,4,15,0
507,A,9518198,GNU C++,WRONG_ANSWER,1169,1422029969,someone123,CONTESTANT,TESTS,9,31,0
507,B,9527340,GNU C++,OK,6295,1422035095,someone123,CONTESTANT,TESTS,37,31,0
507,A,9516997,GNU C++,WRONG_ANSWER,782,1422029582,son4etyyy,CONTESTANT,PRETESTS,0,15,0
507,A,9517520,GNU C++,WRONG_ANSWER,952,1422029752,son4etyyy,CONTESTANT,PRETESTS,3,15,0
507,B,9521327,GNU C++,WRONG_ANSWER,2409,1422031209,son4etyyy,CONTESTANT,PRETESTS,7,31,0
507,B,9522936,GNU C++,WRONG_ANSWER,3196,1422031996,son4etyyy,CONTESTANT,PRETESTS,7,15,0
507,A,9523893,GNU C++,WRONG_ANSWER,3745,1422032545,son4etyyy,CONTESTANT,PRETESTS,8,15,0
507,A,9524098,GNU C++,WRONG_ANSWER,3886,1422032686,son4etyyy,CONTESTANT,PRETESTS,8,15,0
507,B,9524801,GNU C++,WRONG_ANSWER,4330,1422033130,son4etyyy,CONTESTANT,PRETESTS,7,31,0
507,B,9525335,GNU C++,WRONG_ANSWER,4690,1422033490,son4etyyy,CONTESTANT,PRETESTS,7,15,0
507,B,9525833,GNU C++,WRONG_ANSWER,5075,1422033875,son4etyyy,CONTESTANT,PRETESTS,7,15,0
507,B,9526085,GNU C++,WRONG_ANSWER,5264,1422034064,son4etyyy,CONTESTANT,PRETESTS,1,0,0
507,B,9526555,GNU C++,WRONG_ANSWER,5627,1422034427,son4etyyy,CONTESTANT,PRETESTS,7,31,0
507,B,9526844,GNU C++,WRONG_ANSWER,5867,1422034667,son4etyyy,CONTESTANT,PRETESTS,7,15,0
507,A,9527481,GNU C++0x,WRONG_ANSWER,6396,1422035196,son4etyyy,CONTESTANT,PRETESTS,0,15,0
507,B,9527525,GNU C++0x,WRONG_ANSWER,6422,1422035223,son4etyyy,CONTESTANT,PRETESTS,7,46,0
507,B,9527977,GNU C++0x,WRONG_ANSWER,6781,1422035581,son4etyyy,CONTESTANT,PRETESTS,7,15,0
507,A,9528591,GNU C++0x,WRONG_ANSWER,7157,1422035957,son4etyyy,CONTESTANT,PRETESTS,8,31,0
507,A,9516080,GNU C++,OK,530,1422029330,sonlh07,CONTESTANT,TESTS,39,31,0
507,B,9519925,GNU C++,WRONG_ANSWER,1814,1422030614,sonlh07,CONTESTANT,PRETESTS,7,31,0
507,B,9522387,GNU C++,WRONG_ANSWER,2901,1422031701,sonlh07,CONTESTANT,PRETESTS,7,31,0
507,B,9524080,GNU C++,OK,3875,1422032675,sonlh07,CONTESTANT,TESTS,37,31,0
507,A,9522201,GNU C++,COMPILATION_ERROR,2815,1422031615,soraksh,CONTESTANT,PRETESTS,0,0,0
507,A,9522374,GNU C++,COMPILATION_ERROR,2891,1422031691,soraksh,CONTESTANT,PRETESTS,0,0,0
507,A,9516065,GNU C++,WRONG_ANSWER,525,1422029325,sorglos,CONTESTANT,PRETESTS,1,15,0
507,A,9517573,GNU C++,OK,968,1422029768,sorglos,CONTESTANT,TESTS,39,31,0
507,B,9518972,GNU C++,WRONG_ANSWER,1429,1422030229,sorglos,CONTESTANT,PRETESTS,7,15,0
507,B,9520702,GNU C++,WRONG_ANSWER,2130,1422030930,sorglos,CONTESTANT,PRETESTS,5,15,0
507,B,9522235,GNU C++,WRONG_ANSWER,2832,1422031632,sorglos,CONTESTANT,PRETESTS,7,15,0
507,C,9525739,GNU C++,OK,5009,1422033809,sorglos,CONTESTANT,TESTS,62,46,0
507,B,9526830,GNU C++,WRONG_ANSWER,5855,1422034655,sorglos,CONTESTANT,PRETESTS,7,15,0
507,B,9527171,GNU C++,WRONG_ANSWER,6147,1422034947,sorglos,CONTESTANT,TESTS,36,31,0
507,A,9519401,Java 6,RUNTIME_ERROR,1600,1422030400,sourabh_hhh,CONTESTANT,PRETESTS,0,78,0
507,B,9521258,Java 6,WRONG_ANSWER,2375,1422031175,sourabh_hhh,CONTESTANT,PRETESTS,1,77,0
507,A,9517058,GNU C++0x,WRONG_ANSWER,802,1422029602,souradip.roy,CONTESTANT,PRETESTS,1,15,0
507,A,9517423,GNU C++0x,OK,926,1422029726,souradip.roy,CONTESTANT,TESTS,39,46,0
507,B,9520282,GNU C++0x,WRONG_ANSWER,1947,1422030747,souradip.roy,CONTESTANT,PRETESTS,6,15,0
507,C,9520652,GNU C++0x,WRONG_ANSWER,2108,1422030908,souradip.roy,CONTESTANT,PRETESTS,0,109,0
507,B,9520751,GNU C++0x,OK,2152,1422030952,souradip.roy,CONTESTANT,TESTS,37,31,0
507,A,9516983,GNU C++0x,OK,778,1422029578,sparks,CONTESTANT,TESTS,39,46,0
507,B,9518822,GNU C++0x,OK,1376,1422030176,sparks,CONTESTANT,TESTS,37,31,0
