contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
860,E,30434710,GNU C++11,TIME_LIMIT_EXCEEDED,3393,1505656893,TLE,CONTESTANT,TESTS,35,2000,105062400
860,C,30440061,GNU C++11,OK,5420,1505658920,TLE,CONTESTANT,TESTS,165,264,25395200
860,A,30424009,C++14 (GCC 6-32),OK,736,1505654236,TangentDay,CONTESTANT,TESTS,108,15,1945600
860,B,30427833,C++14 (GCC 6-32),SKIPPED,1641,1505655141,TangentDay,CONTESTANT,PRETESTS,10,3494,45056000
860,B,30428664,C++14 (GCC 6-32),OK,1832,1505655332,TangentDay,CONTESTANT,TESTS,53,3899,47104000
860,C,30440538,C++14 (GCC 6-32),RUNTIME_ERROR,5663,1505659163,TangentDay,CONTESTANT,PRETESTS,3,280,6860800
860,C,30443258,C++14 (GCC 6-32),WRONG_ANSWER,7180,1505660680,TangentDay,CONTESTANT,PRETESTS,8,296,6860800
860,A,30423183,GNU C++11,OK,536,1505654036,The_Phenomenal_One,CONTESTANT,TESTS,108,31,2150400
860,B,30430587,GNU C++11,OK,2300,1505655800,The_Phenomenal_One,CONTESTANT,TESTS,53,1201,52121600
860,C,30442162,GNU C++11,OK,6583,1505660083,The_Phenomenal_One,CONTESTANT,TESTS,165,420,12083200
860,A,30426304,C++14 (GCC 6-32),WRONG_ANSWER,1298,1505654798,TiChuot97,CONTESTANT,PRETESTS,4,15,3276800
860,A,30427719,C++14 (GCC 6-32),WRONG_ANSWER,1612,1505655112,TiChuot97,CONTESTANT,PRETESTS,5,15,3276800
860,A,30429467,C++14 (GCC 6-32),WRONG_ANSWER,2015,1505655515,TiChuot97,CONTESTANT,TESTS,32,15,5222400
860,B,30433801,C++14 (GCC 6-32),WRONG_ANSWER,3129,1505656629,TiChuot97,CONTESTANT,PRETESTS,1,15,1536000
860,B,30435129,C++14 (GCC 6-32),OK,3517,1505657017,TiChuot97,CONTESTANT,TESTS,53,2058,28262400
860,D,30443754,C++14 (GCC 6-32),WRONG_ANSWER,7438,1505660938,TiChuot97,CONTESTANT,PRETESTS,5,296,20070400
860,A,30424529,C++14 (GCC 6-32),WRONG_ANSWER,860,1505654360,Tian.Xie,CONTESTANT,TESTS,37,15,36352000
860,B,30429927,C++14 (GCC 6-32),OK,2132,1505655632,Tian.Xie,CONTESTANT,TESTS,53,156,216576000
860,C,30441304,C++14 (GCC 6-32),OK,6107,1505659607,Tian.Xie,CONTESTANT,TESTS,165,93,12185600
860,A,30422704,C++14 (GCC 6-32),OK,412,1505653912,Tima,CONTESTANT,TESTS,108,30,1945600
860,B,30425271,C++14 (GCC 6-32),OK,1039,1505654539,Tima,CONTESTANT,TESTS,53,998,30515200
860,D,30435259,C++14 (GCC 6-32),WRONG_ANSWER,3555,1505657055,Tima,CONTESTANT,PRETESTS,5,358,19353600
860,C,30441300,C++14 (GCC 6-32),WRONG_ANSWER,6104,1505659604,Tima,CONTESTANT,PRETESTS,1,0,6553600
860,C,30444191,C++14 (GCC 6-32),WRONG_ANSWER,7640,1505661140,Tima,CONTESTANT,TESTS,75,156,16179200
860,A,30423167,C++14 (GCC 6-32),WRONG_ANSWER,530,1505654030,ToTLeS,CONTESTANT,PRETESTS,4,15,3993600
860,A,30423551,C++14 (GCC 6-32),OK,624,1505654124,ToTLeS,CONTESTANT,TESTS,108,15,5939200
860,B,30425458,C++14 (GCC 6-32),WRONG_ANSWER,1087,1505654587,ToTLeS,CONTESTANT,PRETESTS,0,0,1843200
860,B,30426150,C++14 (GCC 6-32),OK,1274,1505654774,ToTLeS,CONTESTANT,TESTS,53,764,25190400
860,D,30431920,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2633,1505656134,ToTLeS,CONTESTANT,PRETESTS,5,2000,46182400
860,D,30433436,C++14 (GCC 6-32),WRONG_ANSWER,3035,1505656535,ToTLeS,CONTESTANT,PRETESTS,5,638,51097600
860,D,30437073,C++14 (GCC 6-32),WRONG_ANSWER,4095,1505657595,ToTLeS,CONTESTANT,PRETESTS,0,15,2048000
860,D,30437232,C++14 (GCC 6-32),OK,4139,1505657639,ToTLeS,CONTESTANT,TESTS,63,1482,81817600
860,E,30444463,C++14 (GCC 6-32),WRONG_ANSWER,7773,1505661273,ToTLeS,CONTESTANT,PRETESTS,8,15,60313600
860,A,30423159,GNU C++,WRONG_ANSWER,529,1505654029,Tommyr7,CONTESTANT,PRETESTS,6,15,0
860,A,30425298,GNU C++,OK,1046,1505654546,Tommyr7,CONTESTANT,TESTS,108,15,2150400
860,B,30431300,GNU C++,TIME_LIMIT_EXCEEDED,2481,1505655981,Tommyr7,CONTESTANT,PRETESTS,2,4000,44953600
860,B,30432056,GNU C++,TIME_LIMIT_EXCEEDED,2670,1505656170,Tommyr7,CONTESTANT,PRETESTS,2,4000,44953600
860,B,30434287,GNU C++,OK,3263,1505656763,Tommyr7,CONTESTANT,TESTS,53,2885,34713600
860,D,30439983,GNU C++,WRONG_ANSWER,5379,1505658879,Tommyr7,CONTESTANT,PRETESTS,8,62,17203200
860,D,30443596,GNU C++,OK,7352,1505660852,Tommyr7,CONTESTANT,TESTS,63,139,26931200
860,A,30423117,C++14 (GCC 6-32),OK,517,1505654017,TooDumbToWin,CONTESTANT,TESTS,108,15,1945600
860,B,30425821,C++14 (GCC 6-32),OK,1183,1505654683,TooDumbToWin,CONTESTANT,TESTS,53,2916,45158400
860,D,30436206,C++14 (GCC 6-32),WRONG_ANSWER,3835,1505657335,TooDumbToWin,CONTESTANT,PRETESTS,5,217,12390400
860,D,30436848,C++14 (GCC 6-32),OK,4020,1505657520,TooDumbToWin,CONTESTANT,TESTS,63,295,35737600
860,C,30443389,C++14 (GCC 6-32),RUNTIME_ERROR,7247,1505660747,TooDumbToWin,CONTESTANT,TESTS,42,93,6553600
860,A,30422803,GNU C++11,OK,437,1505653937,TripleM5da,CONTESTANT,TESTS,108,15,2048000
860,B,30427176,GNU C++11,WRONG_ANSWER,1496,1505654996,TripleM5da,CONTESTANT,PRETESTS,3,1169,153600000
860,B,30427988,GNU C++11,OK,1672,1505655172,TripleM5da,CONTESTANT,TESTS,53,1372,155648000
860,D,30438038,GNU C++11,WRONG_ANSWER,4398,1505657898,TripleM5da,CONTESTANT,PRETESTS,5,451,30412800
860,D,30439826,GNU C++11,TIME_LIMIT_EXCEEDED,5301,1505658801,TripleM5da,CONTESTANT,PRETESTS,5,2000,74547200
860,D,30442859,GNU C++11,WRONG_ANSWER,6972,1505660472,TripleM5da,CONTESTANT,PRETESTS,1,15,7680000
860,B,30423304,GNU C++11,TIME_LIMIT_EXCEEDED,564,1505654064,Triracle,CONTESTANT,PRETESTS,2,4000,47206400
860,B,30425265,GNU C++11,WRONG_ANSWER,1036,1505654536,Triracle,CONTESTANT,PRETESTS,0,0,6451200
860,B,30425635,GNU C++11,TIME_LIMIT_EXCEEDED,1132,1505654632,Triracle,CONTESTANT,PRETESTS,2,4000,214323200
860,B,30428437,GNU C++11,OK,1785,1505655285,Triracle,CONTESTANT,TESTS,53,3010,186675200
860,A,30431658,GNU C++11,WRONG_ANSWER,2567,1505656067,Triracle,CONTESTANT,PRETESTS,5,15,102400
860,A,30432184,GNU C++11,WRONG_ANSWER,2699,1505656199,Triracle,CONTESTANT,TESTS,36,15,2150400
860,B,30429904,GNU C++11,TIME_LIMIT_EXCEEDED,2124,1505655624,Unimaginable,CONTESTANT,PRETESTS,2,4000,186060800
860,B,30433022,GNU C++11,OK,2922,1505656422,Unimaginable,CONTESTANT,TESTS,53,2276,128716800
860,A,30436033,GNU C++11,OK,3775,1505657275,Unimaginable,CONTESTANT,TESTS,108,31,2150400
860,D,30442169,GNU C++11,WRONG_ANSWER,6587,1505660087,Unimaginable,CONTESTANT,PRETESTS,5,374,29593600
860,D,30444241,GNU C++11,WRONG_ANSWER,7663,1505661163,Unimaginable,CONTESTANT,PRETESTS,1,15,9318400
860,A,30425362,C++14 (GCC 6-32),OK,1062,1505654562,Vendetta.,CONTESTANT,TESTS,108,15,2048000
860,B,30429494,C++14 (GCC 6-32),OK,2022,1505655522,Vendetta.,CONTESTANT,TESTS,53,3883,49049600
860,A,30423244,GNU C++11,WRONG_ANSWER,550,1505654050,Venkat_coder,CONTESTANT,PRETESTS,5,15,0
860,A,30423734,GNU C++11,OK,666,1505654166,Venkat_coder,CONTESTANT,TESTS,108,15,2048000
860,B,30428731,GNU C++11,TIME_LIMIT_EXCEEDED,1849,1505655349,Venkat_coder,CONTESTANT,PRETESTS,2,4000,56320000
860,B,30434810,GNU C++11,OK,3426,1505656926,Venkat_coder,CONTESTANT,TESTS,53,2136,27545600
860,A,30422543,C++14 (GCC 6-32),WRONG_ANSWER,364,1505653865,Vercingetorix,CONTESTANT,PRETESTS,6,15,0
860,A,30422808,C++14 (GCC 6-32),OK,438,1505653938,Vercingetorix,CONTESTANT,TESTS,108,15,1945600
860,B,30426379,C++14 (GCC 6-32),OK,1315,1505654815,Vercingetorix,CONTESTANT,TESTS,53,1575,27750400
860,C,30434280,C++14 (GCC 6-32),OK,3262,1505656762,Vercingetorix,CONTESTANT,TESTS,165,78,7168000
860,D,30438974,C++14 (GCC 6-32),RUNTIME_ERROR,4845,1505658345,Vercingetorix,CONTESTANT,PRETESTS,5,15,102400
860,D,30441126,C++14 (GCC 6-32),OK,5992,1505659492,Vercingetorix,CONTESTANT,TESTS,63,452,44953600
860,E,30445437,C++14 (GCC 6-32),WRONG_ANSWER,8377,1505661877,Vercingetorix,CONTESTANT,PRETESTS,0,15,4300800
860,A,30422904,GNU C++,WRONG_ANSWER,461,1505653961,VivaciousAubergine,CONTESTANT,PRETESTS,9,15,0
860,A,30423540,GNU C++,OK,622,1505654122,VivaciousAubergine,CONTESTANT,TESTS,108,31,2150400
860,B,30426799,GNU C++,OK,1415,1505654915,VivaciousAubergine,CONTESTANT,TESTS,53,374,87142400
860,C,30436476,GNU C++,CHALLENGED,3919,1505657419,VivaciousAubergine,CONTESTANT,CHALLENGES,15,77,19456000
860,D,30441158,GNU C++,WRONG_ANSWER,6013,1505659513,VivaciousAubergine,CONTESTANT,PRETESTS,5,311,22016000
860,D,30444372,GNU C++,OK,7731,1505661231,VivaciousAubergine,CONTESTANT,TESTS,63,374,24576000
860,B,30424206,C++14 (GCC 6-32),OK,787,1505654287,Vladik,CONTESTANT,TESTS,53,374,71065600
860,A,30427419,C++14 (GCC 6-32),WRONG_ANSWER,1550,1505655050,Vladik,CONTESTANT,PRETESTS,0,0,7987200
860,A,30427741,C++14 (GCC 6-32),OK,1620,1505655120,Vladik,CONTESTANT,TESTS,108,30,10137600
860,C,30443351,C++14 (GCC 6-32),WRONG_ANSWER,7223,1505660723,Vladik,CONTESTANT,TESTS,75,124,12492800
860,A,30423312,C++14 (GCC 6-32),OK,565,1505654065,WA_TLE,CONTESTANT,TESTS,108,31,1945600
860,B,30428690,C++14 (GCC 6-32),OK,1838,1505655338,WA_TLE,CONTESTANT,TESTS,53,3291,79360000
860,C,30442369,C++14 (GCC 6-32),WRONG_ANSWER,6694,1505660194,WA_TLE,CONTESTANT,PRETESTS,5,234,8089600
860,A,30423075,C++14 (GCC 6-32),WRONG_ANSWER,506,1505654006,Wild_Hamster,CONTESTANT,PRETESTS,6,15,409600
860,A,30423708,C++14 (GCC 6-32),CHALLENGED,659,1505654159,Wild_Hamster,CONTESTANT,CHALLENGES,10,15,409600
860,B,30433123,C++14 (GCC 6-32),OK,2950,1505656450,Wild_Hamster,CONTESTANT,TESTS,53,1450,257228800
860,D,30441440,C++14 (GCC 6-32),OK,6174,1505659674,Wild_Hamster,CONTESTANT,TESTS,63,389,45772800
860,A,30444455,GNU C++,OK,7769,1505661269,Woreviam,CONTESTANT,TESTS,108,31,3072000
860,B,30444498,GNU C++,OK,7786,1505661286,Woreviam,CONTESTANT,TESTS,53,421,86118400
860,A,30422679,C++14 (GCC 6-32),OK,405,1505653905,YerzhanU,CONTESTANT,TESTS,108,46,2150400
860,B,30425150,C++14 (GCC 6-32),SKIPPED,1011,1505654511,YerzhanU,CONTESTANT,PRETESTS,10,3432,44236800
860,B,30425970,C++14 (GCC 6-32),OK,1219,1505654719,YerzhanU,CONTESTANT,TESTS,53,1372,43417600
860,C,30436695,C++14 (GCC 6-32),OK,3976,1505657476,YerzhanU,CONTESTANT,TESTS,165,436,33382400
860,D,30438995,C++14 (GCC 6-32),WRONG_ANSWER,4856,1505658356,YerzhanU,CONTESTANT,PRETESTS,5,327,32256000
860,D,30441556,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6238,1505659738,YerzhanU,CONTESTANT,PRETESTS,5,2000,57344000
860,D,30443433,C++14 (GCC 6-32),WRONG_ANSWER,7265,1505660766,YerzhanU,CONTESTANT,PRETESTS,5,1731,19456000
860,D,30444999,C++14 (GCC 6-32),WRONG_ANSWER,8109,1505661611,YerzhanU,CONTESTANT,PRETESTS,5,1310,19456000
860,A,30422722,GNU C++,CHALLENGED,415,1505653915,YxqK,CONTESTANT,CHALLENGES,10,15,0
860,B,30427854,GNU C++,TIME_LIMIT_EXCEEDED,1645,1505655145,YxqK,CONTESTANT,PRETESTS,2,4000,4403200
860,B,30430930,GNU C++,TIME_LIMIT_EXCEEDED,2383,1505655883,YxqK,CONTESTANT,TESTS,42,4000,78028800
860,A,30427016,C++14 (GCC 6-32),OK,1465,1505654965,Z0RR0,CONTESTANT,TESTS,108,15,13004800
860,B,30434891,C++14 (GCC 6-32),WRONG_ANSWER,3450,1505656950,Z0RR0,CONTESTANT,PRETESTS,2,2464,77209600
860,B,30436486,C++14 (GCC 6-32),OK,3919,1505657421,Z0RR0,CONTESTANT,TESTS,53,3010,79155200
860,D,30441735,C++14 (GCC 6-32),WRONG_ANSWER,6342,1505659842,Z0RR0,CONTESTANT,PRETESTS,0,15,11468800
860,A,30423347,GNU C++11,CHALLENGED,573,1505654073,Zoli9,CONTESTANT,CHALLENGES,10,15,0
860,B,30432088,GNU C++11,WRONG_ANSWER,2679,1505656179,Zoli9,CONTESTANT,PRETESTS,3,951,57856000
860,B,30433200,GNU C++11,OK,2975,1505656475,Zoli9,CONTESTANT,TESTS,53,1169,60108800
860,D,30444533,GNU C++11,WRONG_ANSWER,7800,1505661300,Zoli9,CONTESTANT,PRETESTS,5,732,29696000
860,A,30444782,GNU C++11,OK,7968,1505661468,Zoli9,CONTESTANT,TESTS,108,31,2150400
860,A,30426306,C++14 (GCC 6-32),WRONG_ANSWER,1298,1505654798,Zrj,CONTESTANT,PRETESTS,6,15,0
860,A,30428823,C++14 (GCC 6-32),WRONG_ANSWER,1868,1505655368,Zrj,CONTESTANT,TESTS,10,15,1945600
860,B,30435488,C++14 (GCC 6-32),WRONG_ANSWER,3619,1505657119,Zrj,CONTESTANT,PRETESTS,0,0,409600
860,B,30435613,C++14 (GCC 6-32),OK,3654,1505657154,Zrj,CONTESTANT,TESTS,53,1747,33280000
860,D,30445200,C++14 (GCC 6-32),OK,8241,1505661741,Zrj,CONTESTANT,TESTS,63,373,34304000
860,A,30424758,C++14 (GCC 6-32),WRONG_ANSWER,916,1505654416,Zuikaku,CONTESTANT,TESTS,32,78,18636800
860,B,30428579,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1810,1505655310,Zuikaku,CONTESTANT,PRETESTS,0,0,268390400
860,B,30429306,C++14 (GCC 6-32),OK,1979,1505655479,Zuikaku,CONTESTANT,TESTS,53,109,169472000
860,D,30442097,C++14 (GCC 6-32),OK,6557,1505660057,Zuikaku,CONTESTANT,TESTS,63,342,30515200
860,B,30431949,GNU C++11,RUNTIME_ERROR,2640,1505656140,_7_l_c_h_a_,CONTESTANT,PRETESTS,2,15,7270400
860,B,30432658,GNU C++11,RUNTIME_ERROR,2825,1505656325,_7_l_c_h_a_,CONTESTANT,PRETESTS,2,62,32563200
860,B,30433121,GNU C++11,OK,2949,1505656449,_7_l_c_h_a_,CONTESTANT,TESTS,53,499,158105600
860,A,30439876,GNU C++11,SKIPPED,5327,1505658827,_7_l_c_h_a_,CONTESTANT,PRETESTS,10,15,2150400
860,A,30440443,GNU C++11,WRONG_ANSWER,5609,1505659109,_7_l_c_h_a_,CONTESTANT,TESTS,32,15,2150400
860,A,30422477,C++14 (GCC 6-32),OK,341,1505653841,_LeMur_,CONTESTANT,TESTS,108,30,2048000
860,B,30425087,C++14 (GCC 6-32),SKIPPED,992,1505654492,_LeMur_,CONTESTANT,PRETESTS,10,3836,45056000
860,B,30426414,C++14 (GCC 6-32),OK,1324,1505654824,_LeMur_,CONTESTANT,TESTS,53,3884,44544000
860,A,30423514,C++14 (GCC 6-32),WRONG_ANSWER,617,1505654117,_Madiyar,CONTESTANT,PRETESTS,6,15,0
860,A,30424156,C++14 (GCC 6-32),WRONG_ANSWER,775,1505654275,_Madiyar,CONTESTANT,PRETESTS,6,15,0
860,A,30424450,C++14 (GCC 6-32),WRONG_ANSWER,839,1505654339,_Madiyar,CONTESTANT,TESTS,37,15,0
860,B,30432999,C++14 (GCC 6-32),SKIPPED,2917,1505656417,_Madiyar,CONTESTANT,PRETESTS,10,2402,33484800
860,B,30434974,C++14 (GCC 6-32),OK,3474,1505656974,_Madiyar,CONTESTANT,TESTS,53,3291,33996800
860,A,30422183,GNU C++11,OK,250,1505653750,__math,CONTESTANT,TESTS,108,15,2150400
860,B,30426141,GNU C++11,WRONG_ANSWER,1273,1505654773,__math,CONTESTANT,PRETESTS,3,186,71065600
860,B,30426766,GNU C++11,OK,1406,1505654907,__math,CONTESTANT,TESTS,53,202,73113600
860,D,30436746,GNU C++11,OK,3992,1505657492,__math,CONTESTANT,TESTS,63,202,24064000
860,C,30441212,GNU C++11,OK,6053,1505659553,__math,CONTESTANT,TESTS,165,234,16896000
860,B,30425100,C++14 (GCC 6-32),WRONG_ANSWER,995,1505654495,_volatile,CONTESTANT,PRETESTS,0,0,2560000
860,B,30425837,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1186,1505654686,_volatile,CONTESTANT,PRETESTS,2,4000,152166400
860,B,30426933,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1449,1505654949,_volatile,CONTESTANT,PRETESTS,2,4000,89088000
860,B,30427867,C++14 (GCC 6-32),OK,1647,1505655147,_volatile,CONTESTANT,TESTS,53,1606,87449600
860,A,30429578,C++14 (GCC 6-32),WRONG_ANSWER,2042,1505655542,_volatile,CONTESTANT,PRETESTS,5,15,0
860,A,30431727,C++14 (GCC 6-32),WRONG_ANSWER,2584,1505656084,_volatile,CONTESTANT,PRETESTS,5,15,0
860,A,30433057,C++14 (GCC 6-32),WRONG_ANSWER,2931,1505656431,_volatile,CONTESTANT,PRETESTS,6,15,0
860,A,30433466,C++14 (GCC 6-32),WRONG_ANSWER,3041,1505656541,_volatile,CONTESTANT,PRETESTS,6,15,0
860,A,30433923,C++14 (GCC 6-32),WRONG_ANSWER,3165,1505656666,_volatile,CONTESTANT,PRETESTS,6,15,0
860,A,30423801,C++14 (GCC 6-32),OK,684,1505654184,adamant,CONTESTANT,TESTS,108,30,20172800
860,B,30425524,C++14 (GCC 6-32),OK,1103,1505654603,adamant,CONTESTANT,TESTS,53,2401,137625600
860,C,30441144,C++14 (GCC 6-32),WRONG_ANSWER,6005,1505659505,adamant,CONTESTANT,PRETESTS,2,0,1945600
860,A,30423458,C++14 (GCC 6-32),OK,602,1505654102,aditya1701,CONTESTANT,TESTS,108,15,1945600
860,B,30428276,C++14 (GCC 6-32),OK,1740,1505655241,aditya1701,CONTESTANT,TESTS,53,1715,162713600
860,C,30441207,C++14 (GCC 6-32),WRONG_ANSWER,6047,1505659547,aditya1701,CONTESTANT,PRETESTS,3,77,10137600
860,C,30442509,C++14 (GCC 6-32),WRONG_ANSWER,6771,1505660271,aditya1701,CONTESTANT,PRETESTS,6,78,8192000
860,B,30425764,GNU C++11,WRONG_ANSWER,1163,1505654664,afaji321,CONTESTANT,PRETESTS,0,15,21299200
860,B,30426549,GNU C++11,OK,1356,1505654857,afaji321,CONTESTANT,TESTS,53,2121,142540800
860,A,30429730,GNU C++11,WRONG_ANSWER,2078,1505655578,afaji321,CONTESTANT,TESTS,56,15,15564800
860,C,30440154,GNU C++11,WRONG_ANSWER,5464,1505658964,afaji321,CONTESTANT,PRETESTS,0,15,13414400
860,C,30440666,GNU C++11,WRONG_ANSWER,5731,1505659231,afaji321,CONTESTANT,PRETESTS,0,15,15564800
860,C,30440743,GNU C++11,OK,5769,1505659269,afaji321,CONTESTANT,TESTS,165,452,26828800
860,A,30422487,GNU C++11,SKIPPED,345,1505653845,afedor,CONTESTANT,PRETESTS,10,15,0
860,B,30426666,GNU C++11,OK,1383,1505654883,afedor,CONTESTANT,TESTS,53,1513,61542400
860,C,30439473,GNU C++11,WRONG_ANSWER,5100,1505658600,afedor,CONTESTANT,PRETESTS,0,0,4710400
860,C,30442079,GNU C++11,OK,6542,1505660042,afedor,CONTESTANT,TESTS,165,171,13209600
860,D,30444284,GNU C++11,RUNTIME_ERROR,7685,1505661185,afedor,CONTESTANT,PRETESTS,1,0,10137600
860,D,30444660,GNU C++11,WRONG_ANSWER,7883,1505661383,afedor,CONTESTANT,PRETESTS,4,15,10137600
860,A,30444954,GNU C++11,COMPILATION_ERROR,8077,1505661577,afedor,CONTESTANT,PRETESTS,0,0,0
860,A,30445080,GNU C++11,OK,8169,1505661671,afedor,CONTESTANT,TESTS,108,30,2150400
860,A,30425038,GNU C++11,WRONG_ANSWER,982,1505654482,akmintro,CONTESTANT,PRETESTS,6,15,0
860,A,30425627,GNU C++11,OK,1130,1505654630,akmintro,CONTESTANT,TESTS,108,15,2048000
860,B,30439935,GNU C++11,OK,5355,1505658855,akmintro,CONTESTANT,TESTS,53,1294,126566400
860,D,30444539,GNU C++11,WRONG_ANSWER,7802,1505661302,akmintro,CONTESTANT,PRETESTS,1,15,10342400
860,A,30423569,GNU C++,WRONG_ANSWER,628,1505654128,alecsyde,CONTESTANT,PRETESTS,6,15,1024000
860,A,30424980,GNU C++,OK,970,1505654472,alecsyde,CONTESTANT,TESTS,108,15,3072000
860,B,30433578,GNU C++,WRONG_ANSWER,3067,1505656567,alecsyde,CONTESTANT,PRETESTS,0,15,6656000
860,B,30434011,GNU C++,OK,3190,1505656690,alecsyde,CONTESTANT,TESTS,53,936,16691200
860,C,30440830,GNU C++,WRONG_ANSWER,5820,1505659320,alecsyde,CONTESTANT,PRETESTS,1,15,30105600
860,C,30443227,GNU C++,COMPILATION_ERROR,7166,1505660666,alecsyde,CONTESTANT,PRETESTS,0,0,0
860,A,30422274,C++14 (GCC 6-32),WRONG_ANSWER,278,1505653778,alex9801,CONTESTANT,PRETESTS,6,15,0
860,A,30422821,C++14 (GCC 6-32),OK,441,1505653941,alex9801,CONTESTANT,TESTS,108,31,1945600
860,B,30428596,C++14 (GCC 6-32),WRONG_ANSWER,1814,1505655314,alex9801,CONTESTANT,TESTS,43,1309,64614400
860,C,30439181,C++14 (GCC 6-32),RUNTIME_ERROR,4960,1505658460,alex9801,CONTESTANT,PRETESTS,3,46,2969600
860,D,30443100,C++14 (GCC 6-32),OK,7098,1505660598,alex9801,CONTESTANT,TESTS,63,358,41676800
860,C,30445304,C++14 (GCC 6-32),OK,8308,1505661809,alex9801,CONTESTANT,TESTS,165,108,14745600
860,A,30422577,C++14 (GCC 6-32),OK,376,1505653876,allllekssssa,CONTESTANT,TESTS,108,31,13926400
860,B,30432743,C++14 (GCC 6-32),OK,2849,1505656349,allllekssssa,CONTESTANT,TESTS,53,2838,154521600
860,A,30422617,GNU C++11,OK,387,1505653887,alpgc,CONTESTANT,TESTS,108,30,2048000
860,B,30424652,GNU C++11,TIME_LIMIT_EXCEEDED,889,1505654389,alpgc,CONTESTANT,PRETESTS,2,4000,188211200
860,B,30436041,GNU C++11,OK,3778,1505657278,alpgc,CONTESTANT,TESTS,53,1777,127897600
860,C,30440788,GNU C++11,WRONG_ANSWER,5793,1505659293,alpgc,CONTESTANT,PRETESTS,1,0,5632000
860,C,30444015,GNU C++11,OK,7565,1505661067,alpgc,CONTESTANT,TESTS,165,1294,30617600
860,A,30422412,C++14 (GCC 6-32),OK,322,1505653822,animeshf,CONTESTANT,TESTS,108,31,1945600
860,B,30428026,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1678,1505655178,animeshf,CONTESTANT,PRETESTS,2,4000,235417600
860,B,30430584,C++14 (GCC 6-32),OK,2299,1505655799,animeshf,CONTESTANT,TESTS,53,1981,70656000
860,D,30443742,GNU C++11,OK,7432,1505660932,architkarandikar,CONTESTANT,TESTS,63,311,28160000
860,B,30443781,GNU C++11,OK,7454,1505660954,architkarandikar,CONTESTANT,TESTS,53,218,46387200
860,A,30443824,GNU C++11,OK,7476,1505660976,architkarandikar,CONTESTANT,TESTS,108,31,2150400
860,A,30423420,C++14 (GCC 6-32),OK,591,1505654091,arjundabra,CONTESTANT,TESTS,108,15,1945600
860,B,30431240,C++14 (GCC 6-32),OK,2466,1505655966,arjundabra,CONTESTANT,TESTS,53,1497,179097600
860,C,30441608,C++14 (GCC 6-32),OK,6267,1505659767,arjundabra,CONTESTANT,TESTS,165,249,16384000
860,A,30423757,C++14 (GCC 6-32),OK,672,1505654172,aropan,CONTESTANT,TESTS,108,15,1945600
860,B,30426587,C++14 (GCC 6-32),OK,1367,1505654867,aropan,CONTESTANT,TESTS,53,139,170086400
860,D,30433563,C++14 (GCC 6-32),OK,3065,1505656565,aropan,CONTESTANT,TESTS,63,311,26931200
860,C,30440439,C++14 (GCC 6-32),OK,5608,1505659108,aropan,CONTESTANT,TESTS,165,390,29798400
860,E,30444491,C++14 (GCC 6-32),WRONG_ANSWER,7784,1505661284,aropan,CONTESTANT,PRETESTS,1,0,18124800
860,A,30423300,C++14 (GCC 6-32),OK,564,1505654064,atomicenergy,CONTESTANT,TESTS,108,15,1945600
860,B,30427069,C++14 (GCC 6-32),OK,1474,1505654974,atomicenergy,CONTESTANT,TESTS,53,3446,49868800
860,C,30434580,C++14 (GCC 6-32),OK,3356,1505656856,atomicenergy,CONTESTANT,TESTS,165,966,47616000
860,D,30439088,C++14 (GCC 6-32),OK,4905,1505658405,atomicenergy,CONTESTANT,TESTS,63,1138,42291200
860,A,30422459,C++14 (GCC 6-32),WRONG_ANSWER,337,1505653837,aytel,CONTESTANT,PRETESTS,5,15,0
860,A,30422708,C++14 (GCC 6-32),OK,413,1505653913,aytel,CONTESTANT,TESTS,108,15,1945600
860,B,30424713,C++14 (GCC 6-32),OK,905,1505654405,aytel,CONTESTANT,TESTS,53,1528,43520000
860,D,30431407,C++14 (GCC 6-32),OK,2507,1505656007,aytel,CONTESTANT,TESTS,63,295,29388800
860,C,30441823,C++14 (GCC 6-32),OK,6389,1505659889,aytel,CONTESTANT,TESTS,165,124,12902400
860,A,30426181,GNU C++11,OK,1279,1505654779,bakabakashyoshyo,CONTESTANT,TESTS,108,15,1945600
860,B,30434141,GNU C++11,MEMORY_LIMIT_EXCEEDED,3225,1505656725,bakabakashyoshyo,CONTESTANT,PRETESTS,0,0,268390400
860,B,30434567,GNU C++11,WRONG_ANSWER,3352,1505656852,bakabakashyoshyo,CONTESTANT,PRETESTS,2,61,193228800
860,B,30435519,GNU C++11,OK,3627,1505657127,bakabakashyoshyo,CONTESTANT,TESTS,53,124,250368000
860,D,30442514,GNU C++11,TIME_LIMIT_EXCEEDED,6777,1505660277,bakabakashyoshyo,CONTESTANT,TESTS,25,2000,60006400
860,A,30422331,C++14 (GCC 6-32),CHALLENGED,295,1505653795,balakrishnan,CONTESTANT,CHALLENGES,10,15,0
