contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1513,C,112689497,C++17 (GCC 7-32),WRONG_ANSWER,3549,1618155249,omega_k,CONTESTANT,PRETESTS,2,280,8806400
1513,C,112691277,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3842,1618155542,omega_k,CONTESTANT,PRETESTS,2,1000,17612800
1513,C,112691542,C++17 (GCC 7-32),WRONG_ANSWER,3886,1618155586,omega_k,CONTESTANT,PRETESTS,2,280,17612800
1513,C,112693976,C++17 (GCC 7-32),OK,4315,1618156015,omega_k,CONTESTANT,TESTS,21,358,17612800
1513,D,112700004,C++17 (GCC 7-32),WRONG_ANSWER,5463,1618157163,omega_k,CONTESTANT,PRETESTS,1,93,5632000
1513,D,112709262,C++17 (GCC 7-32),WRONG_ANSWER,7134,1618158834,omega_k,CONTESTANT,PRETESTS,1,1122,7782400
1513,A,112665756,C++17 (GCC 7-32),WRONG_ANSWER,495,1618152195,omohamadooo,CONTESTANT,PRETESTS,0,0,0
1513,A,112676972,C++17 (GCC 7-32),OK,1693,1618153393,omohamadooo,CONTESTANT,TESTS,9,31,204800
1513,C,112697041,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4870,1618156570,omohamadooo,CONTESTANT,PRETESTS,1,1000,16076800
1513,C,112698796,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5218,1618156918,omohamadooo,CONTESTANT,PRETESTS,1,1000,16076800
1513,A,112665072,C++17 (GCC 7-32),OK,437,1618152137,oneNerd,CONTESTANT,TESTS,9,15,819200
1513,C,112674804,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1412,1618153112,oneNerd,CONTESTANT,PRETESTS,2,1000,819200
1513,B,112685603,C++17 (GCC 7-32),WRONG_ANSWER,2933,1618154633,oneNerd,CONTESTANT,PRETESTS,1,62,819200
1513,C,112692901,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4131,1618155831,oneNerd,CONTESTANT,PRETESTS,2,1000,819200
1513,C,112693820,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4287,1618155987,oneNerd,CONTESTANT,PRETESTS,2,1000,819200
1513,F,112698497,C++17 (GCC 7-32),WRONG_ANSWER,5155,1618156855,oneNerd,CONTESTANT,PRETESTS,9,77,1638400
1513,F,112699370,C++17 (GCC 7-32),WRONG_ANSWER,5337,1618157037,oneNerd,CONTESTANT,PRETESTS,9,77,1638400
1513,B,112703079,C++17 (GCC 7-32),WRONG_ANSWER,6047,1618157747,oneNerd,CONTESTANT,PRETESTS,1,77,819200
1513,A,112664677,C++14 (GCC 6-32),OK,403,1618152103,one_up_,CONTESTANT,TESTS,9,31,0
1513,B,112703283,C++14 (GCC 6-32),WRONG_ANSWER,6087,1618157787,one_up_,CONTESTANT,PRETESTS,1,61,819200
1513,B,112703762,C++14 (GCC 6-32),WRONG_ANSWER,6180,1618157880,one_up_,CONTESTANT,PRETESTS,3,77,2355200
1513,B,112704085,C++14 (GCC 6-32),OK,6240,1618157940,one_up_,CONTESTANT,TESTS,16,124,3174400
1513,A,112665558,C++17 (GCC 7-32),OK,478,1618152178,oneninetyfive,CONTESTANT,TESTS,9,30,204800
1513,B,112681437,C++17 (GCC 7-32),OK,2306,1618154006,oneninetyfive,CONTESTANT,TESTS,16,139,12697600
1513,C,112702675,C++17 (GCC 7-32),WRONG_ANSWER,5970,1618157670,oneninetyfive,CONTESTANT,PRETESTS,0,15,307200
1513,A,112674766,C++17 (GCC 7-32),OK,1408,1618153108,onepeopleheart,CONTESTANT,TESTS,9,15,0
1513,C,112698687,C++17 (GCC 7-32),WRONG_ANSWER,5195,1618156895,onepeopleheart,CONTESTANT,PRETESTS,0,15,204800
1513,C,112699886,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5438,1618157138,onepeopleheart,CONTESTANT,PRETESTS,1,1000,204800
1513,A,112668535,C++17 (GCC 7-32),OK,730,1618152430,oneskovic,CONTESTANT,TESTS,9,15,0
1513,B,112686998,C++17 (GCC 7-32),WRONG_ANSWER,3146,1618154846,oneskovic,CONTESTANT,PRETESTS,1,31,204800
1513,B,112687494,C++17 (GCC 7-32),WRONG_ANSWER,3225,1618154925,oneskovic,CONTESTANT,PRETESTS,0,0,0
1513,B,112687657,C++17 (GCC 7-32),WRONG_ANSWER,3251,1618154951,oneskovic,CONTESTANT,PRETESTS,1,31,204800
1513,B,112697472,C++17 (GCC 7-32),WRONG_ANSWER,4954,1618156654,oneskovic,CONTESTANT,PRETESTS,1,61,204800
1513,B,112701502,C++17 (GCC 7-32),OK,5748,1618157448,oneskovic,CONTESTANT,TESTS,16,124,11468800
1513,A,112667277,C++17 (GCC 7-32),OK,622,1618152322,onesunny,CONTESTANT,TESTS,9,31,0
1513,B,112680139,C++17 (GCC 7-32),OK,2130,1618153830,onesunny,CONTESTANT,TESTS,16,93,9830400
1513,C,112683344,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2587,1618154287,onesunny,CONTESTANT,PRETESTS,2,1000,0
1513,C,112685703,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2950,1618154650,onesunny,CONTESTANT,PRETESTS,2,1000,0
1513,C,112693247,C++17 (GCC 7-32),OK,4189,1618155889,onesunny,CONTESTANT,TESTS,21,576,17612800
1513,D,112703199,C++17 (GCC 7-32),WRONG_ANSWER,6069,1618157769,onesunny,CONTESTANT,PRETESTS,2,93,27238400
1513,D,112705014,C++17 (GCC 7-32),WRONG_ANSWER,6411,1618158111,onesunny,CONTESTANT,PRETESTS,2,93,27238400
1513,D,112707075,C++17 (GCC 7-32),WRONG_ANSWER,6796,1618158496,onesunny,CONTESTANT,PRETESTS,2,140,27238400
1513,A,112665590,C++14 (GCC 6-32),COMPILATION_ERROR,481,1618152181,onlycoding567,CONTESTANT,PRETESTS,0,0,0
1513,A,112666237,C++14 (GCC 6-32),OK,534,1618152234,onlycoding567,CONTESTANT,TESTS,9,15,204800
1513,C,112688840,C++14 (GCC 6-32),WRONG_ANSWER,3440,1618155140,onlycoding567,CONTESTANT,PRETESTS,0,139,102400
1513,C,112689194,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3502,1618155202,onlycoding567,CONTESTANT,PRETESTS,0,1000,819200
1513,C,112694683,C++14 (GCC 6-32),WRONG_ANSWER,4443,1618156143,onlycoding567,CONTESTANT,PRETESTS,0,15,102400
1513,C,112695803,C++14 (GCC 6-32),WRONG_ANSWER,4636,1618156336,onlycoding567,CONTESTANT,PRETESTS,0,15,102400
1513,C,112696370,C++14 (GCC 6-32),WRONG_ANSWER,4746,1618156446,onlycoding567,CONTESTANT,PRETESTS,0,0,102400
1513,C,112702442,C++14 (GCC 6-32),COMPILATION_ERROR,5923,1618157623,onlycoding567,CONTESTANT,PRETESTS,0,0,0
1513,C,112702696,C++14 (GCC 6-32),WRONG_ANSWER,5975,1618157675,onlycoding567,CONTESTANT,PRETESTS,0,15,102400
1513,C,112703052,C++14 (GCC 6-32),WRONG_ANSWER,6043,1618157743,onlycoding567,CONTESTANT,PRETESTS,0,0,204800
1513,C,112703743,C++14 (GCC 6-32),WRONG_ANSWER,6176,1618157876,onlycoding567,CONTESTANT,PRETESTS,0,15,102400
1513,C,112704314,C++14 (GCC 6-32),WRONG_ANSWER,6285,1618157985,onlycoding567,CONTESTANT,PRETESTS,0,15,102400
1513,A,112664557,C++14 (GCC 6-32),OK,394,1618152094,onlystar,CONTESTANT,TESTS,9,31,0
1513,B,112670856,C++14 (GCC 6-32),OK,961,1618152661,onlystar,CONTESTANT,TESTS,16,62,3993600
1513,C,112680852,C++14 (GCC 6-32),OK,2225,1618153925,onlystar,CONTESTANT,TESTS,21,218,17612800
1513,A,112665791,Java 8,OK,498,1618152198,onlytrall,CONTESTANT,TESTS,9,109,0
1513,A,112667314,Java 11,WRONG_ANSWER,624,1618152324,onteeae,CONTESTANT,PRETESTS,1,156,0
1513,A,112669921,Java 11,OK,862,1618152562,onteeae,CONTESTANT,TESTS,9,171,0
1513,B,112678085,Java 11,RUNTIME_ERROR,1848,1618153548,onteeae,CONTESTANT,PRETESTS,1,186,0
1513,B,112678903,Java 11,RUNTIME_ERROR,1961,1618153661,onteeae,CONTESTANT,PRETESTS,1,170,0
1513,B,112680987,Java 11,OK,2243,1618153943,onteeae,CONTESTANT,TESTS,16,295,31436800
1513,C,112684140,Java 11,OK,2705,1618154405,onteeae,CONTESTANT,TESTS,21,498,37478400
1513,D,112690784,Java 11,MEMORY_LIMIT_EXCEEDED,3756,1618155456,onteeae,CONTESTANT,PRETESTS,1,1185,259891200
1513,D,112692680,Java 11,TIME_LIMIT_EXCEEDED,4096,1618155796,onteeae,CONTESTANT,PRETESTS,1,2000,161587200
1513,D,112693378,Java 11,TIME_LIMIT_EXCEEDED,4213,1618155913,onteeae,CONTESTANT,PRETESTS,1,2000,161587200
1513,D,112695791,Java 11,TIME_LIMIT_EXCEEDED,4633,1618156333,onteeae,CONTESTANT,PRETESTS,1,2000,161587200
1513,D,112698509,Java 11,TIME_LIMIT_EXCEEDED,5159,1618156859,onteeae,CONTESTANT,PRETESTS,1,2000,180633600
1513,D,112699435,Java 11,TIME_LIMIT_EXCEEDED,5351,1618157051,onteeae,CONTESTANT,PRETESTS,1,2000,259891200
1513,D,112706448,Java 11,TIME_LIMIT_EXCEEDED,6675,1618158375,onteeae,CONTESTANT,PRETESTS,1,2000,259891200
1513,D,112707957,Java 11,TIME_LIMIT_EXCEEDED,6941,1618158641,onteeae,CONTESTANT,PRETESTS,1,2000,259891200
1513,D,112708801,Java 11,TIME_LIMIT_EXCEEDED,7071,1618158771,onteeae,CONTESTANT,PRETESTS,1,2000,147046400
1513,A,112664549,C++17 (GCC 7-32),WRONG_ANSWER,394,1618152094,oo_chacha_,CONTESTANT,PRETESTS,0,30,7987200
1513,A,112665387,C++17 (GCC 7-32),OK,462,1618152162,oo_chacha_,CONTESTANT,TESTS,9,31,7987200
1513,C,112689674,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3575,1618155275,oo_chacha_,CONTESTANT,PRETESTS,1,1000,7987200
1513,C,112702140,C++17 (GCC 7-32),WRONG_ANSWER,5869,1618157569,oo_chacha_,CONTESTANT,PRETESTS,2,218,24064000
1513,C,112703097,C++17 (GCC 7-32),WRONG_ANSWER,6051,1618157751,oo_chacha_,CONTESTANT,PRETESTS,2,248,25702400
1513,C,112703699,C++17 (GCC 7-32),WRONG_ANSWER,6166,1618157866,oo_chacha_,CONTESTANT,PRETESTS,2,639,25702400
1513,C,112707144,C++17 (GCC 7-32),WRONG_ANSWER,6809,1618158509,oo_chacha_,CONTESTANT,PRETESTS,2,639,25702400
1513,A,112665464,C++17 (GCC 7-32),OK,469,1618152169,oopsilon,CONTESTANT,TESTS,9,15,0
1513,B,112687647,C++17 (GCC 7-32),OK,3250,1618154950,oopsilon,CONTESTANT,TESTS,16,655,161894400
1513,C,112708453,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7018,1618158718,oopsilon,CONTESTANT,PRETESTS,2,1000,1638400
1513,A,112666939,C++17 (GCC 7-32),OK,595,1618152295,open_sorcerer,CONTESTANT,TESTS,9,31,921600
1513,B,112684120,C++17 (GCC 7-32),OK,2701,1618154401,open_sorcerer,CONTESTANT,TESTS,16,93,11468800
1513,A,112663332,C++17 (GCC 7-32),OK,275,1618151975,ophis_gremory,CONTESTANT,TESTS,9,31,0
1513,B,112698573,C++17 (GCC 7-32),OK,5174,1618156874,ophis_gremory,CONTESTANT,TESTS,16,93,13107200
1513,D,112684133,C++17 (GCC 7-32),WRONG_ANSWER,2703,1618154403,opnoob,CONTESTANT,PRETESTS,2,93,9625600
1513,D,112686643,C++17 (GCC 7-32),COMPILATION_ERROR,3091,1618154791,opnoob,CONTESTANT,PRETESTS,0,0,0
1513,D,112686871,C++17 (GCC 7-32),WRONG_ANSWER,3126,1618154826,opnoob,CONTESTANT,PRETESTS,2,93,9625600
1513,D,112687386,C++17 (GCC 7-32),WRONG_ANSWER,3208,1618154908,opnoob,CONTESTANT,PRETESTS,2,93,9625600
1513,D,112691522,C++17 (GCC 7-32),WRONG_ANSWER,3883,1618155583,opnoob,CONTESTANT,PRETESTS,2,93,11161600
1513,D,112693712,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4268,1618155968,opnoob,CONTESTANT,PRETESTS,7,2000,11161600
1513,D,112694840,C++17 (GCC 7-32),OK,4473,1618156173,opnoob,CONTESTANT,TESTS,35,155,11264000
1513,C,112691415,Java 8,TIME_LIMIT_EXCEEDED,3868,1618155568,optimus.p.akhil27,CONTESTANT,PRETESTS,1,1000,0
1513,A,112669222,Python 3,WRONG_ANSWER,792,1618152492,orange_hokage,CONTESTANT,PRETESTS,0,46,0
1513,A,112671574,Python 3,OK,1040,1618152740,orange_hokage,CONTESTANT,TESTS,9,62,0
1513,C,112683440,Python 3,TIME_LIMIT_EXCEEDED,2602,1618154302,orange_hokage,CONTESTANT,PRETESTS,1,1000,307200
1513,A,112664936,C++14 (GCC 6-32),OK,423,1618152123,orange_trie,CONTESTANT,TESTS,9,31,102400
1513,B,112673321,C++14 (GCC 6-32),OK,1236,1618152936,orange_trie,CONTESTANT,TESTS,16,77,3174400
1513,C,112682508,C++14 (GCC 6-32),WRONG_ANSWER,2461,1618154161,orange_trie,CONTESTANT,PRETESTS,2,624,16076800
1513,C,112685031,C++14 (GCC 6-32),WRONG_ANSWER,2844,1618154544,orange_trie,CONTESTANT,PRETESTS,2,670,16076800
1513,C,112690553,C++14 (GCC 6-32),WRONG_ANSWER,3718,1618155418,orange_trie,CONTESTANT,PRETESTS,2,654,16076800
1513,C,112693786,C++14 (GCC 6-32),OK,4280,1618155980,orange_trie,CONTESTANT,TESTS,21,545,16076800
1513,A,112665169,C++17 (GCC 7-32),OK,444,1618152144,orangesTO,CONTESTANT,TESTS,9,15,102400
1513,C,112685692,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2949,1618154649,orangesTO,CONTESTANT,PRETESTS,1,1000,204800
1513,C,112686607,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3083,1618154783,orangesTO,CONTESTANT,PRETESTS,2,1000,17305600
1513,A,112673088,Python 3,OK,1211,1618152911,orazbek,CONTESTANT,TESTS,9,62,409600
1513,B,112680094,Python 3,WRONG_ANSWER,2123,1618153823,orazbek,CONTESTANT,PRETESTS,1,186,409600
1513,B,112682473,Python 3,WRONG_ANSWER,2456,1618154156,orazbek,CONTESTANT,PRETESTS,1,171,614400
1513,B,112686336,Python 3,WRONG_ANSWER,3039,1618154739,orazbek,CONTESTANT,PRETESTS,1,156,512000
1513,A,112664802,C++14 (GCC 6-32),OK,412,1618152112,orientor,CONTESTANT,TESTS,9,31,204800
1513,B,112672402,C++14 (GCC 6-32),OK,1134,1618152834,orientor,CONTESTANT,TESTS,16,171,13107200
1513,C,112676293,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1604,1618153304,orientor,CONTESTANT,PRETESTS,2,1000,0
1513,C,112685212,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2874,1618154574,orientor,CONTESTANT,PRETESTS,1,1000,0
1513,C,112690174,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3653,1618155353,orientor,CONTESTANT,PRETESTS,0,1000,80179200
1513,D,112700722,C++14 (GCC 6-32),WRONG_ANSWER,5601,1618157301,orientor,CONTESTANT,PRETESTS,1,93,1638400
1513,C,112705432,C++14 (GCC 6-32),OK,6485,1618158185,orientor,CONTESTANT,TESTS,21,264,28774400
1513,A,112702892,C++14 (GCC 6-32),OK,6012,1618157712,os_sumukh,CONTESTANT,TESTS,9,30,0
1513,A,112663295,C++17 (GCC 7-32),OK,271,1618151971,osource,CONTESTANT,TESTS,9,31,0
1513,B,112689124,C++17 (GCC 7-32),WRONG_ANSWER,3490,1618155190,osource,CONTESTANT,PRETESTS,4,390,9830400
1513,B,112689973,C++17 (GCC 7-32),WRONG_ANSWER,3622,1618155322,osource,CONTESTANT,PRETESTS,1,155,3379200
1513,B,112690340,C++17 (GCC 7-32),WRONG_ANSWER,3681,1618155381,osource,CONTESTANT,PRETESTS,1,155,3379200
1513,B,112690595,C++17 (GCC 7-32),WRONG_ANSWER,3724,1618155424,osource,CONTESTANT,PRETESTS,4,420,9830400
1513,B,112691439,C++17 (GCC 7-32),OK,3872,1618155572,osource,CONTESTANT,TESTS,16,514,13516800
1513,C,112697503,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4958,1618156658,osource,CONTESTANT,PRETESTS,2,1000,1638400
1513,C,112697928,C++17 (GCC 7-32),OK,5044,1618156744,osource,CONTESTANT,TESTS,21,202,1638400
1513,A,112677711,C++17 (GCC 7-32),COMPILATION_ERROR,1794,1618153494,ostest,CONTESTANT,PRETESTS,0,0,0
1513,A,112673717,C++17 (GCC 7-32),OK,1284,1618152984,otabekmirzo1,CONTESTANT,TESTS,9,31,0
1513,B,112692726,C++17 (GCC 7-32),WRONG_ANSWER,4103,1618155803,otabekmirzo1,CONTESTANT,PRETESTS,1,62,819200
1513,C,112708531,C++14 (GCC 6-32),COMPILATION_ERROR,7030,1618158730,otherfucker,CONTESTANT,PRETESTS,0,0,0
1513,A,112666624,C++17 (GCC 7-32),OK,568,1618152268,otpiD_047,CONTESTANT,TESTS,9,15,204800
1513,B,112693699,C++17 (GCC 7-32),WRONG_ANSWER,4265,1618155965,otpiD_047,CONTESTANT,PRETESTS,4,78,3174400
1513,B,112694482,C++17 (GCC 7-32),WRONG_ANSWER,4404,1618156104,otpiD_047,CONTESTANT,PRETESTS,4,77,3174400
1513,B,112695850,C++17 (GCC 7-32),OK,4646,1618156346,otpiD_047,CONTESTANT,TESTS,16,93,3174400
1513,A,112670188,C++17 (GCC 7-32),OK,890,1618152590,ouasintheden,CONTESTANT,TESTS,9,15,72396800
1513,C,112684332,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2734,1618154434,ouasintheden,CONTESTANT,PRETESTS,1,1000,72499200
1513,A,112664318,C++17 (GCC 9-64),OK,371,1618152071,ouerwt,CONTESTANT,TESTS,9,31,0
1513,C,112676265,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1598,1618153298,ouerwt,CONTESTANT,PRETESTS,2,1000,1638400
1513,C,112677330,C++17 (GCC 9-64),OK,1740,1618153440,ouerwt,CONTESTANT,TESTS,21,156,1638400
1513,E,112689584,C++17 (GCC 9-64),WRONG_ANSWER,3561,1618155261,ouerwt,CONTESTANT,PRETESTS,4,15,3174400
1513,B,112697842,C++17 (GCC 9-64),WRONG_ANSWER,5024,1618156724,ouerwt,CONTESTANT,PRETESTS,2,62,3174400
1513,B,112700482,C++17 (GCC 9-64),WRONG_ANSWER,5561,1618157261,ouerwt,CONTESTANT,PRETESTS,2,61,6451200
1513,B,112703679,C++17 (GCC 9-64),OK,6164,1618157864,ouerwt,CONTESTANT,TESTS,16,93,6451200
1513,A,112667614,C++14 (GCC 6-32),WRONG_ANSWER,647,1618152347,overwatch2909,CONTESTANT,PRETESTS,1,15,0
1513,A,112668706,C++14 (GCC 6-32),WRONG_ANSWER,745,1618152445,overwatch2909,CONTESTANT,PRETESTS,1,0,0
1513,A,112670887,C++14 (GCC 6-32),OK,964,1618152664,overwatch2909,CONTESTANT,TESTS,9,15,0
1513,B,112686159,C++14 (GCC 6-32),WRONG_ANSWER,3017,1618154717,overwatch2909,CONTESTANT,PRETESTS,1,46,102400
1513,B,112688414,C++14 (GCC 6-32),OK,3373,1618155073,overwatch2909,CONTESTANT,TESTS,16,93,1126400
1513,A,112675873,C++17 (GCC 7-32),OK,1545,1618153245,ovi_poddar,CONTESTANT,TESTS,9,30,204800
1513,B,112690780,C++17 (GCC 7-32),WRONG_ANSWER,3755,1618155455,ovi_poddar,CONTESTANT,PRETESTS,1,46,4812800
1513,B,112693744,C++17 (GCC 7-32),WRONG_ANSWER,4275,1618155975,ovi_poddar,CONTESTANT,PRETESTS,1,46,4812800
1513,B,112694158,C++17 (GCC 7-32),WRONG_ANSWER,4345,1618156045,ovi_poddar,CONTESTANT,PRETESTS,1,46,4812800
1513,A,112664527,C++17 (GCC 7-32),RUNTIME_ERROR,391,1618152091,owhut,CONTESTANT,PRETESTS,1,15,0
1513,A,112665495,C++17 (GCC 7-32),WRONG_ANSWER,472,1618152172,owhut,CONTESTANT,PRETESTS,1,15,0
1513,A,112668585,C++17 (GCC 7-32),OK,735,1618152435,owhut,CONTESTANT,TESTS,9,31,0
1513,C,112709772,C++17 (GCC 7-32),OK,7187,1618158887,owhut,CONTESTANT,TESTS,21,717,8704000
1513,A,112663341,C++17 (GCC 7-32),OK,276,1618151976,oyldz93,CONTESTANT,TESTS,9,15,0
1513,B,112671863,C++17 (GCC 7-32),WRONG_ANSWER,1071,1618152771,oyldz93,CONTESTANT,TESTS,5,93,3174400
1513,C,112676903,C++17 (GCC 7-32),OK,1685,1618153385,oyldz93,CONTESTANT,TESTS,21,748,16076800
1513,D,112694557,C++17 (GCC 7-32),WRONG_ANSWER,4417,1618156117,oyldz93,CONTESTANT,PRETESTS,1,78,7987200
1513,D,112695988,C++17 (GCC 7-32),OK,4671,1618156371,oyldz93,CONTESTANT,TESTS,35,140,7987200
1513,A,112666020,C++17 (GCC 9-64),WRONG_ANSWER,517,1618152217,ozaid_15,CONTESTANT,PRETESTS,0,15,0
1513,A,112667130,C++17 (GCC 9-64),WRONG_ANSWER,610,1618152310,ozaid_15,CONTESTANT,PRETESTS,0,0,0
1513,A,112670540,C++17 (GCC 9-64),OK,927,1618152627,ozaid_15,CONTESTANT,TESTS,9,15,0
1513,B,112696274,C++17 (GCC 9-64),WRONG_ANSWER,4727,1618156427,ozaid_15,CONTESTANT,PRETESTS,1,46,0
1513,B,112698511,C++17 (GCC 9-64),OK,5160,1618156860,ozaid_15,CONTESTANT,TESTS,16,93,14540800
1513,D,112693718,C++17 (GCC 7-32),WRONG_ANSWER,4269,1618155969,p0nc,CONTESTANT,PRETESTS,1,62,819200
1513,A,112696527,PyPy 3,OK,4775,1618156475,p0nc,CONTESTANT,TESTS,9,124,3072000
1513,A,112664372,C++14 (GCC 6-32),OK,377,1618152077,p0rsche,CONTESTANT,TESTS,9,15,0
1513,C,112679206,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2000,1618153700,p0rsche,CONTESTANT,PRETESTS,1,1000,716800
1513,A,112672095,C++17 (GCC 7-32),OK,1097,1618152797,p321,CONTESTANT,TESTS,9,15,0
1513,C,112696580,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4784,1618156484,p321,CONTESTANT,PRETESTS,1,1000,0
1513,A,112680974,Python 3,OK,2241,1618153941,pEpOo,CONTESTANT,TESTS,9,77,0
1513,C,112698888,Python 3,TIME_LIMIT_EXCEEDED,5237,1618156937,pEpOo,CONTESTANT,PRETESTS,1,1000,2355200
1513,C,112705846,Python 3,TIME_LIMIT_EXCEEDED,6558,1618158258,pEpOo,CONTESTANT,PRETESTS,1,1000,102400
1513,A,112663384,PyPy 3,OK,283,1618151983,p_c_,CONTESTANT,TESTS,9,109,2457600
1513,C,112675327,PyPy 3,MEMORY_LIMIT_EXCEEDED,1474,1618153174,p_c_,CONTESTANT,PRETESTS,0,545,268390400
1513,C,112676443,PyPy 3,TIME_LIMIT_EXCEEDED,1623,1618153323,p_c_,CONTESTANT,PRETESTS,1,1000,9318400
1513,C,112681391,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2299,1618153999,p_c_,CONTESTANT,PRETESTS,2,1000,819200
1513,A,112662992,C++17 (GCC 7-32),OK,229,1618151929,pa1234564,CONTESTANT,TESTS,9,31,0
1513,C,112667202,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,616,1618152316,pa1234564,CONTESTANT,PRETESTS,2,1000,7987200
1513,B,112677821,C++17 (GCC 7-32),WRONG_ANSWER,1810,1618153510,pa1234564,CONTESTANT,PRETESTS,0,0,0
1513,B,112678320,C++17 (GCC 7-32),OK,1878,1618153578,pa1234564,CONTESTANT,TESTS,16,421,1638400
1513,C,112684145,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2706,1618154406,pa1234564,CONTESTANT,PRETESTS,2,1000,819200
1513,C,112687476,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3221,1618154921,pa1234564,CONTESTANT,PRETESTS,2,1000,1638400
1513,C,112697114,C++17 (GCC 7-32),OK,4885,1618156585,pa1234564,CONTESTANT,TESTS,21,218,1638400
1513,D,112703402,C++17 (GCC 7-32),WRONG_ANSWER,6110,1618157810,pa1234564,CONTESTANT,PRETESTS,1,405,2355200
1513,D,112706159,C++17 (GCC 7-32),OK,6618,1618158318,pa1234564,CONTESTANT,TESTS,35,421,3993600
1513,A,112676037,C++17 (GCC 7-32),OK,1567,1618153267,pa163361,CONTESTANT,TESTS,9,30,0
1513,C,112696190,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4709,1618156409,pa163361,CONTESTANT,PRETESTS,1,1000,0
1513,C,112697233,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4910,1618156610,pa163361,CONTESTANT,PRETESTS,1,1000,0
1513,A,112674089,C++17 (GCC 7-32),OK,1327,1618153027,pa9,CONTESTANT,TESTS,9,15,102400
1513,B,112698286,C++17 (GCC 7-32),WRONG_ANSWER,5114,1618156814,pa9,CONTESTANT,PRETESTS,1,77,0
1513,B,112699344,C++17 (GCC 7-32),WRONG_ANSWER,5332,1618157032,pa9,CONTESTANT,PRETESTS,1,46,0
1513,B,112700780,C++17 (GCC 7-32),WRONG_ANSWER,5612,1618157312,pa9,CONTESTANT,PRETESTS,1,62,0
1513,B,112702228,C++17 (GCC 7-32),WRONG_ANSWER,5886,1618157586,pa9,CONTESTANT,PRETESTS,1,62,0
1513,B,112703386,C++17 (GCC 7-32),WRONG_ANSWER,6106,1618157806,pa9,CONTESTANT,PRETESTS,1,61,0
1513,B,112705088,C++17 (GCC 7-32),WRONG_ANSWER,6424,1618158124,pa9,CONTESTANT,PRETESTS,1,93,0
1513,B,112707116,C++17 (GCC 7-32),WRONG_ANSWER,6804,1618158504,pa9,CONTESTANT,PRETESTS,1,61,0
1513,B,112707964,C++17 (GCC 7-32),WRONG_ANSWER,6942,1618158642,pa9,CONTESTANT,PRETESTS,1,77,0
1513,A,112670309,C++17 (GCC 7-32),RUNTIME_ERROR,902,1618152602,pablopablo,CONTESTANT,PRETESTS,1,0,102400
1513,A,112671507,C++17 (GCC 7-32),OK,1033,1618152733,pablopablo,CONTESTANT,TESTS,9,15,102400
1513,D,112695057,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4511,1618156211,pablopablo,CONTESTANT,PRETESTS,1,2000,133632000
1513,A,112706153,C++17 (GCC 7-32),OK,6617,1618158317,paketik_chaya,CONTESTANT,TESTS,9,15,102400
1513,A,112663738,C++17 (GCC 9-64),OK,318,1618152018,pakhomovee,CONTESTANT,TESTS,9,30,0
1513,B,112668688,C++17 (GCC 9-64),OK,744,1618152444,pakhomovee,CONTESTANT,TESTS,16,78,22528000
1513,C,112674046,C++17 (GCC 9-64),WRONG_ANSWER,1322,1618153022,pakhomovee,CONTESTANT,PRETESTS,2,233,176332800
1513,C,112676837,C++17 (GCC 9-64),COMPILATION_ERROR,1675,1618153375,pakhomovee,CONTESTANT,PRETESTS,0,0,0
1513,C,112677018,C++17 (GCC 9-64),OK,1698,1618153398,pakhomovee,CONTESTANT,TESTS,21,342,176332800
1513,D,112691886,C++17 (GCC 9-64),WRONG_ANSWER,3952,1618155652,pakhomovee,CONTESTANT,PRETESTS,1,1965,74240000
