handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
mihanix,Michael,Sitnikov,Russia,Moscow,1859,1859,expert,expert,AESC MSU
nicode,,,Sweden,,1859,2023,expert,candidate master,
CurbStomp,Mahesh,Mishra,India,Bengaluru,1858,1921,expert,candidate master,Google
p00r,Aashik,Ahmed,United Arab Emirates,Dubai,1856,1955,expert,candidate master,Careem
Hippskill,Nan,Nan,,,1855,1945,expert,candidate master,
markin2000,Liran,Markin,Israel,,1854,2081,expert,candidate master,University of Haifa
artemiy.fly27,,,,,1853,1893,expert,expert,
Khalid545,Khalid,Ammari,Morocco,,1852,1968,expert,candidate master,ENSIAS
Silver_,Mohamad Ziad,Al-Kabakibi,Syria,Damascus,1851,1935,expert,candidate master,Damascus University
Badalyan_Shavarsh,,,Uzbekistan,Tashkent,1850,1991,expert,candidate master,Higher School of Economics
Dinu_,Cristian,Dinu,Romania,Ploieşti,1850,1998,expert,candidate master,University of Oxford
Qudrat_Ibadullayev,Qudrat,Ibadullayev,Uzbekistan,Khiva,1848,1872,expert,expert,TUIT Urgench Branch
wafemand,Andrey,Zakharov,Russia,Chelyabinsk,1848,1946,expert,candidate master,
youdontknowme,,,Vietnam,,1848,1901,expert,candidate master,
ChillXue,meow,fan,China,Tianjin,1847,1847,expert,expert,Tianjin Nankai High School
vippu95,Vipin,Singh,India,Allahabad,1847,1847,expert,expert,"MNNIT, Allahabad"
HotCat,HJL,HJL,China,Changsha,1846,1846,expert,expert,
omu,atsuki,omura,Japan,Kyoto,1842,1860,expert,expert,Ryukoku University
zubaer.kh,Kazi,Zubaer,Bangladesh,Dhaka,1842,2026,expert,candidate master,BUET
KrylatovM,Mikhail,,Russia,Rostov-on-Don,1839,1839,expert,expert,
jerrylinew,,,United States,,1839,1939,expert,candidate master,UCLA
WhatIsLove,Vladislav,Barbanyagra,Ukraine,Simferopol,1838,2077,expert,candidate master,
nanobyte,Devansh,Gupta,India,,1838,1964,expert,candidate master,
Acuion,Yuriy,Natarov,Russia,Nizhny Novgorod,1835,1862,expert,expert,NRU HSE - Nizhny Novgorod
n_knuu,,,Japan,Kyoto,1835,1957,expert,candidate master,Kyoto University
Musketeer,Mikhael,Afanasenko,Belarus,Minsk,1834,1911,expert,candidate master,BSU MECH-MATH
sqr_hussain,Hussain,Hussain,Syria,,1831,2088,expert,candidate master,TU Graz
keambar,,,,,1829,1895,expert,expert,
Duy,Duy,Tran,Vietnam,,1828,1828,expert,expert,The Nhan - VN
cjy,,,,,1828,1927,expert,candidate master,
anoosykh95,anas,khaddour,Syria,Homs,1827,1998,expert,candidate master,
lightkuriboh,Hieu,Pham Ngoc,Vietnam,Hanoi,1826,1826,expert,expert,HNUE High School for Gifted Students
ordan,Ordan,Santos,Brazil,Campina Grande,1824,2033,expert,candidate master,Federal University of Campina Grande
epascual,Eduardo,Pascual Aseff,Cuba,Santiago de Cuba,1823,1846,expert,expert,Universidad de Oriente
rishabhtwr07,Rishabh,Tiwari,India,Kanpur,1823,1823,expert,expert,IIIT Allahabad
charity,,,,,1822,1831,expert,expert,
shtorm941,Dmitry,Shishov,Russia,Sevastopol,1818,1912,expert,candidate master,"Lomonosov MSU, Sevastopol Branch"
Bat-Orgil,Bat-Orgil,Batsaikhan,Mongolia,,1817,1964,expert,candidate master,University of Minnesota
pazhry043,,,,,1815,1884,expert,expert,
taskooh,,,,,1815,1894,expert,expert,
vijayarsenal10,,,,,1815,1815,expert,expert,
zkp,,,China,Guangzhou,1815,1894,expert,expert,South China University of Technology
abdou_93,,,Egypt,,1814,1902,expert,candidate master,Faculty of Sciences Cairo university
hybrid,Ankit,Rao,India,Gorakhpur,1814,1927,expert,candidate master,IIIT Allahabad
CZWin32768,Zewen,Chi,China,Beijing,1812,1856,expert,expert,Beijing Institute of Technology
eXeP,Pietari,Kaskela,Finland,Helsinki,1812,1978,expert,candidate master,Aalto University
elin42,,,United States,,1812,1843,expert,expert,Georgia Institute of Technology
ganeshk2,Ganesh,Kaname,India,Mumbai,1812,1914,expert,candidate master,Google
drapz13,Darpan,Bansal,India,Bathinda,1811,1912,expert,candidate master,"BIT, Mesra"
mainstring,Rayhan,Chowdhury,Bangladesh,Dhaka,1811,1955,expert,candidate master,BUET
bhargav104,Bhargav,Kanuparthi,India,Hyderabad,1810,1869,expert,expert,BITS Pilani Hyderabad Campus
.anis.,,,Canada,Ottawa,1809,2210,expert,master,University of Ottawa
kylych03,Kylychbek,Urayimov,Kyrgyzstan,Osh,1809,1911,expert,candidate master,
tskhada,Giorgi,Tskhadadze,Georgia,Tbilisi,1808,2027,expert,candidate master,
send_nodes,Karthik,Nair,United States,Dallas,1807,2006,expert,candidate master,USACO
KK_Mr.BEAN,Tung,Nguyen,Vietnam,Hanoi,1806,1903,expert,candidate master,
medrek,,,,,1806,1883,expert,expert,
787930982,,,China,Ningbo,1805,1805,expert,expert,
begin_hs,Harsh,Shah,India,Warangal,1805,1860,expert,expert,NIT Warangal
pleomaxx3002,,,,,1805,1853,expert,expert,
Ity,,,,,1804,1804,expert,expert,
bookgetter,,,,,1804,1911,expert,candidate master,
f1u77y,Bogdan,Sinitsyn,Antarctica,,1804,2156,expert,master,Moscow ISiS
black_grape,,,India,,1803,1919,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
explodingking,,,,,1803,1957,expert,candidate master,
islands,,,China,Beijing,1803,2064,expert,candidate master,Jisuanke
sygi,Jakub,Sygnowski,Poland,,1803,1803,expert,expert,
shreeshaprabhu,Shreesha,Prabhu K,India,Udupi,1802,1970,expert,candidate master,Amazon
cristi.dospra,Dospra,Christian,Romania,Bucharest,1801,1801,expert,expert,"FMI, Universitatea Bucuresti"
Ares,Ares,,Vietnam,Ho Chi Minh City,1800,1800,expert,expert,Le Hong Phong High school
CountZero,,,,,1799,1799,expert,expert,
I_Love_MohseN,Hacker,,Iran,Tehran,1799,1939,expert,candidate master,Computer Committee
One_touch_finish,Ajit,Dubey,India,Bengaluru,1799,2022,expert,candidate master,
Rip_Van_Winkle,reaz,,,,1799,1841,expert,expert,
asvcracker007,AYUSH,VERMA,India,Noida,1799,1799,expert,expert,IIIT Allahabad
chdn,Dmitriy,Cherniakin,Ukraine,Cherkasy,1799,1949,expert,candidate master,Kyiv NU
l_Love_KFC,Batman,of KodeForces City,Kazakhstan,,1799,1958,expert,candidate master,Justken League
mohit22995,Mohit,Godwani,India,Rishikesh,1799,1799,expert,expert,MANIT Bhopal
mariabauza,Maria,Bauzà Villalonga,Spain,Barcelona,1797,1914,expert,candidate master,
pedulia,,,,,1797,1797,expert,expert,
vivekkumar15,Vivek,Kumar,India,,1797,1806,expert,expert,IIIT Hyderabad
bearf,Igor,Zinovyev,Russia,Kazan’,1796,1796,expert,expert,
vaibhav3051,Vaibhav,Singhal,India,New Delhi,1793,1793,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
Deathstar,Varun,Verma,India,New Delhi,1792,1792,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
akill3r,,,India,,1790,1814,expert,expert,IIT Bombay
architrai,Archit,Rai,India,Hyderabad,1790,1924,expert,candidate master,IIIT Hyderabad
angelg,Angel,Gonzalez,Dominican Republic,,1789,1965,expert,candidate master,Pontificia Universidad Católica Madre y Maestra
nikhil96sher,Nikhil,Sheoran,India,Chandigarh,1789,1948,expert,candidate master,IIT Roorkee
rajmanvar,Raj,Manvar,India,Hyderabad,1789,1789,expert,expert,IIIT Hyderabad
HouJP,Jianpeng,Hou,China,Beijing,1788,1793,expert,expert,Google China
euyecw120,Ziyu,Wan,China,Zhengzhou,1787,1787,expert,expert,Zhengzhou NO.1 High School
guga,Gustavo,Ribeiro,Brazil,Campina Grande,1787,1816,expert,expert,Federal University of Campina Grande
saurabh_29,Saurabh,Mishra,India,Roorkee,1787,1887,expert,expert,IIT Roorkee
LavrenovNA,,,,,1785,1785,expert,expert,
aayushr,,,,,1785,1785,expert,expert,
sudharsansai,Sudharsansai,,United States,,1785,1785,expert,expert,
ega.volk,Egor,Volkov,Russia,Cherepovets,1784,1844,expert,expert,Lyceum  AMTEK Cherepovets
10132130251,ji,tao,China,Shanghai,1783,1791,expert,expert,East China Normal University
Erilyth,Vishal,Batchu,India,Hyderabad,1783,1874,expert,expert,IIIT Hyderabad
Truncourist,Mahmoud,Saied,Egypt,Alexandria,1783,1915,expert,candidate master,"University of Alexandria, Faculty of Engineering"
a_g2009,Abhishek,Garg,India,Gandhinagar,1783,1783,expert,expert,DA-IICT
jimng,,,Hong Kong,Hong Kong,1782,1910,expert,candidate master,CUHK
philologist,,,,,1782,2130,expert,master,Lviv NU
saurabhgoyal,,,,,1782,1827,expert,expert,
aakash03,,,India,Vellore,1781,1781,expert,expert,"Vellore Institute of Technology,Vellore"
bersub,,,Chile,,1781,1781,expert,expert,Universidad de Chile
bugdone,,,Romania,,1781,1821,expert,expert,William Lin fan-club
shamitlal_14,,,India,,1781,1781,expert,expert,Delhi Technological University
hnust_zhaozhixuan,zhao,zhixuan,China,Xiangtan,1780,1892,expert,expert,Hunan University of Science and Technology
smellyMonkey,smellyMonkey,None,United Kingdom,Cardiff,1780,1780,expert,expert,
MaxT,,,China,Weifang,1779,1779,expert,expert,
vmatta,Victor,Matta,Brazil,,1779,1795,expert,expert,University of São Paulo
Kelang,,,Russia,Moscow,1778,1864,expert,expert,Yandex
m.Sina,m.Sina,Pakseresht,Iran,Tehran,1778,1922,expert,candidate master,University of Tehran
vedaanta,Vedaanta,Agarwalla,India,Indore,1778,1931,expert,candidate master,IIT Indore
SH_HY,,,,,1777,1798,expert,expert,
beihai2013,,,China,,1776,1869,expert,expert,National University of Defense Technology
boomshine,,,China,,1776,1855,expert,expert,
hasanb,Hasan,Bal,Türkiye,Ankara,1776,1934,expert,candidate master,"METU, Ankara"
illarionovam_onu,Mariia,Illarionova,Ukraine,Odesa,1776,1814,expert,expert,Odessa NU
samerbekhazi,,,Lebanon,,1775,1775,expert,expert,
st13123018,Shivam,Tyagi,India,Varanasi,1775,1775,expert,expert,IIT BHU Varanasi
Mrym.Rhmni,Maryam,Rahmani,Iran,Mashhad,1774,1870,expert,expert,Amirkabir University of Technology
mk_Shahriar,Moudud Khan,Shahriar,Bangladesh,Sylhet,1774,1867,expert,expert,Shahjalal University of Science and Technology
shahriar_lu,shahriar,khan,Bangladesh,Sylhet,1774,1774,expert,expert,"Leading University, Sylhet"
z.estaji,Z,.Estaji,Iran,Mashhad,1774,1774,expert,expert,Farzanegan 1
YueYueZha,,,,,1773,1773,expert,expert,
Ahmad1,Ahmad,Gafer,Spain,Barcelona,1772,2067,expert,candidate master,Damascus University
I_love_Hoang_Minh_Trang,Luong Duc Tuan,Dat,Vietnam,Hanoi,1772,1815,expert,expert,People's Security Academy
rasterize,Mushfiqur,Rahman,,,1772,1772,expert,expert,TERAC
faizov_boris,,,,,1771,1771,expert,expert,
prwang,,,China,,1771,1882,expert,expert,
rednatsybon,,,,,1771,1771,expert,expert,
WarriorOfLove,,,,,1770,1770,expert,expert,
ernestfan,Ernest,Fan,Hong Kong,,1770,1856,expert,expert,
saatwik27,Saatwik,Singh Nagpal,India,New Delhi,1770,1937,expert,candidate master,IIIT Hyderabad
lone_rider,Karan,Verma,India,New Delhi,1769,1910,expert,candidate master,BITS Pilani Hyderabad Campus
Mavzes,,,Russia,Saransk,1767,2016,expert,candidate master,
turmoil,Yifu,Huang,China,Shanghai,1767,1866,expert,expert,Fudan University
PintinhoBranco,,,,,1766,1766,expert,expert,
Yuuki_Asuna,Pei,Liu,China,Chengdu,1765,1829,expert,expert,UESTC
adkroxx,Adarsh,kumar,India,Roorkee,1765,2222,expert,master,IIT Roorkee
Dremov,Dmitry,Dryomov,Russia,Mytishchi,1764,1788,expert,expert,Moscow IPT
SDil,,,,,1764,1764,expert,expert,
ndatta,Niloy,Datta,Bangladesh,Dhaka,1764,1975,expert,candidate master,Jahangirnagar University
ZiyaZa,Ziya,Mukhtarov,Azerbaijan,Baku,1763,2106,expert,master,Bilkent University
rahulnagurtha,,,India,,1763,1852,expert,expert,
zig_zag,Cat,Cookie,China,Harbin,1763,1973,expert,candidate master,Harbin Institute of Technology
CarlaZZ,Nicolò,Mazzucato,Italy,Venice,1762,1762,expert,expert,University of Cambridge
RankFirst,,,,,1762,1762,expert,expert,
jhorvat,Jurica,Horvat,Croatia,Čakovec,1762,1762,expert,expert,University of Zagreb
javiguz,Javier,Guzman,Mexico,Monterrey,1761,1800,expert,expert,ITESM Campus Monterrey
mrgreen,,,Lebanon,Beirut,1761,1976,expert,candidate master,American University of Beirut
M_H_M,Mohamad Hasan,Mousavi,Iran,Tehran,1759,2009,expert,candidate master,Allame Helli
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
ptnk021215v2,Hung,Tran,Vietnam,Ho Chi Minh City,1759,1759,expert,expert,
ShockProof,Syed Zafrul,Lipu,Bangladesh,Dhaka,1758,1867,expert,expert,University of Asia Pacific
mahdigh,Mahdi,Ghaznavi,Iran,Zahedan,1758,1842,expert,expert,Sharif FUT
s.razvan,Salajan,Razvan,Romania,,1758,1836,expert,expert,
yajun,,,China,Shanghai,1758,1934,expert,candidate master,
kshitij_jain,,,Canada,,1757,1974,expert,candidate master,University of Waterloo
s17b2_voroneckij,Dima,Voronetskiy,Russia,Moscow,1757,1960,expert,candidate master,"Moscow, School 179"
Th_Ki_De,Fate,White,China,,1756,1761,expert,expert,
Totktonada,Eugenij,Gruver,Ukraine,Donetsk,1756,1831,expert,expert,Donetsk NU
st-Firdavs,Firdavs,Sattorov,Tajikistan,Dushanbe,1756,1969,expert,candidate master,Vistula University
DooIt,,,Vietnam,Da Nang,1755,1777,expert,expert,
Ttocs45,,,,,1755,1755,expert,expert,
dimal97,Dima,Laba,Ukraine,Kyiv,1755,1792,expert,expert,
mizhierji,,,,,1755,1755,expert,expert,
kouekosita,,,,,1754,1754,expert,expert,
AD_GOD,,,Russia,Moscow,1753,1819,expert,expert,
ChrisR.F,,,China,Beijing,1753,1753,expert,expert,Beijing Institute of Technology
t-shian,,,,,1753,1753,expert,expert,
tomr1ddly,,,,,1753,1753,expert,expert,
Yerkebulan,Yerkebulan,Adilkhan,Kazakhstan,Aqtöbe,1752,1752,expert,expert,Khata Islama
Kousaka_Reina,,,,,1751,1751,expert,expert,
xyz222,XYZ,ABC,,,1751,1837,expert,expert,
Kino,Manuel Alejandro,Díaz Pérez,Cuba,Pinar del Río,1750,1948,expert,candidate master,Universidad de Pinar del Río
Stu.yxr,,,,,1750,1750,expert,expert,
logipamar,,,,,1750,1838,expert,expert,
Passenger,Iman,Roostaei,Iran,Tehran,1749,1834,expert,expert,2028
grenade,,,,,1749,1754,expert,expert,
Muddlealong1,,,,,1748,1748,expert,expert,
i_love_gold_and_nt,Vitaly,Butoma,Belarus,Mogilev,1748,1768,expert,expert,Belarussian SUIR
rfs,,,,,1748,1748,expert,expert,
Ehsan22,Ehsan,Escandari,Iran,Mashhad,1747,2044,expert,candidate master,University of Tehran
ShiXingxing28,,,,,1747,1747,expert,expert,
lennon310,,,United States,,1747,1747,expert,expert,
nikhil30,Nikhil,Kothari,India,Kolkata,1746,1773,expert,expert,VISA inc
gpa79,,,,,1745,1801,expert,expert,
kirill146,Kirill,Kozlov,Russia,Saint Petersburg,1745,1927,expert,candidate master,ITMO University
lkdmhy,,,,,1745,1745,expert,expert,
AhmedMorgan,Ahmed,Morgan,Egypt,Cairo,1744,1803,expert,expert,Faculty of Sciences Cairo university
PavlovVadim,,,,,1744,1744,expert,expert,
ferrarima,,,,,1744,2070,expert,candidate master,
inferno_style,,,,,1744,1765,expert,expert,
kfoozminus,Jannatul Ferdows,Jenny,Bangladesh,Chittagong,1744,1888,expert,expert,Chittagong University of Eng and Tech
pranjalr34,Pranjal,Rai,India,Hyderabad,1744,1834,expert,expert,IIIT Hyderabad
saraguru50,,,,,1744,1759,expert,expert,
theDarkKnightRises,Arnab,Ghosh,India,Kanpur,1744,1744,expert,expert,IIT Kanpur
AntonZ,,,Russia,Barnaul,1743,1743,expert,expert,Altai STU
kenkoooo,Kenko,Nakamura,Japan,Tokyo,1743,1990,expert,candidate master,Indeed
arkahjp,arka,hasnat,Bangladesh,Dhaka,1742,1930,expert,candidate master,
asteri,Raghavendra M,Dani,India,,1742,1846,expert,expert,"NITK , Surathkal"
chinmaya.kar,Chinmaya,Kar,India,Bengaluru,1742,1742,expert,expert,Google
overnite.runner,Altamir,Gomes,Brazil,São Carlos,1742,1742,expert,expert,University of São Paulo
theRevenant,Vikas,Yadav,India,New Delhi,1742,1922,expert,candidate master,IIT Roorkee
aditya1995,Aditya,Varshney,India,Allahabad,1741,1741,expert,expert,IIIT Allahabad
jan25,Abhilash,,India,,1741,1741,expert,expert,
SkullKnight,Imran,Hasan,Bangladesh,Chittagong,1740,2068,expert,candidate master,
VeprHunter-2022,,,,,1740,1740,expert,expert,Soochow University
lecodergusta,,,,,1740,1740,expert,expert,
pallavi,Pallavi,Vudatha,India,New Delhi,1740,1806,expert,expert,IIT Delhi
xlwinner11,Gleb,Popov,Russia,Cherepovets,1740,1778,expert,expert,Higher School of Economics
dezhonger,,,,,1739,1754,expert,expert,
hardiknegi,Hardik,Singh Negi,India,New Delhi,1739,1739,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
suspicio,Alakbar,Askarov,Azerbaijan,Baku,1739,1866,expert,expert,ADA University
isti757,,,,,1738,1906,expert,candidate master,
quoma,,,Kazakhstan,,1738,1754,expert,expert,Chocomart
Nemmo,Sangeon,Park,South Korea,Seoul,1736,1766,expert,expert,Seoul National University
lighters,,,India,,1736,1752,expert,expert,
RdnAmiri,Radin,Amiri,Iran,Tehran,1735,1816,expert,expert,Allame Helli
drdanailov,,,,,1735,1807,expert,expert,
thequickfox,Ivan,Lopatin,Russia,,1735,1899,expert,expert,
ISIS_fighter,,,Saudi Arabia,Riyadh,1734,1734,expert,expert,
asd130530,Wentao,Xie,China,,1734,1734,expert,expert,Ganzhou Middle School
Azret,Azret,Kenzhaliev,Kyrgyzstan,Bishkek,1733,2034,expert,candidate master,Google
MrNull,MohammadAmin,Vahedinia,Iran,,1733,1745,expert,expert,KhAsTeGaN
Shreymanik,Shrey,Manik,India,New Delhi,1733,1733,expert,expert,Delhi Technological University
dhrumil140396,,,India,,1733,1905,expert,candidate master,DA-IICT
duckladydinh,Gia Thuan,Lam,Germany,,1732,1983,expert,candidate master,
k3nz0,,,Tunisia,,1732,1759,expert,expert,Sup'Com
sophisticated1,Himanshu,nanda,India,Amethi,1732,1794,expert,expert,IIIT Allahabad
Enjiro,David,Batista,Brazil,Itajubá,1731,1731,expert,expert,Universidade Federal de Itajubá
codingisfun,,,,,1731,1731,expert,expert,
faiyaz26,Ahmad,Faiyaz,Bangladesh,Dhaka,1731,1891,expert,expert,North South University
goovie,,,Poland,,1731,1731,expert,expert,University of Wrocław
Amerisma,,,Egypt,,1730,1840,expert,expert,German University in Cairo
Edenis,,,Cuba,Santa Clara,1730,1942,expert,candidate master,
dan.ghita,,,Romania,,1730,1730,expert,expert,University of Bucharest
nikkitousen,Nicolas,Bordenabe,Argentina,Córdoba,1730,1730,expert,expert,
yaegashi,,,Japan,Tokyo,1730,1965,expert,candidate master,
AtomRush,Ayush,Tomar,India,,1729,1770,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
ELDAN,Eldan,Abdrashim,Kazakhstan,Almaty,1729,1892,expert,expert,
Er_Huan_Ying,,,,,1729,1729,expert,expert,
ranjanvittal,,,,,1729,1858,expert,expert,Indian Institute of Technology Madras
MozePykniePzdrDlaKonfy,,,,,1728,1728,expert,expert,
abhinavkk1996,Abhinav Kaushal,Keshari,India,New Delhi,1728,1728,expert,expert,IIT Roorkee
immuntasir,Muntasir,Wahed,Bangladesh,Chittagong,1728,1805,expert,expert,University of Dhaka
nnareshkrishna,,,,,1728,1728,expert,expert,
puru,puru,puru,Japan,Tokyo,1728,1853,expert,expert,kameido high school
Apoptoxin,,,,,1727,1727,expert,expert,
