contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
21,C,91582,GNU C++,COMPILATION_ERROR,3343,1277733643,kirill,CONTESTANT,PRETESTS,0,0,0
21,C,91674,GNU C++,COMPILATION_ERROR,3943,1277734243,kirill,CONTESTANT,PRETESTS,0,0,0
21,C,91708,GNU C++,COMPILATION_ERROR,4217,1277734517,kirill,CONTESTANT,PRETESTS,0,0,0
21,C,91741,GNU C++,WRONG_ANSWER,4463,1277734763,kirill,CONTESTANT,PRETESTS,2,10,2150400
21,B,91082,GNU C++,CHALLENGED,1071,1277731371,kirmartynov,CONTESTANT,CHALLENGES,5,10,1331200
21,A,91362,GNU C++,WRONG_ANSWER,2271,1277732571,kirmartynov,CONTESTANT,PRETESTS,3,30,1331200
21,A,91412,GNU C++,WRONG_ANSWER,2490,1277732790,kirmartynov,CONTESTANT,PRETESTS,0,10,1331200
21,C,91664,GNU C++,WRONG_ANSWER,3828,1277734128,kirmartynov,CONTESTANT,PRETESTS,3,10,1740800
21,B,91822,GNU C++,CHALLENGED,5049,1277735349,kirmartynov,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91894,GNU C++,WRONG_ANSWER,5590,1277735890,kirmartynov,CONTESTANT,CHALLENGES,0,10,1331200
21,B,91949,GNU C++,WRONG_ANSWER,5986,1277736286,kirmartynov,CONTESTANT,CHALLENGES,0,10,1331200
21,A,91343,GNU C++,OK,2164,1277732464,kiyot,CONTESTANT,TESTS,85,30,1331200
21,B,91503,GNU C++,CHALLENGED,2907,1277733207,kiyot,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91578,GNU C++,WRONG_ANSWER,3328,1277733628,kiyot,CONTESTANT,CHALLENGES,0,10,1331200
21,B,91577,GNU C++,WRONG_ANSWER,3328,1277733628,kiyot,CONTESTANT,CHALLENGES,0,10,1331200
21,B,91632,GNU C++,WRONG_ANSWER,3653,1277733953,kiyot,CONTESTANT,TESTS,0,10,1331200
21,C,91693,GNU C++,WRONG_ANSWER,4087,1277734387,kiyot,CONTESTANT,PRETESTS,2,10,1331200
21,C,91736,GNU C++,CHALLENGED,4429,1277734729,kiyot,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91936,GNU C++,TIME_LIMIT_EXCEEDED,5898,1277736198,kiyot,CONTESTANT,CHALLENGES,0,2000,2560000
21,C,91947,GNU C++,TIME_LIMIT_EXCEEDED,5977,1277736277,kiyot,CONTESTANT,CHALLENGES,0,2000,2560000
21,C,92035,GNU C++,TIME_LIMIT_EXCEEDED,6694,1277736994,kiyot,CONTESTANT,CHALLENGES,0,2000,3174400
21,C,92102,GNU C++,WRONG_ANSWER,7191,1277737491,kiyot,CONTESTANT,PRETESTS,2,10,1331200
21,A,91144,Mono C#,CHALLENGED,1373,1277731673,kodec,CONTESTANT,CHALLENGES,6,90,5939200
21,B,91424,Mono C#,WRONG_ANSWER,2526,1277732826,kodec,CONTESTANT,PRETESTS,2,110,5939200
21,B,91585,Mono C#,WRONG_ANSWER,3345,1277733645,kodec,CONTESTANT,PRETESTS,2,90,5939200
21,A,91665,Mono C#,WRONG_ANSWER,3840,1277734140,kodec,CONTESTANT,CHALLENGES,0,110,5939200
21,A,91683,Mono C#,WRONG_ANSWER,4031,1277734331,kodec,CONTESTANT,CHALLENGES,0,90,5939200
21,A,91761,Mono C#,CHALLENGED,4584,1277734884,kodec,CONTESTANT,CHALLENGES,6,90,5939200
21,A,91801,Mono C#,WRONG_ANSWER,4861,1277735161,kodec,CONTESTANT,CHALLENGES,1,90,5939200
21,A,91815,Mono C#,CHALLENGED,4973,1277735273,kodec,CONTESTANT,CHALLENGES,6,90,5939200
21,A,91853,Mono C#,WRONG_ANSWER,5241,1277735541,kodec,CONTESTANT,CHALLENGES,2,110,5939200
21,A,91861,Mono C#,WRONG_ANSWER,5281,1277735581,kodec,CONTESTANT,CHALLENGES,2,110,5939200
21,A,91899,Mono C#,WRONG_ANSWER,5641,1277735941,kodec,CONTESTANT,CHALLENGES,2,130,5939200
21,A,91906,Mono C#,WRONG_ANSWER,5687,1277735987,kodec,CONTESTANT,CHALLENGES,2,90,5939200
21,A,91932,Mono C#,CHALLENGED,5871,1277736171,kodec,CONTESTANT,CHALLENGES,6,110,5939200
21,A,91997,Mono C#,WRONG_ANSWER,6338,1277736638,kodec,CONTESTANT,CHALLENGES,3,110,5939200
21,A,92006,Mono C#,WRONG_ANSWER,6427,1277736727,kodec,CONTESTANT,CHALLENGES,3,110,5939200
21,A,92010,Mono C#,CHALLENGED,6467,1277736767,kodec,CONTESTANT,CHALLENGES,6,110,5939200
21,A,91003,GNU C++,WRONG_ANSWER,788,1277731088,kolesov93,CONTESTANT,TESTS,74,30,1331200
21,B,91072,GNU C++,CHALLENGED,1023,1277731323,kolesov93,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91453,GNU C++,OK,2694,1277732994,kolesov93,CONTESTANT,TESTS,35,50,5324800
21,A,91060,F#,CHALLENGED,989,1277731289,kozima,CONTESTANT,CHALLENGES,6,110,5939200
21,B,91312,F#,CHALLENGED,2036,1277732336,kozima,CONTESTANT,CHALLENGES,5,110,6041600
21,D,91480,F#,RUNTIME_ERROR,2824,1277733124,kozima,CONTESTANT,PRETESTS,0,110,6041600
21,B,91484,F#,WRONG_ANSWER,2844,1277733144,kozima,CONTESTANT,CHALLENGES,0,130,6041600
21,B,91593,F#,OK,3400,1277733700,kozima,CONTESTANT,TESTS,123,140,6041600
21,C,91745,F#,WRONG_ANSWER,4493,1277734793,kozima,CONTESTANT,PRETESTS,2,90,6041600
21,C,91767,F#,COMPILATION_ERROR,4605,1277734905,kozima,CONTESTANT,PRETESTS,0,0,0
21,C,91785,F#,WRONG_ANSWER,4734,1277735034,kozima,CONTESTANT,PRETESTS,2,110,5939200
21,C,91839,F#,WRONG_ANSWER,5127,1277735427,kozima,CONTESTANT,PRETESTS,2,130,6041600
21,A,91867,F#,RUNTIME_ERROR,5339,1277735639,kozima,CONTESTANT,PRETESTS,1,110,6041600
21,A,91871,F#,OK,5383,1277735683,kozima,CONTESTANT,TESTS,85,130,5939200
21,C,91361,FPC,CHALLENGED,2269,1277732569,kuzmichev_dima,CONTESTANT,CHALLENGES,5,10,2560000
21,B,91589,FPC,OK,3364,1277733664,kuzmichev_dima,CONTESTANT,TESTS,123,30,921600
21,C,91755,FPC,TIME_LIMIT_EXCEEDED,4558,1277734858,kuzmichev_dima,CONTESTANT,CHALLENGES,0,2000,2560000
21,C,91820,FPC,WRONG_ANSWER,5030,1277735330,kuzmichev_dima,CONTESTANT,PRETESTS,3,10,2560000
21,C,91841,FPC,WRONG_ANSWER,5139,1277735439,kuzmichev_dima,CONTESTANT,PRETESTS,3,30,2560000
21,C,91878,FPC,TIME_LIMIT_EXCEEDED,5451,1277735751,kuzmichev_dima,CONTESTANT,CHALLENGES,0,2000,2560000
21,C,91956,FPC,TIME_LIMIT_EXCEEDED,6028,1277736328,kuzmichev_dima,CONTESTANT,CHALLENGES,0,2000,2560000
21,C,92031,FPC,WRONG_ANSWER,6646,1277736946,kuzmichev_dima,CONTESTANT,PRETESTS,2,30,2560000
21,B,91207,GNU C++,WRONG_ANSWER,1633,1277731933,kyo_key,CONTESTANT,TESTS,0,10,1331200
21,C,91510,Java 6,WRONG_ANSWER,2957,1277733257,kyo_key,CONTESTANT,PRETESTS,2,80,42905600
21,C,91562,Java 6,WRONG_ANSWER,3251,1277733551,kyo_key,CONTESTANT,PRETESTS,2,60,42905600
21,C,91566,Java 6,WRONG_ANSWER,3281,1277733581,kyo_key,CONTESTANT,PRETESTS,2,80,42905600
21,A,91826,GNU C++,OK,5058,1277735358,kyo_key,CONTESTANT,TESTS,85,30,1536000
21,C,91917,GNU C++,WRONG_ANSWER,5776,1277736076,kyo_key,CONTESTANT,PRETESTS,2,30,2969600
21,D,92034,GNU C++,WRONG_ANSWER,6684,1277736984,kyo_key,CONTESTANT,PRETESTS,0,10,2969600
21,C,92041,GNU C++,WRONG_ANSWER,6715,1277737015,kyo_key,CONTESTANT,PRETESTS,2,30,2969600
21,A,91403,GNU C++,WRONG_ANSWER,2443,1277732743,magdi,CONTESTANT,PRETESTS,0,30,1331200
21,A,91414,GNU C++,PRESENTATION_ERROR,2496,1277732796,magdi,CONTESTANT,PRETESTS,0,10,1536000
21,A,91428,GNU C++,PRESENTATION_ERROR,2553,1277732853,magdi,CONTESTANT,PRETESTS,0,10,1536000
21,A,91437,GNU C++,WRONG_ANSWER,2628,1277732928,magdi,CONTESTANT,PRETESTS,3,30,1331200
21,A,91495,GNU C++,WRONG_ANSWER,2874,1277733174,magdi,CONTESTANT,PRETESTS,3,10,1331200
21,B,91568,GNU C++,CHALLENGED,3281,1277733581,magdi,CONTESTANT,CHALLENGES,5,30,1331200
21,B,91567,GNU C++,CHALLENGED,3281,1277733581,magdi,CONTESTANT,CHALLENGES,5,10,1331200
21,A,91672,GNU C++,WRONG_ANSWER,3886,1277734186,magdi,CONTESTANT,PRETESTS,3,30,1331200
21,A,91176,FPC,CHALLENGED,1540,1277731840,mavr,CONTESTANT,CHALLENGES,6,30,1024000
21,B,91273,FPC,WRONG_ANSWER,1883,1277732183,mavr,CONTESTANT,PRETESTS,3,10,1024000
21,B,91329,FPC,CHALLENGED,2116,1277732416,mavr,CONTESTANT,CHALLENGES,5,30,1024000
21,C,91472,FPC,WRONG_ANSWER,2768,1277733068,mavr,CONTESTANT,PRETESTS,2,10,1433600
21,C,91529,FPC,CHALLENGED,3081,1277733381,mavr,CONTESTANT,CHALLENGES,5,10,1331200
21,A,91101,GNU C++,WRONG_ANSWER,1178,1277731478,md5,CONTESTANT,TESTS,74,30,1331200
21,A,90989,Delphi,WRONG_ANSWER,701,1277731001,mdldml,CONTESTANT,PRETESTS,3,10,921600
21,A,91025,Delphi,WRONG_ANSWER,867,1277731167,mdldml,CONTESTANT,PRETESTS,3,30,921600
21,A,91117,Delphi,CHALLENGED,1248,1277731548,mdldml,CONTESTANT,CHALLENGES,6,10,921600
21,B,91173,Delphi,CHALLENGED,1524,1277731824,mdldml,CONTESTANT,CHALLENGES,5,30,921600
21,A,91133,GNU C++,CHALLENGED,1332,1277731632,memopaper,CONTESTANT,CHALLENGES,6,10,1331200
21,B,91399,GNU C++,RUNTIME_ERROR,2428,1277732728,memopaper,CONTESTANT,PRETESTS,2,10,1331200
21,B,91415,GNU C++,PRESENTATION_ERROR,2496,1277732796,memopaper,CONTESTANT,PRETESTS,0,10,1536000
21,B,91420,GNU C++,WRONG_ANSWER,2510,1277732810,memopaper,CONTESTANT,TESTS,14,30,1331200
21,C,91617,GNU C++,CHALLENGED,3581,1277733881,memopaper,CONTESTANT,CHALLENGES,5,30,1740800
21,D,92080,GNU C++,WRONG_ANSWER,6998,1277737298,memopaper,CONTESTANT,PRETESTS,2,30,6963200
21,A,91324,GNU C++,OK,2104,1277732404,mexmans,CONTESTANT,TESTS,85,30,1331200
21,B,91478,GNU C++,CHALLENGED,2816,1277733116,mexmans,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91586,GNU C++,CHALLENGED,3349,1277733649,mexmans,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91747,GNU C++,TIME_LIMIT_EXCEEDED,4502,1277734802,mexmans,CONTESTANT,CHALLENGES,0,2000,2560000
21,A,91151,GNU C++,WRONG_ANSWER,1412,1277731712,miki,CONTESTANT,PRETESTS,2,10,1331200
21,A,91174,GNU C++,WRONG_ANSWER,1526,1277731826,miki,CONTESTANT,PRETESTS,2,10,1331200
21,A,91225,GNU C++,WRONG_ANSWER,1670,1277731970,miki,CONTESTANT,PRETESTS,2,30,1331200
21,B,91321,GNU C++,CHALLENGED,2093,1277732393,miki,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91592,GNU C++,CHALLENGED,3399,1277733699,miki,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91762,GNU C++,WRONG_ANSWER,4594,1277734894,miki,CONTESTANT,PRETESTS,3,30,3788800
21,C,91851,GNU C++,CHALLENGED,5239,1277735539,miki,CONTESTANT,CHALLENGES,5,30,4915200
21,B,91869,GNU C++,WRONG_ANSWER,5358,1277735658,miki,CONTESTANT,CHALLENGES,1,10,1331200
21,B,91910,GNU C++,WRONG_ANSWER,5715,1277736015,miki,CONTESTANT,CHALLENGES,1,10,1331200
21,B,91984,GNU C++,OK,6251,1277736551,miki,CONTESTANT,TESTS,123,50,1331200
21,A,91084,GNU C++,OK,1081,1277731381,mirac,CONTESTANT,TESTS,85,30,1331200
21,B,91198,GNU C++,CHALLENGED,1609,1277731909,mirac,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91333,GNU C++,OK,2124,1277732424,mirac,CONTESTANT,TESTS,35,60,2150400
21,D,91868,GNU C++,SKIPPED,5340,1277735640,mirac,CONTESTANT,PRETESTS,5,10,1331200
21,D,92050,GNU C++,WRONG_ANSWER,6798,1277737098,mirac,CONTESTANT,TESTS,15,30,1331200
21,A,90996,GNU C++,OK,752,1277731052,mmaxio,CONTESTANT,TESTS,85,30,1331200
21,B,91091,GNU C++,OK,1110,1277731410,mmaxio,CONTESTANT,TESTS,123,30,1331200
21,C,91205,GNU C++,OK,1629,1277731929,mmaxio,CONTESTANT,TESTS,35,50,2150400
21,D,91873,GNU C++,WRONG_ANSWER,5399,1277735699,mmaxio,CONTESTANT,PRETESTS,4,10,1433600
21,D,91908,GNU C++,WRONG_ANSWER,5700,1277736000,mmaxio,CONTESTANT,PRETESTS,4,30,1433600
21,D,91973,GNU C++,OK,6123,1277736423,mmaxio,CONTESTANT,TESTS,60,30,1433600
21,A,91517,Delphi,COMPILATION_ERROR,3000,1277733300,mmmmm,CONTESTANT,PRETESTS,0,0,0
21,A,91590,Delphi,WRONG_ANSWER,3367,1277733667,mmmmm,CONTESTANT,PRETESTS,0,10,819200
21,A,91710,Delphi,CHALLENGED,4222,1277734522,mmmmm,CONTESTANT,CHALLENGES,6,10,819200
21,A,91250,Java 6,CHALLENGED,1774,1277732074,mohamed.gaber,CONTESTANT,CHALLENGES,6,50,42905600
21,B,91469,Java 6,CHALLENGED,2755,1277733055,mohamed.gaber,CONTESTANT,CHALLENGES,5,60,42905600
21,B,91497,Java 6,CHALLENGED,2883,1277733183,mohamed.gaber,CONTESTANT,CHALLENGES,5,60,42905600
21,B,91759,Java 6,CHALLENGED,4569,1277734869,mohamed.gaber,CONTESTANT,CHALLENGES,5,60,42905600
21,A,91397,Java 6,OK,2418,1277732718,nise_nabe,CONTESTANT,TESTS,85,90,42905600
21,B,91929,Java 6,CHALLENGED,5853,1277736153,nise_nabe,CONTESTANT,CHALLENGES,5,80,42905600
21,A,91039,Java 6,CHALLENGED,921,1277731221,niyaznigmatul,CONTESTANT,CHALLENGES,6,60,42905600
21,B,91249,Java 6,OK,1772,1277732072,niyaznigmatul,CONTESTANT,TESTS,123,90,42905600
21,C,91393,Java 6,OK,2404,1277732704,niyaznigmatul,CONTESTANT,TESTS,35,110,42905600
21,A,91468,Java 6,CHALLENGED,2751,1277733051,niyaznigmatul,CONTESTANT,CHALLENGES,6,50,42905600
21,A,91210,Java 6,CHALLENGED,1640,1277731940,o948,CONTESTANT,CHALLENGES,6,50,42905600
21,A,91274,Java 6,CHALLENGED,1887,1277732187,o948,CONTESTANT,CHALLENGES,6,60,42905600
21,B,91499,Java 6,CHALLENGED,2884,1277733184,o948,CONTESTANT,CHALLENGES,5,50,42905600
21,B,90973,GNU C++,RUNTIME_ERROR,610,1277730910,okulov,CONTESTANT,PRETESTS,2,30,1331200
21,B,91170,GNU C++,CHALLENGED,1516,1277731816,okulov,CONTESTANT,CHALLENGES,5,10,1331200
21,A,91697,GNU C++,WRONG_ANSWER,4132,1277734432,okulov,CONTESTANT,PRETESTS,2,10,1331200
21,A,91783,GNU C++,CHALLENGED,4731,1277735031,okulov,CONTESTANT,CHALLENGES,6,10,1331200
21,A,91994,GNU C++,WRONG_ANSWER,6329,1277736629,okulov,CONTESTANT,PRETESTS,0,10,1331200
21,A,92026,GNU C++,CHALLENGED,6595,1277736895,okulov,CONTESTANT,CHALLENGES,6,10,1331200
21,A,91086,MS C++,WRONG_ANSWER,1091,1277731391,qq20091200,CONTESTANT,PRETESTS,4,10,1331200
21,A,91171,MS C++,WRONG_ANSWER,1520,1277731820,qq20091200,CONTESTANT,PRETESTS,3,30,1331200
21,A,91196,MS C++,WRONG_ANSWER,1605,1277731905,qq20091200,CONTESTANT,PRETESTS,3,10,1331200
21,A,91282,MS C++,WRONG_ANSWER,1905,1277732205,qq20091200,CONTESTANT,PRETESTS,3,30,1331200
21,A,91341,MS C++,WRONG_ANSWER,2149,1277732449,qq20091200,CONTESTANT,PRETESTS,3,30,1331200
21,A,91379,MS C++,WRONG_ANSWER,2334,1277732634,qq20091200,CONTESTANT,PRETESTS,3,30,1331200
21,A,91447,MS C++,WRONG_ANSWER,2669,1277732969,qq20091200,CONTESTANT,PRETESTS,0,30,1331200
21,A,91540,MS C++,WRONG_ANSWER,3138,1277733438,qq20091200,CONTESTANT,PRETESTS,3,10,1331200
21,B,90952,GNU C++,CHALLENGED,257,1277730557,qwaker.00,CONTESTANT,CHALLENGES,5,10,1331200
21,C,91006,GNU C++,OK,795,1277731095,qwaker.00,CONTESTANT,TESTS,35,50,2969600
21,A,91256,GNU C++,WRONG_ANSWER,1800,1277732100,qwaker.00,CONTESTANT,TESTS,14,30,1331200
21,D,91656,GNU C++,CHALLENGED,3771,1277734071,qwaker.00,CONTESTANT,CHALLENGES,5,30,1638400
21,B,91678,GNU C++,OK,3990,1277734290,qwaker.00,CONTESTANT,TESTS,123,30,1331200
21,D,91920,GNU C++,WRONG_ANSWER,5786,1277736086,qwaker.00,CONTESTANT,CHALLENGES,0,10,1638400
21,D,91964,GNU C++,WRONG_ANSWER,6071,1277736371,qwaker.00,CONTESTANT,CHALLENGES,0,10,1638400
21,D,92025,GNU C++,COMPILATION_ERROR,6589,1277736889,qwaker.00,CONTESTANT,PRETESTS,0,0,0
21,D,92038,GNU C++,WRONG_ANSWER,6710,1277737010,qwaker.00,CONTESTANT,CHALLENGES,0,10,1638400
21,A,91353,Java 6,RUNTIME_ERROR,2222,1277732522,radhakrishnancegit,CONTESTANT,PRETESTS,3,50,42905600
21,A,91398,Java 6,CHALLENGED,2422,1277732722,radhakrishnancegit,CONTESTANT,CHALLENGES,6,50,42905600
21,A,91581,Java 6,WRONG_ANSWER,3342,1277733642,radhakrishnancegit,CONTESTANT,CHALLENGES,0,50,42905600
21,A,91968,Java 6,SKIPPED,6091,1277736391,rien,CONTESTANT,PRETESTS,6,80,42905600
21,A,91985,Java 6,WRONG_ANSWER,6257,1277736557,rien,CONTESTANT,TESTS,14,80,42905600
21,B,92092,Java 6,CHALLENGED,7113,1277737413,rien,CONTESTANT,CHALLENGES,5,90,42905600
21,B,91750,GNU C++,CHALLENGED,4524,1277734824,riki,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91900,GNU C++,WRONG_ANSWER,5642,1277735942,riki,CONTESTANT,CHALLENGES,0,10,1331200
21,B,91926,GNU C++,WRONG_ANSWER,5839,1277736139,riki,CONTESTANT,CHALLENGES,0,30,1331200
21,D,90953,GNU C++,CHALLENGED,280,1277730580,rminuv372,CONTESTANT,CHALLENGES,5,10,1740800
21,B,90999,GNU C++,CHALLENGED,777,1277731077,rminuv372,CONTESTANT,CHALLENGES,5,30,1331200
21,B,91129,GNU C++,CHALLENGED,1325,1277731625,rminuv372,CONTESTANT,CHALLENGES,5,10,1331200
21,C,92024,GNU C++,WRONG_ANSWER,6559,1277736859,rminuv372,CONTESTANT,PRETESTS,2,30,2355200
21,C,92058,GNU C++,WRONG_ANSWER,6843,1277737143,rminuv372,CONTESTANT,PRETESTS,2,30,2355200
21,C,92089,GNU C++,CHALLENGED,7074,1277737374,rminuv372,CONTESTANT,CHALLENGES,5,30,2355200
21,A,90976,GNU C++,OK,622,1277730922,rng_58,CONTESTANT,TESTS,85,30,1331200
21,B,91058,GNU C++,OK,974,1277731274,rng_58,CONTESTANT,TESTS,123,30,1331200
21,C,91146,GNU C++,OK,1384,1277731684,rng_58,CONTESTANT,TESTS,35,50,2969600
21,D,91347,GNU C++,WRONG_ANSWER,2182,1277732482,rng_58,CONTESTANT,TESTS,0,10,35532800
21,B,91000,GNU C++,CHALLENGED,777,1277731077,rocket323,CONTESTANT,CHALLENGES,5,10,1331200
21,D,91440,GNU C++,WRONG_ANSWER,2646,1277732946,rocket323,CONTESTANT,PRETESTS,2,30,6553600
21,D,91488,GNU C++,WRONG_ANSWER,2850,1277733150,rocket323,CONTESTANT,PRETESTS,2,30,6553600
21,D,91525,GNU C++,WRONG_ANSWER,3048,1277733348,rocket323,CONTESTANT,PRETESTS,2,10,6553600
21,D,91583,GNU C++,WRONG_ANSWER,3344,1277733644,rocket323,CONTESTANT,PRETESTS,4,30,6553600
21,D,91616,GNU C++,WRONG_ANSWER,3573,1277733873,rocket323,CONTESTANT,PRETESTS,4,30,6553600
21,A,91013,FPC,OK,823,1277731123,romanandreev,CONTESTANT,TESTS,85,50,3072000
21,B,91128,FPC,OK,1321,1277731621,romanandreev,CONTESTANT,TESTS,123,30,2969600
21,C,91233,FPC,WRONG_ANSWER,1693,1277731993,romanandreev,CONTESTANT,PRETESTS,2,30,19046400
21,C,91299,FPC,WRONG_ANSWER,1954,1277732254,romanandreev,CONTESTANT,PRETESTS,2,10,27033600
21,C,91323,FPC,WRONG_ANSWER,2098,1277732398,romanandreev,CONTESTANT,TESTS,15,30,27033600
21,D,91850,FPC,WRONG_ANSWER,5239,1277735539,romanandreev,CONTESTANT,TESTS,8,10,7270400
21,A,91336,Java 6,WRONG_ANSWER,2127,1277732427,rrpai,CONTESTANT,TESTS,14,60,42905600
21,B,91787,Java 6,WRONG_ANSWER,4742,1277735042,rrpai,CONTESTANT,TESTS,35,80,42905600
21,A,91078,GNU C++,CHALLENGED,1045,1277731345,satja,CONTESTANT,CHALLENGES,6,10,1331200
21,B,91239,GNU C++,RUNTIME_ERROR,1730,1277732030,satja,CONTESTANT,PRETESTS,2,10,1331200
21,A,91332,GNU C++,OK,2123,1277732423,satja,CONTESTANT,TESTS,85,30,1331200
21,B,91370,GNU C++,SKIPPED,2299,1277732599,satja,CONTESTANT,PRETESTS,5,10,1331200
21,B,91407,GNU C++,OK,2470,1277732770,satja,CONTESTANT,TESTS,123,30,1331200
21,C,91638,GNU C++,OK,3685,1277733985,satja,CONTESTANT,TESTS,35,60,2150400
21,D,91881,GNU C++,WRONG_ANSWER,5491,1277735791,satja,CONTESTANT,PRETESTS,4,10,1638400
21,D,91902,GNU C++,WRONG_ANSWER,5652,1277735952,satja,CONTESTANT,PRETESTS,4,10,1638400
21,D,91911,GNU C++,WRONG_ANSWER,5749,1277736049,satja,CONTESTANT,TESTS,8,30,2560000
21,B,90959,FPC,CHALLENGED,409,1277730709,sdryapko,CONTESTANT,CHALLENGES,5,30,921600
21,C,91085,FPC,WRONG_ANSWER,1088,1277731388,sdryapko,CONTESTANT,PRETESTS,2,10,1740800
21,C,91024,MS C++,OK,859,1277731159,sdya,CONTESTANT,TESTS,35,60,7475200
21,B,91245,MS C++,OK,1751,1277732051,sdya,CONTESTANT,TESTS,123,30,1331200
21,A,91454,MS C++,OK,2695,1277732995,sdya,CONTESTANT,TESTS,85,30,1331200
21,D,91652,MS C++,CHALLENGED,3750,1277734050,sdya,CONTESTANT,CHALLENGES,5,30,1433600
21,A,91630,GNU C++,WRONG_ANSWER,3650,1277733950,searcher769,CONTESTANT,TESTS,32,30,1331200
21,A,90992,FPC,CHALLENGED,732,1277731032,sevenkplus,CONTESTANT,CHALLENGES,6,10,1024000
21,B,91108,FPC,CHALLENGED,1229,1277731529,sevenkplus,CONTESTANT,CHALLENGES,5,10,1024000
21,B,91139,FPC,CHALLENGED,1357,1277731657,sevenkplus,CONTESTANT,CHALLENGES,5,30,1024000
21,B,91162,FPC,CHALLENGED,1486,1277731786,sevenkplus,CONTESTANT,CHALLENGES,5,30,1024000
21,C,91311,FPC,WRONG_ANSWER,2027,1277732327,sevenkplus,CONTESTANT,PRETESTS,2,10,3379200
21,C,91627,FPC,WRONG_ANSWER,3633,1277733933,sevenkplus,CONTESTANT,PRETESTS,3,10,3379200
21,C,91634,FPC,WRONG_ANSWER,3659,1277733959,sevenkplus,CONTESTANT,PRETESTS,2,30,3379200
21,C,91659,FPC,OK,3794,1277734094,sevenkplus,CONTESTANT,TESTS,35,50,3379200
21,A,91240,GNU C++,CHALLENGED,1731,1277732031,seyyed,CONTESTANT,CHALLENGES,6,30,1331200
21,B,91524,GNU C++,WRONG_ANSWER,3030,1277733330,seyyed,CONTESTANT,PRETESTS,2,10,1331200
21,B,91704,GNU C++,WRONG_ANSWER,4180,1277734480,shibly,CONTESTANT,PRETESTS,2,30,1331200
21,B,91724,GNU C++,WRONG_ANSWER,4345,1277734645,shibly,CONTESTANT,PRETESTS,2,10,1331200
21,A,91794,MS C++,OK,4817,1277735117,shindannin,CONTESTANT,TESTS,85,30,1331200
21,B,92003,MS C++,WRONG_ANSWER,6400,1277736700,shindannin,CONTESTANT,TESTS,38,30,1331200
21,A,91046,Java 6,WRONG_ANSWER,947,1277731247,shindo,CONTESTANT,TESTS,8,60,42905600
21,B,91206,Java 6,CHALLENGED,1630,1277731930,shindo,CONTESTANT,CHALLENGES,5,50,42905600
21,C,91422,Java 6,WRONG_ANSWER,2519,1277732819,shindo,CONTESTANT,PRETESTS,3,50,42905600
21,C,92079,Java 6,WRONG_ANSWER,6994,1277737294,shindo,CONTESTANT,PRETESTS,2,60,42905600
21,C,92096,Java 6,WRONG_ANSWER,7156,1277737456,shindo,CONTESTANT,PRETESTS,2,50,42905600
21,A,91002,GNU C++,WRONG_ANSWER,782,1277731082,sign_in158,CONTESTANT,PRETESTS,3,10,1331200
21,A,91113,GNU C++,CHALLENGED,1242,1277731542,sign_in158,CONTESTANT,CHALLENGES,6,30,1331200
21,B,91192,GNU C++,CHALLENGED,1599,1277731899,sign_in158,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91489,GNU C++,WRONG_ANSWER,2852,1277733152,sign_in158,CONTESTANT,PRETESTS,2,30,1740800
21,C,91527,GNU C++,WRONG_ANSWER,3064,1277733364,sign_in158,CONTESTANT,PRETESTS,0,10,1740800
21,C,91553,GNU C++,WRONG_ANSWER,3208,1277733508,sign_in158,CONTESTANT,PRETESTS,2,10,1740800
21,C,91565,GNU C++,CHALLENGED,3272,1277733572,sign_in158,CONTESTANT,CHALLENGES,5,10,1740800
21,B,91615,GNU C++,WRONG_ANSWER,3564,1277733864,sign_in158,CONTESTANT,CHALLENGES,0,10,1331200
21,B,91682,GNU C++,WRONG_ANSWER,4026,1277734326,sign_in158,CONTESTANT,PRETESTS,2,10,1331200
21,A,91301,MS C++,WRONG_ANSWER,1975,1277732275,sixteentons,CONTESTANT,PRETESTS,4,10,1331200
21,A,91344,MS C++,OK,2170,1277732470,sixteentons,CONTESTANT,TESTS,85,30,1331200
21,B,91446,MS C++,CHALLENGED,2662,1277732962,sixteentons,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91679,MS C++,CHALLENGED,3993,1277734293,sixteentons,CONTESTANT,CHALLENGES,5,10,1331200
21,A,91288,MS C++,OK,1925,1277732225,sixujie,CONTESTANT,TESTS,85,30,1331200
21,B,91464,MS C++,CHALLENGED,2741,1277733041,sixujie,CONTESTANT,CHALLENGES,5,30,1331200
21,B,91594,MS C++,WRONG_ANSWER,3412,1277733712,sixujie,CONTESTANT,CHALLENGES,0,30,1331200
21,B,91620,MS C++,OK,3596,1277733896,sixujie,CONTESTANT,TESTS,123,30,1331200
