contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
217,B,2029026,GNU C++,TIME_LIMIT_EXCEEDED,5847,1345279347,vlfom,CONTESTANT,PRETESTS,4,2000,1740800
217,B,2029080,GNU C++,TIME_LIMIT_EXCEEDED,5925,1345279425,vlfom,CONTESTANT,PRETESTS,4,2000,1740800
217,B,2029319,GNU C++,MEMORY_LIMIT_EXCEEDED,6282,1345279782,vlfom,CONTESTANT,PRETESTS,4,1230,268390400
217,A,2026221,GNU C++,OK,2082,1345275582,wanboprogram,CONTESTANT,TESTS,76,30,1433600
217,B,2029494,GNU C++,WRONG_ANSWER,6595,1345280095,wanboprogram,CONTESTANT,PRETESTS,3,10,5529600
217,B,2029560,GNU C++,WRONG_ANSWER,6710,1345280210,wanboprogram,CONTESTANT,PRETESTS,3,10,5529600
217,B,2029618,GNU C++,WRONG_ANSWER,6808,1345280308,wanboprogram,CONTESTANT,PRETESTS,3,30,5529600
217,B,2029695,GNU C++,WRONG_ANSWER,6913,1345280413,wanboprogram,CONTESTANT,PRETESTS,3,30,5529600
217,B,2029793,GNU C++,WRONG_ANSWER,7056,1345280556,wanboprogram,CONTESTANT,PRETESTS,3,10,5529600
217,B,2029887,GNU C++,WRONG_ANSWER,7156,1345280656,wanboprogram,CONTESTANT,PRETESTS,3,10,5529600
217,A,2023972,GNU C++,OK,610,1345274110,whu_yixiaohan1,CONTESTANT,TESTS,76,30,1433600
217,A,2025986,GNU C++,CHALLENGED,1907,1345275407,windy7926778,CONTESTANT,CHALLENGES,7,30,1433600
217,A,2028351,GNU C++,OK,4610,1345278110,windy7926778,CONTESTANT,TESTS,76,30,1433600
217,A,2023721,MS C++,OK,459,1345273959,witua,CONTESTANT,TESTS,76,30,1740800
217,A,2025953,GNU C++,OK,1876,1345275376,wyest,CONTESTANT,TESTS,76,30,1433600
217,A,2023590,GNU C++,OK,364,1345273864,xay,CONTESTANT,TESTS,76,30,1433600
217,B,2027170,GNU C++,WRONG_ANSWER,3024,1345276524,xay,CONTESTANT,PRETESTS,4,230,1433600
217,B,2027282,GNU C++,WRONG_ANSWER,3139,1345276639,xay,CONTESTANT,PRETESTS,2,10,1433600
217,B,2027491,GNU C++,OK,3394,1345276894,xay,CONTESTANT,TESTS,77,330,1433600
217,C,2028635,GNU C++,WRONG_ANSWER,5113,1345278613,xay,CONTESTANT,PRETESTS,5,30,2457600
217,A,2026120,GNU C++,OK,2012,1345275512,xingh.dll,CONTESTANT,TESTS,76,30,1536000
217,A,2023499,GNU C++,OK,193,1345273693,xlk,CONTESTANT,TESTS,76,30,1433600
217,B,2024736,GNU C++,SKIPPED,1016,1345274516,xlk,CONTESTANT,PRETESTS,9,270,2457600
217,C,2027250,GNU C++,WRONG_ANSWER,3103,1345276603,xlk,CONTESTANT,TESTS,10,30,7475200
217,C,2027386,GNU C++,WRONG_ANSWER,3258,1345276758,xlk,CONTESTANT,PRETESTS,2,10,7475200
217,B,2029703,GNU C++,OK,6920,1345280420,xlk,CONTESTANT,TESTS,77,310,2457600
217,A,2024230,GNU C++,WRONG_ANSWER,746,1345274246,xpycc,CONTESTANT,PRETESTS,2,30,1433600
217,A,2024330,GNU C++,WRONG_ANSWER,795,1345274295,xpycc,CONTESTANT,PRETESTS,2,30,1433600
217,A,2024329,GNU C++,WRONG_ANSWER,795,1345274295,xpycc,CONTESTANT,PRETESTS,2,10,1433600
217,A,2025149,GNU C++,OK,1274,1345274774,xpycc,CONTESTANT,TESTS,76,30,1638400
217,A,2023895,GNU C++,OK,568,1345274068,xscape,CONTESTANT,TESTS,76,30,1433600
217,A,2023896,GNU C++,OK,569,1345274069,xxx_stu,CONTESTANT,TESTS,76,30,1433600
217,A,2023941,Java 7,OK,594,1345274094,yarrr,CONTESTANT,TESTS,76,140,44953600
217,B,2028392,Java 7,OK,4668,1345278168,yarrr,CONTESTANT,TESTS,77,1980,48230400
217,A,2023555,GNU C++,OK,324,1345273824,yenthanh.t7,CONTESTANT,TESTS,76,30,1433600
217,B,2029550,GNU C++,WRONG_ANSWER,6698,1345280198,yenthanh.t7,CONTESTANT,PRETESTS,5,90,1433600
217,B,2029626,GNU C++,WRONG_ANSWER,6823,1345280323,yenthanh.t7,CONTESTANT,PRETESTS,5,90,1433600
217,A,2023554,GNU C++,OK,323,1345273823,yuri.pechatnov,CONTESTANT,TESTS,76,30,1433600
217,D,2027998,GNU C++,WRONG_ANSWER,4091,1345277591,yuri.pechatnov,CONTESTANT,PRETESTS,4,30,1536000
217,D,2028259,GNU C++,WRONG_ANSWER,4482,1345277982,yuri.pechatnov,CONTESTANT,PRETESTS,4,10,1536000
217,D,2028829,GNU C++,WRONG_ANSWER,5455,1345278955,yuri.pechatnov,CONTESTANT,PRETESTS,5,10,1536000
217,A,2024100,Mono C#,WRONG_ANSWER,687,1345274187,zaq1xsw2tktk,CONTESTANT,TESTS,11,660,10035200
217,B,2025916,Mono C#,CHALLENGED,1856,1345275356,zaq1xsw2tktk,CONTESTANT,CHALLENGES,9,700,11980800
217,B,2028987,Mono C#,OK,5793,1345279293,zaq1xsw2tktk,CONTESTANT,TESTS,77,1170,17920000
217,A,2023551,GNU C++,OK,313,1345273813,zbwmqlw,CONTESTANT,TESTS,76,30,1433600
217,B,2027724,GNU C++,TIME_LIMIT_EXCEEDED,3748,1345277248,zbwmqlw,CONTESTANT,PRETESTS,4,2000,11571200
217,B,2029212,GNU C++,TIME_LIMIT_EXCEEDED,6113,1345279613,zbwmqlw,CONTESTANT,PRETESTS,4,2000,11571200
217,A,2023905,GNU C++,OK,572,1345274072,zjsxzy,CONTESTANT,TESTS,76,30,1433600
