contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1011,A,40798121,C++17 (GCC 7-32),OK,3417,1532620917,uz2ee,CONTESTANT,TESTS,29,15,0
1011,A,40794040,GNU C++11,WRONG_ANSWER,2417,1532619917,uzzal_rahman,CONTESTANT,PRETESTS,5,31,0
1011,A,40795827,GNU C++11,OK,2833,1532620333,uzzal_rahman,CONTESTANT,TESTS,29,31,0
1011,B,40800602,GNU C++11,OK,4105,1532621605,uzzal_rahman,CONTESTANT,TESTS,31,31,0
1011,C,40808000,GNU C++11,WRONG_ANSWER,6263,1532623763,uzzal_rahman,CONTESTANT,TESTS,58,187,102400
1011,A,40785771,GNU C++,OK,762,1532618262,v--HJF--c,CONTESTANT,TESTS,29,31,0
1011,B,40797765,GNU C++,OK,3329,1532620829,v--HJF--c,CONTESTANT,TESTS,31,31,0
1011,E,40805772,GNU C++,WRONG_ANSWER,5607,1532623107,v--HJF--c,CONTESTANT,TESTS,34,77,409600
1011,C,40807171,GNU C++,OK,6014,1532623514,v--HJF--c,CONTESTANT,TESTS,76,31,0
1011,A,40786918,C++14 (GCC 6-32),WRONG_ANSWER,960,1532618460,v01dieJESUZz,CONTESTANT,PRETESTS,4,15,0
1011,A,40787999,C++14 (GCC 6-32),WRONG_ANSWER,1146,1532618646,v01dieJESUZz,CONTESTANT,PRETESTS,4,30,0
1011,B,40797736,C++14 (GCC 6-32),OK,3325,1532620825,v01dieJESUZz,CONTESTANT,TESTS,31,31,0
1011,C,40808859,C++14 (GCC 6-32),SKIPPED,6502,1532624002,v01dieJESUZz,CONTESTANT,PRETESTS,10,31,0
1011,C,40809461,C++14 (GCC 6-32),WRONG_ANSWER,6679,1532624179,v01dieJESUZz,CONTESTANT,TESTS,57,31,0
1011,A,40791232,C++14 (GCC 6-32),WRONG_ANSWER,1788,1532619288,v0raC1ouS,CONTESTANT,PRETESTS,0,0,0
1011,A,40797207,C++14 (GCC 6-32),OK,3177,1532620677,v0raC1ouS,CONTESTANT,TESTS,29,31,0
1011,C,40803033,C++14 (GCC 6-32),OK,4796,1532622296,v0yager,CONTESTANT,TESTS,76,31,0
1011,A,40807544,C++14 (GCC 6-32),WRONG_ANSWER,6129,1532623629,v0yager,CONTESTANT,PRETESTS,4,15,0
1011,B,40810292,C++14 (GCC 6-32),OK,6884,1532624384,v0yager,CONTESTANT,TESTS,31,31,102400
1011,A,40811789,C++14 (GCC 6-32),WRONG_ANSWER,7188,1532624688,v0yager,CONTESTANT,PRETESTS,4,15,0
1011,A,40799940,GNU C++11,OK,3920,1532621420,v1p3r,CONTESTANT,TESTS,29,31,0
1011,C,40794717,C++14 (GCC 6-32),WRONG_ANSWER,2572,1532620072,v_geta,CONTESTANT,TESTS,58,31,204800
1011,B,40798894,C++14 (GCC 6-32),OK,3621,1532621121,v_geta,CONTESTANT,TESTS,31,46,512000
1011,A,40806673,C++14 (GCC 6-32),OK,5862,1532623362,v_geta,CONTESTANT,TESTS,29,31,102400
1011,A,40784154,C++14 (GCC 6-32),OK,483,1532617983,v_kamani19,CONTESTANT,TESTS,29,31,0
1011,C,40799005,C++14 (GCC 6-32),WRONG_ANSWER,3649,1532621149,v_kamani19,CONTESTANT,PRETESTS,7,31,0
1011,C,40799384,C++14 (GCC 6-32),WRONG_ANSWER,3763,1532621263,v_kamani19,CONTESTANT,PRETESTS,7,31,0
1011,C,40799815,C++14 (GCC 6-32),WRONG_ANSWER,3885,1532621385,v_kamani19,CONTESTANT,PRETESTS,7,31,0
1011,C,40800278,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4012,1532621512,v_kamani19,CONTESTANT,PRETESTS,7,1000,0
1011,C,40800475,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4070,1532621570,v_kamani19,CONTESTANT,PRETESTS,7,1000,0
1011,C,40800643,C++14 (GCC 6-32),WRONG_ANSWER,4114,1532621614,v_kamani19,CONTESTANT,TESTS,57,31,0
1011,B,40804453,C++14 (GCC 6-32),OK,5221,1532622721,v_kamani19,CONTESTANT,TESTS,31,31,0
1011,A,40785478,GNU C++,OK,714,1532618214,v_m,CONTESTANT,TESTS,29,31,0
1011,B,40799122,GNU C++,SKIPPED,3684,1532621184,v_m,CONTESTANT,PRETESTS,9,140,12595200
1011,B,40807526,GNU C++,OK,6123,1532623623,v_m,CONTESTANT,TESTS,31,31,0
1011,B,40807455,Java 8,RUNTIME_ERROR,6104,1532623604,vaday,CONTESTANT,PRETESTS,0,93,0
1011,A,40807658,Java 8,RUNTIME_ERROR,6163,1532623663,vaday,CONTESTANT,PRETESTS,0,124,0
1011,A,40807837,Java 8,OK,6215,1532623715,vaday,CONTESTANT,TESTS,29,139,0
1011,A,40787610,Java 8,OK,1078,1532618578,vadimmm,CONTESTANT,TESTS,29,124,0
1011,B,40789978,Java 8,OK,1525,1532619025,vadimmm,CONTESTANT,TESTS,31,202,0
1011,D,40800748,Java 8,OK,4148,1532621648,vadimmm,CONTESTANT,TESTS,134,140,0
1011,F,40807738,Java 8,RUNTIME_ERROR,6185,1532623685,vadimmm,CONTESTANT,PRETESTS,17,1091,197529600
1011,A,40784545,C++14 (GCC 6-32),OK,554,1532618054,vaibhav0521,CONTESTANT,TESTS,29,31,0
1011,B,40791911,C++14 (GCC 6-32),WRONG_ANSWER,1936,1532619436,vaibhav0521,CONTESTANT,PRETESTS,5,31,0
1011,B,40801608,C++14 (GCC 6-32),OK,4398,1532621898,vaibhav0521,CONTESTANT,TESTS,31,31,0
1011,A,40784341,C++14 (GCC 6-32),OK,518,1532618018,vaibhav711,CONTESTANT,TESTS,29,31,0
1011,B,40789027,C++14 (GCC 6-32),OK,1334,1532618834,vaibhav711,CONTESTANT,TESTS,31,31,204800
1011,C,40795143,C++14 (GCC 6-32),WRONG_ANSWER,2680,1532620180,vaibhav711,CONTESTANT,TESTS,12,30,204800
1011,D,40810934,C++14 (GCC 6-32),WRONG_ANSWER,7032,1532624532,vaibhav711,CONTESTANT,PRETESTS,0,109,0
1011,A,40784876,C++14 (GCC 6-32),OK,618,1532618118,vaibhav_lmp,CONTESTANT,TESTS,29,31,0
1011,B,40790860,C++14 (GCC 6-32),OK,1710,1532619210,vaibhav_lmp,CONTESTANT,TESTS,31,31,0
1011,C,40805177,C++14 (GCC 6-32),WRONG_ANSWER,5430,1532622930,vaibhav_lmp,CONTESTANT,PRETESTS,8,31,204800
1011,C,40805498,C++14 (GCC 6-32),OK,5530,1532623030,vaibhav_lmp,CONTESTANT,TESTS,76,31,204800
1011,A,40792360,C++14 (GCC 6-32),WRONG_ANSWER,2034,1532619534,vaibhaviitj,CONTESTANT,PRETESTS,0,15,0
1011,A,40792821,C++14 (GCC 6-32),OK,2136,1532619636,vaibhaviitj,CONTESTANT,TESTS,29,31,0
1011,B,40811100,C++14 (GCC 6-32),WRONG_ANSWER,7083,1532624583,vaibhaviitj,CONTESTANT,PRETESTS,3,15,0
1011,A,40784577,Java 8,OK,560,1532618060,vaibhavpulastya,CONTESTANT,TESTS,29,155,0
1011,B,40792840,Java 8,OK,2141,1532619641,vaibhavpulastya,CONTESTANT,TESTS,31,140,0
1011,C,40803279,Java 8,TIME_LIMIT_EXCEEDED,4869,1532622369,vaibhavpulastya,CONTESTANT,PRETESTS,7,1000,0
1011,C,40804090,Java 8,TIME_LIMIT_EXCEEDED,5114,1532622614,vaibhavpulastya,CONTESTANT,PRETESTS,7,1000,0
1011,C,40807477,Java 8,OK,6109,1532623609,vaibhavpulastya,CONTESTANT,TESTS,76,155,0
1011,A,40783855,C++14 (GCC 6-32),OK,424,1532617924,vaibhavvg,CONTESTANT,TESTS,29,15,0
1011,B,40794548,C++14 (GCC 6-32),WRONG_ANSWER,2536,1532620036,vaibhavvg,CONTESTANT,PRETESTS,8,15,102400
1011,B,40797454,C++14 (GCC 6-32),WRONG_ANSWER,3239,1532620739,vaibhavvg,CONTESTANT,PRETESTS,8,31,102400
1011,B,40799223,C++14 (GCC 6-32),WRONG_ANSWER,3711,1532621211,vaibhavvg,CONTESTANT,PRETESTS,1,30,0
1011,B,40800261,C++14 (GCC 6-32),WRONG_ANSWER,4007,1532621507,vaibhavvg,CONTESTANT,PRETESTS,8,15,204800
1011,C,40805191,C++14 (GCC 6-32),OK,5437,1532622937,vaibhavvg,CONTESTANT,TESTS,76,46,204800
1011,B,40809351,C++14 (GCC 6-32),WRONG_ANSWER,6647,1532624147,vaibhavvg,CONTESTANT,PRETESTS,8,31,102400
1011,A,40790758,FPC,OK,1687,1532619187,valentinzhodino,CONTESTANT,TESTS,29,31,102400
1011,B,40796364,FPC,OK,2964,1532620464,valentinzhodino,CONTESTANT,TESTS,31,30,0
1011,E,40803700,FPC,WRONG_ANSWER,4997,1532622497,valentinzhodino,CONTESTANT,PRETESTS,2,15,409600
1011,E,40804307,FPC,WRONG_ANSWER,5178,1532622678,valentinzhodino,CONTESTANT,PRETESTS,3,15,409600
1011,E,40808308,FPC,WRONG_ANSWER,6352,1532623852,valentinzhodino,CONTESTANT,PRETESTS,3,31,409600
1011,E,40809214,FPC,WRONG_ANSWER,6603,1532624103,valentinzhodino,CONTESTANT,PRETESTS,3,15,409600
1011,E,40809737,FPC,WRONG_ANSWER,6752,1532624252,valentinzhodino,CONTESTANT,PRETESTS,3,30,409600
1011,A,40789643,C++14 (GCC 6-32),OK,1458,1532618958,valiant1,CONTESTANT,TESTS,29,30,0
1011,A,40783356,GNU C++11,OK,259,1532617759,vamaddur,CONTESTANT,TESTS,29,31,0
1011,B,40785157,GNU C++11,OK,665,1532618165,vamaddur,CONTESTANT,TESTS,31,31,0
1011,C,40788754,GNU C++11,TIME_LIMIT_EXCEEDED,1283,1532618783,vamaddur,CONTESTANT,PRETESTS,7,1000,0
1011,C,40789357,GNU C++11,WRONG_ANSWER,1399,1532618899,vamaddur,CONTESTANT,TESTS,32,46,0
1011,E,40797141,GNU C++11,WRONG_ANSWER,3163,1532620663,vamaddur,CONTESTANT,TESTS,62,124,4198400
1011,D,40802187,GNU C++11,WRONG_ANSWER,4564,1532622064,vamaddur,CONTESTANT,PRETESTS,0,0,0
1011,D,40802934,GNU C++11,CHALLENGED,4770,1532622270,vamaddur,CONTESTANT,CHALLENGES,10,31,0
1011,A,40783465,GNU C++11,OK,319,1532617819,vampire_slayer,CONTESTANT,TESTS,29,31,0
1011,B,40786719,GNU C++11,OK,924,1532618424,vampire_slayer,CONTESTANT,TESTS,31,31,0
1011,C,40797233,GNU C++11,OK,3184,1532620684,vampire_slayer,CONTESTANT,TESTS,76,46,0
1011,D,40802706,GNU C++11,CHALLENGED,4706,1532622206,vampire_slayer,CONTESTANT,CHALLENGES,10,31,0
1011,E,40806082,GNU C++11,WRONG_ANSWER,5693,1532623193,vampire_slayer,CONTESTANT,TESTS,29,46,1228800
1011,D,40811417,GNU C++11,WRONG_ANSWER,7136,1532624636,vampire_slayer,CONTESTANT,CHALLENGES,0,15,0
1011,B,40785938,C++17 (GCC 7-32),OK,788,1532618288,vangtrangtan,CONTESTANT,TESTS,31,30,7987200
1011,A,40791817,C++17 (GCC 7-32),OK,1918,1532619418,vangtrangtan,CONTESTANT,TESTS,29,30,7987200
1011,C,40798772,C++17 (GCC 7-32),WRONG_ANSWER,3591,1532621091,vangtrangtan,CONTESTANT,TESTS,58,31,16076800
1011,A,40789194,Mono C#,WRONG_ANSWER,1365,1532618865,vansang1706,CONTESTANT,PRETESTS,4,46,0
1011,A,40791023,Mono C#,WRONG_ANSWER,1745,1532619245,vansang1706,CONTESTANT,PRETESTS,4,46,0
1011,A,40791633,Mono C#,WRONG_ANSWER,1875,1532619375,vansang1706,CONTESTANT,PRETESTS,4,31,0
1011,A,40794919,Mono C#,WRONG_ANSWER,2628,1532620128,vansang1706,CONTESTANT,PRETESTS,4,46,0
1011,A,40799603,Mono C#,OK,3823,1532621323,vansang1706,CONTESTANT,TESTS,29,62,0
1011,A,40786237,C++14 (GCC 6-32),WRONG_ANSWER,839,1532618339,varunsingh_9,CONTESTANT,PRETESTS,4,15,0
1011,A,40787633,C++14 (GCC 6-32),OK,1084,1532618584,varunsingh_9,CONTESTANT,TESTS,29,31,0
1011,B,40796917,C++14 (GCC 6-32),OK,3107,1532620607,varunsingh_9,CONTESTANT,TESTS,31,31,102400
1011,C,40802502,C++14 (GCC 6-32),WRONG_ANSWER,4649,1532622149,varunsingh_9,CONTESTANT,TESTS,31,31,0
1011,A,40783625,C++17 (GCC 7-32),OK,366,1532617866,vassabbi,CONTESTANT,TESTS,29,31,0
1011,B,40786957,C++17 (GCC 7-32),OK,967,1532618467,vassabbi,CONTESTANT,TESTS,31,31,0
1011,C,40794443,C++17 (GCC 7-32),OK,2511,1532620011,vassabbi,CONTESTANT,TESTS,76,31,204800
1011,D,40797870,C++17 (GCC 7-32),OK,3352,1532620852,vassabbi,CONTESTANT,TESTS,134,31,0
1011,E,40806077,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5692,1532623192,vassabbi,CONTESTANT,PRETESTS,8,1000,1331200
1011,E,40810999,C++17 (GCC 7-32),WRONG_ANSWER,7047,1532624547,vassabbi,CONTESTANT,PRETESTS,2,15,1331200
1011,E,40811465,C++17 (GCC 7-32),WRONG_ANSWER,7141,1532624641,vassabbi,CONTESTANT,PRETESTS,2,15,1331200
1011,A,40792075,GNU C++,WRONG_ANSWER,1970,1532619470,vd_patel,CONTESTANT,PRETESTS,4,15,0
1011,A,40792878,GNU C++,WRONG_ANSWER,2151,1532619651,vd_patel,CONTESTANT,PRETESTS,4,15,0
1011,A,40793839,GNU C++,WRONG_ANSWER,2365,1532619865,vd_patel,CONTESTANT,TESTS,23,30,0
1011,B,40802454,GNU C++,WRONG_ANSWER,4634,1532622134,vd_patel,CONTESTANT,PRETESTS,5,31,409600
1011,B,40803349,GNU C++,WRONG_ANSWER,4889,1532622389,vd_patel,CONTESTANT,PRETESTS,1,15,409600
1011,B,40803573,GNU C++,WRONG_ANSWER,4955,1532622455,vd_patel,CONTESTANT,PRETESTS,5,30,409600
1011,C,40809087,GNU C++,WRONG_ANSWER,6566,1532624066,vd_patel,CONTESTANT,TESTS,58,31,0
1011,B,40809690,GNU C++,WRONG_ANSWER,6743,1532624243,vd_patel,CONTESTANT,PRETESTS,5,15,409600
1011,B,40810454,GNU C++,WRONG_ANSWER,6926,1532624426,vd_patel,CONTESTANT,PRETESTS,5,30,409600
1011,B,40811058,GNU C++,WRONG_ANSWER,7062,1532624563,vd_patel,CONTESTANT,PRETESTS,0,15,409600
1011,A,40803579,Java 8,RUNTIME_ERROR,4958,1532622458,vds2704,CONTESTANT,TESTS,13,171,0
1011,A,40784023,Java 8,OK,458,1532617958,vedadehhc,CONTESTANT,TESTS,29,171,0
1011,B,40788626,Java 8,WRONG_ANSWER,1262,1532618762,vedadehhc,CONTESTANT,PRETESTS,8,155,0
1011,B,40790434,Java 8,OK,1620,1532619120,vedadehhc,CONTESTANT,TESTS,31,156,0
1011,C,40797767,Java 8,WRONG_ANSWER,3329,1532620829,vedadehhc,CONTESTANT,TESTS,57,202,0
1011,D,40801765,Java 8,WRONG_ANSWER,4441,1532621941,vedadehhc,CONTESTANT,TESTS,63,156,0
1011,E,40807463,Java 8,WRONG_ANSWER,6106,1532623606,vedadehhc,CONTESTANT,PRETESTS,4,139,0
1011,E,40807838,Java 8,WRONG_ANSWER,6215,1532623715,vedadehhc,CONTESTANT,PRETESTS,4,140,0
1011,E,40809621,Java 8,WRONG_ANSWER,6722,1532624223,vedadehhc,CONTESTANT,PRETESTS,4,140,0
1011,E,40809947,Java 8,SKIPPED,6802,1532624302,vedadehhc,CONTESTANT,PRETESTS,12,280,0
1011,E,40810115,Java 8,WRONG_ANSWER,6843,1532624343,vedadehhc,CONTESTANT,TESTS,62,732,0
1011,A,40787860,C++14 (GCC 6-32),COMPILATION_ERROR,1121,1532618621,vedha,CONTESTANT,PRETESTS,0,0,0
1011,A,40788503,C++14 (GCC 6-32),WRONG_ANSWER,1240,1532618740,vedha,CONTESTANT,PRETESTS,4,15,102400
1011,A,40789611,C++14 (GCC 6-32),WRONG_ANSWER,1451,1532618951,vedha,CONTESTANT,PRETESTS,4,15,204800
1011,A,40792538,C++14 (GCC 6-32),COMPILATION_ERROR,2069,1532619569,vedha,CONTESTANT,PRETESTS,0,0,0
1011,A,40792871,C++14 (GCC 6-32),OK,2150,1532619650,vedha,CONTESTANT,TESTS,29,31,102400
1011,B,40804277,C++14 (GCC 6-32),OK,5170,1532622670,vedha,CONTESTANT,TESTS,31,31,204800
1011,A,40783563,C++14 (GCC 6-32),OK,352,1532617852,veerappan,CONTESTANT,TESTS,29,31,0
1011,B,40788795,C++14 (GCC 6-32),OK,1291,1532618791,veerappan,CONTESTANT,TESTS,31,30,0
1011,C,40795532,C++14 (GCC 6-32),SKIPPED,2768,1532620268,veerappan,CONTESTANT,PRETESTS,10,30,0
1011,C,40796687,C++14 (GCC 6-32),WRONG_ANSWER,3045,1532620545,veerappan,CONTESTANT,TESTS,57,31,0
1011,A,40786631,GNU C++,WRONG_ANSWER,911,1532618411,vek,CONTESTANT,PRETESTS,1,15,0
1011,A,40791864,GNU C++,OK,1926,1532619426,vek,CONTESTANT,TESTS,29,31,0
1011,B,40799434,GNU C++,OK,3778,1532621278,vek,CONTESTANT,TESTS,31,31,0
1011,A,40801043,C++14 (GCC 6-32),COMPILATION_ERROR,4234,1532621734,verynewbie,CONTESTANT,PRETESTS,0,0,0
1011,A,40801180,C++14 (GCC 6-32),WRONG_ANSWER,4277,1532621777,verynewbie,CONTESTANT,TESTS,23,30,0
1011,A,40790060,GNU C++11,OK,1540,1532619040,vguo,CONTESTANT,TESTS,29,31,0
1011,B,40793629,GNU C++11,OK,2316,1532619816,vguo,CONTESTANT,TESTS,31,31,0
1011,C,40800088,GNU C++11,WRONG_ANSWER,3961,1532621461,vguo,CONTESTANT,TESTS,12,31,0
1011,E,40806962,GNU C++11,WRONG_ANSWER,5952,1532623452,vguo,CONTESTANT,TESTS,18,249,512000
1011,A,40785738,C++17 (GCC 7-32),OK,755,1532618255,vhnvn,CONTESTANT,TESTS,29,31,102400
1011,B,40787417,C++17 (GCC 7-32),OK,1044,1532618544,vhnvn,CONTESTANT,TESTS,31,15,204800
1011,C,40792224,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2002,1532619502,vhnvn,CONTESTANT,PRETESTS,7,1000,0
1011,C,40792698,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2107,1532619607,vhnvn,CONTESTANT,PRETESTS,7,1000,0
1011,C,40793703,C++17 (GCC 7-32),OK,2331,1532619831,vhnvn,CONTESTANT,TESTS,76,46,0
1011,D,40795632,C++17 (GCC 7-32),OK,2789,1532620289,vhnvn,CONTESTANT,TESTS,134,31,0
1011,E,40797975,C++17 (GCC 7-32),OK,3382,1532620882,vhnvn,CONTESTANT,TESTS,107,77,819200
1011,F,40806324,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5762,1532623262,vhnvn,CONTESTANT,TESTS,122,5000,46080000
1011,A,40791568,C++14 (GCC 6-32),OK,1862,1532619362,vibhorshukla,CONTESTANT,TESTS,29,30,0
1011,B,40796696,C++14 (GCC 6-32),OK,3047,1532620547,vibhorshukla,CONTESTANT,TESTS,31,31,0
1011,C,40801665,C++14 (GCC 6-32),OK,4414,1532621914,vibhorshukla,CONTESTANT,TESTS,76,31,0
1011,A,40787034,C++17 (GCC 7-32),OK,979,1532618479,viethuy99,CONTESTANT,TESTS,29,31,0
1011,B,40801675,C++17 (GCC 7-32),OK,4417,1532621917,viethuy99,CONTESTANT,TESTS,31,31,0
1011,C,40808694,C++17 (GCC 7-32),OK,6456,1532623956,viethuy99,CONTESTANT,TESTS,76,46,204800
1011,C,40791140,C++17 (GCC 7-32),WRONG_ANSWER,1769,1532619269,vietnakid,CONTESTANT,PRETESTS,7,31,204800
1011,C,40791454,C++17 (GCC 7-32),OK,1835,1532619335,vietnakid,CONTESTANT,TESTS,76,46,204800
1011,A,40794066,C++17 (GCC 7-32),OK,2423,1532619923,vietnakid,CONTESTANT,TESTS,29,30,0
1011,B,40796315,C++17 (GCC 7-32),OK,2952,1532620452,vietnakid,CONTESTANT,TESTS,31,30,0
1011,D,40799394,C++17 (GCC 7-32),WRONG_ANSWER,3765,1532621265,vietnakid,CONTESTANT,PRETESTS,2,30,0
1011,D,40801014,C++17 (GCC 7-32),OK,4224,1532621724,vietnakid,CONTESTANT,TESTS,134,31,0
1011,E,40806743,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5885,1532623385,vietnakid,CONTESTANT,PRETESTS,8,1000,716800
1011,E,40807480,C++17 (GCC 7-32),WRONG_ANSWER,6109,1532623609,vietnakid,CONTESTANT,TESTS,18,93,409600
1011,A,40783385,C++17 (GCC 7-32),OK,279,1532617779,vijju123,CONTESTANT,TESTS,29,31,0
1011,B,40796465,C++17 (GCC 7-32),WRONG_ANSWER,2992,1532620492,vijju123,CONTESTANT,PRETESTS,5,31,0
1011,B,40797927,GNU C,COMPILATION_ERROR,3370,1532620870,vijju123,CONTESTANT,PRETESTS,0,0,0
1011,B,40798070,C++17 (GCC 7-32),WRONG_ANSWER,3402,1532620902,vijju123,CONTESTANT,PRETESTS,0,15,0
1011,B,40800426,GNU C,COMPILATION_ERROR,4058,1532621558,vijju123,CONTESTANT,PRETESTS,0,0,0
1011,B,40800464,C++17 (GCC 7-32),RUNTIME_ERROR,4067,1532621567,vijju123,CONTESTANT,PRETESTS,1,15,0
1011,B,40800705,C++17 (GCC 7-32),RUNTIME_ERROR,4134,1532621634,vijju123,CONTESTANT,PRETESTS,4,30,0
1011,B,40801008,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4222,1532621722,vijju123,CONTESTANT,PRETESTS,0,1000,0
1011,B,40801508,C++17 (GCC 7-32),OK,4371,1532621871,vijju123,CONTESTANT,TESTS,31,31,0
1011,C,40802876,C++17 (GCC 7-32),OK,4755,1532622255,vijju123,CONTESTANT,TESTS,76,31,0
1011,D,40806385,C++17 (GCC 7-32),OK,5781,1532623281,vijju123,CONTESTANT,TESTS,134,46,0
1011,E,40811577,GNU C,COMPILATION_ERROR,7159,1532624659,vijju123,CONTESTANT,PRETESTS,0,0,0
1011,A,40788092,C++14 (GCC 6-32),WRONG_ANSWER,1164,1532618664,vikas07,CONTESTANT,PRETESTS,0,15,1024000
1011,A,40788359,C++14 (GCC 6-32),OK,1215,1532618715,vikas07,CONTESTANT,TESTS,29,31,1024000
1011,A,40787109,C++14 (GCC 6-32),WRONG_ANSWER,991,1532618491,vikas_404,CONTESTANT,TESTS,23,31,0
1011,B,40798152,C++14 (GCC 6-32),OK,3424,1532620924,vikas_404,CONTESTANT,TESTS,31,31,102400
1011,A,40806354,C++14 (GCC 6-32),WRONG_ANSWER,5769,1532623269,vikash27,CONTESTANT,PRETESTS,4,15,0
1011,A,40783896,C++14 (GCC 6-32),WRONG_ANSWER,433,1532617933,vikhs_96,CONTESTANT,TESTS,23,31,0
1011,B,40786292,C++14 (GCC 6-32),OK,849,1532618349,vikhs_96,CONTESTANT,TESTS,31,31,0
1011,C,40791981,C++14 (GCC 6-32),OK,1951,1532619451,vikhs_96,CONTESTANT,TESTS,76,46,204800
1011,D,40803717,C++14 (GCC 6-32),WRONG_ANSWER,5002,1532622502,vikhs_96,CONTESTANT,TESTS,28,15,0
1011,E,40807970,C++14 (GCC 6-32),WRONG_ANSWER,6255,1532623755,vikhs_96,CONTESTANT,PRETESTS,4,15,409600
1011,E,40809764,C++14 (GCC 6-32),WRONG_ANSWER,6759,1532624259,vikhs_96,CONTESTANT,PRETESTS,4,15,409600
1011,E,40810445,C++14 (GCC 6-32),WRONG_ANSWER,6922,1532624422,vikhs_96,CONTESTANT,PRETESTS,4,15,409600
1011,A,40795624,C++14 (GCC 6-32),WRONG_ANSWER,2787,1532620287,viktor_king,CONTESTANT,PRETESTS,4,15,0
1011,A,40787896,C++17 (GCC 7-32),OK,1128,1532618628,viler,CONTESTANT,TESTS,29,15,307200
1011,B,40796669,C++17 (GCC 7-32),WRONG_ANSWER,3041,1532620541,viler,CONTESTANT,PRETESTS,4,15,102400
1011,B,40800353,C++17 (GCC 7-32),OK,4038,1532621538,viler,CONTESTANT,TESTS,31,31,102400
1011,C,40809984,C++17 (GCC 7-32),SKIPPED,6812,1532624312,viler,CONTESTANT,PRETESTS,10,31,204800
1011,C,40811337,C++17 (GCC 7-32),OK,7125,1532624625,viler,CONTESTANT,TESTS,76,31,204800
1011,A,40793943,C++14 (GCC 6-32),WRONG_ANSWER,2393,1532619893,vin_skywalker,CONTESTANT,PRETESTS,0,15,0
1011,A,40796598,C++14 (GCC 6-32),WRONG_ANSWER,3025,1532620525,vin_skywalker,CONTESTANT,PRETESTS,0,15,0
1011,A,40796993,C++14 (GCC 6-32),WRONG_ANSWER,3128,1532620628,vin_skywalker,CONTESTANT,PRETESTS,4,31,0
1011,A,40797725,C++14 (GCC 6-32),WRONG_ANSWER,3318,1532620818,vin_skywalker,CONTESTANT,PRETESTS,4,15,0
1011,A,40798112,C++14 (GCC 6-32),WRONG_ANSWER,3415,1532620915,vin_skywalker,CONTESTANT,PRETESTS,4,30,0
1011,A,40798368,C++14 (GCC 6-32),WRONG_ANSWER,3478,1532620978,vin_skywalker,CONTESTANT,PRETESTS,4,15,0
1011,A,40798822,C++14 (GCC 6-32),WRONG_ANSWER,3601,1532621101,vin_skywalker,CONTESTANT,PRETESTS,2,15,0
1011,A,40800252,C++14 (GCC 6-32),WRONG_ANSWER,4004,1532621504,vin_skywalker,CONTESTANT,PRETESTS,3,15,0
1011,A,40800554,C++14 (GCC 6-32),WRONG_ANSWER,4091,1532621591,vin_skywalker,CONTESTANT,PRETESTS,4,15,0
1011,A,40802580,C++14 (GCC 6-32),WRONG_ANSWER,4672,1532622172,vin_skywalker,CONTESTANT,PRETESTS,4,15,0
1011,A,40808368,C++14 (GCC 6-32),WRONG_ANSWER,6369,1532623869,vin_skywalker,CONTESTANT,PRETESTS,4,31,0
1011,A,40798202,GNU C++,COMPILATION_ERROR,3435,1532620935,vinay2294,CONTESTANT,PRETESTS,0,0,0
1011,A,40798577,GNU C11,COMPILATION_ERROR,3541,1532621041,vinay2294,CONTESTANT,PRETESTS,0,0,0
1011,A,40798777,C++14 (GCC 6-32),OK,3592,1532621092,vinay2294,CONTESTANT,TESTS,29,31,0
1011,A,40786044,C++14 (GCC 6-32),OK,804,1532618304,vineetkumarnanu,CONTESTANT,TESTS,29,31,0
1011,B,40794831,C++14 (GCC 6-32),OK,2606,1532620106,vineetkumarnanu,CONTESTANT,TESTS,31,31,0
1011,C,40802634,C++14 (GCC 6-32),OK,4686,1532622186,vineetkumarnanu,CONTESTANT,TESTS,76,31,0
1011,A,40788277,GNU C++,WRONG_ANSWER,1197,1532618697,vinhhung053,CONTESTANT,PRETESTS,3,15,0
1011,A,40788907,GNU C++,OK,1313,1532618813,vinhhung053,CONTESTANT,TESTS,29,31,0
1011,B,40795287,GNU C++,OK,2713,1532620213,vinhhung053,CONTESTANT,TESTS,31,30,0
1011,C,40806389,GNU C++,OK,5782,1532623282,vinhhung053,CONTESTANT,TESTS,76,31,0
1011,A,40796486,GNU C++,OK,2997,1532620497,vinitpatra2010,CONTESTANT,TESTS,29,31,0
1011,A,40789371,C++14 (GCC 6-32),OK,1402,1532618902,vipin1407,CONTESTANT,TESTS,29,46,0
1011,B,40794651,C++14 (GCC 6-32),OK,2559,1532620059,vipin1407,CONTESTANT,TESTS,31,31,204800
